Recording timestamp,Position X,Position Y
1668477942.305062,1765.0,572.5
1668477942.316367,1766.0,572.5
1668477942.32569,1769.0,572.5
1668477942.334693,1770.0,572.5
1668477942.344951,1771.0,572.5
1668477942.355965,1773.0,572.5
1668477942.375024,1774.0,572.5
1668477942.384863,1775.0,572.5
1668477942.396307,1776.0,573.5
1668477942.414691,1777.0,573.5
1668477942.425634,1778.0,573.5
1668477942.436142,1779.0,573.5
1668477942.445965,1782.0,574.5
1668477942.456017,1783.0,574.5
1668477942.466121,1785.0,574.5
1668477942.476461,1789.0,574.5
1668477942.487097,1790.0,575.5
1668477942.497056,1793.0,575.5
1668477942.506279,1795.0,575.5
1668477942.516732,1798.0,576.5
1668477942.526736,1800.0,577.5
1668477942.537098,1803.0,577.5
1668477942.546087,1805.0,578.5
1668477942.556232,1807.0,578.5
1668477942.567431,1810.0,578.5
1668477942.577317,1813.0,579.5
1668477942.587067,1815.0,579.5
1668477942.596308,1817.0,580.5
1668477942.606667,1819.0,580.5
1668477942.618037,1821.0,582.5
1668477942.626083,1823.0,582.5
1668477942.635866,1824.0,582.5
1668477942.646874,1826.0,582.5
1668477942.657737,1828.0,582.5
1668477942.667822,1829.0,583.5
1668477942.67687,1833.0,583.5
1668477942.685894,1834.0,583.5
1668477942.697208,1835.0,583.5
1668477942.707665,1838.0,583.5
1668477942.72601,1839.0,583.5
1668477942.737406,1840.0,583.5
1668477942.857366,1841.0,583.5
1668477942.918325,1842.0,583.5
1668477943.009547,1843.0,583.5
1668477943.027872,1844.0,582.5
1668477943.039131,1845.0,582.5
1668477943.098931,1846.0,581.5
1668477943.108188,1846.0,580.5
1668477943.118991,1847.0,579.5
1668477943.129092,1848.0,577.5
1668477943.138317,1849.0,575.5
1668477943.148467,1849.0,573.5
1668477943.158422,1850.0,571.5
1668477943.169422,1850.0,569.5
1668477943.178549,1851.0,567.5
1668477943.18752,1851.0,565.5
1668477943.198587,1852.0,563.5
1668477943.209413,1853.0,562.5
1668477943.218989,1854.0,560.5
1668477943.228353,1854.0,558.5
1668477943.238329,1854.0,557.5
1668477943.24972,1854.0,556.5
1668477943.269082,1855.0,555.5
1668477943.309387,1855.0,554.5
1668477943.390466,1855.0,553.5
1668477943.41991,1855.0,551.5
1668477943.429894,1855.0,550.5
1668477943.440125,1855.0,549.5
1668477943.449419,1855.0,548.5
1668477943.460423,1855.0,547.5
1668477943.469957,1855.0,546.5
1668477943.480453,1855.0,543.5
1668477943.490475,1855.0,541.5
1668477943.500261,1855.0,538.5
1668477943.511232,1856.0,534.5
1668477943.521278,1856.0,529.5
1668477943.530303,1857.0,524.5
1668477943.540125,1857.0,520.5
1668477943.550813,1858.0,513.5
1668477943.560821,1858.0,509.5
1668477943.570163,1858.0,504.5
1668477943.581685,1858.0,500.5
1668477943.590682,1858.0,495.5
1668477943.601273,1858.0,493.5
1668477943.61953,1858.0,490.5
1668477943.631348,1858.0,489.5
1668477943.641386,1858.0,488.5
1668477943.650252,1858.0,486.5
1668477943.681056,1858.0,485.5
1668477943.690627,1858.0,484.5
1668477943.699832,1858.0,483.5
1668477943.710386,1858.0,482.5
1668477943.720661,1858.0,481.5
1668477943.73149,1858.0,480.5
1668477943.740152,1859.0,479.5
1668477943.760945,1859.0,478.5
1668477943.780397,1859.0,477.5
1668477943.789995,1859.0,476.5
1668477943.811433,1859.0,475.5
1668477943.821428,1859.0,474.5
1668477943.830775,1859.0,473.5
1668477943.852007,1859.0,471.5
1668477943.862345,1859.0,470.5
1668477943.871388,1859.0,467.5
1668477943.881382,1859.0,466.5
1668477943.891895,1859.0,464.5
1668477943.901893,1859.0,462.5
1668477943.911144,1859.0,459.5
1668477943.921245,1859.0,456.5
1668477943.932058,1859.0,454.5
1668477943.941905,1860.0,449.5
1668477943.951362,1860.0,448.5
1668477943.972344,1860.0,445.5
1668477943.982355,1860.0,443.5
1668477943.992204,1860.0,442.5
1668477944.002214,1860.0,440.5
1668477944.011778,1860.0,439.5
1668477944.032998,1860.0,438.5
1668477944.042062,1860.0,436.5
1668477944.052455,1860.0,435.5
1668477944.062683,1860.0,434.5
1668477944.073225,1860.0,433.5
1668477944.082501,1860.0,432.5
1668477944.091616,1860.0,431.5
1668477944.102965,1860.0,430.5
1668477944.113096,1860.0,429.5
1668477944.122287,1860.0,426.5
1668477944.132312,1860.0,425.5
1668477944.143612,1860.0,422.5
1668477944.15245,1860.0,420.5
1668477944.162268,1860.0,417.5
1668477944.171844,1860.0,414.5
1668477944.182428,1860.0,413.5
1668477944.192722,1860.0,408.5
1668477944.202925,1860.0,407.5
1668477944.211931,1860.0,405.5
1668477944.221119,1860.0,404.5
1668477944.23292,1860.0,402.5
1668477944.242653,1860.0,401.5
1668477944.251709,1860.0,400.5
1668477944.262983,1860.0,399.5
1668477944.273019,1860.0,398.5
1668477944.283293,1860.0,395.5
1668477944.292386,1860.0,394.5
1668477944.302106,1860.0,392.5
1668477944.312689,1860.0,390.5
1668477944.322761,1860.0,389.5
1668477944.332988,1860.0,387.5
1668477944.343425,1860.0,386.5
1668477944.354421,1860.0,385.5
1668477944.364758,1860.0,384.5
1668477944.373863,1860.0,383.5
1668477944.382863,1861.0,382.5
1668477944.404386,1861.0,381.5
1668477944.413732,1861.0,380.5
1668477944.423795,1861.0,379.5
1668477944.433067,1861.0,377.5
1668477944.444574,1861.0,376.5
1668477944.45361,1861.0,374.5
1668477944.463116,1861.0,372.5
1668477944.473484,1861.0,371.5
1668477944.483528,1861.0,368.5
1668477944.493754,1861.0,367.5
1668477944.503684,1861.0,364.5
1668477944.514099,1861.0,362.5
1668477944.524888,1861.0,359.5
1668477944.535185,1861.0,358.5
1668477944.545151,1861.0,355.5
1668477944.55383,1861.0,354.5
1668477944.563484,1861.0,352.5
1668477944.574667,1861.0,349.5
1668477944.58469,1862.0,346.5
1668477944.593682,1862.0,342.5
1668477944.604403,1862.0,339.5
1668477944.614436,1862.0,335.5
1668477944.624761,1863.0,333.5
1668477944.633957,1863.0,330.5
1668477944.643987,1863.0,328.5
1668477944.654976,1863.0,326.5
1668477944.665416,1863.0,325.5
1668477944.684218,1863.0,323.5
1668477944.693973,1863.0,322.5
1668477944.705068,1863.0,320.5
1668477944.715038,1863.0,319.5
1668477944.723815,1863.0,317.5
1668477944.734617,1863.0,316.5
1668477944.745203,1863.0,313.5
1668477944.755378,1863.0,311.5
1668477944.764478,1863.0,308.5
1668477944.774523,1863.0,307.5
1668477944.785264,1863.0,304.5
1668477944.795136,1863.0,302.5
1668477944.803929,1863.0,299.5
1668477944.813895,1864.0,297.5
1668477944.82514,1864.0,294.5
1668477944.834574,1864.0,289.5
1668477944.844744,1864.0,286.5
1668477944.85502,1865.0,282.5
1668477944.866299,1865.0,278.5
1668477944.876339,1865.0,274.5
1668477944.885608,1865.0,270.5
1668477944.895197,1865.0,267.5
1668477944.90497,1865.0,266.5
1668477944.91632,1865.0,261.5
1668477944.925644,1865.0,259.5
1668477944.934594,1865.0,256.5
1668477944.944924,1865.0,254.5
1668477944.955714,1865.0,251.5
1668477944.966558,1865.0,248.5
1668477944.975453,1865.0,244.5
1668477944.984661,1865.0,242.5
1668477944.995946,1865.0,238.5
1668477945.005694,1865.0,233.5
1668477945.016298,1865.0,231.5
1668477945.026637,1865.0,229.5
1668477945.037197,1865.0,226.5
1668477945.047395,1865.0,225.5
1668477945.057431,1865.0,223.5
1668477945.066426,1865.0,220.5
1668477945.075755,1865.0,218.5
1668477945.087265,1865.0,215.5
1668477945.097068,1865.0,212.5
1668477945.106183,1865.0,210.5
1668477945.115969,1865.0,209.5
1668477945.127021,1865.0,207.5
1668477945.137375,1865.0,205.5
1668477945.145643,1865.0,204.5
1668477945.157702,1865.0,202.5
1668477945.168377,1865.0,199.5
1668477945.178268,1865.0,197.5
1668477945.187236,1865.0,192.5
1668477945.197206,1865.0,188.5
1668477945.206582,1865.0,186.5
1668477945.216996,1865.0,183.5
1668477945.227997,1865.0,180.5
1668477945.236335,1865.0,179.5
1668477945.245576,1865.0,176.5
1668477945.256697,1865.0,175.5
1668477945.26688,1865.0,174.5
1668477945.27592,1865.0,173.5
1668477945.286129,1865.0,172.5
1668477945.297309,1864.0,171.5
1668477945.31582,1864.0,169.5
1668477945.326049,1864.0,168.5
1668477945.337081,1864.0,167.5
1668477945.347391,1864.0,166.5
1668477945.35738,1864.0,165.5
1668477945.366784,1863.0,164.5
1668477945.378009,1863.0,163.5
1668477945.388066,1863.0,162.5
1668477945.398423,1863.0,161.5
1668477945.406746,1863.0,160.5
1668477945.416864,1863.0,159.5
1668477945.428377,1863.0,158.5
1668477945.437611,1863.0,157.5
1668477945.446649,1863.0,155.5
1668477945.45665,1863.0,154.5
1668477945.46797,1863.0,152.5
1668477945.478207,1863.0,150.5
1668477945.487389,1862.0,148.5
1668477945.496661,1862.0,146.5
1668477945.50791,1862.0,144.5
1668477945.517962,1861.0,142.5
1668477945.527918,1860.0,139.5
1668477945.537972,1860.0,137.5
1668477945.549359,1860.0,136.5
1668477945.559189,1860.0,135.5
1668477945.568554,1860.0,133.5
1668477945.588655,1860.0,132.5
1668477945.60058,1860.0,131.5
1668477945.609649,1859.0,130.5
1668477945.622769,1859.0,129.5
1668477945.628382,1859.0,128.5
1668477945.638754,1858.0,126.5
1668477945.648732,1858.0,124.5
1668477945.658347,1858.0,123.5
1668477945.679369,1857.0,122.5
1668477945.689663,1857.0,121.5
1668477945.707787,1857.0,120.5
1668477945.719292,1856.0,119.5
1668477945.728619,1856.0,118.5
1668477945.738636,1856.0,117.5
1668477945.758673,1856.0,116.5
1668477945.769883,1856.0,115.5
1668477945.77892,1856.0,114.5
1668477945.788393,1856.0,113.5
1668477945.798774,1856.0,111.5
1668477945.808871,1856.0,110.5
1668477945.819375,1856.0,109.5
1668477945.827723,1856.0,108.5
1668477945.837706,1855.0,107.5
1668477945.848932,1855.0,106.5
1668477945.858772,1855.0,103.5
1668477945.868838,1854.0,102.5
1668477945.879506,1854.0,101.5
1668477945.900484,1854.0,99.5
1668477945.910487,1853.0,98.5
1668477945.918748,1853.0,97.5
1668477945.928703,1853.0,95.5
1668477945.950162,1853.0,94.5
1668477946.009339,1853.0,93.5
1668477946.161415,1853.0,92.5
1668477946.20156,1853.0,91.5
1668477946.219853,1852.0,90.5
1668477946.230872,1852.0,89.5
1668477946.381134,1851.0,89.5
1668477946.452957,1850.0,88.5
1668477946.471152,1849.0,87.5
1668477946.481168,1848.0,86.5
1668477946.502445,1847.0,85.5
1668477946.511381,1846.0,84.5
1668477946.52141,1845.0,83.5
1668477946.532916,1844.0,81.5
1668477946.541982,1842.0,80.5
1668477946.551933,1841.0,79.5
1668477946.562267,1840.0,78.5
1668477946.572801,1839.0,77.5
1668477946.583025,1838.0,76.5
1668477946.593405,1837.0,75.5
1668477946.682528,1836.0,74.5
1668477946.722404,1835.0,73.5
1668477946.743391,1834.0,72.5
1668477946.752686,1833.0,71.5
1668477946.762694,1832.0,70.5
1668477946.772749,1831.0,69.5
1668477946.784253,1829.0,67.5
1668477946.79263,1827.0,66.5
1668477946.802722,1824.0,65.5
1668477946.811723,1822.0,64.5
1668477946.821944,1820.0,62.5
1668477946.833147,1817.0,62.5
1668477946.843271,1816.0,62.5
1668477946.852302,1815.0,61.5
1668477946.861672,1814.0,61.5
1668477946.872861,1812.0,61.5
1668477946.882614,1811.0,61.5
1668477946.90285,1810.0,60.5
1668477946.914356,1808.0,60.5
1668477946.93439,1807.0,60.5
1668477946.942689,1806.0,60.5
1668477946.953857,1806.0,59.5
1668477946.9649,1805.0,59.5
1668477947.013608,1804.0,59.5
1668477947.032934,1803.0,59.5
1668477947.053648,1802.0,59.5
1668477947.073802,1801.0,58.5
1668477947.084998,1800.0,58.5
1668477947.105453,1799.0,58.5
1668477947.113584,1797.0,58.5
1668477947.123653,1796.0,58.5
1668477947.135344,1796.0,57.5
1668477947.1457,1795.0,57.5
1668477947.154203,1794.0,57.5
1668477947.163728,1793.0,57.5
1668477947.175264,1792.0,57.5
1668477947.185042,1791.0,57.5
1668477947.194462,1790.0,57.5
1668477947.204626,1789.0,57.5
1668477947.214633,1788.0,56.5
1668477947.225338,1786.0,56.5
1668477947.233659,1785.0,56.5
1668477947.243913,1783.0,55.5
1668477947.254914,1781.0,55.5
1668477947.265467,1780.0,55.5
1668477947.275768,1779.0,55.5
1668477947.283778,1776.0,54.5
1668477947.30627,1775.0,54.5
1668477947.315272,1773.0,54.5
1668477947.32358,1772.0,54.5
1668477947.334484,1771.0,54.5
1668477947.344485,1770.0,54.5
1668477947.354993,1769.0,54.5
1668477947.364264,1768.0,54.5
1668477947.374153,1767.0,53.5
1668477947.384932,1765.0,53.5
1668477947.405074,1764.0,53.5
1668477947.415869,1761.0,53.5
1668477947.42613,1760.0,53.5
1668477947.435691,1759.0,53.5
1668477947.446351,1756.0,53.5
1668477947.454631,1753.0,53.5
1668477947.465706,1752.0,53.5
1668477947.476376,1750.0,53.5
1668477947.485611,1747.0,53.5
1668477947.494578,1745.0,53.5
1668477947.505447,1744.0,53.5
1668477947.516712,1741.0,53.5
1668477947.526374,1739.0,53.5
1668477947.54499,1737.0,53.5
1668477947.556291,1734.0,52.5
1668477947.566576,1733.0,52.5
1668477947.576189,1731.0,52.5
1668477947.58637,1729.0,52.5
1668477947.596757,1727.0,52.5
1668477947.607415,1724.0,51.5
1668477947.616633,1722.0,51.5
1668477947.625899,1721.0,51.5
1668477947.637117,1718.0,51.5
1668477947.648166,1717.0,51.5
1668477947.6575,1716.0,51.5
1668477947.666178,1715.0,51.5
1668477947.67594,1714.0,51.5
1668477947.68718,1713.0,51.5
1668477947.697418,1712.0,51.5
1668477947.706418,1710.0,50.5
1668477947.715694,1709.0,50.5
1668477947.72732,1706.0,50.5
1668477947.737328,1704.0,50.5
1668477947.74637,1703.0,50.5
1668477947.755737,1700.0,50.5
1668477947.766762,1699.0,50.5
1668477947.776544,1698.0,50.5
1668477947.787716,1697.0,50.5
1668477947.796595,1696.0,50.5
1668477947.807305,1695.0,50.5
1668477947.816673,1694.0,50.5
1668477947.826919,1693.0,50.5
1668477947.836171,1690.0,50.5
1668477947.846272,1689.0,50.5
1668477947.856536,1688.0,50.5
1668477947.867385,1685.0,50.5
1668477947.876131,1683.0,50.5
1668477947.885521,1680.0,50.5
1668477947.897523,1679.0,50.5
1668477947.907061,1676.0,50.5
1668477947.916539,1674.0,50.5
1668477947.927343,1673.0,50.5
1668477947.937625,1670.0,50.5
1668477947.947968,1669.0,50.5
1668477947.958973,1667.0,50.5
1668477947.966966,1665.0,50.5
1668477947.97812,1664.0,50.5
1668477947.988498,1662.0,50.5
1668477947.998378,1660.0,50.5
1668477948.006873,1657.0,50.5
1668477948.017098,1656.0,50.5
1668477948.029117,1653.0,50.5
1668477948.03921,1651.0,50.5
1668477948.048297,1646.0,50.5
1668477948.057289,1645.0,50.5
1668477948.068617,1640.0,50.5
1668477948.077579,1636.0,50.5
1668477948.088565,1632.0,50.5
1668477948.098564,1631.0,50.5
1668477948.108482,1629.0,50.5
1668477948.119482,1628.0,50.5
1668477948.129273,1623.0,50.5
1668477948.137669,1622.0,50.5
1668477948.148935,1621.0,50.5
1668477948.159211,1620.0,50.5
1668477948.168709,1619.0,50.5
1668477948.18849,1616.0,50.5
1668477948.199491,1614.0,50.5
1668477948.208761,1611.0,50.5
1668477948.217816,1610.0,50.5
1668477948.228312,1607.0,50.5
1668477948.23873,1605.0,50.5
1668477948.248887,1602.0,50.5
1668477948.258305,1597.0,50.5
1668477948.267839,1596.0,50.5
1668477948.279099,1593.0,50.5
1668477948.289316,1587.0,50.5
1668477948.299274,1584.0,50.5
1668477948.30772,1581.0,51.5
1668477948.318808,1575.0,51.5
1668477948.328937,1572.0,51.5
1668477948.338511,1567.0,52.5
1668477948.348158,1565.0,52.5
1668477948.358604,1563.0,52.5
1668477948.368568,1559.0,52.5
1668477948.378576,1556.0,53.5
1668477948.388006,1552.0,53.5
1668477948.398311,1549.0,54.5
1668477948.409311,1545.0,54.5
1668477948.418623,1540.0,54.5
1668477948.428726,1535.0,54.5
1668477948.438799,1533.0,54.5
1668477948.449829,1530.0,54.5
1668477948.460485,1525.0,54.5
1668477948.470419,1522.0,54.5
1668477948.479436,1520.0,54.5
1668477948.49072,1517.0,54.5
1668477948.500101,1515.0,54.5
1668477948.510072,1512.0,54.5
1668477948.520488,1510.0,54.5
1668477948.528823,1508.0,54.5
1668477948.539821,1505.0,54.5
1668477948.551334,1503.0,54.5
1668477948.558662,1501.0,54.5
1668477948.581409,1500.0,54.5
1668477948.589665,1498.0,54.5
1668477948.600437,1497.0,54.5
1668477948.621473,1495.0,54.5
1668477948.630741,1492.0,54.5
1668477948.640787,1491.0,54.5
1668477948.649824,1489.0,54.5
1668477948.66133,1488.0,54.5
1668477948.671301,1486.0,54.5
1668477948.680674,1485.0,54.5
1668477948.689788,1481.0,54.5
1668477948.700983,1480.0,54.5
1668477948.711352,1476.0,54.5
1668477948.720725,1473.0,54.5
1668477948.730005,1471.0,54.5
1668477948.740006,1467.0,54.5
1668477948.751294,1463.0,54.5
1668477948.761396,1458.0,54.5
1668477948.770422,1454.0,54.5
1668477948.780711,1449.0,54.5
1668477948.790839,1446.0,55.5
1668477948.800468,1439.0,55.5
1668477948.811248,1434.0,57.5
1668477948.820471,1430.0,57.5
1668477948.831472,1426.0,57.5
1668477948.840696,1420.0,58.5
1668477948.851143,1415.0,58.5
1668477948.860153,1412.0,58.5
1668477948.870192,1407.0,59.5
1668477948.881416,1402.0,60.5
1668477948.891494,1398.0,60.5
1668477948.900505,1394.0,60.5
1668477948.910357,1391.0,61.5
1668477948.921513,1385.0,61.5
1668477948.931515,1384.0,61.5
1668477948.941351,1380.0,61.5
1668477948.950919,1378.0,61.5
1668477948.962003,1376.0,61.5
1668477948.972294,1373.0,61.5
1668477948.982363,1371.0,62.5
1668477948.991374,1368.0,62.5
1668477949.002227,1366.0,62.5
1668477949.012562,1364.0,62.5
1668477949.02237,1361.0,62.5
1668477949.031373,1359.0,62.5
1668477949.04156,1356.0,62.5
1668477949.051774,1354.0,62.5
1668477949.061776,1352.0,62.5
1668477949.071048,1349.0,63.5
1668477949.081317,1347.0,63.5
1668477949.092352,1343.0,64.5
1668477949.101679,1341.0,64.5
1668477949.111843,1339.0,64.5
1668477949.121954,1335.0,64.5
1668477949.132756,1331.0,64.5
1668477949.142829,1328.0,64.5
1668477949.15307,1324.0,64.5
1668477949.162368,1321.0,65.5
1668477949.173694,1318.0,65.5
1668477949.182936,1312.0,65.5
1668477949.193188,1308.0,65.5
1668477949.202223,1303.0,65.5
1668477949.213363,1299.0,65.5
1668477949.223453,1296.0,66.5
1668477949.232861,1290.0,66.5
1668477949.241859,1286.0,66.5
1668477949.25197,1282.0,66.5
1668477949.262882,1275.0,66.5
1668477949.272835,1269.0,66.5
1668477949.281879,1261.0,66.5
1668477949.292507,1256.0,66.5
1668477949.302735,1251.0,66.5
1668477949.313054,1244.0,66.5
1668477949.32332,1240.0,66.5
1668477949.332321,1234.0,66.5
1668477949.342618,1229.0,66.5
1668477949.352788,1224.0,67.5
1668477949.363045,1219.0,67.5
1668477949.372044,1214.0,67.5
1668477949.382093,1211.0,67.5
1668477949.392725,1207.0,67.5
1668477949.402764,1203.0,67.5
1668477949.411924,1200.0,67.5
1668477949.422388,1197.0,67.5
1668477949.433738,1195.0,67.5
1668477949.443007,1193.0,67.5
1668477949.453122,1189.0,67.5
1668477949.463075,1187.0,67.5
1668477949.47408,1185.0,67.5
1668477949.48431,1182.0,67.5
1668477949.493624,1181.0,67.5
1668477949.503811,1179.0,67.5
1668477949.514597,1178.0,67.5
1668477949.523843,1175.0,67.5
1668477949.533895,1174.0,67.5
1668477949.543474,1171.0,67.5
1668477949.554474,1170.0,67.5
1668477949.564179,1168.0,67.5
1668477949.576339,1165.0,67.5
1668477949.582601,1163.0,67.5
1668477949.592692,1161.0,67.5
1668477949.603871,1159.0,67.5
1668477949.614224,1154.0,67.5
1668477949.624321,1151.0,67.5
1668477949.634291,1148.0,66.5
1668477949.64539,1144.0,66.5
1668477949.654914,1139.0,66.5
1668477949.665544,1134.0,65.5
1668477949.673981,1130.0,65.5
1668477949.6855,1125.0,65.5
1668477949.694544,1122.0,65.5
1668477949.705264,1118.0,65.5
1668477949.714522,1115.0,65.5
1668477949.724816,1110.0,65.5
1668477949.73506,1108.0,65.5
1668477949.745377,1105.0,65.5
1668477949.754412,1102.0,65.5
1668477949.763697,1100.0,65.5
1668477949.774768,1098.0,65.5
1668477949.784755,1095.0,65.5
1668477949.793982,1092.0,63.5
1668477949.804317,1090.0,63.5
1668477949.815577,1088.0,63.5
1668477949.824644,1087.0,63.5
1668477949.835003,1085.0,63.5
1668477949.844362,1082.0,63.5
1668477949.855361,1081.0,63.5
1668477949.864638,1079.0,63.5
1668477949.875145,1076.0,63.5
1668477949.884167,1074.0,63.5
1668477949.894298,1072.0,63.5
1668477949.905273,1068.0,63.5
1668477949.915477,1066.0,63.5
1668477949.924518,1064.0,63.5
1668477949.933776,1061.0,63.5
1668477949.945391,1059.0,63.5
1668477949.955358,1056.0,63.5
1668477949.964605,1053.0,63.5
1668477949.975336,1051.0,63.5
1668477949.986107,1048.0,63.5
1668477949.996058,1045.0,63.5
1668477950.006424,1043.0,63.5
1668477950.015504,1041.0,63.5
1668477950.02633,1039.0,63.5
1668477950.035994,1035.0,62.5
1668477950.046555,1030.0,62.5
1668477950.055371,1028.0,62.5
1668477950.065858,1024.0,62.5
1668477950.076422,1019.0,62.5
1668477950.086426,1014.0,62.5
1668477950.09475,1010.0,62.5
1668477950.105384,1006.0,62.5
1668477950.116186,1001.0,62.5
1668477950.126443,995.0,61.5
1668477950.135723,993.0,61.5
1668477950.146755,988.0,61.5
1668477950.156984,984.0,61.5
1668477950.167406,980.0,61.5
1668477950.177402,975.0,61.5
1668477950.185948,971.0,61.5
1668477950.197094,969.0,61.5
1668477950.207397,966.0,61.5
1668477950.217299,961.0,61.5
1668477950.22561,959.0,61.5
1668477950.236979,955.0,61.5
1668477950.24724,953.0,61.5
1668477950.257376,950.0,61.5
1668477950.265615,947.0,61.5
1668477950.276573,943.0,61.5
1668477950.286901,940.0,61.5
1668477950.297206,937.0,61.5
1668477950.307146,935.0,61.5
1668477950.31583,933.0,61.5
1668477950.327087,930.0,61.5
1668477950.338089,928.0,61.5
1668477950.347052,926.0,61.5
1668477950.356055,923.0,61.5
1668477950.367286,922.0,61.5
1668477950.377332,918.0,61.5
1668477950.386521,916.0,61.5
1668477950.396339,913.0,61.5
1668477950.407339,912.0,61.5
1668477950.417731,909.0,61.5
1668477950.426945,908.0,61.5
1668477950.446471,904.0,61.5
1668477950.456794,901.0,61.5
1668477950.467188,899.0,61.5
1668477950.4775,896.0,61.5
1668477950.486807,894.0,61.5
1668477950.498034,891.0,61.5
1668477950.507952,889.0,61.5
1668477950.518046,886.0,61.5
1668477950.527256,883.0,61.5
1668477950.53839,882.0,61.5
1668477950.548355,878.0,61.5
1668477950.557584,876.0,61.5
1668477950.567637,874.0,61.5
1668477950.578569,872.0,61.5
1668477950.598169,870.0,61.5
1668477950.607341,869.0,61.5
1668477950.616586,868.0,61.5
1668477950.647758,867.0,61.5
1668477950.688686,866.0,61.5
1668477950.697986,865.0,61.5
1668477950.718519,864.0,61.5
1668477950.738018,863.0,61.5
1668477950.748614,861.0,61.5
1668477950.758706,860.0,61.5
1668477950.768947,859.0,61.5
1668477950.778529,858.0,61.5
1668477950.788557,857.0,61.5
1668477950.799459,855.0,61.5
1668477950.808971,854.0,61.5
1668477950.817579,852.0,61.5
1668477950.827584,849.0,61.5
1668477950.839218,848.0,61.5
1668477950.848613,845.0,61.5
1668477950.858682,842.0,61.5
1668477950.868152,838.0,61.5
1668477950.879237,837.0,61.5
1668477950.889377,834.0,61.5
1668477950.899315,832.0,61.5
1668477950.907801,829.0,61.5
1668477950.918811,828.0,61.5
1668477950.929234,825.0,61.5
1668477950.938679,823.0,61.5
1668477950.947717,821.0,61.5
1668477950.959116,820.0,61.5
1668477950.979211,818.0,61.5
1668477950.989242,816.0,61.5
1668477950.999523,815.0,61.5
1668477951.010286,814.0,61.5
1668477951.019799,813.0,61.5
1668477951.030448,812.0,61.5
1668477951.039083,811.0,61.5
1668477951.049898,810.0,61.5
1668477951.06013,809.0,61.5
1668477951.070435,808.0,61.5
1668477951.079438,806.0,61.5
1668477951.090783,805.0,61.5
1668477951.100106,802.0,61.5
1668477951.109983,801.0,61.5
1668477951.118994,798.0,61.5
1668477951.130404,797.0,61.5
1668477951.139896,795.0,61.5
1668477951.149913,793.0,61.5
1668477951.160589,791.0,61.5
1668477951.170664,788.0,61.5
1668477951.180751,784.0,61.5
1668477951.191069,782.0,62.5
1668477951.201434,777.0,62.5
1668477951.21043,775.0,63.5
1668477951.221389,772.0,63.5
1668477951.230935,770.0,63.5
1668477951.240753,768.0,63.5
1668477951.249986,767.0,64.5
1668477951.261537,766.0,64.5
1668477951.380529,765.0,64.5
1668477951.42005,764.0,64.5
1668477951.501097,764.0,65.5
1668477951.511839,764.0,66.5
1668477951.53178,764.0,67.5
1668477951.542455,764.0,68.5
1668477951.551391,764.0,71.5
1668477951.561772,764.0,72.5
1668477951.572301,764.0,75.5
1668477951.582418,764.0,77.5
1668477951.59128,764.0,79.5
1668477951.602287,764.0,81.5
1668477951.611504,764.0,83.5
1668477951.621984,764.0,86.5
1668477951.630996,764.0,89.5
1668477951.641873,764.0,90.5
1668477951.652099,764.0,92.5
1668477951.662145,764.0,93.5
1668477951.683589,764.0,95.5
1668477951.693084,764.0,97.5
1668477951.703076,764.0,99.5
1668477951.713237,764.0,100.5
1668477951.724243,764.0,101.5
1668477951.734263,764.0,102.5
1668477951.756888,764.0,103.5
1668477951.852858,764.0,104.5
1668477951.863322,764.0,105.5
1668477951.883708,764.0,106.5
1668477951.891682,764.0,107.5
1668477951.903319,764.0,109.5
1668477951.913355,764.0,113.5
1668477951.923671,764.0,115.5
1668477951.931744,764.0,118.5
1668477951.94307,764.0,121.5
1668477951.953542,764.0,123.5
1668477951.963076,764.0,125.5
1668477951.971839,764.0,128.5
1668477951.983125,764.0,131.5
1668477951.993675,764.0,132.5
1668477952.00295,764.0,135.5
1668477952.013357,764.0,138.5
1668477952.024514,764.0,139.5
1668477952.033827,764.0,142.5
1668477952.043871,764.0,143.5
1668477952.054569,764.0,144.5
1668477952.063581,764.0,145.5
1668477952.074121,764.0,146.5
1668477952.103558,764.0,147.5
1668477952.143115,764.0,148.5
1668477952.163817,764.0,149.5
1668477952.225716,764.0,150.5
1668477952.254791,764.0,151.5
1668477952.264733,764.0,152.5
1668477952.273906,764.0,153.5
1668477952.284921,764.0,154.5
1668477952.305734,764.0,156.5
1668477952.325557,764.0,159.5
1668477952.334609,764.0,160.5
1668477952.345553,764.0,161.5
1668477952.36564,764.0,162.5
1668477952.374628,764.0,163.5
1668477952.384704,764.0,164.5
1668477952.395539,764.0,165.5
1668477952.405543,764.0,167.5
1668477952.425464,764.0,169.5
1668477952.435562,764.0,171.5
1668477952.444574,764.0,173.5
1668477952.455572,764.0,174.5
1668477952.465627,765.0,175.5
1668477952.475478,765.0,176.5
1668477952.484017,765.0,177.5
1668477952.494984,765.0,178.5
1668477952.505273,765.0,180.5
1668477952.515576,765.0,181.5
1668477952.524675,765.0,184.5
1668477952.53595,765.0,186.5
1668477952.546535,765.0,188.5
1668477952.556369,765.0,191.5
1668477952.565682,766.0,193.5
1668477952.57574,766.0,196.5
1668477952.586039,766.0,199.5
1668477952.596437,766.0,200.5
1668477952.60566,766.0,204.5
1668477952.614578,766.0,207.5
1668477952.626238,766.0,209.5
1668477952.636261,766.0,212.5
1668477952.645704,766.0,215.5
