Recording timestamp,Obj num,Position X,Position Y
1668475036.336584,11,782.0,484.0
1668475036.347528,11,789.0,486.0
1668475036.356527,11,798.0,489.0
1668475036.366868,11,805.0,492.0
1668475036.37713,11,815.0,497.0
1668475036.386492,11,824.0,500.0
1668475036.395786,11,831.0,504.0
1668475036.407056,11,840.0,506.0
1668475036.417381,11,848.0,506.0
1668475036.426723,11,852.0,508.0
1668475036.436131,11,858.0,509.0
1668475036.446719,11,861.0,509.0
1668475036.457069,11,865.0,510.0
1668475036.467068,11,870.0,513.0
1668475036.478104,11,878.0,514.0
1668475036.487106,11,886.0,517.0
1668475036.496947,11,892.0,518.0
1668475036.506964,11,901.0,521.0
1668475036.516545,11,910.0,526.0
1668475036.525807,11,919.0,529.0
1668475036.536869,11,926.0,532.0
1668475036.547241,11,934.0,535.0
1668475036.557006,11,944.0,539.0
1668475036.566416,11,954.0,541.0
1668475036.5773,11,965.0,544.0
1668475036.587543,11,979.0,548.0
1668475036.597002,11,997.0,549.0
1668475036.608547,11,1012.0,552.0
1668475036.61856,11,1029.0,558.0
1668475036.627468,11,1049.0,565.0
1668475036.637561,11,1066.0,568.0
1668475036.648159,11,1082.0,574.0
1668475036.658196,11,1098.0,579.0
1668475036.668334,11,1115.0,585.0
1668475036.678582,11,1139.0,592.0
1668475036.687611,11,1171.0,599.0
1668475036.698271,11,1200.0,609.0
1668475036.707778,11,1221.0,613.0
1668475036.718131,11,1245.0,618.0
1668475036.727692,11,1272.0,622.0
1668475036.736766,11,1299.0,625.0
1668475036.747646,11,1322.0,630.0
1668475036.757679,11,1353.0,633.0
1668475036.768674,11,1383.0,637.0
1668475036.778295,11,1405.0,638.0
1668475036.789021,11,1417.0,639.0
1668475036.799553,11,1427.0,642.0
1668475036.808923,11,1432.0,642.0
1668475036.84854,11,1433.0,642.0
1668475036.85854,11,1435.0,642.0
1668475036.869127,11,1436.0,642.0
1668475036.879141,11,1440.0,643.0
1668475036.889126,11,1444.0,643.0
1668475036.899004,11,1449.0,645.0
1668475036.908104,11,1454.0,645.0
1668475036.919108,11,1460.0,646.0
1668475036.929162,11,1468.0,647.0
1668475036.93891,11,1476.0,650.0
1668475036.947674,11,1481.0,654.0
1668475036.959239,11,1483.0,655.0
1668475036.978552,11,1484.0,655.0
1668475036.988839,11,1486.0,657.0
1668475036.999407,11,1491.0,661.0
1668475037.009407,11,1495.0,665.0
1668475037.019406,11,1504.0,669.0
1668475037.029287,11,1513.0,675.0
1668475037.038561,11,1522.0,679.0
1668475037.048559,11,1532.0,682.0
1668475037.058867,11,1546.0,686.0
1668475037.069157,11,1558.0,687.0
1668475037.077558,11,1570.0,689.0
1668475037.088659,11,1578.0,690.0
1668475037.099276,11,1583.0,691.0
1668475037.110227,11,1586.0,691.0
1668475037.190336,11,1588.0,692.0
1668475037.199804,11,1589.0,692.0
1668475037.209865,11,1598.0,692.0
1668475039.558721,12,801.0,701.0
1668475039.569114,12,801.0,699.0
1668475039.579276,12,801.0,694.0
1668475039.589182,12,803.0,688.0
1668475039.59945,12,805.0,681.0
1668475039.608697,12,806.0,675.0
1668475039.6187,12,809.0,667.0
1668475039.628877,12,811.0,658.0
1668475039.638246,12,814.0,650.0
1668475039.649244,12,817.0,644.0
1668475039.658547,12,818.0,639.0
1668475039.669153,12,822.0,631.0
1668475039.679273,12,826.0,624.0
1668475039.690207,12,830.0,619.0
1668475039.700605,12,834.0,612.0
1668475039.709572,12,839.0,606.0
1668475039.719373,12,847.0,598.0
1668475039.729641,12,854.0,592.0
1668475039.740056,12,861.0,586.0
1668475039.749664,12,869.0,579.0
1668475039.759535,12,875.0,574.0
1668475039.769888,12,884.0,568.0
1668475039.779478,12,890.0,565.0
1668475039.789717,12,899.0,561.0
1668475039.800272,12,907.0,557.0
1668475039.810272,12,917.0,553.0
1668475039.819509,12,926.0,548.0
1668475039.829509,12,938.0,544.0
1668475039.84027,12,958.0,538.0
1668475039.849897,12,977.0,531.0
1668475039.860936,12,997.0,527.0
1668475039.8714,12,1007.0,523.0
1668475039.8814,12,1013.0,520.0
1668475039.890512,12,1020.0,517.0
1668475039.901242,12,1028.0,514.0
1668475039.911223,12,1038.0,510.0
1668475039.921326,12,1047.0,508.0
1668475039.93058,12,1058.0,505.0
1668475039.941574,12,1068.0,503.0
1668475039.950865,12,1079.0,501.0
1668475039.960836,12,1090.0,500.0
1668475039.971199,12,1099.0,500.0
1668475039.980232,12,1107.0,500.0
1668475039.991562,12,1116.0,500.0
1668475040.000948,12,1131.0,500.0
1668475040.010701,12,1142.0,500.0
1668475040.019853,12,1153.0,500.0
1668475040.031113,12,1159.0,500.0
1668475040.041545,12,1168.0,500.0
1668475040.050713,12,1174.0,500.0
1668475040.061271,12,1177.0,500.0
1668475040.081388,12,1178.0,500.0
1668475040.1009,12,1179.0,500.0
1668475040.111234,12,1180.0,500.0
1668475040.120603,12,1185.0,500.0
1668475040.131154,12,1192.0,501.0
1668475041.376452,13,501.0,901.0
1668475041.397262,13,501.0,900.0
1668475041.407051,13,501.0,899.0
1668475041.417003,13,501.0,898.0
1668475041.427049,13,502.0,896.0
1668475041.436911,13,504.0,893.0
1668475041.447185,13,505.0,890.0
1668475041.457209,13,506.0,885.0
1668475041.466553,13,509.0,881.0
1668475041.477025,13,510.0,877.0
1668475041.487291,13,513.0,870.0
1668475041.497302,13,515.0,865.0
1668475041.506784,13,519.0,857.0
1668475041.517387,13,522.0,849.0
1668475041.527302,13,525.0,842.0
1668475041.536928,13,527.0,839.0
1668475041.547291,13,531.0,834.0
1668475041.556345,13,534.0,827.0
1668475041.567425,13,536.0,822.0
1668475041.577194,13,539.0,814.0
1668475041.587062,13,544.0,808.0
1668475041.597427,13,547.0,802.0
1668475041.606661,13,550.0,797.0
1668475041.616922,13,553.0,792.0
1668475041.62741,13,556.0,787.0
1668475041.63695,13,559.0,782.0
1668475041.646728,13,562.0,777.0
1668475041.657451,13,567.0,770.0
1668475041.667129,13,569.0,765.0
1668475041.676552,13,573.0,758.0
1668475041.686518,13,577.0,753.0
1668475041.697038,13,581.0,748.0
1668475041.707036,13,588.0,740.0
1668475041.717167,13,592.0,736.0
1668475041.7282,13,598.0,730.0
1668475041.738193,13,601.0,726.0
1668475041.748529,13,605.0,722.0
1668475041.757785,13,611.0,717.0
1668475041.768153,13,618.0,712.0
1668475041.77824,13,625.0,708.0
1668475041.788482,13,630.0,706.0
1668475041.797911,13,638.0,701.0
1668475041.807909,13,647.0,697.0
1668475041.818556,13,655.0,693.0
1668475041.828338,13,662.0,688.0
1668475041.838337,13,671.0,683.0
1668475041.848451,13,680.0,677.0
1668475041.858092,13,688.0,670.0
1668475041.868173,13,695.0,665.0
1668475041.877537,13,706.0,657.0
1668475041.888522,13,723.0,649.0
1668475041.89855,13,742.0,637.0
1668475041.908532,13,759.0,626.0
1668475041.918802,13,772.0,618.0
1668475041.928575,13,784.0,609.0
1668475041.938574,13,799.0,599.0
1668475041.949339,13,806.0,594.0
1668475041.958928,13,812.0,588.0
1668475041.96894,13,821.0,581.0
1668475041.979471,13,826.0,577.0
1668475041.988959,13,831.0,573.0
1668475041.998716,13,836.0,568.0
1668475042.009705,13,841.0,563.0
1668475042.018821,13,846.0,559.0
1668475042.028827,13,851.0,555.0
1668475042.039174,13,858.0,550.0
1668475042.049178,13,863.0,546.0
1668475042.058293,13,871.0,542.0
1668475042.06929,13,880.0,537.0
1668475042.079442,13,890.0,532.0
1668475042.089274,13,905.0,524.0
1668475042.099227,13,917.0,519.0
1668475042.109008,13,929.0,514.0
1668475042.118822,13,939.0,510.0
1668475042.128585,13,944.0,508.0
1668475042.138842,13,949.0,506.0
1668475042.149358,13,952.0,505.0
1668475042.159359,13,955.0,504.0
1668475042.168744,13,958.0,504.0
1668475042.179288,13,961.0,503.0
1668475042.189255,13,965.0,503.0
1668475042.1986,13,968.0,503.0
1668475042.208907,13,972.0,503.0
1668475042.219346,13,976.0,502.0
1668475042.229348,13,982.0,502.0
1668475042.240342,13,987.0,501.0
1668475042.249599,13,994.0,500.0
1668475042.25959,13,998.0,498.0
1668475042.26959,13,1003.0,498.0
1668475042.280284,13,1005.0,498.0
1668475042.290248,13,1009.0,495.0
1668475042.300603,13,1010.0,494.0
1668475042.310146,13,1015.0,492.0
1668475042.320571,13,1021.0,491.0
1668475042.329859,13,1029.0,489.0
1668475042.340261,13,1039.0,487.0
1668475042.350197,13,1054.0,485.0
1668475042.359537,13,1069.0,483.0
1668475042.370219,13,1081.0,480.0
1668475042.380296,13,1091.0,477.0
1668475042.390263,13,1100.0,473.0
1668475042.400214,13,1106.0,469.0
1668475042.411426,13,1109.0,467.0
1668475042.420462,13,1112.0,464.0
1668475042.431252,13,1116.0,462.0
1668475042.440625,13,1119.0,461.0
1668475042.450618,13,1124.0,458.0
1668475042.460993,13,1131.0,457.0
1668475042.471262,13,1140.0,453.0
1668475042.481261,13,1148.0,451.0
1668475042.490272,13,1157.0,448.0
1668475042.501525,13,1167.0,443.0
1668475042.512017,13,1177.0,439.0
1668475042.522092,13,1190.0,434.0
1668475042.532104,13,1200.0,431.0
1668475042.540516,13,1210.0,429.0
1668475042.55149,13,1218.0,426.0
1668475042.560812,13,1228.0,422.0
1668475042.571198,13,1236.0,421.0
1668475042.581209,13,1246.0,420.0
1668475042.591113,13,1253.0,418.0
1668475042.601217,13,1261.0,417.0
1668475042.611216,13,1268.0,416.0
1668475042.620444,13,1275.0,416.0
1668475042.630633,13,1282.0,414.0
1668475042.640633,13,1290.0,413.0
1668475042.650928,13,1298.0,412.0
1668475042.661229,13,1305.0,411.0
1668475042.67125,13,1312.0,410.0
1668475042.681262,13,1319.0,409.0
1668475042.690621,13,1323.0,409.0
1668475042.701337,13,1325.0,409.0
1668475042.711337,13,1327.0,409.0
1668475042.720562,13,1331.0,409.0
1668475042.730559,13,1337.0,409.0
1668475042.741369,13,1344.0,409.0
1668475042.751729,13,1351.0,409.0
1668475042.762016,13,1357.0,409.0
1668475042.772233,13,1363.0,409.0
1668475042.781832,13,1366.0,409.0
1668475042.79287,13,1367.0,409.0
1668475042.842366,13,1367.0,408.0
1668475042.852201,13,1368.0,408.0
1668475042.862211,13,1374.0,408.0
1668475042.872266,13,1386.0,408.0
1668475042.882368,13,1398.0,407.0
1668475044.287686,14,201.0,801.0
1668475044.298314,14,202.0,801.0
1668475044.307907,14,204.0,801.0
1668475044.317624,14,206.0,800.0
1668475044.328594,14,209.0,799.0
1668475044.337733,14,216.0,795.0
1668475044.348327,14,219.0,794.0
1668475044.358247,14,224.0,790.0
1668475044.369248,14,230.0,785.0
1668475044.378247,14,237.0,781.0
1668475044.388349,14,244.0,776.0
1668475044.398112,14,250.0,770.0
1668475044.408524,14,256.0,765.0
1668475044.417825,14,263.0,757.0
1668475044.42771,14,268.0,750.0
1668475044.437872,14,275.0,742.0
1668475044.44788,14,281.0,735.0
1668475044.459406,14,290.0,724.0
1668475044.468719,14,300.0,715.0
1668475044.479459,14,307.0,708.0
1668475044.489394,14,313.0,700.0
1668475044.499945,14,318.0,693.0
1668475044.509087,14,319.0,689.0
1668475044.519036,14,323.0,684.0
1668475044.529275,14,326.0,677.0
1668475044.540185,14,331.0,674.0
1668475044.548449,14,335.0,668.0
1668475044.558628,14,339.0,663.0
1668475044.568622,14,344.0,656.0
1668475044.57959,14,350.0,649.0
1668475044.58877,14,356.0,642.0
1668475044.599008,14,362.0,635.0
1668475044.608709,14,368.0,627.0
1668475044.620276,14,373.0,619.0
1668475044.628584,14,378.0,611.0
1668475044.638574,14,383.0,607.0
1668475044.649029,14,388.0,599.0
1668475044.659058,14,393.0,591.0
1668475044.670099,14,399.0,585.0
1668475044.679583,14,405.0,578.0
1668475044.689158,14,411.0,572.0
1668475044.699051,14,419.0,565.0
1668475044.709353,14,429.0,557.0
1668475044.719862,14,441.0,546.0
1668475044.728888,14,448.0,540.0
1668475044.739211,14,458.0,532.0
1668475044.7503,14,472.0,521.0
1668475044.758581,14,484.0,511.0
1668475044.768573,14,499.0,502.0
1668475044.778869,14,516.0,492.0
1668475044.788457,14,537.0,480.0
1668475044.799485,14,549.0,474.0
1668475044.810634,14,563.0,469.0
1668475044.819723,14,572.0,465.0
1668475044.829297,14,581.0,461.0
1668475044.840574,14,589.0,460.0
1668475044.850013,14,598.0,457.0
1668475044.860173,14,605.0,457.0
1668475044.870212,14,611.0,456.0
1668475044.881046,14,619.0,456.0
1668475044.89019,14,624.0,454.0
1668475044.900299,14,632.0,454.0
1668475044.910303,14,641.0,454.0
1668475044.921108,14,653.0,454.0
1668475044.929848,14,663.0,454.0
1668475044.940136,14,678.0,454.0
1668475044.949931,14,700.0,454.0
1668475044.96053,14,728.0,454.0
1668475044.970692,14,757.0,455.0
1668475044.981,14,778.0,460.0
1668475044.990559,14,790.0,462.0
1668475045.000397,14,804.0,467.0
1668475045.012277,14,813.0,469.0
1668475045.021273,14,823.0,474.0
1668475045.030662,14,829.0,476.0
1668475045.041001,14,836.0,480.0
1668475045.051838,14,844.0,483.0
1668475045.061356,14,851.0,484.0
1668475045.070813,14,856.0,487.0
1668475045.081251,14,861.0,487.0
1668475045.09225,14,867.0,488.0
1668475045.100507,14,872.0,488.0
1668475045.110764,14,876.0,491.0
1668475045.121139,14,883.0,492.0
1668475045.132195,14,891.0,495.0
1668475045.141286,14,899.0,497.0
1668475045.151262,14,905.0,499.0
1668475045.160704,14,910.0,500.0
1668475045.170969,14,913.0,500.0
1668475045.18225,14,915.0,501.0
1668475045.191456,14,917.0,502.0
1668475045.200772,14,918.0,503.0
1668475045.210796,14,919.0,503.0
1668475045.230645,14,921.0,504.0
1668475045.240643,14,923.0,504.0
1668475045.250909,14,926.0,505.0
1668475045.262402,14,927.0,505.0
1668475045.27108,14,932.0,506.0
1668475045.280723,14,941.0,507.0
1668475045.29101,14,951.0,508.0
1668475045.302249,14,967.0,511.0
1668475045.312249,14,985.0,513.0
1668475045.321568,14,1000.0,515.0
1668475045.331761,14,1009.0,516.0
1668475045.342576,14,1017.0,516.0
1668475045.352585,14,1021.0,516.0
1668475045.361503,14,1026.0,516.0
1668475045.37173,14,1030.0,516.0
1668475045.382246,14,1033.0,515.0
1668475045.393362,14,1037.0,515.0
1668475045.401932,14,1040.0,513.0
1668475045.412007,14,1041.0,511.0
1668475045.422358,14,1046.0,509.0
1668475045.432539,14,1051.0,505.0
1668475045.442541,14,1054.0,502.0
1668475045.452269,14,1059.0,499.0
1668475045.46225,14,1066.0,495.0
1668475045.473287,14,1078.0,488.0
1668475045.483534,14,1090.0,482.0
1668475045.492921,14,1099.0,475.0
1668475045.503212,14,1112.0,466.0
1668475045.514523,14,1121.0,459.0
1668475045.523557,14,1129.0,451.0
1668475045.532722,14,1138.0,441.0
1668475045.542728,14,1143.0,435.0
1668475045.553134,14,1150.0,426.0
1668475045.5643,14,1157.0,419.0
1668475045.5733,14,1164.0,411.0
1668475045.583317,14,1171.0,404.0
1668475045.592875,14,1180.0,394.0
1668475045.604244,14,1189.0,384.0
1668475045.613261,14,1197.0,373.0
1668475045.622786,14,1204.0,365.0
1668475045.632642,14,1213.0,356.0
1668475045.643709,14,1224.0,344.0
1668475045.653284,14,1237.0,332.0
1668475045.662562,14,1251.0,322.0
1668475045.672562,14,1267.0,314.0
1668475045.683571,14,1286.0,304.0
1668475045.693852,14,1306.0,291.0
1668475045.702857,14,1322.0,284.0
1668475045.713394,14,1334.0,277.0
1668475045.72294,14,1348.0,272.0
1668475045.733951,14,1360.0,267.0
1668475045.743302,14,1377.0,263.0
1668475045.752569,14,1386.0,260.0
1668475045.762562,14,1396.0,258.0
1668475045.774565,14,1405.0,256.0
1668475045.783048,14,1411.0,255.0
1668475045.79301,14,1415.0,255.0
1668475045.803102,14,1422.0,255.0
1668475045.814133,14,1430.0,255.0
1668475045.823502,14,1439.0,255.0
1668475045.834504,14,1449.0,255.0
1668475045.844137,14,1461.0,256.0
1668475045.854782,14,1473.0,257.0
1668475045.865268,14,1484.0,259.0
1668475045.874623,14,1493.0,260.0
1668475045.88411,14,1500.0,262.0
1668475045.893894,14,1511.0,265.0
1668475045.905279,14,1520.0,269.0
1668475045.913637,14,1530.0,271.0
1668475045.923628,14,1541.0,274.0
1668475045.933826,14,1551.0,277.0
1668475045.944765,14,1559.0,280.0
1668475045.953624,14,1564.0,281.0
1668475045.963631,14,1566.0,282.0
1668475045.973944,14,1568.0,282.0
1668475045.984719,14,1574.0,285.0
1668475045.994737,14,1584.0,289.0
1668475046.004975,14,1599.0,292.0
1668475046.014711,14,1617.0,298.0
1668475046.025897,14,1627.0,300.0
1668475046.035728,14,1640.0,301.0
1668475046.045205,14,1648.0,302.0
1668475046.05506,14,1649.0,302.0
1668475046.115866,14,1650.0,302.0
1668475046.124647,14,1654.0,303.0
1668475046.134594,14,1657.0,303.0
1668475046.144837,14,1666.0,303.0
1668475046.154427,14,1674.0,303.0
1668475046.16453,14,1681.0,303.0
1668475046.1749,14,1688.0,303.0
1668475047.681145,15,294.0,501.0
1668475047.701247,15,294.0,500.0
1668475047.710534,15,294.0,498.0
1668475047.720573,15,297.0,496.0
1668475047.730573,15,304.0,493.0
1668475047.741828,15,309.0,490.0
1668475047.750829,15,316.0,485.0
1668475047.762003,15,323.0,479.0
1668475047.771467,15,331.0,475.0
1668475047.78245,15,339.0,471.0
1668475047.791446,15,348.0,466.0
1668475047.800361,15,358.0,461.0
1668475047.810617,15,368.0,456.0
1668475047.82165,15,379.0,451.0
1668475047.831531,15,391.0,446.0
1668475047.840977,15,401.0,442.0
1668475047.851235,15,412.0,438.0
1668475047.8615,15,421.0,436.0
1668475047.872091,15,428.0,434.0
1668475047.882374,15,436.0,431.0
1668475047.89157,15,448.0,430.0
1668475047.902173,15,463.0,429.0
1668475047.91325,15,478.0,429.0
1668475047.922327,15,498.0,429.0
1668475047.932137,15,515.0,429.0
1668475047.941347,15,535.0,429.0
1668475047.953346,15,552.0,429.0
1668475047.96243,15,568.0,429.0
1668475047.971748,15,579.0,429.0
1668475047.981972,15,593.0,431.0
1668475047.992353,15,609.0,437.0
1668475048.002348,15,622.0,441.0
1668475048.012348,15,632.0,443.0
1668475048.021933,15,645.0,447.0
1668475048.032233,15,655.0,449.0
1668475048.042646,15,666.0,452.0
1668475048.052652,15,678.0,456.0
1668475048.0626,15,688.0,460.0
1668475048.072557,15,697.0,464.0
1668475048.084356,15,706.0,467.0
1668475048.092441,15,718.0,472.0
1668475048.102774,15,726.0,475.0
1668475048.113096,15,736.0,480.0
1668475048.124009,15,746.0,484.0
1668475048.132811,15,753.0,487.0
1668475048.142816,15,759.0,490.0
1668475048.153155,15,762.0,492.0
1668475048.163527,15,767.0,496.0
1668475048.17309,15,773.0,500.0
1668475048.18278,15,780.0,503.0
1668475048.192336,15,788.0,507.0
1668475048.202561,15,797.0,510.0
1668475048.212591,15,806.0,514.0
1668475048.223264,15,815.0,519.0
1668475048.23272,15,823.0,522.0
1668475048.242733,15,831.0,526.0
1668475048.254319,15,837.0,529.0
1668475048.262646,15,843.0,532.0
1668475048.27266,15,848.0,533.0
1668475048.283266,15,855.0,535.0
1668475048.293856,15,862.0,536.0
1668475048.302621,15,871.0,537.0
1668475048.313272,15,877.0,538.0
1668475048.323383,15,887.0,539.0
1668475048.33275,15,896.0,540.0
1668475048.342762,15,903.0,542.0
1668475048.353401,15,911.0,542.0
1668475048.363235,15,918.0,542.0
1668475048.373301,15,923.0,542.0
1668475048.384326,15,925.0,542.0
1668475048.3941,15,927.0,542.0
1668475048.403889,15,928.0,542.0
1668475048.414858,15,929.0,542.0
1668475048.424322,15,931.0,542.0
1668475048.433313,15,934.0,542.0
1668475048.443565,15,940.0,542.0
1668475048.453861,15,946.0,541.0
1668475048.464763,15,954.0,540.0
1668475048.473768,15,960.0,539.0
1668475048.483583,15,964.0,537.0
1668475048.494001,15,968.0,535.0
1668475048.504984,15,970.0,534.0
1668475048.514281,15,972.0,532.0
1668475048.52428,15,974.0,531.0
1668475048.534246,15,981.0,528.0
1668475048.544083,15,988.0,527.0
1668475048.554619,15,997.0,524.0
1668475048.564628,15,1007.0,521.0
1668475048.575456,15,1020.0,517.0
1668475048.585238,15,1026.0,514.0
1668475048.595318,15,1033.0,510.0
1668475048.604677,15,1035.0,509.0
1668475048.615938,15,1037.0,507.0
1668475048.624711,15,1038.0,505.0
1668475048.635977,15,1039.0,503.0
1668475048.64479,15,1040.0,502.0
1668475048.654726,15,1040.0,500.0
1668475048.665279,15,1042.0,498.0
1668475048.676292,15,1045.0,493.0
1668475048.685604,15,1048.0,489.0
1668475048.694631,15,1051.0,484.0
1668475048.706129,15,1054.0,478.0
1668475048.716372,15,1056.0,473.0
1668475048.726339,15,1059.0,465.0
1668475048.735594,15,1059.0,458.0
1668475048.74494,15,1060.0,449.0
1668475048.754989,15,1061.0,440.0
1668475048.766311,15,1064.0,433.0
1668475048.774846,15,1065.0,424.0
1668475048.785248,15,1068.0,418.0
1668475048.795194,15,1070.0,411.0
1668475048.805534,15,1072.0,402.0
1668475048.815865,15,1073.0,393.0
1668475048.825913,15,1074.0,385.0
1668475048.835046,15,1076.0,374.0
1668475048.84565,15,1078.0,363.0
1668475048.855606,15,1080.0,354.0
1668475048.864535,15,1081.0,344.0
1668475048.874961,15,1082.0,335.0
1668475048.885268,15,1083.0,327.0
1668475048.896336,15,1085.0,318.0
1668475048.906405,15,1086.0,309.0
1668475048.916399,15,1087.0,301.0
1668475048.925399,15,1089.0,291.0
1668475048.936561,15,1090.0,282.0
1668475048.946453,15,1091.0,274.0
1668475048.955451,15,1091.0,266.0
1668475048.966496,15,1093.0,258.0
1668475048.976605,15,1095.0,249.0
1668475048.985591,15,1096.0,241.0
1668475048.995454,15,1097.0,233.0
1668475049.005977,15,1097.0,223.0
1668475049.017237,15,1098.0,215.0
