Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480315.922347,Mouse,1505.0,165.0,,
1668480315.931277,,,,MouseEvent,"Down, Left"
1668480315.931277,Mouse,1505.0,165.0,,
1668480316.133282,Mouse,1504.0,165.0,,
1668480316.153265,Mouse,1501.0,164.0,,
1668480316.163282,Mouse,1498.0,164.0,,
1668480316.17339,Mouse,1496.0,164.0,,
1668480316.193198,Mouse,1491.0,166.0,,
1668480316.203266,Mouse,1488.0,167.0,,
1668480316.223226,Mouse,1484.0,169.0,,
1668480316.233241,Mouse,1483.0,169.0,,
1668480316.243509,Mouse,1481.0,169.0,,
1668480316.263257,Mouse,1478.0,170.0,,
1668480316.273333,Mouse,1476.0,170.0,,
1668480316.293267,Mouse,1471.0,172.0,,
1668480316.304533,Mouse,1469.0,173.0,,
1668480316.324341,Mouse,1465.0,175.0,,
1668480316.344395,Mouse,1460.0,176.0,,
1668480316.364249,Mouse,1456.0,177.0,,
1668480316.3743,Mouse,1455.0,178.0,,
1668480316.3843,Mouse,1454.0,178.0,,
1668480316.39455,Mouse,1452.0,178.0,,
1668480316.414253,Mouse,1450.0,180.0,,
1668480316.424328,Mouse,1447.0,181.0,,
1668480316.434335,Mouse,1444.0,182.0,,
1668480316.454285,Mouse,1439.0,185.0,,
1668480316.464546,Mouse,1436.0,187.0,,
1668480316.475279,Mouse,1432.0,189.0,,
1668480316.49526,Mouse,1427.0,191.0,,
1668480316.505306,Mouse,1425.0,193.0,,
1668480316.516299,Mouse,1420.0,194.0,,
1668480316.535388,Mouse,1415.0,198.0,,
1668480316.54542,Mouse,1412.0,201.0,,
1668480316.555485,Mouse,1406.0,205.0,,
1668480316.575286,Mouse,1398.0,212.0,,
1668480316.595263,Mouse,1388.0,219.0,,
1668480316.605307,Mouse,1384.0,221.0,,
1668480316.625243,Mouse,1371.0,230.0,,
1668480316.63551,Mouse,1364.0,233.0,,
1668480316.655276,Mouse,1350.0,240.0,,
1668480316.665298,Mouse,1345.0,244.0,,
1668480316.686308,Mouse,1330.0,254.0,,
1668480316.705522,Mouse,1317.0,260.0,,
1668480316.725281,Mouse,1303.0,269.0,,
1668480316.735295,Mouse,1297.0,274.0,,
1668480316.745383,Mouse,1291.0,278.0,,
1668480316.765322,Mouse,1275.0,287.0,,
1668480316.785203,Mouse,1260.0,295.0,,
1668480316.795252,Mouse,1254.0,300.0,,
1668480316.805276,Mouse,1248.0,303.0,,
1668480316.816232,Mouse,1241.0,307.0,,
1668480316.826255,Mouse,1235.0,310.0,,
1668480316.836307,Mouse,1228.0,314.0,,
1668480316.857334,Mouse,1217.0,318.0,,
1668480316.876225,Mouse,1210.0,324.0,,
1668480316.896352,Mouse,1201.0,328.0,,
1668480316.916279,Mouse,1191.0,333.0,,
1668480316.926376,Mouse,1187.0,337.0,,
1668480316.946256,Mouse,1182.0,341.0,,
1668480316.956256,Mouse,1177.0,346.0,,
1668480316.966405,Mouse,1173.0,348.0,,
1668480316.987276,Mouse,1165.0,355.0,,
1668480316.997346,Mouse,1162.0,358.0,,
1668480317.017229,Mouse,1158.0,363.0,,
1668480317.028219,Mouse,1156.0,365.0,,
1668480317.047205,Mouse,1153.0,368.0,,
1668480317.057533,Mouse,1151.0,370.0,,
1668480317.068373,Mouse,1150.0,370.0,,
1668480317.087264,Mouse,1148.0,372.0,,
1668480317.097411,Mouse,1146.0,374.0,,
1668480317.117248,Mouse,1142.0,379.0,,
1668480317.127314,Mouse,1140.0,382.0,,
1668480317.137428,Mouse,1136.0,387.0,,
1668480317.157237,Mouse,1133.0,393.0,,
1668480317.167538,Mouse,1130.0,397.0,,
1668480317.187378,Mouse,1124.0,403.0,,
1668480317.198279,Mouse,1121.0,408.0,,
1668480317.21724,Mouse,1116.0,415.0,,
1668480317.227242,Mouse,1112.0,421.0,,
1668480317.237321,Mouse,1109.0,426.0,,
1668480317.257257,Mouse,1102.0,435.0,,
1668480317.267383,Mouse,1098.0,441.0,,
1668480317.287244,Mouse,1092.0,451.0,,
1668480317.297468,Mouse,1089.0,456.0,,
1668480317.317559,Mouse,1080.0,466.0,,
1668480317.328256,Mouse,1076.0,472.0,,
1668480317.338466,Mouse,1073.0,476.0,,
1668480317.348466,Mouse,1071.0,481.0,,
1668480317.368289,Mouse,1066.0,486.0,,
1668480317.38833,Mouse,1061.0,492.0,,
1668480317.398334,Mouse,1058.0,495.0,,
1668480317.417223,Mouse,1055.0,499.0,,
1668480317.428412,Mouse,1054.0,501.0,,
1668480317.448234,Mouse,1052.0,504.0,,
1668480317.46828,Mouse,1051.0,505.0,,
1668480317.488297,Mouse,1050.0,507.0,,
1668480317.509227,Mouse,1048.0,509.0,,
1668480317.519256,Mouse,1047.0,511.0,,
1668480317.539287,Mouse,1045.0,512.0,,
1668480317.559278,Mouse,1044.0,514.0,,
1668480317.579259,Mouse,1040.0,517.0,,
1668480317.599276,Mouse,1036.0,521.0,,
1668480317.619295,Mouse,1029.0,528.0,,
1668480317.639289,Mouse,1024.0,534.0,,
1668480317.659244,Mouse,1016.0,541.0,,
1668480317.679267,Mouse,1009.0,548.0,,
1668480317.68948,Mouse,1004.0,553.0,,
1668480317.699493,Mouse,1001.0,556.0,,
1668480317.719538,Mouse,995.0,562.0,,
1668480317.739238,Mouse,989.0,568.0,,
1668480317.749263,Mouse,988.0,570.0,,
1668480317.769231,Mouse,984.0,573.0,,
1668480317.77939,Mouse,983.0,574.0,,
1668480317.78954,Mouse,982.0,575.0,,
1668480317.809263,Mouse,979.0,577.0,,
1668480317.829249,Mouse,976.0,578.0,,
1668480317.850291,Mouse,974.0,579.0,,
1668480317.870306,Mouse,973.0,579.0,,
1668480317.930296,Mouse,973.0,579.0,,
1668480318.151276,Mouse,972.0,579.0,,
1668480318.161357,Mouse,971.0,579.0,,
1668480318.231545,Mouse,970.0,577.0,,
1668480318.291256,Mouse,969.0,577.0,,
1668480318.372296,Mouse,969.0,576.0,,
1668480318.382397,Mouse,969.0,575.0,,
1668480318.402206,Mouse,968.0,573.0,,
1668480318.412277,Mouse,968.0,570.0,,
1668480318.432267,Mouse,965.0,567.0,,
1668480318.442549,Mouse,965.0,566.0,,
1668480318.462302,Mouse,964.0,563.0,,
1668480318.481229,Mouse,964.0,561.0,,
1668480318.492183,Mouse,963.0,560.0,,
1668480318.502399,Mouse,962.0,560.0,,
1668480318.51243,Mouse,962.0,559.0,,
1668480318.54323,Mouse,961.0,558.0,,
1668480318.57351,Mouse,961.0,558.0,,
1668480318.603288,Mouse,960.0,555.0,,
1668480318.6136,Mouse,960.0,554.0,,
1668480318.633273,Mouse,959.0,552.0,,
1668480318.663446,Mouse,957.0,550.0,,
1668480318.673477,Mouse,957.0,550.0,,
1668480318.692315,Mouse,955.0,548.0,,
1668480318.70329,Mouse,954.0,547.0,,
1668480318.713495,Mouse,952.0,545.0,,
1668480318.733259,Mouse,950.0,543.0,,
1668480318.753352,Mouse,949.0,542.0,,
1668480318.773245,Mouse,948.0,541.0,,
1668480318.793306,Mouse,947.0,540.0,,
1668480318.813378,Mouse,945.0,538.0,,
1668480318.843271,Mouse,944.0,537.0,,
1668480318.853422,Mouse,944.0,537.0,,
1668480318.874295,Mouse,943.0,536.0,,
1668480318.884411,Mouse,942.0,536.0,,
1668480318.904295,Mouse,938.0,534.0,,
1668480318.914354,Mouse,936.0,533.0,,
1668480318.934281,Mouse,931.0,531.0,,
1668480318.944311,Mouse,928.0,531.0,,
1668480318.954325,Mouse,926.0,530.0,,
1668480318.974298,Mouse,921.0,530.0,,
1668480318.984405,Mouse,919.0,530.0,,
1668480319.004294,Mouse,915.0,528.0,,
1668480319.01454,Mouse,914.0,528.0,,
1668480319.03444,Mouse,912.0,527.0,,
1668480319.055293,Mouse,912.0,527.0,,
1668480319.075259,Mouse,909.0,527.0,,
1668480319.085394,Mouse,907.0,527.0,,
1668480319.105415,Mouse,903.0,526.0,,
1668480319.115498,Mouse,901.0,526.0,,
1668480319.135271,Mouse,890.0,524.0,,
1668480319.145394,Mouse,885.0,522.0,,
1668480319.165544,Mouse,870.0,515.0,,
1668480319.18523,Mouse,857.0,508.0,,
1668480319.204249,Mouse,847.0,500.0,,
1668480319.215401,Mouse,841.0,495.0,,
1668480319.235414,Mouse,826.0,488.0,,
1668480319.255261,Mouse,818.0,483.0,,
1668480319.27528,Mouse,806.0,477.0,,
1668480319.295266,Mouse,794.0,474.0,,
1668480319.305524,Mouse,789.0,473.0,,
1668480319.325262,Mouse,786.0,473.0,,
1668480319.335281,Mouse,785.0,473.0,,
1668480319.345598,Mouse,784.0,473.0,,
1668480319.365525,Mouse,779.0,474.0,,
1668480319.386227,Mouse,774.0,475.0,,
1668480319.396233,Mouse,771.0,476.0,,
1668480319.406336,Mouse,767.0,477.0,,
1668480319.426266,Mouse,761.0,479.0,,
1668480319.43637,Mouse,757.0,480.0,,
1668480319.456256,Mouse,745.0,484.0,,
1668480319.466279,Mouse,740.0,484.0,,
1668480319.486301,Mouse,727.0,487.0,,
1668480319.505386,Mouse,717.0,490.0,,
1668480319.516257,Mouse,713.0,492.0,,
1668480319.536386,Mouse,703.0,494.0,,
1668480319.54645,Mouse,699.0,495.0,,
1668480319.557256,Mouse,694.0,495.0,,
1668480319.567381,Mouse,689.0,497.0,,
1668480319.587271,Mouse,680.0,500.0,,
1668480319.597278,Mouse,674.0,502.0,,
1668480319.607404,Mouse,667.0,504.0,,
1668480319.627355,Mouse,654.0,507.0,,
1668480319.647229,Mouse,643.0,511.0,,
1668480319.657279,Mouse,637.0,512.0,,
1668480319.667487,Mouse,632.0,514.0,,
1668480319.687265,Mouse,621.0,515.0,,
1668480319.697316,Mouse,616.0,518.0,,
1668480319.716249,Mouse,608.0,521.0,,
1668480319.727241,Mouse,604.0,521.0,,
1668480319.737358,Mouse,602.0,523.0,,
1668480319.757262,Mouse,594.0,525.0,,
1668480319.767375,Mouse,589.0,527.0,,
1668480319.787259,Mouse,580.0,530.0,,
1668480319.79729,Mouse,574.0,534.0,,
1668480319.80739,Mouse,568.0,535.0,,
1668480319.827351,Mouse,557.0,539.0,,
1668480319.837805,Mouse,551.0,543.0,,
1668480319.857245,Mouse,541.0,548.0,,
1668480319.867269,Mouse,533.0,552.0,,
1668480319.887176,Mouse,516.0,562.0,,
1668480319.898199,Mouse,506.0,566.0,,
1668480319.908244,Mouse,496.0,571.0,,
1668480319.918244,Mouse,488.0,577.0,,
1668480319.928258,Mouse,480.0,583.0,,
1668480319.938268,Mouse,472.0,588.0,,
1668480319.958225,Mouse,455.0,603.0,,
1668480319.968338,Mouse,450.0,605.0,,
1668480319.988272,Mouse,437.0,615.0,,
1668480319.998497,Mouse,432.0,620.0,,
1668480320.017268,Mouse,423.0,629.0,,
1668480320.028278,Mouse,418.0,634.0,,
1668480320.038548,Mouse,413.0,639.0,,
1668480320.05829,Mouse,406.0,646.0,,
1668480320.069531,Mouse,403.0,649.0,,
1668480320.089242,Mouse,394.0,657.0,,
1668480320.099432,Mouse,391.0,660.0,,
1668480320.119265,Mouse,384.0,667.0,,
1668480320.129269,Mouse,378.0,673.0,,
1668480320.139526,Mouse,373.0,678.0,,
1668480320.159244,Mouse,363.0,688.0,,
1668480320.169313,Mouse,356.0,695.0,,
1668480320.189252,Mouse,344.0,707.0,,
1668480320.199414,Mouse,336.0,715.0,,
1668480320.21923,Mouse,324.0,727.0,,
1668480320.239397,Mouse,314.0,737.0,,
1668480320.259223,Mouse,306.0,745.0,,
1668480320.269307,Mouse,301.0,750.0,,
1668480320.289513,Mouse,295.0,757.0,,
1668480320.299552,Mouse,291.0,761.0,,
1668480320.319259,Mouse,285.0,767.0,,
1668480320.329302,Mouse,281.0,771.0,,
1668480320.339484,Mouse,278.0,773.0,,
1668480320.359332,Mouse,271.0,780.0,,
1668480320.36942,Mouse,268.0,783.0,,
1668480320.389188,Mouse,261.0,790.0,,
1668480320.399237,Mouse,257.0,795.0,,
1668480320.410236,Mouse,253.0,799.0,,
1668480320.420253,Mouse,249.0,803.0,,
1668480320.430269,Mouse,246.0,806.0,,
1668480320.450264,Mouse,240.0,812.0,,
1668480320.460335,Mouse,237.0,814.0,,
1668480320.480268,Mouse,232.0,819.0,,
1668480320.490475,Mouse,230.0,821.0,,
1668480320.510271,Mouse,227.0,825.0,,
1668480320.520294,Mouse,226.0,826.0,,
1668480320.530307,Mouse,225.0,826.0,,
1668480320.550256,Mouse,223.0,828.0,,
1668480320.560534,Mouse,223.0,829.0,,
1668480320.571282,Mouse,221.0,829.0,,
1668480320.591366,Mouse,219.0,831.0,,
1668480320.601634,Mouse,217.0,833.0,,
1668480320.621264,Mouse,213.0,836.0,,
1668480320.631272,Mouse,212.0,837.0,,
1668480320.651283,Mouse,210.0,839.0,,
1668480320.67126,Mouse,209.0,840.0,,
1668480320.691284,Mouse,208.0,841.0,,
1668480320.701307,Mouse,208.0,841.0,,
1668480320.761282,Mouse,207.0,841.0,,
1668480320.92229,Mouse,207.0,841.0,,
1668480320.932402,Mouse,207.0,841.0,,
1668480320.952444,Mouse,207.0,840.0,,
1668480320.96248,Mouse,207.0,839.0,,
1668480320.982289,Mouse,207.0,837.0,,
1668480320.992409,Mouse,207.0,836.0,,
1668480321.012533,Mouse,207.0,831.0,,
1668480321.022548,Mouse,207.0,828.0,,
1668480321.032243,Mouse,207.0,827.0,,
1668480321.032787,,,,MouseEvent,"Up, Left"
1668480321.032787,Mouse,207.0,827.0,,
1668480321.052271,Mouse,207.0,825.0,,
1668480321.083245,Mouse,207.0,824.0,,
1668480321.113297,Mouse,207.0,823.0,,
1668480321.123448,Mouse,207.0,822.0,,
1668480321.403801,,,,MouseEvent,"Up, Left"
1668480321.403801,Mouse,207.0,822.0,,
1668480321.434402,Mouse,208.0,821.0,,
1668480321.454514,Mouse,225.0,816.0,,
1668480321.474576,Mouse,314.0,801.0,,
1668480321.494458,Mouse,462.0,796.0,,
1668480321.514522,Mouse,560.0,777.0,,
1668480321.805291,Mouse,612.0,778.0,,
1668480321.825291,Mouse,701.0,789.0,,
1668480321.845512,Mouse,746.0,781.0,,
1668480321.865206,Mouse,783.0,768.0,,
1668480321.875274,Mouse,791.0,760.0,,
1668480321.885458,Mouse,798.0,752.0,,
1668480321.905219,Mouse,813.0,736.0,,
1668480321.915261,Mouse,819.0,729.0,,
1668480321.936259,Mouse,827.0,721.0,,
1668480321.946266,Mouse,829.0,719.0,,
1668480321.956532,Mouse,829.0,718.0,,
1668480321.9963,Mouse,830.0,717.0,,
1668480322.006515,Mouse,830.0,714.0,,
1668480322.026293,Mouse,833.0,711.0,,
1668480322.046358,Mouse,837.0,705.0,,
1668480322.066261,Mouse,849.0,696.0,,
1668480322.076264,Mouse,878.0,693.0,,
1668480322.086394,Mouse,933.0,690.0,,
1668480322.478404,Mouse,956.0,685.0,,
1668480322.498305,Mouse,956.0,693.0,,
1668480322.518307,Mouse,956.0,694.0,,
1668480322.528544,Mouse,956.0,694.0,,
1668480322.548407,Mouse,967.0,694.0,,
1668480322.568526,Mouse,978.0,693.0,,
1668480322.58825,Mouse,984.0,692.0,,
1668480322.598533,Mouse,985.0,691.0,,
1668480322.619494,Mouse,990.0,689.0,,
1668480322.639539,Mouse,997.0,687.0,,
1668480322.660302,Mouse,1012.0,682.0,,
1668480322.679255,Mouse,1026.0,677.0,,
1668480322.689308,Mouse,1035.0,674.0,,
1668480322.699315,Mouse,1043.0,671.0,,
1668480322.709619,Mouse,1046.0,670.0,,
1668480322.729296,Mouse,1063.0,669.0,,
1668480322.739524,Mouse,1073.0,669.0,,
1668480322.759263,Mouse,1088.0,670.0,,
1668480322.769466,Mouse,1096.0,669.0,,
1668480322.789242,Mouse,1104.0,664.0,,
1668480322.799393,Mouse,1109.0,659.0,,
1668480322.809396,Mouse,1112.0,656.0,,
1668480322.830315,Mouse,1119.0,648.0,,
1668480322.849283,Mouse,1124.0,637.0,,
1668480322.859314,Mouse,1126.0,632.0,,
1668480322.87957,Mouse,1130.0,616.0,,
1668480322.899524,Mouse,1131.0,591.0,,
1668480322.919261,Mouse,1131.0,575.0,,
1668480322.929291,Mouse,1131.0,568.0,,
1668480322.949233,Mouse,1131.0,561.0,,
1668480322.970525,Mouse,1131.0,561.0,,
1668480322.990334,Mouse,1131.0,557.0,,
1668480323.001322,Mouse,1132.0,555.0,,
1668480323.020284,Mouse,1137.0,547.0,,
1668480323.030495,Mouse,1141.0,543.0,,
1668480323.050263,Mouse,1148.0,536.0,,
1668480323.060277,Mouse,1150.0,534.0,,
1668480323.070517,Mouse,1152.0,533.0,,
1668480323.09022,Mouse,1160.0,530.0,,
1668480323.100274,Mouse,1162.0,530.0,,
1668480323.12026,Mouse,1164.0,530.0,,
1668480323.131256,Mouse,1165.0,530.0,,
1668480323.141256,Mouse,1166.0,530.0,,
1668480323.151258,Mouse,1168.0,531.0,,
1668480323.161301,Mouse,1169.0,532.0,,
1668480323.172551,Mouse,1172.0,533.0,,
1668480323.191272,Mouse,1175.0,534.0,,
1668480323.20131,Mouse,1176.0,534.0,,
1668480323.22123,Mouse,1177.0,535.0,,
1668480323.231301,Mouse,1179.0,535.0,,
1668480323.261285,Mouse,1179.0,535.0,,
1668480323.311236,Mouse,1180.0,535.0,,
1668480323.321302,Mouse,1181.0,534.0,,
1668480323.342223,Mouse,1185.0,531.0,,
1668480323.36137,Mouse,1187.0,529.0,,
1668480323.381253,Mouse,1189.0,527.0,,
1668480323.391266,Mouse,1190.0,526.0,,
1668480323.411257,Mouse,1192.0,524.0,,
1668480323.421354,Mouse,1194.0,522.0,,
1668480323.44119,Mouse,1195.0,521.0,,
1668480323.451231,Mouse,1196.0,520.0,,
1668480323.47227,Mouse,1196.0,520.0,,
1668480323.502443,Mouse,1196.0,519.0,,
1668480323.513348,Mouse,1196.0,518.0,,
1668480323.532533,Mouse,1196.0,515.0,,
1668480323.552283,Mouse,1193.0,511.0,,
1668480323.56254,Mouse,1192.0,509.0,,
1668480323.653347,Mouse,1191.0,509.0,,
1668480323.84353,,,,MouseEvent,"Down, Left"
1668480323.84353,Mouse,1191.0,509.0,,
1668480323.953387,Mouse,1191.0,509.0,,
1668480323.973194,Mouse,1184.0,508.0,,
1668480323.984379,Mouse,1180.0,508.0,,
1668480324.00425,Mouse,1160.0,502.0,,
1668480324.025287,Mouse,1138.0,496.0,,
1668480324.044229,Mouse,1123.0,493.0,,
1668480324.054269,Mouse,1117.0,491.0,,
1668480324.064414,Mouse,1112.0,491.0,,
1668480324.084268,Mouse,1106.0,489.0,,
1668480324.094397,Mouse,1105.0,489.0,,
1668480324.124327,Mouse,1104.0,489.0,,
1668480324.144262,Mouse,1103.0,489.0,,
1668480324.155312,Mouse,1102.0,488.0,,
1668480324.17525,Mouse,1101.0,488.0,,
1668480324.185528,Mouse,1100.0,487.0,,
1668480324.196467,Mouse,1098.0,487.0,,
1668480324.215288,Mouse,1095.0,486.0,,
1668480324.235262,Mouse,1089.0,486.0,,
1668480324.245263,Mouse,1086.0,486.0,,
1668480324.255501,Mouse,1081.0,486.0,,
1668480324.275277,Mouse,1071.0,486.0,,
1668480324.285288,Mouse,1066.0,486.0,,
1668480324.305237,Mouse,1058.0,488.0,,
1668480324.31538,Mouse,1055.0,490.0,,
1668480324.335228,Mouse,1048.0,493.0,,
1668480324.350112,Mouse,1047.0,494.0,,
1668480324.366232,Mouse,1043.0,495.0,,
1668480324.405264,Mouse,1042.0,496.0,,
1668480324.425516,Mouse,1041.0,496.0,,
1668480324.445512,Mouse,1040.0,496.0,,
1668480324.485427,Mouse,1040.0,497.0,,
1668480324.496405,Mouse,1040.0,497.0,,
1668480324.516264,Mouse,1038.0,498.0,,
1668480324.52645,Mouse,1037.0,500.0,,
1668480324.537234,Mouse,1035.0,501.0,,
1668480324.556337,Mouse,1031.0,503.0,,
1668480324.576221,Mouse,1027.0,506.0,,
1668480324.586282,Mouse,1025.0,508.0,,
1668480324.596301,Mouse,1021.0,511.0,,
1668480324.616419,Mouse,1014.0,514.0,,
1668480324.636287,Mouse,1006.0,517.0,,
1668480324.646523,Mouse,1003.0,519.0,,
1668480324.667278,Mouse,997.0,522.0,,
1668480324.687391,Mouse,994.0,523.0,,
1668480324.708229,Mouse,992.0,524.0,,
1668480324.727401,Mouse,990.0,525.0,,
1668480324.747273,Mouse,988.0,526.0,,
1668480324.75739,Mouse,987.0,527.0,,
1668480324.777365,Mouse,986.0,527.0,,
1668480324.807281,Mouse,982.0,527.0,,
1668480324.817321,Mouse,981.0,527.0,,
1668480324.827493,Mouse,980.0,527.0,,
1668480324.84752,Mouse,974.0,527.0,,
1668480324.867227,Mouse,965.0,526.0,,
1668480324.878302,Mouse,961.0,525.0,,
1668480324.897241,Mouse,950.0,521.0,,
1668480324.907383,Mouse,945.0,520.0,,
1668480324.917383,Mouse,940.0,518.0,,
1668480324.92728,Mouse,936.0,518.0,,
1668480324.927631,,,,MouseEvent,"Up, Left"
1668480324.927631,Mouse,936.0,518.0,,
1668480324.947269,Mouse,928.0,517.0,,
1668480324.957492,Mouse,922.0,515.0,,
1668480324.977559,Mouse,910.0,514.0,,
1668480324.997469,Mouse,899.0,514.0,,
1668480325.008256,Mouse,892.0,513.0,,
1668480325.018286,Mouse,886.0,512.0,,
1668480325.028525,Mouse,882.0,512.0,,
1668480325.049319,Mouse,872.0,512.0,,
1668480325.068279,Mouse,863.0,510.0,,
1668480325.078544,Mouse,856.0,510.0,,
1668480325.098288,Mouse,846.0,510.0,,
1668480325.108295,Mouse,840.0,510.0,,
1668480325.128265,Mouse,827.0,509.0,,
1668480325.138274,Mouse,824.0,509.0,,
1668480325.148544,Mouse,820.0,509.0,,
1668480325.168631,Mouse,817.0,509.0,,
1668480325.409462,,,,MouseEvent,"Up, Left"
1668480325.409462,Mouse,817.0,509.0,,
1668480325.499272,Mouse,817.0,509.0,,
1668480325.520284,Mouse,821.0,511.0,,
1668480325.530295,Mouse,824.0,513.0,,
1668480325.54041,Mouse,826.0,514.0,,
1668480325.561265,Mouse,836.0,519.0,,
1668480325.580256,Mouse,843.0,522.0,,
1668480325.590256,Mouse,849.0,526.0,,
1668480325.601293,Mouse,855.0,528.0,,
1668480325.620248,Mouse,867.0,538.0,,
1668480325.630266,Mouse,878.0,544.0,,
1668480325.650254,Mouse,895.0,556.0,,
1668480325.660262,Mouse,901.0,560.0,,
1668480325.670273,Mouse,907.0,561.0,,
1668480325.680303,Mouse,912.0,562.0,,
1668480325.69127,Mouse,915.0,563.0,,
1668480325.701304,Mouse,921.0,564.0,,
1668480325.71131,Mouse,922.0,565.0,,
1668480325.732293,Mouse,928.0,568.0,,
1668480325.751522,Mouse,934.0,570.0,,
1668480325.77225,Mouse,935.0,571.0,,
1668480325.801229,Mouse,936.0,571.0,,
1668480325.811479,Mouse,937.0,572.0,,
1668480325.831312,Mouse,939.0,575.0,,
1668480325.851259,Mouse,942.0,577.0,,
1668480325.89128,Mouse,943.0,578.0,,
1668480325.921354,Mouse,943.0,579.0,,
1668480325.942395,Mouse,937.0,587.0,,
1668480325.961549,Mouse,932.0,594.0,,
1668480325.981394,Mouse,931.0,597.0,,
1668480326.042394,Mouse,931.0,598.0,,
1668480326.092265,Mouse,931.0,598.0,,
1668480326.102752,Mouse,932.0,598.0,,
1668480326.113276,Mouse,935.0,596.0,,
1668480326.132322,Mouse,943.0,589.0,,
1668480326.152266,Mouse,949.0,583.0,,
1668480326.162446,Mouse,950.0,582.0,,
1668480326.213544,Mouse,951.0,580.0,,
1668480326.233547,Mouse,953.0,578.0,,
1668480326.24428,Mouse,956.0,575.0,,
1668480326.303358,Mouse,956.0,574.0,,
1668480326.333275,Mouse,956.0,572.0,,
1668480326.343422,Mouse,958.0,567.0,,
1668480326.363534,Mouse,962.0,554.0,,
1668480326.38331,Mouse,965.0,547.0,,
1668480326.403471,Mouse,965.0,539.0,,
1668480326.414255,Mouse,965.0,535.0,,
1668480326.433531,Mouse,965.0,531.0,,
1668480326.454249,Mouse,965.0,528.0,,
1668480326.473539,Mouse,964.0,525.0,,
1668480326.493513,Mouse,957.0,516.0,,
1668480326.75628,Mouse,955.0,511.0,,
1668480326.795604,,,,MouseEvent,"Down, Left"
1668480326.795604,Mouse,955.0,511.0,,
1668480326.79648,Mouse,955.0,511.0,,
1668480326.88528,Mouse,954.0,511.0,,
1668480326.895405,Mouse,954.0,511.0,,
1668480326.905438,Mouse,953.0,511.0,,
1668480326.926471,Mouse,952.0,512.0,,
1668480326.945239,Mouse,950.0,513.0,,
1668480326.945891,,,,MouseEvent,"Up, Left"
1668480326.945891,Mouse,950.0,513.0,,
1668480326.955292,Mouse,950.0,514.0,,
1668480326.966375,Mouse,948.0,514.0,,
1668480326.985319,Mouse,947.0,514.0,,
1668480326.995515,Mouse,946.0,515.0,,
1668480327.015263,Mouse,945.0,515.0,,
1668480327.02552,Mouse,944.0,516.0,,
1668480327.045251,Mouse,944.0,517.0,,
1668480327.056292,Mouse,942.0,517.0,,
1668480327.097306,Mouse,941.0,517.0,,
1668480327.267438,,,,MouseEvent,"Up, Left"
1668480327.267438,Mouse,941.0,517.0,,
1668480327.277404,Mouse,940.0,517.0,,
1668480327.507573,,,,MouseEvent,"Down, Left"
1668480327.507573,Mouse,940.0,517.0,,
1668480327.618528,Mouse,940.0,517.0,,
1668480327.628539,Mouse,939.0,518.0,,
1668480327.649341,Mouse,936.0,520.0,,
1668480327.668259,Mouse,934.0,521.0,,
1668480327.678285,Mouse,933.0,522.0,,
1668480327.688427,Mouse,932.0,522.0,,
1668480327.708255,Mouse,931.0,524.0,,
1668480327.728389,Mouse,929.0,525.0,,
1668480327.739277,Mouse,928.0,526.0,,
1668480327.749546,Mouse,927.0,526.0,,
1668480327.769296,Mouse,923.0,528.0,,
1668480327.780242,Mouse,921.0,530.0,,
1668480327.799222,Mouse,914.0,533.0,,
1668480327.809252,Mouse,912.0,535.0,,
1668480327.820262,Mouse,909.0,536.0,,
1668480327.839261,Mouse,903.0,539.0,,
1668480327.849271,Mouse,900.0,540.0,,
1668480327.860262,Mouse,896.0,543.0,,
1668480327.879249,Mouse,888.0,546.0,,
1668480327.889286,Mouse,885.0,548.0,,
1668480327.909268,Mouse,881.0,551.0,,
1668480327.91953,Mouse,879.0,552.0,,
1668480327.939299,Mouse,876.0,553.0,,
1668480327.9505,Mouse,876.0,553.0,,
1668480327.969267,Mouse,874.0,554.0,,
1668480327.990179,Mouse,869.0,555.0,,
1668480328.009175,Mouse,864.0,555.0,,
1668480328.019294,Mouse,860.0,555.0,,
1668480328.030241,Mouse,857.0,555.0,,
1668480328.049289,Mouse,852.0,555.0,,
1668480328.069233,Mouse,847.0,555.0,,
1668480328.080269,Mouse,846.0,555.0,,
1668480328.090984,Mouse,843.0,555.0,,
1668480328.110339,Mouse,839.0,555.0,,
1668480328.121379,Mouse,835.0,555.0,,
1668480328.140275,Mouse,825.0,555.0,,
1668480328.150394,Mouse,820.0,557.0,,
1668480328.161273,Mouse,816.0,557.0,,
1668480328.180228,Mouse,811.0,557.0,,
1668480328.190261,Mouse,809.0,557.0,,
1668480328.201231,Mouse,805.0,558.0,,
1668480328.220262,Mouse,798.0,558.0,,
1668480328.240242,Mouse,788.0,558.0,,
1668480328.251483,Mouse,785.0,558.0,,
1668480328.271202,Mouse,775.0,559.0,,
1668480328.281289,Mouse,771.0,559.0,,
1668480328.29223,Mouse,766.0,559.0,,
1668480328.311275,Mouse,759.0,559.0,,
1668480328.332264,Mouse,753.0,560.0,,
1668480328.351259,Mouse,749.0,561.0,,
1668480328.372261,Mouse,740.0,564.0,,
1668480328.391239,Mouse,731.0,566.0,,
1668480328.401268,Mouse,725.0,567.0,,
1668480328.421284,Mouse,716.0,570.0,,
1668480328.43147,Mouse,714.0,570.0,,
