Recording timestamp,Position X,Position Y
1668474657.355933,1602.0,57.5
1668474657.365276,1598.0,57.5
1668474657.375493,1594.0,57.5
1668474657.386966,1591.0,57.5
1668474657.396844,1584.0,57.5
1668474657.407021,1581.0,57.5
1668474657.41664,1576.0,57.5
1668474657.42664,1570.0,57.5
1668474657.437059,1565.0,57.5
1668474657.44675,1559.0,58.5
1668474657.456456,1557.0,59.5
1668474657.465431,1554.0,59.5
1668474657.476569,1552.0,60.5
1668474657.4866,1550.0,60.5
1668474657.497223,1547.0,60.5
1668474657.505587,1544.0,60.5
1668474657.516413,1539.0,60.5
1668474657.527178,1534.0,61.5
1668474657.537175,1527.0,62.5
1668474657.545174,1520.0,62.5
1668474657.55688,1512.0,64.5
1668474657.567202,1507.0,64.5
1668474657.577188,1502.0,64.5
1668474657.587264,1501.0,64.5
1668474657.595652,1500.0,64.5
1668474657.606899,1498.0,64.5
1668474657.617218,1497.0,64.5
1668474657.627103,1495.0,64.5
1668474657.635776,1491.0,64.5
1668474657.647388,1486.0,64.5
1668474657.656715,1480.0,64.5
1668474657.666716,1474.0,64.5
1668474657.675967,1468.0,64.5
1668474657.686565,1465.0,64.5
1668474657.696784,1460.0,64.5
1668474657.706792,1458.0,64.5
1668474657.717001,1456.0,64.5
1668474657.727265,1454.0,64.5
1668474657.737737,1451.0,64.5
1668474657.748293,1448.0,64.5
1668474657.75762,1445.0,64.5
1668474657.767759,1441.0,64.5
1668474657.77807,1437.0,64.5
1668474657.787635,1432.0,64.5
1668474657.797634,1429.0,64.5
1668474657.806708,1424.0,64.5
1668474657.818108,1422.0,64.5
1668474657.827447,1419.0,64.5
1668474657.837753,1415.0,64.5
1668474657.847203,1411.0,64.5
1668474657.857486,1407.0,64.5
1668474657.867486,1403.0,64.5
1668474657.877655,1400.0,64.5
1668474657.887549,1396.0,64.5
1668474657.898623,1393.0,64.5
1668474657.910125,1387.0,64.5
1668474657.919163,1383.0,65.5
1668474657.929203,1380.0,65.5
1668474657.939172,1376.0,65.5
1668474657.94848,1374.0,65.5
1668474657.958469,1370.0,65.5
1668474657.969317,1364.0,65.5
1668474657.977571,1359.0,65.5
1668474657.988811,1353.0,65.5
1668474657.998814,1344.0,65.5
1668474658.009218,1338.0,65.5
1668474658.017838,1331.0,65.5
1668474658.028601,1327.0,65.5
1668474658.038837,1324.0,65.5
1668474658.048761,1320.0,65.5
1668474658.057794,1319.0,65.5
1668474658.069276,1317.0,65.5
1668474658.079216,1314.0,65.5
1668474658.08915,1313.0,65.5
1668474658.099443,1310.0,65.5
1668474658.10773,1308.0,65.5
1668474658.118327,1306.0,65.5
1668474658.128487,1305.0,65.5
1668474658.138488,1302.0,65.5
1668474658.147778,1300.0,65.5
1668474658.15891,1298.0,65.5
1668474658.16876,1294.0,65.5
1668474658.17916,1290.0,65.5
1668474658.188073,1286.0,65.5
1668474658.198351,1285.0,65.5
1668474658.20921,1281.0,65.5
1668474658.21903,1279.0,65.5
1668474658.229463,1277.0,65.5
1668474658.240463,1274.0,65.5
1668474658.249463,1271.0,65.5
1668474658.259943,1268.0,65.5
1668474658.269693,1267.0,65.5
1668474658.280158,1265.0,65.5
1668474658.290208,1262.0,65.5
1668474658.299931,1260.0,65.5
1668474658.309887,1257.0,65.5
1668474658.318888,1255.0,65.5
1668474658.329964,1252.0,65.5
1668474658.340222,1245.0,65.5
1668474658.350038,1240.0,65.5
1668474658.358381,1233.0,65.5
1668474658.370776,1227.0,65.5
1668474658.38089,1220.0,65.5
1668474658.389265,1213.0,65.5
1668474658.399387,1209.0,65.5
1668474658.411389,1205.0,65.5
1668474658.420892,1202.0,65.5
1668474658.431216,1198.0,65.5
1668474658.44144,1192.0,65.5
1668474658.450436,1185.0,65.5
1668474658.460572,1178.0,65.5
1668474658.470576,1169.0,65.5
1668474658.480668,1162.0,65.5
1668474658.489888,1156.0,65.5
1668474658.501003,1153.0,65.5
1668474658.510698,1150.0,65.5
1668474658.522009,1144.0,65.5
1668474658.529271,1139.0,65.5
1668474658.541331,1135.0,64.5
1668474658.55075,1132.0,64.5
1668474658.561298,1129.0,64.5
1668474658.569913,1125.0,63.5
1668474658.580468,1123.0,63.5
1668474658.590753,1117.0,62.5
1668474658.601222,1112.0,62.5
1668474658.611024,1107.0,61.5
1668474658.62089,1100.0,60.5
1668474658.630862,1095.0,59.5
1668474658.640557,1089.0,59.5
1668474658.650623,1083.0,59.5
1668474658.659851,1079.0,59.5
1668474658.670458,1073.0,57.5
1668474658.680605,1070.0,56.5
1668474658.690917,1065.0,56.5
1668474658.699713,1062.0,56.5
1668474658.710584,1059.0,56.5
1668474658.720968,1056.0,55.5
1668474658.730556,1054.0,55.5
1668474658.740942,1053.0,55.5
1668474658.752008,1052.0,55.5
1668474658.772298,1051.0,55.5
1668474658.792154,1050.0,55.5
1668474658.802216,1049.0,55.5
1668474658.811528,1048.0,55.5
1668474658.821575,1047.0,55.5
1668474658.830808,1044.0,55.5
1668474658.841968,1042.0,55.5
1668474658.852124,1039.0,55.5
1668474658.862169,1035.0,55.5
1668474658.870947,1032.0,55.5
1668474658.881494,1028.0,55.5
1668474658.892494,1021.0,55.5
1668474658.902494,1016.0,53.5
1668474658.911424,1008.0,53.5
1668474658.922631,1001.0,53.5
1668474658.932872,995.0,53.5
1668474658.942792,991.0,53.5
1668474658.953061,988.0,53.5
1668474658.963097,985.0,53.5
1668474658.97238,983.0,53.5
1668474658.98249,979.0,53.5
1668474658.99249,975.0,52.5
1668474659.001488,972.0,52.5
1668474659.012479,969.0,52.5
1668474659.022757,965.0,52.5
1668474659.032478,962.0,52.5
1668474659.041728,959.0,52.5
1668474659.052849,954.0,52.5
1668474659.063111,949.0,52.5
1668474659.073122,943.0,52.5
1668474659.081316,936.0,52.5
1668474659.093318,931.0,52.5
1668474659.10268,924.0,52.5
1668474659.112421,919.0,52.5
1668474659.122419,912.0,52.5
1668474659.132942,909.0,52.5
1668474659.1432,906.0,52.5
1668474659.153204,903.0,52.5
1668474659.163391,900.0,52.5
1668474659.171908,897.0,52.5
1668474659.182807,895.0,52.5
1668474659.192812,890.0,52.5
1668474659.203289,887.0,52.5
1668474659.21129,883.0,52.5
1668474659.22322,879.0,52.5
1668474659.233575,877.0,52.5
1668474659.243,875.0,52.5
1668474659.26538,874.0,52.5
1668474659.283552,873.0,52.5
1668474659.294531,871.0,52.5
1668474659.304127,867.0,52.5
1668474659.314134,863.0,52.5
1668474659.324303,860.0,52.5
1668474659.33353,856.0,52.5
1668474659.342675,854.0,52.5
1668474659.353709,852.0,52.5
1668474659.363933,851.0,52.5
1668474659.374158,849.0,52.5
1668474659.383168,848.0,52.5
1668474659.393432,846.0,52.5
1668474659.403679,842.0,52.5
1668474659.413681,839.0,52.5
1668474659.424214,833.0,52.5
1668474659.434879,827.0,52.5
1668474659.444577,823.0,52.5
1668474659.454751,820.0,52.5
1668474659.465072,818.0,52.5
1668474659.474942,817.0,52.5
1668474659.484979,816.0,52.5
1668474659.495285,815.0,52.5
1668474659.505162,814.0,52.5
1668474659.514235,812.0,52.5
1668474659.524582,810.0,52.5
1668474659.53519,806.0,52.5
1668474659.544971,803.0,52.5
1668474659.554199,800.0,52.5
1668474659.564985,799.0,52.5
1668474659.584987,796.0,52.5
1668474659.605458,795.0,52.5
1668474659.61535,794.0,52.5
1668474659.62459,793.0,52.5
1668474659.644688,791.0,52.5
1668474659.654861,790.0,53.5
1668474659.664899,789.0,53.5
1668474659.674629,787.0,54.5
1668474659.684206,785.0,55.5
1668474659.694732,783.0,56.5
1668474659.704725,780.0,57.5
1668474659.714479,775.0,59.5
1668474659.723512,773.0,61.5
1668474659.744824,771.0,62.5
1668474659.755209,770.0,63.5
1668474659.76489,770.0,64.5
1668474659.786285,769.0,65.5
1668474659.795644,768.0,66.5
1668474659.805634,767.0,68.5
1668474659.815896,766.0,69.5
1668474659.825602,764.0,71.5
1668474659.835436,763.0,72.5
1668474659.845482,761.0,74.5
1668474659.855497,760.0,75.5
1668474659.865479,759.0,77.5
1668474659.875588,758.0,78.5
1668474659.885893,757.0,80.5
1668474659.895154,757.0,81.5
1668474659.905571,757.0,82.5
1668474659.91568,756.0,83.5
1668474659.925841,756.0,84.5
1668474659.946764,755.0,85.5
1668474659.956889,755.0,87.5
1668474659.96706,755.0,88.5
1668474659.977151,754.0,90.5
1668474659.987336,753.0,92.5
1668474659.99644,752.0,94.5
1668474660.007124,752.0,96.5
1668474660.016998,751.0,99.5
1668474660.026961,750.0,102.5
1668474660.036805,749.0,105.5
1668474660.046878,748.0,107.5
1668474660.057224,748.0,110.5
1668474660.066367,748.0,113.5
1668474660.076332,748.0,117.5
1668474660.086973,746.0,120.5
1668474660.097326,746.0,123.5
1668474660.10566,746.0,125.5
1668474660.11692,746.0,128.5
1668474660.127227,746.0,129.5
1668474660.137198,745.0,132.5
1668474660.146469,745.0,135.5
1668474660.157216,744.0,138.5
1668474660.166221,744.0,141.5
1668474660.176374,743.0,145.5
1668474660.186475,743.0,147.5
1668474660.197284,742.0,151.5
1668474660.207283,742.0,153.5
1668474660.217398,742.0,155.5
1668474660.227331,742.0,157.5
1668474660.236329,742.0,160.5
1668474660.247008,742.0,161.5
1668474660.256964,742.0,163.5
1668474660.26684,742.0,166.5
1668474660.276567,742.0,168.5
1668474660.28802,741.0,170.5
1668474660.297286,741.0,172.5
1668474660.308279,741.0,174.5
1668474660.318324,741.0,177.5
1668474660.327544,741.0,178.5
1668474660.337535,741.0,180.5
1668474660.348021,741.0,183.5
1668474660.358105,741.0,184.5
1668474660.367327,741.0,188.5
1668474660.378327,741.0,189.5
1668474660.388206,741.0,192.5
1668474660.397376,741.0,193.5
1668474660.406375,741.0,195.5
1668474660.418317,741.0,197.5
1668474660.427517,741.0,199.5
1668474660.437517,741.0,202.5
1668474660.447862,741.0,203.5
1668474660.459301,741.0,204.5
1668474660.469333,741.0,207.5
1668474660.478624,741.0,210.5
1668474660.488912,741.0,213.5
1668474660.498946,741.0,216.5
1668474660.508586,741.0,221.5
1668474660.519043,741.0,225.5
1668474660.529333,741.0,232.5
1668474660.538365,741.0,235.5
1668474660.549443,741.0,239.5
1668474660.558959,741.0,244.5
1668474660.568719,741.0,247.5
1668474660.57796,741.0,252.5
1668474660.588919,740.0,256.5
1668474660.598645,739.0,259.5
1668474660.608683,739.0,261.5
1668474660.61807,739.0,264.5
1668474660.629084,739.0,267.5
1668474660.638444,739.0,270.5
1668474660.649079,739.0,273.5
1668474660.658855,739.0,277.5
1668474660.66886,739.0,283.5
1668474660.67941,739.0,286.5
1668474660.689407,739.0,289.5
1668474660.698406,739.0,291.5
1668474660.708727,738.0,296.5
1668474660.719952,737.0,300.5
1668474660.729766,737.0,302.5
1668474660.738873,736.0,306.5
1668474660.852794,736.0,306.5
1668474662.055418,736.0,306.5
1668474662.125258,737.0,306.5
1668474663.651215,739.0,306.5
1668474663.670411,739.0,305.5
1668474663.691218,740.0,306.5
1668474663.701376,740.0,307.5
1668474663.711337,740.0,308.5
1668474663.731408,741.0,309.5
1668474663.751223,742.0,312.5
1668474663.760684,743.0,314.5
1668474663.77223,743.0,315.5
1668474663.781095,744.0,317.5
1668474663.791597,744.0,318.5
1668474663.821434,745.0,319.5
1668474663.830796,745.0,320.5
1668474663.850956,745.0,321.5
1668474663.86248,745.0,322.5
1668474663.8718,746.0,323.5
1668474663.881871,746.0,324.5
1668474663.891605,746.0,325.5
1668474663.911795,747.0,327.5
1668474663.921955,747.0,328.5
1668474663.932251,747.0,329.5
1668474663.942581,747.0,330.5
1668474663.951581,747.0,331.5
1668474663.972209,747.0,332.5
1668474663.982064,747.0,334.5
1668474663.992057,747.0,335.5
1668474664.001609,748.0,337.5
1668474664.01161,748.0,338.5
1668474664.022239,748.0,339.5
1668474664.032597,748.0,340.5
1668474664.043566,748.0,342.5
1668474664.052571,748.0,343.5
1668474664.062563,748.0,345.5
1668474664.073564,748.0,346.5
1668474664.082875,748.0,347.5
1668474664.092798,748.0,348.5
1668474664.102675,748.0,351.5
1668474664.113683,748.0,354.5
1668474664.122628,748.0,358.5
1668474664.132764,748.0,365.5
1668474664.142765,748.0,370.5
1668474664.153361,748.0,377.5
1668474664.163395,748.0,381.5
1668474664.173361,748.0,385.5
1668474664.182777,748.0,390.5
1668474664.192732,748.0,393.5
1668474664.202736,748.0,396.5
1668474664.213157,748.0,400.5
1668474664.222274,748.0,403.5
1668474664.23228,748.0,406.5
1668474664.244161,748.0,409.5
1668474664.253181,748.0,412.5
1668474664.26296,748.0,414.5
1668474664.273009,748.0,417.5
1668474664.284132,748.0,422.5
1668474664.293068,748.0,425.5
1668474664.303212,748.0,428.5
1668474664.312503,748.0,432.5
1668474664.322891,748.0,434.5
1668474664.33253,748.0,436.5
1668474664.343269,748.0,437.5
1668474664.352567,748.0,440.5
1668474664.36256,748.0,442.5
1668474664.37375,748.0,443.5
1668474664.393848,748.0,445.5
1668474664.403857,748.0,446.5
1668474664.414688,748.0,447.5
1668474664.423641,748.0,449.5
1668474664.433643,748.0,450.5
1668474664.44422,748.0,452.5
1668474664.454579,748.0,454.5
1668474664.46359,748.0,455.5
1668474664.473902,748.0,456.5
1668474664.503682,748.0,457.5
1668474664.533926,748.0,458.5
1668474664.545383,748.0,459.5
1668474664.564805,749.0,460.5
1668474664.575117,749.0,461.5
1668474664.587231,750.0,464.5
1668474664.595253,750.0,465.5
1668474664.604598,751.0,467.5
1668474664.615173,751.0,468.5
1668474664.625682,752.0,471.5
1668474664.63521,753.0,471.5
1668474664.654672,753.0,472.5
1668474664.665591,753.0,473.5
1668474664.684434,754.0,474.5
1668474664.694426,754.0,475.5
1668474664.704444,755.0,477.5
1668474664.714614,756.0,478.5
1668474664.735246,757.0,479.5
1668474664.764551,757.0,480.5
1668474664.785008,758.0,480.5
1668474664.815729,759.0,481.5
1668474664.825931,760.0,482.5
1668474664.854662,762.0,483.5
1668474664.886383,763.0,484.5
1668474664.895954,764.0,484.5
1668474664.91636,766.0,485.5
1668474664.92684,767.0,486.5
1668474664.93541,768.0,487.5
1668474664.94621,769.0,487.5
1668474664.955534,770.0,488.5
1668474664.97592,771.0,489.5
1668474664.995947,773.0,490.5
1668474665.007444,775.0,491.5
1668474665.015486,777.0,492.5
1668474665.025775,779.0,492.5
1668474665.036301,780.0,492.5
1668474665.046298,782.0,493.5
1668474665.057305,783.0,493.5
1668474665.066587,785.0,493.5
1668474665.086728,786.0,494.5
1668474665.097737,787.0,495.5
1668474665.106444,788.0,495.5
1668474665.116838,790.0,495.5
1668474665.127047,791.0,495.5
1668474665.138292,793.0,495.5
1668474665.147306,795.0,495.5
1668474665.157489,796.0,495.5
1668474665.167201,796.0,496.5
1668474665.196597,797.0,496.5
1668474665.206862,799.0,496.5
1668474665.217581,801.0,496.5
1668474665.227614,803.0,497.5
1668474665.237245,805.0,497.5
1668474665.247394,808.0,498.5
1668474665.258131,811.0,498.5
1668474665.268505,812.0,498.5
1668474665.277186,814.0,498.5
1668474665.287072,817.0,499.5
1668474665.296667,819.0,499.5
1668474665.307709,822.0,500.5
1668474665.316894,825.0,500.5
1668474665.326898,828.0,501.5
1668474665.337119,830.0,501.5
1668474665.34732,833.0,502.5
1668474665.35707,838.0,502.5
1668474665.366296,841.0,502.5
1668474665.376732,848.0,504.5
1668474665.388066,853.0,504.5
1668474665.398321,861.0,505.5
1668474665.40762,868.0,506.5
1668474665.417611,875.0,506.5
1668474665.427819,880.0,508.5
1668474665.438985,885.0,508.5
1668474665.448097,889.0,509.5
1668474665.457311,893.0,509.5
1668474665.468083,896.0,509.5
1668474665.478488,898.0,509.5
1668474665.48749,901.0,509.5
1668474665.497834,902.0,509.5
1668474665.50829,904.0,509.5
1668474665.518324,906.0,509.5
1668474665.527661,907.0,509.5
1668474665.53867,910.0,509.5
1668474665.547657,912.0,509.5
1668474665.557701,915.0,509.5
1668474665.569214,916.0,509.5
1668474665.578426,918.0,509.5
1668474665.588428,919.0,509.5
1668474665.59885,920.0,509.5
1668474665.61,921.0,509.5
1668474665.619006,922.0,509.5
1668474665.628432,923.0,509.5
1668474665.638708,926.0,509.5
1668474665.648699,929.0,509.5
1668474665.65871,932.0,509.5
1668474665.66921,934.0,509.5
1668474665.679131,937.0,509.5
1668474665.68838,939.0,509.5
1668474665.698629,943.0,509.5
1668474665.708619,947.0,509.5
1668474665.718632,953.0,509.5
1668474665.728901,958.0,509.5
1668474665.738886,966.0,509.5
1668474665.74885,972.0,509.5
1668474665.759443,979.0,509.5
1668474665.768995,985.0,509.5
1668474665.778994,990.0,509.5
1668474665.7893,993.0,509.5
1668474665.799142,995.0,509.5
1668474665.80892,998.0,509.5
1668474665.819237,1002.0,509.5
1668474665.829392,1007.0,509.5
1668474665.838954,1014.0,508.5
1668474665.849017,1023.0,507.5
1668474665.858984,1033.0,506.5
1668474665.86874,1040.0,505.5
1668474665.87873,1042.0,504.5
1668474665.888908,1044.0,504.5
1668474665.91013,1045.0,504.5
1668474665.950932,1046.0,504.5
1668474665.960378,1047.0,504.5
1668474665.970411,1048.0,504.5
1668474665.979814,1051.0,503.5
1668474665.989814,1052.0,503.5
1668474666.000064,1055.0,503.5
1668474666.009758,1059.0,501.5
1668474666.019766,1062.0,501.5
1668474666.030108,1065.0,501.5
1668474666.039665,1068.0,500.5
1668474666.049811,1070.0,500.5
1668474666.060083,1071.0,500.5
1668474666.069811,1073.0,500.5
1668474666.081261,1075.0,500.5
1668474666.090907,1077.0,500.5
1668474666.10066,1080.0,500.5
1668474666.110776,1084.0,500.5
1668474666.122003,1088.0,500.5
1668474666.130618,1092.0,500.5
1668474666.140297,1097.0,500.5
1668474666.150532,1101.0,500.5
1668474666.160524,1105.0,500.5
1668474666.170432,1111.0,500.5
1668474666.1806,1112.0,500.5
1668474666.200607,1114.0,500.5
1668474666.221038,1115.0,500.5
1668474666.230891,1116.0,500.5
1668474666.240565,1117.0,500.5
1668474666.250729,1119.0,500.5
1668474666.260729,1122.0,500.5
1668474666.270353,1123.0,500.5
1668474666.280694,1126.0,500.5
1668474666.29177,1128.0,500.5
1668474666.301204,1129.0,500.5
1668474666.371351,1129.0,501.5
1668474666.401373,1130.0,501.5
1668474666.463531,1131.0,502.5
1668474666.491606,1131.0,503.5
1668474666.501494,1131.0,505.5
1668474666.52191,1132.0,505.5
1668474666.532234,1133.0,506.5
1668474666.541628,1134.0,508.5
1668474666.551908,1134.0,509.5
1668474666.56216,1134.0,511.5
1668474666.571425,1134.0,513.5
1668474666.581425,1135.0,515.5
1668474666.593018,1136.0,517.5
1668474666.602522,1137.0,519.5
1668474666.613521,1137.0,520.5
1668474666.62257,1137.0,521.5
1668474666.63387,1137.0,522.5
1668474666.642613,1137.0,524.5
1668474666.663224,1137.0,525.5
1668474666.672575,1138.0,527.5
1668474666.713219,1139.0,529.5
1668474666.743112,1139.0,530.5
1668474666.752904,1139.0,531.5
1668474666.763044,1139.0,532.5
1668474666.782595,1139.0,533.5
1668474666.793227,1139.0,534.5
1668474666.812679,1139.0,535.5
1668474666.823349,1139.0,536.5
1668474666.833161,1139.0,537.5
1668474666.843265,1140.0,538.5
1668474666.852914,1140.0,539.5
1668474666.863097,1140.0,540.5
1668474666.873204,1142.0,541.5
1668474666.883226,1142.0,542.5
1668474666.893368,1142.0,543.5
1668474666.903123,1142.0,545.5
1668474666.922984,1142.0,547.5
1668474666.934115,1142.0,548.5
1668474666.944119,1142.0,549.5
1668474666.953481,1143.0,551.5
1668474666.96372,1143.0,552.5
1668474666.983962,1143.0,553.5
1668474666.994534,1143.0,554.5
1668474667.003532,1144.0,555.5
1668474667.033506,1144.0,556.5
1668474667.064182,1144.0,557.5
1668474667.074231,1144.0,558.5
1668474667.08438,1145.0,560.5
1668474667.093961,1145.0,561.5
1668474667.104685,1145.0,562.5
1668474667.115044,1145.0,564.5
1668474667.124793,1146.0,567.5
1668474667.134568,1146.0,568.5
1668474667.146344,1146.0,572.5
1668474667.154717,1147.0,574.5
1668474667.164709,1148.0,577.5
1668474667.174482,1148.0,581.5
1668474667.184737,1149.0,585.5
1668474667.194727,1150.0,591.5
1668474667.204774,1150.0,594.5
1668474667.214979,1151.0,599.5
1668474667.2248,1152.0,603.5
1668474667.234792,1152.0,606.5
1668474667.245221,1152.0,607.5
1668474667.255353,1152.0,609.5
1668474667.264386,1152.0,612.5
1668474667.27479,1153.0,614.5
1668474667.284724,1153.0,616.5
1668474667.294714,1153.0,618.5
1668474667.304587,1154.0,622.5
1668474667.315896,1154.0,624.5
1668474667.324889,1154.0,627.5
1668474667.335282,1154.0,628.5
1668474667.345082,1154.0,631.5
1668474667.355826,1154.0,634.5
1668474667.366029,1154.0,636.5
1668474667.376106,1154.0,637.5
1668474667.3855,1154.0,640.5
1668474667.394499,1154.0,641.5
1668474667.404974,1154.0,642.5
1668474667.415952,1154.0,644.5
1668474667.425934,1154.0,645.5
1668474667.434965,1154.0,648.5
1668474667.446148,1154.0,650.5
1668474667.456163,1154.0,653.5
1668474667.465975,1154.0,656.5
1668474667.476327,1154.0,660.5
1668474667.487446,1154.0,663.5
1668474667.49609,1154.0,666.5
1668474667.505455,1154.0,670.5
1668474667.515712,1154.0,674.5
1668474667.526614,1154.0,678.5
1668474667.536834,1154.0,685.5
1668474667.546765,1154.0,687.5
1668474667.55578,1154.0,691.5
1668474667.565582,1154.0,694.5
1668474667.575858,1154.0,696.5
1668474667.586808,1154.0,698.5
1668474667.596373,1155.0,702.5
1668474667.606356,1155.0,704.5
1668474667.617277,1155.0,706.5
1668474667.626751,1155.0,707.5
1668474667.636783,1155.0,711.5
1668474667.647394,1155.0,714.5
1668474667.657626,1156.0,717.5
1668474667.666799,1156.0,722.5
1668474667.676807,1156.0,727.5
1668474667.686512,1156.0,731.5
1668474667.696956,1156.0,737.5
1668474667.707029,1156.0,742.5
1668474667.71703,1156.0,745.5
1668474667.726916,1156.0,751.5
1668474667.736747,1156.0,754.5
1668474667.747313,1156.0,757.5
1668474667.757163,1156.0,762.5
1668474667.76702,1156.0,767.5
1668474667.777015,1156.0,772.5
1668474667.787259,1156.0,776.5
1668474667.797342,1156.0,779.5
1668474667.80643,1156.0,784.5
1668474667.817203,1156.0,788.5
1668474667.827533,1156.0,793.5
1668474667.836531,1156.0,798.5
1668474667.847328,1156.0,802.5
1668474667.857444,1156.0,807.5
1668474667.867444,1156.0,812.5
1668474667.877337,1156.0,816.5
1668474667.887067,1156.0,819.5
1668474667.897111,1156.0,822.5
1668474667.907155,1156.0,826.5
1668474667.916919,1156.0,828.5
1668474667.927061,1156.0,831.5
1668474667.937022,1156.0,835.5
1668474667.946588,1156.0,838.5
1668474667.957743,1156.0,841.5
1668474667.967741,1156.0,844.5
1668474667.978356,1156.0,847.5
1668474667.987761,1156.0,850.5
1668474667.998989,1156.0,853.5
1668474668.008408,1156.0,855.5
1668474668.01847,1156.0,857.5
1668474668.028741,1156.0,860.5
1668474668.039999,1156.0,862.5
1668474668.048136,1156.0,864.5
1668474668.058136,1156.0,866.5
1668474668.067522,1156.0,870.5
1668474668.078196,1156.0,872.5
1668474668.087249,1156.0,874.5
1668474668.098248,1156.0,875.5
1668474668.107676,1156.0,877.5
1668474668.117782,1156.0,880.5
1668474668.128815,1156.0,882.5
1668474668.138946,1156.0,884.5
1668474668.149104,1156.0,888.5
1668474668.158794,1156.0,892.5
1668474668.170133,1156.0,898.5
1668474668.17981,1156.0,903.5
1668474668.189852,1156.0,907.5
1668474668.199508,1156.0,912.5
1668474668.210951,1156.0,917.5
1668474668.218971,1156.0,920.5
1668474668.229379,1156.0,922.5
1668474668.238619,1156.0,924.5
1668474668.248914,1156.0,927.5
1668474668.258958,1156.0,929.5
1668474668.268962,1156.0,931.5
1668474668.279272,1156.0,933.5
1668474668.288304,1156.0,936.5
1668474668.298635,1156.0,939.5
1668474668.309546,1156.0,945.5
1668474668.318505,1156.0,949.5
1668474668.329169,1156.0,953.5
1668474668.340458,1156.0,956.5
1668474668.348456,1156.0,960.5
1668474668.358743,1156.0,962.5
1668474668.369079,1156.0,964.5
1668474668.379648,1156.0,966.5
1668474668.388507,1156.0,968.5
1668474668.398777,1156.0,969.5
1668474668.409108,1156.0,972.5
1668474668.418704,1156.0,974.5
1668474668.428967,1156.0,977.5
1668474668.439136,1156.0,981.5
1668474668.448997,1156.0,984.5
1668474668.458339,1156.0,986.5
1668474668.469991,1156.0,988.5
1668474668.479754,1156.0,990.5
1668474668.490174,1156.0,991.5
1668474668.500173,1156.0,993.5
1668474668.511004,1156.0,994.5
1668474668.530097,1156.0,995.5
1668474668.539798,1156.0,996.5
1668474668.559588,1156.0,998.5
1668474668.570261,1155.0,999.5
1668474668.58957,1155.0,1000.5
1668474668.60984,1155.0,1001.5
1668474668.619425,1154.0,1002.5
1668474668.640652,1154.0,1003.5
1668474668.650762,1153.0,1003.5
1668474668.660929,1151.0,1004.5
1668474668.67061,1150.0,1004.5
1668474668.681615,1149.0,1005.5
1668474668.701162,1148.0,1005.5
1668474668.710851,1147.0,1005.5
1668474668.7216,1145.0,1005.5
1668474668.730919,1143.0,1005.5
1668474668.740609,1142.0,1006.5
1668474668.750757,1140.0,1006.5
1668474668.761002,1139.0,1006.5
1668474668.770623,1137.0,1006.5
1668474668.780762,1136.0,1006.5
1668474668.790767,1134.0,1006.5
1668474668.800761,1131.0,1006.5
1668474668.81077,1130.0,1006.5
1668474668.82115,1127.0,1006.5
1668474668.832187,1125.0,1006.5
1668474668.84067,1124.0,1006.5
1668474668.851635,1122.0,1006.5
1668474668.861222,1120.0,1006.5
1668474668.871194,1119.0,1006.5
1668474668.880442,1117.0,1006.5
1668474668.891439,1115.0,1006.5
1668474668.901442,1112.0,1006.5
1668474668.910663,1110.0,1006.5
1668474668.921158,1106.0,1006.5
1668474668.930983,1099.0,1006.5
1668474668.941147,1095.0,1006.5
1668474668.950626,1091.0,1006.5
1668474668.960623,1085.0,1006.5
1668474668.971305,1081.0,1006.5
1668474668.981631,1077.0,1006.5
1668474668.991761,1072.0,1006.5
1668474669.002279,1067.0,1006.5
1668474669.011793,1064.0,1006.5
1668474669.02321,1060.0,1006.5
1668474669.032232,1057.0,1006.5
1668474669.041627,1055.0,1006.5
1668474669.052042,1053.0,1006.5
1668474669.071669,1051.0,1006.5
1668474669.081762,1050.0,1006.5
1668474669.091762,1049.0,1007.5
1668474669.101834,1048.0,1007.5
1668474669.111386,1047.0,1007.5
1668474669.122384,1045.0,1008.5
1668474669.131656,1042.0,1008.5
1668474669.142094,1039.0,1009.5
1668474669.153207,1036.0,1009.5
1668474669.162541,1032.0,1010.5
1668474669.172846,1030.0,1010.5
1668474669.183264,1027.0,1010.5
1668474669.194219,1025.0,1010.5
1668474669.202488,1021.0,1012.5
1668474669.212621,1020.0,1012.5
1668474669.222623,1018.0,1012.5
1668474669.234217,1016.0,1012.5
1668474669.242495,1013.0,1013.5
1668474669.252527,1011.0,1014.5
1668474669.263118,1008.0,1015.5
1668474669.27416,1006.0,1015.5
1668474669.293116,1004.0,1016.5
1668474669.323318,1002.0,1016.5
1668474669.333317,1001.0,1016.5
1668474669.342319,1000.0,1017.5
1668474669.35332,998.0,1017.5
1668474669.363952,996.0,1018.5
1668474669.372919,992.0,1018.5
1668474669.382963,988.0,1018.5
1668474669.393337,982.0,1018.5
1668474669.403616,977.0,1019.5
1668474669.412649,971.0,1019.5
1668474669.422998,967.0,1019.5
1668474669.433322,962.0,1019.5
1668474669.443623,958.0,1019.5
1668474669.452403,953.0,1019.5
1668474669.463087,949.0,1019.5
1668474669.473296,946.0,1019.5
1668474669.483298,944.0,1019.5
1668474669.494307,941.0,1019.5
1668474669.503855,938.0,1019.5
1668474669.513903,932.0,1019.5
1668474669.52421,926.0,1019.5
1668474669.535353,918.0,1019.5
