Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668479585.625679,Mouse,1401.0,622.0,,
1668479585.636911,Mouse,1428.0,628.0,,
1668479585.655713,Mouse,1452.0,632.0,,
1668479585.665788,Mouse,1459.0,631.0,,
1668479585.676664,Mouse,1472.0,631.0,,
1668479585.686676,Mouse,1485.0,633.0,,
1668479585.705722,Mouse,1498.0,637.0,,
1668479585.716626,Mouse,1500.0,638.0,,
1668479585.766853,Mouse,1499.0,639.0,,
1668479585.786704,Mouse,1496.0,643.0,,
1668479585.796914,Mouse,1488.0,645.0,,
1668479585.807678,Mouse,1480.0,646.0,,
1668479585.826703,Mouse,1463.0,649.0,,
1668479585.847635,Mouse,1444.0,651.0,,
1668479585.857799,Mouse,1436.0,651.0,,
1668479585.876655,Mouse,1420.0,653.0,,
1668479585.887677,Mouse,1409.0,653.0,,
1668479585.898222,Mouse,1401.0,655.0,,
1668479585.916626,Mouse,1383.0,656.0,,
1668479585.927795,Mouse,1377.0,658.0,,
1668479585.937805,Mouse,1371.0,661.0,,
1668479585.956683,Mouse,1361.0,665.0,,
1668479585.966909,Mouse,1354.0,668.0,,
1668479585.977667,Mouse,1352.0,668.0,,
1668479585.996802,Mouse,1344.0,671.0,,
1668479586.017641,Mouse,1333.0,680.0,,
1668479586.027673,Mouse,1325.0,688.0,,
1668479586.046638,Mouse,1309.0,706.0,,
1668479586.057682,Mouse,1301.0,718.0,,
1668479586.067846,Mouse,1291.0,731.0,,
1668479586.086675,Mouse,1283.0,745.0,,
1668479586.097835,Mouse,1282.0,751.0,,
1668479586.11779,Mouse,1280.0,760.0,,
1668479586.13766,Mouse,1281.0,769.0,,
1668479586.148615,Mouse,1284.0,777.0,,
1668479586.158941,Mouse,1287.0,786.0,,
1668479586.177686,Mouse,1296.0,802.0,,
1668479586.18872,Mouse,1299.0,807.0,,
1668479586.207667,Mouse,1300.0,809.0,,
1668479586.24776,Mouse,1300.0,810.0,,
1668479586.268829,Mouse,1301.0,810.0,,
1668479586.28873,Mouse,1304.0,817.0,,
1668479586.298878,Mouse,1306.0,820.0,,
1668479586.31964,Mouse,1308.0,823.0,,
1668479586.329658,Mouse,1308.0,825.0,,
1668479586.369721,Mouse,1309.0,826.0,,
1668479586.388804,Mouse,1309.0,829.0,,
1668479586.399751,Mouse,1307.0,830.0,,
1668479586.418652,Mouse,1306.0,832.0,,
1668479586.42893,Mouse,1304.0,834.0,,
1668479586.439702,Mouse,1301.0,837.0,,
1668479586.458799,Mouse,1298.0,841.0,,
1668479586.47864,Mouse,1295.0,845.0,,
1668479586.489923,Mouse,1293.0,848.0,,
1668479586.508642,Mouse,1289.0,853.0,,
1668479586.518654,Mouse,1287.0,855.0,,
1668479586.52979,Mouse,1284.0,858.0,,
1668479586.548719,Mouse,1278.0,864.0,,
1668479586.558823,Mouse,1275.0,867.0,,
1668479586.569717,Mouse,1272.0,870.0,,
1668479586.588792,Mouse,1268.0,875.0,,
1668479586.609643,Mouse,1267.0,877.0,,
1668479586.629736,Mouse,1266.0,879.0,,
1668479586.660895,Mouse,1266.0,881.0,,
1668479586.679581,Mouse,1266.0,885.0,,
1668479586.689718,Mouse,1266.0,886.0,,
1668479586.70089,Mouse,1266.0,889.0,,
1668479586.719841,Mouse,1266.0,892.0,,
1668479586.740631,Mouse,1268.0,897.0,,
1668479586.750703,Mouse,1268.0,899.0,,
1668479586.769662,Mouse,1269.0,900.0,,
1668479586.780931,Mouse,1270.0,901.0,,
1668479586.800647,Mouse,1271.0,904.0,,
1668479586.890685,Mouse,1273.0,905.0,,
1668479586.911662,Mouse,1276.0,908.0,,
1668479586.921941,Mouse,1276.0,908.0,,
1668479586.940636,Mouse,1279.0,910.0,,
1668479586.951718,Mouse,1280.0,910.0,,
1668479586.970685,Mouse,1281.0,910.0,,
1668479586.980712,Mouse,1281.0,910.0,,
1668479586.990738,Mouse,1282.0,909.0,,
1668479587.001661,Mouse,1283.0,909.0,,
1668479587.020791,Mouse,1284.0,909.0,,
1668479587.162725,Mouse,1285.0,909.0,,
1668479587.2128,Mouse,1287.0,909.0,,
1668479587.251724,,,,MouseEvent,"Down, Left"
1668479587.251724,Mouse,1287.0,909.0,,
1668479587.322713,Mouse,1288.0,908.0,,
1668479587.333639,Mouse,1289.0,907.0,,
1668479587.343653,Mouse,1290.0,906.0,,
1668479587.353682,Mouse,1291.0,905.0,,
1668479587.372637,Mouse,1294.0,902.0,,
1668479587.38395,Mouse,1294.0,899.0,,
1668479587.402654,Mouse,1295.0,896.0,,
1668479587.423915,Mouse,1296.0,892.0,,
1668479587.442696,Mouse,1298.0,885.0,,
1668479587.452801,Mouse,1300.0,883.0,,
1668479587.463622,Mouse,1302.0,877.0,,
1668479587.482797,Mouse,1304.0,866.0,,
1668479587.492812,Mouse,1307.0,858.0,,
1668479587.513686,Mouse,1309.0,844.0,,
1668479587.523921,Mouse,1311.0,838.0,,
1668479587.542681,Mouse,1312.0,831.0,,
1668479587.553926,Mouse,1313.0,826.0,,
1668479587.57263,Mouse,1315.0,817.0,,
1668479587.5827,Mouse,1315.0,812.0,,
1668479587.59363,Mouse,1315.0,807.0,,
1668479587.603897,Mouse,1316.0,801.0,,
1668479587.622716,Mouse,1319.0,786.0,,
1668479587.633656,Mouse,1319.0,778.0,,
1668479587.653798,Mouse,1319.0,763.0,,
1668479587.674646,Mouse,1319.0,749.0,,
1668479587.684682,Mouse,1318.0,743.0,,
1668479587.703636,Mouse,1316.0,729.0,,
1668479587.713794,Mouse,1314.0,724.0,,
1668479587.724669,Mouse,1313.0,721.0,,
1668479587.743902,Mouse,1311.0,717.0,,
1668479587.783792,Mouse,1310.0,715.0,,
1668479587.804683,Mouse,1309.0,714.0,,
1668479587.814899,Mouse,1308.0,713.0,,
1668479587.834687,Mouse,1306.0,711.0,,
1668479587.845774,Mouse,1304.0,710.0,,
1668479587.86563,Mouse,1302.0,707.0,,
1668479587.884681,Mouse,1298.0,706.0,,
1668479587.895655,Mouse,1294.0,705.0,,
1668479587.905784,Mouse,1291.0,703.0,,
1668479587.92463,Mouse,1288.0,703.0,,
1668479587.935619,Mouse,1287.0,703.0,,
1668479587.945746,Mouse,1282.0,701.0,,
1668479587.96464,Mouse,1274.0,699.0,,
1668479587.97592,Mouse,1268.0,696.0,,
1668479587.994666,Mouse,1256.0,689.0,,
1668479588.004669,Mouse,1252.0,685.0,,
1668479588.015872,Mouse,1246.0,681.0,,
1668479588.035825,Mouse,1234.0,669.0,,
1668479588.054667,Mouse,1224.0,659.0,,
1668479588.065647,Mouse,1218.0,653.0,,
1668479588.075786,Mouse,1213.0,648.0,,
1668479588.094692,Mouse,1204.0,637.0,,
1668479588.105835,Mouse,1201.0,631.0,,
1668479588.115912,Mouse,1196.0,625.0,,
1668479588.134633,Mouse,1187.0,612.0,,
1668479588.145739,Mouse,1183.0,608.0,,
1668479588.165624,Mouse,1179.0,602.0,,
1668479588.175768,Mouse,1178.0,600.0,,
1668479588.186669,Mouse,1177.0,598.0,,
1668479588.206817,Mouse,1175.0,594.0,,
1668479588.22566,Mouse,1169.0,588.0,,
1668479588.236795,Mouse,1165.0,585.0,,
1668479588.246879,Mouse,1162.0,582.0,,
1668479588.26562,Mouse,1155.0,575.0,,
1668479588.276675,Mouse,1153.0,573.0,,
1668479588.286698,Mouse,1151.0,571.0,,
1668479588.305729,Mouse,1149.0,569.0,,
1668479588.316709,Mouse,1147.0,568.0,,
1668479588.336674,Mouse,1141.0,566.0,,
1668479588.346951,Mouse,1136.0,564.0,,
1668479588.357683,Mouse,1132.0,561.0,,
1668479588.367897,Mouse,1124.0,558.0,,
1668479588.37793,Mouse,1116.0,556.0,,
1668479588.396637,Mouse,1101.0,551.0,,
1668479588.407953,Mouse,1094.0,550.0,,
1668479588.426602,Mouse,1079.0,545.0,,
1668479588.436799,Mouse,1071.0,541.0,,
1668479588.447663,Mouse,1063.0,540.0,,
1668479588.466654,Mouse,1048.0,536.0,,
1668479588.476681,Mouse,1041.0,534.0,,
1668479588.487623,Mouse,1030.0,533.0,,
1668479588.497776,Mouse,1022.0,529.0,,
1668479588.516656,Mouse,1004.0,526.0,,
1668479588.527631,Mouse,998.0,524.0,,
1668479588.537839,Mouse,993.0,523.0,,
1668479588.55667,Mouse,984.0,519.0,,
1668479588.566726,Mouse,979.0,515.0,,
1668479588.577728,Mouse,972.0,513.0,,
1668479588.596636,Mouse,962.0,508.0,,
1668479588.60678,Mouse,956.0,505.0,,
1668479588.617682,Mouse,948.0,501.0,,
1668479588.636909,Mouse,933.0,489.0,,
1668479588.646929,Mouse,922.0,482.0,,
1668479588.657636,Mouse,910.0,474.0,,
1668479588.66765,Mouse,898.0,467.0,,
1668479588.677902,Mouse,886.0,458.0,,
1668479588.698869,Mouse,866.0,448.0,,
1668479588.718673,Mouse,846.0,436.0,,
1668479588.737919,Mouse,819.0,420.0,,
1668479588.748697,Mouse,801.0,409.0,,
1668479588.767771,Mouse,767.0,389.0,,
1668479588.788656,Mouse,736.0,367.0,,
1668479588.79869,Mouse,723.0,360.0,,
1668479588.81762,Mouse,717.0,355.0,,
1668479588.82877,Mouse,716.0,355.0,,
1668479588.848625,Mouse,712.0,352.0,,
1668479588.858677,Mouse,709.0,351.0,,
1668479588.869673,Mouse,704.0,348.0,,
1668479588.889652,Mouse,686.0,340.0,,
1668479588.908777,Mouse,665.0,333.0,,
1668479588.919644,Mouse,658.0,333.0,,
1668479588.929648,Mouse,652.0,333.0,,
1668479588.948647,Mouse,637.0,333.0,,
1668479588.959686,Mouse,632.0,333.0,,
1668479588.969924,Mouse,622.0,333.0,,
1668479588.988572,Mouse,607.0,335.0,,
1668479588.999623,Mouse,599.0,338.0,,
1668479589.009764,Mouse,591.0,339.0,,
1668479589.028686,Mouse,578.0,343.0,,
1668479589.03972,Mouse,573.0,346.0,,
1668479589.059705,Mouse,568.0,348.0,,
1668479589.07865,Mouse,566.0,349.0,,
1668479589.089639,Mouse,564.0,350.0,,
1668479589.099655,Mouse,562.0,351.0,,
1668479589.118671,Mouse,556.0,353.0,,
1668479589.1297,Mouse,550.0,355.0,,
1668479589.139757,Mouse,544.0,357.0,,
1668479589.158909,Mouse,533.0,361.0,,
1668479589.169688,Mouse,527.0,363.0,,
1668479589.189672,Mouse,515.0,366.0,,
1668479589.210657,Mouse,500.0,368.0,,
1668479589.230703,Mouse,485.0,368.0,,
1668479589.249627,Mouse,469.0,368.0,,
1668479589.260752,Mouse,465.0,366.0,,
1668479589.279699,Mouse,453.0,363.0,,
1668479589.30067,Mouse,439.0,359.0,,
1668479589.310858,Mouse,430.0,356.0,,
1668479589.329673,Mouse,413.0,349.0,,
1668479589.340818,Mouse,403.0,344.0,,
1668479589.360705,Mouse,382.0,337.0,,
1668479589.370962,Mouse,376.0,334.0,,
1668479589.381672,Mouse,372.0,333.0,,
1668479589.391677,Mouse,369.0,333.0,,
1668479589.401875,Mouse,368.0,332.0,,
1668479589.420664,Mouse,365.0,331.0,,
1668479589.43169,Mouse,361.0,328.0,,
1668479589.450678,Mouse,347.0,321.0,,
1668479589.471933,Mouse,331.0,312.0,,
1668479589.490677,Mouse,318.0,302.0,,
1668479589.500702,Mouse,314.0,299.0,,
1668479589.511634,Mouse,311.0,296.0,,
1668479589.524819,Mouse,308.0,294.0,,
1668479589.540625,Mouse,305.0,290.0,,
1668479589.551631,Mouse,302.0,288.0,,
1668479589.561932,Mouse,297.0,283.0,,
1668479589.58066,Mouse,284.0,269.0,,
1668479589.601819,Mouse,266.0,252.0,,
1668479589.620687,Mouse,253.0,239.0,,
1668479589.641654,Mouse,245.0,231.0,,
1668479589.651666,Mouse,242.0,225.0,,
1668479589.670809,Mouse,235.0,216.0,,
1668479589.68163,Mouse,233.0,213.0,,
1668479589.691852,Mouse,230.0,208.0,,
1668479589.711659,Mouse,223.0,197.0,,
1668479589.722683,Mouse,219.0,190.0,,
1668479589.732724,Mouse,215.0,184.0,,
1668479589.751793,Mouse,212.0,179.0,,
1668479589.761917,Mouse,210.0,178.0,,
1668479589.772628,Mouse,209.0,177.0,,
1668479589.782667,Mouse,209.0,174.0,,
1668479589.801779,Mouse,206.0,171.0,,
1668479589.81269,Mouse,201.0,166.0,,
1668479589.822937,Mouse,195.0,160.0,,
1668479589.841669,Mouse,181.0,146.0,,
1668479589.852617,Mouse,175.0,140.0,,
1668479589.862634,Mouse,169.0,136.0,,
1668479589.87267,Mouse,164.0,133.0,,
1668479589.882909,Mouse,161.0,131.0,,
1668479589.893723,Mouse,159.0,130.0,,
1668479589.953673,Mouse,157.0,130.0,,
1668479589.972688,Mouse,154.0,128.0,,
1668479589.98367,Mouse,152.0,127.0,,
1668479589.993703,Mouse,151.0,127.0,,
1668479590.012629,Mouse,148.0,126.0,,
1668479590.023804,Mouse,146.0,125.0,,
1668479590.04266,Mouse,143.0,124.0,,
1668479590.052684,Mouse,142.0,122.0,,
1668479590.073694,Mouse,141.0,122.0,,
1668479590.09282,Mouse,141.0,122.0,,
1668479590.103678,Mouse,140.0,122.0,,
1668479590.123951,Mouse,136.0,121.0,,
1668479590.142683,Mouse,134.0,121.0,,
1668479590.153935,Mouse,132.0,121.0,,
1668479590.172665,Mouse,128.0,121.0,,
1668479590.182683,Mouse,123.0,123.0,,
1668479590.193642,Mouse,121.0,124.0,,
1668479590.203689,Mouse,118.0,126.0,,
1668479590.213714,Mouse,115.0,127.0,,
1668479590.223809,Mouse,112.0,128.0,,
1668479590.234628,Mouse,111.0,129.0,,
1668479590.244632,Mouse,110.0,130.0,,
1668479590.254983,Mouse,107.0,131.0,,
1668479590.274681,Mouse,107.0,131.0,,
1668479590.294588,Mouse,106.0,131.0,,
1668479590.353673,Mouse,105.0,131.0,,
1668479590.364699,Mouse,105.0,131.0,,
1668479590.384857,Mouse,103.0,131.0,,
1668479590.45592,Mouse,101.0,129.0,,
1668479590.474826,Mouse,99.0,127.0,,
1668479590.495617,Mouse,97.0,125.0,,
1668479590.505661,Mouse,96.0,123.0,,
1668479590.524926,Mouse,95.0,120.0,,
1668479590.525497,,,,MouseEvent,"Up, Left"
1668479590.525497,Mouse,95.0,120.0,,
1668479590.535689,Mouse,95.0,118.0,,
1668479590.545917,Mouse,95.0,118.0,,
1668479590.575641,Mouse,95.0,114.0,,
1668479590.585717,Mouse,93.0,113.0,,
1668479590.705677,Mouse,93.0,111.0,,
1668479590.746768,Mouse,93.0,110.0,,
1668479590.766625,Mouse,89.0,101.0,,
1668479590.786887,Mouse,83.0,89.0,,
1668479590.806656,Mouse,82.0,87.0,,
1668479590.906647,Mouse,82.0,87.0,,
1668479590.927821,,,,MouseEvent,"Up, Left"
1668479590.927821,Mouse,82.0,87.0,,
1668479590.928896,Mouse,82.0,86.0,,
1668479590.967683,Mouse,82.0,86.0,,
1668479590.986916,Mouse,82.0,86.0,,
1668479590.996926,Mouse,88.0,88.0,,
1668479591.007797,Mouse,94.0,91.0,,
1668479591.017918,Mouse,102.0,96.0,,
1668479591.036644,Mouse,115.0,107.0,,
1668479591.047927,Mouse,127.0,114.0,,
1668479591.066894,Mouse,145.0,123.0,,
1668479591.087842,Mouse,180.0,132.0,,
1668479591.10775,Mouse,227.0,145.0,,
1668479591.127632,Mouse,282.0,155.0,,
1668479591.137787,Mouse,313.0,157.0,,
1668479591.156663,Mouse,376.0,166.0,,
1668479591.177673,Mouse,454.0,185.0,,
1668479591.196663,Mouse,530.0,200.0,,
1668479591.206741,Mouse,566.0,204.0,,
1668479591.217657,Mouse,610.0,208.0,,
1668479591.237947,Mouse,688.0,206.0,,
1668479591.258629,Mouse,774.0,205.0,,
1668479591.268658,Mouse,814.0,208.0,,
1668479591.278658,Mouse,854.0,212.0,,
1668479591.298643,Mouse,921.0,221.0,,
1668479591.308656,Mouse,951.0,221.0,,
1668479591.327613,Mouse,1011.0,216.0,,
1668479591.337704,Mouse,1041.0,211.0,,
1668479591.348659,Mouse,1077.0,205.0,,
1668479591.367669,Mouse,1127.0,191.0,,
1668479591.377684,Mouse,1158.0,179.0,,
1668479591.38863,Mouse,1171.0,175.0,,
1668479591.398662,Mouse,1181.0,174.0,,
1668479591.408873,Mouse,1187.0,172.0,,
1668479591.429616,Mouse,1195.0,167.0,,
1668479591.439731,Mouse,1200.0,164.0,,
1668479591.449827,Mouse,1206.0,159.0,,
1668479591.469656,Mouse,1222.0,148.0,,
1668479591.479899,Mouse,1230.0,145.0,,
1668479591.498711,Mouse,1239.0,138.0,,
1668479591.508845,Mouse,1244.0,135.0,,
1668479591.519701,Mouse,1248.0,135.0,,
1668479591.538869,Mouse,1262.0,132.0,,
1668479591.559655,Mouse,1279.0,129.0,,
1668479591.569719,Mouse,1285.0,126.0,,
1668479591.588671,Mouse,1289.0,125.0,,
1668479591.599698,Mouse,1290.0,124.0,,
1668479591.609901,Mouse,1290.0,124.0,,
1668479591.628666,Mouse,1293.0,124.0,,
1668479591.640019,Mouse,1296.0,123.0,,
1668479591.659655,Mouse,1310.0,123.0,,
1668479591.678796,Mouse,1335.0,128.0,,
1668479591.689625,Mouse,1350.0,139.0,,
1668479591.699741,Mouse,1370.0,150.0,,
1668479591.718672,Mouse,1407.0,178.0,,
1668479591.729691,Mouse,1418.0,184.0,,
1668479591.749653,Mouse,1435.0,199.0,,
1668479591.759705,Mouse,1440.0,204.0,,
1668479591.770794,Mouse,1445.0,209.0,,
1668479591.790666,Mouse,1455.0,226.0,,
1668479591.810783,Mouse,1459.0,233.0,,
1668479591.889694,Mouse,1460.0,235.0,,
1668479591.910657,Mouse,1460.0,236.0,,
1668479591.920676,Mouse,1462.0,238.0,,
1668479591.941639,Mouse,1467.0,244.0,,
1668479591.961629,Mouse,1476.0,246.0,,
1668479591.981658,Mouse,1484.0,246.0,,
1668479591.991796,Mouse,1487.0,246.0,,
1668479592.010653,Mouse,1492.0,246.0,,
1668479592.021637,Mouse,1494.0,246.0,,
1668479592.031709,Mouse,1497.0,245.0,,
1668479592.050673,Mouse,1502.0,241.0,,
1668479592.071655,Mouse,1509.0,234.0,,
1668479592.090665,Mouse,1515.0,229.0,,
1668479592.100961,Mouse,1518.0,226.0,,
1668479592.111859,Mouse,1519.0,225.0,,
1668479592.131796,Mouse,1522.0,222.0,,
1668479592.151645,Mouse,1529.0,215.0,,
1668479592.161799,Mouse,1535.0,209.0,,
1668479592.171817,Mouse,1538.0,203.0,,
1668479592.19067,Mouse,1540.0,199.0,,
1668479592.201827,Mouse,1541.0,197.0,,
1668479592.220664,Mouse,1543.0,195.0,,
1668479592.230751,Mouse,1544.0,194.0,,
1668479592.282906,Mouse,1544.0,192.0,,
1668479592.302902,Mouse,1544.0,189.0,,
1668479592.322708,Mouse,1544.0,187.0,,
1668479592.332878,Mouse,1544.0,187.0,,
1668479592.351663,Mouse,1544.0,186.0,,
1668479592.362946,Mouse,1544.0,185.0,,
1668479592.382652,Mouse,1544.0,182.0,,
1668479592.401896,Mouse,1541.0,177.0,,
1668479592.412685,Mouse,1536.0,172.0,,
1668479592.432928,Mouse,1524.0,161.0,,
1668479592.453907,Mouse,1521.0,160.0,,
1668479592.522655,Mouse,1521.0,160.0,,
1668479592.533791,Mouse,1520.0,160.0,,
1668479592.553678,Mouse,1518.0,158.0,,
1668479592.572811,Mouse,1516.0,156.0,,
1668479592.583877,Mouse,1516.0,155.0,,
1668479592.602631,Mouse,1515.0,154.0,,
1668479592.652691,Mouse,1514.0,154.0,,
1668479592.673712,Mouse,1514.0,153.0,,
1668479592.692713,Mouse,1512.0,152.0,,
1668479592.703786,Mouse,1512.0,151.0,,
1668479592.763768,,,,MouseEvent,"Down, Left"
1668479592.763768,Mouse,1512.0,151.0,,
1668479592.804644,Mouse,1511.0,151.0,,
1668479592.81466,Mouse,1511.0,151.0,,
1668479592.854765,Mouse,1510.0,151.0,,
1668479592.874692,Mouse,1508.0,151.0,,
1668479592.894689,Mouse,1493.0,151.0,,
1668479592.913641,Mouse,1475.0,150.0,,
1668479592.924798,Mouse,1464.0,150.0,,
1668479592.944639,Mouse,1449.0,150.0,,
1668479592.954668,Mouse,1444.0,150.0,,
1668479592.965942,Mouse,1438.0,152.0,,
1668479592.98572,Mouse,1428.0,155.0,,
1668479593.005623,Mouse,1416.0,159.0,,
1668479593.015629,Mouse,1411.0,161.0,,
1668479593.025681,Mouse,1406.0,163.0,,
1668479593.045658,Mouse,1396.0,167.0,,
1668479593.055951,Mouse,1388.0,171.0,,
1668479593.074679,Mouse,1374.0,177.0,,
1668479593.095737,Mouse,1359.0,185.0,,
1668479593.11463,Mouse,1347.0,192.0,,
1668479593.124783,Mouse,1340.0,198.0,,
1668479593.135626,Mouse,1334.0,202.0,,
1668479593.145688,Mouse,1328.0,206.0,,
1668479593.164691,Mouse,1321.0,212.0,,
1668479593.175656,Mouse,1318.0,214.0,,
1668479593.185765,Mouse,1314.0,218.0,,
1668479593.195927,Mouse,1311.0,221.0,,
1668479593.215637,Mouse,1305.0,227.0,,
1668479593.225712,Mouse,1302.0,233.0,,
1668479593.244631,Mouse,1296.0,241.0,,
1668479593.254788,Mouse,1293.0,243.0,,
1668479593.265807,Mouse,1289.0,250.0,,
1668479593.285692,Mouse,1282.0,259.0,,
1668479593.295748,Mouse,1279.0,263.0,,
1668479593.3067,Mouse,1277.0,266.0,,
1668479593.316925,Mouse,1274.0,269.0,,
1668479593.335627,Mouse,1270.0,276.0,,
1668479593.346605,Mouse,1267.0,280.0,,
1668479593.356756,Mouse,1264.0,283.0,,
1668479593.375638,Mouse,1257.0,291.0,,
1668479593.386696,Mouse,1252.0,295.0,,
1668479593.396712,Mouse,1246.0,302.0,,
1668479593.415669,Mouse,1236.0,311.0,,
1668479593.425705,Mouse,1230.0,317.0,,
1668479593.436651,Mouse,1223.0,325.0,,
1668479593.446725,Mouse,1216.0,331.0,,
1668479593.456731,Mouse,1207.0,334.0,,
1668479593.477632,Mouse,1191.0,342.0,,
1668479593.487681,Mouse,1185.0,345.0,,
1668479593.497845,Mouse,1180.0,350.0,,
1668479593.517752,Mouse,1170.0,354.0,,
1668479593.527796,Mouse,1165.0,357.0,,
1668479593.546678,Mouse,1156.0,362.0,,
1668479593.557701,Mouse,1152.0,364.0,,
1668479593.577634,Mouse,1143.0,368.0,,
1668479593.596655,Mouse,1136.0,372.0,,
1668479593.607673,Mouse,1131.0,375.0,,
1668479593.617679,Mouse,1125.0,376.0,,
1668479593.636674,Mouse,1113.0,384.0,,
1668479593.647709,Mouse,1107.0,387.0,,
1668479593.667623,Mouse,1094.0,393.0,,
1668479593.687725,Mouse,1086.0,398.0,,
1668479593.707629,Mouse,1078.0,402.0,,
1668479593.727709,Mouse,1070.0,405.0,,
1668479593.74768,Mouse,1063.0,409.0,,
1668479593.766685,Mouse,1052.0,414.0,,
1668479593.77764,Mouse,1047.0,417.0,,
1668479593.787675,Mouse,1042.0,420.0,,
1668479593.807662,Mouse,1029.0,428.0,,
1668479593.818656,Mouse,1023.0,431.0,,
1668479593.828694,Mouse,1019.0,433.0,,
1668479593.847706,Mouse,1007.0,442.0,,
1668479593.858765,Mouse,1001.0,445.0,,
1668479593.878602,Mouse,989.0,451.0,,
1668479593.898629,Mouse,975.0,459.0,,
1668479593.908664,Mouse,968.0,465.0,,
1668479593.918771,Mouse,960.0,471.0,,
1668479593.937656,Mouse,944.0,483.0,,
1668479593.94867,Mouse,936.0,488.0,,
1668479593.958711,Mouse,928.0,493.0,,
1668479593.978702,Mouse,913.0,502.0,,
1668479593.989699,Mouse,906.0,506.0,,
1668479594.009639,Mouse,892.0,513.0,,
1668479594.029679,Mouse,880.0,521.0,,
1668479594.049938,Mouse,867.0,529.0,,
1668479594.069659,Mouse,861.0,535.0,,
1668479594.079683,Mouse,857.0,536.0,,
1668479594.089794,Mouse,854.0,539.0,,
1668479594.10882,Mouse,852.0,542.0,,
1668479594.119722,Mouse,851.0,542.0,,
1668479594.129736,Mouse,851.0,543.0,,
1668479594.148666,Mouse,851.0,544.0,,
1668479594.159691,Mouse,851.0,545.0,,
1668479594.179937,Mouse,851.0,548.0,,
1668479594.199696,Mouse,851.0,550.0,,
1668479594.219648,Mouse,851.0,550.0,,
1668479594.249645,Mouse,851.0,553.0,,
1668479594.259657,Mouse,851.0,555.0,,
1668479594.279677,Mouse,851.0,556.0,,
1668479594.289832,Mouse,851.0,557.0,,
1668479594.309948,Mouse,851.0,558.0,,
1668479594.330646,Mouse,851.0,559.0,,
1668479594.350662,Mouse,850.0,562.0,,
1668479594.370671,Mouse,849.0,564.0,,
1668479594.380695,Mouse,849.0,566.0,,
1668479594.399669,Mouse,847.0,571.0,,
1668479594.410661,Mouse,846.0,572.0,,
1668479594.42077,Mouse,844.0,576.0,,
1668479594.439639,Mouse,844.0,577.0,,
1668479594.450692,Mouse,842.0,579.0,,
1668479594.470685,Mouse,841.0,581.0,,
1668479594.490686,Mouse,838.0,584.0,,
1668479594.501659,Mouse,838.0,587.0,,
1668479594.511749,Mouse,837.0,589.0,,
1668479594.530727,Mouse,832.0,594.0,,
1668479594.541654,Mouse,829.0,600.0,,
1668479594.561661,Mouse,824.0,608.0,,
1668479594.581784,Mouse,821.0,613.0,,
1668479594.601664,Mouse,817.0,619.0,,
1668479594.621706,Mouse,815.0,623.0,,
1668479594.641742,Mouse,814.0,625.0,,
1668479594.660604,Mouse,814.0,627.0,,
1668479594.671677,Mouse,813.0,628.0,,
1668479594.681942,Mouse,812.0,630.0,,
1668479594.700676,Mouse,812.0,633.0,,
1668479594.71166,Mouse,812.0,634.0,,
1668479594.731628,Mouse,812.0,635.0,,
1668479594.751764,Mouse,812.0,636.0,,
1668479594.780703,Mouse,812.0,637.0,,
1668479594.801649,Mouse,812.0,638.0,,
1668479594.811709,Mouse,812.0,641.0,,
1668479594.83167,Mouse,814.0,645.0,,
1668479594.842779,Mouse,817.0,651.0,,
1668479594.862629,Mouse,819.0,655.0,,
1668479594.882785,Mouse,819.0,657.0,,
1668479594.911933,Mouse,819.0,657.0,,
1668479594.922671,Mouse,819.0,658.0,,
1668479594.942953,Mouse,819.0,660.0,,
1668479594.962631,Mouse,819.0,662.0,,
1668479594.982654,Mouse,819.0,662.0,,
1668479594.992669,Mouse,819.0,663.0,,
1668479595.013915,Mouse,819.0,665.0,,
1668479595.033743,Mouse,818.0,670.0,,
1668479595.053606,Mouse,817.0,675.0,,
1668479595.06367,Mouse,817.0,676.0,,
1668479595.073934,Mouse,817.0,677.0,,
1668479595.093621,Mouse,816.0,680.0,,
1668479595.103669,Mouse,816.0,683.0,,
1668479595.122654,Mouse,815.0,686.0,,
1668479595.143621,Mouse,815.0,686.0,,
1668479595.212843,Mouse,815.0,687.0,,
1668479595.243657,Mouse,815.0,687.0,,
1668479595.565916,Mouse,815.0,687.0,,
1668479595.585657,Mouse,815.0,688.0,,
1668479595.586164,,,,MouseEvent,"Up, Left"
1668479595.586164,Mouse,815.0,688.0,,
1668479595.605743,Mouse,814.0,689.0,,
1668479595.625922,Mouse,814.0,690.0,,
1668479595.65566,Mouse,814.0,690.0,,
1668479595.705785,Mouse,814.0,691.0,,
1668479595.724804,Mouse,812.0,693.0,,
1668479595.735796,Mouse,812.0,693.0,,
1668479595.746842,Mouse,812.0,694.0,,
1668479595.866678,Mouse,811.0,695.0,,
1668479595.87665,Mouse,811.0,696.0,,
1668479595.945841,,,,MouseEvent,"Up, Left"
1668479595.945841,Mouse,811.0,696.0,,
1668479595.996698,Mouse,810.0,696.0,,
1668479596.016936,Mouse,810.0,696.0,,
1668479596.027744,Mouse,810.0,695.0,,
1668479596.037768,Mouse,810.0,694.0,,
1668479596.05781,Mouse,817.0,693.0,,
1668479596.077684,Mouse,844.0,691.0,,
1668479596.08774,Mouse,867.0,689.0,,
1668479596.097771,Mouse,892.0,685.0,,
