Recording timestamp,Position X,Position Y
1668478213.662137,578.6666666666666,613.0
1668478213.692749,578.6666666666666,614.0
1668478213.741941,578.6666666666666,615.0
1668478213.753051,578.6666666666666,616.0
1668478213.763397,578.6666666666666,617.0
1668478213.77275,578.6666666666666,618.0
1668478213.803363,578.6666666666666,619.0
1668478213.822729,578.6666666666666,621.0
1668478213.83301,578.6666666666666,622.0
1668478213.843884,578.6666666666666,623.0
1668478213.853912,577.6666666666666,624.0
1668478213.864102,577.6666666666666,626.0
1668478213.873398,577.6666666666666,630.0
1668478213.884426,577.6666666666666,631.0
1668478213.893748,577.6666666666666,635.0
1668478213.904025,577.6666666666666,641.0
1668478213.913034,577.6666666666666,644.0
1668478213.924303,577.6666666666666,648.0
1668478213.933581,577.6666666666666,652.0
1668478213.943615,577.6666666666666,657.0
1668478213.952951,577.6666666666666,659.0
1668478213.963123,577.6666666666666,662.0
1668478213.974124,577.6666666666666,665.0
1668478213.983782,577.6666666666666,667.0
1668478214.003134,577.6666666666666,668.0
1668478214.023922,577.6666666666666,670.0
1668478214.054344,577.6666666666666,672.0
1668478214.0637,577.6666666666666,673.0
1668478214.082936,577.6666666666666,674.0
1668478214.094233,577.6666666666666,675.0
1668478214.10423,576.6666666666666,677.0
1668478214.113953,576.6666666666666,678.0
1668478214.122986,576.6666666666666,680.0
1668478214.133389,576.6666666666666,681.0
1668478214.14409,576.6666666666666,682.0
1668478214.153893,576.6666666666666,685.0
1668478214.164335,576.6666666666666,686.0
1668478214.174378,575.6666666666666,688.0
1668478214.184679,575.6666666666666,690.0
1668478214.194881,575.6666666666666,692.0
1668478214.204922,575.6666666666666,693.0
1668478214.213951,574.6666666666666,695.0
1668478214.234757,574.6666666666666,696.0
1668478214.244932,573.6666666666666,697.0
1668478214.275278,573.6666666666666,698.0
1668478214.294307,573.6666666666666,699.0
1668478214.304346,573.6666666666666,700.0
1668478214.314647,572.6666666666666,701.0
1668478214.324795,571.6666666666666,704.0
1668478214.345497,571.6666666666666,705.0
1668478214.415742,570.6666666666666,706.0
1668478214.435971,570.6666666666666,707.0
1668478214.44618,570.6666666666666,709.0
1668478214.45626,570.6666666666666,710.0
1668478214.465258,569.6666666666666,711.0
1668478214.475814,569.6666666666666,712.0
1668478214.485674,569.6666666666666,714.0
1668478214.505035,569.6666666666666,715.0
1668478214.515063,569.6666666666666,716.0
1668478214.535749,568.6666666666666,717.0
1668478214.546364,568.6666666666666,718.0
1668478214.566042,568.6666666666666,719.0
1668478214.576284,568.6666666666666,720.0
1668478214.586317,568.6666666666666,722.0
1668478214.59579,568.6666666666666,723.0
1668478214.606024,568.6666666666666,725.0
1668478214.626379,568.6666666666666,727.0
1668478214.656274,568.6666666666666,730.0
1668478214.66561,568.6666666666666,731.0
1668478214.685824,568.6666666666666,732.0
1668478214.70722,568.6666666666666,734.0
1668478214.725747,568.6666666666666,735.0
1668478214.747209,568.6666666666666,736.0
1668478214.75697,568.6666666666666,737.0
1668478214.76597,568.6666666666666,738.0
1668478214.77697,568.6666666666666,739.0
1668478214.787371,568.6666666666666,740.0
1668478214.796738,568.6666666666666,742.0
1668478214.805769,568.6666666666666,743.0
1668478214.816952,568.6666666666666,745.0
1668478214.827126,568.6666666666666,748.0
1668478214.837201,568.6666666666666,750.0
1668478214.847129,568.6666666666666,752.0
1668478214.867852,568.6666666666666,754.0
1668478214.877809,568.6666666666666,757.0
1668478214.888114,568.6666666666666,758.0
1668478214.896429,568.6666666666666,759.0
1668478214.907428,568.6666666666666,760.0
1668478214.92796,568.6666666666666,761.0
1668478214.948112,568.6666666666666,762.0
1668478214.957583,568.6666666666666,763.0
1668478214.967623,568.6666666666666,764.0
1668478214.988066,568.6666666666666,765.0
1668478214.998199,569.6666666666666,767.0
1668478215.00799,569.6666666666666,768.0
1668478215.027538,569.6666666666666,769.0
1668478215.037576,569.6666666666666,771.0
1668478215.047652,569.6666666666666,774.0
1668478215.057713,569.6666666666666,777.0
1668478215.066695,569.6666666666666,779.0
1668478215.077931,569.6666666666666,781.0
1668478215.08817,569.6666666666666,783.0
1668478215.098218,570.6666666666666,787.0
1668478215.106396,570.6666666666666,789.0
1668478215.117637,570.6666666666666,791.0
1668478215.127678,570.6666666666666,793.0
1668478215.146685,570.6666666666666,794.0
1668478215.157685,570.6666666666666,795.0
1668478215.167828,570.6666666666666,796.0
1668478215.229108,570.6666666666666,797.0
1668478215.258591,570.6666666666666,798.0
1668478215.268842,570.6666666666666,800.0
1668478215.278136,570.6666666666666,801.0
1668478215.289135,570.6666666666666,802.0
1668478215.328874,570.6666666666666,803.0
1668478215.339195,570.6666666666666,804.0
1668478215.358548,570.6666666666666,805.0
1668478215.369833,570.6666666666666,807.0
1668478215.379968,570.6666666666666,808.0
1668478215.389971,570.6666666666666,811.0
1668478215.400327,570.6666666666666,812.0
1668478215.409668,570.6666666666666,813.0
1668478215.419636,570.6666666666666,816.0
1668478215.440048,570.6666666666666,817.0
1668478215.449047,570.6666666666666,818.0
1668478215.460089,570.6666666666666,819.0
1668478215.469421,570.6666666666666,820.0
1668478215.479667,570.6666666666666,821.0
1668478215.499857,570.6666666666666,823.0
1668478215.509671,570.6666666666666,825.0
1668478215.528898,570.6666666666666,826.0
1668478215.549932,570.6666666666666,827.0
1668478215.560115,570.6666666666666,829.0
1668478215.610295,570.6666666666666,830.0
1668478215.639688,570.6666666666666,831.0
1668478215.670144,570.6666666666666,832.0
1668478215.700173,570.6666666666666,833.0
1668478215.711216,570.6666666666666,834.0
1668478215.721499,570.6666666666666,835.0
1668478215.730577,570.6666666666666,836.0
1668478215.740615,570.6666666666666,837.0
1668478215.771236,570.6666666666666,838.0
1668478215.781323,570.6666666666666,839.0
1668478215.801413,570.6666666666666,840.0
1668478215.811455,570.6666666666666,841.0
1668478215.820835,570.6666666666666,842.0
1668478215.830028,570.6666666666666,845.0
1668478215.841043,571.6666666666666,846.0
1668478215.851402,571.6666666666666,847.0
1668478215.860741,571.6666666666666,848.0
1668478215.870744,571.6666666666666,851.0
1668478215.881903,571.6666666666666,852.0
1668478215.902184,572.6666666666666,854.0
1668478215.951901,572.6666666666666,855.0
1668478215.961101,572.6666666666666,856.0
1668478215.972187,572.6666666666666,857.0
1668478215.991971,572.6666666666666,858.0
1668478216.00094,572.6666666666666,860.0
1668478216.01232,572.6666666666666,861.0
1668478216.021976,572.6666666666666,863.0
1668478216.031976,572.6666666666666,864.0
1668478216.052341,572.6666666666666,866.0
1668478216.061736,572.6666666666666,867.0
1668478216.071721,572.6666666666666,868.0
1668478216.091978,572.6666666666666,869.0
1668478216.101999,572.6666666666666,870.0
1668478216.151658,572.6666666666666,871.0
1668478216.170919,572.6666666666666,872.0
1668478216.202149,572.6666666666666,873.0
1668478216.212405,572.6666666666666,875.0
1668478216.222688,572.6666666666666,876.0
1668478216.232689,572.6666666666666,878.0
1668478216.242626,572.6666666666666,880.0
1668478216.253187,572.6666666666666,881.0
1668478216.263188,572.6666666666666,882.0
1668478216.27311,572.6666666666666,884.0
1668478216.282635,572.6666666666666,886.0
1668478216.292676,572.6666666666666,888.0
1668478216.30286,572.6666666666666,889.0
1668478216.323066,572.6666666666666,890.0
1668478216.353395,572.6666666666666,891.0
1668478216.362662,572.6666666666666,892.0
1668478216.372825,573.6666666666666,892.0
1668478216.394129,573.6666666666666,893.0
1668478216.403448,573.6666666666666,894.0
1668478216.423691,573.6666666666666,895.0
1668478216.434141,573.6666666666666,897.0
1668478216.444429,573.6666666666666,898.0
1668478216.454426,573.6666666666666,899.0
1668478216.463714,573.6666666666666,900.0
1668478216.473947,573.6666666666666,901.0
1668478216.48395,573.6666666666666,903.0
1668478216.494366,573.6666666666666,904.0
1668478216.503791,573.6666666666666,905.0
1668478216.512755,573.6666666666666,908.0
1668478216.523786,573.6666666666666,909.0
1668478216.543776,573.6666666666666,912.0
1668478216.552786,573.6666666666666,913.0
1668478216.563825,573.6666666666666,914.0
1668478216.573958,573.6666666666666,915.0
1668478216.614313,573.6666666666666,916.0
1668478216.634426,573.6666666666666,917.0
1668478216.663955,573.6666666666666,918.0
1668478216.674278,573.6666666666666,919.0
1668478216.745076,572.6666666666666,920.0
1668478216.764623,572.6666666666666,921.0
1668478216.795045,572.6666666666666,922.0
1668478216.805044,572.6666666666666,923.0
1668478216.815084,571.6666666666666,924.0
1668478216.834689,571.6666666666666,925.0
1668478216.844701,571.6666666666666,927.0
1668478216.884817,571.6666666666666,928.0
1668478216.894846,571.6666666666666,929.0
1668478216.905805,570.6666666666666,929.0
1668478216.926274,570.6666666666666,930.0
1668478216.935686,569.6666666666666,931.0
1668478216.945978,569.6666666666666,932.0
1668478216.955397,569.6666666666666,933.0
1668478216.966416,569.6666666666666,934.0
1668478216.975748,569.6666666666666,935.0
1668478216.985979,569.6666666666666,936.0
1668478216.99598,569.6666666666666,939.0
1668478217.006176,569.6666666666666,940.0
1668478217.01634,568.6666666666666,943.0
1668478217.026379,568.6666666666666,945.0
1668478217.036427,568.6666666666666,946.0
1668478217.056205,568.6666666666666,947.0
1668478217.076395,568.6666666666666,948.0
1668478217.095727,568.6666666666666,949.0
1668478217.195968,568.6666666666666,950.0
1668478217.216276,568.6666666666666,951.0
1668478217.226318,568.6666666666666,952.0
1668478217.236147,568.6666666666666,953.0
1668478217.257089,568.6666666666666,954.0
1668478217.267507,568.6666666666666,955.0
1668478217.297017,568.6666666666666,956.0
1668478217.307368,568.6666666666666,957.0
1668478217.346954,568.6666666666666,958.0
1668478217.36703,568.6666666666666,959.0
1668478217.377029,569.6666666666666,960.0
1668478217.387352,569.6666666666666,962.0
1668478217.40774,569.6666666666666,964.0
1668478217.428053,569.6666666666666,966.0
1668478217.438461,569.6666666666666,967.0
1668478217.447519,569.6666666666666,968.0
1668478217.468267,569.6666666666666,969.0
1668478217.487774,569.6666666666666,970.0
1668478217.507965,569.6666666666666,971.0
1668478217.518302,569.6666666666666,972.0
1668478217.527688,569.6666666666666,973.0
1668478217.537684,569.6666666666666,974.0
1668478217.547935,569.6666666666666,975.0
1668478217.55833,569.6666666666666,976.0
1668478217.578064,569.6666666666666,977.0
1668478217.588407,569.6666666666666,978.0
1668478217.597705,569.6666666666666,979.0
1668478217.607695,569.6666666666666,980.0
1668478217.627214,569.6666666666666,981.0
1668478217.638242,569.6666666666666,982.0
1668478217.657768,569.6666666666666,983.0
1668478217.678015,569.6666666666666,984.0
1668478217.706617,569.6666666666666,985.0
1668478217.738073,569.6666666666666,986.0
1668478217.758687,569.6666666666666,987.0
1668478217.769659,569.6666666666666,988.0
1668478217.778984,569.6666666666666,989.0
1668478217.808673,569.6666666666666,990.0
1668478217.828813,569.6666666666666,991.0
1668478217.858873,569.6666666666666,992.0
1668478217.87772,569.6666666666666,993.0
1668478217.888947,569.6666666666666,994.0
1668478217.898946,569.6666666666666,995.0
1668478217.918686,569.6666666666666,996.0
1668478217.929734,569.6666666666666,997.0
1668478217.950267,569.6666666666666,998.0
1668478217.968777,569.6666666666666,999.0
1668478218.000216,569.6666666666666,1000.0
1668478218.020098,569.6666666666666,1001.0
1668478218.030096,569.6666666666666,1003.0
1668478218.039636,569.6666666666666,1004.0
1668478218.048825,569.6666666666666,1005.0
1668478218.059748,569.6666666666666,1007.0
1668478218.079908,569.6666666666666,1009.0
1668478218.100284,569.6666666666666,1010.0
1668478218.160333,569.6666666666666,1011.0
1668478218.178978,568.6666666666666,1012.0
1668478218.189979,567.6666666666666,1013.0
1668478218.210396,567.6666666666666,1014.0
1668478218.240125,566.6666666666666,1015.0
1668478218.250156,566.6666666666666,1016.0
1668478218.291013,566.6666666666666,1017.0
1668478218.310448,565.6666666666666,1018.0
1668478218.492148,564.6666666666666,1019.0
1668478218.552648,563.6666666666666,1020.0
1668478218.631682,562.6666666666666,1021.0
1668478218.641681,561.6666666666666,1022.0
1668478218.650806,559.6666666666666,1024.0
1668478218.662319,557.6666666666666,1026.0
1668478218.672324,556.6666666666666,1027.0
1668478218.68152,555.6666666666666,1028.0
1668478218.690867,554.6666666666666,1028.0
1668478218.751997,554.6666666666666,1029.0
1668478218.782876,553.6666666666666,1029.0
1668478218.793116,552.6666666666666,1030.0
1668478218.802736,550.6666666666666,1031.0
1668478218.812693,549.6666666666666,1032.0
1668478218.822014,547.6666666666666,1033.0
1668478218.833041,546.6666666666666,1033.0
1668478218.843428,544.6666666666666,1034.0
1668478218.901629,543.6666666666666,1034.0
1668478218.984132,542.6666666666666,1034.0
1668478218.994131,541.6666666666666,1035.0
1668478219.003994,540.6666666666666,1035.0
1668478219.013836,538.6666666666666,1036.0
1668478219.023832,535.6666666666666,1037.0
1668478219.032714,534.6666666666666,1037.0
1668478219.054021,533.6666666666666,1037.0
1668478219.063563,531.6666666666665,1037.0
1668478219.103919,530.6666666666665,1037.0
1668478219.123967,529.6666666666665,1038.0
1668478219.133956,528.6666666666665,1038.0
1668478219.144457,527.6666666666665,1038.0
1668478219.163483,526.6666666666665,1038.0
1668478219.173394,525.6666666666665,1038.0
1668478219.183715,524.6666666666665,1038.0
1668478219.193744,523.6666666666665,1038.0
1668478219.20297,522.6666666666665,1038.0
1668478219.213919,521.6666666666665,1038.0
1668478219.223916,520.6666666666665,1038.0
1668478219.234051,519.6666666666665,1038.0
1668478219.243372,518.6666666666665,1038.0
1668478219.253378,517.6666666666665,1038.0
1668478219.263709,516.6666666666665,1038.0
1668478219.27382,515.6666666666665,1038.0
1668478219.304888,514.6666666666665,1038.0
1668478219.324727,513.6666666666665,1039.0
1668478219.355103,512.6666666666665,1039.0
1668478219.373658,511.6666666666666,1039.0
1668478219.395067,510.6666666666666,1039.0
1668478219.405067,509.6666666666666,1039.0
1668478219.414067,506.6666666666666,1039.0
1668478219.425283,505.6666666666666,1039.0
1668478219.435018,503.6666666666666,1039.0
1668478219.445337,501.6666666666666,1039.0
1668478219.454619,499.6666666666666,1039.0
1668478219.465827,498.6666666666666,1039.0
1668478219.475965,497.6666666666666,1039.0
1668478219.486312,494.6666666666666,1039.0
1668478219.505523,493.6666666666666,1039.0
1668478219.515703,492.6666666666666,1039.0
1668478219.535811,491.6666666666666,1039.0
1668478219.544821,490.6666666666666,1039.0
1668478219.555582,489.6666666666666,1039.0
1668478219.576042,488.6666666666666,1039.0
1668478219.58537,487.6666666666666,1039.0
1668478219.596039,486.6666666666666,1039.0
1668478219.615683,485.6666666666666,1039.0
1668478219.624811,484.6666666666666,1039.0
1668478219.635811,483.6666666666666,1039.0
1668478219.646067,482.6666666666666,1039.0
1668478219.655577,481.6666666666666,1039.0
1668478219.665545,480.6666666666666,1039.0
1668478219.685929,479.6666666666666,1039.0
1668478219.706084,478.6666666666666,1039.0
1668478219.725841,475.6666666666666,1039.0
1668478219.735992,474.6666666666666,1039.0
1668478219.746295,473.6666666666666,1039.0
1668478219.755303,472.6666666666666,1039.0
1668478219.766467,470.6666666666666,1039.0
1668478219.775698,469.6666666666666,1039.0
1668478219.786055,467.6666666666666,1039.0
1668478219.796054,466.6666666666666,1039.0
1668478219.807428,463.6666666666666,1040.0
1668478219.817418,461.6666666666666,1040.0
1668478219.826424,460.6666666666666,1040.0
1668478219.836688,459.6666666666666,1040.0
1668478219.846813,458.6666666666666,1040.0
1668478219.877255,457.6666666666666,1040.0
1668478219.897574,456.6666666666666,1040.0
1668478219.906934,455.6666666666666,1040.0
1668478219.930939,454.6666666666666,1040.0
1668478219.937282,453.6666666666666,1040.0
1668478219.947282,452.6666666666666,1040.0
1668478219.96664,450.6666666666666,1040.0
1668478219.997627,449.6666666666666,1040.0
1668478220.007641,447.6666666666666,1041.0
1668478220.027845,446.6666666666666,1041.0
1668478220.038202,445.6666666666666,1041.0
1668478220.056499,444.6666666666666,1041.0
1668478220.077882,443.6666666666666,1041.0
1668478220.087882,442.6666666666666,1041.0
1668478220.097045,441.6666666666666,1041.0
1668478220.10826,440.6666666666666,1041.0
1668478220.117991,439.6666666666666,1041.0
1668478220.127415,438.6666666666666,1041.0
1668478220.13668,436.6666666666666,1041.0
1668478220.14768,435.6666666666666,1041.0
1668478220.157874,432.6666666666666,1041.0
1668478220.168083,431.6666666666666,1041.0
1668478220.177736,429.6666666666666,1041.0
1668478220.187967,428.6666666666666,1041.0
1668478220.198289,426.6666666666666,1041.0
1668478220.208415,423.6666666666666,1041.0
1668478220.2177,420.6666666666666,1041.0
1668478220.226931,419.6666666666666,1041.0
1668478220.238267,417.6666666666666,1041.0
1668478220.248307,415.6666666666666,1041.0
1668478220.257638,413.6666666666666,1041.0
1668478220.277904,412.6666666666666,1041.0
1668478220.288068,411.6666666666666,1041.0
1668478220.298265,409.6666666666666,1041.0
1668478220.308273,408.6666666666666,1041.0
1668478220.329025,406.6666666666666,1041.0
1668478220.339025,405.6666666666666,1041.0
1668478220.348761,404.6666666666666,1041.0
1668478220.358914,403.6666666666666,1041.0
1668478220.368911,402.6666666666666,1041.0
1668478220.379098,401.6666666666666,1041.0
1668478220.389145,400.6666666666666,1041.0
1668478220.39838,399.6666666666666,1041.0
1668478220.428911,398.6666666666666,1041.0
1668478220.437909,397.6666666666666,1041.0
1668478220.449152,395.6666666666666,1041.0
1668478220.458584,394.6666666666666,1041.0
1668478220.46857,393.6666666666666,1041.0
1668478220.489861,391.6666666666666,1041.0
1668478220.499859,389.6666666666666,1041.0
1668478220.511106,388.6666666666666,1041.0
1668478220.52034,387.6666666666666,1041.0
1668478220.529634,386.6666666666666,1041.0
1668478220.540351,385.6666666666666,1041.0
1668478220.550022,384.6666666666666,1041.0
1668478220.560268,382.6666666666666,1041.0
1668478220.569262,380.6666666666666,1041.0
1668478220.589477,379.66666666666663,1041.0
1668478220.600522,376.66666666666663,1041.0
1668478220.608514,375.66666666666663,1041.0
1668478220.620296,374.66666666666663,1041.0
1668478220.630133,373.66666666666663,1041.0
1668478220.648919,371.66666666666663,1041.0
1668478220.659919,368.66666666666663,1041.0
1668478220.68026,367.66666666666663,1041.0
1668478220.689509,365.66666666666663,1041.0
1668478220.699546,364.66666666666663,1041.0
1668478220.709715,363.66666666666663,1041.0
1668478220.719879,362.66666666666663,1041.0
1668478220.729879,360.66666666666663,1041.0
1668478220.738863,359.66666666666663,1041.0
1668478220.750241,357.66666666666663,1041.0
1668478220.760251,354.66666666666663,1041.0
1668478220.769683,353.66666666666663,1041.0
1668478220.778805,351.66666666666663,1041.0
1668478220.789806,350.66666666666663,1041.0
1668478220.800031,346.66666666666663,1041.0
1668478220.810263,345.66666666666663,1041.0
1668478220.820474,343.66666666666663,1041.0
1668478220.830514,342.66666666666663,1041.0
1668478220.840682,340.66666666666663,1041.0
1668478220.850801,339.66666666666663,1041.0
1668478220.860832,338.66666666666663,1041.0
1668478220.87066,336.66666666666663,1041.0
1668478220.890922,334.66666666666663,1041.0
1668478220.901073,331.66666666666663,1041.0
1668478220.910264,327.66666666666663,1041.0
1668478220.921309,326.66666666666663,1041.0
1668478220.930581,323.66666666666663,1041.0
1668478220.950214,322.66666666666663,1041.0
1668478220.981007,321.66666666666663,1041.0
1668478220.991011,320.66666666666663,1041.0
1668478221.002039,319.66666666666663,1041.0
1668478221.012314,318.66666666666663,1041.0
1668478221.021834,317.66666666666663,1041.0
1668478221.03198,316.66666666666663,1041.0
1668478221.042206,315.66666666666663,1041.0
1668478221.062446,314.66666666666663,1041.0
1668478221.072069,313.66666666666663,1041.0
1668478221.091947,311.66666666666663,1041.0
1668478221.102402,309.66666666666663,1041.0
1668478221.120764,307.66666666666663,1041.0
1668478221.131905,306.66666666666663,1041.0
1668478221.142528,305.66666666666663,1041.0
1668478221.152551,303.66666666666663,1041.0
1668478221.160575,302.66666666666663,1041.0
1668478221.172414,301.66666666666663,1041.0
1668478221.192291,300.66666666666663,1041.0
1668478221.202267,299.66666666666663,1041.0
1668478221.221982,297.66666666666663,1040.0
1668478221.232364,296.66666666666663,1040.0
1668478221.241549,294.66666666666663,1040.0
1668478221.250715,293.66666666666663,1040.0
1668478221.261908,292.66666666666663,1040.0
1668478221.271947,291.66666666666663,1040.0
1668478221.291234,290.66666666666663,1040.0
1668478221.331954,289.66666666666663,1040.0
1668478221.342954,288.66666666666663,1040.0
1668478221.362916,287.66666666666663,1040.0
1668478221.372763,285.66666666666663,1040.0
1668478221.382946,284.66666666666663,1040.0
1668478221.393092,283.66666666666663,1040.0
1668478221.402722,282.66666666666663,1040.0
1668478221.412931,281.66666666666663,1040.0
1668478221.423059,279.66666666666663,1040.0
1668478221.433014,278.66666666666663,1040.0
1668478221.444014,277.66666666666663,1040.0
1668478221.462087,276.66666666666663,1040.0
1668478221.473119,275.66666666666663,1040.0
1668478221.483398,274.66666666666663,1040.0
1668478221.502716,273.66666666666663,1040.0
1668478221.513383,272.66666666666663,1040.0
1668478221.523838,271.66666666666663,1040.0
1668478221.544086,269.66666666666663,1040.0
1668478221.553996,267.66666666666663,1040.0
1668478221.564512,266.66666666666663,1040.0
1668478221.573691,265.66666666666663,1040.0
1668478221.583861,263.66666666666663,1040.0
1668478221.593008,262.66666666666663,1040.0
1668478221.604007,261.66666666666663,1040.0
1668478221.613899,259.66666666666663,1040.0
1668478221.624159,258.66666666666663,1040.0
1668478221.633187,257.66666666666663,1039.0
1668478221.644104,255.66666666666663,1039.0
1668478221.654123,254.66666666666663,1039.0
1668478221.664121,252.66666666666663,1039.0
1668478221.67282,251.66666666666663,1039.0
1668478221.684002,247.66666666666663,1039.0
1668478221.693971,245.66666666666663,1039.0
1668478221.703871,241.66666666666663,1039.0
1668478221.713996,236.66666666666663,1039.0
1668478221.724285,231.66666666666663,1039.0
1668478221.734262,229.66666666666663,1039.0
1668478221.743527,226.66666666666663,1038.0
1668478221.762719,225.66666666666663,1038.0
1668478221.803056,224.66666666666663,1038.0
1668478221.813317,223.66666666666663,1038.0
1668478221.823794,222.66666666666663,1038.0
1668478221.833972,220.66666666666663,1038.0
1668478221.844147,218.66666666666663,1038.0
1668478221.855143,216.66666666666663,1038.0
1668478221.864619,215.66666666666663,1038.0
1668478221.874995,214.66666666666663,1038.0
1668478221.884985,213.66666666666663,1038.0
1668478221.914545,212.66666666666663,1038.0
1668478221.935059,211.66666666666663,1038.0
1668478221.954089,210.66666666666663,1038.0
1668478221.985344,209.66666666666663,1038.0
1668478222.004957,208.66666666666663,1038.0
1668478222.014956,206.66666666666663,1038.0
1668478222.026128,205.66666666666663,1038.0
1668478222.036128,204.66666666666663,1038.0
1668478222.046158,203.66666666666663,1038.0
1668478222.056479,202.66666666666663,1038.0
1668478222.065747,201.66666666666663,1038.0
1668478222.085525,199.66666666666663,1038.0
1668478222.095752,198.66666666666663,1038.0
1668478222.105755,196.66666666666663,1038.0
1668478222.11591,195.66666666666663,1038.0
1668478222.125997,193.66666666666663,1038.0
1668478222.135997,191.66666666666663,1038.0
1668478222.145014,190.66666666666663,1038.0
1668478222.155468,189.66666666666663,1038.0
1668478222.166123,187.66666666666663,1038.0
1668478222.176091,184.66666666666663,1038.0
1668478222.184722,182.66666666666663,1037.0
1668478222.196427,178.66666666666663,1037.0
1668478222.206245,173.66666666666663,1037.0
1668478222.216256,171.66666666666663,1037.0
1668478222.225519,169.66666666666663,1037.0
1668478222.235524,165.66666666666663,1036.0
1668478222.245683,164.66666666666663,1036.0
1668478222.255895,161.66666666666663,1036.0
1668478222.265902,160.66666666666663,1036.0
1668478222.275268,159.66666666666663,1036.0
1668478222.28578,158.66666666666663,1036.0
1668478222.295778,155.66666666666663,1036.0
1668478222.305703,152.66666666666663,1036.0
1668478222.314882,151.66666666666663,1036.0
1668478222.325878,147.66666666666663,1035.0
1668478222.335937,146.66666666666663,1035.0
1668478222.346089,145.66666666666663,1035.0
1668478222.356307,144.66666666666663,1035.0
1668478222.387214,143.66666666666663,1035.0
1668478222.397251,142.66666666666663,1035.0
1668478222.406664,141.66666666666663,1035.0
1668478222.416794,140.66666666666663,1035.0
1668478222.437071,139.66666666666663,1035.0
1668478222.447299,138.66666666666663,1035.0
1668478222.457531,136.66666666666663,1035.0
1668478222.47726,135.66666666666663,1035.0
1668478222.497712,133.66666666666663,1035.0
1668478222.526855,132.66666666666663,1034.0
1668478222.537791,131.66666666666663,1034.0
1668478222.54779,130.66666666666663,1034.0
1668478222.558793,129.66666666666663,1034.0
1668478222.567762,128.66666666666663,1034.0
1668478222.577762,127.66666666666664,1034.0
1668478222.587762,126.66666666666664,1034.0
1668478222.608401,125.66666666666664,1034.0
1668478222.627876,124.66666666666664,1034.0
1668478222.639043,123.66666666666664,1034.0
1668478222.657312,122.66666666666664,1034.0
1668478222.678133,121.66666666666664,1034.0
1668478222.688216,120.66666666666664,1034.0
1668478222.697717,119.66666666666664,1034.0
1668478222.708091,118.66666666666664,1034.0
1668478222.71806,117.66666666666664,1034.0
1668478222.728608,116.66666666666664,1033.0
1668478222.737867,115.66666666666664,1033.0
1668478222.74809,114.66666666666664,1033.0
1668478222.767758,113.66666666666664,1033.0
1668478222.778016,110.66666666666664,1032.0
1668478222.787983,109.66666666666663,1032.0
1668478222.807723,108.66666666666663,1032.0
1668478222.818694,107.66666666666663,1032.0
1668478222.837837,106.66666666666663,1032.0
1668478222.847836,105.66666666666663,1032.0
1668478222.859564,103.66666666666663,1032.0
1668478222.890792,102.66666666666663,1032.0
1668478222.909566,101.66666666666663,1032.0
1668478222.919604,100.66666666666663,1032.0
1668478222.939331,98.66666666666663,1032.0
1668478222.959867,97.66666666666663,1032.0
1668478222.978897,96.66666666666663,1032.0
1668478222.998457,95.66666666666663,1032.0
1668478223.00931,94.66666666666663,1032.0
1668478223.03935,93.66666666666663,1032.0
