Recording timestamp,Obj num,Position X,Position Y
1668480175.448833,13,1453.0,168.0
1668480175.45871,13,1444.0,171.0
1668480175.467956,13,1437.0,174.0
1668480175.478592,13,1427.0,178.0
1668480175.488354,13,1420.0,181.0
1668480175.498756,13,1412.0,183.0
1668480175.508061,13,1407.0,185.0
1668480175.518705,13,1399.0,189.0
1668480175.528406,13,1391.0,191.0
1668480175.538522,13,1383.0,195.0
1668480175.548729,13,1378.0,196.0
1668480175.559585,13,1370.0,200.0
1668480175.56779,13,1362.0,205.0
1668480175.578891,13,1354.0,211.0
1668480175.588349,13,1347.0,217.0
1668480175.599603,13,1340.0,223.0
1668480175.608646,13,1334.0,229.0
1668480175.618606,13,1328.0,232.0
1668480175.628656,13,1322.0,236.0
1668480175.638664,13,1319.0,239.0
1668480175.648842,13,1314.0,244.0
1668480175.65886,13,1311.0,247.0
1668480175.667884,13,1308.0,251.0
1668480175.678213,13,1305.0,254.0
1668480175.689561,13,1301.0,258.0
1668480175.699011,13,1298.0,261.0
1668480175.709008,13,1296.0,263.0
1668480175.720011,13,1293.0,268.0
1668480175.729889,13,1291.0,271.0
1668480175.73914,13,1289.0,274.0
1668480175.749134,13,1286.0,276.0
1668480175.758992,13,1285.0,279.0
1668480175.770467,13,1282.0,282.0
1668480175.778844,13,1279.0,286.0
1668480175.790005,13,1277.0,289.0
1668480175.79971,13,1274.0,292.0
1668480175.808955,13,1270.0,298.0
1668480175.818987,13,1267.0,302.0
1668480175.829095,13,1263.0,306.0
1668480175.839363,13,1259.0,311.0
1668480175.84967,13,1256.0,314.0
1668480175.86008,13,1251.0,319.0
1668480175.870235,13,1248.0,322.0
1668480175.880461,13,1244.0,326.0
1668480175.890133,13,1240.0,330.0
1668480175.90136,13,1237.0,332.0
1668480175.910629,13,1232.0,337.0
1668480175.920546,13,1229.0,340.0
1668480175.929922,13,1224.0,345.0
1668480175.941397,13,1218.0,351.0
1668480175.950645,13,1213.0,356.0
1668480175.95984,13,1207.0,362.0
1668480175.970055,13,1201.0,368.0
1668480175.980319,13,1195.0,374.0
1668480175.9901,13,1189.0,380.0
1668480176.000365,13,1184.0,385.0
1668480176.010708,13,1178.0,391.0
1668480176.020945,13,1173.0,396.0
1668480176.030112,13,1167.0,402.0
1668480176.040111,13,1163.0,406.0
1668480176.050648,13,1159.0,410.0
1668480176.05999,13,1156.0,413.0
1668480176.071521,13,1155.0,415.0
1668480176.08021,13,1152.0,418.0
1668480176.090136,13,1150.0,420.0
1668480176.100482,13,1148.0,422.0
1668480176.111547,13,1145.0,424.0
1668480176.120301,13,1144.0,426.0
1668480176.130368,13,1142.0,427.0
1668480176.140616,13,1141.0,429.0
1668480176.150861,13,1138.0,431.0
1668480176.160186,13,1136.0,433.0
1668480176.170184,13,1135.0,435.0
1668480176.180923,13,1133.0,436.0
1668480176.190734,13,1131.0,438.0
1668480176.201741,13,1128.0,439.0
1668480176.210847,13,1125.0,441.0
1668480176.221205,13,1124.0,441.0
1668480176.231374,13,1122.0,444.0
1668480176.242636,13,1120.0,444.0
1668480176.251499,13,1116.0,448.0
1668480176.261577,13,1112.0,450.0
1668480176.271684,13,1108.0,454.0
1668480176.282304,13,1105.0,456.0
1668480176.291299,13,1100.0,458.0
1668480176.301296,13,1097.0,461.0
1668480176.311845,13,1095.0,463.0
1668480176.32095,13,1092.0,465.0
1668480176.330952,13,1089.0,467.0
1668480176.341518,13,1087.0,468.0
1668480176.351356,13,1082.0,470.0
1668480176.361579,13,1081.0,471.0
1668480176.372579,13,1078.0,473.0
1668480176.382673,13,1076.0,475.0
1668480176.392272,13,1074.0,475.0
1668480176.402643,13,1072.0,477.0
1668480176.414098,13,1071.0,478.0
1668480176.422669,13,1070.0,479.0
1668480176.432712,13,1069.0,480.0
1668480176.442292,13,1067.0,480.0
1668480176.453246,13,1066.0,481.0
1668480176.462242,13,1064.0,482.0
1668480176.4729,13,1063.0,483.0
1668480176.482551,13,1061.0,485.0
1668480176.492566,13,1060.0,485.0
1668480176.501996,13,1057.0,487.0
1668480176.513276,13,1055.0,488.0
1668480176.522745,13,1053.0,490.0
1668480176.532726,13,1050.0,491.0
1668480176.542131,13,1048.0,492.0
1668480176.552428,13,1044.0,494.0
1668480176.562435,13,1040.0,495.0
1668480176.572847,13,1038.0,496.0
1668480176.583662,13,1037.0,496.0
1668480176.592435,13,1032.0,498.0
1668480176.60244,13,1031.0,499.0
1668480176.611932,13,1026.0,501.0
1668480176.622932,13,1023.0,503.0
1668480176.632141,13,1020.0,504.0
1668480176.642171,13,1017.0,506.0
1668480176.652261,13,1015.0,507.0
1668480176.662548,13,1012.0,509.0
1668480176.672798,13,1009.0,510.0
1668480176.681931,13,1007.0,510.0
1668480176.691955,13,1006.0,511.0
1668480176.702428,13,1005.0,512.0
1668480176.713783,13,1003.0,513.0
1668480176.723781,13,1002.0,515.0
1668480176.733405,13,1001.0,515.0
1668480176.744656,13,1000.0,516.0
1668480176.754715,13,998.0,517.0
1668480176.762958,13,997.0,517.0
1668480176.77346,13,996.0,519.0
1668480176.783432,13,995.0,519.0
1668480176.794086,13,993.0,520.0
1668480176.803355,13,992.0,521.0
1668480176.813645,13,990.0,522.0
1668480176.823566,13,989.0,523.0
1668480176.834011,13,986.0,523.0
1668480176.843649,13,985.0,524.0
1668480176.853659,13,983.0,525.0
1668480176.863131,13,982.0,526.0
1668480176.873562,13,979.0,527.0
1668480176.8842,13,978.0,528.0
1668480176.894231,13,977.0,529.0
1668480176.904656,13,976.0,530.0
1668480176.914359,13,974.0,531.0
1668480176.925274,13,972.0,531.0
1668480176.934995,13,971.0,531.0
1668480176.944647,13,969.0,533.0
1668480176.954192,13,968.0,533.0
1668480176.965527,13,967.0,534.0
1668480176.97378,13,966.0,534.0
1668480176.984328,13,965.0,534.0
1668480176.994565,13,964.0,534.0
1668480177.005244,13,963.0,534.0
1668480177.014433,13,962.0,534.0
1668480177.024745,13,961.0,535.0
1668480177.034233,13,960.0,535.0
1668480177.044234,13,958.0,535.0
1668480177.054238,13,956.0,535.0
1668480177.064834,13,952.0,535.0
1668480177.074832,13,950.0,535.0
1668480177.083932,13,949.0,535.0
1668480177.095177,13,946.0,536.0
1668480177.105179,13,945.0,536.0
1668480177.114176,13,944.0,536.0
1668480177.124657,13,941.0,536.0
1668480177.135579,13,936.0,536.0
1668480177.144749,13,934.0,536.0
1668480177.154894,13,931.0,536.0
1668480177.164967,13,929.0,536.0
1668480177.173997,13,926.0,536.0
1668480177.183954,13,921.0,537.0
1668480177.193958,13,919.0,537.0
1668480177.204059,13,915.0,537.0
1668480177.214992,13,910.0,537.0
1668480177.225354,13,907.0,537.0
1668480177.235369,13,903.0,537.0
1668480177.244901,13,896.0,535.0
1668480177.255279,13,893.0,534.0
1668480177.266705,13,891.0,534.0
1668480177.276705,13,888.0,534.0
1668480177.285037,13,886.0,534.0
1668480177.295781,13,886.0,533.0
1668480177.307293,13,885.0,533.0
1668480177.315551,13,883.0,532.0
1668480177.325605,13,882.0,531.0
1668480177.335822,13,880.0,529.0
1668480177.345411,13,875.0,527.0
1668480177.355735,13,872.0,524.0
1668480177.365747,13,868.0,522.0
1668480177.375515,13,863.0,518.0
1668480177.385526,13,858.0,516.0
1668480177.396646,13,853.0,511.0
1668480177.406117,13,847.0,505.0
1668480177.416544,13,840.0,499.0
1668480177.425916,13,835.0,494.0
1668480177.437784,13,829.0,488.0
1668480177.445922,13,825.0,484.0
1668480177.455931,13,823.0,482.0
1668480177.466155,13,822.0,481.0
1668480177.477216,13,820.0,479.0
1668480177.486217,13,819.0,478.0
1668480177.496215,13,818.0,477.0
1668480177.506138,13,816.0,475.0
1668480177.516786,13,812.0,473.0
1668480177.526783,13,810.0,470.0
1668480177.536216,13,804.0,468.0
1668480177.546145,13,799.0,466.0
1668480177.556511,13,793.0,463.0
1668480177.566752,13,788.0,462.0
1668480177.575972,13,785.0,462.0
1668480177.587262,13,780.0,462.0
1668480177.596481,13,777.0,462.0
1668480177.607514,13,775.0,461.0
1668480177.616115,13,769.0,461.0
1668480177.626114,13,765.0,462.0
1668480177.636179,13,758.0,462.0
1668480177.647673,13,752.0,463.0
1668480177.656811,13,744.0,464.0
1668480177.666023,13,736.0,466.0
1668480177.676384,13,729.0,467.0
1668480177.686893,13,721.0,469.0
1668480177.695893,13,712.0,471.0
1668480177.706267,13,709.0,472.0
1668480177.716761,13,701.0,473.0
1668480177.726634,13,696.0,475.0
1668480177.737523,13,690.0,476.0
1668480177.747531,13,684.0,476.0
1668480177.757971,13,678.0,476.0
1668480177.767981,13,672.0,477.0
1668480177.779395,13,668.0,478.0
1668480177.787471,13,663.0,480.0
1668480177.79768,13,659.0,480.0
1668480177.807408,13,654.0,481.0
1668480177.817744,13,649.0,483.0
1668480177.827734,13,643.0,485.0
1668480177.836844,13,640.0,486.0
1668480177.846856,13,634.0,488.0
1668480177.858442,13,628.0,491.0
1668480177.871896,13,625.0,492.0
1668480177.876895,13,619.0,494.0
1668480177.886907,13,613.0,496.0
1668480177.897884,13,606.0,499.0
1668480177.908824,13,598.0,501.0
1668480177.918129,13,591.0,503.0
1668480177.928262,13,584.0,506.0
1668480177.93807,13,577.0,510.0
1668480177.949374,13,568.0,513.0
1668480177.958225,13,560.0,516.0
1668480177.968474,13,554.0,519.0
1668480177.977715,13,547.0,523.0
1668480177.989542,13,539.0,528.0
1668480177.998955,13,531.0,531.0
1668480178.007953,13,520.0,538.0
1668480178.01819,13,512.0,543.0
1668480178.029592,13,500.0,550.0
1668480178.038604,13,484.0,561.0
1668480178.048886,13,473.0,568.0
1668480178.058779,13,459.0,576.0
1668480178.068306,13,444.0,584.0
1668480178.078019,13,430.0,595.0
1668480178.088117,13,417.0,604.0
1668480178.098354,13,404.0,614.0
1668480178.108831,13,386.0,625.0
1668480178.119183,13,375.0,635.0
1668480178.127928,13,361.0,645.0
1668480178.138286,13,350.0,652.0
1668480178.147798,13,339.0,661.0
1668480178.159627,13,331.0,669.0
1668480178.168161,13,322.0,677.0
1668480178.178635,13,316.0,683.0
1668480178.18861,13,310.0,689.0
1668480178.199635,13,304.0,695.0
1668480178.208168,13,299.0,700.0
1668480178.218164,13,295.0,705.0
1668480178.228501,13,291.0,709.0
1668480178.238688,13,288.0,711.0
1668480178.249404,13,284.0,715.0
1668480178.259645,13,282.0,717.0
1668480178.268931,13,282.0,718.0
1668480178.290214,13,281.0,719.0
1668480178.308922,13,279.0,720.0
1668480178.338973,13,278.0,721.0
1668480178.34897,13,277.0,722.0
1668480178.359974,13,276.0,723.0
1668480178.370049,13,274.0,726.0
1668480178.37928,13,272.0,728.0
1668480178.389153,13,270.0,730.0
1668480178.399258,13,267.0,733.0
1668480178.409565,13,264.0,735.0
1668480178.420848,13,261.0,738.0
1668480178.430894,13,260.0,740.0
1668480178.440182,13,257.0,743.0
1668480178.450636,13,254.0,748.0
1668480178.462005,13,251.0,751.0
1668480178.471325,13,248.0,756.0
1668480178.480322,13,245.0,758.0
1668480178.490441,13,242.0,761.0
1668480178.501913,13,241.0,763.0
1668480178.510152,13,239.0,766.0
1668480178.520381,13,238.0,767.0
1668480178.53017,13,236.0,769.0
1668480178.541372,13,233.0,772.0
1668480178.550649,13,231.0,775.0
1668480178.560931,13,229.0,776.0
1668480178.570236,13,226.0,779.0
1668480178.580239,13,223.0,782.0
1668480178.590787,13,220.0,785.0
1668480178.600277,13,218.0,787.0
1668480178.610532,13,215.0,790.0
1668480178.620813,13,212.0,793.0
1668480180.407587,14,1200.0,500.0
1668480180.418222,14,1199.0,499.0
1668480180.427835,14,1197.0,498.0
1668480180.437832,14,1196.0,497.0
1668480180.446832,14,1193.0,495.0
1668480180.458111,14,1192.0,494.0
1668480180.468419,14,1191.0,493.0
1668480180.47794,14,1190.0,493.0
1668480180.549707,14,1189.0,492.0
1668480180.568928,14,1188.0,492.0
1668480180.57793,14,1186.0,491.0
1668480180.5889,14,1184.0,491.0
1668480180.598098,14,1182.0,491.0
1668480180.608094,14,1181.0,491.0
1668480180.618289,14,1180.0,491.0
1668480180.629624,14,1179.0,491.0
1668480180.658354,14,1178.0,491.0
1668480180.67907,14,1177.0,491.0
1668480180.698725,14,1176.0,491.0
1668480180.708201,14,1175.0,491.0
1668480180.71963,14,1173.0,491.0
1668480180.728044,14,1169.0,491.0
1668480180.738311,14,1166.0,491.0
1668480180.74934,14,1163.0,491.0
1668480180.759697,14,1161.0,491.0
1668480180.768928,14,1157.0,491.0
1668480180.77829,14,1154.0,491.0
1668480180.788633,14,1152.0,492.0
1668480180.79967,14,1150.0,492.0
1668480180.808898,14,1148.0,492.0
1668480180.819038,14,1145.0,492.0
1668480180.829646,14,1143.0,492.0
1668480180.841475,14,1141.0,492.0
1668480180.849817,14,1140.0,492.0
1668480180.85918,14,1138.0,492.0
1668480180.869587,14,1137.0,492.0
1668480180.879135,14,1136.0,492.0
1668480180.890754,14,1134.0,492.0
1668480180.899665,14,1133.0,492.0
1668480180.909152,14,1132.0,492.0
1668480180.919323,14,1130.0,492.0
1668480180.930635,14,1129.0,492.0
1668480180.939148,14,1127.0,491.0
1668480180.950162,14,1125.0,491.0
1668480180.959163,14,1120.0,490.0
1668480180.970139,14,1118.0,490.0
1668480180.980312,14,1116.0,490.0
1668480180.990605,14,1112.0,490.0
1668480181.000175,14,1111.0,490.0
1668480181.011341,14,1108.0,490.0
1668480181.021671,14,1107.0,490.0
1668480181.030833,14,1105.0,490.0
1668480181.040273,14,1104.0,490.0
1668480181.050576,14,1102.0,491.0
1668480181.06165,14,1099.0,493.0
1668480181.070294,14,1097.0,494.0
1668480181.080345,14,1095.0,496.0
1668480181.090639,14,1092.0,497.0
1668480181.101886,14,1089.0,499.0
1668480181.110049,14,1085.0,501.0
1668480181.120516,14,1084.0,502.0
1668480181.130555,14,1081.0,503.0
1668480181.141598,14,1080.0,504.0
1668480181.150048,14,1077.0,505.0
1668480181.160887,14,1076.0,506.0
1668480181.170102,14,1073.0,507.0
1668480181.180301,14,1070.0,508.0
1668480181.191604,14,1068.0,509.0
1668480181.200157,14,1067.0,509.0
1668480181.210225,14,1066.0,511.0
1668480181.220484,14,1063.0,512.0
1668480181.230905,14,1062.0,513.0
1668480181.240338,14,1060.0,513.0
1668480181.250344,14,1059.0,513.0
1668480181.259887,14,1057.0,514.0
1668480181.271258,14,1056.0,515.0
1668480181.290225,14,1054.0,515.0
1668480181.30017,14,1052.0,516.0
1668480181.311328,14,1050.0,516.0
1668480181.321328,14,1047.0,517.0
1668480181.331903,14,1045.0,517.0
1668480181.34158,14,1042.0,517.0
1668480181.351557,14,1038.0,518.0
1668480181.361933,14,1036.0,518.0
1668480181.371177,14,1033.0,518.0
1668480181.381178,14,1031.0,518.0
1668480181.391709,14,1029.0,518.0
1668480181.402025,14,1024.0,518.0
1668480181.411018,14,1023.0,518.0
1668480181.421373,14,1019.0,519.0
1668480181.431673,14,1015.0,519.0
1668480181.442003,14,1010.0,519.0
1668480181.450972,14,1003.0,519.0
1668480181.46165,14,1000.0,520.0
1668480181.470963,14,994.0,520.0
1668480181.482217,14,990.0,522.0
1668480181.492107,14,987.0,522.0
1668480181.502297,14,984.0,523.0
1668480181.512328,14,982.0,524.0
1668480181.523415,14,981.0,525.0
1668480181.533616,14,979.0,525.0
1668480181.542683,14,978.0,525.0
1668480181.552394,14,976.0,526.0
1668480181.56172,14,974.0,526.0
1668480181.572746,14,972.0,526.0
1668480181.582058,14,970.0,528.0
1668480181.592734,14,967.0,528.0
1668480181.603228,14,965.0,529.0
1668480181.613476,14,962.0,530.0
1668480181.622778,14,960.0,530.0
1668480181.632736,14,958.0,531.0
1668480181.641746,14,955.0,533.0
1668480181.653748,14,952.0,533.0
1668480181.662234,14,946.0,535.0
1668480181.672201,14,945.0,535.0
1668480181.682762,14,940.0,536.0
1668480181.693597,14,936.0,536.0
1668480181.703159,14,931.0,538.0
1668480181.712239,14,926.0,539.0
1668480181.722793,14,923.0,540.0
1668480181.732048,14,919.0,540.0
1668480181.743033,14,916.0,541.0
1668480181.752583,14,910.0,541.0
1668480181.762714,14,908.0,541.0
1668480181.772354,14,902.0,541.0
1668480181.783549,14,894.0,541.0
1668480181.79202,14,886.0,540.0
1668480181.802972,14,881.0,540.0
1668480181.81329,14,876.0,540.0
1668480181.823234,14,871.0,540.0
1668480181.83322,14,866.0,540.0
1668480181.843549,14,862.0,540.0
1668480181.853117,14,859.0,539.0
1668480181.864868,14,852.0,539.0
1668480181.874141,14,846.0,538.0
1668480181.883712,14,838.0,538.0
1668480181.892954,14,833.0,538.0
1668480181.902996,14,824.0,537.0
1668480181.913847,14,815.0,537.0
1668480181.92319,14,804.0,537.0
1668480181.93319,14,799.0,537.0
1668480181.94358,14,789.0,537.0
1668480181.954188,14,781.0,538.0
1668480181.964182,14,776.0,541.0
1668480181.973345,14,770.0,542.0
1668480181.983703,14,766.0,545.0
1668480181.99554,14,762.0,547.0
1668480182.0039,14,759.0,549.0
1668480182.014101,14,756.0,550.0
1668480182.024716,14,755.0,550.0
1668480182.035698,14,753.0,551.0
1668480182.044983,14,751.0,553.0
1668480182.054488,14,748.0,553.0
1668480182.064262,14,746.0,555.0
1668480182.074596,14,744.0,556.0
1668480182.085953,14,740.0,557.0
1668480182.094983,14,738.0,559.0
1668480182.105165,14,735.0,560.0
1668480182.114477,14,732.0,563.0
1668480182.125514,14,727.0,566.0
1668480182.133925,14,725.0,568.0
1668480182.144191,14,722.0,570.0
1668480182.154144,14,716.0,573.0
1668480182.165215,14,712.0,576.0
1668480182.174574,14,707.0,579.0
1668480182.184165,14,704.0,580.0
1668480182.194172,14,698.0,584.0
1668480182.205495,14,693.0,586.0
1668480182.215304,14,687.0,590.0
1668480182.224291,14,680.0,593.0
1668480182.234593,14,674.0,595.0
1668480182.24458,14,668.0,597.0
1668480182.255465,14,664.0,599.0
1668480182.264108,14,656.0,602.0
1668480182.274282,14,652.0,603.0
1668480182.28432,14,647.0,606.0
1668480182.295628,14,642.0,607.0
1668480182.303918,14,640.0,608.0
1668480182.314346,14,635.0,610.0
1668480182.324343,14,633.0,610.0
1668480182.33567,14,632.0,610.0
1668480182.345126,14,630.0,610.0
1668480182.355232,14,628.0,611.0
1668480182.365242,14,624.0,613.0
1668480182.376041,14,622.0,613.0
1668480182.386184,14,619.0,613.0
1668480182.3953,14,616.0,613.0
1668480182.405663,14,614.0,613.0
1668480182.415528,14,613.0,614.0
1668480182.426335,14,612.0,614.0
1668480182.435686,14,611.0,614.0
1668480182.485361,14,610.0,614.0
1668480182.506155,14,609.0,614.0
1668480182.576792,14,608.0,614.0
1668480182.587522,14,607.0,614.0
1668480182.676897,14,607.0,613.0
1668480184.794829,15,1100.0,200.0
1668480184.804968,15,1099.0,201.0
1668480184.815681,15,1098.0,202.0
1668480184.824702,15,1095.0,204.0
1668480184.833985,15,1092.0,208.0
1668480184.844984,15,1088.0,215.0
1668480184.855306,15,1085.0,223.0
1668480184.865381,15,1080.0,233.0
1668480184.875511,15,1076.0,241.0
1668480184.885525,15,1070.0,252.0
1668480184.895566,15,1063.0,267.0
1668480184.904864,15,1060.0,275.0
1668480184.916019,15,1056.0,282.0
1668480184.926275,15,1052.0,289.0
1668480184.936145,15,1051.0,293.0
1668480184.947438,15,1049.0,299.0
1668480184.95539,15,1047.0,304.0
1668480184.964869,15,1046.0,307.0
1668480184.976161,15,1045.0,310.0
1668480184.986413,15,1045.0,312.0
1668480184.995513,15,1045.0,315.0
1668480185.005391,15,1045.0,318.0
1668480185.016133,15,1045.0,322.0
1668480185.026734,15,1044.0,328.0
1668480185.03491,15,1044.0,333.0
1668480185.045227,15,1044.0,340.0
1668480185.056714,15,1042.0,350.0
1668480185.065947,15,1042.0,358.0
1668480185.076091,15,1041.0,364.0
1668480185.086522,15,1041.0,370.0
1668480185.09777,15,1040.0,375.0
1668480185.107055,15,1039.0,379.0
1668480185.11765,15,1039.0,382.0
1668480185.125969,15,1039.0,383.0
1668480185.13748,15,1039.0,384.0
1668480185.147328,15,1039.0,385.0
1668480185.157928,15,1039.0,387.0
1668480185.176315,15,1039.0,388.0
1668480185.197265,15,1039.0,390.0
1668480185.206727,15,1039.0,391.0
1668480185.215752,15,1039.0,392.0
1668480185.22755,15,1039.0,393.0
1668480185.23701,15,1039.0,394.0
1668480185.246625,15,1039.0,395.0
1668480185.25622,15,1039.0,398.0
1668480185.267555,15,1040.0,404.0
1668480185.277617,15,1040.0,406.0
1668480185.287084,15,1040.0,410.0
1668480185.296083,15,1040.0,411.0
1668480185.307285,15,1040.0,414.0
1668480185.316989,15,1040.0,416.0
1668480185.327374,15,1040.0,417.0
1668480185.33638,15,1040.0,420.0
1668480185.346436,15,1040.0,422.0
1668480185.357266,15,1040.0,426.0
1668480185.367291,15,1040.0,429.0
1668480185.376512,15,1040.0,433.0
1668480185.38607,15,1041.0,434.0
1668480185.397668,15,1041.0,435.0
1668480185.406927,15,1041.0,438.0
1668480185.417594,15,1041.0,439.0
1668480185.429609,15,1041.0,441.0
1668480185.437867,15,1041.0,443.0
1668480185.459681,15,1041.0,445.0
1668480185.467748,15,1041.0,447.0
1668480185.488647,15,1041.0,448.0
1668480185.498444,15,1041.0,449.0
1668480185.507411,15,1041.0,450.0
1668480185.528333,15,1041.0,451.0
1668480185.538459,15,1041.0,452.0
1668480185.557932,15,1041.0,454.0
1668480185.578597,15,1041.0,456.0
1668480185.598573,15,1041.0,458.0
1668480185.608919,15,1041.0,459.0
1668480185.619243,15,1041.0,460.0
1668480185.638687,15,1041.0,461.0
1668480185.649217,15,1041.0,462.0
1668480185.669192,15,1041.0,463.0
1668480185.677874,15,1041.0,464.0
1668480185.689869,15,1041.0,465.0
1668480185.699098,15,1041.0,468.0
1668480185.709711,15,1040.0,469.0
1668480185.718555,15,1040.0,471.0
1668480185.727744,15,1040.0,472.0
1668480185.737927,15,1039.0,473.0
1668480185.749409,15,1039.0,474.0
1668480185.768572,15,1038.0,477.0
1668480185.778888,15,1038.0,479.0
1668480185.788898,15,1038.0,480.0
1668480185.799028,15,1038.0,481.0
1668480185.818659,15,1038.0,482.0
1668480185.829667,15,1037.0,482.0
1668480185.858845,15,1037.0,483.0
1668480185.868347,15,1037.0,484.0
1668480185.879391,15,1036.0,484.0
1668480185.888988,15,1036.0,486.0
1668480185.898229,15,1035.0,487.0
1668480185.908889,15,1035.0,488.0
1668480185.919285,15,1033.0,489.0
1668480185.929,15,1032.0,491.0
1668480185.939405,15,1031.0,493.0
1668480185.949471,15,1030.0,494.0
1668480185.959997,15,1029.0,495.0
1668480185.970292,15,1028.0,498.0
1668480185.979299,15,1028.0,499.0
1668480185.999964,15,1027.0,501.0
1668480186.029092,15,1026.0,501.0
1668480186.04036,15,1025.0,502.0
1668480186.049949,15,1025.0,503.0
1668480186.078797,15,1024.0,504.0
1668480186.090131,15,1023.0,504.0
1668480186.142674,15,1023.0,505.0
1668480186.150016,15,1022.0,506.0
1668480186.190748,15,1022.0,507.0
1668480186.199953,15,1021.0,508.0
1668480186.211938,15,1021.0,509.0
1668480186.231066,15,1020.0,510.0
1668480186.250992,15,1018.0,511.0
1668480186.261261,15,1017.0,512.0
1668480186.270251,15,1016.0,513.0
1668480186.280341,15,1015.0,513.0
1668480186.290823,15,1014.0,515.0
1668480186.301829,15,1012.0,516.0
1668480186.311139,15,1011.0,517.0
1668480186.320336,15,1010.0,518.0
1668480186.330545,15,1008.0,519.0
1668480186.341584,15,1007.0,519.0
1668480186.36082,15,1006.0,520.0
1668480186.380577,15,1005.0,521.0
1668480186.390866,15,1004.0,522.0
1668480186.420276,15,1003.0,523.0
1668480186.431546,15,1002.0,524.0
1668480186.441819,15,1001.0,524.0
1668480186.461272,15,1000.0,525.0
1668480186.472637,15,999.0,526.0
1668480186.482121,15,996.0,527.0
1668480186.491525,15,995.0,527.0
1668480186.50156,15,993.0,528.0
1668480186.512901,15,992.0,530.0
1668480186.522424,15,989.0,530.0
1668480186.531596,15,988.0,530.0
1668480186.541644,15,986.0,531.0
1668480186.55198,15,983.0,531.0
1668480186.561939,15,983.0,532.0
1668480186.571631,15,981.0,532.0
1668480186.591804,15,980.0,532.0
1668480186.602152,15,979.0,532.0
1668480186.612695,15,978.0,532.0
1668480186.622687,15,975.0,532.0
1668480186.632302,15,974.0,532.0
1668480186.643916,15,972.0,532.0
1668480186.653413,15,971.0,532.0
1668480186.662492,15,969.0,532.0
1668480186.672893,15,967.0,532.0
1668480186.683573,15,965.0,532.0
1668480186.693044,15,963.0,532.0
1668480186.70256,15,961.0,532.0
1668480186.712686,15,959.0,532.0
1668480186.723319,15,957.0,532.0
1668480186.733647,15,955.0,532.0
1668480186.742991,15,954.0,532.0
1668480186.751958,15,952.0,532.0
1668480186.773671,15,950.0,532.0
1668480186.782317,15,949.0,532.0
1668480186.792274,15,948.0,532.0
1668480186.802674,15,947.0,532.0
1668480186.813022,15,944.0,532.0
1668480186.823023,15,942.0,532.0
1668480186.832633,15,940.0,532.0
1668480186.842644,15,937.0,532.0
1668480186.854596,15,933.0,532.0
1668480186.863074,15,930.0,532.0
1668480186.873604,15,924.0,532.0
1668480186.883459,15,919.0,532.0
1668480186.893513,15,914.0,532.0
1668480186.90289,15,908.0,532.0
1668480186.911892,15,904.0,533.0
1668480186.921979,15,901.0,533.0
1668480186.932168,15,896.0,535.0
1668480186.94374,15,893.0,536.0
1668480186.952814,15,888.0,538.0
1668480186.963545,15,882.0,539.0
1668480186.973934,15,877.0,541.0
1668480186.983963,15,871.0,543.0
1668480186.994328,15,863.0,546.0
1668480187.003716,15,855.0,548.0
1668480187.013568,15,848.0,550.0
1668480187.024891,15,840.0,553.0
1668480187.034159,15,832.0,556.0
1668480187.043153,15,824.0,560.0
1668480187.052942,15,818.0,563.0
1668480187.064234,15,811.0,567.0
1668480187.074493,15,803.0,570.0
1668480187.082836,15,797.0,574.0
1668480187.093349,15,792.0,576.0
1668480187.103755,15,786.0,579.0
1668480187.114757,15,781.0,581.0
1668480187.1242,15,775.0,585.0
1668480187.134574,15,770.0,588.0
1668480187.14483,15,764.0,591.0
1668480187.155196,15,760.0,594.0
1668480187.16546,15,755.0,598.0
1668480187.174472,15,749.0,601.0
1668480187.184011,15,745.0,604.0
1668480187.19619,15,739.0,609.0
1668480187.205431,15,731.0,615.0
1668480187.214202,15,724.0,619.0
1668480187.224741,15,717.0,622.0
1668480187.234914,15,709.0,627.0
1668480187.244904,15,702.0,633.0
1668480187.253944,15,693.0,636.0
1668480187.264458,15,686.0,640.0
1668480187.274199,15,677.0,646.0
1668480187.285364,15,670.0,652.0
1668480187.294706,15,662.0,657.0
1668480187.305709,15,655.0,663.0
1668480187.313785,15,647.0,669.0
1668480187.324981,15,640.0,676.0
1668480187.33599,15,634.0,682.0
1668480187.343882,15,627.0,689.0
1668480187.354315,15,620.0,693.0
1668480187.366062,15,612.0,701.0
1668480187.375022,15,606.0,707.0
1668480187.384136,15,598.0,715.0
1668480187.394607,15,592.0,721.0
1668480187.406599,15,584.0,729.0
1668480187.414688,15,576.0,738.0
1668480187.42498,15,568.0,746.0
1668480187.434983,15,562.0,752.0
1668480187.44427,15,557.0,760.0
1668480187.45566,15,550.0,767.0
1668480187.465701,15,546.0,773.0
1668480187.47492,15,541.0,779.0
1668480187.485176,15,536.0,785.0
1668480187.496248,15,532.0,791.0
1668480187.506088,15,528.0,797.0
1668480187.515118,15,525.0,801.0
1668480187.525467,15,525.0,803.0
1668480187.536336,15,523.0,806.0
1668480187.546284,15,522.0,809.0
1668480187.555629,15,521.0,812.0
1668480187.56682,15,520.0,815.0
1668480187.576076,15,519.0,817.0
1668480187.586309,15,518.0,819.0
1668480187.596639,15,516.0,822.0
1668480187.604926,15,516.0,823.0
1668480187.6153,15,515.0,826.0
