Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668479890.562317,Mouse,1025.0,460.0,,
1668479890.572397,Mouse,1020.0,462.0,,
1668479890.582399,Mouse,1017.0,464.0,,
1668479890.602361,Mouse,1011.0,469.0,,
1668479890.622392,Mouse,1002.0,472.0,,
1668479890.641342,Mouse,995.0,476.0,,
1668479890.652562,Mouse,994.0,477.0,,
1668479890.671336,Mouse,990.0,480.0,,
1668479890.681351,Mouse,989.0,480.0,,
1668479890.692313,Mouse,988.0,481.0,,
1668479890.702327,Mouse,987.0,482.0,,
1668479890.712339,Mouse,985.0,482.0,,
1668479890.732335,Mouse,980.0,484.0,,
1668479890.742356,Mouse,978.0,486.0,,
1668479890.752507,Mouse,975.0,487.0,,
1668479890.772334,Mouse,970.0,490.0,,
1668479890.782553,Mouse,966.0,493.0,,
1668479890.801357,Mouse,960.0,496.0,,
1668479890.822336,Mouse,952.0,499.0,,
1668479890.842374,Mouse,941.0,501.0,,
1668479890.852585,Mouse,934.0,503.0,,
1668479890.863314,Mouse,927.0,504.0,,
1668479890.873315,Mouse,921.0,506.0,,
1668479890.883582,Mouse,914.0,508.0,,
1668479890.903378,Mouse,899.0,514.0,,
1668479890.913479,Mouse,892.0,516.0,,
1668479890.932283,Mouse,877.0,521.0,,
1668479890.943733,Mouse,870.0,525.0,,
1668479890.963331,Mouse,857.0,532.0,,
1668479890.983332,Mouse,844.0,538.0,,
1668479891.003314,Mouse,832.0,544.0,,
1668479891.013334,Mouse,826.0,547.0,,
1668479891.02335,Mouse,820.0,551.0,,
1668479891.034502,Mouse,813.0,554.0,,
1668479891.054294,Mouse,805.0,560.0,,
1668479891.074369,Mouse,795.0,565.0,,
1668479891.08441,Mouse,792.0,568.0,,
1668479891.103606,Mouse,786.0,573.0,,
1668479891.114331,Mouse,780.0,575.0,,
1668479891.134313,Mouse,775.0,580.0,,
1668479891.154343,Mouse,768.0,585.0,,
1668479891.17433,Mouse,763.0,590.0,,
1668479891.193324,Mouse,758.0,592.0,,
1668479891.204321,Mouse,755.0,595.0,,
1668479891.214369,Mouse,753.0,597.0,,
1668479891.233599,Mouse,747.0,601.0,,
1668479891.244465,Mouse,743.0,603.0,,
1668479891.264339,Mouse,738.0,608.0,,
1668479891.284352,Mouse,731.0,614.0,,
1668479891.304444,Mouse,725.0,618.0,,
1668479891.324299,Mouse,721.0,621.0,,
1668479891.334348,Mouse,718.0,623.0,,
1668479891.354337,Mouse,713.0,628.0,,
1668479891.364594,Mouse,710.0,631.0,,
1668479891.375594,Mouse,708.0,633.0,,
1668479891.395378,Mouse,703.0,639.0,,
1668479891.41538,Mouse,698.0,643.0,,
1668479891.43538,Mouse,692.0,649.0,,
1668479891.455325,Mouse,686.0,655.0,,
1668479891.465352,Mouse,683.0,658.0,,
1668479891.475591,Mouse,680.0,662.0,,
1668479891.49537,Mouse,671.0,671.0,,
1668479891.505593,Mouse,665.0,677.0,,
1668479891.525372,Mouse,654.0,688.0,,
1668479891.536564,Mouse,648.0,694.0,,
1668479891.546616,Mouse,642.0,700.0,,
1668479891.571018,Mouse,628.0,714.0,,
1668479891.586508,Mouse,614.0,727.0,,
1668479891.606322,Mouse,602.0,739.0,,
1668479891.626361,Mouse,591.0,750.0,,
1668479891.636389,Mouse,588.0,754.0,,
1668479891.646399,Mouse,581.0,760.0,,
1668479891.666368,Mouse,572.0,770.0,,
1668479891.686341,Mouse,564.0,778.0,,
1668479891.706486,Mouse,557.0,785.0,,
1668479891.726334,Mouse,550.0,791.0,,
1668479891.736584,Mouse,547.0,794.0,,
1668479891.756339,Mouse,543.0,798.0,,
1668479891.766572,Mouse,541.0,801.0,,
1668479891.785352,Mouse,537.0,805.0,,
1668479891.796348,Mouse,535.0,806.0,,
1668479891.806587,Mouse,533.0,808.0,,
1668479891.825282,Mouse,530.0,811.0,,
1668479891.836452,Mouse,528.0,813.0,,
1668479891.856336,Mouse,526.0,818.0,,
1668479891.86648,Mouse,524.0,820.0,,
1668479891.877349,Mouse,523.0,822.0,,
1668479891.897435,Mouse,519.0,827.0,,
1668479891.916326,Mouse,518.0,830.0,,
1668479891.927311,Mouse,517.0,831.0,,
1668479891.937485,Mouse,517.0,832.0,,
1668479891.967592,Mouse,517.0,834.0,,
1668479891.996358,Mouse,517.0,836.0,,
1668479892.007347,Mouse,517.0,837.0,,
1668479892.027599,Mouse,517.0,838.0,,
1668479892.048348,Mouse,516.0,840.0,,
1668479892.0686,Mouse,516.0,842.0,,
1668479892.088336,Mouse,515.0,847.0,,
1668479892.098495,Mouse,515.0,848.0,,
1668479892.118277,Mouse,515.0,851.0,,
1668479892.148354,Mouse,514.0,853.0,,
1668479892.158571,Mouse,513.0,855.0,,
1668479892.178542,Mouse,511.0,859.0,,
1668479892.198302,Mouse,510.0,861.0,,
1668479892.218305,Mouse,509.0,865.0,,
1668479892.228472,Mouse,508.0,867.0,,
1668479892.248287,Mouse,508.0,869.0,,
1668479892.25831,Mouse,508.0,869.0,,
1668479892.28834,Mouse,508.0,870.0,,
1668479892.308333,Mouse,508.0,871.0,,
1668479892.337329,Mouse,508.0,873.0,,
1668479892.348331,Mouse,507.0,874.0,,
1668479892.358582,Mouse,507.0,874.0,,
1668479892.378314,Mouse,507.0,874.0,,
1668479892.389342,Mouse,507.0,875.0,,
1668479892.419339,Mouse,507.0,876.0,,
1668479892.439353,Mouse,506.0,877.0,,
1668479892.459343,Mouse,506.0,880.0,,
1668479892.47935,Mouse,506.0,882.0,,
1668479892.508327,Mouse,506.0,882.0,,
1668479892.519317,Mouse,505.0,883.0,,
1668479892.529375,Mouse,505.0,884.0,,
1668479892.549293,Mouse,505.0,886.0,,
1668479892.559353,Mouse,505.0,889.0,,
1668479892.57032,Mouse,504.0,891.0,,
1668479892.570853,,,,MouseEvent,"Up, Left"
1668479892.570853,Mouse,504.0,891.0,,
1668479892.580347,Mouse,504.0,893.0,,
1668479892.599602,Mouse,502.0,895.0,,
1668479892.61033,Mouse,502.0,896.0,,
1668479892.630582,Mouse,501.0,897.0,,
1668479892.660314,Mouse,499.0,902.0,,
1668479892.670335,Mouse,498.0,903.0,,
1668479892.71032,Mouse,498.0,904.0,,
1668479892.729463,Mouse,498.0,904.0,,
1668479892.769752,Mouse,497.0,905.0,,
1668479892.950486,,,,MouseEvent,"Up, Left"
1668479892.950486,Mouse,497.0,905.0,,
1668479892.980326,Mouse,497.0,905.0,,
1668479893.001317,Mouse,500.0,905.0,,
1668479893.011331,Mouse,506.0,903.0,,
1668479893.030687,Mouse,519.0,897.0,,
1668479893.041338,Mouse,527.0,890.0,,
1668479893.061384,Mouse,542.0,875.0,,
1668479893.071436,Mouse,550.0,867.0,,
1668479893.082587,Mouse,554.0,859.0,,
1668479893.102353,Mouse,557.0,835.0,,
1668479893.122604,Mouse,554.0,803.0,,
1668479893.142332,Mouse,532.0,765.0,,
1668479893.162374,Mouse,508.0,733.0,,
1668479893.182581,Mouse,464.0,678.0,,
1668479893.201294,Mouse,424.0,621.0,,
1668479893.212412,Mouse,401.0,592.0,,
1668479893.231248,Mouse,388.0,570.0,,
1668479893.241336,Mouse,388.0,566.0,,
1668479893.252578,Mouse,388.0,563.0,,
1668479893.272577,Mouse,392.0,559.0,,
1668479893.292566,Mouse,420.0,563.0,,
1668479893.312333,Mouse,485.0,581.0,,
1668479893.331293,Mouse,562.0,598.0,,
1668479893.342323,Mouse,605.0,609.0,,
1668479893.3524,Mouse,645.0,623.0,,
1668479893.371362,Mouse,711.0,640.0,,
1668479893.382457,Mouse,738.0,642.0,,
1668479893.39257,Mouse,762.0,642.0,,
1668479893.412365,Mouse,820.0,639.0,,
1668479893.42356,Mouse,844.0,638.0,,
1668479893.443353,Mouse,901.0,647.0,,
1668479893.463349,Mouse,971.0,684.0,,
1668479893.473492,Mouse,1008.0,698.0,,
1668479893.483589,Mouse,1044.0,701.0,,
1668479893.503338,Mouse,1114.0,701.0,,
1668479893.513361,Mouse,1149.0,699.0,,
1668479893.52341,Mouse,1177.0,699.0,,
1668479893.542287,Mouse,1222.0,702.0,,
1668479893.553462,Mouse,1249.0,705.0,,
1668479893.573316,Mouse,1301.0,704.0,,
1668479893.583474,Mouse,1335.0,700.0,,
1668479893.59433,Mouse,1371.0,695.0,,
1668479893.604375,Mouse,1410.0,692.0,,
1668479893.614441,Mouse,1450.0,691.0,,
1668479893.634258,Mouse,1527.0,691.0,,
1668479893.644305,Mouse,1566.0,691.0,,
1668479893.654333,Mouse,1598.0,688.0,,
1668479893.674366,Mouse,1648.0,681.0,,
1668479893.684582,Mouse,1673.0,676.0,,
1668479893.703316,Mouse,1714.0,666.0,,
1668479893.713338,Mouse,1729.0,662.0,,
1668479893.724368,Mouse,1749.0,654.0,,
1668479893.734584,Mouse,1762.0,647.0,,
1668479893.753401,Mouse,1779.0,634.0,,
1668479893.764352,Mouse,1789.0,626.0,,
1668479893.784593,Mouse,1809.0,605.0,,
1668479893.804379,Mouse,1825.0,578.0,,
1668479893.814575,Mouse,1827.0,560.0,,
1668479893.833336,Mouse,1829.0,541.0,,
1668479893.844342,Mouse,1829.0,534.0,,
1668479893.854589,Mouse,1830.0,523.0,,
1668479893.873596,Mouse,1836.0,500.0,,
1668479893.883635,Mouse,1846.0,483.0,,
1668479893.89436,Mouse,1856.0,456.0,,
1668479893.91439,Mouse,1878.0,388.0,,
1668479893.935324,Mouse,1893.0,328.0,,
1668479893.955448,Mouse,1901.0,274.0,,
1668479893.975355,Mouse,1903.0,229.0,,
1668479893.995363,Mouse,1903.0,192.0,,
1668479894.015488,Mouse,1903.0,173.0,,
1668479894.035356,Mouse,1903.0,154.0,,
1668479894.054431,Mouse,1902.0,139.0,,
1668479894.06537,Mouse,1901.0,133.0,,
1668479894.075477,Mouse,1899.0,127.0,,
1668479894.095332,Mouse,1895.0,122.0,,
1668479894.106321,Mouse,1895.0,121.0,,
1668479894.146575,Mouse,1894.0,120.0,,
1668479894.166313,Mouse,1892.0,119.0,,
1668479894.186448,Mouse,1885.0,118.0,,
1668479894.206301,Mouse,1873.0,120.0,,
1668479894.225343,Mouse,1872.0,121.0,,
1668479894.336399,Mouse,1865.0,122.0,,
1668479894.356371,Mouse,1843.0,122.0,,
1668479894.376585,Mouse,1817.0,119.0,,
1668479894.395426,Mouse,1785.0,117.0,,
1668479894.40658,Mouse,1772.0,118.0,,
1668479894.426343,Mouse,1743.0,129.0,,
1668479894.436601,Mouse,1734.0,132.0,,
1668479894.44758,Mouse,1726.0,137.0,,
1668479894.467589,Mouse,1711.0,148.0,,
1668479894.487304,Mouse,1701.0,153.0,,
1668479894.497345,Mouse,1698.0,154.0,,
1668479894.507577,Mouse,1696.0,156.0,,
1668479894.527281,Mouse,1693.0,157.0,,
1668479894.537454,Mouse,1692.0,159.0,,
1668479894.547466,Mouse,1690.0,160.0,,
1668479894.56644,Mouse,1687.0,164.0,,
1668479894.577431,Mouse,1685.0,165.0,,
1668479894.597577,Mouse,1681.0,172.0,,
1668479894.607595,Mouse,1680.0,175.0,,
1668479894.618595,Mouse,1679.0,179.0,,
1668479894.638329,Mouse,1678.0,186.0,,
1668479894.65836,Mouse,1677.0,195.0,,
1668479894.668546,Mouse,1677.0,198.0,,
1668479894.687345,Mouse,1679.0,203.0,,
1668479894.698332,Mouse,1682.0,206.0,,
1668479894.712876,Mouse,1683.0,208.0,,
1668479894.727589,Mouse,1684.0,212.0,,
1668479894.777584,Mouse,1685.0,213.0,,
1668479894.788376,Mouse,1684.0,214.0,,
1668479894.798446,Mouse,1683.0,216.0,,
1668479894.808451,Mouse,1682.0,220.0,,
1668479894.82833,Mouse,1679.0,230.0,,
1668479894.838603,Mouse,1679.0,235.0,,
1668479894.857266,Mouse,1676.0,246.0,,
1668479894.868572,Mouse,1674.0,254.0,,
1668479894.888334,Mouse,1671.0,262.0,,
1668479894.9073,Mouse,1664.0,271.0,,
1668479894.91836,Mouse,1662.0,274.0,,
1668479894.938383,Mouse,1659.0,278.0,,
1668479895.049468,Mouse,1658.0,279.0,,
1668479895.099359,Mouse,1658.0,280.0,,
1668479895.10961,Mouse,1663.0,286.0,,
1668479895.13036,Mouse,1677.0,300.0,,
1668479895.140559,Mouse,1680.0,303.0,,
1668479895.159342,Mouse,1682.0,304.0,,
1668479895.170367,Mouse,1684.0,307.0,,
1668479895.190351,Mouse,1689.0,309.0,,
1668479895.21031,Mouse,1690.0,310.0,,
1668479895.220338,Mouse,1691.0,310.0,,
1668479895.260381,Mouse,1692.0,311.0,,
1668479895.270417,Mouse,1694.0,311.0,,
1668479895.289302,Mouse,1700.0,313.0,,
1668479895.300441,Mouse,1703.0,314.0,,
1668479895.500361,Mouse,1703.0,314.0,,
1668479895.511355,Mouse,1703.0,313.0,,
1668479895.521589,Mouse,1704.0,311.0,,
1668479895.540374,Mouse,1704.0,307.0,,
1668479895.551346,Mouse,1704.0,306.0,,
1668479895.561355,Mouse,1704.0,304.0,,
1668479895.571351,Mouse,1704.0,304.0,,
1668479895.711762,,,,MouseEvent,"Down, Left"
1668479895.711762,Mouse,1704.0,304.0,,
1668479895.832478,Mouse,1704.0,304.0,,
1668479895.852446,Mouse,1702.0,303.0,,
1668479895.862453,Mouse,1700.0,301.0,,
1668479895.881353,Mouse,1690.0,296.0,,
1668479895.892373,Mouse,1688.0,294.0,,
1668479895.912298,Mouse,1686.0,292.0,,
1668479895.931333,Mouse,1685.0,291.0,,
1668479895.942328,Mouse,1684.0,290.0,,
1668479895.962371,Mouse,1681.0,287.0,,
1668479895.98332,Mouse,1675.0,281.0,,
1668479895.993425,Mouse,1672.0,278.0,,
1668479896.012242,Mouse,1668.0,274.0,,
1668479896.023257,Mouse,1667.0,274.0,,
1668479896.033411,Mouse,1666.0,273.0,,
1668479896.052265,Mouse,1663.0,272.0,,
1668479896.063517,Mouse,1661.0,271.0,,
1668479896.073551,Mouse,1655.0,271.0,,
1668479896.092352,Mouse,1642.0,267.0,,
1668479896.103321,Mouse,1634.0,266.0,,
1668479896.113341,Mouse,1627.0,265.0,,
1668479896.123429,Mouse,1618.0,263.0,,
1668479896.133483,Mouse,1610.0,263.0,,
1668479896.154315,Mouse,1601.0,261.0,,
1668479896.164364,Mouse,1597.0,261.0,,
1668479896.183829,Mouse,1592.0,261.0,,
1668479896.194335,Mouse,1591.0,261.0,,
1668479896.214332,Mouse,1587.0,259.0,,
1668479896.234307,Mouse,1583.0,256.0,,
1668479896.244343,Mouse,1580.0,254.0,,
1668479896.254374,Mouse,1575.0,252.0,,
1668479896.274292,Mouse,1571.0,249.0,,
1668479896.284294,Mouse,1569.0,248.0,,
1668479896.294351,Mouse,1568.0,247.0,,
1668479896.313345,Mouse,1564.0,243.0,,
1668479896.324301,Mouse,1558.0,237.0,,
1668479896.344335,Mouse,1543.0,223.0,,
1668479896.364454,Mouse,1530.0,210.0,,
1668479896.384444,Mouse,1515.0,200.0,,
1668479896.404326,Mouse,1507.0,197.0,,
1668479896.414344,Mouse,1505.0,196.0,,
1668479896.424371,Mouse,1502.0,195.0,,
1668479896.444366,Mouse,1500.0,195.0,,
1668479896.454423,Mouse,1498.0,195.0,,
1668479896.474317,Mouse,1493.0,195.0,,
1668479896.48432,Mouse,1489.0,196.0,,
1668479896.495397,Mouse,1487.0,197.0,,
1668479896.515445,Mouse,1479.0,199.0,,
1668479896.535328,Mouse,1471.0,203.0,,
1668479896.555594,Mouse,1462.0,208.0,,
1668479896.575306,Mouse,1454.0,212.0,,
1668479896.585585,Mouse,1452.0,214.0,,
1668479896.604316,Mouse,1444.0,218.0,,
1668479896.615314,Mouse,1439.0,220.0,,
1668479896.625566,Mouse,1437.0,222.0,,
1668479896.645339,Mouse,1428.0,229.0,,
1668479896.655565,Mouse,1422.0,232.0,,
1668479896.666319,Mouse,1416.0,236.0,,
1668479896.686431,Mouse,1407.0,243.0,,
1668479896.706385,Mouse,1398.0,248.0,,
1668479896.726607,Mouse,1383.0,256.0,,
1668479896.746366,Mouse,1369.0,263.0,,
1668479896.7564,Mouse,1361.0,267.0,,
1668479896.775299,Mouse,1347.0,275.0,,
1668479896.786581,Mouse,1341.0,279.0,,
1668479896.806323,Mouse,1328.0,286.0,,
1668479896.825553,Mouse,1314.0,293.0,,
1668479896.836316,Mouse,1308.0,295.0,,
1668479896.846591,Mouse,1303.0,299.0,,
1668479896.856603,Mouse,1294.0,304.0,,
1668479896.876339,Mouse,1279.0,313.0,,
1668479896.886515,Mouse,1271.0,321.0,,
1668479896.905334,Mouse,1255.0,331.0,,
1668479896.91639,Mouse,1248.0,337.0,,
1668479896.936297,Mouse,1233.0,350.0,,
1668479896.956612,Mouse,1222.0,356.0,,
1668479896.976588,Mouse,1215.0,363.0,,
1668479896.996298,Mouse,1210.0,369.0,,
1668479897.007311,Mouse,1206.0,373.0,,
1668479897.017489,Mouse,1203.0,376.0,,
1668479897.036325,Mouse,1197.0,381.0,,
1668479897.047359,Mouse,1194.0,384.0,,
1668479897.057389,Mouse,1191.0,387.0,,
1668479897.07632,Mouse,1187.0,392.0,,
1668479897.087583,Mouse,1185.0,394.0,,
1668479897.107372,Mouse,1179.0,399.0,,
1668479897.127367,Mouse,1176.0,401.0,,
1668479897.147399,Mouse,1172.0,404.0,,
1668479897.157476,Mouse,1170.0,405.0,,
1668479897.168279,Mouse,1167.0,407.0,,
1668479897.178329,Mouse,1164.0,408.0,,
1668479897.198321,Mouse,1159.0,411.0,,
1668479897.218621,Mouse,1151.0,414.0,,
1668479897.238359,Mouse,1144.0,419.0,,
1668479897.258348,Mouse,1136.0,424.0,,
1668479897.278345,Mouse,1128.0,431.0,,
1668479897.29831,Mouse,1122.0,435.0,,
1668479897.308379,Mouse,1119.0,436.0,,
1668479897.318443,Mouse,1116.0,438.0,,
1668479897.337334,Mouse,1111.0,442.0,,
1668479897.348697,Mouse,1108.0,444.0,,
1668479897.368275,Mouse,1101.0,448.0,,
1668479897.388421,Mouse,1096.0,453.0,,
1668479897.408321,Mouse,1088.0,458.0,,
1668479897.428316,Mouse,1079.0,464.0,,
1668479897.438599,Mouse,1075.0,467.0,,
1668479897.457331,Mouse,1064.0,475.0,,
1668479897.468311,Mouse,1058.0,479.0,,
1668479897.478417,Mouse,1054.0,482.0,,
1668479897.498339,Mouse,1043.0,489.0,,
1668479897.509425,Mouse,1037.0,493.0,,
1668479897.519476,Mouse,1033.0,496.0,,
1668479897.539317,Mouse,1025.0,500.0,,
1668479897.55931,Mouse,1014.0,505.0,,
1668479897.5694,Mouse,1008.0,508.0,,
1668479897.579679,Mouse,1003.0,510.0,,
1668479897.599352,Mouse,996.0,515.0,,
1668479897.609583,Mouse,991.0,517.0,,
1668479897.628321,Mouse,985.0,520.0,,
1668479897.639313,Mouse,983.0,521.0,,
1668479897.649414,Mouse,981.0,522.0,,
1668479897.66934,Mouse,978.0,524.0,,
1668479897.680345,Mouse,976.0,524.0,,
1668479897.700314,Mouse,973.0,527.0,,
1668479897.710365,Mouse,971.0,528.0,,
1668479897.740347,Mouse,969.0,528.0,,
1668479897.799391,Mouse,969.0,528.0,,
1668479897.830555,Mouse,968.0,528.0,,
1668479897.849442,Mouse,967.0,527.0,,
1668479897.860323,Mouse,965.0,525.0,,
1668479897.870484,Mouse,962.0,522.0,,
1668479897.880526,Mouse,959.0,519.0,,
1668479897.900478,Mouse,954.0,514.0,,
1668479897.920308,Mouse,946.0,506.0,,
1668479897.940577,Mouse,938.0,498.0,,
1668479897.960337,Mouse,931.0,491.0,,
1668479897.990304,Mouse,927.0,489.0,,
1668479898.000351,Mouse,926.0,489.0,,
1668479898.010493,Mouse,925.0,488.0,,
1668479898.021321,Mouse,923.0,487.0,,
1668479898.031329,Mouse,922.0,486.0,,
1668479898.051321,Mouse,919.0,485.0,,
1668479898.071372,Mouse,917.0,484.0,,
1668479898.0913,Mouse,912.0,483.0,,
1668479898.111585,Mouse,903.0,480.0,,
1668479898.131324,Mouse,892.0,477.0,,
1668479898.151289,Mouse,878.0,475.0,,
1668479898.161361,Mouse,874.0,473.0,,
1668479898.171387,Mouse,871.0,472.0,,
1668479898.19234,Mouse,865.0,470.0,,
1668479898.202475,Mouse,864.0,469.0,,
1668479898.212519,Mouse,863.0,469.0,,
1668479898.242456,Mouse,861.0,468.0,,
1668479898.262343,Mouse,857.0,466.0,,
1668479898.282318,Mouse,849.0,463.0,,
1668479898.292336,Mouse,845.0,462.0,,
1668479898.302576,Mouse,842.0,460.0,,
1668479898.322357,Mouse,833.0,459.0,,
1668479898.332361,Mouse,831.0,459.0,,
1668479898.351246,Mouse,822.0,459.0,,
1668479898.36225,Mouse,818.0,459.0,,
1668479898.372268,Mouse,811.0,459.0,,
1668479898.382306,Mouse,805.0,459.0,,
1668479898.392338,Mouse,798.0,459.0,,
1668479898.41231,Mouse,790.0,459.0,,
1668479898.42233,Mouse,785.0,460.0,,
1668479898.43253,Mouse,783.0,461.0,,
1668479898.452346,Mouse,778.0,462.0,,
1668479898.472337,Mouse,772.0,463.0,,
1668479898.49236,Mouse,765.0,465.0,,
1668479898.502597,Mouse,761.0,466.0,,
1668479898.522335,Mouse,754.0,469.0,,
1668479898.533378,Mouse,752.0,470.0,,
1668479898.543481,Mouse,749.0,471.0,,
1668479898.563586,Mouse,741.0,474.0,,
1668479898.583335,Mouse,734.0,479.0,,
1668479898.593362,Mouse,728.0,481.0,,
1668479898.603598,Mouse,724.0,483.0,,
1668479898.623331,Mouse,710.0,489.0,,
1668479898.633619,Mouse,704.0,491.0,,
1668479898.65233,Mouse,689.0,497.0,,
1668479898.663337,Mouse,682.0,501.0,,
1668479898.673508,Mouse,675.0,502.0,,
1668479898.693365,Mouse,662.0,507.0,,
1668479898.704353,Mouse,656.0,509.0,,
1668479898.724318,Mouse,647.0,512.0,,
1668479898.734593,Mouse,643.0,513.0,,
1668479898.754334,Mouse,638.0,514.0,,
1668479898.764424,Mouse,637.0,514.0,,
1668479898.783268,Mouse,634.0,515.0,,
1668479898.794251,Mouse,633.0,515.0,,
1668479898.804727,Mouse,632.0,515.0,,
1668479898.823316,Mouse,630.0,516.0,,
1668479898.834584,Mouse,628.0,516.0,,
1668479898.854333,Mouse,626.0,517.0,,
1668479898.874353,Mouse,621.0,519.0,,
1668479898.894322,Mouse,613.0,521.0,,
1668479898.904458,Mouse,608.0,522.0,,
1668479898.924324,Mouse,600.0,524.0,,
1668479898.93459,Mouse,595.0,527.0,,
1668479898.953328,Mouse,584.0,530.0,,
1668479898.964451,Mouse,579.0,532.0,,
1668479898.984347,Mouse,568.0,536.0,,
1668479899.004392,Mouse,559.0,541.0,,
1668479899.024401,Mouse,548.0,547.0,,
1668479899.034543,Mouse,544.0,550.0,,
1668479899.045304,Mouse,539.0,553.0,,
1668479899.055305,Mouse,533.0,556.0,,
1668479899.065391,Mouse,527.0,559.0,,
1668479899.084331,Mouse,517.0,564.0,,
1668479899.095439,Mouse,508.0,567.0,,
1668479899.115271,Mouse,496.0,576.0,,
1668479899.135581,Mouse,485.0,582.0,,
1668479899.155353,Mouse,472.0,589.0,,
1668479899.175324,Mouse,457.0,597.0,,
1668479899.195584,Mouse,438.0,607.0,,
1668479899.216308,Mouse,413.0,622.0,,
1668479899.22645,Mouse,398.0,630.0,,
1668479899.236657,Mouse,381.0,641.0,,
1668479899.256516,Mouse,351.0,658.0,,
1668479899.276325,Mouse,330.0,672.0,,
1668479899.286355,Mouse,314.0,685.0,,
1668479899.30633,Mouse,288.0,702.0,,
1668479899.316369,Mouse,274.0,712.0,,
1668479899.335338,Mouse,258.0,725.0,,
1668479899.346326,Mouse,250.0,731.0,,
1668479899.356595,Mouse,243.0,737.0,,
1668479899.375332,Mouse,234.0,745.0,,
1668479899.386357,Mouse,231.0,749.0,,
1668479899.396605,Mouse,228.0,752.0,,
1668479899.416442,Mouse,224.0,756.0,,
1668479899.436351,Mouse,221.0,758.0,,
1668479899.456302,Mouse,219.0,760.0,,
1668479899.476298,Mouse,217.0,763.0,,
1668479899.486537,Mouse,216.0,764.0,,
1668479899.505328,Mouse,213.0,770.0,,
1668479899.516309,Mouse,211.0,773.0,,
1668479899.526366,Mouse,209.0,776.0,,
1668479899.546298,Mouse,206.0,781.0,,
1668479899.557422,Mouse,203.0,785.0,,
1668479899.577335,Mouse,198.0,792.0,,
1668479899.587452,Mouse,194.0,796.0,,
1668479899.588031,,,,MouseEvent,"Up, Left"
1668479899.588031,Mouse,194.0,796.0,,
1668479899.607312,Mouse,187.0,803.0,,
1668479899.627557,Mouse,181.0,808.0,,
1668479899.647346,Mouse,178.0,811.0,,
1668479899.657744,Mouse,177.0,813.0,,
1668479899.667328,Mouse,177.0,813.0,,
1668479899.977557,,,,MouseEvent,"Up, Left"
1668479899.977557,Mouse,177.0,813.0,,
1668479900.048338,Mouse,177.0,813.0,,
1668479900.058592,Mouse,178.0,812.0,,
1668479900.06937,Mouse,180.0,810.0,,
1668479900.0794,Mouse,183.0,807.0,,
1668479900.099269,Mouse,189.0,801.0,,
1668479900.109367,Mouse,190.0,798.0,,
1668479900.119617,Mouse,196.0,789.0,,
1668479900.139601,Mouse,217.0,762.0,,
1668479900.159328,Mouse,244.0,735.0,,
1668479900.169346,Mouse,267.0,717.0,,
1668479900.179368,Mouse,291.0,700.0,,
1668479900.19934,Mouse,355.0,660.0,,
1668479900.219607,Mouse,498.0,639.0,,
1668479900.240366,Mouse,680.0,632.0,,
1668479900.250377,Mouse,767.0,638.0,,
1668479900.510386,Mouse,797.0,641.0,,
1668479900.529435,Mouse,839.0,626.0,,
1668479900.540351,Mouse,877.0,605.0,,
1668479900.550395,Mouse,903.0,593.0,,
1668479900.57032,Mouse,927.0,581.0,,
1668479900.581336,Mouse,932.0,581.0,,
1668479900.601316,Mouse,947.0,575.0,,
1668479900.611352,Mouse,957.0,571.0,,
1668479900.631329,Mouse,976.0,565.0,,
1668479900.641347,Mouse,984.0,563.0,,
1668479900.651419,Mouse,993.0,561.0,,
1668479900.6716,Mouse,1006.0,557.0,,
1668479900.691327,Mouse,1015.0,554.0,,
1668479900.711366,Mouse,1017.0,553.0,,
1668479900.731593,Mouse,1017.0,552.0,,
1668479900.752552,Mouse,1023.0,545.0,,
1668479900.772572,Mouse,1032.0,527.0,,
1668479900.792316,Mouse,1039.0,503.0,,
1668479900.80246,Mouse,1044.0,482.0,,
1668479900.822323,Mouse,1044.0,428.0,,
1668479900.842338,Mouse,1038.0,376.0,,
1668479900.852577,Mouse,1029.0,355.0,,
1668479900.871379,Mouse,1013.0,322.0,,
1668479900.882514,Mouse,1004.0,309.0,,
1668479900.90477,Mouse,998.0,302.0,,
1668479900.932609,Mouse,998.0,300.0,,
1668479900.952324,Mouse,998.0,299.0,,
1668479900.972331,Mouse,1000.0,294.0,,
1668479900.982497,Mouse,1002.0,289.0,,
1668479901.001316,Mouse,1004.0,285.0,,
1668479901.012426,Mouse,1004.0,283.0,,
1668479901.103323,Mouse,1005.0,283.0,,
1668479901.113589,Mouse,1006.0,282.0,,
1668479901.133591,Mouse,1007.0,280.0,,
1668479901.153327,Mouse,1008.0,280.0,,
1668479901.172384,Mouse,1012.0,281.0,,
1668479901.183324,Mouse,1017.0,282.0,,
1668479901.193413,Mouse,1023.0,282.0,,
1668479901.212468,Mouse,1036.0,281.0,,
1668479901.223339,Mouse,1043.0,279.0,,
1668479901.243459,Mouse,1054.0,278.0,,
1668479901.264493,Mouse,1061.0,276.0,,
1668479901.284295,Mouse,1065.0,276.0,,
1668479901.294314,Mouse,1068.0,275.0,,
1668479901.304427,Mouse,1070.0,273.0,,
1668479901.314612,Mouse,1072.0,272.0,,
1668479901.334578,Mouse,1078.0,268.0,,
1668479901.35434,Mouse,1080.0,266.0,,
1668479901.364478,Mouse,1081.0,266.0,,
