Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 11:38:13.528377,,Eye Tracker,970.0,583.0,Valid,Valid,Fixation
2022-11-15 11:38:13.545032,,Eye Tracker,977.0,578.0,Valid,Valid,Fixation
2022-11-15 11:38:13.561686,,Eye Tracker,984.0,578.0,Valid,Valid,Fixation
2022-11-15 11:38:13.578341,,Eye Tracker,1358.0,526.0,Valid,Valid,Saccade
2022-11-15 11:38:13.594996,,Eye Tracker,1384.0,532.0,Valid,Valid,Saccade
2022-11-15 11:38:13.611651,,Eye Tracker,1518.0,491.0,Valid,Valid,Saccade
2022-11-15 11:38:13.628306,,Eye Tracker,1520.0,489.0,Valid,Valid,Fixation
2022-11-15 11:38:13.644961,,Eye Tracker,1523.0,494.0,Valid,Valid,Fixation
2022-11-15 11:38:13.661616,,Eye Tracker,1523.0,499.0,Valid,Valid,Fixation
2022-11-15 11:38:13.678270,,Eye Tracker,1520.0,501.0,Valid,Valid,Fixation
2022-11-15 11:38:13.694925,,Eye Tracker,1519.0,506.0,Valid,Valid,Fixation
2022-11-15 11:38:13.711580,,Eye Tracker,1517.0,499.0,Valid,Valid,Fixation
2022-11-15 11:38:13.728234,,Eye Tracker,1514.0,500.0,Valid,Valid,Fixation
2022-11-15 11:38:13.744889,,Eye Tracker,1507.0,502.0,Valid,Valid,Fixation
2022-11-15 11:38:13.761544,,Eye Tracker,1506.0,504.0,Valid,Valid,Fixation
2022-11-15 11:38:13.778199,,Eye Tracker,1503.0,506.0,Valid,Valid,Fixation
2022-11-15 11:38:13.794854,,Eye Tracker,1494.0,506.0,Valid,Valid,Fixation
2022-11-15 11:38:13.811509,,Eye Tracker,1498.0,511.0,Valid,Valid,Fixation
2022-11-15 11:38:13.828163,,Eye Tracker,1496.0,513.0,Valid,Valid,Fixation
2022-11-15 11:38:13.844818,,Eye Tracker,1503.0,515.0,Valid,Valid,Fixation
2022-11-15 11:38:13.861473,,Eye Tracker,1499.0,516.0,Valid,Valid,Fixation
2022-11-15 11:38:13.878127,,Eye Tracker,1557.0,542.0,Valid,Valid,Saccade
2022-11-15 11:38:13.894782,,Eye Tracker,1661.0,579.0,Valid,Valid,Saccade
2022-11-15 11:38:13.911437,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 11:38:13.928093,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 11:38:13.944747,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 11:38:13.961402,,Eye Tracker,1638.0,577.0,Valid,Invalid,Saccade
2022-11-15 11:38:13.978057,,Eye Tracker,1712.0,507.0,Valid,Valid,Saccade
2022-11-15 11:38:13.994711,,Eye Tracker,1708.0,491.0,Valid,Valid,Unclassified
2022-11-15 11:38:14.011366,,Eye Tracker,1683.0,434.0,Valid,Valid,Saccade
2022-11-15 11:38:14.028021,,Eye Tracker,1653.0,437.0,Valid,Valid,Saccade
2022-11-15 11:38:14.044675,,Eye Tracker,1648.0,429.0,Valid,Valid,Fixation
2022-11-15 11:38:14.061330,,Eye Tracker,1663.0,418.0,Valid,Valid,Fixation
2022-11-15 11:38:14.077986,,Eye Tracker,1664.0,416.0,Valid,Valid,Fixation
2022-11-15 11:38:14.094640,,Eye Tracker,1666.0,411.0,Valid,Valid,Fixation
2022-11-15 11:38:14.111295,,Eye Tracker,1667.0,409.0,Valid,Valid,Fixation
2022-11-15 11:38:14.127950,,Eye Tracker,1662.0,410.0,Valid,Valid,Fixation
2022-11-15 11:38:14.144604,,Eye Tracker,1671.0,400.0,Valid,Valid,Fixation
2022-11-15 11:38:14.161259,,Eye Tracker,1678.0,397.0,Valid,Valid,Fixation
2022-11-15 11:38:14.177914,,Eye Tracker,1678.0,400.0,Valid,Valid,Fixation
2022-11-15 11:38:14.194569,,Eye Tracker,1680.0,390.0,Valid,Valid,Fixation
2022-11-15 11:38:14.211223,,Eye Tracker,1680.0,388.0,Valid,Valid,Fixation
2022-11-15 11:38:14.227878,,Eye Tracker,1693.0,386.0,Valid,Valid,Fixation
2022-11-15 11:38:14.244534,,Eye Tracker,1696.0,385.0,Valid,Valid,Fixation
2022-11-15 11:38:14.261188,,Eye Tracker,1738.0,331.0,Valid,Valid,Saccade
2022-11-15 11:38:14.277843,,Eye Tracker,1775.0,262.0,Valid,Valid,Saccade
2022-11-15 11:38:14.294498,,Eye Tracker,1792.0,249.0,Valid,Valid,Fixation
2022-11-15 11:38:14.311152,,Eye Tracker,1792.0,245.0,Valid,Valid,Fixation
2022-11-15 11:38:14.327807,,Eye Tracker,1790.0,243.0,Valid,Valid,Fixation
2022-11-15 11:38:14.344462,,Eye Tracker,1791.0,249.0,Valid,Valid,Fixation
2022-11-15 11:38:14.361116,,Eye Tracker,1792.0,249.0,Valid,Valid,Fixation
2022-11-15 11:38:14.377771,,Eye Tracker,1794.0,255.0,Valid,Valid,Fixation
2022-11-15 11:38:14.394427,,Eye Tracker,1792.0,257.0,Valid,Valid,Fixation
2022-11-15 11:38:14.411081,,Eye Tracker,1793.0,254.0,Valid,Valid,Fixation
2022-11-15 11:38:14.427736,,Eye Tracker,1794.0,251.0,Valid,Valid,Fixation
2022-11-15 11:38:14.444391,,Eye Tracker,1801.0,244.0,Valid,Valid,Fixation
2022-11-15 11:38:14.461046,,Eye Tracker,1803.0,243.0,Valid,Valid,Fixation
2022-11-15 11:38:14.477700,,Eye Tracker,1805.0,242.0,Valid,Valid,Fixation
2022-11-15 11:38:14.494355,,Eye Tracker,1814.0,235.0,Valid,Valid,Fixation
2022-11-15 11:38:14.511010,,Eye Tracker,1804.0,225.0,Valid,Valid,Fixation
2022-11-15 11:38:14.527664,,Eye Tracker,1797.0,236.0,Valid,Valid,Fixation
2022-11-15 11:38:14.544319,,Eye Tracker,1804.0,237.0,Valid,Valid,Fixation
2022-11-15 11:38:14.560975,,Eye Tracker,1801.0,235.0,Valid,Valid,Fixation
2022-11-15 11:38:14.577629,,Eye Tracker,1758.0,275.0,Valid,Valid,Saccade
2022-11-15 11:38:14.594284,,Eye Tracker,1719.0,303.0,Valid,Valid,Saccade
2022-11-15 11:38:14.610939,,Eye Tracker,1718.0,309.0,Valid,Valid,Fixation
2022-11-15 11:38:14.627593,,Eye Tracker,1709.0,313.0,Valid,Valid,Fixation
2022-11-15 11:38:14.644248,,Eye Tracker,1708.0,305.0,Valid,Valid,Fixation
2022-11-15 11:38:14.660903,,Eye Tracker,1713.0,303.0,Valid,Valid,Fixation
2022-11-15 11:38:14.677557,,Eye Tracker,1717.0,311.0,Valid,Valid,Fixation
2022-11-15 11:38:14.694212,,Eye Tracker,1720.0,309.0,Valid,Valid,Fixation
2022-11-15 11:38:14.710868,,Eye Tracker,1725.0,301.0,Valid,Valid,Fixation
2022-11-15 11:38:14.727523,,Eye Tracker,1727.0,295.0,Valid,Valid,Fixation
2022-11-15 11:38:14.744177,,Eye Tracker,1725.0,295.0,Valid,Valid,Fixation
2022-11-15 11:38:14.760832,,Eye Tracker,1726.0,295.0,Valid,Valid,Fixation
2022-11-15 11:38:14.777487,,Eye Tracker,1726.0,291.0,Valid,Valid,Fixation
2022-11-15 11:38:14.794141,,Eye Tracker,1726.0,292.0,Valid,Valid,Fixation
2022-11-15 11:38:14.810796,,Eye Tracker,1724.0,299.0,Valid,Valid,Fixation
2022-11-15 11:38:14.827451,,Eye Tracker,1725.0,297.0,Valid,Valid,Fixation
2022-11-15 11:38:14.844105,,Eye Tracker,1729.0,288.0,Valid,Valid,Fixation
2022-11-15 11:38:14.860760,,Eye Tracker,1730.0,286.0,Valid,Valid,Fixation
2022-11-15 11:38:14.877416,,Eye Tracker,1730.0,287.0,Valid,Valid,Fixation
2022-11-15 11:38:14.894070,,Eye Tracker,1733.0,287.0,Valid,Valid,Fixation
2022-11-15 11:38:14.910725,,Eye Tracker,1728.0,286.0,Valid,Valid,Fixation
2022-11-15 11:38:14.927380,,Eye Tracker,1727.0,286.0,Valid,Valid,Fixation
2022-11-15 11:38:14.944034,,Eye Tracker,1728.0,284.0,Valid,Valid,Fixation
2022-11-15 11:38:14.960689,,Eye Tracker,1728.0,285.0,Valid,Valid,Fixation
2022-11-15 11:38:14.977344,,Eye Tracker,1726.0,283.0,Valid,Valid,Fixation
2022-11-15 11:38:14.993999,,Eye Tracker,1732.0,277.0,Valid,Valid,Fixation
2022-11-15 11:38:15.010653,,Eye Tracker,1735.0,272.0,Valid,Valid,Fixation
2022-11-15 11:38:15.027309,,Eye Tracker,1731.0,274.0,Valid,Valid,Fixation
2022-11-15 11:38:15.043964,,Eye Tracker,1733.0,278.0,Valid,Valid,Fixation
2022-11-15 11:38:15.060618,,Eye Tracker,1728.0,281.0,Valid,Valid,Fixation
2022-11-15 11:38:15.077273,,Eye Tracker,1729.0,284.0,Valid,Valid,Fixation
2022-11-15 11:38:15.093928,,Eye Tracker,1732.0,282.0,Valid,Valid,Fixation
2022-11-15 11:38:15.110582,,Eye Tracker,1719.0,278.0,Valid,Valid,Fixation
2022-11-15 11:38:15.127237,,Eye Tracker,1711.0,272.0,Valid,Valid,Fixation
2022-11-15 11:38:15.143892,,Eye Tracker,1711.0,274.0,Valid,Valid,Fixation
2022-11-15 11:38:15.160546,,Eye Tracker,1716.0,272.0,Valid,Valid,Fixation
2022-11-15 11:38:15.177202,,Eye Tracker,1715.0,270.0,Valid,Valid,Fixation
2022-11-15 11:38:15.193857,,Eye Tracker,1711.0,272.0,Valid,Valid,Fixation
2022-11-15 11:38:15.210511,,Eye Tracker,1716.0,269.0,Valid,Valid,Fixation
2022-11-15 11:38:15.227166,,Eye Tracker,1713.0,271.0,Valid,Valid,Fixation
2022-11-15 11:38:15.243821,,Eye Tracker,1719.0,270.0,Valid,Valid,Fixation
2022-11-15 11:38:15.260476,,Eye Tracker,1724.0,264.0,Valid,Valid,Fixation
2022-11-15 11:38:15.277130,,Eye Tracker,1723.0,261.0,Valid,Valid,Fixation
2022-11-15 11:38:15.293785,,Eye Tracker,1720.0,260.0,Valid,Valid,Fixation
2022-11-15 11:38:15.310440,,Eye Tracker,1722.0,263.0,Valid,Valid,Fixation
2022-11-15 11:38:15.327094,,Eye Tracker,1725.0,264.0,Valid,Valid,Fixation
2022-11-15 11:38:15.343750,,Eye Tracker,1747.0,277.0,Valid,Valid,Fixation
2022-11-15 11:38:15.360405,,Eye Tracker,1749.0,287.0,Valid,Valid,Fixation
2022-11-15 11:38:15.377059,,Eye Tracker,1742.0,282.0,Valid,Valid,Fixation
2022-11-15 11:38:15.393714,,Eye Tracker,1748.0,279.0,Valid,Valid,Fixation
2022-11-15 11:38:15.410369,,Eye Tracker,1752.0,276.0,Valid,Valid,Fixation
2022-11-15 11:38:15.427023,,Eye Tracker,1752.0,277.0,Valid,Valid,Fixation
2022-11-15 11:38:15.443678,,Eye Tracker,1747.0,279.0,Valid,Valid,Fixation
2022-11-15 11:38:15.460333,,Eye Tracker,1751.0,281.0,Valid,Valid,Fixation
2022-11-15 11:38:15.476987,,Eye Tracker,1751.0,289.0,Valid,Valid,Fixation
2022-11-15 11:38:15.493643,,Eye Tracker,1748.0,282.0,Valid,Valid,Fixation
2022-11-15 11:38:15.510298,,Eye Tracker,1748.0,269.0,Valid,Valid,Fixation
2022-11-15 11:38:15.526953,,Eye Tracker,1749.0,271.0,Valid,Valid,Fixation
2022-11-15 11:38:15.543607,,Eye Tracker,1746.0,277.0,Valid,Valid,Fixation
2022-11-15 11:38:15.560262,,Eye Tracker,1738.0,280.0,Valid,Valid,Fixation
2022-11-15 11:38:15.576917,,Eye Tracker,1735.0,286.0,Valid,Valid,Fixation
2022-11-15 11:38:15.593571,,Eye Tracker,1737.0,285.0,Valid,Valid,Fixation
2022-11-15 11:38:15.610226,,Eye Tracker,1740.0,281.0,Valid,Valid,Fixation
2022-11-15 11:38:15.626881,,Eye Tracker,1734.0,285.0,Valid,Valid,Fixation
2022-11-15 11:38:15.643535,,Eye Tracker,1740.0,279.0,Valid,Valid,Fixation
2022-11-15 11:38:15.660191,,Eye Tracker,1744.0,278.0,Valid,Valid,Fixation
2022-11-15 11:38:15.676846,,Eye Tracker,1746.0,273.0,Valid,Valid,Fixation
2022-11-15 11:38:15.693500,,Eye Tracker,1759.0,267.0,Valid,Valid,Fixation
2022-11-15 11:38:15.710155,,Eye Tracker,1752.0,279.0,Valid,Valid,Fixation
2022-11-15 11:38:15.726810,,Eye Tracker,1768.0,270.0,Valid,Valid,Fixation
2022-11-15 11:38:15.743464,,Eye Tracker,1771.0,266.0,Valid,Valid,Fixation
2022-11-15 11:38:15.760119,,Eye Tracker,1759.0,270.0,Valid,Valid,Fixation
2022-11-15 11:38:15.776774,,Eye Tracker,1691.0,258.0,Valid,Valid,Saccade
2022-11-15 11:38:15.793429,,Eye Tracker,1593.0,239.0,Valid,Valid,Saccade
2022-11-15 11:38:15.810084,,Eye Tracker,1568.0,255.0,Valid,Valid,Fixation
2022-11-15 11:38:15.826739,,Eye Tracker,1556.0,264.0,Valid,Valid,Fixation
2022-11-15 11:38:15.843394,,Eye Tracker,1553.0,256.0,Valid,Valid,Fixation
2022-11-15 11:38:15.860048,,Eye Tracker,1555.0,259.0,Valid,Valid,Fixation
2022-11-15 11:38:15.876703,,Eye Tracker,1546.0,255.0,Valid,Valid,Fixation
2022-11-15 11:38:15.893358,,Eye Tracker,1546.0,257.0,Valid,Valid,Fixation
2022-11-15 11:38:15.910012,,Eye Tracker,1546.0,258.0,Valid,Valid,Fixation
2022-11-15 11:38:15.926667,,Eye Tracker,1542.0,264.0,Valid,Valid,Fixation
2022-11-15 11:38:15.943322,,Eye Tracker,1544.0,257.0,Valid,Valid,Fixation
2022-11-15 11:38:15.959976,,Eye Tracker,1541.0,261.0,Valid,Valid,Fixation
2022-11-15 11:38:15.976632,,Eye Tracker,1537.0,269.0,Valid,Valid,Fixation
2022-11-15 11:38:15.993287,,Eye Tracker,1539.0,263.0,Valid,Valid,Fixation
2022-11-15 11:38:16.009941,,Eye Tracker,1539.0,264.0,Valid,Valid,Fixation
2022-11-15 11:38:16.026596,,Eye Tracker,1539.0,264.0,Valid,Valid,Fixation
2022-11-15 11:38:16.043251,,Eye Tracker,1544.0,255.0,Valid,Valid,Fixation
2022-11-15 11:38:16.059906,,Eye Tracker,1542.0,258.0,Valid,Valid,Fixation
2022-11-15 11:38:16.076560,,Eye Tracker,1541.0,263.0,Valid,Valid,Fixation
2022-11-15 11:38:16.093215,,Eye Tracker,1543.0,260.0,Valid,Valid,Fixation
2022-11-15 11:38:16.109870,,Eye Tracker,1548.0,258.0,Valid,Valid,Fixation
2022-11-15 11:38:16.126525,,Eye Tracker,1547.0,255.0,Valid,Valid,Fixation
2022-11-15 11:38:16.143180,,Eye Tracker,1543.0,249.0,Valid,Valid,Fixation
2022-11-15 11:38:16.159835,,Eye Tracker,1545.0,246.0,Valid,Valid,Fixation
2022-11-15 11:38:16.176489,,Eye Tracker,1540.0,255.0,Valid,Valid,Fixation
2022-11-15 11:38:16.193144,,Eye Tracker,1536.0,259.0,Valid,Valid,Fixation
2022-11-15 11:38:16.209799,,Eye Tracker,1537.0,254.0,Valid,Valid,Fixation
2022-11-15 11:38:16.226453,,Eye Tracker,1536.0,249.0,Valid,Valid,Fixation
2022-11-15 11:38:16.243108,,Eye Tracker,1536.0,249.0,Valid,Valid,Fixation
2022-11-15 11:38:16.259763,,Eye Tracker,1545.0,242.0,Valid,Valid,Fixation
2022-11-15 11:38:16.276418,,Eye Tracker,1549.0,242.0,Valid,Valid,Fixation
2022-11-15 11:38:16.293073,,Eye Tracker,1550.0,240.0,Valid,Valid,Fixation
2022-11-15 11:38:16.309728,,Eye Tracker,1569.0,243.0,Valid,Valid,Fixation
2022-11-15 11:38:16.326383,,Eye Tracker,1590.0,243.0,Valid,Valid,Fixation
2022-11-15 11:38:16.343037,,Eye Tracker,1593.0,241.0,Valid,Valid,Fixation
2022-11-15 11:38:16.359692,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 11:38:16.376347,,Eye Tracker,1722.0,1164.0,Valid,Invalid,Unclassified
2022-11-15 11:38:16.393001,,Eye Tracker,1722.0,1164.0,Valid,Invalid,Unclassified
2022-11-15 11:38:16.409656,,Eye Tracker,1382.0,634.0,Valid,Invalid,Saccade
2022-11-15 11:38:16.426311,,Eye Tracker,1382.0,634.0,Valid,Invalid,Unclassified
2022-11-15 11:38:16.442966,,Eye Tracker,1493.0,160.0,Valid,Valid,Saccade
2022-11-15 11:38:16.459621,,Eye Tracker,1500.0,162.0,Valid,Valid,Fixation
2022-11-15 11:38:16.476276,,Eye Tracker,1479.0,179.0,Valid,Valid,Fixation
2022-11-15 11:38:16.492930,,Eye Tracker,1491.0,174.0,Valid,Valid,Fixation
2022-11-15 11:38:16.509585,,Eye Tracker,1487.0,176.0,Valid,Valid,Fixation
2022-11-15 11:38:16.526240,,Eye Tracker,1468.0,187.0,Valid,Valid,Fixation
2022-11-15 11:38:16.542894,,Eye Tracker,1473.0,179.0,Valid,Valid,Fixation
2022-11-15 11:38:16.559549,,Eye Tracker,1470.0,182.0,Valid,Valid,Fixation
2022-11-15 11:38:16.576204,,Eye Tracker,1465.0,185.0,Valid,Valid,Fixation
2022-11-15 11:38:16.592860,,Eye Tracker,1461.0,189.0,Valid,Valid,Fixation
2022-11-15 11:38:16.609514,,Eye Tracker,1461.0,186.0,Valid,Valid,Fixation
2022-11-15 11:38:16.626169,,Eye Tracker,1458.0,195.0,Valid,Valid,Fixation
2022-11-15 11:38:16.642824,,Eye Tracker,1456.0,200.0,Valid,Valid,Fixation
2022-11-15 11:38:16.659478,,Eye Tracker,1454.0,200.0,Valid,Valid,Fixation
2022-11-15 11:38:16.676133,,Eye Tracker,1450.0,215.0,Valid,Valid,Fixation
2022-11-15 11:38:16.692788,,Eye Tracker,1448.0,219.0,Valid,Valid,Fixation
2022-11-15 11:38:16.709442,,Eye Tracker,1445.0,231.0,Valid,Valid,Fixation
2022-11-15 11:38:16.726097,,Eye Tracker,1439.0,235.0,Valid,Valid,Fixation
2022-11-15 11:38:16.742752,,Eye Tracker,1431.0,244.0,Valid,Valid,Fixation
2022-11-15 11:38:16.759407,,Eye Tracker,1418.0,268.0,Valid,Valid,Fixation
2022-11-15 11:38:16.776062,,Eye Tracker,1423.0,264.0,Valid,Valid,Fixation
2022-11-15 11:38:16.792717,,Eye Tracker,1429.0,266.0,Valid,Valid,Fixation
2022-11-15 11:38:16.809371,,Eye Tracker,1432.0,246.0,Valid,Valid,Fixation
2022-11-15 11:38:16.826026,,Eye Tracker,1413.0,259.0,Valid,Valid,Fixation
2022-11-15 11:38:16.842681,,Eye Tracker,1387.0,286.0,Valid,Valid,Saccade
2022-11-15 11:38:16.859336,,Eye Tracker,1346.0,280.0,Valid,Valid,Saccade
2022-11-15 11:38:16.875990,,Eye Tracker,1173.0,314.0,Valid,Valid,Saccade
2022-11-15 11:38:16.892645,,Eye Tracker,1172.0,310.0,Valid,Valid,Fixation
2022-11-15 11:38:16.909301,,Eye Tracker,1173.0,310.0,Valid,Valid,Fixation
2022-11-15 11:38:16.925955,,Eye Tracker,1173.0,310.0,Valid,Valid,Fixation
2022-11-15 11:38:16.942610,,Eye Tracker,1219.0,296.0,Valid,Invalid,Fixation
2022-11-15 11:38:16.959265,,Eye Tracker,1214.0,318.0,Valid,Valid,Saccade
2022-11-15 11:38:16.975919,,Eye Tracker,1206.0,309.0,Valid,Valid,Fixation
2022-11-15 11:38:16.992574,,Eye Tracker,1203.0,305.0,Valid,Valid,Fixation
2022-11-15 11:38:17.009229,,Eye Tracker,1206.0,297.0,Valid,Valid,Fixation
2022-11-15 11:38:17.025883,,Eye Tracker,1204.0,305.0,Valid,Valid,Fixation
2022-11-15 11:38:17.042538,,Eye Tracker,1201.0,313.0,Valid,Valid,Fixation
2022-11-15 11:38:17.059194,,Eye Tracker,1198.0,320.0,Valid,Valid,Fixation
2022-11-15 11:38:17.075848,,Eye Tracker,1185.0,322.0,Valid,Valid,Fixation
2022-11-15 11:38:17.092503,,Eye Tracker,1184.0,332.0,Valid,Valid,Fixation
2022-11-15 11:38:17.109158,,Eye Tracker,1111.0,374.0,Valid,Valid,Saccade
2022-11-15 11:38:17.125813,,Eye Tracker,1032.0,403.0,Valid,Valid,Saccade
2022-11-15 11:38:17.142467,,Eye Tracker,1004.0,436.0,Valid,Valid,Saccade
2022-11-15 11:38:17.159122,,Eye Tracker,1016.0,433.0,Valid,Valid,Fixation
2022-11-15 11:38:17.175777,,Eye Tracker,1017.0,436.0,Valid,Valid,Fixation
2022-11-15 11:38:17.192431,,Eye Tracker,1017.0,440.0,Valid,Valid,Fixation
2022-11-15 11:38:17.209086,,Eye Tracker,1017.0,439.0,Valid,Valid,Fixation
2022-11-15 11:38:17.225742,,Eye Tracker,1017.0,438.0,Valid,Valid,Fixation
2022-11-15 11:38:17.242396,,Eye Tracker,1020.0,439.0,Valid,Valid,Fixation
2022-11-15 11:38:17.259051,,Eye Tracker,1017.0,443.0,Valid,Valid,Fixation
2022-11-15 11:38:17.275706,,Eye Tracker,1018.0,449.0,Valid,Valid,Fixation
2022-11-15 11:38:17.292360,,Eye Tracker,1018.0,455.0,Valid,Valid,Fixation
2022-11-15 11:38:17.309015,,Eye Tracker,1014.0,461.0,Valid,Valid,Fixation
2022-11-15 11:38:17.325670,,Eye Tracker,912.0,508.0,Valid,Valid,Saccade
2022-11-15 11:38:17.342324,,Eye Tracker,818.0,528.0,Valid,Valid,Saccade
2022-11-15 11:38:17.358979,,Eye Tracker,808.0,528.0,Valid,Valid,Fixation
2022-11-15 11:38:17.375635,,Eye Tracker,805.0,541.0,Valid,Valid,Fixation
2022-11-15 11:38:17.392290,,Eye Tracker,808.0,547.0,Valid,Valid,Fixation
2022-11-15 11:38:17.408944,,Eye Tracker,812.0,549.0,Valid,Valid,Fixation
2022-11-15 11:38:17.425599,,Eye Tracker,812.0,553.0,Valid,Valid,Fixation
2022-11-15 11:38:17.442254,,Eye Tracker,811.0,558.0,Valid,Valid,Fixation
2022-11-15 11:38:17.458908,,Eye Tracker,814.0,557.0,Valid,Valid,Fixation
2022-11-15 11:38:17.475563,,Eye Tracker,815.0,548.0,Valid,Valid,Fixation
2022-11-15 11:38:17.492218,,Eye Tracker,815.0,550.0,Valid,Valid,Fixation
2022-11-15 11:38:17.508872,,Eye Tracker,812.0,553.0,Valid,Valid,Fixation
2022-11-15 11:38:17.525527,,Eye Tracker,811.0,552.0,Valid,Valid,Fixation
2022-11-15 11:38:17.542183,,Eye Tracker,816.0,554.0,Valid,Valid,Fixation
2022-11-15 11:38:17.558837,,Eye Tracker,818.0,554.0,Valid,Valid,Fixation
2022-11-15 11:38:17.575492,,Eye Tracker,822.0,554.0,Valid,Valid,Fixation
2022-11-15 11:38:17.592147,,Eye Tracker,817.0,556.0,Valid,Valid,Fixation
2022-11-15 11:38:17.608801,,Eye Tracker,816.0,561.0,Valid,Valid,Fixation
2022-11-15 11:38:17.625456,,Eye Tracker,819.0,558.0,Valid,Valid,Fixation
2022-11-15 11:38:17.642111,,Eye Tracker,817.0,559.0,Valid,Valid,Fixation
2022-11-15 11:38:17.658766,,Eye Tracker,820.0,561.0,Valid,Valid,Fixation
2022-11-15 11:38:17.675420,,Eye Tracker,792.0,570.0,Valid,Valid,Saccade
2022-11-15 11:38:17.692076,,Eye Tracker,687.0,585.0,Valid,Valid,Saccade
2022-11-15 11:38:17.708731,,Eye Tracker,615.0,570.0,Valid,Valid,Saccade
2022-11-15 11:38:17.725385,,Eye Tracker,614.0,559.0,Valid,Valid,Fixation
2022-11-15 11:38:17.742040,,Eye Tracker,616.0,558.0,Valid,Valid,Fixation
2022-11-15 11:38:17.758695,,Eye Tracker,616.0,560.0,Valid,Valid,Fixation
2022-11-15 11:38:17.775349,,Eye Tracker,611.0,559.0,Valid,Valid,Fixation
2022-11-15 11:38:17.792004,,Eye Tracker,609.0,554.0,Valid,Valid,Fixation
2022-11-15 11:38:17.808659,,Eye Tracker,609.0,556.0,Valid,Valid,Fixation
2022-11-15 11:38:17.825313,,Eye Tracker,597.0,568.0,Valid,Valid,Fixation
2022-11-15 11:38:17.841968,,Eye Tracker,641.0,589.0,Valid,Valid,Saccade
2022-11-15 11:38:17.858624,,Eye Tracker,834.0,533.0,Valid,Valid,Saccade
2022-11-15 11:38:17.875278,,Eye Tracker,834.0,502.0,Valid,Valid,Saccade
2022-11-15 11:38:17.891933,,Eye Tracker,841.0,497.0,Valid,Valid,Fixation
2022-11-15 11:38:17.908588,,Eye Tracker,843.0,498.0,Valid,Valid,Fixation
2022-11-15 11:38:17.925243,,Eye Tracker,833.0,502.0,Valid,Valid,Fixation
2022-11-15 11:38:17.941897,,Eye Tracker,830.0,499.0,Valid,Valid,Fixation
2022-11-15 11:38:17.958552,,Eye Tracker,830.0,503.0,Valid,Valid,Fixation
2022-11-15 11:38:17.975207,,Eye Tracker,831.0,500.0,Valid,Valid,Fixation
2022-11-15 11:38:17.991861,,Eye Tracker,832.0,499.0,Valid,Valid,Fixation
2022-11-15 11:38:18.008517,,Eye Tracker,826.0,496.0,Valid,Valid,Fixation
2022-11-15 11:38:18.025172,,Eye Tracker,820.0,494.0,Valid,Valid,Fixation
2022-11-15 11:38:18.041826,,Eye Tracker,823.0,491.0,Valid,Valid,Fixation
2022-11-15 11:38:18.058481,,Eye Tracker,826.0,496.0,Valid,Valid,Fixation
2022-11-15 11:38:18.075136,,Eye Tracker,832.0,505.0,Valid,Valid,Fixation
2022-11-15 11:38:18.091790,,Eye Tracker,831.0,503.0,Valid,Valid,Fixation
2022-11-15 11:38:18.108445,,Eye Tracker,828.0,511.0,Valid,Valid,Fixation
2022-11-15 11:38:18.125100,,Eye Tracker,826.0,511.0,Valid,Valid,Fixation
2022-11-15 11:38:18.141754,,Eye Tracker,819.0,530.0,Valid,Valid,Fixation
2022-11-15 11:38:18.158410,,Eye Tracker,819.0,529.0,Valid,Valid,Fixation
2022-11-15 11:38:18.175065,,Eye Tracker,817.0,527.0,Valid,Valid,Fixation
2022-11-15 11:38:18.191720,,Eye Tracker,818.0,524.0,Valid,Valid,Fixation
2022-11-15 11:38:18.208374,,Eye Tracker,821.0,523.0,Valid,Valid,Fixation
2022-11-15 11:38:18.225029,,Eye Tracker,827.0,528.0,Valid,Valid,Fixation
2022-11-15 11:38:18.241684,,Eye Tracker,868.0,472.0,Valid,Valid,Saccade
2022-11-15 11:38:18.258338,,Eye Tracker,870.0,454.0,Valid,Valid,Fixation
2022-11-15 11:38:18.274993,,Eye Tracker,866.0,451.0,Valid,Valid,Fixation
2022-11-15 11:38:18.291648,,Eye Tracker,863.0,454.0,Valid,Valid,Fixation
2022-11-15 11:38:18.308302,,Eye Tracker,863.0,453.0,Valid,Valid,Fixation
2022-11-15 11:38:18.324958,,Eye Tracker,863.0,450.0,Valid,Valid,Fixation
2022-11-15 11:38:18.341613,,Eye Tracker,860.0,445.0,Valid,Valid,Fixation
2022-11-15 11:38:18.358267,,Eye Tracker,857.0,452.0,Valid,Valid,Fixation
2022-11-15 11:38:18.374922,,Eye Tracker,821.0,511.0,Valid,Valid,Saccade
2022-11-15 11:38:18.391577,,Eye Tracker,758.0,499.0,Valid,Valid,Saccade
2022-11-15 11:38:18.408231,,Eye Tracker,648.0,503.0,Valid,Valid,Saccade
2022-11-15 11:38:18.424886,,Eye Tracker,619.0,510.0,Valid,Valid,Saccade
2022-11-15 11:38:18.441541,,Eye Tracker,618.0,510.0,Valid,Valid,Fixation
2022-11-15 11:38:18.458196,,Eye Tracker,618.0,512.0,Valid,Valid,Fixation
2022-11-15 11:38:18.474851,,Eye Tracker,622.0,517.0,Valid,Valid,Fixation
