Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 11:50:03.722868,,Eye Tracker,1332.0,418.0,Valid,Valid,Fixation
2022-11-15 11:50:03.739522,,Eye Tracker,1327.0,418.0,Valid,Valid,Fixation
2022-11-15 11:50:03.756177,,Eye Tracker,1323.0,424.0,Valid,Valid,Fixation
2022-11-15 11:50:03.772832,,Eye Tracker,1324.0,426.0,Valid,Valid,Fixation
2022-11-15 11:50:03.789487,,Eye Tracker,1321.0,428.0,Valid,Valid,Fixation
2022-11-15 11:50:03.806141,,Eye Tracker,1325.0,426.0,Valid,Valid,Fixation
2022-11-15 11:50:03.822796,,Eye Tracker,1332.0,426.0,Valid,Valid,Fixation
2022-11-15 11:50:03.839451,,Eye Tracker,1328.0,428.0,Valid,Valid,Fixation
2022-11-15 11:50:03.856106,,Eye Tracker,1331.0,431.0,Valid,Valid,Fixation
2022-11-15 11:50:03.872761,,Eye Tracker,1345.0,434.0,Valid,Valid,Fixation
2022-11-15 11:50:03.889416,,Eye Tracker,1367.0,435.0,Valid,Valid,Fixation
2022-11-15 11:50:03.906070,,Eye Tracker,1379.0,442.0,Valid,Valid,Fixation
2022-11-15 11:50:03.922725,,Eye Tracker,1379.0,449.0,Valid,Valid,Fixation
2022-11-15 11:50:03.939380,,Eye Tracker,1382.0,445.0,Valid,Valid,Fixation
2022-11-15 11:50:03.956034,,Eye Tracker,1381.0,435.0,Valid,Valid,Fixation
2022-11-15 11:50:03.972689,,Eye Tracker,1380.0,436.0,Valid,Valid,Fixation
2022-11-15 11:50:03.989345,,Eye Tracker,1382.0,443.0,Valid,Valid,Fixation
2022-11-15 11:50:04.005999,,Eye Tracker,1382.0,443.0,Valid,Valid,Fixation
2022-11-15 11:50:04.022654,,Eye Tracker,1379.0,444.0,Valid,Valid,Fixation
2022-11-15 11:50:04.039309,,Eye Tracker,1377.0,449.0,Valid,Valid,Fixation
2022-11-15 11:50:04.055964,,Eye Tracker,1380.0,442.0,Valid,Valid,Fixation
2022-11-15 11:50:04.072618,,Eye Tracker,1382.0,438.0,Valid,Valid,Fixation
2022-11-15 11:50:04.089273,,Eye Tracker,1385.0,446.0,Valid,Valid,Fixation
2022-11-15 11:50:04.105928,,Eye Tracker,1383.0,449.0,Valid,Valid,Fixation
2022-11-15 11:50:04.122583,,Eye Tracker,1378.0,449.0,Valid,Valid,Fixation
2022-11-15 11:50:04.139238,,Eye Tracker,1378.0,447.0,Valid,Valid,Fixation
2022-11-15 11:50:04.155893,,Eye Tracker,1376.0,439.0,Valid,Valid,Fixation
2022-11-15 11:50:04.172547,,Eye Tracker,1379.0,441.0,Valid,Valid,Fixation
2022-11-15 11:50:04.189202,,Eye Tracker,1376.0,449.0,Valid,Valid,Fixation
2022-11-15 11:50:04.205857,,Eye Tracker,1321.0,492.0,Valid,Valid,Saccade
2022-11-15 11:50:04.222511,,Eye Tracker,1244.0,573.0,Valid,Valid,Saccade
2022-11-15 11:50:04.239166,,Eye Tracker,1219.0,608.0,Valid,Valid,Saccade
2022-11-15 11:50:04.255822,,Eye Tracker,1218.0,607.0,Valid,Valid,Fixation
2022-11-15 11:50:04.272476,,Eye Tracker,1219.0,608.0,Valid,Valid,Fixation
2022-11-15 11:50:04.289131,,Eye Tracker,1216.0,614.0,Valid,Valid,Fixation
2022-11-15 11:50:04.305786,,Eye Tracker,1215.0,611.0,Valid,Valid,Fixation
2022-11-15 11:50:04.322441,,Eye Tracker,1212.0,609.0,Valid,Valid,Fixation
2022-11-15 11:50:04.339095,,Eye Tracker,1213.0,612.0,Valid,Valid,Fixation
2022-11-15 11:50:04.355750,,Eye Tracker,1215.0,611.0,Valid,Valid,Fixation
2022-11-15 11:50:04.372405,,Eye Tracker,1215.0,600.0,Valid,Valid,Fixation
2022-11-15 11:50:04.389060,,Eye Tracker,1214.0,600.0,Valid,Valid,Fixation
2022-11-15 11:50:04.405715,,Eye Tracker,1212.0,611.0,Valid,Valid,Fixation
2022-11-15 11:50:04.422370,,Eye Tracker,1215.0,612.0,Valid,Valid,Fixation
2022-11-15 11:50:04.439024,,Eye Tracker,1213.0,611.0,Valid,Valid,Fixation
2022-11-15 11:50:04.455679,,Eye Tracker,1214.0,616.0,Valid,Valid,Fixation
2022-11-15 11:50:04.472334,,Eye Tracker,1218.0,613.0,Valid,Valid,Fixation
2022-11-15 11:50:04.488988,,Eye Tracker,1217.0,609.0,Valid,Valid,Fixation
2022-11-15 11:50:04.505643,,Eye Tracker,1216.0,607.0,Valid,Valid,Fixation
2022-11-15 11:50:04.522299,,Eye Tracker,1212.0,612.0,Valid,Valid,Fixation
2022-11-15 11:50:04.538953,,Eye Tracker,1211.0,619.0,Valid,Valid,Fixation
2022-11-15 11:50:04.555608,,Eye Tracker,1211.0,620.0,Valid,Valid,Fixation
2022-11-15 11:50:04.572263,,Eye Tracker,1211.0,622.0,Valid,Valid,Fixation
2022-11-15 11:50:04.588918,,Eye Tracker,1210.0,620.0,Valid,Valid,Fixation
2022-11-15 11:50:04.605572,,Eye Tracker,1209.0,615.0,Valid,Valid,Fixation
2022-11-15 11:50:04.622227,,Eye Tracker,1203.0,614.0,Valid,Valid,Fixation
2022-11-15 11:50:04.638882,,Eye Tracker,1202.0,617.0,Valid,Valid,Fixation
2022-11-15 11:50:04.655537,,Eye Tracker,1206.0,623.0,Valid,Valid,Fixation
2022-11-15 11:50:04.672192,,Eye Tracker,1204.0,621.0,Valid,Valid,Fixation
2022-11-15 11:50:04.688847,,Eye Tracker,1201.0,623.0,Valid,Valid,Fixation
2022-11-15 11:50:04.705501,,Eye Tracker,1196.0,625.0,Valid,Valid,Fixation
2022-11-15 11:50:04.722156,,Eye Tracker,1197.0,623.0,Valid,Valid,Fixation
2022-11-15 11:50:04.738811,,Eye Tracker,1196.0,623.0,Valid,Valid,Fixation
2022-11-15 11:50:04.755465,,Eye Tracker,1195.0,627.0,Valid,Valid,Fixation
2022-11-15 11:50:04.772120,,Eye Tracker,1193.0,632.0,Valid,Valid,Fixation
2022-11-15 11:50:04.788775,,Eye Tracker,1192.0,630.0,Valid,Valid,Fixation
2022-11-15 11:50:04.805430,,Eye Tracker,1163.0,641.0,Valid,Valid,Saccade
2022-11-15 11:50:04.822085,,Eye Tracker,1133.0,649.0,Valid,Valid,Saccade
2022-11-15 11:50:04.838740,,Eye Tracker,968.0,736.0,Valid,Valid,Saccade
2022-11-15 11:50:04.855395,,Eye Tracker,968.0,743.0,Valid,Valid,Fixation
2022-11-15 11:50:04.872049,,Eye Tracker,971.0,744.0,Valid,Valid,Fixation
2022-11-15 11:50:04.888704,,Eye Tracker,971.0,742.0,Valid,Valid,Fixation
2022-11-15 11:50:04.905359,,Eye Tracker,969.0,741.0,Valid,Valid,Fixation
2022-11-15 11:50:04.922013,,Eye Tracker,973.0,739.0,Valid,Valid,Fixation
2022-11-15 11:50:04.938669,,Eye Tracker,973.0,739.0,Valid,Valid,Fixation
2022-11-15 11:50:04.955324,,Eye Tracker,969.0,740.0,Valid,Valid,Fixation
2022-11-15 11:50:04.971978,,Eye Tracker,971.0,740.0,Valid,Valid,Fixation
2022-11-15 11:50:04.988633,,Eye Tracker,973.0,742.0,Valid,Valid,Fixation
2022-11-15 11:50:05.005288,,Eye Tracker,970.0,741.0,Valid,Valid,Fixation
2022-11-15 11:50:05.021942,,Eye Tracker,975.0,740.0,Valid,Valid,Fixation
2022-11-15 11:50:05.038597,,Eye Tracker,971.0,743.0,Valid,Valid,Fixation
2022-11-15 11:50:05.055252,,Eye Tracker,974.0,744.0,Valid,Valid,Fixation
2022-11-15 11:50:05.071907,,Eye Tracker,1040.0,748.0,Valid,Valid,Saccade
2022-11-15 11:50:05.088562,,Eye Tracker,1095.0,743.0,Valid,Valid,Saccade
2022-11-15 11:50:05.105217,,Eye Tracker,1097.0,737.0,Valid,Valid,Fixation
2022-11-15 11:50:05.121872,,Eye Tracker,1100.0,740.0,Valid,Valid,Fixation
2022-11-15 11:50:05.138526,,Eye Tracker,1104.0,741.0,Valid,Valid,Fixation
2022-11-15 11:50:05.155181,,Eye Tracker,1104.0,738.0,Valid,Valid,Fixation
2022-11-15 11:50:05.171836,,Eye Tracker,1102.0,736.0,Valid,Valid,Fixation
2022-11-15 11:50:05.188490,,Eye Tracker,1103.0,740.0,Valid,Valid,Fixation
2022-11-15 11:50:05.205146,,Eye Tracker,1104.0,743.0,Valid,Valid,Fixation
2022-11-15 11:50:05.221801,,Eye Tracker,1102.0,742.0,Valid,Valid,Fixation
2022-11-15 11:50:05.238455,,Eye Tracker,1099.0,742.0,Valid,Valid,Fixation
2022-11-15 11:50:05.255110,,Eye Tracker,1094.0,744.0,Valid,Valid,Fixation
2022-11-15 11:50:05.271765,,Eye Tracker,1095.0,744.0,Valid,Valid,Fixation
2022-11-15 11:50:05.288419,,Eye Tracker,1095.0,744.0,Valid,Valid,Fixation
2022-11-15 11:50:05.305074,,Eye Tracker,1092.0,745.0,Valid,Valid,Fixation
2022-11-15 11:50:05.321729,,Eye Tracker,1090.0,748.0,Valid,Valid,Fixation
2022-11-15 11:50:05.338384,,Eye Tracker,1090.0,751.0,Valid,Valid,Fixation
2022-11-15 11:50:05.355039,,Eye Tracker,1090.0,749.0,Valid,Valid,Fixation
2022-11-15 11:50:05.371694,,Eye Tracker,1085.0,752.0,Valid,Valid,Fixation
2022-11-15 11:50:05.388349,,Eye Tracker,1087.0,753.0,Valid,Valid,Fixation
2022-11-15 11:50:05.405003,,Eye Tracker,1085.0,752.0,Valid,Valid,Fixation
2022-11-15 11:50:05.421658,,Eye Tracker,1080.0,750.0,Valid,Valid,Fixation
2022-11-15 11:50:05.438313,,Eye Tracker,1083.0,751.0,Valid,Valid,Fixation
2022-11-15 11:50:05.454967,,Eye Tracker,1089.0,750.0,Valid,Valid,Fixation
2022-11-15 11:50:05.471623,,Eye Tracker,1085.0,750.0,Valid,Valid,Fixation
2022-11-15 11:50:05.488278,,Eye Tracker,1076.0,755.0,Valid,Valid,Fixation
2022-11-15 11:50:05.504932,,Eye Tracker,1080.0,755.0,Valid,Valid,Fixation
2022-11-15 11:50:05.521587,,Eye Tracker,1058.0,758.0,Valid,Valid,Fixation
2022-11-15 11:50:05.538242,,Eye Tracker,1008.0,780.0,Valid,Valid,Saccade
2022-11-15 11:50:05.554896,,Eye Tracker,986.0,790.0,Valid,Valid,Fixation
2022-11-15 11:50:05.571551,,Eye Tracker,989.0,786.0,Valid,Valid,Fixation
2022-11-15 11:50:05.588206,,Eye Tracker,990.0,786.0,Valid,Valid,Fixation
2022-11-15 11:50:05.604861,,Eye Tracker,986.0,787.0,Valid,Valid,Fixation
2022-11-15 11:50:05.621516,,Eye Tracker,983.0,786.0,Valid,Valid,Fixation
2022-11-15 11:50:05.638171,,Eye Tracker,984.0,785.0,Valid,Valid,Fixation
2022-11-15 11:50:05.654826,,Eye Tracker,988.0,784.0,Valid,Valid,Fixation
2022-11-15 11:50:05.671480,,Eye Tracker,987.0,789.0,Valid,Valid,Fixation
2022-11-15 11:50:05.688135,,Eye Tracker,987.0,793.0,Valid,Valid,Fixation
2022-11-15 11:50:05.704790,,Eye Tracker,986.0,790.0,Valid,Valid,Fixation
2022-11-15 11:50:05.721444,,Eye Tracker,982.0,787.0,Valid,Valid,Fixation
2022-11-15 11:50:05.738100,,Eye Tracker,985.0,789.0,Valid,Valid,Fixation
2022-11-15 11:50:05.754755,,Eye Tracker,989.0,790.0,Valid,Valid,Fixation
2022-11-15 11:50:05.771409,,Eye Tracker,989.0,786.0,Valid,Valid,Fixation
2022-11-15 11:50:05.788064,,Eye Tracker,989.0,788.0,Valid,Valid,Fixation
2022-11-15 11:50:05.804719,,Eye Tracker,990.0,794.0,Valid,Valid,Fixation
2022-11-15 11:50:05.821373,,Eye Tracker,992.0,799.0,Valid,Valid,Fixation
2022-11-15 11:50:05.838028,,Eye Tracker,991.0,800.0,Valid,Valid,Fixation
2022-11-15 11:50:05.854683,,Eye Tracker,990.0,795.0,Valid,Valid,Fixation
2022-11-15 11:50:05.871338,,Eye Tracker,988.0,794.0,Valid,Valid,Fixation
2022-11-15 11:50:05.887993,,Eye Tracker,989.0,795.0,Valid,Valid,Fixation
2022-11-15 11:50:05.904648,,Eye Tracker,989.0,797.0,Valid,Valid,Fixation
2022-11-15 11:50:05.921303,,Eye Tracker,988.0,801.0,Valid,Valid,Fixation
2022-11-15 11:50:05.937957,,Eye Tracker,986.0,798.0,Valid,Valid,Fixation
2022-11-15 11:50:05.954612,,Eye Tracker,989.0,792.0,Valid,Valid,Fixation
2022-11-15 11:50:05.971267,,Eye Tracker,989.0,791.0,Valid,Valid,Fixation
2022-11-15 11:50:05.987921,,Eye Tracker,986.0,794.0,Valid,Valid,Fixation
2022-11-15 11:50:06.004577,,Eye Tracker,988.0,792.0,Valid,Valid,Fixation
2022-11-15 11:50:06.021232,,Eye Tracker,991.0,792.0,Valid,Valid,Fixation
2022-11-15 11:50:06.037886,,Eye Tracker,990.0,794.0,Valid,Valid,Fixation
2022-11-15 11:50:06.054541,,Eye Tracker,983.0,793.0,Valid,Valid,Fixation
2022-11-15 11:50:06.071196,,Eye Tracker,984.0,793.0,Valid,Valid,Fixation
2022-11-15 11:50:06.087850,,Eye Tracker,987.0,796.0,Valid,Valid,Fixation
2022-11-15 11:50:06.104505,,Eye Tracker,983.0,800.0,Valid,Valid,Fixation
2022-11-15 11:50:06.121160,,Eye Tracker,980.0,795.0,Valid,Valid,Fixation
2022-11-15 11:50:06.137815,,Eye Tracker,983.0,798.0,Valid,Valid,Fixation
2022-11-15 11:50:06.154470,,Eye Tracker,984.0,801.0,Valid,Valid,Fixation
2022-11-15 11:50:06.171125,,Eye Tracker,982.0,801.0,Valid,Valid,Fixation
2022-11-15 11:50:06.187780,,Eye Tracker,980.0,803.0,Valid,Valid,Fixation
2022-11-15 11:50:06.204434,,Eye Tracker,980.0,800.0,Valid,Valid,Fixation
2022-11-15 11:50:06.221089,,Eye Tracker,986.0,800.0,Valid,Valid,Fixation
2022-11-15 11:50:06.237744,,Eye Tracker,982.0,802.0,Valid,Valid,Fixation
2022-11-15 11:50:06.254398,,Eye Tracker,976.0,798.0,Valid,Valid,Fixation
2022-11-15 11:50:06.271054,,Eye Tracker,977.0,798.0,Valid,Valid,Fixation
2022-11-15 11:50:06.287709,,Eye Tracker,980.0,798.0,Valid,Valid,Fixation
2022-11-15 11:50:06.304363,,Eye Tracker,983.0,795.0,Valid,Valid,Fixation
2022-11-15 11:50:06.321018,,Eye Tracker,980.0,796.0,Valid,Valid,Fixation
2022-11-15 11:50:06.337673,,Eye Tracker,980.0,802.0,Valid,Valid,Fixation
2022-11-15 11:50:06.354327,,Eye Tracker,979.0,807.0,Valid,Valid,Fixation
2022-11-15 11:50:06.370982,,Eye Tracker,949.0,808.0,Valid,Valid,Saccade
2022-11-15 11:50:06.387637,,Eye Tracker,932.0,808.0,Valid,Valid,Fixation
2022-11-15 11:50:06.404292,,Eye Tracker,932.0,808.0,Valid,Valid,Fixation
2022-11-15 11:50:06.420947,,Eye Tracker,931.0,808.0,Valid,Valid,Fixation
2022-11-15 11:50:06.437602,,Eye Tracker,938.0,808.0,Valid,Valid,Fixation
2022-11-15 11:50:06.454257,,Eye Tracker,937.0,810.0,Valid,Valid,Fixation
2022-11-15 11:50:06.470911,,Eye Tracker,935.0,815.0,Valid,Valid,Fixation
2022-11-15 11:50:06.487566,,Eye Tracker,936.0,815.0,Valid,Valid,Fixation
2022-11-15 11:50:06.504221,,Eye Tracker,935.0,813.0,Valid,Valid,Fixation
2022-11-15 11:50:06.520875,,Eye Tracker,936.0,813.0,Valid,Valid,Fixation
2022-11-15 11:50:06.537531,,Eye Tracker,937.0,810.0,Valid,Valid,Fixation
2022-11-15 11:50:06.554186,,Eye Tracker,937.0,810.0,Valid,Valid,Fixation
2022-11-15 11:50:06.570840,,Eye Tracker,936.0,810.0,Valid,Valid,Fixation
2022-11-15 11:50:06.587495,,Eye Tracker,934.0,812.0,Valid,Valid,Fixation
2022-11-15 11:50:06.604150,,Eye Tracker,934.0,809.0,Valid,Valid,Fixation
2022-11-15 11:50:06.620804,,Eye Tracker,936.0,806.0,Valid,Valid,Fixation
2022-11-15 11:50:06.637459,,Eye Tracker,935.0,808.0,Valid,Valid,Fixation
2022-11-15 11:50:06.654114,,Eye Tracker,935.0,806.0,Valid,Valid,Fixation
2022-11-15 11:50:06.670769,,Eye Tracker,939.0,804.0,Valid,Valid,Fixation
2022-11-15 11:50:06.687424,,Eye Tracker,936.0,805.0,Valid,Valid,Fixation
2022-11-15 11:50:06.704079,,Eye Tracker,932.0,807.0,Valid,Valid,Fixation
2022-11-15 11:50:06.720734,,Eye Tracker,937.0,806.0,Valid,Valid,Fixation
2022-11-15 11:50:06.737388,,Eye Tracker,938.0,808.0,Valid,Valid,Fixation
2022-11-15 11:50:06.754043,,Eye Tracker,933.0,810.0,Valid,Valid,Fixation
2022-11-15 11:50:06.770698,,Eye Tracker,933.0,810.0,Valid,Valid,Fixation
2022-11-15 11:50:06.787352,,Eye Tracker,937.0,811.0,Valid,Valid,Fixation
2022-11-15 11:50:06.804008,,Eye Tracker,934.0,809.0,Valid,Valid,Fixation
2022-11-15 11:50:06.820663,,Eye Tracker,934.0,810.0,Valid,Valid,Fixation
2022-11-15 11:50:06.837317,,Eye Tracker,936.0,810.0,Valid,Valid,Fixation
2022-11-15 11:50:06.853972,,Eye Tracker,936.0,808.0,Valid,Valid,Fixation
2022-11-15 11:50:06.870627,,Eye Tracker,934.0,809.0,Valid,Valid,Fixation
2022-11-15 11:50:06.887281,,Eye Tracker,934.0,806.0,Valid,Valid,Fixation
2022-11-15 11:50:06.903936,,Eye Tracker,934.0,807.0,Valid,Valid,Fixation
2022-11-15 11:50:06.920591,,Eye Tracker,934.0,808.0,Valid,Valid,Fixation
2022-11-15 11:50:06.937246,,Eye Tracker,932.0,808.0,Valid,Valid,Fixation
2022-11-15 11:50:06.953901,,Eye Tracker,928.0,805.0,Valid,Valid,Fixation
2022-11-15 11:50:06.970556,,Eye Tracker,931.0,801.0,Valid,Valid,Fixation
2022-11-15 11:50:06.987211,,Eye Tracker,933.0,804.0,Valid,Valid,Fixation
2022-11-15 11:50:07.003865,,Eye Tracker,928.0,806.0,Valid,Valid,Fixation
2022-11-15 11:50:07.020520,,Eye Tracker,927.0,809.0,Valid,Valid,Fixation
2022-11-15 11:50:07.037175,,Eye Tracker,924.0,805.0,Valid,Valid,Fixation
2022-11-15 11:50:07.053829,,Eye Tracker,883.0,789.0,Valid,Valid,Saccade
2022-11-15 11:50:07.070485,,Eye Tracker,848.0,776.0,Valid,Valid,Saccade
2022-11-15 11:50:07.087140,,Eye Tracker,840.0,770.0,Valid,Valid,Fixation
2022-11-15 11:50:07.103794,,Eye Tracker,838.0,766.0,Valid,Valid,Fixation
2022-11-15 11:50:07.120449,,Eye Tracker,843.0,765.0,Valid,Valid,Fixation
2022-11-15 11:50:07.137104,,Eye Tracker,846.0,766.0,Valid,Valid,Fixation
2022-11-15 11:50:07.153758,,Eye Tracker,847.0,772.0,Valid,Valid,Fixation
2022-11-15 11:50:07.170413,,Eye Tracker,844.0,774.0,Valid,Valid,Fixation
2022-11-15 11:50:07.187068,,Eye Tracker,837.0,771.0,Valid,Valid,Fixation
2022-11-15 11:50:07.203723,,Eye Tracker,839.0,773.0,Valid,Valid,Fixation
2022-11-15 11:50:07.220378,,Eye Tracker,840.0,774.0,Valid,Valid,Fixation
2022-11-15 11:50:07.237033,,Eye Tracker,841.0,775.0,Valid,Valid,Fixation
2022-11-15 11:50:07.253688,,Eye Tracker,847.0,778.0,Valid,Valid,Fixation
2022-11-15 11:50:07.270342,,Eye Tracker,849.0,779.0,Valid,Valid,Fixation
2022-11-15 11:50:07.286997,,Eye Tracker,845.0,777.0,Valid,Valid,Fixation
2022-11-15 11:50:07.303653,,Eye Tracker,841.0,775.0,Valid,Valid,Fixation
2022-11-15 11:50:07.320307,,Eye Tracker,843.0,777.0,Valid,Valid,Fixation
2022-11-15 11:50:07.336962,,Eye Tracker,816.0,759.0,Valid,Valid,Saccade
2022-11-15 11:50:07.353617,,Eye Tracker,784.0,736.0,Valid,Valid,Saccade
2022-11-15 11:50:07.370271,,Eye Tracker,785.0,738.0,Valid,Valid,Fixation
2022-11-15 11:50:07.386926,,Eye Tracker,786.0,737.0,Valid,Valid,Fixation
2022-11-15 11:50:07.403581,,Eye Tracker,783.0,736.0,Valid,Valid,Fixation
2022-11-15 11:50:07.420235,,Eye Tracker,782.0,736.0,Valid,Valid,Fixation
2022-11-15 11:50:07.436891,,Eye Tracker,782.0,735.0,Valid,Valid,Fixation
2022-11-15 11:50:07.453546,,Eye Tracker,786.0,735.0,Valid,Valid,Fixation
2022-11-15 11:50:07.470200,,Eye Tracker,791.0,734.0,Valid,Valid,Fixation
2022-11-15 11:50:07.486855,,Eye Tracker,792.0,735.0,Valid,Valid,Fixation
2022-11-15 11:50:07.503510,,Eye Tracker,789.0,734.0,Valid,Valid,Fixation
2022-11-15 11:50:07.520165,,Eye Tracker,787.0,737.0,Valid,Valid,Fixation
2022-11-15 11:50:07.536819,,Eye Tracker,784.0,739.0,Valid,Valid,Fixation
2022-11-15 11:50:07.553474,,Eye Tracker,780.0,742.0,Valid,Valid,Fixation
2022-11-15 11:50:07.570130,,Eye Tracker,782.0,741.0,Valid,Valid,Fixation
2022-11-15 11:50:07.586784,,Eye Tracker,784.0,734.0,Valid,Valid,Fixation
2022-11-15 11:50:07.603439,,Eye Tracker,783.0,737.0,Valid,Valid,Fixation
2022-11-15 11:50:07.620094,,Eye Tracker,782.0,738.0,Valid,Valid,Fixation
2022-11-15 11:50:07.636748,,Eye Tracker,779.0,736.0,Valid,Valid,Fixation
2022-11-15 11:50:07.653403,,Eye Tracker,779.0,733.0,Valid,Valid,Fixation
2022-11-15 11:50:07.670058,,Eye Tracker,781.0,732.0,Valid,Valid,Fixation
2022-11-15 11:50:07.686712,,Eye Tracker,787.0,736.0,Valid,Valid,Fixation
2022-11-15 11:50:07.703368,,Eye Tracker,787.0,736.0,Valid,Valid,Fixation
2022-11-15 11:50:07.720023,,Eye Tracker,780.0,733.0,Valid,Valid,Fixation
2022-11-15 11:50:07.736677,,Eye Tracker,781.0,734.0,Valid,Valid,Fixation
2022-11-15 11:50:07.753332,,Eye Tracker,788.0,741.0,Valid,Valid,Fixation
2022-11-15 11:50:07.769987,,Eye Tracker,787.0,741.0,Valid,Valid,Fixation
2022-11-15 11:50:07.786642,,Eye Tracker,778.0,734.0,Valid,Valid,Fixation
2022-11-15 11:50:07.803296,,Eye Tracker,776.0,734.0,Valid,Valid,Fixation
2022-11-15 11:50:07.819951,,Eye Tracker,781.0,736.0,Valid,Valid,Fixation
2022-11-15 11:50:07.836607,,Eye Tracker,786.0,740.0,Valid,Valid,Fixation
2022-11-15 11:50:07.853261,,Eye Tracker,785.0,740.0,Valid,Valid,Fixation
2022-11-15 11:50:07.869916,,Eye Tracker,782.0,735.0,Valid,Valid,Fixation
2022-11-15 11:50:07.886571,,Eye Tracker,776.0,730.0,Valid,Valid,Fixation
2022-11-15 11:50:07.903225,,Eye Tracker,757.0,727.0,Valid,Valid,Fixation
2022-11-15 11:50:07.919880,,Eye Tracker,750.0,716.0,Valid,Valid,Fixation
2022-11-15 11:50:07.936535,,Eye Tracker,751.0,708.0,Valid,Valid,Fixation
2022-11-15 11:50:07.953189,,Eye Tracker,751.0,709.0,Valid,Valid,Fixation
2022-11-15 11:50:07.969845,,Eye Tracker,752.0,709.0,Valid,Valid,Fixation
2022-11-15 11:50:07.986500,,Eye Tracker,745.0,715.0,Valid,Valid,Fixation
2022-11-15 11:50:08.003154,,Eye Tracker,743.0,717.0,Valid,Valid,Fixation
2022-11-15 11:50:08.019809,,Eye Tracker,748.0,713.0,Valid,Valid,Fixation
2022-11-15 11:50:08.036464,,Eye Tracker,747.0,715.0,Valid,Valid,Fixation
2022-11-15 11:50:08.053119,,Eye Tracker,745.0,710.0,Valid,Valid,Fixation
2022-11-15 11:50:08.069773,,Eye Tracker,744.0,704.0,Valid,Valid,Fixation
2022-11-15 11:50:08.086428,,Eye Tracker,744.0,709.0,Valid,Valid,Fixation
2022-11-15 11:50:08.103084,,Eye Tracker,745.0,711.0,Valid,Valid,Fixation
2022-11-15 11:50:08.119738,,Eye Tracker,745.0,711.0,Valid,Valid,Fixation
2022-11-15 11:50:08.136393,,Eye Tracker,746.0,711.0,Valid,Valid,Fixation
2022-11-15 11:50:08.153048,,Eye Tracker,743.0,707.0,Valid,Valid,Fixation
2022-11-15 11:50:08.169702,,Eye Tracker,746.0,709.0,Valid,Valid,Fixation
2022-11-15 11:50:08.186357,,Eye Tracker,747.0,711.0,Valid,Valid,Fixation
2022-11-15 11:50:08.203012,,Eye Tracker,746.0,708.0,Valid,Valid,Fixation
2022-11-15 11:50:08.219666,,Eye Tracker,745.0,707.0,Valid,Valid,Fixation
2022-11-15 11:50:08.236322,,Eye Tracker,744.0,712.0,Valid,Valid,Fixation
2022-11-15 11:50:08.252977,,Eye Tracker,748.0,711.0,Valid,Valid,Fixation
2022-11-15 11:50:08.269631,,Eye Tracker,752.0,710.0,Valid,Valid,Fixation
2022-11-15 11:50:08.286286,,Eye Tracker,759.0,693.0,Valid,Valid,Fixation
2022-11-15 11:50:08.302941,,Eye Tracker,771.0,668.0,Valid,Valid,Saccade
2022-11-15 11:50:08.319596,,Eye Tracker,771.0,667.0,Valid,Valid,Fixation
2022-11-15 11:50:08.336250,,Eye Tracker,766.0,671.0,Valid,Valid,Fixation
