Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668478061.306976,Mouse,49.0,571.0,,
1668478061.325986,Mouse,49.0,570.0,,
1668478061.33699,Mouse,49.0,569.0,,
1668478061.356312,Mouse,49.0,568.0,,
1668478061.377071,Mouse,49.0,567.0,,
1668478061.387085,Mouse,49.0,566.0,,
1668478061.407014,Mouse,49.0,565.0,,
1668478061.418122,Mouse,49.0,563.0,,
1668478061.43801,Mouse,49.0,560.0,,
1668478061.458067,Mouse,49.0,558.0,,
1668478061.478049,Mouse,49.0,556.0,,
1668478061.49803,Mouse,49.0,551.0,,
1668478061.508285,Mouse,49.0,550.0,,
1668478061.521173,Mouse,49.0,547.0,,
1668478061.537035,Mouse,49.0,544.0,,
1668478061.548108,Mouse,49.0,543.0,,
1668478061.56803,Mouse,49.0,541.0,,
1668478061.578301,Mouse,49.0,541.0,,
1668478061.589164,Mouse,49.0,540.0,,
1668478061.609037,Mouse,49.0,539.0,,
1668478061.629057,Mouse,49.0,536.0,,
1668478061.649125,Mouse,49.0,534.0,,
1668478061.66797,Mouse,49.0,529.0,,
1668478061.679166,Mouse,49.0,528.0,,
1668478061.69799,Mouse,49.0,524.0,,
1668478061.708035,Mouse,49.0,523.0,,
1668478061.719129,Mouse,49.0,523.0,,
1668478061.737981,Mouse,49.0,521.0,,
1668478061.748094,Mouse,49.0,520.0,,
1668478061.758986,Mouse,49.0,520.0,,
1668478061.769292,Mouse,49.0,518.0,,
1668478061.788047,Mouse,49.0,516.0,,
1668478061.799022,Mouse,50.0,513.0,,
1668478061.809099,Mouse,50.0,511.0,,
1668478061.827988,Mouse,50.0,509.0,,
1668478061.838133,Mouse,50.0,508.0,,
1668478061.849128,Mouse,50.0,508.0,,
1668478061.868,Mouse,50.0,506.0,,
1668478061.889002,Mouse,50.0,505.0,,
1668478061.908992,Mouse,50.0,503.0,,
1668478061.919016,Mouse,50.0,502.0,,
1668478061.929991,Mouse,50.0,501.0,,
1668478061.950101,Mouse,50.0,500.0,,
1668478061.970144,Mouse,50.0,497.0,,
1668478061.990021,Mouse,50.0,495.0,,
1668478062.010175,Mouse,50.0,493.0,,
1668478062.029976,Mouse,50.0,491.0,,
1668478062.049036,Mouse,50.0,491.0,,
1668478062.069959,Mouse,50.0,490.0,,
1668478062.080253,Mouse,50.0,490.0,,
1668478062.090272,Mouse,50.0,489.0,,
1668478062.101028,Mouse,50.0,488.0,,
1668478062.111171,Mouse,50.0,488.0,,
1668478062.129973,Mouse,50.0,485.0,,
1668478062.141084,Mouse,50.0,483.0,,
1668478062.161029,Mouse,50.0,479.0,,
1668478062.181009,Mouse,50.0,476.0,,
1668478062.201044,Mouse,50.0,473.0,,
1668478062.220015,Mouse,50.0,471.0,,
1668478062.231166,Mouse,50.0,471.0,,
1668478062.2412,Mouse,50.0,469.0,,
1668478062.259987,Mouse,50.0,466.0,,
1668478062.271154,Mouse,50.0,464.0,,
1668478062.290984,Mouse,50.0,461.0,,
1668478062.311026,Mouse,50.0,457.0,,
1668478062.331005,Mouse,51.0,453.0,,
1668478062.350982,Mouse,51.0,449.0,,
1668478062.371036,Mouse,51.0,444.0,,
1668478062.389999,Mouse,51.0,442.0,,
1668478062.40104,Mouse,51.0,439.0,,
1668478062.41127,Mouse,51.0,439.0,,
1668478062.431103,Mouse,51.0,437.0,,
1668478062.442312,Mouse,51.0,437.0,,
1668478062.46205,Mouse,51.0,436.0,,
1668478062.482061,Mouse,51.0,435.0,,
1668478062.502011,Mouse,51.0,434.0,,
1668478062.521981,Mouse,51.0,433.0,,
1668478062.531995,Mouse,51.0,432.0,,
1668478062.5423,Mouse,51.0,431.0,,
1668478062.561173,Mouse,51.0,429.0,,
1668478062.572068,Mouse,51.0,429.0,,
1668478062.592019,Mouse,51.0,428.0,,
1668478062.602262,Mouse,51.0,427.0,,
1668478062.613142,Mouse,51.0,427.0,,
1668478062.623291,Mouse,51.0,425.0,,
1668478062.642001,Mouse,51.0,423.0,,
1668478062.65302,Mouse,51.0,422.0,,
1668478062.663037,Mouse,51.0,420.0,,
1668478062.673108,Mouse,51.0,419.0,,
1668478062.693031,Mouse,51.0,414.0,,
1668478062.703294,Mouse,51.0,412.0,,
1668478062.722004,Mouse,50.0,407.0,,
1668478062.732031,Mouse,50.0,405.0,,
1668478062.743129,Mouse,50.0,404.0,,
1668478062.762249,Mouse,50.0,399.0,,
1668478062.772262,Mouse,50.0,398.0,,
1668478062.78321,Mouse,50.0,397.0,,
1668478062.803065,Mouse,49.0,394.0,,
1668478062.82306,Mouse,49.0,392.0,,
1668478062.843021,Mouse,48.0,391.0,,
1668478062.862991,Mouse,48.0,391.0,,
1668478062.883025,Mouse,48.0,390.0,,
1668478062.902124,Mouse,48.0,387.0,,
1668478062.912989,Mouse,48.0,386.0,,
1668478062.923006,Mouse,48.0,386.0,,
1668478062.933197,Mouse,48.0,385.0,,
1668478062.953986,Mouse,48.0,384.0,,
1668478062.974297,Mouse,48.0,383.0,,
1668478063.004194,Mouse,48.0,382.0,,
1668478063.023025,Mouse,48.0,381.0,,
1668478063.034236,Mouse,48.0,380.0,,
1668478063.053927,Mouse,48.0,378.0,,
1668478063.073083,Mouse,48.0,376.0,,
1668478063.083984,Mouse,48.0,373.0,,
1668478063.093988,Mouse,48.0,372.0,,
1668478063.113968,Mouse,47.0,366.0,,
1668478063.125011,Mouse,47.0,365.0,,
1668478063.135061,Mouse,47.0,362.0,,
1668478063.154182,Mouse,47.0,362.0,,
1668478063.164995,Mouse,47.0,361.0,,
1668478063.174996,Mouse,47.0,361.0,,
1668478063.215035,Mouse,47.0,359.0,,
1668478063.234057,Mouse,47.0,357.0,,
1668478063.255009,Mouse,47.0,356.0,,
1668478063.265015,Mouse,47.0,355.0,,
1668478063.283928,Mouse,47.0,353.0,,
1668478063.295016,Mouse,47.0,352.0,,
1668478063.30504,Mouse,47.0,351.0,,
1668478063.324019,Mouse,47.0,349.0,,
1668478063.335041,Mouse,47.0,348.0,,
1668478063.355065,Mouse,47.0,345.0,,
1668478063.375083,Mouse,47.0,344.0,,
1668478063.39507,Mouse,47.0,341.0,,
1668478063.414033,Mouse,46.0,340.0,,
1668478063.42505,Mouse,46.0,340.0,,
1668478063.444988,Mouse,46.0,338.0,,
1668478063.455005,Mouse,46.0,337.0,,
1668478063.466117,Mouse,46.0,334.0,,
1668478063.486111,Mouse,46.0,330.0,,
1668478063.505987,Mouse,46.0,327.0,,
1668478063.51601,Mouse,46.0,325.0,,
1668478063.526012,Mouse,46.0,324.0,,
1668478063.546043,Mouse,46.0,323.0,,
1668478063.566134,Mouse,46.0,322.0,,
1668478063.585005,Mouse,46.0,321.0,,
1668478063.605998,Mouse,46.0,320.0,,
1668478063.616035,Mouse,46.0,319.0,,
1668478063.626142,Mouse,46.0,319.0,,
1668478063.637036,Mouse,46.0,318.0,,
1668478063.657041,Mouse,46.0,316.0,,
1668478063.676989,Mouse,46.0,315.0,,
1668478063.687007,Mouse,46.0,314.0,,
1668478063.69707,Mouse,46.0,314.0,,
1668478063.727283,Mouse,46.0,312.0,,
1668478063.746042,Mouse,46.0,311.0,,
1668478063.757278,Mouse,46.0,310.0,,
1668478063.777032,Mouse,46.0,309.0,,
1668478063.796022,Mouse,46.0,308.0,,
1668478063.80698,Mouse,46.0,307.0,,
1668478063.827066,Mouse,46.0,307.0,,
1668478063.84703,Mouse,46.0,307.0,,
1668478063.857085,Mouse,46.0,306.0,,
1668478063.876051,Mouse,46.0,304.0,,
1668478063.887109,Mouse,46.0,303.0,,
1668478063.89718,Mouse,46.0,303.0,,
1668478063.916036,Mouse,46.0,301.0,,
1668478063.936957,Mouse,46.0,301.0,,
1668478063.947146,Mouse,46.0,300.0,,
1668478063.957205,Mouse,46.0,299.0,,
1668478063.978009,Mouse,46.0,296.0,,
1668478063.988052,Mouse,46.0,294.0,,
1668478064.007023,Mouse,46.0,290.0,,
1668478064.018025,Mouse,46.0,289.0,,
1668478064.037957,Mouse,46.0,286.0,,
1668478064.058024,Mouse,46.0,284.0,,
1668478064.078107,Mouse,46.0,283.0,,
1668478064.098016,Mouse,46.0,282.0,,
1668478064.118009,Mouse,46.0,281.0,,
1668478064.128145,Mouse,46.0,280.0,,
1668478064.149004,Mouse,46.0,279.0,,
1668478064.15905,Mouse,46.0,279.0,,
1668478064.189096,Mouse,46.0,277.0,,
1668478064.218137,Mouse,46.0,276.0,,
1668478064.238993,Mouse,46.0,275.0,,
1668478064.24901,Mouse,46.0,275.0,,
1668478064.269026,Mouse,46.0,274.0,,
1668478064.279142,Mouse,46.0,274.0,,
1668478064.289153,Mouse,46.0,273.0,,
1668478064.307998,Mouse,46.0,272.0,,
1668478064.319414,Mouse,46.0,271.0,,
1668478064.338991,Mouse,46.0,270.0,,
1668478064.359119,Mouse,46.0,269.0,,
1668478064.388304,Mouse,46.0,268.0,,
1668478064.398982,Mouse,46.0,268.0,,
1668478064.409281,Mouse,46.0,267.0,,
1668478064.428267,Mouse,46.0,267.0,,
1668478064.449058,Mouse,46.0,265.0,,
1668478064.459087,Mouse,46.0,264.0,,
1668478064.479121,Mouse,46.0,262.0,,
1668478064.490402,Mouse,46.0,261.0,,
1668478064.510027,Mouse,46.0,258.0,,
1668478064.53001,Mouse,46.0,257.0,,
1668478064.550128,Mouse,46.0,254.0,,
1668478064.571136,Mouse,46.0,254.0,,
1668478064.590037,Mouse,46.0,252.0,,
1668478064.61032,Mouse,46.0,252.0,,
1668478064.629985,Mouse,46.0,251.0,,
1668478064.650257,Mouse,46.0,251.0,,
1668478064.68117,Mouse,46.0,250.0,,
1668478064.701025,Mouse,46.0,250.0,,
1668478064.711041,Mouse,46.0,250.0,,
1668478064.730027,Mouse,46.0,249.0,,
1668478064.741099,Mouse,47.0,248.0,,
1668478064.751273,Mouse,48.0,247.0,,
1668478064.770017,Mouse,49.0,244.0,,
1668478064.781209,Mouse,50.0,243.0,,
1668478064.801033,Mouse,50.0,241.0,,
1668478064.820013,Mouse,51.0,239.0,,
1668478064.830982,Mouse,51.0,238.0,,
1668478064.851283,Mouse,51.0,238.0,,
1668478064.871042,Mouse,51.0,238.0,,
1668478064.911118,Mouse,51.0,237.0,,
1668478065.002024,Mouse,52.0,237.0,,
1668478065.082078,Mouse,52.0,236.0,,
1668478065.132044,Mouse,52.0,236.0,,
1668478065.162255,Mouse,52.0,235.0,,
1668478065.183069,Mouse,53.0,235.0,,
1668478065.202322,Mouse,54.0,234.0,,
1668478065.223041,Mouse,54.0,233.0,,
1668478065.293141,Mouse,54.0,233.0,,
1668478065.353118,Mouse,54.0,232.0,,
1668478065.403244,Mouse,55.0,231.0,,
1668478065.423056,Mouse,56.0,230.0,,
1668478065.443132,Mouse,58.0,228.0,,
1668478065.463014,Mouse,60.0,224.0,,
1668478065.473147,Mouse,61.0,221.0,,
1668478065.493036,Mouse,63.0,219.0,,
1668478065.59403,Mouse,64.0,218.0,,
1668478065.60423,Mouse,65.0,217.0,,
1668478065.805059,Mouse,67.0,215.0,,
1668478066.207133,Mouse,67.0,215.0,,
1668478066.426988,Mouse,68.0,215.0,,
1668478066.467029,Mouse,68.0,215.0,,
1668478066.538278,Mouse,69.0,215.0,,
1668478066.558364,Mouse,70.0,215.0,,
1668478066.578245,Mouse,70.0,215.0,,
1668478066.607057,Mouse,71.0,215.0,,
1668478066.638283,Mouse,72.0,215.0,,
1668478066.658063,Mouse,73.0,215.0,,
1668478066.668195,Mouse,74.0,215.0,,
1668478066.688,Mouse,76.0,215.0,,
1668478066.699107,Mouse,77.0,215.0,,
1668478066.719019,Mouse,78.0,215.0,,
1668478066.729019,Mouse,79.0,216.0,,
1668478066.748962,Mouse,81.0,216.0,,
1668478066.759149,Mouse,82.0,216.0,,
1668478066.777985,Mouse,85.0,216.0,,
1668478066.788958,Mouse,86.0,216.0,,
1668478066.799119,Mouse,88.0,216.0,,
1668478066.818027,Mouse,90.0,216.0,,
1668478066.82927,Mouse,92.0,216.0,,
1668478066.849034,Mouse,94.0,217.0,,
1668478066.869267,Mouse,96.0,217.0,,
1668478066.889017,Mouse,97.0,217.0,,
1668478066.969047,Mouse,98.0,217.0,,
1668478066.979138,Mouse,98.0,217.0,,
1668478066.999015,Mouse,99.0,217.0,,
1668478067.029037,Mouse,100.0,217.0,,
1668478067.050306,Mouse,101.0,217.0,,
1668478067.070025,Mouse,102.0,217.0,,
1668478067.090062,Mouse,104.0,217.0,,
1668478067.100086,Mouse,105.0,217.0,,
1668478067.119301,Mouse,107.0,217.0,,
1668478067.129987,Mouse,108.0,218.0,,
1668478067.139989,Mouse,109.0,218.0,,
1668478067.150043,Mouse,110.0,218.0,,
1668478067.170053,Mouse,112.0,218.0,,
1668478067.190029,Mouse,116.0,218.0,,
1668478067.210972,Mouse,119.0,219.0,,
1668478067.221152,Mouse,121.0,219.0,,
1668478067.241018,Mouse,124.0,220.0,,
1668478067.260998,Mouse,127.0,220.0,,
1668478067.281046,Mouse,131.0,221.0,,
1668478067.301043,Mouse,135.0,221.0,,
1668478067.321125,Mouse,139.0,221.0,,
1668478067.340996,Mouse,142.0,221.0,,
1668478067.351026,Mouse,145.0,221.0,,
1668478067.361278,Mouse,146.0,221.0,,
1668478067.381277,Mouse,148.0,221.0,,
1668478067.401034,Mouse,150.0,221.0,,
1668478067.411075,Mouse,151.0,221.0,,
1668478067.430993,Mouse,152.0,221.0,,
1668478067.440993,Mouse,152.0,221.0,,
1668478067.451087,Mouse,153.0,221.0,,
1668478067.471007,Mouse,154.0,222.0,,
1668478067.491292,Mouse,154.0,222.0,,
1668478067.511051,Mouse,155.0,222.0,,
1668478067.531024,Mouse,156.0,222.0,,
1668478067.552282,Mouse,158.0,222.0,,
1668478067.572023,Mouse,160.0,222.0,,
1668478067.59112,Mouse,162.0,222.0,,
1668478067.602023,Mouse,164.0,222.0,,
1668478067.612028,Mouse,165.0,222.0,,
1668478067.630989,Mouse,168.0,222.0,,
1668478067.641927,Mouse,171.0,222.0,,
1668478067.652052,Mouse,173.0,222.0,,
1668478067.671002,Mouse,177.0,222.0,,
1668478067.682032,Mouse,180.0,222.0,,
1668478067.692268,Mouse,183.0,222.0,,
1668478067.712285,Mouse,187.0,222.0,,
1668478067.723285,Mouse,190.0,222.0,,
1668478067.743042,Mouse,193.0,222.0,,
1668478067.753135,Mouse,194.0,222.0,,
1668478067.783324,Mouse,195.0,222.0,,
1668478068.002984,Mouse,196.0,222.0,,
1668478068.022995,Mouse,198.0,222.0,,
1668478068.033015,Mouse,199.0,222.0,,
1668478068.043119,Mouse,201.0,223.0,,
1668478068.053134,Mouse,202.0,223.0,,
1668478068.064054,Mouse,204.0,223.0,,
1668478068.084011,Mouse,206.0,223.0,,
1668478068.094016,Mouse,207.0,223.0,,
1668478068.10403,Mouse,207.0,223.0,,
1668478068.124057,Mouse,208.0,223.0,,
1668478068.143039,Mouse,209.0,223.0,,
1668478068.154269,Mouse,210.0,223.0,,
1668478068.174035,Mouse,211.0,223.0,,
1668478068.204055,Mouse,212.0,223.0,,
1668478068.214263,Mouse,213.0,223.0,,
1668478068.235032,Mouse,216.0,224.0,,
1668478068.245062,Mouse,217.0,224.0,,
1668478068.264996,Mouse,221.0,224.0,,
1668478068.275048,Mouse,221.0,224.0,,
1668478068.285057,Mouse,222.0,224.0,,
1668478068.304989,Mouse,224.0,224.0,,
1668478068.31506,Mouse,225.0,224.0,,
1668478068.325062,Mouse,225.0,224.0,,
1668478068.345072,Mouse,227.0,224.0,,
1668478068.365044,Mouse,228.0,224.0,,
1668478068.385065,Mouse,230.0,224.0,,
1668478068.405038,Mouse,232.0,224.0,,
1668478068.445065,Mouse,234.0,224.0,,
1668478068.495132,Mouse,234.0,224.0,,
1668478068.515036,Mouse,235.0,224.0,,
1668478068.535007,Mouse,236.0,224.0,,
1668478068.545064,Mouse,237.0,224.0,,
1668478068.565031,Mouse,239.0,224.0,,
1668478068.576188,Mouse,239.0,224.0,,
1668478068.58625,Mouse,241.0,224.0,,
1668478068.60598,Mouse,246.0,223.0,,
1668478068.61604,Mouse,248.0,223.0,,
1668478068.635996,Mouse,252.0,223.0,,
1668478068.655992,Mouse,256.0,223.0,,
1668478068.666033,Mouse,258.0,223.0,,
1668478068.686049,Mouse,262.0,223.0,,
1668478068.706066,Mouse,264.0,222.0,,
1668478068.716297,Mouse,266.0,222.0,,
1668478068.73594,Mouse,270.0,222.0,,
1668478068.74699,Mouse,273.0,222.0,,
1668478068.757016,Mouse,275.0,222.0,,
1668478068.767157,Mouse,278.0,222.0,,
1668478068.777293,Mouse,280.0,222.0,,
1668478068.797013,Mouse,281.0,222.0,,
1668478068.807306,Mouse,282.0,222.0,,
1668478068.837144,Mouse,284.0,222.0,,
1668478068.85698,Mouse,285.0,222.0,,
1668478068.877276,Mouse,286.0,222.0,,
1668478068.897041,Mouse,288.0,221.0,,
1668478068.917027,Mouse,290.0,221.0,,
1668478068.937163,Mouse,292.0,221.0,,
1668478068.956957,Mouse,293.0,221.0,,
1668478068.967207,Mouse,294.0,221.0,,
1668478068.98702,Mouse,295.0,221.0,,
1668478068.997038,Mouse,296.0,221.0,,
1668478069.007299,Mouse,297.0,221.0,,
1668478069.027029,Mouse,299.0,221.0,,
1668478069.046991,Mouse,301.0,221.0,,
1668478069.05703,Mouse,302.0,221.0,,
1668478069.06705,Mouse,304.0,221.0,,
1668478069.078056,Mouse,306.0,221.0,,
1668478069.097961,Mouse,310.0,221.0,,
1668478069.107988,Mouse,311.0,221.0,,
1668478069.127993,Mouse,314.0,221.0,,
1668478069.148011,Mouse,317.0,221.0,,
1668478069.168294,Mouse,319.0,221.0,,
1668478069.188007,Mouse,320.0,221.0,,
1668478069.198043,Mouse,321.0,221.0,,
1668478069.208379,Mouse,322.0,221.0,,
1668478069.228201,Mouse,324.0,221.0,,
1668478069.247959,Mouse,328.0,221.0,,
1668478069.25897,Mouse,330.0,221.0,,
1668478069.269291,Mouse,332.0,221.0,,
1668478069.288993,Mouse,337.0,221.0,,
1668478069.29915,Mouse,337.0,221.0,,
1668478069.319021,Mouse,340.0,221.0,,
1668478069.329042,Mouse,343.0,221.0,,
1668478069.339054,Mouse,344.0,221.0,,
1668478069.358972,Mouse,348.0,221.0,,
1668478069.369126,Mouse,349.0,221.0,,
1668478069.388995,Mouse,351.0,221.0,,
1668478069.409067,Mouse,354.0,221.0,,
1668478069.429291,Mouse,356.0,221.0,,
1668478069.449012,Mouse,358.0,221.0,,
1668478069.459025,Mouse,359.0,221.0,,
1668478069.469307,Mouse,361.0,221.0,,
1668478069.489043,Mouse,362.0,221.0,,
1668478069.499311,Mouse,363.0,221.0,,
1668478069.518959,Mouse,364.0,221.0,,
1668478069.529044,Mouse,365.0,221.0,,
1668478069.549037,Mouse,365.0,221.0,,
1668478069.559283,Mouse,367.0,221.0,,
1668478069.56931,Mouse,367.0,221.0,,
1668478069.59001,Mouse,371.0,222.0,,
1668478069.600014,Mouse,372.0,222.0,,
1668478069.61998,Mouse,376.0,222.0,,
1668478069.630119,Mouse,377.0,222.0,,
1668478069.65004,Mouse,382.0,223.0,,
1668478069.670016,Mouse,386.0,223.0,,
1668478069.680022,Mouse,389.0,223.0,,
1668478069.690235,Mouse,390.0,223.0,,
1668478069.700334,Mouse,393.0,224.0,,
1668478069.719981,Mouse,397.0,224.0,,
1668478069.730039,Mouse,398.0,224.0,,
1668478069.740144,Mouse,401.0,224.0,,
1668478069.761066,Mouse,405.0,224.0,,
1668478069.781,Mouse,410.0,224.0,,
1668478069.791039,Mouse,412.0,224.0,,
1668478069.802163,Mouse,414.0,225.0,,
1668478069.821252,Mouse,416.0,225.0,,
1668478069.84099,Mouse,418.0,225.0,,
1668478069.861143,Mouse,418.0,225.0,,
1668478069.881121,Mouse,419.0,225.0,,
1668478069.891223,Mouse,420.0,225.0,,
1668478069.971175,Mouse,421.0,225.0,,
1668478069.991396,Mouse,421.0,225.0,,
1668478070.01125,Mouse,422.0,225.0,,
1668478070.031278,Mouse,425.0,225.0,,
1668478070.050945,Mouse,427.0,225.0,,
1668478070.061073,Mouse,428.0,225.0,,
1668478070.080969,Mouse,431.0,225.0,,
1668478070.091138,Mouse,432.0,225.0,,
1668478070.102137,Mouse,433.0,225.0,,
1668478070.122019,Mouse,436.0,225.0,,
1668478070.132094,Mouse,438.0,225.0,,
1668478070.143056,Mouse,441.0,225.0,,
1668478070.162142,Mouse,448.0,225.0,,
1668478070.182035,Mouse,453.0,225.0,,
1668478070.192281,Mouse,455.0,225.0,,
1668478070.21199,Mouse,461.0,225.0,,
1668478070.222288,Mouse,463.0,225.0,,
1668478070.242018,Mouse,467.0,225.0,,
1668478070.252052,Mouse,468.0,225.0,,
1668478070.262282,Mouse,468.0,225.0,,
1668478070.273013,Mouse,471.0,225.0,,
1668478070.283303,Mouse,471.0,225.0,,
1668478070.303013,Mouse,473.0,225.0,,
1668478070.314035,Mouse,474.0,225.0,,
1668478070.333203,Mouse,475.0,225.0,,
1668478070.353139,Mouse,478.0,225.0,,
1668478070.373018,Mouse,481.0,225.0,,
1668478070.393022,Mouse,485.0,225.0,,
1668478070.412967,Mouse,487.0,225.0,,
1668478070.423121,Mouse,488.0,225.0,,
1668478070.433125,Mouse,489.0,225.0,,
1668478070.453025,Mouse,492.0,225.0,,
1668478070.473023,Mouse,495.0,225.0,,
1668478070.484031,Mouse,496.0,225.0,,
1668478070.503032,Mouse,500.0,225.0,,
1668478070.523071,Mouse,502.0,225.0,,
1668478070.542983,Mouse,504.0,225.0,,
1668478070.553068,Mouse,505.0,225.0,,
1668478070.563191,Mouse,507.0,225.0,,
1668478070.582979,Mouse,509.0,225.0,,
1668478070.59311,Mouse,510.0,225.0,,
1668478070.613999,Mouse,513.0,225.0,,
1668478070.624227,Mouse,514.0,225.0,,
1668478070.644008,Mouse,516.0,225.0,,
1668478070.655032,Mouse,517.0,225.0,,
1668478070.684132,Mouse,519.0,225.0,,
1668478070.714046,Mouse,519.0,225.0,,
1668478070.734018,Mouse,520.0,225.0,,
1668478070.754062,Mouse,520.0,224.0,,
1668478070.774025,Mouse,521.0,224.0,,
1668478070.795068,Mouse,522.0,224.0,,
1668478070.815034,Mouse,523.0,224.0,,
1668478070.826028,Mouse,524.0,224.0,,
1668478070.845031,Mouse,525.0,224.0,,
1668478070.855066,Mouse,526.0,224.0,,
1668478070.866042,Mouse,527.0,224.0,,
1668478070.885133,Mouse,530.0,224.0,,
1668478070.90503,Mouse,534.0,224.0,,
1668478070.915053,Mouse,538.0,224.0,,
1668478070.935038,Mouse,542.0,224.0,,
1668478070.945047,Mouse,544.0,224.0,,
1668478070.964991,Mouse,547.0,224.0,,
1668478070.985019,Mouse,552.0,224.0,,
1668478070.995044,Mouse,554.0,224.0,,
1668478071.015107,Mouse,559.0,224.0,,
1668478071.025138,Mouse,561.0,223.0,,
1668478071.044119,Mouse,565.0,223.0,,
1668478071.055036,Mouse,567.0,223.0,,
1668478071.065059,Mouse,569.0,223.0,,
1668478071.08426,Mouse,574.0,223.0,,
1668478071.095034,Mouse,576.0,223.0,,
1668478071.114999,Mouse,580.0,223.0,,
1668478071.125027,Mouse,581.0,223.0,,
1668478071.136047,Mouse,585.0,223.0,,
1668478071.155971,Mouse,589.0,223.0,,
1668478071.16602,Mouse,591.0,223.0,,
1668478071.185989,Mouse,593.0,223.0,,
1668478071.195993,Mouse,595.0,223.0,,
1668478071.206003,Mouse,597.0,223.0,,
1668478071.216016,Mouse,598.0,223.0,,
1668478071.226021,Mouse,599.0,223.0,,
1668478071.236031,Mouse,599.0,223.0,,
1668478071.255165,Mouse,600.0,223.0,,
1668478071.265986,Mouse,601.0,223.0,,
1668478071.276012,Mouse,602.0,223.0,,
1668478071.296023,Mouse,603.0,223.0,,
1668478071.317051,Mouse,603.0,223.0,,
1668478071.337061,Mouse,604.0,223.0,,
1668478071.347124,Mouse,604.0,223.0,,
1668478071.366992,Mouse,605.0,223.0,,
1668478071.387008,Mouse,607.0,223.0,,
1668478071.407107,Mouse,608.0,223.0,,
1668478071.425982,Mouse,610.0,223.0,,
1668478071.437049,Mouse,611.0,223.0,,
1668478071.447206,Mouse,612.0,223.0,,
1668478071.466037,Mouse,613.0,223.0,,
1668478071.487112,Mouse,613.0,223.0,,
1668478071.506975,Mouse,614.0,223.0,,
1668478071.526995,Mouse,615.0,223.0,,
1668478071.537198,Mouse,616.0,223.0,,
1668478071.55705,Mouse,616.0,223.0,,
1668478071.587137,Mouse,617.0,223.0,,
1668478071.617152,Mouse,618.0,223.0,,
1668478071.637032,Mouse,618.0,223.0,,
1668478071.667995,Mouse,619.0,223.0,,
1668478071.708291,Mouse,620.0,223.0,,
1668478071.738045,Mouse,621.0,223.0,,
1668478071.748148,Mouse,622.0,223.0,,
1668478071.76697,Mouse,623.0,223.0,,
1668478071.778278,Mouse,624.0,223.0,,
1668478071.797958,Mouse,626.0,223.0,,
1668478071.808258,Mouse,627.0,223.0,,
1668478071.818985,Mouse,628.0,223.0,,
1668478071.839005,Mouse,631.0,223.0,,
1668478071.8491,Mouse,631.0,223.0,,
1668478071.869208,Mouse,634.0,223.0,,
1668478071.879332,Mouse,635.0,223.0,,
1668478071.899003,Mouse,636.0,223.0,,
1668478071.919004,Mouse,637.0,223.0,,
1668478071.929049,Mouse,638.0,223.0,,
1668478071.949217,Mouse,639.0,223.0,,
1668478071.959298,Mouse,639.0,223.0,,
1668478071.978085,Mouse,641.0,223.0,,
1668478071.999163,Mouse,641.0,223.0,,
1668478072.099071,Mouse,642.0,223.0,,
1668478072.190275,Mouse,643.0,223.0,,
1668478072.220027,Mouse,643.0,223.0,,
1668478072.260011,Mouse,644.0,223.0,,
1668478072.49007,Mouse,644.0,223.0,,
1668478072.551216,Mouse,645.0,223.0,,
1668478072.571046,Mouse,646.0,223.0,,
1668478072.601142,Mouse,646.0,223.0,,
1668478072.651272,Mouse,647.0,223.0,,
1668478072.682021,Mouse,647.0,223.0,,
1668478072.712003,Mouse,648.0,223.0,,
1668478072.722013,Mouse,649.0,223.0,,
1668478072.752032,Mouse,649.0,223.0,,
1668478072.782036,Mouse,650.0,223.0,,
1668478072.843096,Mouse,651.0,223.0,,
1668478072.863068,Mouse,651.0,223.0,,
1668478072.883016,Mouse,652.0,223.0,,
1668478072.903146,Mouse,653.0,223.0,,
1668478072.923139,Mouse,654.0,223.0,,
1668478072.94299,Mouse,655.0,223.0,,
1668478072.953007,Mouse,655.0,223.0,,
1668478072.973232,Mouse,656.0,223.0,,
1668478073.013053,Mouse,656.0,223.0,,
1668478073.03328,Mouse,657.0,223.0,,
1668478073.053299,Mouse,659.0,223.0,,
1668478073.073144,Mouse,659.0,223.0,,
1668478073.093054,Mouse,661.0,223.0,,
1668478073.173118,Mouse,662.0,223.0,,
1668478073.18414,Mouse,663.0,223.0,,
1668478073.344254,Mouse,663.0,223.0,,
1668478073.385049,Mouse,663.0,223.0,,
1668478073.405077,Mouse,663.0,224.0,,
1668478073.445036,Mouse,663.0,225.0,,
1668478073.485042,Mouse,663.0,225.0,,
1668478073.505052,Mouse,663.0,226.0,,
1668478073.525064,Mouse,663.0,227.0,,
1668478073.555005,Mouse,663.0,228.0,,
1668478073.565011,Mouse,663.0,229.0,,
1668478073.585039,Mouse,663.0,230.0,,
1668478073.62503,Mouse,663.0,231.0,,
1668478073.655067,Mouse,663.0,231.0,,
1668478073.685052,Mouse,663.0,232.0,,
1668478073.716035,Mouse,663.0,233.0,,
1668478073.736037,Mouse,663.0,234.0,,
1668478073.775993,Mouse,663.0,236.0,,
1668478073.815983,Mouse,663.0,237.0,,
1668478074.066934,Mouse,663.0,237.0,,
1668478074.09701,Mouse,664.0,238.0,,
1668478074.117029,Mouse,666.0,239.0,,
1668478074.1271,Mouse,667.0,239.0,,
