2022-11-30 10:48:00.633375,1757.0,1000.5
2022-11-30 10:48:00.663682,1756.0,1000.5
2022-11-30 10:48:00.725679,1755.0,1000.5
2022-11-30 10:48:00.735710,1752.0,1000.5
2022-11-30 10:48:00.746031,1750.0,1000.5
2022-11-30 10:48:00.754538,1747.0,1001.5
2022-11-30 10:48:00.765546,1741.0,1001.5
2022-11-30 10:48:00.775946,1738.0,1002.5
2022-11-30 10:48:00.785966,1735.0,1002.5
2022-11-30 10:48:00.956495,1735.0,1003.5
2022-11-30 10:48:00.965823,1732.0,1003.5
2022-11-30 10:48:00.976140,1731.0,1003.5
2022-11-30 10:48:00.986916,1726.0,1003.5
2022-11-30 10:48:00.996887,1723.0,1003.5
2022-11-30 10:48:01.015487,1721.0,1003.5
2022-11-30 10:48:01.247730,1720.0,1003.5
2022-11-30 10:48:01.257111,1719.0,1003.5
2022-11-30 10:48:01.266477,1713.0,1003.5
2022-11-30 10:48:01.277405,1711.0,1003.5
2022-11-30 10:48:01.287395,1706.0,1002.5
2022-11-30 10:48:01.316451,1704.0,1002.5
2022-11-30 10:48:01.539028,1703.0,1002.5
2022-11-30 10:48:01.549077,1701.0,1002.5
2022-11-30 10:48:01.557374,1698.0,1002.5
2022-11-30 10:48:01.567603,1693.0,1002.5
2022-11-30 10:48:01.578965,1692.0,1002.5
2022-11-30 10:48:01.588302,1688.0,1002.5
2022-11-30 10:48:01.679209,1685.0,1002.5
2022-11-30 10:48:01.688058,1683.0,1003.5
2022-11-30 10:48:01.697620,1680.0,1003.5
2022-11-30 10:48:01.708063,1678.0,1003.5
2022-11-30 10:48:01.728224,1675.0,1003.5
2022-11-30 10:48:01.828354,1674.0,1003.5
2022-11-30 10:48:01.889582,1673.0,1003.5
2022-11-30 10:48:01.899928,1672.0,1003.5
2022-11-30 10:48:01.920469,1671.0,1003.5
2022-11-30 10:48:01.960653,1670.0,1003.5
2022-11-30 10:48:01.970057,1668.0,1003.5
2022-11-30 10:48:01.980380,1667.0,1003.5
2022-11-30 10:48:01.989353,1664.0,1003.5
2022-11-30 10:48:01.999621,1661.0,1004.5
2022-11-30 10:48:02.010727,1659.0,1004.5
2022-11-30 10:48:02.100613,1655.0,1004.5
2022-11-30 10:48:02.120073,1654.0,1004.5
2022-11-30 10:48:02.130638,1652.0,1004.5
2022-11-30 10:48:02.140332,1651.0,1004.5
2022-11-30 10:48:02.150328,1649.0,1004.5
2022-11-30 10:48:02.160415,1647.0,1004.5
2022-11-30 10:48:02.169900,1646.0,1004.5
2022-11-30 10:48:02.190757,1645.0,1004.5
2022-11-30 10:48:02.282126,1644.0,1004.5
2022-11-30 10:48:02.311063,1643.0,1004.5
2022-11-30 10:48:02.370312,1642.0,1004.5
2022-11-30 10:48:02.380304,1641.0,1004.5
2022-11-30 10:48:02.392363,1640.0,1004.5
2022-11-30 10:48:02.402525,1638.0,1004.5
2022-11-30 10:48:02.412525,1636.0,1004.5
2022-11-30 10:48:02.422598,1635.0,1004.5
2022-11-30 10:48:02.433510,1632.0,1004.5
2022-11-30 10:48:02.442391,1630.0,1004.5
2022-11-30 10:48:02.964818,1629.0,1004.5
2022-11-30 10:48:02.973043,1626.0,1004.5
2022-11-30 10:48:03.114868,1625.0,1004.5
2022-11-30 10:48:03.125088,1623.0,1004.5
2022-11-30 10:48:03.134578,1618.0,1004.5
2022-11-30 10:48:03.143796,1614.0,1005.5
2022-11-30 10:48:03.154217,1613.0,1005.5
2022-11-30 10:48:03.234137,1612.0,1005.5
2022-11-30 10:48:03.244490,1611.0,1005.5
2022-11-30 10:48:03.254163,1610.0,1005.5
2022-11-30 10:48:03.264258,1609.0,1005.5
2022-11-30 10:48:03.415439,1608.0,1005.5
2022-11-30 10:48:03.425888,1607.0,1005.5
2022-11-30 10:48:03.435883,1604.0,1005.5
2022-11-30 10:48:03.445489,1601.0,1005.5
2022-11-30 10:48:03.456753,1597.0,1005.5
2022-11-30 10:48:03.466596,1595.0,1005.5
2022-11-30 10:48:03.476980,1593.0,1005.5
2022-11-30 10:48:03.486294,1592.0,1005.5
2022-11-30 10:48:03.557390,1591.0,1005.5
2022-11-30 10:48:03.565365,1589.0,1005.5
2022-11-30 10:48:03.575837,1588.0,1005.5
2022-11-30 10:48:03.666655,1586.0,1005.5
2022-11-30 10:48:03.677007,1585.0,1006.5
2022-11-30 10:48:03.686583,1583.0,1006.5
2022-11-30 10:48:03.695383,1581.0,1006.5
2022-11-30 10:48:03.707187,1579.0,1006.5
2022-11-30 10:48:03.716947,1576.0,1006.5
2022-11-30 10:48:03.726699,1574.0,1006.5
2022-11-30 10:48:03.735050,1573.0,1006.5
2022-11-30 10:48:03.847975,1572.0,1006.5
2022-11-30 10:48:03.858009,1571.0,1007.5
2022-11-30 10:48:03.866491,1570.0,1008.5
2022-11-30 10:48:03.877894,1569.0,1009.5
2022-11-30 10:48:03.887856,1567.0,1009.5
2022-11-30 10:48:03.897394,1566.0,1009.5
2022-11-30 10:48:03.906613,1565.0,1009.5
2022-11-30 10:48:03.916396,1563.0,1009.5
2022-11-30 10:48:03.968842,1562.0,1009.5
2022-11-30 10:48:03.978549,1561.0,1009.5
2022-11-30 10:48:03.988297,1559.0,1009.5
2022-11-30 10:48:03.997197,1558.0,1009.5
2022-11-30 10:48:04.008692,1556.0,1010.5
2022-11-30 10:48:04.018663,1554.0,1010.5
2022-11-30 10:48:04.029046,1553.0,1010.5
2022-11-30 10:48:04.048532,1552.0,1010.5
2022-11-30 10:48:04.108865,1551.0,1010.5
2022-11-30 10:48:04.117673,1550.0,1010.5
2022-11-30 10:48:04.127559,1548.0,1010.5
2022-11-30 10:48:04.138324,1546.0,1010.5
2022-11-30 10:48:04.159981,1543.0,1012.5
2022-11-30 10:48:04.269657,1542.0,1012.5
2022-11-30 10:48:04.278415,1541.0,1012.5
2022-11-30 10:48:04.288839,1540.0,1012.5
2022-11-30 10:48:04.298866,1538.0,1012.5
2022-11-30 10:48:04.309811,1536.0,1012.5
2022-11-30 10:48:04.319435,1534.0,1012.5
2022-11-30 10:48:04.418742,1532.0,1012.5
2022-11-30 10:48:04.428948,1530.0,1012.5
2022-11-30 10:48:04.439913,1529.0,1012.5
2022-11-30 10:48:04.459413,1528.0,1012.5
2022-11-30 10:48:04.469413,1527.0,1012.5
2022-11-30 10:48:04.590418,1526.0,1012.5
2022-11-30 10:48:04.600978,1524.0,1012.5
2022-11-30 10:48:04.610264,1522.0,1012.5
2022-11-30 10:48:04.620713,1519.0,1012.5
2022-11-30 10:48:04.629883,1516.0,1012.5
2022-11-30 10:48:04.639981,1515.0,1012.5
2022-11-30 10:48:04.650511,1514.0,1012.5
2022-11-30 10:48:04.660483,1513.0,1012.5
2022-11-30 10:48:04.670901,1512.0,1012.5
2022-11-30 10:48:04.690910,1511.0,1012.5
2022-11-30 10:48:04.719496,1510.0,1012.5
2022-11-30 10:48:04.861898,1509.0,1012.5
2022-11-30 10:48:04.871364,1508.0,1012.5
2022-11-30 10:48:04.881376,1505.0,1012.5
2022-11-30 10:48:04.890960,1504.0,1012.5
2022-11-30 10:48:04.901517,1501.0,1012.5
2022-11-30 10:48:04.911689,1499.0,1012.5
2022-11-30 10:48:04.930104,1497.0,1012.5
2022-11-30 10:48:05.112506,1496.0,1012.5
2022-11-30 10:48:05.122726,1495.0,1012.5
2022-11-30 10:48:05.172865,1494.0,1012.5
2022-11-30 10:48:05.182210,1493.0,1011.5
2022-11-30 10:48:05.202821,1492.0,1011.5
2022-11-30 10:48:05.212316,1491.0,1011.5
2022-11-30 10:48:05.243809,1490.0,1011.5
2022-11-30 10:48:05.313262,1489.0,1011.5
2022-11-30 10:48:05.322263,1488.0,1011.5
2022-11-30 10:48:05.334306,1485.0,1010.5
2022-11-30 10:48:05.343831,1484.0,1009.5
2022-11-30 10:48:05.353699,1483.0,1009.5
2022-11-30 10:48:05.373133,1482.0,1009.5
2022-11-30 10:48:05.383480,1481.0,1009.5
2022-11-30 10:48:05.453538,1480.0,1009.5
2022-11-30 10:48:05.463538,1477.0,1008.5
2022-11-30 10:48:05.473138,1476.0,1008.5
2022-11-30 10:48:05.483658,1473.0,1007.5
2022-11-30 10:48:05.493939,1470.0,1006.5
2022-11-30 10:48:05.505286,1467.0,1005.5
2022-11-30 10:48:05.514535,1466.0,1005.5
2022-11-30 10:48:05.524546,1464.0,1004.5
2022-11-30 10:48:05.533884,1463.0,1004.5
2022-11-30 10:48:05.544218,1462.0,1004.5
2022-11-30 10:48:05.573393,1461.0,1004.5
2022-11-30 10:48:05.774832,1460.0,1004.5
2022-11-30 10:48:05.783349,1458.0,1002.5
2022-11-30 10:48:05.794962,1456.0,1002.5
2022-11-30 10:48:05.905363,1455.0,1002.5
2022-11-30 10:48:05.985388,1454.0,1002.5
2022-11-30 10:48:06.006729,1453.0,1002.5
2022-11-30 10:48:06.016543,1452.0,1002.5
2022-11-30 10:48:06.036097,1451.0,1002.5
2022-11-30 10:48:06.045069,1450.0,1002.5
2022-11-30 10:48:06.066140,1449.0,1002.5
2022-11-30 10:48:06.076163,1448.0,1002.5
2022-11-30 10:48:06.085600,1445.0,1002.5
2022-11-30 10:48:06.097021,1444.0,1002.5
2022-11-30 10:48:06.107050,1443.0,1002.5
2022-11-30 10:48:06.116321,1440.0,1001.5
2022-11-30 10:48:06.125833,1438.0,1001.5
2022-11-30 10:48:06.316784,1437.0,1001.5
2022-11-30 10:48:06.326836,1436.0,1001.5
2022-11-30 10:48:06.336716,1429.0,1001.5
2022-11-30 10:48:06.346839,1424.0,1001.5
2022-11-30 10:48:06.357661,1418.0,1001.5
2022-11-30 10:48:06.367269,1415.0,1001.5
2022-11-30 10:48:06.377116,1414.0,1001.5
2022-11-30 10:48:06.727674,1413.0,1001.5
2022-11-30 10:48:06.767086,1412.0,1002.5
2022-11-30 10:48:06.819023,1411.0,1002.5
2022-11-30 10:48:06.828753,1406.0,1002.5
2022-11-30 10:48:06.839073,1403.0,1002.5
2022-11-30 10:48:06.848793,1400.0,1002.5
2022-11-30 10:48:06.859220,1397.0,1002.5
2022-11-30 10:48:07.140876,1396.0,1002.5
2022-11-30 10:48:07.210414,1395.0,1002.5
2022-11-30 10:48:07.220728,1394.0,1003.5
2022-11-30 10:48:07.300098,1393.0,1004.5
2022-11-30 10:48:07.310107,1392.0,1004.5
2022-11-30 10:48:07.319566,1390.0,1005.5
2022-11-30 10:48:07.330531,1388.0,1005.5
2022-11-30 10:48:07.401596,1387.0,1005.5
2022-11-30 10:48:07.421459,1386.0,1005.5
2022-11-30 10:48:07.431498,1385.0,1005.5
2022-11-30 10:48:07.442680,1384.0,1005.5
2022-11-30 10:48:07.521567,1383.0,1005.5
2022-11-30 10:48:07.572577,1382.0,1005.5
2022-11-30 10:48:07.592517,1380.0,1005.5
2022-11-30 10:48:07.661516,1379.0,1005.5
2022-11-30 10:48:07.672943,1378.0,1005.5
2022-11-30 10:48:07.692845,1375.0,1006.5
2022-11-30 10:48:07.762704,1374.0,1007.5
2022-11-30 10:48:07.791354,1373.0,1007.5
2022-11-30 10:48:07.842873,1372.0,1007.5
2022-11-30 10:48:07.852983,1368.0,1007.5
2022-11-30 10:48:07.862678,1367.0,1007.5
2022-11-30 10:48:07.962794,1366.0,1008.5
2022-11-30 10:48:07.973791,1364.0,1009.5
2022-11-30 10:48:07.983022,1361.0,1010.5
2022-11-30 10:48:07.993863,1356.0,1010.5
2022-11-30 10:48:08.244852,1355.0,1010.5
2022-11-30 10:48:08.254871,1354.0,1010.5
2022-11-30 10:48:08.264198,1353.0,1010.5
2022-11-30 10:48:11.567227,1352.0,1009.5
2022-11-30 10:48:11.858364,1352.0,1010.5
2022-11-30 10:48:11.879716,1351.0,1010.5
2022-11-30 10:48:12.010112,1350.0,1011.5
2022-11-30 10:48:12.029129,1349.0,1011.5
2022-11-30 10:48:12.039343,1348.0,1011.5
2022-11-30 10:48:12.049510,1347.0,1011.5
2022-11-30 10:48:12.290593,1346.0,1011.5
2022-11-30 10:48:12.321524,1344.0,1011.5
2022-11-30 10:48:12.340424,1343.0,1011.5
2022-11-30 10:48:12.350424,1342.0,1010.5
2022-11-30 10:48:12.460175,1341.0,1010.5
2022-11-30 10:48:12.480951,1340.0,1009.5
2022-11-30 10:48:12.561972,1339.0,1009.5
2022-11-30 10:48:12.581516,1338.0,1009.5
2022-11-30 10:48:12.591462,1337.0,1009.5
2022-11-30 10:48:12.609970,1336.0,1009.5
2022-11-30 10:48:12.631591,1335.0,1009.5
2022-11-30 10:48:12.683142,1333.0,1008.5
2022-11-30 10:48:12.781499,1332.0,1008.5
2022-11-30 10:48:12.882272,1331.0,1007.5
2022-11-30 10:48:12.902827,1329.0,1007.5
2022-11-30 10:48:12.912094,1328.0,1006.5
2022-11-30 10:48:12.922099,1327.0,1006.5
2022-11-30 10:48:13.003489,1325.0,1004.5
2022-11-30 10:48:13.184311,1324.0,1003.5
2022-11-30 10:48:13.205105,1323.0,1003.5
2022-11-30 10:48:13.215102,1323.0,1002.5
2022-11-30 10:48:13.264885,1322.0,1002.5
2022-11-30 10:48:13.304680,1322.0,1001.5
2022-11-30 10:48:13.324713,1321.0,1000.5
2022-11-30 10:48:13.333886,1320.0,999.5
2022-11-30 10:48:13.344432,1319.0,998.5
2022-11-30 10:48:13.364794,1319.0,997.5
2022-11-30 10:48:13.455039,1318.0,996.5
2022-11-30 10:48:13.504518,1317.0,995.5
2022-11-30 10:48:13.535076,1317.0,994.5
2022-11-30 10:48:13.575369,1316.0,994.5
2022-11-30 10:48:14.228926,1316.0,993.5
2022-11-30 10:48:14.268499,1315.0,992.5
2022-11-30 10:48:14.288940,1314.0,990.5
2022-11-30 10:48:14.298321,1313.0,989.5
2022-11-30 10:48:14.348051,1313.0,988.5
2022-11-30 10:48:14.379594,1312.0,987.5
2022-11-30 10:48:14.398608,1312.0,986.5
2022-11-30 10:48:14.540848,1312.0,985.5
2022-11-30 10:48:14.549926,1311.0,985.5
2022-11-30 10:48:14.559500,1310.0,984.5
2022-11-30 10:48:14.569489,1308.0,982.5
2022-11-30 10:48:14.579665,1306.0,981.5
2022-11-30 10:48:14.589755,1305.0,980.5
2022-11-30 10:48:14.600019,1304.0,979.5
2022-11-30 10:48:14.639337,1303.0,979.5
2022-11-30 10:48:14.659765,1302.0,978.5
2022-11-30 10:48:14.689437,1301.0,977.5
2022-11-30 10:48:14.780320,1300.0,977.5
2022-11-30 10:48:14.820352,1300.0,976.5
2022-11-30 10:48:14.840453,1300.0,975.5
2022-11-30 10:48:14.860919,1300.0,974.5
2022-11-30 10:48:14.869567,1300.0,973.5
2022-11-30 10:48:14.900841,1300.0,972.5
2022-11-30 10:48:14.910085,1299.0,971.5
2022-11-30 10:48:14.930935,1299.0,970.5
2022-11-30 10:48:14.940634,1299.0,969.5
2022-11-30 10:48:14.970243,1299.0,968.5
2022-11-30 10:48:14.980494,1299.0,967.5
2022-11-30 10:48:14.990682,1299.0,966.5
2022-11-30 10:48:15.000310,1299.0,965.5
2022-11-30 10:48:15.020676,1299.0,963.5
2022-11-30 10:48:15.030946,1299.0,962.5
2022-11-30 10:48:15.051163,1299.0,961.5
2022-11-30 10:48:15.071879,1299.0,960.5
2022-11-30 10:48:15.081183,1299.0,959.5
2022-11-30 10:48:15.091431,1299.0,958.5
2022-11-30 10:48:15.111435,1299.0,957.5
2022-11-30 10:48:15.141449,1299.0,956.5
2022-11-30 10:48:15.191690,1299.0,955.5
2022-11-30 10:48:15.201348,1299.0,954.5
2022-11-30 10:48:15.232412,1298.0,953.5
2022-11-30 10:48:15.292061,1298.0,952.5
2022-11-30 10:48:15.313178,1298.0,949.5
2022-11-30 10:48:15.323040,1297.0,948.5
2022-11-30 10:48:15.342145,1297.0,947.5
2022-11-30 10:48:15.352499,1297.0,946.5
2022-11-30 10:48:15.373257,1297.0,945.5
2022-11-30 10:48:15.392533,1297.0,944.5
2022-11-30 10:48:15.403098,1297.0,943.5
2022-11-30 10:48:15.412297,1297.0,942.5
2022-11-30 10:48:15.432857,1297.0,941.5
2022-11-30 10:48:15.442177,1296.0,940.5
2022-11-30 10:48:15.462850,1296.0,939.5
2022-11-30 10:48:15.472200,1296.0,938.5
2022-11-30 10:48:15.492334,1296.0,937.5
2022-11-30 10:48:15.502859,1296.0,936.5
2022-11-30 10:48:15.523121,1295.0,933.5
2022-11-30 10:48:15.533212,1295.0,931.5
2022-11-30 10:48:15.542462,1294.0,930.5
2022-11-30 10:48:15.552428,1294.0,929.5
2022-11-30 10:48:15.563697,1294.0,928.5
2022-11-30 10:48:15.573013,1294.0,927.5
2022-11-30 10:48:15.583395,1293.0,925.5
2022-11-30 10:48:15.593727,1293.0,924.5
2022-11-30 10:48:15.603402,1293.0,923.5
2022-11-30 10:48:15.613537,1293.0,922.5
2022-11-30 10:48:15.633906,1293.0,921.5
2022-11-30 10:48:15.663203,1293.0,920.5
2022-11-30 10:48:15.693862,1293.0,919.5
2022-11-30 10:48:15.703089,1293.0,918.5
2022-11-30 10:48:15.713394,1293.0,916.5
2022-11-30 10:48:15.724754,1293.0,915.5
2022-11-30 10:48:15.744322,1292.0,914.5
2022-11-30 10:48:15.784979,1292.0,913.5
2022-11-30 10:48:15.794517,1292.0,912.5
2022-11-30 10:48:15.814376,1291.0,911.5
2022-11-30 10:48:15.824444,1291.0,910.5
2022-11-30 10:48:15.844297,1291.0,908.5
2022-11-30 10:48:15.864568,1290.0,906.5
2022-11-30 10:48:15.893464,1290.0,905.5
2022-11-30 10:48:15.904838,1290.0,904.5
2022-11-30 10:48:15.924146,1290.0,903.5
2022-11-30 10:48:15.934284,1290.0,902.5
2022-11-30 10:48:15.944285,1290.0,901.5
2022-11-30 10:48:15.954572,1290.0,899.5
2022-11-30 10:48:15.964914,1290.0,898.5
2022-11-30 10:48:15.974982,1290.0,897.5
2022-11-30 10:48:15.994430,1290.0,896.5
2022-11-30 10:48:16.014457,1290.0,895.5
2022-11-30 10:48:16.024936,1290.0,894.5
2022-11-30 10:48:16.044112,1290.0,893.5
2022-11-30 10:48:16.065487,1290.0,892.5
2022-11-30 10:48:16.075466,1290.0,891.5
2022-11-30 10:48:16.085726,1290.0,890.5
2022-11-30 10:48:16.095729,1290.0,889.5
2022-11-30 10:48:16.105205,1289.0,888.5
2022-11-30 10:48:16.115215,1289.0,887.5
2022-11-30 10:48:16.175197,1289.0,886.5
2022-11-30 10:48:16.185920,1289.0,885.5
2022-11-30 10:48:16.195601,1289.0,884.5
2022-11-30 10:48:16.205163,1289.0,883.5
2022-11-30 10:48:16.225195,1289.0,879.5
2022-11-30 10:48:16.247244,1289.0,877.5
2022-11-30 10:48:16.256761,1289.0,876.5
2022-11-30 10:48:16.276211,1289.0,875.5
2022-11-30 10:48:16.306256,1289.0,874.5
2022-11-30 10:48:16.327049,1289.0,873.5
2022-11-30 10:48:16.366216,1289.0,872.5
2022-11-30 10:48:16.386848,1289.0,871.5
2022-11-30 10:48:16.396540,1289.0,870.5
2022-11-30 10:48:16.416724,1289.0,869.5
2022-11-30 10:48:16.426837,1288.0,868.5
2022-11-30 10:48:16.446279,1288.0,867.5
2022-11-30 10:48:16.627651,1288.0,866.5
2022-11-30 10:48:16.637948,1288.0,864.5
2022-11-30 10:48:16.737577,1288.0,863.5
2022-11-30 10:48:16.748603,1286.0,862.5
2022-11-30 10:48:16.758836,1285.0,860.5
2022-11-30 10:48:16.767999,1283.0,857.5
2022-11-30 10:48:17.049062,1283.0,856.5
2022-11-30 10:48:17.189824,1283.0,855.5
2022-11-30 10:48:17.250037,1282.0,855.5
2022-11-30 10:48:17.271037,1282.0,854.5
2022-11-30 10:48:17.289931,1282.0,853.5
2022-11-30 10:48:17.320799,1282.0,852.5
2022-11-30 10:48:17.330825,1282.0,851.5
2022-11-30 10:48:17.350669,1282.0,850.5
2022-11-30 10:48:17.500147,1282.0,849.5
2022-11-30 10:48:17.611820,1282.0,848.5
2022-11-30 10:48:17.621986,1282.0,847.5
2022-11-30 10:48:17.642555,1282.0,846.5
2022-11-30 10:48:17.651202,1282.0,845.5
2022-11-30 10:48:17.661211,1282.0,844.5
2022-11-30 10:48:17.691977,1282.0,843.5
2022-11-30 10:48:17.772816,1282.0,842.5
2022-11-30 10:48:17.782229,1282.0,841.5
2022-11-30 10:48:17.792809,1282.0,840.5
2022-11-30 10:48:17.802300,1282.0,839.5
2022-11-30 10:48:17.813653,1281.0,837.5
2022-11-30 10:48:17.892656,1281.0,836.5
2022-11-30 10:48:17.942387,1281.0,835.5
2022-11-30 10:48:17.983255,1281.0,834.5
2022-11-30 10:48:18.002745,1281.0,833.5
2022-11-30 10:48:18.062702,1281.0,832.5
2022-11-30 10:48:18.123300,1281.0,831.5
2022-11-30 10:48:18.154834,1281.0,830.5
2022-11-30 10:48:18.253959,1281.0,829.5
2022-11-30 10:48:18.284317,1281.0,828.5
2022-11-30 10:48:18.345049,1281.0,826.5
2022-11-30 10:48:18.354077,1282.0,825.5
2022-11-30 10:48:18.435217,1282.0,824.5
2022-11-30 10:48:18.464529,1282.0,823.5
2022-11-30 10:48:18.475032,1282.0,822.5
2022-11-30 10:48:18.484042,1282.0,821.5
2022-11-30 10:48:18.504854,1282.0,820.5
2022-11-30 10:48:18.534834,1282.0,819.5
2022-11-30 10:48:18.544980,1282.0,818.5
2022-11-30 10:48:18.574799,1282.0,817.5
2022-11-30 10:48:18.594089,1282.0,814.5
2022-11-30 10:48:18.614771,1282.0,813.5
2022-11-30 10:48:18.636078,1282.0,812.5
2022-11-30 10:48:18.645107,1282.0,811.5
2022-11-30 10:48:18.655292,1282.0,810.5
2022-11-30 10:48:18.666772,1282.0,809.5
2022-11-30 10:48:18.685951,1282.0,808.5
2022-11-30 10:48:18.695720,1282.0,807.5
2022-11-30 10:48:18.705935,1282.0,806.5
2022-11-30 10:48:18.745371,1282.0,805.5
2022-11-30 10:48:18.776920,1282.0,804.5
2022-11-30 10:48:18.796174,1282.0,803.5
2022-11-30 10:48:18.806142,1282.0,802.5
2022-11-30 10:48:18.837815,1282.0,801.5
2022-11-30 10:48:18.877874,1282.0,800.5
2022-11-30 10:48:18.887168,1282.0,799.5
2022-11-30 10:48:18.916997,1282.0,798.5
2022-11-30 10:48:18.936383,1282.0,797.5
2022-11-30 10:48:18.956903,1282.0,796.5
2022-11-30 10:48:18.986423,1282.0,795.5
2022-11-30 10:48:18.996803,1282.0,794.5
2022-11-30 10:48:19.007804,1282.0,793.5
2022-11-30 10:48:19.016130,1282.0,792.5
2022-11-30 10:48:19.026778,1282.0,790.5
2022-11-30 10:48:19.096688,1282.0,789.5
2022-11-30 10:48:19.116349,1282.0,788.5
2022-11-30 10:48:19.137057,1283.0,785.5
2022-11-30 10:48:19.178634,1283.0,784.5
2022-11-30 10:48:19.187897,1283.0,783.5
2022-11-30 10:48:19.197901,1283.0,782.5
2022-11-30 10:48:19.207282,1283.0,781.5
2022-11-30 10:48:19.217968,1283.0,780.5
2022-11-30 10:48:19.228002,1283.0,778.5
2022-11-30 10:48:19.267836,1283.0,777.5
2022-11-30 10:48:19.277055,1283.0,776.5
2022-11-30 10:48:19.287628,1283.0,775.5
2022-11-30 10:48:19.297630,1283.0,773.5
2022-11-30 10:48:19.308056,1283.0,771.5
2022-11-30 10:48:19.318313,1283.0,770.5
2022-11-30 10:48:19.389936,1283.0,768.5
2022-11-30 10:48:19.699842,1283.0,767.5
2022-11-30 10:48:19.709491,1283.0,765.5
2022-11-30 10:48:19.719817,1283.0,764.5
2022-11-30 10:48:19.730879,1283.0,763.5
2022-11-30 10:48:19.749356,1283.0,762.5
2022-11-30 10:48:19.759289,1283.0,760.5
2022-11-30 10:48:19.840830,1283.0,759.5
2022-11-30 10:48:19.850295,1283.0,758.5
2022-11-30 10:48:19.870835,1283.0,757.5
2022-11-30 10:48:19.880128,1283.0,756.5
2022-11-30 10:48:19.901410,1283.0,755.5
2022-11-30 10:48:19.910410,1283.0,754.5
2022-11-30 10:48:19.921192,1282.0,753.5
2022-11-30 10:48:19.941185,1282.0,750.5
