2022-11-30 09:41:44.330798,288.0,1006.5
2022-11-30 09:41:44.339797,292.0,1006.5
2022-11-30 09:41:44.350112,295.0,1006.5
2022-11-30 09:41:44.359609,298.0,1006.5
2022-11-30 09:41:44.370981,300.0,1006.5
2022-11-30 09:41:44.389075,303.0,1006.5
2022-11-30 09:41:44.399240,304.0,1006.5
2022-11-30 09:41:44.410238,305.0,1006.5
2022-11-30 09:41:44.421061,306.0,1006.5
2022-11-30 09:41:44.430247,307.0,1006.5
2022-11-30 09:41:44.440554,309.0,1006.5
2022-11-30 09:41:44.451971,312.0,1006.5
2022-11-30 09:41:44.461289,316.0,1006.5
2022-11-30 09:41:44.470317,321.0,1006.5
2022-11-30 09:41:44.480802,323.0,1006.5
2022-11-30 09:41:44.490164,325.0,1005.5
2022-11-30 09:41:44.510762,327.0,1005.5
2022-11-30 09:41:44.521020,330.0,1005.5
2022-11-30 09:41:44.530366,331.0,1004.5
2022-11-30 09:41:44.541413,335.0,1003.5
2022-11-30 09:41:44.550870,339.0,1003.5
2022-11-30 09:41:44.560574,341.0,1002.5
2022-11-30 09:41:44.570854,342.0,1002.5
2022-11-30 09:41:44.581529,343.0,1002.5
2022-11-30 09:41:44.591207,345.0,1002.5
2022-11-30 09:41:44.601769,347.0,1002.5
2022-11-30 09:41:44.612128,349.0,1002.5
2022-11-30 09:41:44.622493,351.0,1002.5
2022-11-30 09:41:44.632732,355.0,1002.5
2022-11-30 09:41:44.642058,358.0,1002.5
2022-11-30 09:41:44.652016,359.0,1002.5
2022-11-30 09:41:44.661464,361.0,1002.5
2022-11-30 09:41:44.681951,362.0,1002.5
2022-11-30 09:41:44.712405,363.0,1002.5
2022-11-30 09:41:44.721443,365.0,1002.5
2022-11-30 09:41:44.731807,367.0,1002.5
2022-11-30 09:41:44.741006,370.0,1002.5
2022-11-30 09:41:44.752167,373.0,1002.5
2022-11-30 09:41:44.761735,375.0,1002.5
2022-11-30 09:41:44.771218,376.0,1002.5
2022-11-30 09:41:44.792612,378.0,1002.5
2022-11-30 09:41:44.802689,380.0,1002.5
2022-11-30 09:41:44.811900,384.0,1002.5
2022-11-30 09:41:44.821269,388.0,1002.5
2022-11-30 09:41:44.831531,396.0,1002.5
2022-11-30 09:41:44.842432,404.0,1002.5
2022-11-30 09:41:44.851437,410.0,1002.5
2022-11-30 09:41:44.861472,413.0,1002.5
2022-11-30 09:41:44.871995,416.0,1002.5
2022-11-30 09:41:44.882994,418.0,1002.5
2022-11-30 09:41:44.892006,419.0,1002.5
2022-11-30 09:41:44.901367,421.0,1002.5
2022-11-30 09:41:44.911921,424.0,1002.5
2022-11-30 09:41:44.922933,425.0,1002.5
2022-11-30 09:41:44.932494,427.0,1002.5
2022-11-30 09:41:44.943550,428.0,1002.5
2022-11-30 09:41:44.953735,429.0,1002.5
2022-11-30 09:41:44.963748,430.0,1002.5
2022-11-30 09:41:44.974432,432.0,1002.5
2022-11-30 09:41:44.982523,435.0,1002.5
2022-11-30 09:41:44.992506,438.0,1002.5
2022-11-30 09:41:45.003113,442.0,1002.5
2022-11-30 09:41:45.014084,450.0,1002.5
2022-11-30 09:41:45.022096,455.0,1002.5
2022-11-30 09:41:45.032480,459.0,1002.5
2022-11-30 09:41:45.043085,462.0,1002.5
2022-11-30 09:41:45.054322,463.0,1002.5
2022-11-30 09:41:45.062793,464.0,1002.5
2022-11-30 09:41:45.072822,464.0,1001.5
2022-11-30 09:41:45.082843,466.0,1001.5
2022-11-30 09:41:45.093559,467.0,1001.5
2022-11-30 09:41:45.113360,468.0,1001.5
2022-11-30 09:41:45.144827,469.0,1001.5
2022-11-30 09:41:45.153164,471.0,1001.5
2022-11-30 09:41:45.163827,474.0,1001.5
2022-11-30 09:41:45.173824,478.0,999.5
2022-11-30 09:41:45.184192,485.0,999.5
2022-11-30 09:41:45.193415,491.0,998.5
2022-11-30 09:41:45.203584,498.0,997.5
2022-11-30 09:41:45.213655,505.0,997.5
2022-11-30 09:41:45.224132,509.0,997.5
2022-11-30 09:41:45.234207,514.0,995.5
2022-11-30 09:41:45.244206,516.0,995.5
2022-11-30 09:41:45.253563,519.0,995.5
2022-11-30 09:41:45.265079,523.0,995.5
2022-11-30 09:41:45.273937,524.0,995.5
2022-11-30 09:41:45.283279,527.0,995.5
2022-11-30 09:41:45.293558,528.0,995.5
2022-11-30 09:41:45.304823,529.0,995.5
2022-11-30 09:41:45.314769,530.0,995.5
2022-11-30 09:41:45.333189,531.0,995.5
2022-11-30 09:41:45.444237,532.0,995.5
2022-11-30 09:41:45.454576,534.0,994.5
2022-11-30 09:41:45.464992,534.0,993.5
2022-11-30 09:41:45.475937,535.0,992.5
2022-11-30 09:41:45.485270,537.0,989.5
2022-11-30 09:41:45.494120,537.0,987.5
2022-11-30 09:41:45.504622,538.0,987.5
2022-11-30 09:41:45.515852,538.0,985.5
2022-11-30 09:41:45.525853,539.0,983.5
2022-11-30 09:41:45.534633,539.0,982.5
2022-11-30 09:41:45.544551,541.0,980.5
2022-11-30 09:41:45.554825,541.0,979.5
2022-11-30 09:41:45.565916,541.0,978.5
2022-11-30 09:41:45.574745,542.0,977.5
2022-11-30 09:41:45.583965,542.0,976.5
2022-11-30 09:41:45.605638,543.0,975.5
2022-11-30 09:41:45.635708,543.0,974.5
2022-11-30 09:41:45.696609,543.0,973.5
2022-11-30 09:41:45.706717,544.0,972.5
2022-11-30 09:41:45.716730,544.0,971.5
2022-11-30 09:41:45.726779,545.0,969.5
2022-11-30 09:41:45.736579,546.0,968.5
2022-11-30 09:41:45.755210,546.0,965.5
2022-11-30 09:41:45.765464,547.0,963.5
2022-11-30 09:41:45.776390,547.0,962.5
2022-11-30 09:41:45.785400,547.0,958.5
2022-11-30 09:41:45.795699,548.0,956.5
2022-11-30 09:41:45.806003,548.0,952.5
2022-11-30 09:41:45.816023,549.0,949.5
2022-11-30 09:41:45.827276,550.0,944.5
2022-11-30 09:41:45.836306,552.0,941.5
2022-11-30 09:41:45.845425,553.0,937.5
2022-11-30 09:41:45.856463,554.0,931.5
2022-11-30 09:41:45.866915,556.0,925.5
2022-11-30 09:41:45.875326,557.0,922.5
2022-11-30 09:41:45.885373,558.0,919.5
2022-11-30 09:41:45.895672,558.0,916.5
2022-11-30 09:41:45.906358,559.0,914.5
2022-11-30 09:41:45.915205,559.0,913.5
2022-11-30 09:41:45.925331,559.0,912.5
2022-11-30 09:41:45.935920,559.0,911.5
2022-11-30 09:41:46.037596,559.0,910.5
2022-11-30 09:41:46.067727,559.0,909.5
2022-11-30 09:41:46.086104,559.0,908.5
2022-11-30 09:41:46.097104,559.0,906.5
2022-11-30 09:41:46.106103,559.0,904.5
2022-11-30 09:41:46.117383,559.0,901.5
2022-11-30 09:41:46.127645,559.0,895.5
2022-11-30 09:41:46.137674,559.0,890.5
2022-11-30 09:41:46.147703,559.0,884.5
2022-11-30 09:41:46.158981,559.0,878.5
2022-11-30 09:41:46.168565,559.0,872.5
2022-11-30 09:41:46.177346,559.0,868.5
2022-11-30 09:41:46.187516,559.0,864.5
2022-11-30 09:41:46.198565,559.0,860.5
2022-11-30 09:41:46.207986,560.0,857.5
2022-11-30 09:41:46.217281,560.0,855.5
2022-11-30 09:41:46.227642,560.0,853.5
2022-11-30 09:41:46.238314,560.0,851.5
2022-11-30 09:41:46.248048,560.0,849.5
2022-11-30 09:41:46.257367,560.0,846.5
2022-11-30 09:41:46.267105,560.0,844.5
2022-11-30 09:41:46.277340,561.0,842.5
2022-11-30 09:41:46.288744,561.0,840.5
2022-11-30 09:41:46.298223,562.0,838.5
2022-11-30 09:41:46.307305,562.0,836.5
2022-11-30 09:41:46.317879,562.0,834.5
2022-11-30 09:41:46.329196,562.0,833.5
2022-11-30 09:41:46.338296,563.0,831.5
2022-11-30 09:41:46.347082,563.0,830.5
2022-11-30 09:41:46.359477,563.0,829.5
2022-11-30 09:41:46.387931,563.0,828.5
2022-11-30 09:41:46.408392,563.0,827.5
2022-11-30 09:41:46.437775,563.0,826.5
2022-11-30 09:41:46.447060,563.0,825.5
2022-11-30 09:41:46.458418,563.0,823.5
2022-11-30 09:41:46.468163,565.0,821.5
2022-11-30 09:41:46.478376,565.0,818.5
2022-11-30 09:41:46.488840,565.0,815.5
2022-11-30 09:41:46.499662,565.0,810.5
2022-11-30 09:41:46.509769,565.0,806.5
2022-11-30 09:41:46.518994,566.0,801.5
2022-11-30 09:41:46.529000,567.0,796.5
2022-11-30 09:41:46.539485,569.0,789.5
2022-11-30 09:41:46.549915,569.0,782.5
2022-11-30 09:41:46.558880,570.0,774.5
2022-11-30 09:41:46.568366,570.0,769.5
2022-11-30 09:41:46.579583,573.0,760.5
2022-11-30 09:41:46.589999,574.0,753.5
2022-11-30 09:41:46.598996,575.0,746.5
2022-11-30 09:41:46.608378,575.0,740.5
2022-11-30 09:41:46.619894,577.0,732.5
2022-11-30 09:41:46.629791,578.0,723.5
2022-11-30 09:41:46.639263,578.0,716.5
2022-11-30 09:41:46.649632,579.0,707.5
2022-11-30 09:41:46.659902,579.0,701.5
2022-11-30 09:41:46.670131,579.0,694.5
2022-11-30 09:41:46.681017,579.0,687.5
2022-11-30 09:41:46.690028,579.0,681.5
2022-11-30 09:41:46.699444,579.0,676.5
2022-11-30 09:41:46.710322,580.0,672.5
2022-11-30 09:41:46.720585,580.0,667.5
2022-11-30 09:41:46.729631,581.0,665.5
2022-11-30 09:41:46.739663,582.0,662.5
2022-11-30 09:41:46.751012,582.0,659.5
2022-11-30 09:41:46.761022,582.0,657.5
2022-11-30 09:41:46.769948,582.0,655.5
2022-11-30 09:41:46.780240,582.0,653.5
2022-11-30 09:41:46.790240,582.0,652.5
2022-11-30 09:41:46.800255,582.0,650.5
2022-11-30 09:41:46.809256,582.0,649.5
2022-11-30 09:41:46.819307,582.0,648.5
2022-11-30 09:41:46.829504,582.0,647.5
2022-11-30 09:41:46.840697,582.0,645.5
2022-11-30 09:41:46.850726,582.0,644.5
2022-11-30 09:41:46.860031,582.0,643.5
2022-11-30 09:41:46.921215,583.0,642.5
2022-11-30 09:41:46.970350,583.0,641.5
2022-11-30 09:41:46.980433,583.0,640.5
2022-11-30 09:41:46.990895,583.0,639.5
2022-11-30 09:41:47.001506,583.0,638.5
2022-11-30 09:41:47.011657,583.0,637.5
2022-11-30 09:41:47.022043,583.0,634.5
2022-11-30 09:41:47.030398,583.0,633.5
2022-11-30 09:41:47.040758,583.0,630.5
2022-11-30 09:41:47.051854,583.0,627.5
2022-11-30 09:41:47.061527,583.0,624.5
2022-11-30 09:41:47.070982,582.0,619.5
2022-11-30 09:41:47.080983,581.0,617.5
2022-11-30 09:41:47.092156,580.0,613.5
2022-11-30 09:41:47.101366,578.0,606.5
2022-11-30 09:41:47.110393,577.0,602.5
2022-11-30 09:41:47.120798,576.0,599.5
2022-11-30 09:41:47.131074,575.0,595.5
2022-11-30 09:41:47.141077,574.0,590.5
2022-11-30 09:41:47.151925,574.0,588.5
2022-11-30 09:41:47.161510,573.0,585.5
2022-11-30 09:41:47.172598,573.0,584.5
2022-11-30 09:41:47.182906,573.0,583.5
2022-11-30 09:41:47.331715,573.0,582.5
2022-11-30 09:41:47.352633,572.0,582.5
2022-11-30 09:41:47.402945,571.0,582.5
2022-11-30 09:41:47.411200,570.0,582.5
2022-11-30 09:41:47.421310,569.0,582.5
2022-11-30 09:41:47.432464,567.0,582.5
2022-11-30 09:41:47.442969,566.0,582.5
2022-11-30 09:41:47.461002,564.0,582.5
2022-11-30 09:41:47.482708,563.0,582.5
2022-11-30 09:41:47.492707,562.0,582.5
2022-11-30 09:41:47.502216,561.0,582.5
2022-11-30 09:41:47.533833,560.0,582.5
2022-11-30 09:41:47.553157,558.0,583.5
2022-11-30 09:41:47.563343,555.0,584.5
2022-11-30 09:41:47.573508,553.0,584.5
2022-11-30 09:41:47.583180,551.0,585.5
2022-11-30 09:41:47.592186,549.0,585.5
2022-11-30 09:41:47.603546,547.0,585.5
2022-11-30 09:41:47.614169,544.0,585.5
2022-11-30 09:41:47.622393,543.0,586.5
2022-11-30 09:41:47.632230,542.0,586.5
2022-11-30 09:41:47.643890,540.0,587.5
2022-11-30 09:41:47.653926,538.0,588.5
2022-11-30 09:41:47.663635,537.0,588.5
2022-11-30 09:41:47.673532,534.0,588.5
2022-11-30 09:41:47.685201,530.0,588.5
2022-11-30 09:41:47.694463,525.0,589.5
2022-11-30 09:41:47.704781,521.0,589.5
2022-11-30 09:41:47.713956,517.0,589.5
2022-11-30 09:41:47.723342,514.0,589.5
2022-11-30 09:41:47.734672,512.0,589.5
2022-11-30 09:41:47.744702,508.0,589.5
2022-11-30 09:41:47.754176,506.0,589.5
2022-11-30 09:41:47.763517,504.0,589.5
2022-11-30 09:41:47.774952,500.0,589.5
2022-11-30 09:41:47.784120,498.0,589.5
2022-11-30 09:41:47.803694,496.0,589.5
2022-11-30 09:41:47.824510,495.0,589.5
2022-11-30 09:41:47.833147,493.0,589.5
2022-11-30 09:41:47.844150,492.0,589.5
2022-11-30 09:41:47.854273,488.0,589.5
2022-11-30 09:41:47.864548,486.0,589.5
2022-11-30 09:41:47.875400,481.0,589.5
2022-11-30 09:41:47.883774,478.0,589.5
2022-11-30 09:41:47.894988,473.0,589.5
2022-11-30 09:41:47.904988,468.0,589.5
2022-11-30 09:41:47.914578,462.0,589.5
2022-11-30 09:41:47.923928,454.0,589.5
2022-11-30 09:41:47.934218,449.0,589.5
2022-11-30 09:41:47.944320,444.0,589.5
2022-11-30 09:41:47.954622,443.0,589.5
2022-11-30 09:41:47.963946,442.0,589.5
2022-11-30 09:41:47.984644,441.0,589.5
2022-11-30 09:41:47.994977,440.0,589.5
2022-11-30 09:41:48.005218,438.0,589.5
2022-11-30 09:41:48.014510,436.0,589.5
2022-11-30 09:41:48.025557,433.0,589.5
2022-11-30 09:41:48.035683,430.0,589.5
2022-11-30 09:41:48.046072,426.0,589.5
2022-11-30 09:41:48.054390,421.0,589.5
2022-11-30 09:41:48.065905,419.0,589.5
2022-11-30 09:41:48.075911,414.0,589.5
2022-11-30 09:41:48.085223,413.0,589.5
2022-11-30 09:41:48.094192,409.0,589.5
2022-11-30 09:41:48.104192,408.0,589.5
2022-11-30 09:41:48.115922,405.0,589.5
2022-11-30 09:41:48.125088,404.0,589.5
2022-11-30 09:41:48.135088,402.0,589.5
2022-11-30 09:41:48.144983,401.0,589.5
2022-11-30 09:41:48.155292,398.0,589.5
2022-11-30 09:41:48.165337,396.0,589.5
2022-11-30 09:41:48.175681,394.0,589.5
2022-11-30 09:41:48.185646,390.0,589.5
2022-11-30 09:41:48.196647,385.0,589.5
2022-11-30 09:41:48.206161,379.0,589.5
2022-11-30 09:41:48.216349,372.0,589.5
2022-11-30 09:41:48.225689,365.0,589.5
2022-11-30 09:41:48.237266,359.0,589.5
2022-11-30 09:41:48.247364,353.0,589.5
2022-11-30 09:41:48.256729,350.0,589.5
2022-11-30 09:41:48.265915,347.0,589.5
2022-11-30 09:41:48.275919,342.0,589.5
2022-11-30 09:41:48.286616,339.0,589.5
2022-11-30 09:41:48.296589,336.0,589.5
2022-11-30 09:41:48.305610,331.0,589.5
2022-11-30 09:41:48.315182,329.0,589.5
2022-11-30 09:41:48.326174,324.0,589.5
2022-11-30 09:41:48.336595,321.0,589.5
2022-11-30 09:41:48.345872,317.0,589.5
2022-11-30 09:41:48.355871,314.0,589.5
2022-11-30 09:41:48.366250,310.0,589.5
2022-11-30 09:41:48.376853,306.0,589.5
2022-11-30 09:41:48.386213,303.0,589.5
2022-11-30 09:41:48.395355,300.0,589.5
2022-11-30 09:41:48.406908,297.0,589.5
2022-11-30 09:41:48.416245,296.0,589.5
2022-11-30 09:41:48.426217,295.0,589.5
2022-11-30 09:41:48.435216,294.0,589.5
2022-11-30 09:41:48.445642,292.0,589.5
2022-11-30 09:41:48.456624,290.0,589.5
2022-11-30 09:41:48.466496,287.0,589.5
2022-11-30 09:41:48.476083,281.0,589.5
2022-11-30 09:41:48.486125,275.0,589.5
2022-11-30 09:41:48.496350,268.0,589.5
2022-11-30 09:41:48.506724,261.0,589.5
2022-11-30 09:41:48.516900,257.0,589.5
2022-11-30 09:41:48.526898,255.0,589.5
2022-11-30 09:41:48.538057,253.0,589.5
2022-11-30 09:41:48.547430,251.0,589.5
2022-11-30 09:41:48.557438,248.0,589.5
2022-11-30 09:41:48.566856,245.0,589.5
2022-11-30 09:41:48.577515,241.0,589.5
2022-11-30 09:41:48.587546,238.0,589.5
2022-11-30 09:41:48.597914,234.0,589.5
2022-11-30 09:41:48.606588,230.0,589.5
2022-11-30 09:41:48.617615,227.0,589.5
2022-11-30 09:41:48.627977,223.0,589.5
2022-11-30 09:41:48.637667,221.0,589.5
2022-11-30 09:41:48.646039,219.0,589.5
2022-11-30 09:41:48.657081,218.0,589.5
2022-11-30 09:41:48.667869,217.0,589.5
2022-11-30 09:41:48.678183,216.0,589.5
2022-11-30 09:41:48.687211,214.0,589.5
2022-11-30 09:41:48.697429,212.0,589.5
2022-11-30 09:41:48.708895,210.0,589.5
2022-11-30 09:41:48.718804,207.0,589.5
2022-11-30 09:41:48.728481,206.0,589.5
2022-11-30 09:41:48.737818,204.0,589.5
2022-11-30 09:41:48.747818,201.0,589.5
2022-11-30 09:41:48.757999,198.0,589.5
2022-11-30 09:41:48.768210,195.0,589.5
2022-11-30 09:41:48.777209,191.0,589.5
2022-11-30 09:41:48.787697,187.0,589.5
2022-11-30 09:41:48.798851,183.0,589.5
2022-11-30 09:41:48.809018,179.0,589.5
2022-11-30 09:41:48.817016,174.0,589.5
2022-11-30 09:41:48.828019,171.0,589.5
2022-11-30 09:41:48.837723,168.0,589.5
2022-11-30 09:41:48.848694,164.0,589.5
2022-11-30 09:41:48.857023,162.0,588.5
2022-11-30 09:41:48.867381,160.0,588.5
2022-11-30 09:41:48.877058,158.0,588.5
2022-11-30 09:41:48.888254,157.0,588.5
2022-11-30 09:41:48.898522,155.0,588.5
2022-11-30 09:41:48.907780,154.0,588.5
2022-11-30 09:41:48.917891,152.0,588.5
2022-11-30 09:41:48.928890,149.0,588.5
2022-11-30 09:41:48.938926,145.0,588.5
2022-11-30 09:41:48.947273,142.0,588.5
2022-11-30 09:41:48.957545,137.0,588.5
2022-11-30 09:41:48.968553,133.0,587.5
2022-11-30 09:41:48.978342,131.0,587.5
2022-11-30 09:41:48.998006,128.0,587.5
2022-11-30 09:41:49.059855,127.0,587.5
2022-11-30 09:41:49.069707,124.0,587.5
2022-11-30 09:41:49.078231,115.0,586.5
2022-11-30 09:41:49.088548,105.0,586.5
2022-11-30 09:41:49.099905,93.0,584.5
2022-11-30 09:41:49.109244,82.0,584.5
2022-11-30 09:41:49.118643,72.0,582.5
2022-11-30 09:41:49.128943,67.0,581.5
2022-11-30 09:41:49.259728,66.0,581.5
2022-11-30 09:41:49.280892,66.0,580.5
2022-11-30 09:41:49.289188,66.0,579.5
2022-11-30 09:41:49.300155,66.0,578.5
2022-11-30 09:41:49.310207,66.0,576.5
2022-11-30 09:41:49.320695,66.0,575.5
2022-11-30 09:41:49.329553,66.0,572.5
2022-11-30 09:41:49.339890,66.0,570.5
2022-11-30 09:41:49.349232,66.0,568.5
2022-11-30 09:41:49.360427,66.0,567.5
2022-11-30 09:41:49.370195,66.0,564.5
2022-11-30 09:41:49.379194,66.0,563.5
2022-11-30 09:41:49.390196,66.0,561.5
2022-11-30 09:41:49.400863,66.0,558.5
2022-11-30 09:41:49.410212,66.0,557.5
2022-11-30 09:41:49.419212,66.0,555.5
2022-11-30 09:41:49.429212,66.0,552.5
2022-11-30 09:41:49.440258,66.0,551.5
2022-11-30 09:41:49.450456,66.0,549.5
2022-11-30 09:41:49.459524,66.0,547.5
2022-11-30 09:41:49.469910,66.0,546.5
2022-11-30 09:41:49.480771,66.0,545.5
2022-11-30 09:41:49.490774,66.0,544.5
2022-11-30 09:41:49.520198,66.0,543.5
2022-11-30 09:41:49.530979,66.0,542.5
2022-11-30 09:41:49.540212,66.0,541.5
2022-11-30 09:41:49.550213,66.0,540.5
2022-11-30 09:41:49.560712,66.0,539.5
2022-11-30 09:41:49.571525,66.0,538.5
2022-11-30 09:41:49.581863,66.0,537.5
2022-11-30 09:41:49.591129,66.0,536.5
2022-11-30 09:41:49.601017,66.0,534.5
2022-11-30 09:41:49.611665,66.0,533.5
2022-11-30 09:41:49.621675,66.0,531.5
2022-11-30 09:41:49.631021,66.0,529.5
2022-11-30 09:41:49.640236,66.0,528.5
2022-11-30 09:41:49.651483,66.0,527.5
2022-11-30 09:41:49.661162,66.0,525.5
2022-11-30 09:41:49.670425,66.0,523.5
2022-11-30 09:41:49.680428,66.0,521.5
2022-11-30 09:41:49.691042,66.0,519.5
2022-11-30 09:41:49.701920,66.0,517.5
2022-11-30 09:41:49.711924,66.0,516.5
2022-11-30 09:41:49.721859,66.0,513.5
2022-11-30 09:41:49.731299,66.0,511.5
2022-11-30 09:41:49.742351,66.0,509.5
2022-11-30 09:41:49.752590,66.0,507.5
2022-11-30 09:41:49.761615,66.0,505.5
2022-11-30 09:41:49.771645,66.0,504.5
2022-11-30 09:41:49.782963,66.0,502.5
2022-11-30 09:41:49.792801,66.0,501.5
2022-11-30 09:41:49.801836,66.0,499.5
2022-11-30 09:41:49.811172,66.0,498.5
2022-11-30 09:41:49.832104,66.0,496.5
2022-11-30 09:41:49.851161,66.0,494.5
2022-11-30 09:41:49.863854,66.0,493.5
2022-11-30 09:41:49.882093,66.0,492.5
2022-11-30 09:41:49.912775,66.0,491.5
2022-11-30 09:41:49.922214,66.0,489.5
2022-11-30 09:41:49.931288,66.0,488.5
2022-11-30 09:41:49.941788,66.0,486.5
2022-11-30 09:41:49.952174,66.0,485.5
2022-11-30 09:41:49.962854,66.0,483.5
2022-11-30 09:41:49.971466,66.0,480.5
2022-11-30 09:41:49.981340,66.0,477.5
2022-11-30 09:41:49.992911,67.0,474.5
2022-11-30 09:41:50.002880,67.0,471.5
2022-11-30 09:41:50.011203,68.0,468.5
2022-11-30 09:41:50.021464,68.0,465.5
2022-11-30 09:41:50.032077,69.0,460.5
2022-11-30 09:41:50.042121,69.0,457.5
2022-11-30 09:41:50.052629,69.0,455.5
2022-11-30 09:41:50.062958,69.0,451.5
2022-11-30 09:41:50.072793,70.0,450.5
2022-11-30 09:41:50.083110,70.0,448.5
2022-11-30 09:41:50.094173,70.0,447.5
2022-11-30 09:41:50.112513,70.0,445.5
2022-11-30 09:41:50.123778,70.0,443.5
2022-11-30 09:41:50.133910,70.0,441.5
2022-11-30 09:41:50.142262,70.0,440.5
2022-11-30 09:41:50.152943,70.0,437.5
2022-11-30 09:41:50.163938,72.0,435.5
2022-11-30 09:41:50.173814,72.0,432.5
2022-11-30 09:41:50.182109,72.0,429.5
2022-11-30 09:41:50.192116,72.0,425.5
2022-11-30 09:41:50.203277,72.0,420.5
2022-11-30 09:41:50.213116,72.0,416.5
2022-11-30 09:41:50.223976,72.0,413.5
2022-11-30 09:41:50.233366,72.0,409.5
2022-11-30 09:41:50.243999,72.0,406.5
2022-11-30 09:41:50.254475,72.0,403.5
2022-11-30 09:41:50.266031,72.0,399.5
2022-11-30 09:41:50.274018,72.0,396.5
2022-11-30 09:41:50.283793,72.0,393.5
2022-11-30 09:41:50.295177,72.0,390.5
2022-11-30 09:41:50.304267,72.0,386.5
2022-11-30 09:41:50.313844,72.0,383.5
2022-11-30 09:41:50.324028,72.0,380.5
2022-11-30 09:41:50.335338,72.0,376.5
2022-11-30 09:41:50.344526,72.0,374.5
2022-11-30 09:41:50.353898,72.0,371.5
2022-11-30 09:41:50.363186,72.0,369.5
2022-11-30 09:41:50.374453,72.0,367.5
2022-11-30 09:41:50.384868,72.0,364.5
2022-11-30 09:41:50.393841,72.0,361.5
2022-11-30 09:41:50.403841,72.0,360.5
2022-11-30 09:41:50.413843,72.0,357.5
2022-11-30 09:41:50.424347,72.0,354.5
2022-11-30 09:41:50.434571,72.0,352.5
2022-11-30 09:41:50.444114,72.0,350.5
2022-11-30 09:41:50.454087,72.0,348.5
2022-11-30 09:41:50.464363,72.0,346.5
