2022-11-30 09:48:43.306260,11,1540.0,703.0
2022-11-30 09:48:43.317328,11,1536.0,703.0
2022-11-30 09:48:43.326687,11,1532.0,703.0
2022-11-30 09:48:43.335697,11,1524.0,703.0
2022-11-30 09:48:43.346706,11,1517.0,704.0
2022-11-30 09:48:43.356177,11,1507.0,705.0
2022-11-30 09:48:43.367292,11,1500.0,705.0
2022-11-30 09:48:43.376559,11,1496.0,705.0
2022-11-30 09:48:43.386392,11,1492.0,705.0
2022-11-30 09:48:43.395695,11,1489.0,705.0
2022-11-30 09:48:43.406724,11,1484.0,705.0
2022-11-30 09:48:43.417584,11,1478.0,706.0
2022-11-30 09:48:43.427623,11,1469.0,707.0
2022-11-30 09:48:43.437631,11,1461.0,708.0
2022-11-30 09:48:43.448628,11,1453.0,710.0
2022-11-30 09:48:43.457849,11,1446.0,710.0
2022-11-30 09:48:43.466856,11,1440.0,712.0
2022-11-30 09:48:43.477547,11,1434.0,713.0
2022-11-30 09:48:43.488568,11,1427.0,713.0
2022-11-30 09:48:43.498406,11,1418.0,713.0
2022-11-30 09:48:43.507261,11,1411.0,713.0
2022-11-30 09:48:43.518298,11,1402.0,713.0
2022-11-30 09:48:43.528394,11,1394.0,713.0
2022-11-30 09:48:43.538954,11,1384.0,714.0
2022-11-30 09:48:43.547028,11,1372.0,714.0
2022-11-30 09:48:43.557385,11,1364.0,714.0
2022-11-30 09:48:43.567417,11,1352.0,714.0
2022-11-30 09:48:43.578724,11,1339.0,714.0
2022-11-30 09:48:43.587431,11,1326.0,714.0
2022-11-30 09:48:43.597488,11,1313.0,714.0
2022-11-30 09:48:43.606940,11,1293.0,714.0
2022-11-30 09:48:43.618245,11,1276.0,714.0
2022-11-30 09:48:43.628237,11,1258.0,714.0
2022-11-30 09:48:43.637313,11,1245.0,714.0
2022-11-30 09:48:43.646631,11,1232.0,714.0
2022-11-30 09:48:43.657882,11,1216.0,714.0
2022-11-30 09:48:43.667923,11,1201.0,711.0
2022-11-30 09:48:43.677384,11,1187.0,709.0
2022-11-30 09:48:43.686784,11,1176.0,706.0
2022-11-30 09:48:43.696716,11,1166.0,704.0
2022-11-30 09:48:43.708269,11,1158.0,701.0
2022-11-30 09:48:43.717629,11,1149.0,698.0
2022-11-30 09:48:43.727506,11,1144.0,696.0
2022-11-30 09:48:43.736861,11,1137.0,693.0
2022-11-30 09:48:43.748458,11,1133.0,690.0
2022-11-30 09:48:43.757978,11,1128.0,686.0
2022-11-30 09:48:43.768512,11,1121.0,680.0
2022-11-30 09:48:43.778531,11,1110.0,672.0
2022-11-30 09:48:43.788530,11,1102.0,666.0
2022-11-30 09:48:43.799414,11,1093.0,657.0
2022-11-30 09:48:43.808194,11,1081.0,646.0
2022-11-30 09:48:43.818268,11,1072.0,639.0
2022-11-30 09:48:43.829292,11,1066.0,633.0
2022-11-30 09:48:43.839465,11,1060.0,627.0
2022-11-30 09:48:43.847845,11,1054.0,620.0
2022-11-30 09:48:43.857676,11,1050.0,616.0
2022-11-30 09:48:43.868947,11,1046.0,611.0
2022-11-30 09:48:43.879327,11,1041.0,605.0
2022-11-30 09:48:43.888071,11,1034.0,595.0
2022-11-30 09:48:43.898471,11,1029.0,590.0
2022-11-30 09:48:43.907750,11,1019.0,581.0
2022-11-30 09:48:43.919493,11,1012.0,575.0
2022-11-30 09:48:43.929160,11,1004.0,567.0
2022-11-30 09:48:43.939463,11,997.0,562.0
2022-11-30 09:48:43.949462,11,991.0,558.0
2022-11-30 09:48:43.960016,11,986.0,555.0
2022-11-30 09:48:43.970683,11,980.0,551.0
2022-11-30 09:48:43.978689,11,977.0,549.0
2022-11-30 09:48:43.988681,11,971.0,546.0
2022-11-30 09:48:43.999857,11,964.0,542.0
2022-11-30 09:48:44.010108,11,955.0,539.0
2022-11-30 09:48:44.018858,11,947.0,535.0
2022-11-30 09:48:44.029220,11,940.0,532.0
2022-11-30 09:48:44.040640,11,931.0,528.0
2022-11-30 09:48:44.050640,11,922.0,525.0
2022-11-30 09:48:44.058903,11,911.0,520.0
2022-11-30 09:48:44.069247,11,901.0,517.0
2022-11-30 09:48:44.079293,11,885.0,511.0
2022-11-30 09:48:44.090214,11,872.0,508.0
2022-11-30 09:48:44.098738,11,859.0,504.0
2022-11-30 09:48:44.109440,11,851.0,502.0
2022-11-30 09:48:44.119437,11,846.0,500.0
2022-11-30 09:48:44.130530,11,840.0,498.0
2022-11-30 09:48:44.140528,11,833.0,496.0
2022-11-30 09:48:44.149529,11,830.0,495.0
2022-11-30 09:48:44.158908,11,825.0,494.0
2022-11-30 09:48:44.169993,11,822.0,493.0
2022-11-30 09:48:44.179994,11,817.0,492.0
2022-11-30 09:48:44.189543,11,811.0,490.0
2022-11-30 09:48:44.198855,11,803.0,488.0
2022-11-30 09:48:44.210118,11,794.0,486.0
2022-11-30 09:48:44.219676,11,784.0,483.0
2022-11-30 09:48:44.228984,11,775.0,479.0
2022-11-30 09:48:44.239136,11,766.0,478.0
2022-11-30 09:48:44.249103,11,757.0,476.0
2022-11-30 09:48:44.260317,11,747.0,474.0
2022-11-30 09:48:44.270575,11,735.0,470.0
2022-11-30 09:48:44.280576,11,727.0,468.0
2022-11-30 09:48:44.289883,11,719.0,467.0
2022-11-30 09:48:44.301721,11,709.0,466.0
2022-11-30 09:48:44.311248,11,699.0,465.0
2022-11-30 09:48:44.320648,11,689.0,463.0
2022-11-30 09:48:44.330644,11,679.0,462.0
2022-11-30 09:48:44.342317,11,669.0,461.0
2022-11-30 09:48:44.350603,11,661.0,461.0
2022-11-30 09:48:44.360600,11,653.0,461.0
2022-11-30 09:48:44.370601,11,646.0,461.0
2022-11-30 09:48:44.380638,11,635.0,461.0
2022-11-30 09:48:44.390966,11,626.0,461.0
2022-11-30 09:48:44.399965,11,616.0,461.0
2022-11-30 09:48:44.410220,11,610.0,461.0
2022-11-30 09:48:44.419797,11,604.0,461.0
2022-11-30 09:48:44.431404,11,599.0,461.0
2022-11-30 09:48:44.441405,11,597.0,459.0
2022-11-30 09:48:44.451244,11,595.0,459.0
2022-11-30 09:48:44.461243,11,593.0,459.0
2022-11-30 09:48:44.472834,11,592.0,459.0
2022-11-30 09:48:44.482291,11,589.0,459.0
2022-11-30 09:48:44.491300,11,586.0,459.0
2022-11-30 09:48:44.501408,11,582.0,459.0
2022-11-30 09:48:44.511946,11,574.0,459.0
2022-11-30 09:48:44.522366,11,562.0,459.0
2022-11-30 09:48:44.531634,11,552.0,459.0
2022-11-30 09:48:44.540868,11,543.0,459.0
2022-11-30 09:48:44.552082,11,530.0,459.0
2022-11-30 09:48:44.561941,11,521.0,459.0
2022-11-30 09:48:44.571419,11,511.0,459.0
2022-11-30 09:48:44.580741,11,502.0,459.0
2022-11-30 09:48:44.591513,11,494.0,459.0
2022-11-30 09:48:44.601769,11,486.0,459.0
2022-11-30 09:48:44.611576,11,479.0,459.0
2022-11-30 09:48:44.621575,11,476.0,459.0
2022-11-30 09:48:44.632582,11,472.0,459.0
2022-11-30 09:48:44.644311,11,468.0,459.0
2022-11-30 09:48:44.653177,11,467.0,459.0
2022-11-30 09:48:44.661225,11,465.0,459.0
2022-11-30 09:48:44.671575,11,462.0,459.0
2022-11-30 09:48:44.682566,11,459.0,459.0
2022-11-30 09:48:44.692095,11,453.0,459.0
2022-11-30 09:48:44.701544,11,446.0,459.0
2022-11-30 09:48:44.710880,11,439.0,459.0
2022-11-30 09:48:44.722554,11,430.0,459.0
2022-11-30 09:48:44.732109,11,421.0,459.0
2022-11-30 09:48:44.741039,11,414.0,459.0
2022-11-30 09:48:44.751090,11,411.0,459.0
2022-11-30 09:48:44.761441,11,407.0,459.0
2022-11-30 09:48:44.771989,11,402.0,459.0
2022-11-30 09:48:44.781986,11,397.0,459.0
2022-11-30 09:48:44.791987,11,392.0,459.0
2022-11-30 09:48:44.802082,11,385.0,459.0
2022-11-30 09:48:44.813115,11,379.0,461.0
2022-11-30 09:48:44.823493,11,371.0,464.0
2022-11-30 09:48:44.831747,11,363.0,465.0
2022-11-30 09:48:44.841913,11,356.0,468.0
2022-11-30 09:48:44.852884,11,349.0,470.0
2022-11-30 09:48:44.862884,11,344.0,471.0
2022-11-30 09:48:44.872391,11,339.0,473.0
2022-11-30 09:48:44.882473,11,338.0,473.0
2022-11-30 09:48:44.893120,11,337.0,474.0
2022-11-30 09:48:44.911792,11,336.0,475.0
2022-11-30 09:48:44.922638,11,335.0,475.0
2022-11-30 09:48:44.932151,11,334.0,476.0
2022-11-30 09:48:44.943079,11,333.0,477.0
2022-11-30 09:48:44.952766,11,332.0,478.0
2022-11-30 09:48:44.963091,11,329.0,482.0
2022-11-30 09:48:44.973623,11,327.0,484.0
2022-11-30 09:48:44.983848,11,325.0,485.0
2022-11-30 09:48:44.993877,11,324.0,486.0
2022-11-30 09:48:45.003475,11,322.0,487.0
2022-11-30 09:48:45.024486,11,322.0,488.0
2022-11-30 09:48:45.092858,11,321.0,489.0
2022-11-30 09:48:45.103485,11,320.0,490.0
2022-11-30 09:48:45.113628,11,317.0,492.0
2022-11-30 09:48:45.123271,11,316.0,493.0
2022-11-30 09:48:45.134256,11,315.0,494.0
2022-11-30 09:48:45.143830,11,314.0,494.0
2022-11-30 09:48:46.901512,12,1800.0,900.0
2022-11-30 09:48:46.911521,12,1798.0,901.0
2022-11-30 09:48:46.920514,12,1792.0,902.0
2022-11-30 09:48:46.930436,12,1784.0,903.0
2022-11-30 09:48:46.941065,12,1774.0,905.0
2022-11-30 09:48:46.951190,12,1765.0,906.0
2022-11-30 09:48:46.960202,12,1758.0,907.0
2022-11-30 09:48:46.970431,12,1751.0,908.0
2022-11-30 09:48:46.981538,12,1744.0,909.0
2022-11-30 09:48:46.991057,12,1736.0,909.0
2022-11-30 09:48:47.001251,12,1731.0,909.0
2022-11-30 09:48:47.011585,12,1723.0,909.0
2022-11-30 09:48:47.020669,12,1716.0,909.0
2022-11-30 09:48:47.031698,12,1710.0,909.0
2022-11-30 09:48:47.042061,12,1704.0,909.0
2022-11-30 09:48:47.051139,12,1699.0,909.0
2022-11-30 09:48:47.060917,12,1693.0,909.0
2022-11-30 09:48:47.072548,12,1690.0,909.0
2022-11-30 09:48:47.082191,12,1687.0,909.0
2022-11-30 09:48:47.091344,12,1685.0,909.0
2022-11-30 09:48:47.100644,12,1683.0,909.0
2022-11-30 09:48:47.112551,12,1679.0,909.0
2022-11-30 09:48:47.121746,12,1673.0,907.0
2022-11-30 09:48:47.130786,12,1668.0,906.0
2022-11-30 09:48:47.140790,12,1662.0,903.0
2022-11-30 09:48:47.151940,12,1656.0,901.0
2022-11-30 09:48:47.161970,12,1650.0,899.0
2022-11-30 09:48:47.171216,12,1643.0,898.0
2022-11-30 09:48:47.181770,12,1635.0,896.0
2022-11-30 09:48:47.191100,12,1628.0,892.0
2022-11-30 09:48:47.202671,12,1618.0,888.0
2022-11-30 09:48:47.212814,12,1606.0,883.0
2022-11-30 09:48:47.221132,12,1593.0,878.0
2022-11-30 09:48:47.231136,12,1584.0,874.0
2022-11-30 09:48:47.242231,12,1574.0,869.0
2022-11-30 09:48:47.252283,12,1568.0,866.0
2022-11-30 09:48:47.261254,12,1562.0,862.0
2022-11-30 09:48:47.271565,12,1559.0,860.0
2022-11-30 09:48:47.281878,12,1552.0,856.0
2022-11-30 09:48:47.291875,12,1544.0,851.0
2022-11-30 09:48:47.301496,12,1535.0,848.0
2022-11-30 09:48:47.311617,12,1527.0,844.0
2022-11-30 09:48:47.322616,12,1518.0,841.0
2022-11-30 09:48:47.332039,12,1510.0,837.0
2022-11-30 09:48:47.342044,12,1502.0,835.0
2022-11-30 09:48:47.351693,12,1493.0,832.0
2022-11-30 09:48:47.363419,12,1485.0,831.0
2022-11-30 09:48:47.373895,12,1477.0,830.0
2022-11-30 09:48:47.383235,12,1468.0,827.0
2022-11-30 09:48:47.392264,12,1460.0,825.0
2022-11-30 09:48:47.402519,12,1453.0,825.0
2022-11-30 09:48:47.412834,12,1444.0,824.0
2022-11-30 09:48:47.422832,12,1438.0,823.0
2022-11-30 09:48:47.432039,12,1431.0,822.0
2022-11-30 09:48:47.442608,12,1425.0,821.0
2022-11-30 09:48:47.453621,12,1419.0,820.0
2022-11-30 09:48:47.462920,12,1411.0,819.0
2022-11-30 09:48:47.472385,12,1403.0,818.0
2022-11-30 09:48:47.481840,12,1400.0,817.0
2022-11-30 09:48:47.492999,12,1395.0,817.0
2022-11-30 09:48:47.503452,12,1388.0,814.0
2022-11-30 09:48:47.513522,12,1386.0,813.0
2022-11-30 09:48:47.522775,12,1382.0,811.0
2022-11-30 09:48:47.534162,12,1377.0,809.0
2022-11-30 09:48:47.544164,12,1372.0,806.0
2022-11-30 09:48:47.554166,12,1364.0,802.0
2022-11-30 09:48:47.562989,12,1357.0,797.0
2022-11-30 09:48:47.573184,12,1351.0,794.0
2022-11-30 09:48:47.584190,12,1342.0,789.0
2022-11-30 09:48:47.594412,12,1333.0,782.0
2022-11-30 09:48:47.603669,12,1327.0,777.0
2022-11-30 09:48:47.613649,12,1322.0,773.0
2022-11-30 09:48:47.623957,12,1316.0,767.0
2022-11-30 09:48:47.634157,12,1310.0,759.0
2022-11-30 09:48:47.643395,12,1303.0,751.0
2022-11-30 09:48:47.653161,12,1295.0,741.0
2022-11-30 09:48:47.664476,12,1288.0,734.0
2022-11-30 09:48:47.674087,12,1279.0,723.0
2022-11-30 09:48:47.682696,12,1273.0,714.0
2022-11-30 09:48:47.692892,12,1267.0,705.0
2022-11-30 09:48:47.704519,12,1260.0,696.0
2022-11-30 09:48:47.714481,12,1251.0,685.0
2022-11-30 09:48:47.724227,12,1245.0,678.0
2022-11-30 09:48:47.732721,12,1237.0,670.0
2022-11-30 09:48:47.742727,12,1232.0,665.0
2022-11-30 09:48:47.754518,12,1226.0,659.0
2022-11-30 09:48:47.764731,12,1220.0,654.0
2022-11-30 09:48:47.773893,12,1214.0,649.0
2022-11-30 09:48:47.783232,12,1210.0,646.0
2022-11-30 09:48:47.794386,12,1204.0,642.0
2022-11-30 09:48:47.804385,12,1196.0,638.0
2022-11-30 09:48:47.813357,12,1188.0,633.0
2022-11-30 09:48:47.822570,12,1180.0,629.0
2022-11-30 09:48:47.834145,12,1171.0,624.0
2022-11-30 09:48:47.844145,12,1161.0,620.0
2022-11-30 09:48:47.854459,12,1152.0,616.0
2022-11-30 09:48:47.864834,12,1146.0,613.0
2022-11-30 09:48:47.874987,12,1138.0,610.0
2022-11-30 09:48:47.885443,12,1131.0,607.0
2022-11-30 09:48:47.895444,12,1125.0,605.0
2022-11-30 09:48:47.904494,12,1118.0,602.0
2022-11-30 09:48:47.914853,12,1112.0,600.0
2022-11-30 09:48:47.925105,12,1109.0,598.0
2022-11-30 09:48:47.934950,12,1105.0,597.0
2022-11-30 09:48:47.944295,12,1099.0,594.0
2022-11-30 09:48:47.953706,12,1098.0,594.0
2022-11-30 09:48:47.965673,12,1093.0,591.0
2022-11-30 09:48:47.975674,12,1087.0,591.0
2022-11-30 09:48:47.984043,12,1081.0,588.0
2022-11-30 09:48:47.994306,12,1075.0,586.0
2022-11-30 09:48:48.005312,12,1072.0,586.0
2022-11-30 09:48:48.015535,12,1065.0,583.0
2022-11-30 09:48:48.025533,12,1061.0,582.0
2022-11-30 09:48:48.035571,12,1057.0,582.0
2022-11-30 09:48:48.046082,12,1049.0,579.0
2022-11-30 09:48:48.056548,12,1042.0,577.0
2022-11-30 09:48:48.066512,12,1032.0,575.0
2022-11-30 09:48:48.075824,12,1022.0,573.0
2022-11-30 09:48:48.086140,12,1013.0,571.0
2022-11-30 09:48:48.096108,12,1004.0,569.0
2022-11-30 09:48:48.106537,12,995.0,566.0
2022-11-30 09:48:48.114777,12,986.0,565.0
2022-11-30 09:48:48.125791,12,981.0,564.0
2022-11-30 09:48:48.136816,12,974.0,564.0
2022-11-30 09:48:48.146977,12,970.0,563.0
2022-11-30 09:48:48.155159,12,963.0,562.0
2022-11-30 09:48:48.165151,12,958.0,561.0
2022-11-30 09:48:48.175851,12,949.0,560.0
2022-11-30 09:48:48.186414,12,940.0,559.0
2022-11-30 09:48:48.195516,12,929.0,559.0
2022-11-30 09:48:48.205139,12,919.0,558.0
2022-11-30 09:48:48.216033,12,908.0,558.0
2022-11-30 09:48:48.226166,12,898.0,558.0
2022-11-30 09:48:48.236578,12,891.0,558.0
2022-11-30 09:48:48.245672,12,884.0,558.0
2022-11-30 09:48:48.256671,12,881.0,558.0
2022-11-30 09:48:48.265924,12,877.0,557.0
2022-11-30 09:48:48.276461,12,875.0,557.0
2022-11-30 09:48:48.284865,12,873.0,557.0
2022-11-30 09:48:48.295867,12,869.0,557.0
2022-11-30 09:48:48.306585,12,865.0,556.0
2022-11-30 09:48:48.315834,12,857.0,555.0
2022-11-30 09:48:48.325842,12,849.0,555.0
2022-11-30 09:48:48.334848,12,839.0,554.0
2022-11-30 09:48:48.345834,12,831.0,553.0
2022-11-30 09:48:48.355832,12,822.0,553.0
2022-11-30 09:48:48.366220,12,814.0,550.0
2022-11-30 09:48:48.375910,12,810.0,550.0
2022-11-30 09:48:48.387198,12,804.0,550.0
2022-11-30 09:48:48.397606,12,799.0,550.0
2022-11-30 09:48:48.407551,12,794.0,550.0
2022-11-30 09:48:48.415899,12,787.0,549.0
2022-11-30 09:48:48.427590,12,780.0,549.0
2022-11-30 09:48:48.437223,12,771.0,549.0
2022-11-30 09:48:48.447709,12,763.0,549.0
2022-11-30 09:48:48.456708,12,757.0,549.0
2022-11-30 09:48:48.467219,12,750.0,549.0
2022-11-30 09:48:48.476873,12,744.0,550.0
2022-11-30 09:48:48.486854,12,739.0,551.0
2022-11-30 09:48:48.496842,12,733.0,552.0
2022-11-30 09:48:48.506560,12,730.0,553.0
2022-11-30 09:48:48.517558,12,726.0,555.0
2022-11-30 09:48:48.526938,12,723.0,555.0
2022-11-30 09:48:48.536808,12,719.0,557.0
2022-11-30 09:48:48.546801,12,717.0,557.0
2022-11-30 09:48:48.638051,12,716.0,557.0
2022-11-30 09:48:48.648603,12,714.0,557.0
2022-11-30 09:48:48.658196,12,714.0,558.0
2022-11-30 09:48:48.667106,12,713.0,558.0
2022-11-30 09:48:48.676806,12,709.0,560.0
2022-11-30 09:48:48.688316,12,705.0,560.0
2022-11-30 09:48:48.698709,12,701.0,561.0
2022-11-30 09:48:51.118464,12,691.0,565.0
2022-11-30 09:48:51.128209,12,689.0,566.0
2022-11-30 09:48:51.138445,12,684.0,568.0
2022-11-30 09:48:51.147641,12,676.0,572.0
2022-11-30 09:48:51.158641,12,669.0,574.0
2022-11-30 09:48:51.168729,12,656.0,579.0
2022-11-30 09:48:51.178212,12,642.0,583.0
2022-11-30 09:48:51.187215,12,632.0,584.0
2022-11-30 09:48:51.197516,12,623.0,586.0
2022-11-30 09:48:51.208739,12,617.0,588.0
2022-11-30 09:48:51.217768,12,612.0,589.0
2022-11-30 09:48:52.431072,13,1200.0,500.0
2022-11-30 09:48:52.442068,13,1199.0,502.0
2022-11-30 09:48:52.452509,13,1191.0,506.0
2022-11-30 09:48:52.462810,13,1182.0,511.0
2022-11-30 09:48:52.471808,13,1173.0,517.0
2022-11-30 09:48:52.482660,13,1163.0,522.0
2022-11-30 09:48:52.493026,13,1150.0,530.0
2022-11-30 09:48:52.503023,13,1134.0,537.0
2022-11-30 09:48:52.512171,13,1118.0,543.0
2022-11-30 09:48:52.523892,13,1104.0,550.0
2022-11-30 09:48:52.532988,13,1090.0,557.0
2022-11-30 09:48:52.543452,13,1074.0,566.0
2022-11-30 09:48:52.551759,13,1064.0,572.0
2022-11-30 09:48:52.562125,13,1055.0,577.0
2022-11-30 09:48:52.573202,13,1045.0,582.0
2022-11-30 09:48:52.583171,13,1030.0,593.0
2022-11-30 09:48:52.592709,13,1017.0,605.0
2022-11-30 09:48:52.601707,13,1000.0,617.0
2022-11-30 09:48:52.613431,13,980.0,630.0
2022-11-30 09:48:52.623444,13,965.0,639.0
2022-11-30 09:48:52.633194,13,953.0,646.0
2022-11-30 09:48:52.643444,13,942.0,652.0
2022-11-30 09:48:52.654539,13,931.0,659.0
2022-11-30 09:48:52.664445,13,925.0,662.0
2022-11-30 09:48:52.673831,13,919.0,666.0
2022-11-30 09:48:52.683477,13,913.0,669.0
2022-11-30 09:48:52.694520,13,909.0,672.0
2022-11-30 09:48:52.703830,13,906.0,673.0
2022-11-30 09:48:52.714489,13,902.0,676.0
2022-11-30 09:48:52.723531,13,897.0,677.0
2022-11-30 09:48:52.734476,13,893.0,679.0
2022-11-30 09:48:52.743794,13,889.0,680.0
2022-11-30 09:48:52.754837,13,884.0,683.0
2022-11-30 09:48:52.763062,13,879.0,683.0
2022-11-30 09:48:52.772604,13,873.0,684.0
2022-11-30 09:48:52.784607,13,870.0,685.0
2022-11-30 09:48:52.794738,13,865.0,686.0
2022-11-30 09:48:52.803058,13,862.0,686.0
2022-11-30 09:48:52.812873,13,856.0,687.0
2022-11-30 09:48:52.824511,13,851.0,687.0
2022-11-30 09:48:52.833720,13,844.0,687.0
2022-11-30 09:48:52.843720,13,835.0,687.0
2022-11-30 09:48:52.853759,13,824.0,687.0
2022-11-30 09:48:52.864182,13,817.0,687.0
2022-11-30 09:48:52.873977,13,810.0,687.0
2022-11-30 09:48:54.212272,9,201.0,801.0
2022-11-30 09:48:54.219271,9,202.0,801.0
2022-11-30 09:48:54.249943,9,203.0,801.0
2022-11-30 09:48:54.258862,9,204.0,801.0
2022-11-30 09:48:54.270133,9,205.0,801.0
2022-11-30 09:48:54.280349,9,206.0,800.0
2022-11-30 09:48:54.289930,9,207.0,799.0
2022-11-30 09:48:54.299252,9,209.0,795.0
2022-11-30 09:48:54.309457,9,211.0,791.0
2022-11-30 09:48:54.320653,9,214.0,787.0
2022-11-30 09:48:54.329893,9,217.0,783.0
2022-11-30 09:48:54.339080,9,218.0,778.0
2022-11-30 09:48:54.349164,9,220.0,775.0
2022-11-30 09:48:54.360609,9,222.0,771.0
2022-11-30 09:48:54.370389,9,225.0,767.0
2022-11-30 09:48:54.379390,9,226.0,765.0
2022-11-30 09:48:54.389091,9,228.0,762.0
2022-11-30 09:48:54.400062,9,230.0,760.0
2022-11-30 09:48:54.410167,9,232.0,757.0
2022-11-30 09:48:54.419791,9,235.0,754.0
2022-11-30 09:48:54.429055,9,238.0,752.0
2022-11-30 09:48:54.440317,9,242.0,748.0
2022-11-30 09:48:54.450589,9,246.0,743.0
2022-11-30 09:48:54.459939,9,251.0,738.0
2022-11-30 09:48:54.468940,9,258.0,733.0
2022-11-30 09:48:54.479124,9,263.0,728.0
2022-11-30 09:48:54.489959,9,268.0,724.0
2022-11-30 09:48:54.500113,9,273.0,721.0
2022-11-30 09:48:54.510773,9,277.0,717.0
2022-11-30 09:48:54.519813,9,283.0,714.0
2022-11-30 09:48:54.531105,9,287.0,712.0
2022-11-30 09:48:54.541692,9,292.0,709.0
2022-11-30 09:48:54.551478,9,299.0,705.0
2022-11-30 09:48:54.560475,9,309.0,699.0
2022-11-30 09:48:54.571521,9,318.0,696.0
2022-11-30 09:48:54.580848,9,326.0,690.0
2022-11-30 09:48:54.590924,9,335.0,686.0
2022-11-30 09:48:54.600206,9,341.0,682.0
2022-11-30 09:48:54.610926,9,348.0,678.0
2022-11-30 09:48:54.620998,9,355.0,674.0
2022-11-30 09:48:54.631248,9,362.0,670.0
2022-11-30 09:48:54.640261,9,370.0,665.0
2022-11-30 09:48:54.649905,9,378.0,661.0
2022-11-30 09:48:54.661476,9,385.0,657.0
2022-11-30 09:48:54.670819,9,393.0,651.0
2022-11-30 09:48:54.680651,9,406.0,645.0
2022-11-30 09:48:54.690682,9,416.0,638.0
2022-11-30 09:48:54.701914,9,425.0,632.0
2022-11-30 09:48:54.711903,9,433.0,624.0
2022-11-30 09:48:54.721931,9,441.0,617.0
2022-11-30 09:48:54.731514,9,449.0,611.0
2022-11-30 09:48:54.741833,9,456.0,606.0
2022-11-30 09:48:54.751830,9,463.0,601.0
2022-11-30 09:48:54.761722,9,470.0,594.0
2022-11-30 09:48:54.770736,9,476.0,589.0
2022-11-30 09:48:54.782746,9,482.0,584.0
2022-11-30 09:48:54.792513,9,486.0,580.0
2022-11-30 09:48:54.801855,9,488.0,578.0
2022-11-30 09:48:54.812126,9,492.0,573.0
2022-11-30 09:48:54.823275,9,494.0,570.0
2022-11-30 09:48:54.832340,9,495.0,568.0
2022-11-30 09:48:54.842655,9,498.0,566.0
2022-11-30 09:48:54.851559,9,501.0,563.0
2022-11-30 09:48:54.861039,9,502.0,562.0
2022-11-30 09:48:54.872591,9,504.0,559.0
2022-11-30 09:48:54.882589,9,506.0,558.0
2022-11-30 09:48:54.892589,9,507.0,556.0
2022-11-30 09:48:54.901876,9,509.0,554.0
2022-11-30 09:48:54.911882,9,511.0,552.0
2022-11-30 09:48:54.922439,9,512.0,550.0
2022-11-30 09:48:54.932193,9,514.0,547.0
2022-11-30 09:48:54.941540,9,517.0,545.0
2022-11-30 09:48:54.952493,9,520.0,541.0
2022-11-30 09:48:54.961841,9,526.0,535.0
2022-11-30 09:48:54.972644,9,529.0,530.0
2022-11-30 09:48:54.980645,9,533.0,524.0
2022-11-30 09:48:54.991318,9,535.0,520.0
2022-11-30 09:48:55.001912,9,538.0,517.0
2022-11-30 09:48:55.011908,9,541.0,513.0
2022-11-30 09:48:55.022095,9,544.0,510.0
2022-11-30 09:48:55.032215,9,545.0,509.0
2022-11-30 09:48:55.044006,9,546.0,508.0
2022-11-30 09:48:55.064150,9,547.0,507.0
2022-11-30 09:48:55.072221,9,548.0,504.0
2022-11-30 09:48:55.083246,9,549.0,502.0
2022-11-30 09:48:55.093012,9,551.0,500.0
2022-11-30 09:48:55.103637,9,552.0,498.0
2022-11-30 09:48:55.111901,9,553.0,496.0
2022-11-30 09:48:55.123392,9,554.0,495.0
2022-11-30 09:48:55.133745,9,555.0,493.0
2022-11-30 09:48:55.142752,9,556.0,492.0
2022-11-30 09:48:55.152165,9,558.0,490.0
2022-11-30 09:48:55.162212,9,559.0,488.0
2022-11-30 09:48:55.173625,9,562.0,485.0
2022-11-30 09:48:55.182874,9,565.0,482.0
2022-11-30 09:48:55.193640,9,569.0,479.0
2022-11-30 09:48:55.203639,9,571.0,478.0
2022-11-30 09:48:55.213815,9,573.0,475.0
2022-11-30 09:48:55.224414,9,576.0,474.0
2022-11-30 09:48:55.234414,9,582.0,471.0
2022-11-30 09:48:55.242615,9,587.0,469.0
2022-11-30 09:48:55.254253,9,593.0,468.0
2022-11-30 09:48:55.264586,9,601.0,466.0
2022-11-30 09:48:55.274585,9,611.0,462.0
2022-11-30 09:48:55.283375,9,619.0,461.0
2022-11-30 09:48:55.294519,9,627.0,458.0
2022-11-30 09:48:55.304243,9,637.0,454.0
2022-11-30 09:48:55.314419,9,644.0,453.0
2022-11-30 09:48:55.322815,9,655.0,449.0
2022-11-30 09:48:55.334482,9,663.0,446.0
2022-11-30 09:48:55.344214,9,678.0,440.0
2022-11-30 09:48:55.354576,9,692.0,434.0
2022-11-30 09:48:55.363578,9,704.0,429.0
2022-11-30 09:48:55.372720,9,716.0,424.0
2022-11-30 09:48:55.384178,9,725.0,420.0
2022-11-30 09:48:55.394387,9,734.0,416.0
2022-11-30 09:48:55.404223,9,742.0,413.0
2022-11-30 09:48:55.413430,9,749.0,410.0
2022-11-30 09:48:55.424109,9,756.0,407.0
2022-11-30 09:48:55.434542,9,764.0,403.0
2022-11-30 09:48:55.443809,9,770.0,402.0
2022-11-30 09:48:55.452805,9,777.0,399.0
2022-11-30 09:48:55.464490,9,783.0,397.0
2022-11-30 09:48:55.473671,9,791.0,395.0
2022-11-30 09:48:55.483906,9,796.0,394.0
2022-11-30 09:48:55.493816,9,799.0,394.0
