2022-11-30 10:51:16.242477,550.6666666666666,622.0
2022-11-30 10:51:16.262605,550.6666666666666,623.0
2022-11-30 10:51:16.272613,550.6666666666666,624.0
2022-11-30 10:51:16.293299,550.6666666666666,625.0
2022-11-30 10:51:16.304332,550.6666666666666,626.0
2022-11-30 10:51:16.314337,549.6666666666666,627.0
2022-11-30 10:51:16.333904,549.6666666666666,628.0
2022-11-30 10:51:16.343357,549.6666666666666,629.0
2022-11-30 10:51:16.363683,549.6666666666666,630.0
2022-11-30 10:51:16.373976,549.6666666666666,631.0
2022-11-30 10:51:16.382982,549.6666666666666,632.0
2022-11-30 10:51:16.404283,549.6666666666666,633.0
2022-11-30 10:51:16.422574,549.6666666666666,634.0
2022-11-30 10:51:16.434160,549.6666666666666,635.0
2022-11-30 10:51:16.453386,549.6666666666666,636.0
2022-11-30 10:51:16.463390,549.6666666666666,637.0
2022-11-30 10:51:17.348423,549.6666666666666,638.0
2022-11-30 10:51:17.417657,549.6666666666666,639.0
2022-11-30 10:51:17.438306,549.6666666666666,640.0
2022-11-30 10:51:17.446689,549.6666666666666,641.0
2022-11-30 10:51:17.457726,549.6666666666666,642.0
2022-11-30 10:51:17.468245,549.6666666666666,643.0
2022-11-30 10:51:17.477623,549.6666666666666,644.0
2022-11-30 10:51:17.500054,549.6666666666666,645.0
2022-11-30 10:51:17.509073,549.6666666666666,646.0
2022-11-30 10:51:17.529340,549.6666666666666,647.0
2022-11-30 10:51:17.569128,549.6666666666666,648.0
2022-11-30 10:51:17.588624,549.6666666666666,649.0
2022-11-30 10:51:17.598885,549.6666666666666,650.0
2022-11-30 10:51:17.608470,549.6666666666666,651.0
2022-11-30 10:51:17.617477,549.6666666666666,652.0
2022-11-30 10:51:17.629190,549.6666666666666,653.0
2022-11-30 10:51:17.638550,549.6666666666666,655.0
2022-11-30 10:51:17.648664,549.6666666666666,656.0
2022-11-30 10:51:17.669271,549.6666666666666,658.0
2022-11-30 10:51:17.678850,549.6666666666666,659.0
2022-11-30 10:51:17.698787,549.6666666666666,660.0
2022-11-30 10:51:17.718841,549.6666666666666,662.0
2022-11-30 10:51:17.738676,549.6666666666666,663.0
2022-11-30 10:51:17.799329,549.6666666666666,664.0
2022-11-30 10:51:17.829230,549.6666666666666,665.0
2022-11-30 10:51:17.860352,549.6666666666666,666.0
2022-11-30 10:51:17.869567,549.6666666666666,667.0
2022-11-30 10:51:17.879603,549.6666666666666,668.0
2022-11-30 10:51:17.889789,549.6666666666666,669.0
2022-11-30 10:51:17.899668,550.6666666666666,670.0
2022-11-30 10:51:17.909348,550.6666666666666,672.0
2022-11-30 10:51:17.930045,550.6666666666666,673.0
2022-11-30 10:51:17.939620,550.6666666666666,675.0
2022-11-30 10:51:17.949662,550.6666666666666,677.0
2022-11-30 10:51:17.959098,550.6666666666666,679.0
2022-11-30 10:51:17.969670,550.6666666666666,681.0
2022-11-30 10:51:17.979816,550.6666666666666,683.0
2022-11-30 10:51:17.990150,550.6666666666666,685.0
2022-11-30 10:51:18.000480,550.6666666666666,688.0
2022-11-30 10:51:18.010594,550.6666666666666,689.0
2022-11-30 10:51:18.031290,550.6666666666666,691.0
2022-11-30 10:51:18.050583,550.6666666666666,693.0
2022-11-30 10:51:18.061141,550.6666666666666,694.0
2022-11-30 10:51:18.071331,550.6666666666666,695.0
2022-11-30 10:51:18.111230,550.6666666666666,696.0
2022-11-30 10:51:18.151030,550.6666666666666,697.0
2022-11-30 10:51:18.161093,550.6666666666666,699.0
2022-11-30 10:51:18.169877,550.6666666666666,700.0
2022-11-30 10:51:18.190784,550.6666666666666,701.0
2022-11-30 10:51:18.200348,550.6666666666666,702.0
2022-11-30 10:51:18.210505,550.6666666666666,703.0
2022-11-30 10:51:18.220963,550.6666666666666,704.0
2022-11-30 10:51:18.240520,550.6666666666666,705.0
2022-11-30 10:51:18.271068,550.6666666666666,706.0
2022-11-30 10:51:18.310346,550.6666666666666,708.0
2022-11-30 10:51:18.341019,550.6666666666666,710.0
2022-11-30 10:51:18.372052,550.6666666666666,711.0
2022-11-30 10:51:18.381422,550.6666666666666,713.0
2022-11-30 10:51:18.401495,550.6666666666666,714.0
2022-11-30 10:51:18.411943,551.6666666666666,715.0
2022-11-30 10:51:18.422192,551.6666666666666,716.0
2022-11-30 10:51:18.432192,551.6666666666666,717.0
2022-11-30 10:51:18.441402,551.6666666666666,718.0
2022-11-30 10:51:18.451715,551.6666666666666,719.0
2022-11-30 10:51:18.462737,551.6666666666666,720.0
2022-11-30 10:51:18.470835,551.6666666666666,722.0
2022-11-30 10:51:18.492120,551.6666666666666,723.0
2022-11-30 10:51:18.501618,551.6666666666666,724.0
2022-11-30 10:51:18.522883,551.6666666666666,725.0
2022-11-30 10:51:18.552527,551.6666666666666,726.0
2022-11-30 10:51:18.582937,551.6666666666666,727.0
2022-11-30 10:51:18.652623,551.6666666666666,728.0
2022-11-30 10:51:18.663433,551.6666666666666,730.0
2022-11-30 10:51:18.682280,551.6666666666666,731.0
2022-11-30 10:51:18.802628,551.6666666666666,732.0
2022-11-30 10:51:18.832819,551.6666666666666,733.0
2022-11-30 10:51:18.853035,551.6666666666666,734.0
2022-11-30 10:51:18.874326,551.6666666666666,736.0
2022-11-30 10:51:18.883852,551.6666666666666,737.0
2022-11-30 10:51:18.894279,551.6666666666666,738.0
2022-11-30 10:51:18.904280,552.6666666666666,739.0
2022-11-30 10:51:18.914320,552.6666666666666,740.0
2022-11-30 10:51:18.934468,552.6666666666666,741.0
2022-11-30 10:51:19.315277,552.6666666666666,742.0
2022-11-30 10:51:19.395542,552.6666666666666,743.0
2022-11-30 10:51:19.476084,552.6666666666666,744.0
2022-11-30 10:51:19.515700,552.6666666666666,745.0
2022-11-30 10:51:19.536292,552.6666666666666,746.0
2022-11-30 10:51:19.556530,552.6666666666666,747.0
2022-11-30 10:51:19.567042,552.6666666666666,748.0
2022-11-30 10:51:19.617236,551.6666666666666,749.0
2022-11-30 10:51:19.676976,551.6666666666666,750.0
2022-11-30 10:51:19.687162,551.6666666666666,751.0
2022-11-30 10:51:19.696400,551.6666666666666,752.0
2022-11-30 10:51:19.706407,550.6666666666666,753.0
2022-11-30 10:51:19.717130,549.6666666666666,754.0
2022-11-30 10:51:19.967794,549.6666666666666,756.0
2022-11-30 10:51:19.978349,549.6666666666666,757.0
2022-11-30 10:51:20.017670,549.6666666666666,758.0
2022-11-30 10:51:20.037924,549.6666666666666,759.0
2022-11-30 10:51:20.259491,549.6666666666666,760.0
2022-11-30 10:51:20.268736,547.6666666666666,759.0
2022-11-30 10:51:20.278649,542.6666666666666,754.0
2022-11-30 10:51:20.288648,536.6666666666666,748.0
2022-11-30 10:51:20.404287,536.6666666666666,748.0
2022-11-30 10:51:22.948804,536.6666666666666,748.0
2022-11-30 10:51:22.989495,537.6666666666666,748.0
2022-11-30 10:51:23.040266,538.6666666666666,748.0
2022-11-30 10:51:23.059928,540.6666666666666,748.0
2022-11-30 10:51:23.079964,541.6666666666666,748.0
2022-11-30 10:51:23.110446,543.6666666666666,748.0
2022-11-30 10:51:24.806897,545.6666666666666,748.0
2022-11-30 10:51:24.817201,545.6666666666666,749.0
2022-11-30 10:51:24.827203,545.6666666666666,750.0
2022-11-30 10:51:24.837203,546.6666666666666,750.0
2022-11-30 10:51:24.967372,546.6666666666666,751.0
2022-11-30 10:51:25.028234,546.6666666666666,752.0
2022-11-30 10:51:25.037412,547.6666666666666,752.0
2022-11-30 10:51:25.067568,547.6666666666666,753.0
2022-11-30 10:51:25.078139,548.6666666666666,754.0
2022-11-30 10:51:25.097418,548.6666666666666,755.0
2022-11-30 10:51:25.239367,548.6666666666666,756.0
2022-11-30 10:51:25.268716,549.6666666666666,756.0
2022-11-30 10:51:25.308771,549.6666666666666,757.0
2022-11-30 10:51:25.338978,549.6666666666666,758.0
2022-11-30 10:51:25.369230,549.6666666666666,759.0
2022-11-30 10:51:25.389194,550.6666666666666,760.0
2022-11-30 10:51:25.408927,550.6666666666666,761.0
2022-11-30 10:51:25.499167,550.6666666666666,763.0
2022-11-30 10:51:25.509926,550.6666666666666,764.0
2022-11-30 10:51:25.529554,550.6666666666666,765.0
2022-11-30 10:51:25.539566,551.6666666666666,766.0
2022-11-30 10:51:25.551273,551.6666666666666,767.0
2022-11-30 10:51:25.610048,551.6666666666666,768.0
2022-11-30 10:51:25.630289,551.6666666666666,769.0
2022-11-30 10:51:25.660202,551.6666666666666,770.0
2022-11-30 10:51:25.722386,552.6666666666666,770.0
2022-11-30 10:51:25.781441,552.6666666666666,771.0
2022-11-30 10:51:25.790706,552.6666666666666,772.0
2022-11-30 10:51:25.821207,552.6666666666666,773.0
2022-11-30 10:51:26.011555,553.6666666666666,774.0
2022-11-30 10:51:26.312994,553.6666666666666,775.0
2022-11-30 10:51:26.443251,553.6666666666666,776.0
2022-11-30 10:51:26.462679,553.6666666666666,777.0
2022-11-30 10:51:26.472919,553.6666666666666,778.0
2022-11-30 10:51:26.492413,553.6666666666666,779.0
2022-11-30 10:51:26.533822,553.6666666666666,780.0
2022-11-30 10:51:26.603963,553.6666666666666,781.0
2022-11-30 10:51:26.714986,553.6666666666666,782.0
2022-11-30 10:51:26.794906,553.6666666666666,784.0
2022-11-30 10:51:26.805321,553.6666666666666,785.0
2022-11-30 10:51:26.814324,553.6666666666666,786.0
2022-11-30 10:51:26.904588,553.6666666666666,788.0
2022-11-30 10:51:26.964577,553.6666666666666,789.0
2022-11-30 10:51:27.014874,553.6666666666666,790.0
2022-11-30 10:51:27.076268,553.6666666666666,791.0
2022-11-30 10:51:27.087324,552.6666666666666,792.0
2022-11-30 10:51:27.095678,552.6666666666666,793.0
2022-11-30 10:51:27.106361,551.6666666666666,795.0
2022-11-30 10:51:27.115519,550.6666666666666,796.0
2022-11-30 10:51:27.125944,550.6666666666666,797.0
2022-11-30 10:51:27.155640,549.6666666666666,798.0
2022-11-30 10:51:27.176088,549.6666666666666,800.0
2022-11-30 10:51:27.186008,549.6666666666666,801.0
2022-11-30 10:51:27.195563,549.6666666666666,802.0
2022-11-30 10:51:27.216459,549.6666666666666,803.0
2022-11-30 10:51:27.226948,549.6666666666666,804.0
2022-11-30 10:51:27.246697,549.6666666666666,805.0
2022-11-30 10:51:27.617774,548.6666666666666,807.0
2022-11-30 10:51:27.668173,548.6666666666666,808.0
2022-11-30 10:51:27.687449,548.6666666666666,809.0
2022-11-30 10:51:27.698522,548.6666666666666,810.0
2022-11-30 10:51:27.717654,548.6666666666666,812.0
2022-11-30 10:51:27.749216,548.6666666666666,813.0
2022-11-30 10:51:27.839741,548.6666666666666,814.0
2022-11-30 10:51:27.888922,548.6666666666666,815.0
2022-11-30 10:51:27.979346,548.6666666666666,816.0
2022-11-30 10:51:27.998854,548.6666666666666,817.0
2022-11-30 10:51:28.038449,548.6666666666666,818.0
2022-11-30 10:51:28.130139,548.6666666666666,819.0
2022-11-30 10:51:29.114473,548.6666666666666,820.0
2022-11-30 10:51:29.285240,548.6666666666666,821.0
2022-11-30 10:51:29.335539,548.6666666666666,822.0
2022-11-30 10:51:29.365109,548.6666666666666,823.0
2022-11-30 10:51:29.374599,548.6666666666666,824.0
2022-11-30 10:51:29.386349,548.6666666666666,825.0
2022-11-30 10:51:29.465292,548.6666666666666,826.0
2022-11-30 10:51:29.595192,548.6666666666666,827.0
2022-11-30 10:51:29.656220,548.6666666666666,828.0
2022-11-30 10:51:29.665509,548.6666666666666,829.0
2022-11-30 10:51:29.686632,548.6666666666666,830.0
2022-11-30 10:51:29.695808,548.6666666666666,831.0
2022-11-30 10:51:29.716187,548.6666666666666,832.0
2022-11-30 10:51:29.797328,549.6666666666666,833.0
2022-11-30 10:51:29.807328,549.6666666666666,834.0
2022-11-30 10:51:29.847187,549.6666666666666,835.0
2022-11-30 10:51:29.866714,549.6666666666666,836.0
2022-11-30 10:51:29.898209,549.6666666666666,837.0
2022-11-30 10:51:29.917434,549.6666666666666,838.0
2022-11-30 10:51:29.927785,549.6666666666666,839.0
2022-11-30 10:51:29.946927,549.6666666666666,840.0
2022-11-30 10:51:29.967294,549.6666666666666,841.0
2022-11-30 10:51:29.977208,550.6666666666666,841.0
2022-11-30 10:51:30.086656,550.6666666666666,842.0
2022-11-30 10:51:30.107254,550.6666666666666,843.0
2022-11-30 10:51:30.188150,550.6666666666666,844.0
2022-11-30 10:51:30.198963,550.6666666666666,845.0
2022-11-30 10:51:30.217882,550.6666666666666,846.0
2022-11-30 10:51:30.228150,550.6666666666666,847.0
2022-11-30 10:51:30.239262,551.6666666666666,849.0
2022-11-30 10:51:30.247794,551.6666666666666,851.0
2022-11-30 10:51:30.257704,551.6666666666666,852.0
2022-11-30 10:51:30.268212,552.6666666666666,855.0
2022-11-30 10:51:30.277634,553.6666666666666,856.0
2022-11-30 10:51:30.298950,553.6666666666666,857.0
2022-11-30 10:51:30.318416,553.6666666666666,858.0
2022-11-30 10:51:30.390056,553.6666666666666,859.0
2022-11-30 10:51:30.399219,554.6666666666666,860.0
2022-11-30 10:51:30.410591,554.6666666666666,861.0
2022-11-30 10:51:30.418619,554.6666666666666,862.0
2022-11-30 10:51:30.428514,554.6666666666666,863.0
2022-11-30 10:51:30.439459,555.6666666666666,864.0
2022-11-30 10:51:30.449271,555.6666666666666,865.0
2022-11-30 10:51:30.468887,555.6666666666666,866.0
2022-11-30 10:51:30.478785,555.6666666666666,867.0
2022-11-30 10:51:30.488795,555.6666666666666,868.0
2022-11-30 10:51:30.518872,556.6666666666666,869.0
2022-11-30 10:51:30.961169,556.6666666666666,870.0
2022-11-30 10:51:31.001201,556.6666666666666,871.0
2022-11-30 10:51:31.081136,556.6666666666666,872.0
2022-11-30 10:51:31.092262,556.6666666666666,873.0
2022-11-30 10:51:31.110500,556.6666666666666,874.0
2022-11-30 10:51:31.251327,556.6666666666666,875.0
2022-11-30 10:51:31.263330,556.6666666666666,876.0
2022-11-30 10:51:31.281805,556.6666666666666,877.0
2022-11-30 10:51:31.403317,556.6666666666666,879.0
2022-11-30 10:51:31.483103,556.6666666666666,880.0
2022-11-30 10:51:31.492675,556.6666666666666,881.0
2022-11-30 10:51:31.642720,556.6666666666666,882.0
2022-11-30 10:51:31.654156,556.6666666666666,883.0
2022-11-30 10:51:31.663564,556.6666666666666,884.0
2022-11-30 10:51:31.694577,555.6666666666666,885.0
2022-11-30 10:51:31.734466,555.6666666666666,886.0
2022-11-30 10:51:31.763728,555.6666666666666,887.0
2022-11-30 10:51:31.804231,555.6666666666666,888.0
2022-11-30 10:51:31.865616,555.6666666666666,889.0
2022-11-30 10:51:31.945564,555.6666666666666,890.0
2022-11-30 10:51:31.965157,555.6666666666666,891.0
2022-11-30 10:51:31.974464,554.6666666666666,893.0
2022-11-30 10:51:31.986336,554.6666666666666,894.0
2022-11-30 10:51:31.995335,554.6666666666666,895.0
2022-11-30 10:51:32.004680,554.6666666666666,897.0
2022-11-30 10:51:32.135013,554.6666666666666,898.0
2022-11-30 10:51:32.155264,554.6666666666666,899.0
2022-11-30 10:51:32.165570,554.6666666666666,900.0
2022-11-30 10:51:32.186961,554.6666666666666,901.0
2022-11-30 10:51:32.236373,554.6666666666666,902.0
2022-11-30 10:51:32.287116,554.6666666666666,903.0
2022-11-30 10:51:32.305978,554.6666666666666,904.0
2022-11-30 10:51:32.336961,554.6666666666666,905.0
2022-11-30 10:51:32.467483,554.6666666666666,906.0
2022-11-30 10:51:32.487691,554.6666666666666,907.0
2022-11-30 10:51:32.498175,554.6666666666666,908.0
2022-11-30 10:51:32.507171,554.6666666666666,909.0
2022-11-30 10:51:32.628292,554.6666666666666,910.0
2022-11-30 10:51:32.637291,554.6666666666666,911.0
2022-11-30 10:51:33.511235,554.6666666666666,912.0
2022-11-30 10:51:33.550412,554.6666666666666,913.0
2022-11-30 10:51:33.561779,554.6666666666666,914.0
2022-11-30 10:51:33.580590,554.6666666666666,915.0
2022-11-30 10:51:33.590890,554.6666666666666,916.0
2022-11-30 10:51:33.742850,554.6666666666666,917.0
2022-11-30 10:51:33.772648,554.6666666666666,918.0
2022-11-30 10:51:33.783263,554.6666666666666,919.0
2022-11-30 10:51:33.791269,554.6666666666666,920.0
2022-11-30 10:51:33.802268,554.6666666666666,921.0
2022-11-30 10:51:33.822589,554.6666666666666,922.0
2022-11-30 10:51:33.841992,554.6666666666666,924.0
2022-11-30 10:51:33.953763,554.6666666666666,925.0
2022-11-30 10:51:33.972476,554.6666666666666,926.0
2022-11-30 10:51:34.003485,554.6666666666666,927.0
2022-11-30 10:51:34.023034,554.6666666666666,928.0
2022-11-30 10:51:34.052938,554.6666666666666,929.0
2022-11-30 10:51:34.083782,554.6666666666666,930.0
2022-11-30 10:51:34.092426,554.6666666666666,931.0
2022-11-30 10:51:34.113506,554.6666666666666,933.0
2022-11-30 10:51:34.124160,554.6666666666666,934.0
2022-11-30 10:51:34.133155,554.6666666666666,936.0
2022-11-30 10:51:34.244919,554.6666666666666,937.0
2022-11-30 10:51:34.254412,554.6666666666666,939.0
2022-11-30 10:51:34.274186,554.6666666666666,940.0
2022-11-30 10:51:34.284696,554.6666666666666,941.0
2022-11-30 10:51:34.364549,554.6666666666666,942.0
2022-11-30 10:51:34.385220,554.6666666666666,943.0
2022-11-30 10:51:34.404443,554.6666666666666,944.0
2022-11-30 10:51:34.416065,554.6666666666666,945.0
2022-11-30 10:51:34.425528,554.6666666666666,946.0
2022-11-30 10:51:34.575017,554.6666666666666,947.0
2022-11-30 10:51:34.625611,554.6666666666666,948.0
2022-11-30 10:51:34.705189,554.6666666666666,949.0
2022-11-30 10:51:34.756790,554.6666666666666,950.0
2022-11-30 10:51:34.776031,554.6666666666666,951.0
2022-11-30 10:51:34.847194,554.6666666666666,952.0
2022-11-30 10:51:34.865684,554.6666666666666,953.0
2022-11-30 10:51:34.887195,554.6666666666666,954.0
2022-11-30 10:51:34.897187,554.6666666666666,955.0
2022-11-30 10:51:35.419187,554.6666666666666,956.0
2022-11-30 10:51:35.468907,554.6666666666666,957.0
2022-11-30 10:51:35.499608,554.6666666666666,958.0
2022-11-30 10:51:35.529551,554.6666666666666,959.0
2022-11-30 10:51:35.549521,554.6666666666666,960.0
2022-11-30 10:51:35.569751,555.6666666666666,961.0
2022-11-30 10:51:35.588946,555.6666666666666,962.0
2022-11-30 10:51:35.839429,555.6666666666666,963.0
2022-11-30 10:51:35.859532,555.6666666666666,964.0
2022-11-30 10:51:35.870840,555.6666666666666,965.0
2022-11-30 10:51:36.021400,555.6666666666666,966.0
2022-11-30 10:51:36.031186,555.6666666666666,967.0
2022-11-30 10:51:36.070642,554.6666666666666,967.0
2022-11-30 10:51:36.081943,554.6666666666666,968.0
2022-11-30 10:51:36.201419,554.6666666666666,969.0
2022-11-30 10:51:36.230979,554.6666666666666,970.0
2022-11-30 10:51:36.342683,554.6666666666666,971.0
2022-11-30 10:51:36.352252,553.6666666666666,971.0
2022-11-30 10:51:36.361818,553.6666666666666,972.0
2022-11-30 10:51:36.371429,553.6666666666666,973.0
2022-11-30 10:51:36.392051,553.6666666666666,974.0
2022-11-30 10:51:36.463563,553.6666666666666,975.0
2022-11-30 10:51:36.474095,553.6666666666666,976.0
2022-11-30 10:51:36.492390,553.6666666666666,977.0
2022-11-30 10:51:36.514257,553.6666666666666,978.0
2022-11-30 10:51:36.763901,553.6666666666666,979.0
2022-11-30 10:51:36.783482,552.6666666666666,980.0
2022-11-30 10:51:36.793891,552.6666666666666,982.0
2022-11-30 10:51:37.026307,552.6666666666666,983.0
2022-11-30 10:51:37.386201,552.6666666666666,984.0
2022-11-30 10:51:37.406881,551.6666666666666,985.0
2022-11-30 10:51:37.415531,550.6666666666666,986.0
2022-11-30 10:51:37.566666,550.6666666666666,988.0
2022-11-30 10:51:37.577859,550.6666666666666,989.0
2022-11-30 10:51:37.776677,550.6666666666666,990.0
2022-11-30 10:51:38.090106,549.6666666666666,990.0
2022-11-30 10:51:38.099239,549.6666666666666,991.0
2022-11-30 10:51:38.109235,548.6666666666666,992.0
2022-11-30 10:51:38.119086,547.6666666666666,992.0
2022-11-30 10:51:38.138530,545.6666666666666,993.0
2022-11-30 10:51:38.420219,544.6666666666666,993.0
2022-11-30 10:51:38.449588,544.6666666666666,994.0
2022-11-30 10:51:38.522311,544.6666666666666,995.0
2022-11-30 10:51:38.561432,544.6666666666666,996.0
2022-11-30 10:51:38.581212,544.6666666666666,997.0
2022-11-30 10:51:38.641376,544.6666666666666,998.0
2022-11-30 10:51:38.660693,544.6666666666666,999.0
2022-11-30 10:51:38.681822,544.6666666666666,1000.0
2022-11-30 10:51:38.691482,544.6666666666666,1001.0
2022-11-30 10:51:38.722183,544.6666666666666,1002.0
2022-11-30 10:51:38.842319,544.6666666666666,1003.0
2022-11-30 10:51:38.862347,543.6666666666666,1004.0
2022-11-30 10:51:38.982834,543.6666666666666,1005.0
2022-11-30 10:51:39.073895,542.6666666666666,1005.0
2022-11-30 10:51:39.344515,542.6666666666666,1006.0
2022-11-30 10:51:39.353405,541.6666666666666,1006.0
2022-11-30 10:51:39.364578,540.6666666666666,1006.0
2022-11-30 10:51:39.374700,539.6666666666666,1006.0
2022-11-30 10:51:39.805242,537.6666666666666,1006.0
2022-11-30 10:51:40.237832,536.6666666666666,1007.0
2022-11-30 10:51:40.246961,536.6666666666666,1008.0
2022-11-30 10:51:40.258116,534.6666666666666,1009.0
2022-11-30 10:51:40.268116,533.6666666666666,1012.0
2022-11-30 10:51:40.618952,532.6666666666666,1014.0
2022-11-30 10:51:40.628421,531.6666666666666,1014.0
2022-11-30 10:51:40.649495,530.6666666666666,1015.0
2022-11-30 10:51:40.659050,529.6666666666666,1016.0
2022-11-30 10:51:40.970243,528.6666666666666,1016.0
2022-11-30 10:51:40.981189,527.6666666666666,1016.0
2022-11-30 10:51:40.990945,523.6666666666666,1016.0
2022-11-30 10:51:41.000320,519.6666666666666,1017.0
2022-11-30 10:51:41.010324,518.6666666666666,1017.0
2022-11-30 10:51:41.020402,516.6666666666666,1017.0
2022-11-30 10:51:41.271307,515.6666666666666,1017.0
2022-11-30 10:51:41.291891,514.6666666666666,1017.0
2022-11-30 10:51:41.381981,513.6666666666666,1017.0
2022-11-30 10:51:41.391978,512.6666666666666,1017.0
2022-11-30 10:51:41.401512,509.66666666666663,1017.0
2022-11-30 10:51:41.422615,508.66666666666663,1017.0
2022-11-30 10:51:41.543482,507.66666666666663,1017.0
2022-11-30 10:51:41.593526,506.66666666666663,1017.0
2022-11-30 10:51:41.613092,505.66666666666663,1017.0
2022-11-30 10:51:41.633849,504.66666666666663,1017.0
2022-11-30 10:51:41.642885,503.66666666666663,1017.0
2022-11-30 10:51:41.682941,502.66666666666663,1017.0
2022-11-30 10:51:41.692921,501.66666666666663,1017.0
2022-11-30 10:51:41.704315,500.66666666666663,1017.0
2022-11-30 10:51:41.722699,499.66666666666663,1017.0
2022-11-30 10:51:41.742153,498.66666666666663,1017.0
2022-11-30 10:51:41.772882,496.66666666666663,1017.0
2022-11-30 10:51:41.813243,495.66666666666663,1017.0
2022-11-30 10:51:41.833353,494.66666666666663,1017.0
2022-11-30 10:51:41.852964,493.66666666666663,1017.0
2022-11-30 10:51:41.883964,492.66666666666663,1017.0
2022-11-30 10:51:41.893372,491.66666666666663,1017.0
2022-11-30 10:51:41.903446,490.66666666666663,1017.0
2022-11-30 10:51:41.924742,489.66666666666663,1017.0
2022-11-30 10:51:41.944266,488.66666666666663,1017.0
2022-11-30 10:51:41.954587,487.66666666666663,1017.0
2022-11-30 10:51:41.974780,486.66666666666663,1017.0
2022-11-30 10:51:41.984458,485.66666666666663,1017.0
2022-11-30 10:51:42.014950,484.66666666666663,1017.0
2022-11-30 10:51:42.023944,483.66666666666663,1016.0
2022-11-30 10:51:42.045116,482.66666666666663,1016.0
2022-11-30 10:51:42.055215,481.66666666666663,1016.0
