2022-11-30 11:17:54.412774,10,520.0,282.0
2022-11-30 11:17:54.422600,10,518.0,282.0
2022-11-30 11:17:54.432793,10,516.0,282.0
2022-11-30 11:17:54.442809,10,513.0,282.0
2022-11-30 11:17:54.454874,10,511.0,282.0
2022-11-30 11:17:54.463048,10,508.0,281.0
2022-11-30 11:17:54.473093,10,506.0,281.0
2022-11-30 11:17:54.483047,10,501.0,280.0
2022-11-30 11:17:54.494283,10,499.0,280.0
2022-11-30 11:17:54.503530,10,497.0,280.0
2022-11-30 11:17:54.513541,10,496.0,280.0
2022-11-30 11:17:54.523909,10,494.0,280.0
2022-11-30 11:17:54.543200,10,492.0,280.0
2022-11-30 11:17:54.553174,10,491.0,280.0
2022-11-30 11:17:54.633328,10,490.0,280.0
2022-11-30 11:17:54.673330,10,489.0,279.0
2022-11-30 11:17:54.693414,10,488.0,279.0
2022-11-30 11:17:54.713177,10,487.0,279.0
2022-11-30 11:17:54.734208,10,486.0,279.0
2022-11-30 11:17:54.744097,10,485.0,279.0
2022-11-30 11:17:54.754286,10,484.0,279.0
2022-11-30 11:17:54.773403,10,483.0,279.0
2022-11-30 11:17:54.794008,10,482.0,279.0
2022-11-30 11:17:54.804042,10,480.0,279.0
2022-11-30 11:17:54.824429,10,479.0,279.0
2022-11-30 11:17:54.844985,10,478.0,279.0
2022-11-30 11:17:54.854292,10,476.0,279.0
2022-11-30 11:17:54.875198,10,475.0,279.0
2022-11-30 11:17:54.884444,10,473.0,279.0
2022-11-30 11:17:54.904372,10,471.0,279.0
2022-11-30 11:17:54.915883,10,469.0,279.0
2022-11-30 11:17:54.924173,10,468.0,279.0
2022-11-30 11:17:54.934151,10,467.0,279.0
2022-11-30 11:17:54.954229,10,466.0,279.0
2022-11-30 11:17:54.975881,10,465.0,279.0
2022-11-30 11:17:54.995242,10,464.0,279.0
2022-11-30 11:17:55.006804,10,463.0,279.0
2022-11-30 11:17:55.024952,10,462.0,279.0
2022-11-30 11:17:55.036061,10,460.0,279.0
2022-11-30 11:17:55.046355,10,459.0,279.0
2022-11-30 11:17:55.066873,10,456.0,279.0
2022-11-30 11:17:55.074955,10,455.0,279.0
2022-11-30 11:17:55.086422,10,453.0,279.0
2022-11-30 11:17:55.095431,10,452.0,279.0
2022-11-30 11:17:55.105340,10,451.0,279.0
2022-11-30 11:17:55.115609,10,450.0,279.0
2022-11-30 11:17:55.125647,10,449.0,279.0
2022-11-30 11:17:55.135840,10,447.0,279.0
2022-11-30 11:17:55.145804,10,446.0,279.0
2022-11-30 11:17:55.155799,10,445.0,279.0
2022-11-30 11:17:55.176776,10,443.0,279.0
2022-11-30 11:17:55.185338,10,441.0,279.0
2022-11-30 11:17:55.206784,10,440.0,279.0
2022-11-30 11:17:55.216967,10,439.0,279.0
2022-11-30 11:17:55.235267,10,438.0,279.0
2022-11-30 11:17:55.256541,10,437.0,279.0
2022-11-30 11:17:55.275773,10,436.0,279.0
2022-11-30 11:17:55.295778,10,435.0,279.0
2022-11-30 11:17:55.381471,10,434.0,279.0
2022-11-30 11:17:55.396744,10,433.0,279.0
2022-11-30 11:17:55.427143,10,432.0,279.0
2022-11-30 11:17:55.446245,10,430.0,279.0
2022-11-30 11:17:55.456477,10,428.0,279.0
2022-11-30 11:17:55.466520,10,427.0,279.0
2022-11-30 11:17:55.477334,10,426.0,279.0
2022-11-30 11:17:55.497910,10,423.0,279.0
2022-11-30 11:17:55.508975,10,422.0,279.0
2022-11-30 11:17:55.519971,10,420.0,279.0
2022-11-30 11:17:55.527790,10,419.0,279.0
2022-11-30 11:17:55.538304,10,417.0,279.0
2022-11-30 11:17:55.551313,10,416.0,279.0
2022-11-30 11:17:55.558429,10,415.0,279.0
2022-11-30 11:17:55.567107,10,414.0,279.0
2022-11-30 11:17:55.577138,10,413.0,279.0
2022-11-30 11:17:55.587367,10,412.0,279.0
2022-11-30 11:17:55.598971,10,411.0,279.0
2022-11-30 11:17:55.609031,10,410.0,279.0
2022-11-30 11:17:55.616976,10,409.0,279.0
2022-11-30 11:17:55.627213,10,408.0,279.0
2022-11-30 11:17:55.637245,10,407.0,279.0
2022-11-30 11:17:55.647498,10,406.0,279.0
2022-11-30 11:17:55.667112,10,405.0,279.0
2022-11-30 11:17:55.888270,10,404.0,279.0
2022-11-30 11:17:55.928369,10,403.0,279.0
2022-11-30 11:17:55.939207,10,402.0,278.0
2022-11-30 11:17:55.958357,10,401.0,278.0
2022-11-30 11:17:56.111130,10,400.0,277.0
2022-11-30 11:17:56.119486,10,399.0,276.0
2022-11-30 11:17:56.130115,10,398.0,275.0
2022-11-30 11:17:56.140501,10,397.0,274.0
2022-11-30 11:17:56.149802,10,397.0,273.0
2022-11-30 11:17:56.159830,10,396.0,271.0
2022-11-30 11:17:56.170307,10,395.0,269.0
2022-11-30 11:17:56.179605,10,395.0,267.0
2022-11-30 11:17:56.201426,10,395.0,266.0
2022-11-30 11:17:56.240887,10,394.0,264.0
2022-11-30 11:17:56.280949,10,394.0,263.0
2022-11-30 11:17:56.289950,10,394.0,262.0
2022-11-30 11:17:56.311040,10,394.0,261.0
2022-11-30 11:17:56.320093,10,394.0,260.0
2022-11-30 11:17:56.331141,10,394.0,259.0
2022-11-30 11:17:56.342076,10,394.0,257.0
2022-11-30 11:17:56.701236,10,394.0,256.0
2022-11-30 11:17:56.712322,10,393.0,255.0
2022-11-30 11:17:56.721476,10,392.0,254.0
2022-11-30 11:17:56.731858,10,390.0,253.0
2022-11-30 11:17:56.740853,10,387.0,252.0
2022-11-30 11:17:56.752644,10,386.0,252.0
2022-11-30 11:17:56.761199,10,385.0,251.0
2022-11-30 11:17:56.780998,10,382.0,251.0
2022-11-30 11:17:56.792173,10,381.0,250.0
2022-11-30 11:17:56.952402,10,380.0,250.0
2022-11-30 11:17:56.972406,10,379.0,250.0
2022-11-30 11:17:57.073298,10,379.0,249.0
2022-11-30 11:17:57.083331,10,378.0,248.0
2022-11-30 11:17:57.094220,10,377.0,248.0
2022-11-30 11:17:57.103834,10,375.0,247.0
2022-11-30 11:17:57.113800,10,373.0,246.0
2022-11-30 11:17:57.124036,10,372.0,245.0
2022-11-30 11:17:57.134189,10,371.0,244.0
2022-11-30 11:17:57.144571,10,369.0,243.0
2022-11-30 11:17:57.153475,10,368.0,242.0
2022-11-30 11:17:57.174474,10,367.0,242.0
2022-11-30 11:17:57.213905,10,366.0,242.0
2022-11-30 11:17:57.225084,10,365.0,241.0
2022-11-30 11:17:57.233193,10,363.0,241.0
2022-11-30 11:17:57.243193,10,362.0,240.0
2022-11-30 11:17:57.253197,10,360.0,240.0
2022-11-30 11:17:57.264359,10,359.0,240.0
2022-11-30 11:17:57.273382,10,358.0,239.0
2022-11-30 11:17:57.293904,10,357.0,239.0
2022-11-30 11:17:57.304150,10,356.0,238.0
2022-11-30 11:17:57.314151,10,355.0,238.0
2022-11-30 11:17:57.323968,10,354.0,238.0
2022-11-30 11:17:57.333224,10,353.0,237.0
2022-11-30 11:17:57.345223,10,352.0,237.0
2022-11-30 11:17:57.424944,10,351.0,237.0
2022-11-30 11:17:57.445942,10,350.0,237.0
2022-11-30 11:17:57.454867,10,349.0,237.0
2022-11-30 11:17:57.464197,10,348.0,237.0
2022-11-30 11:17:57.476196,10,346.0,237.0
2022-11-30 11:17:57.484097,10,341.0,235.0
2022-11-30 11:17:57.494788,10,339.0,234.0
2022-11-30 11:17:57.504792,10,336.0,233.0
2022-11-30 11:17:57.515978,10,334.0,232.0
2022-11-30 11:17:57.525639,10,328.0,232.0
2022-11-30 11:17:57.535645,10,326.0,230.0
2022-11-30 11:17:57.545897,10,325.0,229.0
2022-11-30 11:17:57.566266,10,324.0,229.0
2022-11-30 11:17:57.695308,10,323.0,229.0
2022-11-30 11:17:57.705479,10,323.0,228.0
2022-11-30 11:17:57.715772,10,322.0,227.0
2022-11-30 11:17:57.726682,10,322.0,226.0
2022-11-30 11:17:57.736926,10,321.0,225.0
2022-11-30 11:17:57.745811,10,320.0,224.0
2022-11-30 11:17:57.756826,10,320.0,221.0
2022-11-30 11:17:57.776870,10,319.0,219.0
2022-11-30 11:17:57.794971,10,319.0,217.0
2022-11-30 11:17:57.916880,10,319.0,216.0
2022-11-30 11:17:57.926885,10,319.0,215.0
2022-11-30 11:17:57.936885,10,319.0,213.0
2022-11-30 11:17:57.947151,10,319.0,211.0
2022-11-30 11:17:57.956137,10,318.0,208.0
2022-11-30 11:17:57.966304,10,317.0,205.0
2022-11-30 11:17:57.976602,10,317.0,203.0
2022-11-30 11:17:57.987165,10,317.0,201.0
2022-11-30 11:17:58.137101,10,316.0,200.0
2022-11-30 11:17:58.147107,10,314.0,197.0
2022-11-30 11:17:58.159226,10,312.0,192.0
2022-11-30 11:17:58.167602,10,310.0,187.0
2022-11-30 11:17:58.177278,10,307.0,182.0
2022-11-30 11:17:58.187154,10,304.0,177.0
2022-11-30 11:17:58.198316,10,301.0,172.0
2022-11-30 11:17:58.207579,10,297.0,166.0
2022-11-30 11:17:58.217315,10,296.0,163.0
2022-11-30 11:17:58.227483,10,295.0,160.0
2022-11-30 11:17:58.238526,10,293.0,157.0
2022-11-30 11:17:58.248457,10,293.0,156.0
2022-11-30 11:17:58.257260,10,292.0,154.0
2022-11-30 11:17:58.347259,10,292.0,153.0
2022-11-30 11:17:58.357423,10,292.0,152.0
2022-11-30 11:17:58.368046,10,292.0,151.0
2022-11-30 11:17:58.378047,10,292.0,150.0
2022-11-30 11:17:58.388812,10,292.0,149.0
2022-11-30 11:17:58.398063,10,292.0,147.0
2022-11-30 11:17:58.409064,10,292.0,146.0
2022-11-30 11:17:58.428584,10,292.0,145.0
2022-11-30 11:17:58.459159,10,292.0,144.0
2022-11-30 11:17:58.499763,10,292.0,143.0
2022-11-30 11:17:58.518572,10,292.0,142.0
2022-11-30 11:17:58.528459,10,292.0,141.0
2022-11-30 11:17:58.539525,10,292.0,138.0
2022-11-30 11:17:58.549348,10,292.0,137.0
2022-11-30 11:17:58.559605,10,292.0,135.0
2022-11-30 11:17:58.569438,10,292.0,132.0
2022-11-30 11:17:58.580863,10,292.0,131.0
2022-11-30 11:17:58.680585,10,292.0,128.0
2022-11-30 11:17:58.711699,10,292.0,127.0
2022-11-30 11:17:58.729605,10,291.0,126.0
2022-11-30 11:17:58.739127,10,290.0,125.0
2022-11-30 11:17:58.750492,10,289.0,124.0
2022-11-30 11:17:58.760740,10,288.0,123.0
2022-11-30 11:17:58.769974,10,286.0,121.0
2022-11-30 11:17:58.779263,10,285.0,120.0
2022-11-30 11:17:58.790295,10,283.0,118.0
2022-11-30 11:17:58.800323,10,282.0,117.0
2022-11-30 11:17:58.809277,10,281.0,117.0
2022-11-30 11:17:58.819625,10,280.0,116.0
2022-11-30 11:17:58.829641,10,278.0,114.0
2022-11-30 11:17:58.840937,10,277.0,113.0
2022-11-30 11:17:58.849296,10,275.0,111.0
2022-11-30 11:17:58.859296,10,274.0,111.0
2022-11-30 11:17:58.869232,10,273.0,111.0
2022-11-30 11:17:58.880539,10,270.0,110.0
2022-11-30 11:17:58.890547,10,269.0,110.0
2022-11-30 11:17:58.980326,10,268.0,110.0
2022-11-30 11:17:58.990316,10,267.0,110.0
2022-11-30 11:17:59.001378,10,266.0,109.0
2022-11-30 11:17:59.011919,10,264.0,108.0
2022-11-30 11:17:59.020951,10,262.0,107.0
2022-11-30 11:17:59.032364,10,260.0,107.0
2022-11-30 11:17:59.040800,10,259.0,106.0
2022-11-30 11:17:59.051715,10,257.0,105.0
2022-11-30 11:17:59.060998,10,256.0,105.0
2022-11-30 11:17:59.072244,10,255.0,104.0
2022-11-30 11:17:59.081229,10,252.0,103.0
2022-11-30 11:17:59.092523,10,250.0,101.0
2022-11-30 11:17:59.102837,10,248.0,100.0
2022-11-30 11:17:59.121928,10,247.0,100.0
2022-11-30 11:17:59.211862,10,246.0,100.0
2022-11-30 11:17:59.222573,10,244.0,99.0
2022-11-30 11:17:59.231423,10,244.0,98.0
2022-11-30 11:17:59.241447,10,242.0,98.0
2022-11-30 11:17:59.251443,10,241.0,97.0
2022-11-30 11:17:59.264712,10,238.0,96.0
2022-11-30 11:17:59.272198,10,237.0,96.0
2022-11-30 11:17:59.281173,10,235.0,95.0
2022-11-30 11:17:59.291446,10,232.0,95.0
2022-11-30 11:17:59.302753,10,229.0,93.0
2022-11-30 11:17:59.312822,10,224.0,92.0
2022-11-30 11:17:59.320819,10,223.0,91.0
2022-11-30 11:17:59.331302,10,221.0,90.0
2022-11-30 11:17:59.342998,10,219.0,90.0
2022-11-30 11:17:59.352440,10,215.0,89.0
2022-11-30 11:17:59.361448,10,213.0,89.0
2022-11-30 11:17:59.371446,10,211.0,89.0
2022-11-30 11:17:59.381025,10,210.0,89.0
2022-11-30 11:17:59.392458,10,208.0,89.0
2022-11-30 11:17:59.403618,10,207.0,89.0
2022-11-30 11:17:59.412032,10,206.0,88.0
2022-11-30 11:17:59.483317,10,205.0,88.0
2022-11-30 11:17:59.492329,10,204.0,88.0
2022-11-30 11:17:59.502013,10,203.0,88.0
2022-11-30 11:17:59.513252,10,202.0,88.0
2022-11-30 11:17:59.523868,10,199.0,87.0
2022-11-30 11:17:59.532515,10,197.0,87.0
2022-11-30 11:17:59.542018,10,195.0,87.0
2022-11-30 11:17:59.553906,10,193.0,87.0
2022-11-30 11:17:59.563480,10,192.0,86.0
2022-11-30 11:17:59.573902,10,190.0,86.0
2022-11-30 11:17:59.594051,10,189.0,86.0
2022-11-30 11:17:59.604114,10,188.0,86.0
2022-11-30 11:17:59.614384,10,187.0,86.0
2022-11-30 11:17:59.634029,10,186.0,86.0
2022-11-30 11:17:59.644343,10,185.0,86.0
2022-11-30 11:17:59.684691,10,184.0,86.0
2022-11-30 11:17:59.695159,10,183.0,85.0
2022-11-30 11:17:59.743214,10,182.0,85.0
2022-11-30 11:17:59.753810,10,181.0,85.0
2022-11-30 11:17:59.763753,10,179.0,85.0
2022-11-30 11:17:59.774028,10,178.0,85.0
2022-11-30 11:17:59.793056,10,176.0,84.0
2022-11-30 11:17:59.803488,10,174.0,84.0
2022-11-30 11:17:59.814531,10,173.0,84.0
2022-11-30 11:17:59.823964,10,172.0,84.0
2022-11-30 11:17:59.833887,10,170.0,84.0
2022-11-30 11:17:59.843085,10,169.0,83.0
2022-11-30 11:17:59.855116,10,168.0,83.0
2022-11-30 11:17:59.864995,10,166.0,83.0
2022-11-30 11:17:59.873403,10,165.0,83.0
2022-11-30 11:17:59.985272,10,164.0,83.0
2022-11-30 11:17:59.995293,10,164.0,82.0
2022-11-30 11:18:00.014545,10,163.0,82.0
2022-11-30 11:18:00.024987,10,161.0,81.0
2022-11-30 11:18:00.035212,10,159.0,80.0
2022-11-30 11:18:00.044217,10,157.0,80.0
2022-11-30 11:18:00.054524,10,156.0,79.0
2022-11-30 11:18:00.065887,10,155.0,79.0
2022-11-30 11:18:00.074935,10,152.0,78.0
2022-11-30 11:18:00.085573,10,151.0,78.0
2022-11-30 11:18:00.225545,10,150.0,78.0
2022-11-30 11:18:00.236750,10,148.0,77.0
2022-11-30 11:18:00.296451,10,147.0,77.0
2022-11-30 11:18:00.326500,10,146.0,77.0
2022-11-30 11:18:00.376705,10,145.0,77.0
2022-11-30 11:18:00.476154,10,144.0,77.0
2022-11-30 11:18:00.497386,10,143.0,77.0
2022-11-30 11:18:00.507526,10,142.0,77.0
2022-11-30 11:18:00.516245,10,140.0,77.0
2022-11-30 11:18:00.526237,10,138.0,77.0
2022-11-30 11:18:00.537345,10,137.0,77.0
2022-11-30 11:18:00.547942,10,136.0,77.0
2022-11-30 11:18:00.557896,10,134.0,77.0
2022-11-30 11:18:00.566181,10,132.0,77.0
2022-11-30 11:18:00.577731,10,129.0,77.0
2022-11-30 11:18:00.588798,10,127.0,77.0
2022-11-30 11:18:00.597487,10,124.0,77.0
2022-11-30 11:18:00.607250,10,123.0,77.0
2022-11-30 11:18:00.687155,10,122.0,77.0
2022-11-30 11:18:00.748632,10,121.0,77.0
2022-11-30 11:18:00.758552,10,120.0,77.0
2022-11-30 11:18:00.777399,10,119.0,77.0
2022-11-30 11:18:00.788399,10,118.0,77.0
2022-11-30 11:18:00.798179,10,117.0,77.0
2022-11-30 11:18:00.808285,10,116.0,77.0
2022-11-30 11:18:00.817293,10,114.0,77.0
2022-11-30 11:18:00.827222,10,113.0,77.0
2022-11-30 11:18:00.837331,10,111.0,77.0
2022-11-30 11:18:00.848394,10,110.0,77.0
2022-11-30 11:18:00.858016,10,109.0,77.0
2022-11-30 11:18:00.867277,10,108.0,77.0
2022-11-30 11:18:00.877816,10,107.0,77.0
2022-11-30 11:18:00.888636,10,104.0,77.0
2022-11-30 11:18:00.897885,10,103.0,77.0
2022-11-30 11:18:00.907085,10,102.0,77.0
2022-11-30 11:18:00.998496,10,100.0,77.0
2022-11-30 11:18:01.169446,10,99.0,77.0
2022-11-30 11:18:01.181453,10,99.0,78.0
2022-11-30 11:18:01.400540,10,99.0,79.0
2022-11-30 11:18:01.429713,10,99.0,80.0
2022-11-30 11:18:01.441212,10,99.0,81.0
2022-11-30 11:18:01.451313,10,100.0,82.0
2022-11-30 11:18:01.593446,10,100.0,83.0
2022-11-30 11:18:01.652223,10,100.0,84.0
2022-11-30 11:18:08.640408,11,1600.0,700.0
2022-11-30 11:18:08.649466,11,1599.0,700.0
2022-11-30 11:18:08.659357,11,1597.0,699.0
2022-11-30 11:18:08.668366,11,1596.0,699.0
2022-11-30 11:18:08.678049,11,1596.0,698.0
2022-11-30 11:18:08.689227,11,1595.0,697.0
2022-11-30 11:18:08.748411,11,1594.0,697.0
2022-11-30 11:18:08.820188,11,1594.0,696.0
2022-11-30 11:18:08.830219,11,1593.0,695.0
2022-11-30 11:18:08.839594,11,1592.0,695.0
2022-11-30 11:18:08.872042,11,1591.0,694.0
2022-11-30 11:18:08.889438,11,1590.0,693.0
2022-11-30 11:18:08.900540,11,1589.0,693.0
2022-11-30 11:18:08.910173,11,1588.0,692.0
2022-11-30 11:18:08.919375,11,1587.0,691.0
2022-11-30 11:18:08.929614,11,1585.0,690.0
2022-11-30 11:18:08.940943,11,1581.0,687.0
2022-11-30 11:18:08.951171,11,1578.0,686.0
2022-11-30 11:18:08.959170,11,1577.0,685.0
2022-11-30 11:18:08.969856,11,1576.0,684.0
2022-11-30 11:18:08.980289,11,1574.0,683.0
2022-11-30 11:18:09.000200,11,1573.0,681.0
2022-11-30 11:18:09.019192,11,1571.0,680.0
2022-11-30 11:18:09.030824,11,1570.0,679.0
2022-11-30 11:18:09.041244,11,1568.0,678.0
2022-11-30 11:18:09.050252,11,1567.0,677.0
2022-11-30 11:18:09.291547,11,1566.0,677.0
2022-11-30 11:18:09.301566,11,1565.0,677.0
2022-11-30 11:18:09.311580,11,1564.0,676.0
2022-11-30 11:18:09.323926,11,1564.0,675.0
2022-11-30 11:18:09.332800,11,1563.0,674.0
2022-11-30 11:18:09.351503,11,1562.0,673.0
2022-11-30 11:18:09.362271,11,1561.0,673.0
2022-11-30 11:18:09.372340,11,1560.0,673.0
2022-11-30 11:18:09.382362,11,1559.0,673.0
2022-11-30 11:18:09.401003,11,1556.0,671.0
2022-11-30 11:18:09.412003,11,1555.0,670.0
2022-11-30 11:18:09.422323,11,1552.0,669.0
2022-11-30 11:18:09.431211,11,1550.0,668.0
2022-11-30 11:18:09.441790,11,1549.0,667.0
2022-11-30 11:18:09.452377,11,1547.0,666.0
2022-11-30 11:18:09.462304,11,1545.0,664.0
2022-11-30 11:18:09.552496,11,1543.0,664.0
2022-11-30 11:18:09.571848,11,1542.0,663.0
2022-11-30 11:18:09.582592,11,1541.0,662.0
2022-11-30 11:18:09.592899,11,1540.0,662.0
2022-11-30 11:18:09.601399,11,1539.0,662.0
2022-11-30 11:18:09.611533,11,1538.0,662.0
2022-11-30 11:18:09.622845,11,1537.0,662.0
2022-11-30 11:18:09.632980,11,1536.0,662.0
2022-11-30 11:18:09.642533,11,1535.0,662.0
2022-11-30 11:18:09.652493,11,1534.0,662.0
2022-11-30 11:18:09.673218,11,1533.0,662.0
2022-11-30 11:18:09.683355,11,1532.0,662.0
2022-11-30 11:18:09.692442,11,1531.0,662.0
2022-11-30 11:18:09.703245,11,1530.0,662.0
2022-11-30 11:18:09.713443,11,1527.0,662.0
2022-11-30 11:18:09.724021,11,1525.0,662.0
2022-11-30 11:18:09.732029,11,1524.0,662.0
2022-11-30 11:18:09.742813,11,1521.0,662.0
2022-11-30 11:18:09.753824,11,1520.0,662.0
2022-11-30 11:18:09.765910,11,1519.0,662.0
2022-11-30 11:18:09.772194,11,1518.0,662.0
2022-11-30 11:18:09.793582,11,1517.0,662.0
2022-11-30 11:18:09.802866,11,1516.0,662.0
2022-11-30 11:18:09.813644,11,1515.0,662.0
2022-11-30 11:18:09.823928,11,1513.0,662.0
2022-11-30 11:18:09.834802,11,1512.0,662.0
2022-11-30 11:18:09.844411,11,1510.0,662.0
2022-11-30 11:18:09.855478,11,1509.0,662.0
2022-11-30 11:18:09.863476,11,1507.0,662.0
2022-11-30 11:18:09.874125,11,1506.0,662.0
2022-11-30 11:18:09.884125,11,1503.0,662.0
2022-11-30 11:18:09.894934,11,1502.0,662.0
2022-11-30 11:18:09.913204,11,1501.0,662.0
2022-11-30 11:18:09.924969,11,1500.0,662.0
2022-11-30 11:18:09.934160,11,1499.0,662.0
2022-11-30 11:18:09.953292,11,1498.0,662.0
2022-11-30 11:18:09.964876,11,1496.0,662.0
2022-11-30 11:18:09.974181,11,1495.0,662.0
2022-11-30 11:18:09.983189,11,1493.0,662.0
2022-11-30 11:18:09.993052,11,1490.0,660.0
2022-11-30 11:18:10.004208,11,1485.0,659.0
2022-11-30 11:18:10.014239,11,1479.0,657.0
2022-11-30 11:18:10.026764,11,1473.0,655.0
2022-11-30 11:18:10.033061,11,1470.0,653.0
2022-11-30 11:18:10.043061,11,1466.0,653.0
2022-11-30 11:18:10.054385,11,1462.0,650.0
2022-11-30 11:18:10.064858,11,1456.0,649.0
2022-11-30 11:18:10.073494,11,1450.0,646.0
2022-11-30 11:18:10.083494,11,1445.0,645.0
2022-11-30 11:18:10.094421,11,1437.0,641.0
2022-11-30 11:18:10.104427,11,1430.0,640.0
2022-11-30 11:18:10.114058,11,1424.0,637.0
2022-11-30 11:18:10.123985,11,1421.0,636.0
2022-11-30 11:18:10.135158,11,1414.0,635.0
2022-11-30 11:18:10.144158,11,1408.0,633.0
2022-11-30 11:18:10.154129,11,1403.0,632.0
2022-11-30 11:18:10.165537,11,1398.0,631.0
2022-11-30 11:18:10.175795,11,1395.0,631.0
2022-11-30 11:18:10.196401,11,1394.0,631.0
2022-11-30 11:18:10.225263,11,1393.0,630.0
2022-11-30 11:18:10.235306,11,1392.0,630.0
2022-11-30 11:18:10.244773,11,1391.0,630.0
2022-11-30 11:18:10.254567,11,1390.0,630.0
2022-11-30 11:18:10.265314,11,1388.0,630.0
2022-11-30 11:18:10.346184,11,1386.0,630.0
2022-11-30 11:18:10.356703,11,1383.0,630.0
2022-11-30 11:18:10.366699,11,1381.0,630.0
2022-11-30 11:18:10.374939,11,1377.0,630.0
2022-11-30 11:18:10.386047,11,1374.0,630.0
2022-11-30 11:18:10.397161,11,1372.0,631.0
2022-11-30 11:18:10.406161,11,1369.0,631.0
2022-11-30 11:18:10.415623,11,1367.0,631.0
2022-11-30 11:18:10.425466,11,1365.0,631.0
2022-11-30 11:18:10.436550,11,1364.0,631.0
2022-11-30 11:18:10.455307,11,1363.0,631.0
2022-11-30 11:18:10.476523,11,1362.0,631.0
2022-11-30 11:18:10.487011,11,1361.0,631.0
2022-11-30 11:18:10.495008,11,1360.0,631.0
2022-11-30 11:18:10.506237,11,1359.0,631.0
2022-11-30 11:18:10.516669,11,1358.0,631.0
2022-11-30 11:18:10.528033,11,1354.0,632.0
2022-11-30 11:18:10.536356,11,1350.0,632.0
2022-11-30 11:18:10.546372,11,1345.0,633.0
2022-11-30 11:18:10.556816,11,1340.0,633.0
2022-11-30 11:18:10.569962,11,1337.0,633.0
2022-11-30 11:18:10.576214,11,1334.0,633.0
2022-11-30 11:18:10.585240,11,1332.0,633.0
2022-11-30 11:18:10.595236,11,1330.0,633.0
2022-11-30 11:18:10.606415,11,1329.0,633.0
2022-11-30 11:18:10.616959,11,1328.0,633.0
2022-11-30 11:18:10.625991,11,1326.0,633.0
2022-11-30 11:18:10.636130,11,1325.0,633.0
2022-11-30 11:18:10.646134,11,1324.0,633.0
2022-11-30 11:18:10.656167,11,1323.0,633.0
2022-11-30 11:18:10.666216,11,1320.0,633.0
2022-11-30 11:18:10.676421,11,1319.0,633.0
2022-11-30 11:18:10.688720,11,1317.0,633.0
2022-11-30 11:18:10.697482,11,1314.0,633.0
2022-11-30 11:18:10.706902,11,1312.0,633.0
2022-11-30 11:18:10.716260,11,1309.0,633.0
2022-11-30 11:18:10.727083,11,1306.0,633.0
2022-11-30 11:18:10.737288,11,1303.0,632.0
2022-11-30 11:18:10.747709,11,1300.0,632.0
2022-11-30 11:18:10.756298,11,1297.0,631.0
2022-11-30 11:18:10.766506,11,1296.0,631.0
2022-11-30 11:18:10.777882,11,1295.0,631.0
2022-11-30 11:18:10.796148,11,1294.0,631.0
2022-11-30 11:18:10.828003,11,1293.0,631.0
2022-11-30 11:18:10.847522,11,1292.0,631.0
2022-11-30 11:18:10.868620,11,1291.0,631.0
2022-11-30 11:18:10.887295,11,1290.0,630.0
2022-11-30 11:18:10.898301,11,1289.0,630.0
2022-11-30 11:18:10.918360,11,1288.0,630.0
2022-11-30 11:18:10.927634,11,1287.0,630.0
2022-11-30 11:18:10.937881,11,1286.0,630.0
2022-11-30 11:18:10.948920,11,1285.0,630.0
2022-11-30 11:18:10.958265,11,1284.0,630.0
2022-11-30 11:18:10.967528,11,1283.0,630.0
2022-11-30 11:18:10.977775,11,1282.0,630.0
2022-11-30 11:18:10.988772,11,1281.0,630.0
2022-11-30 11:18:10.997989,11,1277.0,629.0
2022-11-30 11:18:11.007131,11,1276.0,629.0
2022-11-30 11:18:11.017136,11,1273.0,629.0
2022-11-30 11:18:11.028465,11,1271.0,629.0
2022-11-30 11:18:11.038357,11,1267.0,629.0
2022-11-30 11:18:11.048254,11,1263.0,629.0
2022-11-30 11:18:11.057148,11,1258.0,628.0
2022-11-30 11:18:11.068297,11,1256.0,628.0
2022-11-30 11:18:11.078313,11,1251.0,628.0
2022-11-30 11:18:11.088690,11,1249.0,626.0
2022-11-30 11:18:11.097027,11,1246.0,626.0
2022-11-30 11:18:11.107035,11,1245.0,626.0
2022-11-30 11:18:11.118879,11,1243.0,626.0
2022-11-30 11:18:11.137849,11,1242.0,626.0
2022-11-30 11:18:11.178986,11,1241.0,626.0
2022-11-30 11:18:11.199116,11,1240.0,626.0
2022-11-30 11:18:11.209117,11,1238.0,626.0
2022-11-30 11:18:11.223272,11,1237.0,626.0
2022-11-30 11:18:11.228219,11,1236.0,625.0
2022-11-30 11:18:11.239188,11,1235.0,625.0
2022-11-30 11:18:11.249122,11,1232.0,624.0
2022-11-30 11:18:11.259227,11,1230.0,623.0
2022-11-30 11:18:11.268227,11,1228.0,623.0
2022-11-30 11:18:11.278522,11,1225.0,622.0
2022-11-30 11:18:11.289808,11,1224.0,621.0
2022-11-30 11:18:11.299138,11,1222.0,620.0
2022-11-30 11:18:11.308175,11,1221.0,620.0
2022-11-30 11:18:11.339127,11,1220.0,620.0
2022-11-30 11:18:11.359625,11,1220.0,619.0
2022-11-30 11:18:11.370626,11,1219.0,619.0
2022-11-30 11:18:11.380345,11,1217.0,618.0
2022-11-30 11:18:11.390453,11,1216.0,618.0
2022-11-30 11:18:11.399142,11,1215.0,618.0
2022-11-30 11:18:11.410141,11,1214.0,617.0
