2022-11-30 09:53:07.835633,11,789.0,689.0
2022-11-30 09:53:07.844723,11,789.0,691.0
2022-11-30 09:53:07.959848,11,1801.0,902.0
2022-11-30 09:53:09.621930,12,1700.0,300.0
2022-11-30 09:53:09.683958,12,1701.0,300.0
2022-11-30 09:53:09.694613,12,1702.0,300.0
2022-11-30 09:53:09.713666,12,1702.0,299.0
2022-11-30 09:53:09.723642,12,1699.0,295.0
2022-11-30 09:53:09.734038,12,1693.0,292.0
2022-11-30 09:53:09.744905,12,1683.0,288.0
2022-11-30 09:53:09.753459,12,1673.0,285.0
2022-11-30 09:53:09.762843,12,1665.0,284.0
2022-11-30 09:53:09.774679,12,1655.0,283.0
2022-11-30 09:53:09.785443,12,1644.0,280.0
2022-11-30 09:53:09.792946,12,1634.0,280.0
2022-11-30 09:53:09.803204,12,1624.0,280.0
2022-11-30 09:53:09.814470,12,1610.0,280.0
2022-11-30 09:53:09.824060,12,1597.0,280.0
2022-11-30 09:53:09.833296,12,1581.0,280.0
2022-11-30 09:53:09.843305,12,1571.0,280.0
2022-11-30 09:53:09.854126,12,1562.0,280.0
2022-11-30 09:53:09.864132,12,1555.0,280.0
2022-11-30 09:53:09.874295,12,1551.0,280.0
2022-11-30 09:53:09.883777,12,1550.0,280.0
2022-11-30 09:53:09.893686,12,1549.0,280.0
2022-11-30 09:53:09.904754,12,1548.0,280.0
2022-11-30 09:53:09.914924,12,1547.0,280.0
2022-11-30 09:53:09.923165,12,1546.0,280.0
2022-11-30 09:53:09.933388,12,1543.0,280.0
2022-11-30 09:53:09.945471,12,1541.0,280.0
2022-11-30 09:53:09.955471,12,1537.0,280.0
2022-11-30 09:53:09.963460,12,1533.0,283.0
2022-11-30 09:53:09.973473,12,1529.0,284.0
2022-11-30 09:53:09.984520,12,1521.0,288.0
2022-11-30 09:53:09.993774,12,1513.0,291.0
2022-11-30 09:53:10.003781,12,1504.0,293.0
2022-11-30 09:53:10.014305,12,1495.0,296.0
2022-11-30 09:53:10.025561,12,1484.0,298.0
2022-11-30 09:53:10.036036,12,1473.0,301.0
2022-11-30 09:53:10.045555,12,1464.0,304.0
2022-11-30 09:53:10.053935,12,1455.0,306.0
2022-11-30 09:53:10.064131,12,1447.0,309.0
2022-11-30 09:53:10.075300,12,1438.0,310.0
2022-11-30 09:53:10.085636,12,1429.0,311.0
2022-11-30 09:53:10.094631,12,1418.0,312.0
2022-11-30 09:53:10.104668,12,1411.0,314.0
2022-11-30 09:53:10.115561,12,1400.0,314.0
2022-11-30 09:53:10.124985,12,1390.0,314.0
2022-11-30 09:53:10.133981,12,1381.0,314.0
2022-11-30 09:53:10.144669,12,1372.0,314.0
2022-11-30 09:53:10.154994,12,1364.0,314.0
2022-11-30 09:53:10.164986,12,1354.0,314.0
2022-11-30 09:53:10.175324,12,1345.0,314.0
2022-11-30 09:53:10.185169,12,1336.0,314.0
2022-11-30 09:53:10.196400,12,1327.0,315.0
2022-11-30 09:53:10.206745,12,1317.0,315.0
2022-11-30 09:53:10.215985,12,1310.0,316.0
2022-11-30 09:53:10.225023,12,1302.0,316.0
2022-11-30 09:53:10.235148,12,1294.0,317.0
2022-11-30 09:53:10.246763,12,1287.0,318.0
2022-11-30 09:53:10.255834,12,1278.0,319.0
2022-11-30 09:53:10.264908,12,1273.0,320.0
2022-11-30 09:53:10.275643,12,1267.0,322.0
2022-11-30 09:53:10.286644,12,1262.0,322.0
2022-11-30 09:53:10.296658,12,1254.0,323.0
2022-11-30 09:53:10.305600,12,1249.0,324.0
2022-11-30 09:53:10.315286,12,1242.0,326.0
2022-11-30 09:53:10.326508,12,1236.0,328.0
2022-11-30 09:53:10.336571,12,1227.0,332.0
2022-11-30 09:53:10.345477,12,1219.0,336.0
2022-11-30 09:53:10.355444,12,1212.0,340.0
2022-11-30 09:53:10.366676,12,1204.0,345.0
2022-11-30 09:53:10.376946,12,1196.0,350.0
2022-11-30 09:53:10.386249,12,1190.0,354.0
2022-11-30 09:53:10.395292,12,1186.0,357.0
2022-11-30 09:53:10.404870,12,1182.0,360.0
2022-11-30 09:53:10.416657,12,1178.0,364.0
2022-11-30 09:53:10.426623,12,1173.0,368.0
2022-11-30 09:53:10.435285,12,1169.0,372.0
2022-11-30 09:53:10.444895,12,1165.0,375.0
2022-11-30 09:53:10.456316,12,1162.0,378.0
2022-11-30 09:53:10.466767,12,1157.0,381.0
2022-11-30 09:53:10.475528,12,1153.0,384.0
2022-11-30 09:53:10.485319,12,1149.0,387.0
2022-11-30 09:53:10.496651,12,1148.0,389.0
2022-11-30 09:53:10.506637,12,1145.0,391.0
2022-11-30 09:53:10.516588,12,1143.0,392.0
2022-11-30 09:53:10.525780,12,1140.0,394.0
2022-11-30 09:53:10.537544,12,1139.0,395.0
2022-11-30 09:53:10.547042,12,1137.0,396.0
2022-11-30 09:53:10.557089,12,1136.0,397.0
2022-11-30 09:53:10.567066,12,1135.0,398.0
2022-11-30 09:53:10.588430,12,1132.0,400.0
2022-11-30 09:53:10.597604,12,1130.0,402.0
2022-11-30 09:53:10.606278,12,1129.0,403.0
2022-11-30 09:53:10.616363,12,1127.0,404.0
2022-11-30 09:53:10.627669,12,1124.0,406.0
2022-11-30 09:53:10.637111,12,1122.0,407.0
2022-11-30 09:53:10.645982,12,1120.0,410.0
2022-11-30 09:53:10.656206,12,1118.0,413.0
2022-11-30 09:53:10.667525,12,1116.0,414.0
2022-11-30 09:53:10.677522,12,1114.0,417.0
2022-11-30 09:53:10.687506,12,1112.0,419.0
2022-11-30 09:53:10.697770,12,1111.0,420.0
2022-11-30 09:53:10.708567,12,1109.0,423.0
2022-11-30 09:53:10.717897,12,1106.0,427.0
2022-11-30 09:53:10.728128,12,1104.0,430.0
2022-11-30 09:53:10.737345,12,1101.0,434.0
2022-11-30 09:53:10.749737,12,1100.0,438.0
2022-11-30 09:53:10.758964,12,1097.0,442.0
2022-11-30 09:53:10.769027,12,1094.0,447.0
2022-11-30 09:53:10.777122,12,1093.0,451.0
2022-11-30 09:53:10.787417,12,1091.0,455.0
2022-11-30 09:53:10.798766,12,1090.0,459.0
2022-11-30 09:53:10.808603,12,1087.0,464.0
2022-11-30 09:53:10.816973,12,1086.0,467.0
2022-11-30 09:53:10.827329,12,1085.0,469.0
2022-11-30 09:53:10.838567,12,1085.0,470.0
2022-11-30 09:53:10.857751,12,1084.0,471.0
2022-11-30 09:53:10.867961,12,1084.0,472.0
2022-11-30 09:53:10.877974,12,1083.0,473.0
2022-11-30 09:53:10.887965,12,1082.0,475.0
2022-11-30 09:53:10.898228,12,1081.0,477.0
2022-11-30 09:53:10.907277,12,1080.0,478.0
2022-11-30 09:53:10.918451,12,1080.0,479.0
2022-11-30 09:53:10.928050,12,1078.0,481.0
2022-11-30 09:53:10.946879,12,1077.0,482.0
2022-11-30 09:53:10.957005,12,1076.0,484.0
2022-11-30 09:53:10.967658,12,1075.0,485.0
2022-11-30 09:53:10.977770,12,1074.0,487.0
2022-11-30 09:53:10.997668,12,1072.0,488.0
2022-11-30 09:53:11.007650,12,1069.0,489.0
2022-11-30 09:53:11.018761,12,1068.0,491.0
2022-11-30 09:53:11.028607,12,1067.0,491.0
2022-11-30 09:53:11.038595,12,1063.0,493.0
2022-11-30 09:53:11.048347,12,1061.0,494.0
2022-11-30 09:53:11.059317,12,1057.0,495.0
2022-11-30 09:53:11.069727,12,1055.0,496.0
2022-11-30 09:53:11.078036,12,1053.0,498.0
2022-11-30 09:53:11.088557,12,1048.0,500.0
2022-11-30 09:53:11.099361,12,1044.0,502.0
2022-11-30 09:53:11.108967,12,1040.0,505.0
2022-11-30 09:53:11.118124,12,1038.0,506.0
2022-11-30 09:53:11.128137,12,1035.0,507.0
2022-11-30 09:53:11.139138,12,1033.0,509.0
2022-11-30 09:53:11.149278,12,1029.0,511.0
2022-11-30 09:53:11.158581,12,1028.0,511.0
2022-11-30 09:53:11.168643,12,1024.0,512.0
2022-11-30 09:53:11.178005,12,1022.0,514.0
2022-11-30 09:53:11.189019,12,1020.0,515.0
2022-11-30 09:53:11.199544,12,1017.0,517.0
2022-11-30 09:53:11.209317,12,1016.0,517.0
2022-11-30 09:53:11.219317,12,1016.0,518.0
2022-11-30 09:53:11.240335,12,1015.0,518.0
2022-11-30 09:53:11.258828,12,1014.0,518.0
2022-11-30 09:53:11.270105,12,1013.0,519.0
2022-11-30 09:53:11.280526,12,1013.0,520.0
2022-11-30 09:53:11.289784,12,1012.0,520.0
2022-11-30 09:53:11.299544,12,1012.0,521.0
2022-11-30 09:53:11.309948,12,1011.0,522.0
2022-11-30 09:53:11.329673,12,1010.0,522.0
2022-11-30 09:53:11.349731,12,1010.0,523.0
2022-11-30 09:53:11.360585,12,1009.0,523.0
2022-11-30 09:53:11.379188,12,1008.0,523.0
2022-11-30 09:53:11.400133,12,1007.0,524.0
2022-11-30 09:53:11.410297,12,1007.0,525.0
2022-11-30 09:53:11.419308,12,1006.0,525.0
2022-11-30 09:53:11.428954,12,1005.0,526.0
2022-11-30 09:53:11.450413,12,1004.0,527.0
2022-11-30 09:53:11.459680,12,1002.0,528.0
2022-11-30 09:53:11.468932,12,1000.0,529.0
2022-11-30 09:53:11.478937,12,999.0,530.0
2022-11-30 09:53:11.498829,12,998.0,530.0
2022-11-30 09:53:11.508828,12,997.0,530.0
2022-11-30 09:53:11.518958,12,994.0,532.0
2022-11-30 09:53:11.530835,12,992.0,532.0
2022-11-30 09:53:11.540408,12,988.0,532.0
2022-11-30 09:53:11.550379,12,984.0,533.0
2022-11-30 09:53:11.560356,12,979.0,533.0
2022-11-30 09:53:11.570753,12,976.0,533.0
2022-11-30 09:53:11.580764,12,974.0,533.0
2022-11-30 09:53:11.590031,12,973.0,533.0
2022-11-30 09:53:11.621194,12,972.0,533.0
2022-11-30 09:53:11.640143,12,971.0,533.0
2022-11-30 09:53:11.651315,12,970.0,533.0
2022-11-30 09:53:11.670316,12,969.0,534.0
2022-11-30 09:53:11.680683,12,968.0,534.0
2022-11-30 09:53:11.690652,12,967.0,534.0
2022-11-30 09:53:11.701136,12,966.0,535.0
2022-11-30 09:53:11.711176,12,965.0,535.0
2022-11-30 09:53:11.721219,12,962.0,536.0
2022-11-30 09:53:11.731414,12,960.0,536.0
2022-11-30 09:53:11.742419,12,957.0,537.0
2022-11-30 09:53:11.752739,12,956.0,537.0
2022-11-30 09:53:11.761565,12,955.0,537.0
2022-11-30 09:53:11.771556,12,954.0,537.0
2022-11-30 09:53:11.782220,12,950.0,538.0
2022-11-30 09:53:11.792669,12,947.0,538.0
2022-11-30 09:53:11.801703,12,943.0,539.0
2022-11-30 09:53:11.810731,12,940.0,539.0
2022-11-30 09:53:11.822318,12,936.0,539.0
2022-11-30 09:53:11.832688,12,931.0,540.0
2022-11-30 09:53:11.841686,12,924.0,540.0
2022-11-30 09:53:11.851732,12,917.0,542.0
2022-11-30 09:53:11.861734,12,912.0,542.0
2022-11-30 09:53:11.871731,12,907.0,543.0
2022-11-30 09:53:11.880930,12,904.0,543.0
2022-11-30 09:53:11.891750,12,899.0,543.0
2022-11-30 09:53:11.901599,12,897.0,543.0
2022-11-30 09:53:11.911822,12,894.0,543.0
2022-11-30 09:53:11.922651,12,886.0,542.0
2022-11-30 09:53:11.930936,12,878.0,540.0
2022-11-30 09:53:11.941346,12,872.0,536.0
2022-11-30 09:53:11.952785,12,865.0,532.0
2022-11-30 09:53:11.962629,12,861.0,528.0
2022-11-30 09:53:11.971616,12,857.0,524.0
2022-11-30 09:53:11.980874,12,855.0,520.0
2022-11-30 09:53:11.992292,12,852.0,517.0
2022-11-30 09:53:12.002286,12,848.0,513.0
2022-11-30 09:53:12.011501,12,844.0,509.0
2022-11-30 09:53:12.021834,12,842.0,506.0
2022-11-30 09:53:12.031574,12,835.0,499.0
2022-11-30 09:53:12.041841,12,831.0,493.0
2022-11-30 09:53:12.052104,12,825.0,487.0
2022-11-30 09:53:12.063610,12,823.0,483.0
2022-11-30 09:53:12.073522,12,821.0,479.0
2022-11-30 09:53:12.083470,12,820.0,478.0
2022-11-30 09:53:12.093567,12,819.0,475.0
2022-11-30 09:53:12.102617,12,817.0,472.0
2022-11-30 09:53:12.111855,12,817.0,470.0
2022-11-30 09:53:12.122868,12,814.0,465.0
2022-11-30 09:53:12.133275,12,812.0,460.0
2022-11-30 09:53:12.142527,12,809.0,453.0
2022-11-30 09:53:12.151999,12,806.0,446.0
2022-11-30 09:53:12.162813,12,803.0,438.0
2022-11-30 09:53:12.173550,12,800.0,431.0
2022-11-30 09:53:12.182813,12,795.0,423.0
2022-11-30 09:53:12.192931,12,790.0,416.0
2022-11-30 09:53:12.202636,12,784.0,407.0
2022-11-30 09:53:12.213636,12,781.0,399.0
2022-11-30 09:53:12.222882,12,776.0,391.0
2022-11-30 09:53:12.233098,12,773.0,386.0
2022-11-30 09:53:12.243381,12,771.0,380.0
2022-11-30 09:53:12.254687,12,768.0,375.0
2022-11-30 09:53:12.264655,12,766.0,369.0
2022-11-30 09:53:12.272945,12,762.0,362.0
2022-11-30 09:53:12.283380,12,759.0,353.0
2022-11-30 09:53:12.294633,12,754.0,345.0
2022-11-30 09:53:12.303791,12,751.0,338.0
2022-11-30 09:53:12.313036,12,749.0,332.0
2022-11-30 09:53:12.323100,12,744.0,325.0
2022-11-30 09:53:12.334480,12,741.0,319.0
2022-11-30 09:53:12.344572,12,739.0,315.0
2022-11-30 09:53:12.353570,12,736.0,308.0
2022-11-30 09:53:12.363079,12,734.0,303.0
2022-11-30 09:53:12.373395,12,733.0,300.0
2022-11-30 09:53:12.384641,12,731.0,294.0
2022-11-30 09:53:12.393579,12,728.0,289.0
2022-11-30 09:53:12.403708,12,726.0,284.0
2022-11-30 09:53:12.413710,12,723.0,279.0
2022-11-30 09:53:12.425659,12,720.0,272.0
2022-11-30 09:53:12.433936,12,716.0,264.0
2022-11-30 09:53:12.443171,12,711.0,257.0
2022-11-30 09:53:12.453227,12,711.0,255.0
2022-11-30 09:53:12.464004,12,707.0,250.0
2022-11-30 09:53:12.474723,12,705.0,244.0
2022-11-30 09:53:12.483384,12,704.0,241.0
2022-11-30 09:53:12.493048,12,704.0,239.0
2022-11-30 09:53:12.504169,12,703.0,237.0
2022-11-30 09:53:12.514010,12,702.0,235.0
2022-11-30 09:53:12.523186,12,702.0,233.0
2022-11-30 09:53:12.532740,12,701.0,231.0
2022-11-30 09:53:12.543739,12,701.0,229.0
2022-11-30 09:53:12.554292,12,700.0,227.0
2022-11-30 09:53:12.564606,12,699.0,224.0
2022-11-30 09:53:12.574617,12,698.0,221.0
2022-11-30 09:53:12.584675,12,698.0,220.0
2022-11-30 09:53:12.654383,12,698.0,219.0
2022-11-30 09:53:12.675361,12,698.0,218.0
2022-11-30 09:53:12.685715,12,698.0,217.0
2022-11-30 09:53:12.694089,12,698.0,216.0
2022-11-30 09:53:12.704117,12,698.0,215.0
2022-11-30 09:53:12.714665,12,698.0,214.0
2022-11-30 09:53:14.240655,13,1500.0,150.0
2022-11-30 09:53:14.251503,13,1498.0,150.0
2022-11-30 09:53:14.261558,13,1494.0,152.0
2022-11-30 09:53:14.271541,13,1489.0,157.0
2022-11-30 09:53:14.281541,13,1485.0,161.0
2022-11-30 09:53:14.291553,13,1481.0,167.0
