2022-11-30 11:33:59.806828,11,1699.0,815.0
2022-11-30 11:33:59.815390,11,1696.0,814.0
2022-11-30 11:33:59.826705,11,1693.0,813.0
2022-11-30 11:33:59.836206,11,1692.0,813.0
2022-11-30 11:33:59.846238,11,1690.0,812.0
2022-11-30 11:33:59.855614,11,1689.0,811.0
2022-11-30 11:33:59.866760,11,1686.0,811.0
2022-11-30 11:33:59.876818,11,1685.0,810.0
2022-11-30 11:33:59.886226,11,1683.0,809.0
2022-11-30 11:33:59.895370,11,1682.0,808.0
2022-11-30 11:33:59.906091,11,1679.0,806.0
2022-11-30 11:33:59.916119,11,1677.0,805.0
2022-11-30 11:33:59.926632,11,1674.0,802.0
2022-11-30 11:33:59.936853,11,1670.0,799.0
2022-11-30 11:33:59.946851,11,1665.0,796.0
2022-11-30 11:33:59.957229,11,1659.0,793.0
2022-11-30 11:33:59.967753,11,1654.0,789.0
2022-11-30 11:33:59.977927,11,1646.0,786.0
2022-11-30 11:33:59.986153,11,1642.0,784.0
2022-11-30 11:33:59.997408,11,1639.0,782.0
2022-11-30 11:34:00.007401,11,1636.0,781.0
2022-11-30 11:34:00.016788,11,1635.0,781.0
2022-11-30 11:34:00.026695,11,1634.0,780.0
2022-11-30 11:34:00.076226,11,1633.0,780.0
2022-11-30 11:34:00.097776,11,1632.0,779.0
2022-11-30 11:34:00.117701,11,1631.0,778.0
2022-11-30 11:34:00.128747,11,1630.0,777.0
2022-11-30 11:34:00.178629,11,1629.0,776.0
2022-11-30 11:34:00.218436,11,1629.0,775.0
2022-11-30 11:34:00.286997,11,1628.0,774.0
2022-11-30 11:34:00.298000,11,1627.0,774.0
2022-11-30 11:34:00.308487,11,1625.0,774.0
2022-11-30 11:34:00.318741,11,1623.0,774.0
2022-11-30 11:34:00.327775,11,1618.0,774.0
2022-11-30 11:34:00.338461,11,1613.0,776.0
2022-11-30 11:34:00.348692,11,1606.0,778.0
2022-11-30 11:34:00.357938,11,1598.0,778.0
2022-11-30 11:34:00.367894,11,1589.0,779.0
2022-11-30 11:34:00.378231,11,1582.0,779.0
2022-11-30 11:34:00.388399,11,1574.0,780.0
2022-11-30 11:34:00.398396,11,1566.0,780.0
2022-11-30 11:34:00.407662,11,1558.0,780.0
2022-11-30 11:34:00.416928,11,1553.0,780.0
2022-11-30 11:34:00.427980,11,1548.0,779.0
2022-11-30 11:34:00.438379,11,1547.0,779.0
2022-11-30 11:34:00.588881,11,1546.0,779.0
2022-11-30 11:34:00.599924,11,1545.0,779.0
2022-11-30 11:34:00.608981,11,1542.0,778.0
2022-11-30 11:34:00.619743,11,1540.0,777.0
2022-11-30 11:34:00.629082,11,1534.0,776.0
2022-11-30 11:34:00.640366,11,1528.0,772.0
2022-11-30 11:34:00.650499,11,1522.0,771.0
2022-11-30 11:34:00.660485,11,1514.0,768.0
2022-11-30 11:34:00.669396,11,1508.0,766.0
2022-11-30 11:34:00.680685,11,1500.0,763.0
2022-11-30 11:34:00.690672,11,1494.0,762.0
2022-11-30 11:34:00.700826,11,1489.0,761.0
2022-11-30 11:34:00.709422,11,1485.0,759.0
2022-11-30 11:34:00.720647,11,1482.0,759.0
2022-11-30 11:34:00.740833,11,1481.0,758.0
2022-11-30 11:34:00.770467,11,1480.0,758.0
2022-11-30 11:34:00.780754,11,1479.0,758.0
2022-11-30 11:34:00.810518,11,1478.0,758.0
2022-11-30 11:34:00.820517,11,1475.0,756.0
2022-11-30 11:34:00.830889,11,1474.0,755.0
2022-11-30 11:34:00.839420,11,1472.0,753.0
2022-11-30 11:34:00.850389,11,1469.0,750.0
2022-11-30 11:34:00.859991,11,1464.0,747.0
2022-11-30 11:34:00.869833,11,1459.0,745.0
2022-11-30 11:34:00.878840,11,1453.0,741.0
2022-11-30 11:34:00.890100,11,1448.0,736.0
2022-11-30 11:34:00.900808,11,1444.0,733.0
2022-11-30 11:34:00.910766,11,1439.0,728.0
2022-11-30 11:34:00.919310,11,1433.0,722.0
2022-11-30 11:34:00.929882,11,1427.0,717.0
2022-11-30 11:34:00.940437,11,1420.0,713.0
2022-11-30 11:34:00.950408,11,1414.0,709.0
2022-11-30 11:34:00.960394,11,1408.0,706.0
2022-11-30 11:34:00.970413,11,1403.0,703.0
2022-11-30 11:34:00.981421,11,1398.0,700.0
2022-11-30 11:34:00.991820,11,1392.0,697.0
2022-11-30 11:34:01.001826,11,1388.0,696.0
2022-11-30 11:34:01.009830,11,1382.0,694.0
2022-11-30 11:34:01.021085,11,1379.0,694.0
2022-11-30 11:34:01.031681,11,1377.0,692.0
2022-11-30 11:34:01.041327,11,1374.0,692.0
2022-11-30 11:34:01.110915,11,1373.0,692.0
2022-11-30 11:34:01.121407,11,1372.0,691.0
2022-11-30 11:34:01.131177,11,1370.0,691.0
2022-11-30 11:34:01.141171,11,1367.0,689.0
2022-11-30 11:34:01.152518,11,1364.0,688.0
2022-11-30 11:34:01.162233,11,1360.0,686.0
2022-11-30 11:34:01.172260,11,1356.0,684.0
2022-11-30 11:34:01.181657,11,1353.0,681.0
2022-11-30 11:34:01.192233,11,1350.0,680.0
2022-11-30 11:34:01.202211,11,1345.0,677.0
2022-11-30 11:34:01.212380,11,1342.0,674.0
2022-11-30 11:34:01.221345,11,1339.0,672.0
2022-11-30 11:34:01.231871,11,1336.0,670.0
2022-11-30 11:34:01.241843,11,1332.0,668.0
2022-11-30 11:34:01.252251,11,1329.0,667.0
2022-11-30 11:34:01.261929,11,1323.0,664.0
2022-11-30 11:34:01.270968,11,1321.0,663.0
2022-11-30 11:34:01.283242,11,1315.0,661.0
2022-11-30 11:34:01.292340,11,1309.0,659.0
2022-11-30 11:34:01.301329,11,1305.0,659.0
2022-11-30 11:34:01.311660,11,1299.0,655.0
2022-11-30 11:34:01.322480,11,1297.0,655.0
2022-11-30 11:34:01.332456,11,1294.0,655.0
2022-11-30 11:34:01.342204,11,1292.0,655.0
2022-11-30 11:34:01.351614,11,1289.0,654.0
2022-11-30 11:34:01.362339,11,1288.0,654.0
2022-11-30 11:34:01.372239,11,1285.0,652.0
2022-11-30 11:34:01.382432,11,1281.0,652.0
2022-11-30 11:34:01.391811,11,1277.0,652.0
2022-11-30 11:34:01.401627,11,1275.0,651.0
2022-11-30 11:34:01.412466,11,1269.0,650.0
2022-11-30 11:34:01.422379,11,1267.0,649.0
2022-11-30 11:34:01.431357,11,1264.0,649.0
2022-11-30 11:34:01.442565,11,1264.0,648.0
2022-11-30 11:34:01.452247,11,1262.0,647.0
2022-11-30 11:34:01.472265,11,1261.0,647.0
2022-11-30 11:34:01.482387,11,1260.0,647.0
2022-11-30 11:34:01.493657,11,1259.0,646.0
2022-11-30 11:34:01.503289,11,1258.0,646.0
2022-11-30 11:34:01.513377,11,1256.0,644.0
2022-11-30 11:34:01.522379,11,1254.0,643.0
2022-11-30 11:34:01.533379,11,1253.0,642.0
2022-11-30 11:34:01.543520,11,1252.0,640.0
2022-11-30 11:34:01.553427,11,1251.0,639.0
2022-11-30 11:34:01.562443,11,1250.0,639.0
2022-11-30 11:34:01.573662,11,1249.0,638.0
2022-11-30 11:34:01.583712,11,1247.0,636.0
2022-11-30 11:34:01.593520,11,1245.0,633.0
2022-11-30 11:34:01.601822,11,1241.0,629.0
2022-11-30 11:34:01.612370,11,1235.0,623.0
2022-11-30 11:34:01.623642,11,1228.0,616.0
2022-11-30 11:34:01.633250,11,1219.0,607.0
2022-11-30 11:34:01.643259,11,1210.0,593.0
2022-11-30 11:34:01.653050,11,1201.0,584.0
2022-11-30 11:34:01.664279,11,1193.0,576.0
2022-11-30 11:34:01.674483,11,1186.0,568.0
2022-11-30 11:34:01.685495,11,1181.0,563.0
2022-11-30 11:34:01.694501,11,1178.0,561.0
2022-11-30 11:34:01.705019,11,1177.0,559.0
2022-11-30 11:34:01.714962,11,1175.0,558.0
2022-11-30 11:34:01.744235,11,1175.0,557.0
2022-11-30 11:34:01.773123,11,1174.0,556.0
2022-11-30 11:34:01.784554,11,1173.0,555.0
2022-11-30 11:34:01.794433,11,1172.0,555.0
2022-11-30 11:34:01.804158,11,1171.0,553.0
2022-11-30 11:34:01.813155,11,1170.0,552.0
2022-11-30 11:34:01.823866,11,1169.0,551.0
2022-11-30 11:34:01.834112,11,1167.0,549.0
2022-11-30 11:34:01.844393,11,1165.0,548.0
2022-11-30 11:34:01.854786,11,1164.0,546.0
2022-11-30 11:34:01.874308,11,1163.0,545.0
2022-11-30 11:34:01.914215,11,1162.0,545.0
2022-11-30 11:34:01.924608,11,1161.0,544.0
2022-11-30 11:34:01.934613,11,1160.0,544.0
2022-11-30 11:34:01.943193,11,1159.0,544.0
2022-11-30 11:34:01.954013,11,1158.0,543.0
2022-11-30 11:34:01.964267,11,1156.0,543.0
2022-11-30 11:34:01.974527,11,1155.0,543.0
2022-11-30 11:34:01.984812,11,1154.0,543.0
2022-11-30 11:34:01.994123,11,1150.0,543.0
2022-11-30 11:34:02.005152,11,1149.0,542.0
2022-11-30 11:34:02.015488,11,1147.0,542.0
2022-11-30 11:34:02.025808,11,1145.0,541.0
2022-11-30 11:34:02.033875,11,1143.0,540.0
2022-11-30 11:34:02.045289,11,1139.0,540.0
2022-11-30 11:34:02.055139,11,1138.0,538.0
2022-11-30 11:34:02.065127,11,1137.0,538.0
2022-11-30 11:34:02.075001,11,1134.0,537.0
2022-11-30 11:34:02.085337,11,1133.0,537.0
2022-11-30 11:34:02.095331,11,1130.0,536.0
2022-11-30 11:34:02.105259,11,1127.0,535.0
2022-11-30 11:34:02.114671,11,1124.0,533.0
2022-11-30 11:34:02.125717,11,1121.0,533.0
2022-11-30 11:34:02.135732,11,1118.0,531.0
2022-11-30 11:34:02.145360,11,1115.0,531.0
2022-11-30 11:34:02.154908,11,1113.0,529.0
2022-11-30 11:34:02.164769,11,1110.0,528.0
2022-11-30 11:34:02.176141,11,1109.0,528.0
2022-11-30 11:34:02.186424,11,1107.0,528.0
2022-11-30 11:34:02.196423,11,1105.0,527.0
2022-11-30 11:34:02.266354,11,1105.0,526.0
2022-11-30 11:34:02.296049,11,1104.0,526.0
2022-11-30 11:34:02.306646,11,1103.0,525.0
2022-11-30 11:34:02.316719,11,1102.0,523.0
2022-11-30 11:34:02.325687,11,1101.0,522.0
2022-11-30 11:34:02.334990,11,1100.0,521.0
2022-11-30 11:34:02.356437,11,1099.0,520.0
2022-11-30 11:34:02.366753,11,1099.0,519.0
2022-11-30 11:34:02.376566,11,1098.0,518.0
2022-11-30 11:34:02.386236,11,1098.0,516.0
2022-11-30 11:34:02.396385,11,1096.0,515.0
2022-11-30 11:34:02.406625,11,1095.0,513.0
2022-11-30 11:34:02.415342,11,1093.0,512.0
2022-11-30 11:34:02.426398,11,1091.0,510.0
2022-11-30 11:34:02.436655,11,1086.0,505.0
2022-11-30 11:34:02.446660,11,1079.0,501.0
2022-11-30 11:34:02.455575,11,1074.0,498.0
2022-11-30 11:34:02.465817,11,1067.0,496.0
2022-11-30 11:34:02.476442,11,1060.0,495.0
2022-11-30 11:34:02.486193,11,1053.0,494.0
2022-11-30 11:34:02.496517,11,1049.0,494.0
2022-11-30 11:34:02.506084,11,1040.0,494.0
2022-11-30 11:34:02.517084,11,1033.0,494.0
2022-11-30 11:34:02.527335,11,1030.0,494.0
2022-11-30 11:34:02.537592,11,1026.0,494.0
2022-11-30 11:34:02.948027,11,1025.0,494.0
2022-11-30 11:34:02.967027,11,1025.0,495.0
2022-11-30 11:34:02.978032,11,1024.0,496.0
2022-11-30 11:34:02.998256,11,1023.0,497.0
2022-11-30 11:34:03.018844,11,1022.0,498.0
2022-11-30 11:34:03.029378,11,1021.0,499.0
2022-11-30 11:34:03.039370,11,1020.0,500.0
2022-11-30 11:34:03.049660,11,1019.0,501.0
2022-11-30 11:34:03.058663,11,1018.0,502.0
2022-11-30 11:34:03.079736,11,1016.0,504.0
2022-11-30 11:34:03.088921,11,1015.0,505.0
2022-11-30 11:34:03.098931,11,1013.0,506.0
2022-11-30 11:34:03.109414,11,1012.0,506.0
2022-11-30 11:34:03.119473,11,1009.0,507.0
2022-11-30 11:34:03.129540,11,1007.0,507.0
2022-11-30 11:34:03.138931,11,1006.0,507.0
2022-11-30 11:34:03.179259,11,1005.0,508.0
2022-11-30 11:34:03.229428,11,1004.0,508.0
2022-11-30 11:34:03.320293,11,1003.0,509.0
2022-11-30 11:34:03.359725,11,1002.0,509.0
2022-11-30 11:34:03.380688,11,1001.0,509.0
2022-11-30 11:34:03.390694,11,999.0,510.0
2022-11-30 11:34:03.399067,11,998.0,510.0
2022-11-30 11:34:03.410355,11,997.0,510.0
2022-11-30 11:34:03.430375,11,996.0,512.0
2022-11-30 11:34:03.439809,11,995.0,512.0
2022-11-30 11:34:03.470154,11,994.0,512.0
2022-11-30 11:34:03.490003,11,993.0,513.0
2022-11-30 11:34:03.500378,11,992.0,513.0
2022-11-30 11:34:03.510019,11,990.0,514.0
2022-11-30 11:34:03.519984,11,989.0,514.0
2022-11-30 11:34:03.531973,11,988.0,516.0
2022-11-30 11:34:03.541000,11,987.0,516.0
2022-11-30 11:34:03.551014,11,985.0,516.0
2022-11-30 11:34:03.570625,11,983.0,517.0
2022-11-30 11:34:03.591002,11,982.0,517.0
2022-11-30 11:34:03.601001,11,982.0,518.0
2022-11-30 11:34:03.631511,11,981.0,518.0
2022-11-30 11:34:03.641907,11,980.0,519.0
2022-11-30 11:34:03.649973,11,979.0,519.0
2022-11-30 11:34:03.661232,11,978.0,520.0
2022-11-30 11:34:03.671722,11,977.0,521.0
2022-11-30 11:34:03.702212,11,976.0,521.0
2022-11-30 11:34:03.741055,11,975.0,522.0
2022-11-30 11:34:03.752359,11,974.0,522.0
2022-11-30 11:34:03.772037,11,973.0,522.0
2022-11-30 11:34:03.781025,11,972.0,523.0
2022-11-30 11:34:03.792462,11,971.0,523.0
2022-11-30 11:34:03.802267,11,969.0,524.0
2022-11-30 11:34:03.812033,11,968.0,526.0
2022-11-30 11:34:03.821472,11,967.0,526.0
2022-11-30 11:34:03.832407,11,965.0,527.0
2022-11-30 11:34:03.852189,11,964.0,528.0
2022-11-30 11:34:03.861708,11,963.0,529.0
2022-11-30 11:34:03.872215,11,962.0,529.0
2022-11-30 11:34:03.892328,11,961.0,529.0
2022-11-30 11:34:03.902595,11,960.0,530.0
2022-11-30 11:34:03.911601,11,959.0,531.0
2022-11-30 11:34:03.921922,11,958.0,531.0
2022-11-30 11:34:03.932552,11,957.0,532.0
2022-11-30 11:34:03.941542,11,956.0,534.0
2022-11-30 11:34:03.951302,11,955.0,534.0
2022-11-30 11:34:03.962616,11,954.0,535.0
2022-11-30 11:34:03.971610,11,953.0,536.0
2022-11-30 11:34:03.982164,11,952.0,536.0
2022-11-30 11:34:04.012414,11,951.0,536.0
2022-11-30 11:34:04.022587,11,950.0,537.0
2022-11-30 11:34:04.032729,11,949.0,537.0
2022-11-30 11:34:04.043332,11,947.0,538.0
2022-11-30 11:34:04.063720,11,946.0,538.0
2022-11-30 11:34:04.073710,11,945.0,538.0
2022-11-30 11:34:04.082051,11,944.0,539.0
2022-11-30 11:34:04.093673,11,943.0,539.0
2022-11-30 11:34:04.103650,11,942.0,539.0
2022-11-30 11:34:04.122294,11,941.0,539.0
2022-11-30 11:34:04.133511,11,940.0,539.0
2022-11-30 11:34:04.143885,11,939.0,539.0
2022-11-30 11:34:04.153131,11,938.0,539.0
2022-11-30 11:34:04.173786,11,937.0,540.0
2022-11-30 11:34:04.183792,11,934.0,540.0
2022-11-30 11:34:04.192814,11,933.0,540.0
2022-11-30 11:34:04.203477,11,932.0,541.0
2022-11-30 11:34:04.224841,11,929.0,541.0
2022-11-30 11:34:04.234255,11,928.0,542.0
2022-11-30 11:34:04.244362,11,927.0,542.0
2022-11-30 11:34:04.253367,11,926.0,542.0
2022-11-30 11:34:04.264095,11,925.0,542.0
2022-11-30 11:34:04.274339,11,924.0,542.0
2022-11-30 11:34:04.284367,11,921.0,543.0
2022-11-30 11:34:04.293560,11,920.0,543.0
2022-11-30 11:34:04.304994,11,919.0,543.0
2022-11-30 11:34:04.314274,11,918.0,543.0
2022-11-30 11:34:04.606524,11,917.0,543.0
2022-11-30 11:34:04.616571,11,916.0,544.0
2022-11-30 11:34:04.625710,11,915.0,544.0
2022-11-30 11:34:04.655672,11,914.0,545.0
2022-11-30 11:34:04.665329,11,913.0,546.0
2022-11-30 11:34:04.674325,11,912.0,546.0
2022-11-30 11:34:04.685920,11,911.0,547.0
2022-11-30 11:34:04.695878,11,910.0,547.0
2022-11-30 11:34:04.705224,11,906.0,550.0
2022-11-30 11:34:04.715562,11,902.0,553.0
2022-11-30 11:34:04.726768,11,896.0,556.0
2022-11-30 11:34:04.735804,11,890.0,559.0
2022-11-30 11:34:04.746428,11,885.0,561.0
2022-11-30 11:34:04.756280,11,878.0,566.0
2022-11-30 11:34:04.765044,11,872.0,568.0
2022-11-30 11:34:04.776226,11,866.0,570.0
2022-11-30 11:34:04.786544,11,863.0,570.0
2022-11-30 11:34:04.796006,11,857.0,572.0
2022-11-30 11:34:04.805035,11,856.0,572.0
2022-11-30 11:34:04.825966,11,855.0,573.0
2022-11-30 11:34:04.835971,11,853.0,573.0
2022-11-30 11:34:04.845028,11,852.0,573.0
2022-11-30 11:34:04.856866,11,851.0,573.0
2022-11-30 11:34:04.865935,11,849.0,575.0
2022-11-30 11:34:04.877102,11,848.0,576.0
2022-11-30 11:34:04.885776,11,843.0,578.0
2022-11-30 11:34:04.896446,11,842.0,579.0
2022-11-30 11:34:04.906447,11,838.0,582.0
2022-11-30 11:34:04.916805,11,836.0,582.0
2022-11-30 11:34:04.926790,11,833.0,584.0
2022-11-30 11:34:04.935199,11,831.0,585.0
2022-11-30 11:34:04.956649,11,829.0,586.0
2022-11-30 11:34:04.975167,11,827.0,587.0
2022-11-30 11:34:05.117519,11,826.0,587.0
2022-11-30 11:34:05.127412,11,826.0,588.0
2022-11-30 11:34:05.137866,11,825.0,588.0
2022-11-30 11:34:05.146907,11,824.0,590.0
2022-11-30 11:34:05.157909,11,824.0,593.0
2022-11-30 11:34:05.167377,11,823.0,594.0
2022-11-30 11:34:05.177751,11,822.0,596.0
2022-11-30 11:34:05.186767,11,822.0,598.0
2022-11-30 11:34:05.197161,11,821.0,599.0
2022-11-30 11:34:05.207459,11,821.0,601.0
2022-11-30 11:34:05.217657,11,821.0,602.0
2022-11-30 11:34:05.227098,11,820.0,604.0
2022-11-30 11:34:05.238411,11,819.0,606.0
2022-11-30 11:34:05.247819,11,819.0,610.0
2022-11-30 11:34:05.258610,11,818.0,611.0
2022-11-30 11:34:05.268566,11,816.0,614.0
2022-11-30 11:34:05.278998,11,816.0,616.0
2022-11-30 11:34:05.288998,11,815.0,617.0
2022-11-30 11:34:05.298389,11,815.0,619.0
2022-11-30 11:34:05.308717,11,814.0,620.0
2022-11-30 11:34:05.317727,11,813.0,623.0
2022-11-30 11:34:05.328463,11,812.0,624.0
2022-11-30 11:34:05.338800,11,811.0,625.0
2022-11-30 11:34:05.348790,11,811.0,626.0
2022-11-30 11:34:05.357152,11,810.0,627.0
2022-11-30 11:34:05.368398,11,809.0,630.0
2022-11-30 11:34:05.378469,11,808.0,631.0
2022-11-30 11:34:05.388650,11,807.0,632.0
2022-11-30 11:34:05.397179,11,805.0,633.0
2022-11-30 11:34:05.408679,11,804.0,636.0
2022-11-30 11:34:05.418730,11,802.0,638.0
2022-11-30 11:34:05.428102,11,801.0,639.0
2022-11-30 11:34:05.438438,11,800.0,640.0
2022-11-30 11:34:05.447785,11,799.0,642.0
2022-11-30 11:34:05.458153,11,798.0,642.0
2022-11-30 11:34:05.609422,11,798.0,643.0
2022-11-30 11:34:05.709564,11,798.0,644.0
2022-11-30 11:34:05.770129,11,799.0,644.0
2022-11-30 11:34:05.790104,11,800.0,646.0
2022-11-30 11:34:05.829369,11,800.0,647.0
2022-11-30 11:34:05.961181,11,800.0,648.0
2022-11-30 11:34:05.980572,11,800.0,650.0
2022-11-30 11:34:05.989946,11,800.0,651.0
2022-11-30 11:34:05.999946,11,800.0,652.0
2022-11-30 11:34:06.020420,11,799.0,654.0
2022-11-30 11:34:06.030422,11,799.0,655.0
2022-11-30 11:34:06.050565,11,798.0,658.0
2022-11-30 11:34:06.080712,11,798.0,659.0
2022-11-30 11:34:06.091480,11,797.0,660.0
2022-11-30 11:34:06.101708,11,797.0,662.0
2022-11-30 11:34:06.111413,11,797.0,663.0
2022-11-30 11:34:06.121191,11,796.0,665.0
2022-11-30 11:34:06.131730,11,795.0,665.0
2022-11-30 11:34:06.210186,11,794.0,667.0
2022-11-30 11:34:06.241733,11,793.0,668.0
2022-11-30 11:34:06.272446,11,792.0,668.0
2022-11-30 11:34:06.332452,11,791.0,670.0
2022-11-30 11:34:06.341102,11,790.0,670.0
2022-11-30 11:34:06.352102,11,790.0,671.0
2022-11-30 11:34:06.381157,11,789.0,671.0
2022-11-30 11:34:06.431843,11,789.0,672.0
2022-11-30 11:34:06.452500,11,788.0,673.0
2022-11-30 11:34:06.492224,11,788.0,674.0
2022-11-30 11:34:06.502376,11,788.0,675.0
2022-11-30 11:34:06.532512,11,788.0,676.0
2022-11-30 11:34:06.603770,11,789.0,677.0
2022-11-30 11:34:06.633660,11,790.0,677.0
2022-11-30 11:34:06.673372,11,790.0,678.0
2022-11-30 11:34:06.703288,11,790.0,679.0
2022-11-30 11:34:06.712928,11,790.0,680.0
2022-11-30 11:34:06.733675,11,790.0,681.0
2022-11-30 11:34:06.743478,11,790.0,682.0
2022-11-30 11:34:06.774487,11,790.0,683.0
2022-11-30 11:34:06.794849,11,790.0,684.0
2022-11-30 11:34:06.804192,11,790.0,686.0
2022-11-30 11:34:06.824572,11,790.0,687.0
2022-11-30 11:34:06.884728,11,790.0,688.0
2022-11-30 11:34:06.914339,11,790.0,689.0
2022-11-30 11:34:11.221448,12,1700.0,300.0
2022-11-30 11:34:11.231568,12,1697.0,305.0
2022-11-30 11:34:11.241572,12,1694.0,310.0
2022-11-30 11:34:11.251641,12,1690.0,316.0
2022-11-30 11:34:11.261508,12,1689.0,323.0
2022-11-30 11:34:11.271243,12,1687.0,328.0
2022-11-30 11:34:11.281580,12,1685.0,333.0
2022-11-30 11:34:11.291401,12,1682.0,339.0
2022-11-30 11:34:11.301391,12,1680.0,342.0
2022-11-30 11:34:11.311698,12,1679.0,344.0
2022-11-30 11:34:11.321687,12,1677.0,349.0
2022-11-30 11:34:11.330940,12,1675.0,353.0
2022-11-30 11:34:11.341175,12,1672.0,355.0
2022-11-30 11:34:11.351709,12,1671.0,358.0
2022-11-30 11:34:11.361296,12,1669.0,363.0
2022-11-30 11:34:11.372102,12,1667.0,365.0
2022-11-30 11:34:11.382098,12,1666.0,367.0
2022-11-30 11:34:11.392107,12,1665.0,369.0
2022-11-30 11:34:11.402098,12,1664.0,370.0
2022-11-30 11:34:11.413397,12,1664.0,371.0
2022-11-30 11:34:11.422558,12,1664.0,372.0
2022-11-30 11:34:11.431535,12,1663.0,373.0
2022-11-30 11:34:11.462385,12,1662.0,374.0
2022-11-30 11:34:11.482043,12,1662.0,375.0
2022-11-30 11:34:11.502340,12,1662.0,376.0
2022-11-30 11:34:11.522282,12,1661.0,378.0
2022-11-30 11:34:11.532039,12,1660.0,380.0
2022-11-30 11:34:11.542659,12,1658.0,382.0
2022-11-30 11:34:11.552287,12,1657.0,385.0
2022-11-30 11:34:11.562575,12,1656.0,387.0
2022-11-30 11:34:11.572364,12,1655.0,393.0
2022-11-30 11:34:11.583733,12,1653.0,399.0
2022-11-30 11:34:11.593703,12,1652.0,404.0
2022-11-30 11:34:11.602697,12,1651.0,410.0
2022-11-30 11:34:11.612129,12,1650.0,412.0
2022-11-30 11:34:11.622348,12,1648.0,415.0
2022-11-30 11:34:11.632221,12,1647.0,418.0
2022-11-30 11:34:11.641867,12,1646.0,419.0
2022-11-30 11:34:11.651897,12,1645.0,421.0
