2022-11-30 10:18:59.564518,267.0,968.5
2022-11-30 10:18:59.572820,270.0,967.5
2022-11-30 10:18:59.583679,272.0,966.5
2022-11-30 10:18:59.593685,274.0,965.5
2022-11-30 10:18:59.604873,276.0,965.5
2022-11-30 10:18:59.814369,278.0,964.5
2022-11-30 10:18:59.823367,279.0,963.5
2022-11-30 10:18:59.843474,280.0,963.5
2022-11-30 10:18:59.854392,282.0,963.5
2022-11-30 10:18:59.954481,283.0,963.5
2022-11-30 10:19:00.025237,284.0,963.5
2022-11-30 10:19:00.045244,286.0,963.5
2022-11-30 10:19:00.055432,287.0,963.5
2022-11-30 10:19:00.066648,291.0,963.5
2022-11-30 10:19:00.076225,293.0,963.5
2022-11-30 10:19:00.085118,295.0,963.5
2022-11-30 10:19:00.095270,296.0,963.5
2022-11-30 10:19:00.106261,300.0,964.5
2022-11-30 10:19:00.116520,302.0,965.5
2022-11-30 10:19:00.125698,305.0,965.5
2022-11-30 10:19:00.135684,307.0,966.5
2022-11-30 10:19:00.146684,309.0,966.5
2022-11-30 10:19:00.165484,311.0,966.5
2022-11-30 10:19:00.175172,312.0,966.5
2022-11-30 10:19:00.196205,313.0,966.5
2022-11-30 10:19:00.205461,315.0,967.5
2022-11-30 10:19:00.215618,316.0,967.5
2022-11-30 10:19:00.224872,317.0,967.5
2022-11-30 10:19:00.245957,318.0,967.5
2022-11-30 10:19:00.265583,319.0,967.5
2022-11-30 10:19:00.295552,320.0,967.5
2022-11-30 10:19:00.305429,321.0,967.5
2022-11-30 10:19:00.315991,322.0,967.5
2022-11-30 10:19:00.326204,325.0,967.5
2022-11-30 10:19:00.335472,326.0,967.5
2022-11-30 10:19:00.345073,328.0,967.5
2022-11-30 10:19:00.355296,329.0,967.5
2022-11-30 10:19:00.366299,332.0,967.5
2022-11-30 10:19:00.376312,333.0,967.5
2022-11-30 10:19:00.386521,336.0,967.5
2022-11-30 10:19:00.396601,337.0,967.5
2022-11-30 10:19:00.407393,339.0,967.5
2022-11-30 10:19:00.417480,342.0,967.5
2022-11-30 10:19:00.426847,343.0,967.5
2022-11-30 10:19:00.436845,344.0,967.5
2022-11-30 10:19:00.447265,345.0,967.5
2022-11-30 10:19:00.457519,346.0,967.5
2022-11-30 10:19:00.567081,347.0,967.5
2022-11-30 10:19:00.588217,349.0,967.5
2022-11-30 10:19:00.597269,350.0,967.5
2022-11-30 10:19:00.888343,351.0,967.5
2022-11-30 10:19:00.898925,352.0,968.5
2022-11-30 10:19:00.909227,353.0,968.5
2022-11-30 10:19:00.920217,354.0,969.5
2022-11-30 10:19:00.929586,355.0,970.5
2022-11-30 10:19:00.948594,357.0,971.5
2022-11-30 10:19:00.969667,358.0,971.5
2022-11-30 10:19:01.009745,359.0,971.5
2022-11-30 10:19:01.048995,360.0,971.5
2022-11-30 10:19:01.059537,361.0,972.5
2022-11-30 10:19:01.078788,363.0,972.5
2022-11-30 10:19:01.090732,364.0,973.5
2022-11-30 10:19:01.100586,366.0,974.5
2022-11-30 10:19:01.109552,368.0,974.5
2022-11-30 10:19:01.119632,369.0,974.5
2022-11-30 10:19:01.130631,372.0,975.5
2022-11-30 10:19:01.139863,373.0,975.5
2022-11-30 10:19:01.149143,375.0,976.5
2022-11-30 10:19:01.159466,377.0,977.5
2022-11-30 10:19:01.170154,380.0,977.5
2022-11-30 10:19:01.180493,382.0,977.5
2022-11-30 10:19:01.189624,383.0,977.5
2022-11-30 10:19:01.199343,384.0,977.5
2022-11-30 10:19:01.210119,386.0,977.5
2022-11-30 10:19:01.220487,387.0,977.5
2022-11-30 10:19:01.229551,389.0,977.5
2022-11-30 10:19:01.260168,390.0,978.5
2022-11-30 10:19:01.279555,391.0,978.5
2022-11-30 10:19:01.310445,392.0,978.5
2022-11-30 10:19:01.319489,393.0,978.5
2022-11-30 10:19:01.328918,394.0,978.5
2022-11-30 10:19:01.340157,395.0,978.5
2022-11-30 10:19:01.350717,398.0,978.5
2022-11-30 10:19:01.368901,400.0,978.5
2022-11-30 10:19:01.380172,401.0,978.5
2022-11-30 10:19:01.390517,402.0,978.5
2022-11-30 10:19:01.410344,404.0,978.5
2022-11-30 10:19:01.420188,405.0,978.5
2022-11-30 10:19:01.431853,406.0,977.5
2022-11-30 10:19:01.440849,407.0,977.5
2022-11-30 10:19:01.450246,409.0,976.5
2022-11-30 10:19:01.460075,411.0,976.5
2022-11-30 10:19:01.471284,414.0,976.5
2022-11-30 10:19:01.481516,416.0,976.5
2022-11-30 10:19:01.490211,417.0,975.5
2022-11-30 10:19:01.500451,420.0,975.5
2022-11-30 10:19:01.511675,422.0,973.5
2022-11-30 10:19:01.521676,423.0,973.5
2022-11-30 10:19:01.540043,424.0,973.5
2022-11-30 10:19:01.560956,425.0,973.5
2022-11-30 10:19:01.591494,427.0,973.5
2022-11-30 10:19:01.601968,429.0,972.5
2022-11-30 10:19:01.612337,431.0,972.5
2022-11-30 10:19:01.621016,433.0,971.5
2022-11-30 10:19:01.630877,435.0,971.5
2022-11-30 10:19:01.642052,438.0,969.5
2022-11-30 10:19:01.652060,440.0,968.5
2022-11-30 10:19:01.761724,441.0,968.5
2022-11-30 10:19:01.771903,442.0,967.5
2022-11-30 10:19:01.782906,443.0,967.5
2022-11-30 10:19:01.791783,447.0,966.5
2022-11-30 10:19:01.801064,448.0,966.5
2022-11-30 10:19:01.812045,449.0,965.5
2022-11-30 10:19:01.831305,450.0,965.5
2022-11-30 10:19:01.841312,451.0,965.5
2022-11-30 10:19:01.852909,452.0,965.5
2022-11-30 10:19:01.862625,454.0,965.5
2022-11-30 10:19:01.871662,455.0,963.5
2022-11-30 10:19:01.881810,456.0,963.5
2022-11-30 10:19:01.891751,458.0,963.5
2022-11-30 10:19:01.902286,459.0,962.5
2022-11-30 10:19:01.932084,460.0,962.5
2022-11-30 10:19:01.943326,462.0,961.5
2022-11-30 10:19:01.953691,463.0,960.5
2022-11-30 10:19:01.962327,464.0,960.5
2022-11-30 10:19:02.034718,466.0,959.5
2022-11-30 10:19:02.114295,467.0,959.5
2022-11-30 10:19:02.124578,467.0,958.5
2022-11-30 10:19:02.143248,468.0,958.5
2022-11-30 10:19:02.173433,470.0,958.5
2022-11-30 10:19:02.183352,471.0,958.5
2022-11-30 10:19:02.194181,474.0,958.5
2022-11-30 10:19:02.204183,475.0,958.5
2022-11-30 10:19:02.213661,476.0,958.5
2022-11-30 10:19:02.223443,477.0,958.5
2022-11-30 10:19:02.243856,479.0,958.5
2022-11-30 10:19:02.253391,482.0,958.5
2022-11-30 10:19:02.263319,483.0,958.5
2022-11-30 10:19:02.284573,484.0,958.5
2022-11-30 10:19:02.302949,485.0,958.5
2022-11-30 10:19:02.313525,486.0,958.5
2022-11-30 10:19:02.353545,487.0,958.5
2022-11-30 10:19:02.364390,488.0,958.5
2022-11-30 10:19:02.383557,489.0,958.5
2022-11-30 10:19:02.393377,491.0,958.5
2022-11-30 10:19:02.404462,492.0,958.5
2022-11-30 10:19:02.414883,493.0,958.5
2022-11-30 10:19:02.423879,494.0,958.5
2022-11-30 10:19:02.434076,495.0,958.5
2022-11-30 10:19:02.455594,496.0,958.5
2022-11-30 10:19:02.474829,498.0,958.5
2022-11-30 10:19:02.484516,500.0,957.5
2022-11-30 10:19:02.495592,501.0,957.5
2022-11-30 10:19:02.504928,503.0,957.5
2022-11-30 10:19:02.514274,504.0,957.5
2022-11-30 10:19:02.524267,505.0,957.5
2022-11-30 10:19:02.535477,506.0,957.5
2022-11-30 10:19:02.545472,507.0,956.5
2022-11-30 10:19:02.575533,509.0,956.5
2022-11-30 10:19:02.706424,510.0,956.5
2022-11-30 10:19:02.724997,511.0,955.5
2022-11-30 10:19:02.735172,512.0,954.5
2022-11-30 10:19:02.746174,513.0,954.5
2022-11-30 10:19:02.756044,513.0,953.5
2022-11-30 10:19:02.787193,513.0,952.5
2022-11-30 10:19:02.916255,513.0,951.5
2022-11-30 10:19:02.936604,514.0,950.5
2022-11-30 10:19:02.946962,515.0,949.5
2022-11-30 10:19:02.957524,516.0,948.5
2022-11-30 10:19:03.097614,517.0,947.5
2022-11-30 10:19:03.117576,518.0,947.5
2022-11-30 10:19:03.128318,518.0,946.5
2022-11-30 10:19:03.207580,519.0,946.5
2022-11-30 10:19:03.247574,519.0,945.5
2022-11-30 10:19:03.257924,520.0,945.5
2022-11-30 10:19:03.277024,521.0,944.5
2022-11-30 10:19:03.287588,523.0,942.5
2022-11-30 10:19:03.298603,527.0,939.5
2022-11-30 10:19:03.308511,528.0,937.5
2022-11-30 10:19:03.327737,531.0,937.5
2022-11-30 10:19:03.348200,532.0,936.5
2022-11-30 10:19:03.358201,533.0,935.5
2022-11-30 10:19:03.377569,534.0,934.5
2022-11-30 10:19:03.388153,535.0,934.5
2022-11-30 10:19:03.520666,536.0,933.5
2022-11-30 10:19:03.558741,537.0,932.5
2022-11-30 10:19:03.588221,538.0,931.5
2022-11-30 10:19:03.609305,539.0,930.5
2022-11-30 10:19:03.619304,540.0,929.5
2022-11-30 10:19:03.629525,541.0,928.5
2022-11-30 10:19:03.660597,541.0,927.5
2022-11-30 10:19:03.669325,541.0,926.5
2022-11-30 10:19:03.690569,542.0,926.5
2022-11-30 10:19:03.719829,542.0,925.5
2022-11-30 10:19:03.730496,542.0,924.5
2022-11-30 10:19:03.740277,542.0,923.5
2022-11-30 10:19:03.759593,543.0,921.5
2022-11-30 10:19:03.769877,544.0,920.5
2022-11-30 10:19:03.789387,544.0,919.5
2022-11-30 10:19:03.810101,544.0,918.5
2022-11-30 10:19:03.820506,545.0,917.5
2022-11-30 10:19:03.850339,545.0,916.5
2022-11-30 10:19:03.879364,545.0,915.5
2022-11-30 10:19:03.889634,545.0,914.5
2022-11-30 10:19:03.900637,545.0,913.5
2022-11-30 10:19:03.909905,545.0,911.5
2022-11-30 10:19:03.919356,545.0,910.5
2022-11-30 10:19:03.940652,545.0,909.5
2022-11-30 10:19:03.960095,545.0,908.5
2022-11-30 10:19:03.970534,545.0,906.5
2022-11-30 10:19:03.980914,546.0,905.5
2022-11-30 10:19:03.991161,546.0,904.5
2022-11-30 10:19:04.001166,547.0,902.5
2022-11-30 10:19:04.010300,547.0,901.5
2022-11-30 10:19:04.021298,548.0,900.5
2022-11-30 10:19:04.031417,548.0,899.5
2022-11-30 10:19:04.041069,549.0,897.5
2022-11-30 10:19:04.050301,549.0,896.5
2022-11-30 10:19:04.172799,549.0,895.5
2022-11-30 10:19:04.192464,549.0,894.5
2022-11-30 10:19:04.220794,549.0,893.5
2022-11-30 10:19:04.231586,549.0,892.5
2022-11-30 10:19:04.252937,550.0,889.5
2022-11-30 10:19:04.260995,551.0,887.5
2022-11-30 10:19:04.271396,551.0,885.5
2022-11-30 10:19:04.281946,553.0,884.5
2022-11-30 10:19:04.292509,553.0,883.5
2022-11-30 10:19:04.301774,554.0,882.5
2022-11-30 10:19:04.311147,554.0,879.5
2022-11-30 10:19:04.322119,554.0,878.5
2022-11-30 10:19:04.331948,555.0,875.5
2022-11-30 10:19:04.342059,556.0,873.5
2022-11-30 10:19:04.351060,557.0,870.5
2022-11-30 10:19:04.362627,559.0,868.5
2022-11-30 10:19:04.371636,560.0,865.5
2022-11-30 10:19:04.382274,560.0,864.5
2022-11-30 10:19:04.391191,560.0,863.5
2022-11-30 10:19:04.402514,561.0,862.5
2022-11-30 10:19:04.452238,561.0,860.5
2022-11-30 10:19:04.462169,561.0,859.5
2022-11-30 10:19:04.482433,562.0,859.5
2022-11-30 10:19:04.533776,562.0,858.5
2022-11-30 10:19:04.543250,563.0,857.5
2022-11-30 10:19:04.553563,563.0,856.5
2022-11-30 10:19:04.562913,563.0,855.5
2022-11-30 10:19:04.573252,563.0,854.5
2022-11-30 10:19:04.583501,565.0,853.5
2022-11-30 10:19:04.593782,565.0,852.5
2022-11-30 10:19:04.602339,565.0,849.5
2022-11-30 10:19:04.612309,566.0,848.5
2022-11-30 10:19:04.643539,566.0,847.5
2022-11-30 10:19:04.664237,566.0,846.5
2022-11-30 10:19:04.674262,567.0,845.5
2022-11-30 10:19:04.684597,567.0,844.5
2022-11-30 10:19:04.693870,567.0,843.5
2022-11-30 10:19:04.703898,567.0,842.5
2022-11-30 10:19:04.714355,567.0,840.5
2022-11-30 10:19:04.724725,567.0,839.5
2022-11-30 10:19:04.744527,567.0,838.5
2022-11-30 10:19:04.754570,567.0,837.5
2022-11-30 10:19:04.804635,568.0,836.5
2022-11-30 10:19:04.823500,568.0,835.5
2022-11-30 10:19:04.844624,568.0,834.5
2022-11-30 10:19:04.874025,568.0,833.5
2022-11-30 10:19:04.884472,568.0,832.5
2022-11-30 10:19:04.894608,568.0,831.5
2022-11-30 10:19:04.902614,568.0,830.5
2022-11-30 10:19:04.913917,568.0,829.5
2022-11-30 10:19:04.924434,568.0,828.5
2022-11-30 10:19:04.933984,568.0,826.5
2022-11-30 10:19:04.942821,567.0,825.5
2022-11-30 10:19:04.953247,567.0,824.5
2022-11-30 10:19:04.965248,566.0,823.5
2022-11-30 10:19:04.974517,566.0,822.5
2022-11-30 10:19:04.983822,566.0,821.5
2022-11-30 10:19:04.994520,566.0,819.5
2022-11-30 10:19:05.004738,565.0,819.5
2022-11-30 10:19:05.014988,565.0,818.5
2022-11-30 10:19:05.025505,565.0,817.5
2022-11-30 10:19:05.034307,565.0,816.5
2022-11-30 10:19:05.045642,565.0,815.5
2022-11-30 10:19:05.065557,565.0,814.5
2022-11-30 10:19:05.074429,564.0,813.5
2022-11-30 10:19:05.085626,564.0,812.5
2022-11-30 10:19:05.095222,564.0,811.5
2022-11-30 10:19:05.105408,564.0,810.5
2022-11-30 10:19:05.114404,564.0,809.5
2022-11-30 10:19:05.145393,563.0,808.5
2022-11-30 10:19:05.165005,563.0,806.5
2022-11-30 10:19:05.186026,563.0,805.5
2022-11-30 10:19:05.196057,563.0,804.5
2022-11-30 10:19:05.216662,563.0,803.5
2022-11-30 10:19:05.226248,563.0,802.5
2022-11-30 10:19:05.236528,563.0,801.5
2022-11-30 10:19:05.245062,563.0,799.5
2022-11-30 10:19:05.255761,563.0,798.5
2022-11-30 10:19:05.265988,563.0,796.5
2022-11-30 10:19:05.276158,563.0,795.5
2022-11-30 10:19:05.297721,563.0,794.5
2022-11-30 10:19:05.305686,563.0,792.5
2022-11-30 10:19:05.325254,563.0,791.5
2022-11-30 10:19:05.335327,563.0,790.5
2022-11-30 10:19:05.346595,563.0,789.5
2022-11-30 10:19:05.365981,563.0,788.5
2022-11-30 10:19:05.375153,563.0,786.5
2022-11-30 10:19:05.386162,563.0,785.5
2022-11-30 10:19:05.396055,563.0,784.5
2022-11-30 10:19:05.406198,563.0,783.5
2022-11-30 10:19:05.425888,564.0,782.5
2022-11-30 10:19:05.436157,564.0,781.5
2022-11-30 10:19:05.446154,564.0,780.5
2022-11-30 10:19:05.455164,564.0,779.5
2022-11-30 10:19:05.466467,564.0,777.5
2022-11-30 10:19:05.476589,564.0,776.5
2022-11-30 10:19:05.486340,564.0,774.5
2022-11-30 10:19:05.496280,564.0,771.5
2022-11-30 10:19:05.506704,564.0,770.5
2022-11-30 10:19:05.517219,564.0,768.5
2022-11-30 10:19:05.527131,564.0,765.5
2022-11-30 10:19:05.537481,564.0,764.5
2022-11-30 10:19:05.546578,564.0,762.5
2022-11-30 10:19:05.557311,564.0,761.5
2022-11-30 10:19:05.567391,564.0,759.5
2022-11-30 10:19:05.577892,564.0,758.5
2022-11-30 10:19:05.586295,564.0,757.5
2022-11-30 10:19:05.597557,564.0,756.5
2022-11-30 10:19:05.607562,564.0,755.5
2022-11-30 10:19:05.617304,565.0,754.5
2022-11-30 10:19:05.626353,565.0,752.5
2022-11-30 10:19:05.637715,565.0,751.5
2022-11-30 10:19:05.647699,565.0,750.5
2022-11-30 10:19:05.666909,565.0,748.5
2022-11-30 10:19:05.678760,565.0,747.5
2022-11-30 10:19:05.697833,565.0,746.5
2022-11-30 10:19:05.708289,565.0,745.5
2022-11-30 10:19:05.717119,565.0,744.5
2022-11-30 10:19:05.728217,565.0,742.5
2022-11-30 10:19:05.748217,565.0,741.5
2022-11-30 10:19:05.756713,565.0,740.5
2022-11-30 10:19:05.768404,565.0,739.5
2022-11-30 10:19:05.818120,565.0,738.5
2022-11-30 10:19:05.848166,565.0,737.5
2022-11-30 10:19:05.867963,565.0,736.5
2022-11-30 10:19:05.878987,565.0,735.5
2022-11-30 10:19:05.899282,565.0,734.5
2022-11-30 10:19:05.908395,565.0,733.5
2022-11-30 10:19:05.918582,566.0,732.5
2022-11-30 10:19:05.926912,567.0,731.5
2022-11-30 10:19:05.937914,567.0,728.5
2022-11-30 10:19:05.948200,567.0,727.5
2022-11-30 10:19:05.958142,568.0,726.5
2022-11-30 10:19:05.967143,568.0,725.5
2022-11-30 10:19:05.978055,568.0,723.5
2022-11-30 10:19:05.998359,568.0,722.5
2022-11-30 10:19:06.019500,568.0,721.5
2022-11-30 10:19:06.039296,568.0,720.5
2022-11-30 10:19:06.069315,568.0,719.5
2022-11-30 10:19:06.079374,568.0,718.5
2022-11-30 10:19:06.089380,569.0,717.5
2022-11-30 10:19:06.119061,569.0,716.5
2022-11-30 10:19:06.179335,569.0,715.5
2022-11-30 10:19:06.200453,569.0,714.5
2022-11-30 10:19:06.220703,569.0,713.5
2022-11-30 10:19:06.230897,569.0,710.5
2022-11-30 10:19:06.240585,569.0,709.5
2022-11-30 10:19:06.250654,569.0,708.5
2022-11-30 10:19:06.259910,569.0,706.5
2022-11-30 10:19:06.269201,569.0,705.5
2022-11-30 10:19:06.280205,570.0,704.5
2022-11-30 10:19:06.290421,570.0,703.5
2022-11-30 10:19:06.300828,570.0,701.5
2022-11-30 10:19:06.321940,570.0,699.5
2022-11-30 10:19:06.350087,570.0,698.5
2022-11-30 10:19:06.380302,570.0,697.5
2022-11-30 10:19:06.541337,570.0,696.5
2022-11-30 10:19:06.601892,570.0,695.5
2022-11-30 10:19:06.609910,571.0,695.5
2022-11-30 10:19:06.621013,571.0,693.5
2022-11-30 10:19:06.631021,571.0,692.5
2022-11-30 10:19:06.640923,571.0,691.5
2022-11-30 10:19:06.650032,571.0,688.5
2022-11-30 10:19:06.660284,571.0,687.5
2022-11-30 10:19:06.671600,571.0,684.5
2022-11-30 10:19:06.681003,572.0,682.5
2022-11-30 10:19:06.691254,573.0,678.5
2022-11-30 10:19:06.701246,573.0,677.5
2022-11-30 10:19:06.712030,574.0,675.5
2022-11-30 10:19:06.731931,574.0,674.5
2022-11-30 10:19:06.791315,574.0,673.5
2022-11-30 10:19:06.802886,574.0,671.5
2022-11-30 10:19:06.812500,574.0,670.5
2022-11-30 10:19:06.821877,574.0,669.5
2022-11-30 10:19:06.831877,574.0,667.5
2022-11-30 10:19:06.852217,574.0,666.5
2022-11-30 10:19:06.871148,574.0,665.5
2022-11-30 10:19:06.882311,574.0,664.5
2022-11-30 10:19:06.901715,574.0,662.5
2022-11-30 10:19:06.911554,574.0,661.5
2022-11-30 10:19:06.982508,574.0,660.5
2022-11-30 10:19:07.012450,573.0,659.5
2022-11-30 10:19:07.022572,573.0,658.5
2022-11-30 10:19:07.042636,573.0,657.5
2022-11-30 10:19:07.053660,573.0,656.5
2022-11-30 10:19:07.063049,573.0,655.5
2022-11-30 10:19:07.073563,573.0,654.5
2022-11-30 10:19:07.093152,573.0,653.5
2022-11-30 10:19:07.132095,573.0,652.5
2022-11-30 10:19:07.143492,573.0,651.5
2022-11-30 10:19:07.161874,573.0,650.5
2022-11-30 10:19:07.203643,573.0,649.5
2022-11-30 10:19:07.223954,573.0,648.5
2022-11-30 10:19:07.234681,573.0,647.5
2022-11-30 10:19:07.243958,573.0,646.5
2022-11-30 10:19:07.253605,573.0,645.5
2022-11-30 10:19:07.264306,573.0,644.5
2022-11-30 10:19:07.274210,573.0,643.5
2022-11-30 10:19:07.284210,573.0,641.5
2022-11-30 10:19:07.293130,573.0,640.5
2022-11-30 10:19:07.333603,573.0,639.5
2022-11-30 10:19:07.454328,573.0,638.5
2022-11-30 10:19:07.463612,572.0,636.5
2022-11-30 10:19:07.473696,572.0,633.5
2022-11-30 10:19:07.484084,572.0,631.5
2022-11-30 10:19:07.494473,572.0,628.5
2022-11-30 10:19:07.503401,570.0,626.5
2022-11-30 10:19:07.512981,570.0,624.5
2022-11-30 10:19:07.524136,570.0,622.5
2022-11-30 10:19:07.534136,570.0,618.5
