2022-11-30 11:36:54.392215,11,1636.0,877.0
2022-11-30 11:36:54.403499,11,1633.0,876.0
2022-11-30 11:36:54.412047,11,1628.0,873.0
2022-11-30 11:36:54.421725,11,1624.0,872.0
2022-11-30 11:36:54.431734,11,1620.0,870.0
2022-11-30 11:36:54.442989,11,1617.0,870.0
2022-11-30 11:36:54.451735,11,1616.0,869.0
2022-11-30 11:36:54.462194,11,1615.0,869.0
2022-11-30 11:36:54.583070,11,1614.0,868.0
2022-11-30 11:36:54.592822,11,1612.0,866.0
2022-11-30 11:36:54.602859,11,1609.0,863.0
2022-11-30 11:36:54.613860,11,1607.0,860.0
2022-11-30 11:36:54.623011,11,1604.0,857.0
2022-11-30 11:36:54.633303,11,1600.0,854.0
2022-11-30 11:36:54.642615,11,1595.0,849.0
2022-11-30 11:36:54.654228,11,1592.0,846.0
2022-11-30 11:36:54.663393,11,1587.0,841.0
2022-11-30 11:36:54.672976,11,1583.0,838.0
2022-11-30 11:36:54.682733,11,1578.0,833.0
2022-11-30 11:36:54.694115,11,1572.0,829.0
2022-11-30 11:36:54.703604,11,1567.0,826.0
2022-11-30 11:36:54.713424,11,1565.0,823.0
2022-11-30 11:36:54.723631,11,1561.0,822.0
2022-11-30 11:36:54.735127,11,1558.0,819.0
2022-11-30 11:36:54.744959,11,1555.0,818.0
2022-11-30 11:36:54.753532,11,1552.0,814.0
2022-11-30 11:36:54.764013,11,1550.0,813.0
2022-11-30 11:36:54.774176,11,1546.0,811.0
2022-11-30 11:36:54.785274,11,1542.0,810.0
2022-11-30 11:36:54.793546,11,1540.0,808.0
2022-11-30 11:36:54.803779,11,1538.0,807.0
2022-11-30 11:36:54.813511,11,1535.0,805.0
2022-11-30 11:36:54.824645,11,1533.0,804.0
2022-11-30 11:36:54.833623,11,1531.0,802.0
2022-11-30 11:36:54.843625,11,1529.0,801.0
2022-11-30 11:36:54.853985,11,1527.0,800.0
2022-11-30 11:36:54.864608,11,1526.0,799.0
2022-11-30 11:36:54.873846,11,1526.0,798.0
2022-11-30 11:36:54.915166,11,1525.0,798.0
2022-11-30 11:36:54.923193,11,1525.0,797.0
2022-11-30 11:36:54.934025,11,1524.0,797.0
2022-11-30 11:36:54.944025,11,1522.0,795.0
2022-11-30 11:36:54.955046,11,1520.0,795.0
2022-11-30 11:36:54.964110,11,1517.0,793.0
2022-11-30 11:36:54.974176,11,1515.0,791.0
2022-11-30 11:36:54.984024,11,1512.0,789.0
2022-11-30 11:36:54.995427,11,1506.0,784.0
2022-11-30 11:36:55.004319,11,1498.0,778.0
2022-11-30 11:36:55.013596,11,1492.0,774.0
2022-11-30 11:36:55.023889,11,1485.0,768.0
2022-11-30 11:36:55.035175,11,1477.0,762.0
2022-11-30 11:36:55.044481,11,1473.0,759.0
2022-11-30 11:36:55.054722,11,1467.0,754.0
2022-11-30 11:36:55.064456,11,1462.0,751.0
2022-11-30 11:36:55.075159,11,1456.0,748.0
2022-11-30 11:36:55.085407,11,1454.0,746.0
2022-11-30 11:36:55.094406,11,1451.0,744.0
2022-11-30 11:36:55.104524,11,1450.0,743.0
2022-11-30 11:36:55.115113,11,1448.0,741.0
2022-11-30 11:36:55.135116,11,1447.0,740.0
2022-11-30 11:36:55.145042,11,1445.0,739.0
2022-11-30 11:36:55.154727,11,1444.0,738.0
2022-11-30 11:36:55.165506,11,1442.0,736.0
2022-11-30 11:36:55.175200,11,1441.0,735.0
2022-11-30 11:36:55.185112,11,1439.0,733.0
2022-11-30 11:36:55.195110,11,1437.0,731.0
2022-11-30 11:36:55.205301,11,1431.0,728.0
2022-11-30 11:36:55.215453,11,1428.0,725.0
2022-11-30 11:36:55.225451,11,1426.0,723.0
2022-11-30 11:36:55.245881,11,1424.0,721.0
2022-11-30 11:36:55.276007,11,1423.0,720.0
2022-11-30 11:36:55.297556,11,1422.0,720.0
2022-11-30 11:36:55.315713,11,1420.0,718.0
2022-11-30 11:36:55.325797,11,1418.0,716.0
2022-11-30 11:36:55.337061,11,1413.0,714.0
2022-11-30 11:36:55.345930,11,1407.0,711.0
2022-11-30 11:36:55.356109,11,1401.0,708.0
2022-11-30 11:36:55.366287,11,1391.0,706.0
2022-11-30 11:36:55.376586,11,1380.0,703.0
2022-11-30 11:36:55.385473,11,1370.0,699.0
2022-11-30 11:36:55.395642,11,1360.0,696.0
2022-11-30 11:36:55.405873,11,1348.0,692.0
2022-11-30 11:36:55.416865,11,1331.0,685.0
2022-11-30 11:36:55.426361,11,1321.0,682.0
2022-11-30 11:36:55.436451,11,1308.0,678.0
2022-11-30 11:36:55.445522,11,1302.0,677.0
2022-11-30 11:36:55.456037,11,1295.0,676.0
2022-11-30 11:36:55.467314,11,1290.0,674.0
2022-11-30 11:36:55.475324,11,1286.0,674.0
2022-11-30 11:36:55.485861,11,1284.0,674.0
2022-11-30 11:36:55.496382,11,1283.0,674.0
2022-11-30 11:36:55.588279,11,1282.0,674.0
2022-11-30 11:36:55.617254,11,1281.0,674.0
2022-11-30 11:36:55.627152,11,1279.0,674.0
2022-11-30 11:36:55.637331,11,1278.0,674.0
2022-11-30 11:36:55.646494,11,1276.0,674.0
2022-11-30 11:36:55.656460,11,1275.0,674.0
2022-11-30 11:36:55.666866,11,1273.0,673.0
2022-11-30 11:36:55.677898,11,1271.0,673.0
2022-11-30 11:36:55.686937,11,1268.0,673.0
2022-11-30 11:36:55.697358,11,1266.0,673.0
2022-11-30 11:36:55.706362,11,1263.0,672.0
2022-11-30 11:36:55.717397,11,1258.0,672.0
2022-11-30 11:36:55.728527,11,1253.0,672.0
2022-11-30 11:36:55.737523,11,1247.0,670.0
2022-11-30 11:36:55.747810,11,1242.0,670.0
2022-11-30 11:36:55.758810,11,1236.0,669.0
2022-11-30 11:36:55.769033,11,1231.0,668.0
2022-11-30 11:36:55.778092,11,1227.0,668.0
2022-11-30 11:36:55.787412,11,1223.0,667.0
2022-11-30 11:36:55.797952,11,1220.0,667.0
2022-11-30 11:36:55.809281,11,1216.0,667.0
2022-11-30 11:36:55.817499,11,1211.0,667.0
2022-11-30 11:36:55.827775,11,1209.0,667.0
2022-11-30 11:36:55.837744,11,1205.0,666.0
2022-11-30 11:36:55.848434,11,1202.0,666.0
2022-11-30 11:36:55.857468,11,1199.0,665.0
2022-11-30 11:36:55.868284,11,1196.0,665.0
2022-11-30 11:36:55.877564,11,1193.0,665.0
2022-11-30 11:36:55.889252,11,1190.0,665.0
2022-11-30 11:36:55.898094,11,1189.0,665.0
2022-11-30 11:36:55.907990,11,1188.0,665.0
2022-11-30 11:36:55.918237,11,1187.0,665.0
2022-11-30 11:36:56.007822,11,1186.0,665.0
2022-11-30 11:36:56.019036,11,1185.0,664.0
2022-11-30 11:36:56.028170,11,1184.0,659.0
2022-11-30 11:36:56.037895,11,1183.0,654.0
2022-11-30 11:36:56.048404,11,1182.0,647.0
2022-11-30 11:36:56.059443,11,1181.0,641.0
2022-11-30 11:36:56.068743,11,1179.0,633.0
2022-11-30 11:36:56.079113,11,1177.0,625.0
2022-11-30 11:36:56.089093,11,1175.0,618.0
2022-11-30 11:36:56.100291,11,1172.0,612.0
2022-11-30 11:36:56.109656,11,1171.0,609.0
2022-11-30 11:36:56.119055,11,1170.0,607.0
2022-11-30 11:36:56.129164,11,1170.0,606.0
2022-11-30 11:36:56.139177,11,1169.0,603.0
2022-11-30 11:36:56.149386,11,1168.0,602.0
2022-11-30 11:36:56.159389,11,1168.0,600.0
2022-11-30 11:36:56.168809,11,1167.0,596.0
2022-11-30 11:36:56.179072,11,1166.0,594.0
2022-11-30 11:36:56.190072,11,1165.0,593.0
2022-11-30 11:36:56.209165,11,1163.0,590.0
2022-11-30 11:36:56.219166,11,1162.0,588.0
2022-11-30 11:36:56.239859,11,1161.0,586.0
2022-11-30 11:36:56.250109,11,1160.0,585.0
2022-11-30 11:36:56.271260,11,1158.0,584.0
2022-11-30 11:36:56.299589,11,1157.0,583.0
2022-11-30 11:36:56.309552,11,1156.0,582.0
2022-11-30 11:36:56.320439,11,1154.0,582.0
2022-11-30 11:36:56.330432,11,1153.0,580.0
2022-11-30 11:36:56.339540,11,1150.0,580.0
2022-11-30 11:36:56.349813,11,1146.0,578.0
2022-11-30 11:36:56.361106,11,1142.0,577.0
2022-11-30 11:36:56.369320,11,1138.0,576.0
2022-11-30 11:36:56.380329,11,1133.0,573.0
2022-11-30 11:36:56.389681,11,1127.0,571.0
2022-11-30 11:36:56.401314,11,1124.0,570.0
2022-11-30 11:36:56.409289,11,1122.0,568.0
2022-11-30 11:36:56.419851,11,1121.0,568.0
2022-11-30 11:36:56.429869,11,1119.0,567.0
2022-11-30 11:36:56.441090,11,1118.0,567.0
2022-11-30 11:36:56.451146,11,1117.0,567.0
2022-11-30 11:36:56.460177,11,1116.0,567.0
2022-11-30 11:36:56.470286,11,1115.0,566.0
2022-11-30 11:36:56.479356,11,1114.0,566.0
2022-11-30 11:36:56.490960,11,1113.0,566.0
2022-11-30 11:36:56.500283,11,1111.0,566.0
2022-11-30 11:36:56.510292,11,1109.0,566.0
2022-11-30 11:36:56.519803,11,1106.0,565.0
2022-11-30 11:36:56.530469,11,1105.0,565.0
2022-11-30 11:36:56.539507,11,1104.0,564.0
2022-11-30 11:36:56.550506,11,1103.0,564.0
2022-11-30 11:36:56.560150,11,1102.0,562.0
2022-11-30 11:36:56.570414,11,1101.0,562.0
2022-11-30 11:36:56.581147,11,1100.0,561.0
2022-11-30 11:36:56.590807,11,1098.0,559.0
2022-11-30 11:36:56.601189,11,1096.0,558.0
2022-11-30 11:36:56.611457,11,1095.0,557.0
2022-11-30 11:36:56.621867,11,1094.0,556.0
2022-11-30 11:36:56.630620,11,1093.0,556.0
2022-11-30 11:36:56.640648,11,1092.0,555.0
2022-11-30 11:36:56.650635,11,1090.0,553.0
2022-11-30 11:36:56.662015,11,1089.0,552.0
2022-11-30 11:36:56.690862,11,1088.0,550.0
2022-11-30 11:36:56.721391,11,1087.0,549.0
2022-11-30 11:36:56.730475,11,1085.0,547.0
2022-11-30 11:36:56.741516,11,1083.0,546.0
2022-11-30 11:36:56.752082,11,1080.0,543.0
2022-11-30 11:36:56.761470,11,1078.0,540.0
2022-11-30 11:36:56.771479,11,1075.0,537.0
2022-11-30 11:36:56.783146,11,1073.0,535.0
2022-11-30 11:36:56.793129,11,1072.0,534.0
2022-11-30 11:36:56.811882,11,1071.0,533.0
2022-11-30 11:36:56.821456,11,1069.0,533.0
2022-11-30 11:36:56.862188,11,1069.0,532.0
2022-11-30 11:36:56.873199,11,1068.0,531.0
2022-11-30 11:36:56.882504,11,1066.0,531.0
2022-11-30 11:36:56.892805,11,1063.0,531.0
2022-11-30 11:36:56.902831,11,1061.0,529.0
2022-11-30 11:36:56.913849,11,1058.0,529.0
2022-11-30 11:36:56.921926,11,1056.0,528.0
2022-11-30 11:36:56.931945,11,1054.0,527.0
2022-11-30 11:36:56.942389,11,1052.0,527.0
2022-11-30 11:36:56.952539,11,1051.0,526.0
2022-11-30 11:36:56.962575,11,1049.0,525.0
2022-11-30 11:36:56.971585,11,1048.0,525.0
2022-11-30 11:36:56.982046,11,1047.0,525.0
2022-11-30 11:36:56.992026,11,1046.0,525.0
2022-11-30 11:36:57.022403,11,1045.0,525.0
2022-11-30 11:36:57.031979,11,1043.0,525.0
2022-11-30 11:36:57.052233,11,1042.0,525.0
2022-11-30 11:36:57.071930,11,1041.0,525.0
2022-11-30 11:36:57.082938,11,1040.0,525.0
2022-11-30 11:36:57.113046,11,1039.0,525.0
2022-11-30 11:36:57.183435,11,1038.0,525.0
2022-11-30 11:36:57.203260,11,1036.0,524.0
2022-11-30 11:36:57.232380,11,1035.0,524.0
2022-11-30 11:36:57.254371,11,1034.0,524.0
2022-11-30 11:36:57.294513,11,1033.0,524.0
2022-11-30 11:36:57.444249,11,1032.0,524.0
2022-11-30 11:36:57.453516,11,1029.0,524.0
2022-11-30 11:36:57.465058,11,1027.0,524.0
2022-11-30 11:36:57.475057,11,1024.0,524.0
2022-11-30 11:36:57.484057,11,1017.0,524.0
2022-11-30 11:36:57.493595,11,1014.0,525.0
2022-11-30 11:36:57.504793,11,1008.0,525.0
2022-11-30 11:36:57.514902,11,1002.0,525.0
2022-11-30 11:36:57.523312,11,996.0,525.0
2022-11-30 11:36:57.533646,11,992.0,525.0
2022-11-30 11:36:57.543870,11,987.0,526.0
2022-11-30 11:36:57.555206,11,984.0,526.0
2022-11-30 11:36:57.563235,11,982.0,526.0
2022-11-30 11:36:57.847317,11,981.0,526.0
2022-11-30 11:36:57.857030,11,979.0,526.0
2022-11-30 11:36:57.866189,11,978.0,526.0
2022-11-30 11:36:57.886067,11,977.0,526.0
2022-11-30 11:36:57.897398,11,976.0,526.0
2022-11-30 11:36:57.915332,11,975.0,526.0
2022-11-30 11:36:57.977226,11,974.0,526.0
2022-11-30 11:36:57.986770,11,973.0,527.0
2022-11-30 11:36:57.996253,11,972.0,527.0
2022-11-30 11:36:58.005781,11,971.0,527.0
2022-11-30 11:36:58.017190,11,969.0,527.0
2022-11-30 11:36:58.027226,11,967.0,527.0
2022-11-30 11:36:58.045351,11,966.0,527.0
2022-11-30 11:36:58.066778,11,964.0,527.0
2022-11-30 11:36:58.226895,11,963.0,527.0
2022-11-30 11:36:58.438160,11,962.0,527.0
2022-11-30 11:36:58.449040,11,961.0,526.0
2022-11-30 11:36:58.477644,11,960.0,526.0
2022-11-30 11:36:58.499122,11,959.0,526.0
2022-11-30 11:36:58.507815,11,958.0,527.0
2022-11-30 11:36:58.517975,11,957.0,528.0
2022-11-30 11:36:58.529006,11,953.0,528.0
2022-11-30 11:36:58.558246,11,952.0,529.0
2022-11-30 11:36:58.578935,11,951.0,529.0
2022-11-30 11:36:58.598180,11,950.0,529.0
2022-11-30 11:36:58.607769,11,949.0,529.0
2022-11-30 11:36:58.619134,11,948.0,529.0
2022-11-30 11:36:58.628793,11,947.0,529.0
2022-11-30 11:36:58.638706,11,946.0,530.0
2022-11-30 11:36:58.659558,11,945.0,531.0
2022-11-30 11:36:58.669995,11,944.0,531.0
2022-11-30 11:36:58.679157,11,943.0,532.0
2022-11-30 11:36:58.709796,11,940.0,532.0
2022-11-30 11:36:58.719190,11,939.0,532.0
2022-11-30 11:36:58.729190,11,938.0,532.0
2022-11-30 11:36:58.738705,11,937.0,532.0
2022-11-30 11:36:58.750155,11,936.0,532.0
2022-11-30 11:36:58.769513,11,935.0,532.0
2022-11-30 11:36:58.778360,11,934.0,532.0
2022-11-30 11:36:58.800156,11,933.0,533.0
2022-11-30 11:36:58.820080,11,931.0,533.0
2022-11-30 11:36:58.840459,11,930.0,534.0
2022-11-30 11:36:58.889737,11,929.0,534.0
2022-11-30 11:36:58.960848,11,929.0,535.0
2022-11-30 11:36:58.970314,11,928.0,536.0
2022-11-30 11:36:59.041382,11,927.0,536.0
2022-11-30 11:36:59.060281,11,926.0,536.0
2022-11-30 11:36:59.109909,11,925.0,536.0
2022-11-30 11:36:59.181509,11,924.0,536.0
2022-11-30 11:36:59.191400,11,923.0,537.0
2022-11-30 11:36:59.201037,11,922.0,537.0
2022-11-30 11:36:59.212165,11,920.0,539.0
2022-11-30 11:36:59.221534,11,917.0,540.0
2022-11-30 11:36:59.231155,11,916.0,542.0
2022-11-30 11:36:59.240662,11,913.0,545.0
2022-11-30 11:36:59.250658,11,910.0,548.0
2022-11-30 11:36:59.262322,11,908.0,550.0
2022-11-30 11:36:59.270817,11,906.0,551.0
2022-11-30 11:36:59.280841,11,905.0,553.0
2022-11-30 11:36:59.291164,11,902.0,554.0
2022-11-30 11:36:59.301384,11,900.0,555.0
2022-11-30 11:36:59.311386,11,899.0,556.0
2022-11-30 11:36:59.321584,11,896.0,557.0
2022-11-30 11:36:59.332125,11,895.0,558.0
2022-11-30 11:36:59.343132,11,893.0,560.0
2022-11-30 11:36:59.353498,11,890.0,563.0
2022-11-30 11:36:59.362145,11,887.0,566.0
2022-11-30 11:36:59.371953,11,885.0,569.0
2022-11-30 11:36:59.382385,11,882.0,571.0
2022-11-30 11:36:59.392641,11,881.0,571.0
2022-11-30 11:36:59.402151,11,880.0,572.0
2022-11-30 11:36:59.411190,11,878.0,573.0
2022-11-30 11:36:59.422613,11,877.0,574.0
2022-11-30 11:36:59.433191,11,875.0,576.0
2022-11-30 11:36:59.441225,11,873.0,578.0
2022-11-30 11:36:59.451488,11,871.0,579.0
2022-11-30 11:36:59.461840,11,870.0,581.0
2022-11-30 11:36:59.482074,11,868.0,582.0
2022-11-30 11:36:59.491717,11,867.0,584.0
2022-11-30 11:36:59.501978,11,866.0,585.0
2022-11-30 11:36:59.513062,11,865.0,586.0
2022-11-30 11:36:59.523055,11,864.0,587.0
2022-11-30 11:36:59.532085,11,862.0,588.0
2022-11-30 11:36:59.541843,11,861.0,590.0
2022-11-30 11:36:59.553394,11,859.0,591.0
2022-11-30 11:36:59.563129,11,858.0,592.0
2022-11-30 11:36:59.571638,11,856.0,594.0
2022-11-30 11:36:59.581825,11,855.0,595.0
2022-11-30 11:36:59.592094,11,854.0,596.0
2022-11-30 11:36:59.602858,11,853.0,597.0
2022-11-30 11:36:59.611270,11,852.0,599.0
2022-11-30 11:36:59.621317,11,851.0,600.0
2022-11-30 11:36:59.632007,11,850.0,601.0
2022-11-30 11:36:59.642305,11,848.0,602.0
2022-11-30 11:36:59.652898,11,847.0,603.0
2022-11-30 11:36:59.662965,11,846.0,604.0
2022-11-30 11:36:59.672293,11,845.0,605.0
2022-11-30 11:36:59.683804,11,843.0,607.0
2022-11-30 11:36:59.694149,11,842.0,608.0
2022-11-30 11:36:59.703173,11,841.0,610.0
2022-11-30 11:36:59.712490,11,840.0,611.0
2022-11-30 11:36:59.723858,11,839.0,612.0
2022-11-30 11:36:59.734754,11,838.0,613.0
2022-11-30 11:36:59.742448,11,836.0,614.0
2022-11-30 11:36:59.973423,11,835.0,615.0
2022-11-30 11:36:59.994292,11,835.0,616.0
2022-11-30 11:37:00.003889,11,835.0,618.0
2022-11-30 11:37:00.013955,11,835.0,620.0
2022-11-30 11:37:00.025159,11,834.0,623.0
2022-11-30 11:37:00.035033,11,833.0,624.0
2022-11-30 11:37:00.044081,11,832.0,626.0
2022-11-30 11:37:00.054032,11,831.0,629.0
2022-11-30 11:37:00.064418,11,830.0,630.0
2022-11-30 11:37:00.074668,11,828.0,632.0
2022-11-30 11:37:00.093460,11,827.0,633.0
2022-11-30 11:37:00.103772,11,825.0,635.0
2022-11-30 11:37:00.114785,11,824.0,636.0
2022-11-30 11:37:00.124225,11,823.0,637.0
2022-11-30 11:37:00.133513,11,822.0,638.0
2022-11-30 11:37:00.143691,11,820.0,640.0
2022-11-30 11:37:00.154418,11,819.0,641.0
2022-11-30 11:37:00.164887,11,816.0,644.0
2022-11-30 11:37:00.174891,11,814.0,646.0
2022-11-30 11:37:00.184532,11,812.0,648.0
2022-11-30 11:37:00.196164,11,809.0,651.0
2022-11-30 11:37:00.206448,11,808.0,652.0
2022-11-30 11:37:00.235435,11,806.0,654.0
2022-11-30 11:37:00.245641,11,805.0,655.0
2022-11-30 11:37:00.274537,11,804.0,656.0
2022-11-30 11:37:00.286270,11,803.0,657.0
2022-11-30 11:37:00.295308,11,802.0,658.0
2022-11-30 11:37:00.304607,11,801.0,659.0
2022-11-30 11:37:00.314585,11,800.0,660.0
2022-11-30 11:37:00.326234,11,799.0,661.0
2022-11-30 11:37:00.335970,11,798.0,662.0
2022-11-30 11:37:00.345440,11,797.0,663.0
2022-11-30 11:37:00.355395,11,796.0,664.0
2022-11-30 11:37:00.366965,11,794.0,666.0
2022-11-30 11:37:00.376310,11,793.0,667.0
2022-11-30 11:37:00.395738,11,792.0,668.0
2022-11-30 11:37:00.407325,11,791.0,669.0
2022-11-30 11:37:00.418228,11,790.0,670.0
2022-11-30 11:37:00.426278,11,789.0,671.0
2022-11-30 11:37:00.436555,11,789.0,672.0
2022-11-30 11:37:00.446676,11,788.0,672.0
2022-11-30 11:37:00.457050,11,787.0,673.0
2022-11-30 11:37:00.466037,11,787.0,674.0
2022-11-30 11:37:00.475579,11,787.0,675.0
2022-11-30 11:37:00.497131,11,787.0,676.0
2022-11-30 11:37:00.505842,11,786.0,677.0
2022-11-30 11:37:00.525655,11,786.0,678.0
2022-11-30 11:37:00.537553,11,786.0,679.0
2022-11-30 11:37:00.547225,11,786.0,680.0
2022-11-30 11:37:00.565684,11,786.0,681.0
2022-11-30 11:37:00.605913,11,786.0,682.0
2022-11-30 11:37:00.617285,11,786.0,683.0
2022-11-30 11:37:00.646225,11,786.0,684.0
2022-11-30 11:37:00.656234,11,787.0,685.0
2022-11-30 11:37:00.666707,11,787.0,686.0
2022-11-30 11:37:00.736676,11,788.0,686.0
2022-11-30 11:37:00.766521,11,788.0,687.0
2022-11-30 11:37:00.797739,11,788.0,688.0
2022-11-30 11:37:00.848179,11,788.0,689.0
2022-11-30 11:37:00.948159,11,788.0,690.0
2022-11-30 11:37:01.068187,11,788.0,692.0
2022-11-30 11:37:04.993634,12,1700.0,300.0
2022-11-30 11:37:05.004741,12,1699.0,300.0
2022-11-30 11:37:05.123690,12,1698.0,300.0
2022-11-30 11:37:05.134672,12,1697.0,300.0
2022-11-30 11:37:05.144463,12,1695.0,301.0
2022-11-30 11:37:05.154965,12,1693.0,301.0
2022-11-30 11:37:05.163987,12,1691.0,302.0
2022-11-30 11:37:05.175337,12,1686.0,304.0
2022-11-30 11:37:05.184522,12,1680.0,306.0
2022-11-30 11:37:05.194552,12,1675.0,307.0
2022-11-30 11:37:05.204112,12,1670.0,307.0
2022-11-30 11:37:05.214197,12,1668.0,309.0
2022-11-30 11:37:05.224420,12,1667.0,309.0
2022-11-30 11:37:05.254242,12,1663.0,310.0
2022-11-30 11:37:05.284717,12,1662.0,310.0
2022-11-30 11:37:05.305950,12,1662.0,311.0
2022-11-30 11:37:05.335061,12,1661.0,311.0
2022-11-30 11:37:05.406156,12,1660.0,311.0
2022-11-30 11:37:05.415191,12,1659.0,312.0
2022-11-30 11:37:05.425161,12,1657.0,312.0
2022-11-30 11:37:05.436312,12,1656.0,313.0
2022-11-30 11:37:05.445559,12,1655.0,315.0
2022-11-30 11:37:05.455897,12,1653.0,316.0
2022-11-30 11:37:05.466466,12,1649.0,320.0
2022-11-30 11:37:05.476439,12,1646.0,323.0
2022-11-30 11:37:05.487481,12,1642.0,327.0
2022-11-30 11:37:05.497186,12,1640.0,330.0
2022-11-30 11:37:05.506100,12,1636.0,334.0
2022-11-30 11:37:05.517064,12,1633.0,337.0
2022-11-30 11:37:05.526457,12,1630.0,340.0
2022-11-30 11:37:05.537116,12,1627.0,343.0
2022-11-30 11:37:05.546114,12,1625.0,344.0
2022-11-30 11:37:05.556961,12,1624.0,346.0
2022-11-30 11:37:05.566847,12,1623.0,347.0
2022-11-30 11:37:05.576662,12,1622.0,348.0
2022-11-30 11:37:05.585565,12,1621.0,348.0
2022-11-30 11:37:05.596099,12,1620.0,349.0
2022-11-30 11:37:05.616512,12,1619.0,351.0
2022-11-30 11:37:05.626229,12,1618.0,352.0
2022-11-30 11:37:05.636228,12,1616.0,353.0
2022-11-30 11:37:05.646225,12,1616.0,354.0
2022-11-30 11:37:05.656643,12,1615.0,355.0
2022-11-30 11:37:05.667239,12,1614.0,356.0
2022-11-30 11:37:05.676245,12,1612.0,358.0
2022-11-30 11:37:05.686834,12,1611.0,359.0
2022-11-30 11:37:05.697185,12,1608.0,361.0
2022-11-30 11:37:05.707248,12,1606.0,363.0
2022-11-30 11:37:05.715463,12,1603.0,366.0
2022-11-30 11:37:05.725969,12,1601.0,369.0
2022-11-30 11:37:05.737024,12,1598.0,372.0
2022-11-30 11:37:05.746217,12,1593.0,377.0
2022-11-30 11:37:05.755791,12,1588.0,382.0
2022-11-30 11:37:05.766062,12,1583.0,387.0
2022-11-30 11:37:05.777040,12,1578.0,392.0
2022-11-30 11:37:05.787271,12,1572.0,398.0
2022-11-30 11:37:05.796895,12,1564.0,406.0
2022-11-30 11:37:05.806610,12,1557.0,413.0
2022-11-30 11:37:05.818335,12,1550.0,420.0
2022-11-30 11:37:05.827650,12,1544.0,426.0
2022-11-30 11:37:05.837649,12,1538.0,432.0
2022-11-30 11:37:05.846853,12,1531.0,438.0
2022-11-30 11:37:05.858244,12,1527.0,443.0
2022-11-30 11:37:05.868065,12,1521.0,449.0
