2022-11-30 09:46:06.801446,544.6666666666666,674.0
2022-11-30 09:46:06.811447,544.6666666666666,675.0
2022-11-30 09:46:07.021516,544.6666666666666,676.0
2022-11-30 09:46:07.032524,544.6666666666666,677.0
2022-11-30 09:46:07.042047,544.6666666666666,680.0
2022-11-30 09:46:07.052037,544.6666666666666,681.0
2022-11-30 09:46:07.061380,544.6666666666666,683.0
2022-11-30 09:46:07.072967,544.6666666666666,685.0
2022-11-30 09:46:07.083143,544.6666666666666,686.0
2022-11-30 09:46:07.092971,544.6666666666666,687.0
2022-11-30 09:46:07.123279,544.6666666666666,688.0
2022-11-30 09:46:07.132599,544.6666666666666,689.0
2022-11-30 09:46:07.152599,544.6666666666666,690.0
2022-11-30 09:46:07.164616,544.6666666666666,691.0
2022-11-30 09:46:07.173558,544.6666666666666,692.0
2022-11-30 09:46:07.183522,544.6666666666666,693.0
2022-11-30 09:46:07.192846,544.6666666666666,694.0
2022-11-30 09:46:07.203809,544.6666666666666,695.0
2022-11-30 09:46:07.212224,544.6666666666666,696.0
2022-11-30 09:46:07.253493,544.6666666666666,697.0
2022-11-30 09:46:07.304125,544.6666666666666,698.0
2022-11-30 09:46:07.353405,544.6666666666666,699.0
2022-11-30 09:46:07.374899,544.6666666666666,700.0
2022-11-30 09:46:07.383602,544.6666666666666,701.0
2022-11-30 09:46:07.394174,544.6666666666666,702.0
2022-11-30 09:46:07.403357,544.6666666666666,703.0
2022-11-30 09:46:07.414569,545.6666666666666,704.0
2022-11-30 09:46:07.433876,545.6666666666666,705.0
2022-11-30 09:46:07.455107,545.6666666666666,707.0
2022-11-30 09:46:07.465112,546.6666666666666,708.0
2022-11-30 09:46:07.474164,546.6666666666666,709.0
2022-11-30 09:46:07.483415,546.6666666666666,710.0
2022-11-30 09:46:07.493892,546.6666666666666,711.0
2022-11-30 09:46:07.504959,546.6666666666666,712.0
2022-11-30 09:46:07.513741,546.6666666666666,714.0
2022-11-30 09:46:07.523322,547.6666666666666,715.0
2022-11-30 09:46:07.533269,547.6666666666666,716.0
2022-11-30 09:46:07.544420,547.6666666666666,717.0
2022-11-30 09:46:07.553479,547.6666666666666,718.0
2022-11-30 09:46:07.564042,547.6666666666666,720.0
2022-11-30 09:46:07.573387,547.6666666666666,722.0
2022-11-30 09:46:07.584503,548.6666666666666,725.0
2022-11-30 09:46:07.595170,548.6666666666666,727.0
2022-11-30 09:46:07.604336,549.6666666666666,729.0
2022-11-30 09:46:07.614547,549.6666666666666,731.0
2022-11-30 09:46:07.626123,549.6666666666666,733.0
2022-11-30 09:46:07.635597,549.6666666666666,735.0
2022-11-30 09:46:07.644437,550.6666666666666,737.0
2022-11-30 09:46:07.655429,550.6666666666666,738.0
2022-11-30 09:46:07.666041,550.6666666666666,739.0
2022-11-30 09:46:07.694350,550.6666666666666,740.0
2022-11-30 09:46:07.734312,550.6666666666666,741.0
2022-11-30 09:46:07.766080,550.6666666666666,742.0
2022-11-30 09:46:07.776364,550.6666666666666,743.0
2022-11-30 09:46:07.785451,550.6666666666666,745.0
2022-11-30 09:46:07.797207,550.6666666666666,746.0
2022-11-30 09:46:07.806453,550.6666666666666,747.0
2022-11-30 09:46:07.825939,550.6666666666666,748.0
2022-11-30 09:46:07.837060,550.6666666666666,750.0
2022-11-30 09:46:07.855924,550.6666666666666,751.0
2022-11-30 09:46:07.875742,550.6666666666666,752.0
2022-11-30 09:46:07.886800,550.6666666666666,753.0
2022-11-30 09:46:07.896887,550.6666666666666,755.0
2022-11-30 09:46:07.906031,550.6666666666666,758.0
2022-11-30 09:46:07.916016,550.6666666666666,761.0
2022-11-30 09:46:07.926358,550.6666666666666,764.0
2022-11-30 09:46:07.935598,550.6666666666666,768.0
2022-11-30 09:46:07.945729,550.6666666666666,772.0
2022-11-30 09:46:07.956062,550.6666666666666,777.0
2022-11-30 09:46:07.966640,550.6666666666666,782.0
2022-11-30 09:46:07.977026,550.6666666666666,787.0
2022-11-30 09:46:07.985728,550.6666666666666,794.0
2022-11-30 09:46:07.995753,550.6666666666666,799.0
2022-11-30 09:46:08.006795,550.6666666666666,803.0
2022-11-30 09:46:08.017009,550.6666666666666,807.0
2022-11-30 09:46:08.025300,550.6666666666666,810.0
2022-11-30 09:46:08.035405,550.6666666666666,812.0
2022-11-30 09:46:08.046416,550.6666666666666,815.0
2022-11-30 09:46:08.056726,550.6666666666666,816.0
2022-11-30 09:46:08.065762,550.6666666666666,818.0
2022-11-30 09:46:08.075441,550.6666666666666,819.0
2022-11-30 09:46:08.085666,550.6666666666666,821.0
2022-11-30 09:46:08.117257,549.6666666666666,823.0
2022-11-30 09:46:08.157183,549.6666666666666,824.0
2022-11-30 09:46:08.166514,549.6666666666666,825.0
2022-11-30 09:46:08.227409,548.6666666666666,826.0
2022-11-30 09:46:08.236419,548.6666666666666,827.0
2022-11-30 09:46:08.256094,547.6666666666666,828.0
2022-11-30 09:46:08.268087,547.6666666666666,829.0
2022-11-30 09:46:08.288023,547.6666666666666,832.0
2022-11-30 09:46:08.297442,547.6666666666666,834.0
2022-11-30 09:46:08.309189,546.6666666666666,834.0
2022-11-30 09:46:08.318373,546.6666666666666,835.0
2022-11-30 09:46:08.327540,546.6666666666666,836.0
2022-11-30 09:46:08.348750,546.6666666666666,837.0
2022-11-30 09:46:08.358142,546.6666666666666,838.0
2022-11-30 09:46:08.367178,546.6666666666666,839.0
2022-11-30 09:46:08.378409,546.6666666666666,841.0
2022-11-30 09:46:08.388543,546.6666666666666,842.0
2022-11-30 09:46:08.398575,546.6666666666666,844.0
2022-11-30 09:46:08.407724,546.6666666666666,847.0
2022-11-30 09:46:08.418120,546.6666666666666,849.0
2022-11-30 09:46:08.428107,546.6666666666666,852.0
2022-11-30 09:46:08.438585,546.6666666666666,856.0
2022-11-30 09:46:08.447824,546.6666666666666,861.0
2022-11-30 09:46:08.457871,546.6666666666666,862.0
2022-11-30 09:46:08.467390,546.6666666666666,866.0
2022-11-30 09:46:08.478773,546.6666666666666,867.0
2022-11-30 09:46:08.699327,546.6666666666666,870.0
2022-11-30 09:46:08.708492,546.6666666666666,871.0
2022-11-30 09:46:08.718160,546.6666666666666,873.0
2022-11-30 09:46:08.729355,546.6666666666666,876.0
2022-11-30 09:46:08.739449,546.6666666666666,879.0
2022-11-30 09:46:08.748609,546.6666666666666,883.0
2022-11-30 09:46:08.759033,546.6666666666666,886.0
2022-11-30 09:46:08.768625,546.6666666666666,889.0
2022-11-30 09:46:08.799688,546.6666666666666,892.0
2022-11-30 09:46:08.820172,546.6666666666666,893.0
2022-11-30 09:46:08.849944,546.6666666666666,894.0
2022-11-30 09:46:08.870754,546.6666666666666,895.0
2022-11-30 09:46:08.910977,546.6666666666666,897.0
2022-11-30 09:46:08.951224,546.6666666666666,898.0
2022-11-30 09:46:08.969611,546.6666666666666,899.0
2022-11-30 09:46:08.979588,546.6666666666666,900.0
2022-11-30 09:46:08.990141,546.6666666666666,901.0
2022-11-30 09:46:09.000141,546.6666666666666,902.0
2022-11-30 09:46:09.009854,546.6666666666666,904.0
2022-11-30 09:46:09.019130,546.6666666666666,905.0
2022-11-30 09:46:09.030329,546.6666666666666,906.0
2022-11-30 09:46:09.041008,546.6666666666666,907.0
2022-11-30 09:46:09.059501,546.6666666666666,908.0
2022-11-30 09:46:09.070870,546.6666666666666,910.0
2022-11-30 09:46:09.081175,546.6666666666666,911.0
2022-11-30 09:46:09.100198,547.6666666666666,913.0
2022-11-30 09:46:09.111196,547.6666666666666,915.0
2022-11-30 09:46:09.120935,548.6666666666666,919.0
2022-11-30 09:46:09.130934,548.6666666666666,920.0
2022-11-30 09:46:09.141360,548.6666666666666,922.0
2022-11-30 09:46:09.150743,548.6666666666666,926.0
2022-11-30 09:46:09.161805,548.6666666666666,927.0
2022-11-30 09:46:09.172179,549.6666666666666,929.0
2022-11-30 09:46:09.180746,549.6666666666666,931.0
2022-11-30 09:46:09.190810,549.6666666666666,932.0
2022-11-30 09:46:09.202817,549.6666666666666,933.0
2022-11-30 09:46:09.230187,550.6666666666666,933.0
2022-11-30 09:46:09.251364,550.6666666666666,934.0
2022-11-30 09:46:09.270966,550.6666666666666,935.0
2022-11-30 09:46:09.292064,550.6666666666666,936.0
2022-11-30 09:46:09.312439,550.6666666666666,938.0
2022-11-30 09:46:09.321477,550.6666666666666,939.0
2022-11-30 09:46:09.332509,550.6666666666666,941.0
2022-11-30 09:46:09.342649,550.6666666666666,942.0
2022-11-30 09:46:09.351617,550.6666666666666,944.0
2022-11-30 09:46:09.361982,550.6666666666666,946.0
2022-11-30 09:46:09.372358,550.6666666666666,947.0
2022-11-30 09:46:09.382640,550.6666666666666,949.0
2022-11-30 09:46:09.391646,550.6666666666666,952.0
2022-11-30 09:46:09.401997,550.6666666666666,953.0
2022-11-30 09:46:09.412554,550.6666666666666,955.0
2022-11-30 09:46:09.422567,550.6666666666666,956.0
2022-11-30 09:46:09.441409,550.6666666666666,958.0
2022-11-30 09:46:09.452375,550.6666666666666,959.0
2022-11-30 09:46:09.462600,550.6666666666666,961.0
2022-11-30 09:46:09.471938,550.6666666666666,962.0
2022-11-30 09:46:09.481937,550.6666666666666,963.0
2022-11-30 09:46:09.491520,550.6666666666666,964.0
2022-11-30 09:46:09.502693,550.6666666666666,966.0
2022-11-30 09:46:09.512583,550.6666666666666,968.0
2022-11-30 09:46:09.521777,550.6666666666666,970.0
2022-11-30 09:46:09.531430,550.6666666666666,972.0
2022-11-30 09:46:09.543064,550.6666666666666,976.0
2022-11-30 09:46:09.552518,550.6666666666666,978.0
2022-11-30 09:46:09.562155,550.6666666666666,981.0
2022-11-30 09:46:09.571574,550.6666666666666,982.0
2022-11-30 09:46:09.602083,550.6666666666666,985.0
2022-11-30 09:46:09.632751,550.6666666666666,986.0
2022-11-30 09:46:09.683503,550.6666666666666,987.0
2022-11-30 09:46:09.693041,550.6666666666666,988.0
2022-11-30 09:46:09.713698,550.6666666666666,989.0
2022-11-30 09:46:09.723661,550.6666666666666,990.0
2022-11-30 09:46:09.804058,550.6666666666666,991.0
2022-11-30 09:46:09.864224,550.6666666666666,992.0
2022-11-30 09:46:09.913729,550.6666666666666,994.0
2022-11-30 09:46:09.943392,550.6666666666666,995.0
2022-11-30 09:46:09.974405,549.6666666666666,996.0
2022-11-30 09:46:10.033817,549.6666666666666,997.0
2022-11-30 09:46:10.074571,548.6666666666666,997.0
2022-11-30 09:46:10.085695,548.6666666666666,998.0
2022-11-30 09:46:10.104739,547.6666666666666,998.0
2022-11-30 09:46:10.113931,547.6666666666666,999.0
2022-11-30 09:46:10.134549,546.6666666666666,1000.0
2022-11-30 09:46:10.185433,545.6666666666666,1001.0
2022-11-30 09:46:10.195678,545.6666666666666,1002.0
2022-11-30 09:46:10.204402,544.6666666666666,1002.0
2022-11-30 09:46:10.214624,544.6666666666666,1003.0
2022-11-30 09:46:10.235297,543.6666666666666,1004.0
2022-11-30 09:46:10.254671,543.6666666666666,1005.0
2022-11-30 09:46:10.275295,542.6666666666666,1005.0
2022-11-30 09:46:10.294319,542.6666666666666,1006.0
2022-11-30 09:46:10.305260,542.6666666666666,1007.0
2022-11-30 09:46:10.315463,541.6666666666666,1007.0
2022-11-30 09:46:10.325525,540.6666666666666,1007.0
2022-11-30 09:46:10.346356,540.6666666666666,1008.0
2022-11-30 09:46:10.375351,539.6666666666666,1009.0
2022-11-30 09:46:10.406878,538.6666666666666,1009.0
2022-11-30 09:46:10.415194,538.6666666666666,1010.0
2022-11-30 09:46:10.426159,537.6666666666666,1010.0
2022-11-30 09:46:10.436182,536.6666666666666,1010.0
2022-11-30 09:46:10.446355,535.6666666666666,1011.0
2022-11-30 09:46:10.455355,534.6666666666666,1011.0
2022-11-30 09:46:10.465916,533.6666666666666,1011.0
2022-11-30 09:46:10.476213,532.6666666666666,1012.0
2022-11-30 09:46:10.527067,531.6666666666666,1012.0
2022-11-30 09:46:10.557077,530.6666666666666,1012.0
2022-11-30 09:46:10.566782,529.6666666666666,1012.0
2022-11-30 09:46:10.596362,528.6666666666666,1013.0
2022-11-30 09:46:10.616716,526.6666666666666,1013.0
2022-11-30 09:46:10.625829,525.6666666666666,1014.0
2022-11-30 09:46:10.676329,524.6666666666666,1014.0
2022-11-30 09:46:10.688172,523.6666666666666,1014.0
2022-11-30 09:46:10.697424,522.6666666666666,1014.0
2022-11-30 09:46:10.747914,521.6666666666666,1014.0
2022-11-30 09:46:10.776533,520.6666666666666,1014.0
2022-11-30 09:46:10.817036,519.6666666666666,1014.0
2022-11-30 09:46:10.847690,518.6666666666666,1014.0
2022-11-30 09:46:10.857634,517.6666666666666,1014.0
2022-11-30 09:46:10.868422,516.6666666666666,1014.0
2022-11-30 09:46:10.878422,516.6666666666666,1015.0
2022-11-30 09:46:10.919085,514.6666666666666,1016.0
2022-11-30 09:46:10.937557,512.6666666666666,1016.0
2022-11-30 09:46:10.959086,511.66666666666663,1016.0
2022-11-30 09:46:10.968080,510.66666666666663,1016.0
2022-11-30 09:46:11.007645,509.66666666666663,1016.0
2022-11-30 09:46:11.027840,508.66666666666663,1016.0
2022-11-30 09:46:11.058632,507.66666666666663,1016.0
2022-11-30 09:46:11.137503,506.66666666666663,1016.0
2022-11-30 09:46:11.157547,505.66666666666663,1016.0
2022-11-30 09:46:11.178728,504.66666666666663,1016.0
2022-11-30 09:46:11.188622,503.66666666666663,1016.0
2022-11-30 09:46:11.198284,502.66666666666663,1016.0
2022-11-30 09:46:11.210042,501.66666666666663,1016.0
2022-11-30 09:46:11.219245,500.66666666666663,1016.0
2022-11-30 09:46:11.228238,499.66666666666663,1016.0
2022-11-30 09:46:11.238506,497.66666666666663,1016.0
2022-11-30 09:46:11.249726,496.66666666666663,1016.0
2022-11-30 09:46:11.259842,494.66666666666663,1016.0
2022-11-30 09:46:11.269161,493.66666666666663,1016.0
2022-11-30 09:46:11.279243,491.66666666666663,1016.0
2022-11-30 09:46:11.289237,490.66666666666663,1016.0
2022-11-30 09:46:11.329175,489.66666666666663,1016.0
2022-11-30 09:46:11.349602,488.66666666666663,1016.0
2022-11-30 09:46:11.359694,487.66666666666663,1016.0
2022-11-30 09:46:11.391345,486.66666666666663,1016.0
2022-11-30 09:46:11.410235,485.66666666666663,1016.0
2022-11-30 09:46:11.430486,484.66666666666663,1016.0
2022-11-30 09:46:11.439647,483.66666666666663,1016.0
2022-11-30 09:46:11.460996,482.66666666666663,1016.0
2022-11-30 09:46:11.479710,481.66666666666663,1016.0
2022-11-30 09:46:11.490764,480.66666666666663,1016.0
2022-11-30 09:46:11.500943,479.66666666666663,1016.0
2022-11-30 09:46:11.510389,477.66666666666663,1016.0
2022-11-30 09:46:11.519978,476.66666666666663,1016.0
2022-11-30 09:46:11.530319,474.66666666666663,1016.0
2022-11-30 09:46:11.539323,471.66666666666663,1016.0
2022-11-30 09:46:11.550453,470.66666666666663,1016.0
2022-11-30 09:46:11.560890,469.66666666666663,1016.0
2022-11-30 09:46:11.590641,468.66666666666663,1016.0
2022-11-30 09:46:11.619724,467.66666666666663,1016.0
2022-11-30 09:46:11.629119,466.66666666666663,1016.0
2022-11-30 09:46:11.640474,464.66666666666663,1016.0
2022-11-30 09:46:11.649507,463.66666666666663,1016.0
2022-11-30 09:46:11.659604,462.66666666666663,1016.0
2022-11-30 09:46:11.670048,460.66666666666663,1016.0
2022-11-30 09:46:11.680748,459.66666666666663,1016.0
2022-11-30 09:46:11.700609,457.66666666666663,1017.0
2022-11-30 09:46:11.711058,456.66666666666663,1017.0
2022-11-30 09:46:11.721608,455.66666666666663,1017.0
2022-11-30 09:46:11.731628,454.66666666666663,1017.0
2022-11-30 09:46:11.740944,453.66666666666663,1017.0
2022-11-30 09:46:11.801296,451.66666666666663,1018.0
2022-11-30 09:46:11.830560,450.66666666666663,1018.0
2022-11-30 09:46:11.851316,449.66666666666663,1018.0
2022-11-30 09:46:11.871841,447.66666666666663,1018.0
2022-11-30 09:46:11.881097,446.66666666666663,1018.0
2022-11-30 09:46:11.892354,445.66666666666663,1018.0
2022-11-30 09:46:11.902391,444.66666666666663,1018.0
2022-11-30 09:46:11.911761,442.66666666666663,1018.0
2022-11-30 09:46:11.922066,441.66666666666663,1018.0
2022-11-30 09:46:11.933065,438.66666666666663,1018.0
2022-11-30 09:46:11.942408,436.66666666666663,1018.0
2022-11-30 09:46:11.951670,434.66666666666663,1018.0
2022-11-30 09:46:11.961679,433.66666666666663,1018.0
2022-11-30 09:46:11.973003,430.66666666666663,1018.0
2022-11-30 09:46:11.982439,429.66666666666663,1018.0
2022-11-30 09:46:11.992029,428.66666666666663,1018.0
2022-11-30 09:46:12.011834,427.66666666666663,1018.0
2022-11-30 09:46:12.022682,426.66666666666663,1018.0
2022-11-30 09:46:12.031973,425.66666666666663,1018.0
2022-11-30 09:46:12.041388,424.66666666666663,1018.0
2022-11-30 09:46:12.051824,423.66666666666663,1018.0
2022-11-30 09:46:12.062610,422.66666666666663,1018.0
2022-11-30 09:46:12.072927,420.66666666666663,1018.0
2022-11-30 09:46:12.081254,417.66666666666663,1018.0
2022-11-30 09:46:12.091982,416.66666666666663,1018.0
2022-11-30 09:46:12.102370,413.66666666666663,1018.0
2022-11-30 09:46:12.112670,411.66666666666663,1018.0
2022-11-30 09:46:12.121667,410.66666666666663,1018.0
2022-11-30 09:46:12.131086,408.66666666666663,1018.0
2022-11-30 09:46:12.142245,407.66666666666663,1018.0
2022-11-30 09:46:12.234130,406.66666666666663,1018.0
2022-11-30 09:46:12.252465,405.66666666666663,1018.0
2022-11-30 09:46:12.263043,403.66666666666663,1018.0
2022-11-30 09:46:12.273951,401.66666666666663,1018.0
2022-11-30 09:46:12.283714,399.66666666666663,1018.0
2022-11-30 09:46:12.293029,396.66666666666663,1018.0
2022-11-30 09:46:12.302356,394.66666666666663,1018.0
2022-11-30 09:46:12.313421,390.66666666666663,1018.0
2022-11-30 09:46:12.323540,389.66666666666663,1018.0
2022-11-30 09:46:12.333028,387.66666666666663,1018.0
2022-11-30 09:46:12.352352,386.66666666666663,1018.0
2022-11-30 09:46:12.373699,385.66666666666663,1018.0
2022-11-30 09:46:12.383557,383.66666666666663,1018.0
2022-11-30 09:46:12.393893,382.66666666666663,1018.0
2022-11-30 09:46:12.415117,380.66666666666663,1018.0
2022-11-30 09:46:12.433621,378.66666666666663,1018.0
2022-11-30 09:46:12.455182,377.66666666666663,1018.0
2022-11-30 09:46:12.463675,375.66666666666663,1018.0
2022-11-30 09:46:12.473926,374.66666666666663,1018.0
2022-11-30 09:46:12.484278,373.66666666666663,1018.0
2022-11-30 09:46:12.494581,372.66666666666663,1018.0
2022-11-30 09:46:12.503579,371.66666666666663,1018.0
2022-11-30 09:46:12.513899,370.66666666666663,1018.0
2022-11-30 09:46:12.523176,368.66666666666663,1018.0
2022-11-30 09:46:12.534668,367.66666666666663,1018.0
2022-11-30 09:46:12.543336,365.66666666666663,1018.0
2022-11-30 09:46:12.553491,364.66666666666663,1018.0
2022-11-30 09:46:12.563662,363.66666666666663,1018.0
2022-11-30 09:46:12.585082,362.66666666666663,1018.0
2022-11-30 09:46:12.594204,361.66666666666663,1018.0
2022-11-30 09:46:12.604194,360.66666666666663,1018.0
2022-11-30 09:46:12.614478,359.66666666666663,1018.0
2022-11-30 09:46:12.624428,356.66666666666663,1018.0
2022-11-30 09:46:12.633536,354.66666666666663,1018.0
2022-11-30 09:46:12.643424,351.66666666666663,1018.0
2022-11-30 09:46:12.653187,350.66666666666663,1018.0
2022-11-30 09:46:12.664419,348.66666666666663,1018.0
2022-11-30 09:46:12.673071,347.66666666666663,1018.0
2022-11-30 09:46:12.683284,346.66666666666663,1018.0
2022-11-30 09:46:12.693467,345.66666666666663,1018.0
2022-11-30 09:46:12.704739,343.66666666666663,1018.0
2022-11-30 09:46:12.715074,342.66666666666663,1018.0
2022-11-30 09:46:12.724488,340.66666666666663,1018.0
2022-11-30 09:46:12.734566,339.66666666666663,1018.0
2022-11-30 09:46:12.745896,336.66666666666663,1018.0
2022-11-30 09:46:12.755132,334.66666666666663,1016.0
2022-11-30 09:46:12.765134,330.66666666666663,1015.0
2022-11-30 09:46:12.774681,328.66666666666663,1015.0
2022-11-30 09:46:12.785366,324.66666666666663,1015.0
2022-11-30 09:46:12.795780,321.66666666666663,1014.0
2022-11-30 09:46:12.804357,319.66666666666663,1014.0
2022-11-30 09:46:12.815038,317.66666666666663,1013.0
2022-11-30 09:46:12.825300,316.66666666666663,1013.0
2022-11-30 09:46:12.844334,314.66666666666663,1013.0
2022-11-30 09:46:12.854561,312.66666666666663,1013.0
2022-11-30 09:46:12.865275,311.66666666666663,1013.0
2022-11-30 09:46:12.875776,310.66666666666663,1013.0
2022-11-30 09:46:12.886073,309.66666666666663,1013.0
2022-11-30 09:46:12.896076,307.66666666666663,1012.0
2022-11-30 09:46:12.906332,306.66666666666663,1012.0
2022-11-30 09:46:12.916753,305.66666666666663,1012.0
2022-11-30 09:46:12.927015,304.66666666666663,1011.0
2022-11-30 09:46:12.945463,301.66666666666663,1011.0
2022-11-30 09:46:12.966645,300.66666666666663,1011.0
2022-11-30 09:46:12.976112,299.66666666666663,1011.0
2022-11-30 09:46:12.985414,298.66666666666663,1011.0
2022-11-30 09:46:13.006696,296.66666666666663,1011.0
2022-11-30 09:46:13.015763,295.66666666666663,1011.0
2022-11-30 09:46:13.025803,294.66666666666663,1011.0
2022-11-30 09:46:13.055606,293.66666666666663,1011.0
2022-11-30 09:46:13.076101,292.66666666666663,1011.0
2022-11-30 09:46:13.105653,291.66666666666663,1011.0
2022-11-30 09:46:13.115775,290.66666666666663,1011.0
2022-11-30 09:46:13.127049,289.66666666666663,1011.0
2022-11-30 09:46:13.136520,288.66666666666663,1011.0
2022-11-30 09:46:13.145611,286.66666666666663,1011.0
2022-11-30 09:46:13.155637,285.66666666666663,1011.0
2022-11-30 09:46:13.166976,283.66666666666663,1011.0
2022-11-30 09:46:13.176280,282.66666666666663,1011.0
2022-11-30 09:46:13.185281,280.66666666666663,1011.0
2022-11-30 09:46:13.195734,279.66666666666663,1011.0
2022-11-30 09:46:13.205390,278.66666666666663,1011.0
2022-11-30 09:46:13.216418,277.66666666666663,1011.0
2022-11-30 09:46:13.226649,275.66666666666663,1011.0
2022-11-30 09:46:13.257519,274.66666666666663,1011.0
2022-11-30 09:46:13.297990,273.66666666666663,1011.0
2022-11-30 09:46:13.316377,272.66666666666663,1011.0
2022-11-30 09:46:13.327162,271.66666666666663,1012.0
2022-11-30 09:46:13.347747,270.66666666666663,1012.0
2022-11-30 09:46:13.356963,268.66666666666663,1012.0
2022-11-30 09:46:13.366691,267.66666666666663,1012.0
2022-11-30 09:46:13.376698,265.66666666666663,1013.0
2022-11-30 09:46:13.387747,263.66666666666663,1013.0
2022-11-30 09:46:13.398940,262.66666666666663,1013.0
2022-11-30 09:46:13.408255,261.66666666666663,1013.0
2022-11-30 09:46:13.418242,260.66666666666663,1013.0
2022-11-30 09:46:13.428761,259.66666666666663,1013.0
2022-11-30 09:46:13.438763,258.66666666666663,1013.0
