2022-11-30 09:50:13.431002,11,1285.0,342.0
2022-11-30 09:50:13.441422,11,1278.0,344.0
2022-11-30 09:50:13.449963,11,1272.0,346.0
2022-11-30 09:50:13.461296,11,1265.0,346.0
2022-11-30 09:50:13.471264,11,1259.0,346.0
2022-11-30 09:50:13.481335,11,1250.0,349.0
2022-11-30 09:50:13.489517,11,1242.0,350.0
2022-11-30 09:50:13.500517,11,1235.0,351.0
2022-11-30 09:50:13.510712,11,1227.0,351.0
2022-11-30 09:50:13.520929,11,1222.0,353.0
2022-11-30 09:50:13.530936,11,1213.0,356.0
2022-11-30 09:50:13.542242,11,1206.0,358.0
2022-11-30 09:50:13.551758,11,1200.0,360.0
2022-11-30 09:50:13.561835,11,1194.0,362.0
2022-11-30 09:50:13.572095,11,1187.0,363.0
2022-11-30 09:50:13.580736,11,1181.0,366.0
2022-11-30 09:50:13.591739,11,1174.0,369.0
2022-11-30 09:50:13.602163,11,1169.0,371.0
2022-11-30 09:50:13.611571,11,1165.0,375.0
2022-11-30 09:50:13.620919,11,1163.0,376.0
2022-11-30 09:50:13.631708,11,1160.0,378.0
2022-11-30 09:50:13.642222,11,1156.0,380.0
2022-11-30 09:50:13.652039,11,1154.0,381.0
2022-11-30 09:50:13.661077,11,1151.0,384.0
2022-11-30 09:50:13.672431,11,1149.0,386.0
2022-11-30 09:50:13.681752,11,1146.0,389.0
2022-11-30 09:50:13.691752,11,1143.0,392.0
2022-11-30 09:50:13.700971,11,1138.0,395.0
2022-11-30 09:50:13.711255,11,1135.0,397.0
2022-11-30 09:50:13.722246,11,1134.0,401.0
2022-11-30 09:50:13.731601,11,1132.0,403.0
2022-11-30 09:50:13.742065,11,1131.0,405.0
2022-11-30 09:50:13.750999,11,1129.0,407.0
2022-11-30 09:50:13.762006,11,1128.0,408.0
2022-11-30 09:50:13.772344,11,1127.0,409.0
2022-11-30 09:50:13.781924,11,1126.0,410.0
2022-11-30 09:50:13.790971,11,1126.0,412.0
2022-11-30 09:50:13.802177,11,1125.0,413.0
2022-11-30 09:50:13.811482,11,1123.0,415.0
2022-11-30 09:50:13.821481,11,1122.0,417.0
2022-11-30 09:50:13.830928,11,1120.0,421.0
2022-11-30 09:50:13.841501,11,1118.0,425.0
2022-11-30 09:50:13.851427,11,1113.0,429.0
2022-11-30 09:50:13.862528,11,1108.0,435.0
2022-11-30 09:50:13.872045,11,1102.0,441.0
2022-11-30 09:50:13.882722,11,1096.0,447.0
2022-11-30 09:50:13.892674,11,1088.0,455.0
2022-11-30 09:50:13.903103,11,1084.0,458.0
2022-11-30 09:50:13.912628,11,1077.0,464.0
2022-11-30 09:50:13.921653,11,1070.0,471.0
2022-11-30 09:50:13.932836,11,1065.0,472.0
2022-11-30 09:50:13.942967,11,1059.0,477.0
2022-11-30 09:50:13.952706,11,1053.0,480.0
2022-11-30 09:50:13.962292,11,1047.0,483.0
2022-11-30 09:50:13.973106,11,1039.0,486.0
2022-11-30 09:50:13.982756,11,1032.0,489.0
2022-11-30 09:50:13.993583,11,1025.0,493.0
2022-11-30 09:50:14.002167,11,1016.0,494.0
2022-11-30 09:50:14.013197,11,1008.0,497.0
2022-11-30 09:50:14.022650,11,1000.0,499.0
2022-11-30 09:50:14.033105,11,991.0,501.0
2022-11-30 09:50:14.043200,11,981.0,503.0
2022-11-30 09:50:14.053752,11,972.0,507.0
2022-11-30 09:50:14.064244,11,961.0,509.0
2022-11-30 09:50:14.073594,11,952.0,511.0
2022-11-30 09:50:14.083823,11,942.0,514.0
2022-11-30 09:50:14.093125,11,936.0,515.0
2022-11-30 09:50:14.103745,11,930.0,515.0
2022-11-30 09:50:14.113518,11,923.0,518.0
2022-11-30 09:50:14.123734,11,918.0,519.0
2022-11-30 09:50:14.132998,11,915.0,519.0
2022-11-30 09:50:14.143766,11,909.0,520.0
2022-11-30 09:50:14.153729,11,905.0,520.0
2022-11-30 09:50:14.164194,11,900.0,522.0
2022-11-30 09:50:14.172742,11,894.0,523.0
2022-11-30 09:50:14.183697,11,889.0,523.0
2022-11-30 09:50:14.193839,11,885.0,524.0
2022-11-30 09:50:14.203648,11,880.0,524.0
2022-11-30 09:50:14.212641,11,876.0,524.0
2022-11-30 09:50:14.223948,11,872.0,525.0
2022-11-30 09:50:14.234015,11,870.0,525.0
2022-11-30 09:50:14.243661,11,867.0,525.0
2022-11-30 09:50:14.253885,11,864.0,525.0
2022-11-30 09:50:14.264227,11,859.0,525.0
2022-11-30 09:50:14.273787,11,853.0,525.0
2022-11-30 09:50:14.283961,11,847.0,525.0
2022-11-30 09:50:14.294164,11,837.0,525.0
2022-11-30 09:50:14.303260,11,826.0,522.0
2022-11-30 09:50:14.313713,11,815.0,520.0
2022-11-30 09:50:14.324262,11,803.0,516.0
2022-11-30 09:50:14.334057,11,788.0,512.0
2022-11-30 09:50:14.342698,11,773.0,510.0
2022-11-30 09:50:14.353981,11,762.0,506.0
2022-11-30 09:50:14.364240,11,749.0,503.0
2022-11-30 09:50:14.373794,11,739.0,501.0
2022-11-30 09:50:14.383547,11,730.0,497.0
2022-11-30 09:50:14.394732,11,721.0,495.0
2022-11-30 09:50:14.404962,11,710.0,492.0
2022-11-30 09:50:14.415498,11,698.0,487.0
2022-11-30 09:50:14.424829,11,690.0,483.0
2022-11-30 09:50:14.434830,11,681.0,478.0
2022-11-30 09:50:14.444847,11,672.0,474.0
2022-11-30 09:50:14.455250,11,664.0,469.0
2022-11-30 09:50:14.465116,11,658.0,465.0
2022-11-30 09:50:14.474132,11,651.0,461.0
2022-11-30 09:50:14.484586,11,650.0,460.0
2022-11-30 09:50:14.494581,11,646.0,457.0
2022-11-30 09:50:14.504622,11,643.0,454.0
2022-11-30 09:50:14.513866,11,639.0,450.0
2022-11-30 09:50:14.524726,11,635.0,445.0
2022-11-30 09:50:14.534724,11,631.0,438.0
2022-11-30 09:50:14.544697,11,625.0,430.0
2022-11-30 09:50:14.554914,11,618.0,422.0
2022-11-30 09:50:14.566150,11,612.0,414.0
2022-11-30 09:50:14.576157,11,604.0,404.0
2022-11-30 09:50:14.585704,11,598.0,398.0
2022-11-30 09:50:14.595614,11,592.0,392.0
2022-11-30 09:50:14.605942,11,589.0,389.0
2022-11-30 09:50:14.615947,11,585.0,385.0
2022-11-30 09:50:14.626233,11,580.0,380.0
2022-11-30 09:50:14.635751,11,574.0,373.0
2022-11-30 09:50:14.644779,11,568.0,368.0
2022-11-30 09:50:14.656263,11,562.0,363.0
2022-11-30 09:50:14.666234,11,555.0,358.0
2022-11-30 09:50:14.675853,11,550.0,354.0
2022-11-30 09:50:14.684841,11,543.0,348.0
2022-11-30 09:50:14.696046,11,538.0,345.0
2022-11-30 09:50:14.706322,11,532.0,341.0
2022-11-30 09:50:14.715322,11,527.0,337.0
2022-11-30 09:50:14.724593,11,521.0,334.0
2022-11-30 09:50:14.736535,11,517.0,330.0
2022-11-30 09:50:14.746652,11,513.0,327.0
2022-11-30 09:50:14.755798,11,508.0,323.0
2022-11-30 09:50:14.766154,11,504.0,322.0
2022-11-30 09:50:14.776226,11,501.0,319.0
2022-11-30 09:50:14.786193,11,499.0,316.0
2022-11-30 09:50:14.796193,11,497.0,315.0
2022-11-30 09:50:14.806197,11,492.0,311.0
2022-11-30 09:50:14.814481,11,488.0,308.0
2022-11-30 09:50:14.826332,11,485.0,304.0
2022-11-30 09:50:14.836176,11,482.0,301.0
2022-11-30 09:50:14.845341,11,479.0,298.0
2022-11-30 09:50:14.854939,11,476.0,293.0
2022-11-30 09:50:14.866161,11,475.0,291.0
2022-11-30 09:50:14.876166,11,474.0,289.0
2022-11-30 09:50:14.886205,11,473.0,287.0
2022-11-30 09:50:14.895923,11,471.0,284.0
2022-11-30 09:50:14.906991,11,468.0,278.0
2022-11-30 09:50:14.917229,11,464.0,274.0
2022-11-30 09:50:14.926558,11,461.0,269.0
2022-11-30 09:50:14.936871,11,458.0,263.0
2022-11-30 09:50:14.946883,11,453.0,259.0
2022-11-30 09:50:14.957328,11,450.0,254.0
2022-11-30 09:50:14.967118,11,447.0,250.0
2022-11-30 09:50:14.977185,11,442.0,245.0
2022-11-30 09:50:14.986153,11,438.0,240.0
2022-11-30 09:50:14.996815,11,434.0,235.0
2022-11-30 09:50:15.006818,11,430.0,232.0
2022-11-30 09:50:15.017175,11,429.0,230.0
2022-11-30 09:50:15.038042,11,426.0,228.0
2022-11-30 09:50:15.057460,11,424.0,227.0
2022-11-30 09:50:15.228210,11,423.0,226.0
2022-11-30 09:50:15.236584,11,422.0,225.0
2022-11-30 09:50:15.248437,11,421.0,224.0
2022-11-30 09:50:15.257915,11,418.0,221.0
2022-11-30 09:50:15.268205,11,416.0,218.0
2022-11-30 09:50:15.277573,11,415.0,216.0
2022-11-30 09:50:15.287849,11,413.0,213.0
2022-11-30 09:50:15.297895,11,412.0,210.0
2022-11-30 09:50:15.307819,11,410.0,207.0
2022-11-30 09:50:16.914242,12,1100.0,200.0
2022-11-30 09:50:16.964969,12,1099.0,200.0
2022-11-30 09:50:16.985997,12,1099.0,201.0
2022-11-30 09:50:16.995041,12,1099.0,204.0
2022-11-30 09:50:17.005035,12,1099.0,206.0
2022-11-30 09:50:17.014339,12,1099.0,208.0
2022-11-30 09:50:17.024532,12,1099.0,211.0
2022-11-30 09:50:17.034750,12,1100.0,216.0
2022-11-30 09:50:17.045755,12,1100.0,218.0
2022-11-30 09:50:17.054498,12,1101.0,220.0
2022-11-30 09:50:17.064972,12,1101.0,226.0
2022-11-30 09:50:17.075271,12,1101.0,232.0
2022-11-30 09:50:17.084912,12,1103.0,240.0
2022-11-30 09:50:17.095229,12,1104.0,248.0
2022-11-30 09:50:17.105237,12,1105.0,257.0
2022-11-30 09:50:17.115813,12,1106.0,264.0
2022-11-30 09:50:17.125887,12,1107.0,273.0
2022-11-30 09:50:17.136162,12,1109.0,280.0
2022-11-30 09:50:17.146358,12,1109.0,285.0
2022-11-30 09:50:17.155387,12,1109.0,289.0
2022-11-30 09:50:17.165777,12,1109.0,294.0
2022-11-30 09:50:17.176202,12,1109.0,299.0
2022-11-30 09:50:17.185542,12,1109.0,306.0
2022-11-30 09:50:17.195577,12,1109.0,314.0
2022-11-30 09:50:17.205545,12,1109.0,324.0
2022-11-30 09:50:17.216830,12,1109.0,333.0
2022-11-30 09:50:17.226051,12,1109.0,343.0
2022-11-30 09:50:17.236028,12,1109.0,352.0
2022-11-30 09:50:17.245426,12,1109.0,361.0
2022-11-30 09:50:17.256212,12,1109.0,367.0
2022-11-30 09:50:17.266654,12,1109.0,374.0
2022-11-30 09:50:17.275858,12,1109.0,381.0
2022-11-30 09:50:17.284640,12,1109.0,389.0
2022-11-30 09:50:17.295904,12,1109.0,397.0
2022-11-30 09:50:17.305616,12,1109.0,405.0
2022-11-30 09:50:17.315615,12,1109.0,416.0
2022-11-30 09:50:17.326208,12,1109.0,429.0
2022-11-30 09:50:17.336269,12,1109.0,446.0
2022-11-30 09:50:17.345564,12,1109.0,458.0
2022-11-30 09:50:17.355564,12,1109.0,469.0
2022-11-30 09:50:17.366152,12,1109.0,479.0
2022-11-30 09:50:17.375151,12,1109.0,487.0
2022-11-30 09:50:17.385925,12,1109.0,492.0
2022-11-30 09:50:17.395395,12,1109.0,496.0
2022-11-30 09:50:17.405941,12,1109.0,500.0
2022-11-30 09:50:17.414977,12,1109.0,502.0
2022-11-30 09:50:17.455348,12,1109.0,503.0
2022-11-30 09:50:17.466847,12,1109.0,506.0
2022-11-30 09:50:17.476612,12,1109.0,508.0
2022-11-30 09:50:17.486613,12,1109.0,510.0
2022-11-30 09:50:17.497248,12,1108.0,511.0
2022-11-30 09:50:17.506978,12,1107.0,513.0
2022-11-30 09:50:17.516806,12,1106.0,514.0
2022-11-30 09:50:17.537111,12,1105.0,515.0
2022-11-30 09:50:17.546872,12,1101.0,516.0
2022-11-30 09:50:17.557156,12,1099.0,517.0
2022-11-30 09:50:17.566716,12,1094.0,518.0
2022-11-30 09:50:17.576877,12,1087.0,519.0
2022-11-30 09:50:17.586074,12,1079.0,520.0
2022-11-30 09:50:17.597519,12,1074.0,521.0
2022-11-30 09:50:17.606970,12,1067.0,523.0
2022-11-30 09:50:17.617210,12,1060.0,524.0
2022-11-30 09:50:17.626637,12,1055.0,526.0
2022-11-30 09:50:17.638678,12,1050.0,528.0
2022-11-30 09:50:17.648712,12,1043.0,530.0
2022-11-30 09:50:17.657895,12,1038.0,531.0
2022-11-30 09:50:17.668263,12,1034.0,532.0
2022-11-30 09:50:17.677982,12,1031.0,534.0
2022-11-30 09:50:17.688223,12,1027.0,534.0
2022-11-30 09:50:17.697830,12,1025.0,536.0
2022-11-30 09:50:17.707420,12,1020.0,537.0
2022-11-30 09:50:17.716575,12,1014.0,539.0
2022-11-30 09:50:17.727844,12,1011.0,541.0
2022-11-30 09:50:17.738413,12,1006.0,544.0
2022-11-30 09:50:17.747737,12,1000.0,547.0
2022-11-30 09:50:17.756876,12,996.0,550.0
2022-11-30 09:50:17.767772,12,992.0,553.0
2022-11-30 09:50:17.777777,12,988.0,556.0
2022-11-30 09:50:17.788004,12,984.0,559.0
2022-11-30 09:50:17.796802,12,981.0,561.0
2022-11-30 09:50:17.807531,12,977.0,564.0
2022-11-30 09:50:17.817740,12,977.0,565.0
2022-11-30 09:50:17.828237,12,975.0,566.0
2022-11-30 09:50:17.838244,12,972.0,568.0
2022-11-30 09:50:17.847559,12,971.0,569.0
2022-11-30 09:50:17.857805,12,968.0,570.0
2022-11-30 09:50:17.867956,12,963.0,573.0
2022-11-30 09:50:17.877511,12,960.0,575.0
2022-11-30 09:50:17.886770,12,956.0,577.0
2022-11-30 09:50:17.897788,12,953.0,578.0
2022-11-30 09:50:17.907372,12,948.0,580.0
2022-11-30 09:50:17.917600,12,942.0,582.0
2022-11-30 09:50:17.927179,12,934.0,584.0
2022-11-30 09:50:17.937857,12,929.0,585.0
2022-11-30 09:50:17.947864,12,920.0,586.0
2022-11-30 09:50:17.958194,12,910.0,587.0
2022-11-30 09:50:17.968045,12,897.0,590.0
2022-11-30 09:50:17.979120,12,887.0,591.0
2022-11-30 09:50:17.988608,12,875.0,592.0
2022-11-30 09:50:17.998620,12,865.0,593.0
2022-11-30 09:50:18.008819,12,855.0,595.0
2022-11-30 09:50:18.019255,12,846.0,596.0
2022-11-30 09:50:18.029247,12,838.0,598.0
2022-11-30 09:50:18.039331,12,831.0,598.0
2022-11-30 09:50:18.048576,12,823.0,598.0
2022-11-30 09:50:18.057575,12,815.0,599.0
2022-11-30 09:50:18.069144,12,808.0,599.0
2022-11-30 09:50:18.078990,12,802.0,599.0
2022-11-30 09:50:18.089003,12,796.0,600.0
2022-11-30 09:50:18.098005,12,793.0,600.0
2022-11-30 09:50:18.108332,12,791.0,600.0
2022-11-30 09:50:18.119301,12,789.0,600.0
2022-11-30 09:50:18.129305,12,787.0,600.0
2022-11-30 09:50:18.180102,12,786.0,600.0
2022-11-30 09:50:18.190155,12,784.0,602.0
2022-11-30 09:50:18.200319,12,782.0,603.0
2022-11-30 09:50:18.209566,12,778.0,606.0
2022-11-30 09:50:18.219769,12,771.0,610.0
2022-11-30 09:50:18.229444,12,765.0,613.0
2022-11-30 09:50:18.239477,12,760.0,616.0
2022-11-30 09:50:18.249571,12,754.0,620.0
2022-11-30 09:50:18.260606,12,750.0,622.0
2022-11-30 09:50:18.268830,12,746.0,625.0
2022-11-30 09:50:18.279885,12,744.0,627.0
2022-11-30 09:50:18.289958,12,743.0,628.0
2022-11-30 09:50:18.300387,12,741.0,630.0
2022-11-30 09:50:18.308726,12,737.0,633.0
2022-11-30 09:50:18.319732,12,733.0,638.0
2022-11-30 09:50:18.330232,12,732.0,641.0
2022-11-30 09:50:18.339437,12,729.0,643.0
2022-11-30 09:50:18.349660,12,728.0,647.0
2022-11-30 09:50:18.360032,12,726.0,649.0
2022-11-30 09:50:18.369484,12,725.0,650.0
2022-11-30 09:50:18.379814,12,723.0,652.0
2022-11-30 09:50:18.389581,12,723.0,653.0
2022-11-30 09:50:18.399217,12,722.0,655.0
2022-11-30 09:50:18.409599,12,720.0,656.0
2022-11-30 09:50:18.419821,12,719.0,659.0
2022-11-30 09:50:18.429632,12,715.0,665.0
2022-11-30 09:50:18.438802,12,709.0,673.0
2022-11-30 09:50:18.449809,12,706.0,680.0
2022-11-30 09:50:18.460125,12,700.0,684.0
2022-11-30 09:50:18.470159,12,695.0,693.0
2022-11-30 09:50:18.479675,12,690.0,698.0
2022-11-30 09:50:18.491196,12,682.0,707.0
2022-11-30 09:50:18.501301,12,675.0,714.0
2022-11-30 09:50:18.511301,12,668.0,721.0
2022-11-30 09:50:18.520414,12,663.0,726.0
2022-11-30 09:50:18.531150,12,656.0,731.0
2022-11-30 09:50:18.541250,12,653.0,734.0
2022-11-30 09:50:18.551254,12,648.0,739.0
2022-11-30 09:50:18.561316,12,643.0,744.0
2022-11-30 09:50:18.571315,12,636.0,750.0
2022-11-30 09:50:18.580667,12,628.0,756.0
2022-11-30 09:50:18.590705,12,622.0,761.0
2022-11-30 09:50:18.600997,12,616.0,767.0
2022-11-30 09:50:18.609977,12,607.0,773.0
2022-11-30 09:50:18.621190,12,600.0,777.0
2022-11-30 09:50:18.631190,12,595.0,782.0
2022-11-30 09:50:18.641221,12,589.0,788.0
2022-11-30 09:50:18.650519,12,585.0,790.0
2022-11-30 09:50:18.661888,12,581.0,794.0
2022-11-30 09:50:18.672272,12,578.0,797.0
2022-11-30 09:50:18.681856,12,574.0,802.0
2022-11-30 09:50:18.692115,12,572.0,804.0
2022-11-30 09:50:18.701832,12,572.0,805.0
2022-11-30 09:50:18.711449,12,570.0,806.0
2022-11-30 09:50:18.722158,12,570.0,807.0
2022-11-30 09:50:18.732054,12,569.0,807.0
2022-11-30 09:50:18.742175,12,569.0,808.0
2022-11-30 09:50:18.752021,12,568.0,809.0
2022-11-30 09:50:18.762073,12,566.0,811.0
2022-11-30 09:50:18.772079,12,566.0,812.0
2022-11-30 09:50:18.781132,12,564.0,814.0
2022-11-30 09:50:18.791480,12,564.0,815.0
2022-11-30 09:50:18.801473,12,562.0,818.0
2022-11-30 09:50:18.811768,12,561.0,819.0
2022-11-30 09:50:18.820973,12,561.0,820.0
2022-11-30 09:50:18.831328,12,559.0,824.0
2022-11-30 09:50:18.842329,12,558.0,824.0
2022-11-30 09:50:18.852157,12,557.0,827.0
2022-11-30 09:50:18.862030,12,555.0,831.0
2022-11-30 09:50:18.872056,12,552.0,835.0
2022-11-30 09:50:18.882086,12,551.0,837.0
2022-11-30 09:50:18.891703,12,550.0,839.0
2022-11-30 09:50:18.901776,12,548.0,841.0
2022-11-30 09:50:18.911500,12,547.0,843.0
2022-11-30 09:50:18.921789,12,546.0,845.0
2022-11-30 09:50:18.931821,12,544.0,846.0
2022-11-30 09:50:18.941858,12,542.0,849.0
2022-11-30 09:50:18.951196,12,541.0,851.0
2022-11-30 09:50:18.971445,12,539.0,852.0
2022-11-30 09:50:18.982193,12,538.0,853.0
2022-11-30 09:50:18.991494,12,538.0,855.0
2022-11-30 09:50:19.002504,12,537.0,857.0
2022-11-30 09:50:19.012801,12,536.0,857.0
2022-11-30 09:50:19.023154,12,536.0,858.0
2022-11-30 09:50:19.033212,12,536.0,859.0
2022-11-30 09:50:19.042539,12,534.0,861.0
2022-11-30 09:50:19.052648,12,533.0,862.0
2022-11-30 09:50:19.062763,12,533.0,863.0
2022-11-30 09:50:19.073140,12,532.0,864.0
2022-11-30 09:50:19.082758,12,531.0,865.0
2022-11-30 09:50:19.092426,12,530.0,867.0
2022-11-30 09:50:19.102478,12,528.0,869.0
2022-11-30 09:50:19.112729,12,527.0,870.0
2022-11-30 09:50:19.121854,12,525.0,873.0
2022-11-30 09:50:19.132912,12,524.0,874.0
2022-11-30 09:50:19.142517,12,523.0,875.0
2022-11-30 09:50:19.152956,12,521.0,878.0
2022-11-30 09:50:19.162414,12,518.0,881.0
2022-11-30 09:50:19.173765,12,516.0,883.0
2022-11-30 09:50:19.184046,12,513.0,886.0
2022-11-30 09:50:19.193656,12,511.0,890.0
2022-11-30 09:50:20.959831,13,1300.0,900.0
2022-11-30 09:50:20.969968,13,1300.0,899.0
2022-11-30 09:50:20.980111,13,1298.0,896.0
2022-11-30 09:50:20.990211,13,1298.0,894.0
2022-11-30 09:50:20.998558,13,1298.0,892.0
2022-11-30 09:50:21.009974,13,1297.0,889.0
2022-11-30 09:50:21.019674,13,1296.0,885.0
2022-11-30 09:50:21.029706,13,1293.0,879.0
2022-11-30 09:50:21.039973,13,1290.0,873.0
2022-11-30 09:50:21.051189,13,1288.0,868.0
2022-11-30 09:50:21.060869,13,1286.0,862.0
2022-11-30 09:50:21.071192,13,1281.0,855.0
2022-11-30 09:50:21.080362,13,1279.0,847.0
2022-11-30 09:50:21.091362,13,1275.0,840.0
2022-11-30 09:50:21.100421,13,1272.0,832.0
2022-11-30 09:50:21.110699,13,1267.0,824.0
2022-11-30 09:50:21.120727,13,1263.0,816.0
2022-11-30 09:50:21.130675,13,1259.0,809.0
2022-11-30 09:50:21.140801,13,1254.0,803.0
2022-11-30 09:50:21.150809,13,1250.0,797.0
2022-11-30 09:50:21.160664,13,1245.0,792.0
2022-11-30 09:50:21.171120,13,1240.0,787.0
2022-11-30 09:50:21.181108,13,1237.0,783.0
2022-11-30 09:50:21.190778,13,1232.0,778.0
2022-11-30 09:50:21.200779,13,1228.0,774.0
2022-11-30 09:50:21.210725,13,1221.0,768.0
2022-11-30 09:50:21.221745,13,1213.0,763.0
2022-11-30 09:50:21.231825,13,1208.0,759.0
2022-11-30 09:50:21.242221,13,1202.0,755.0
2022-11-30 09:50:21.252215,13,1196.0,751.0
2022-11-30 09:50:21.262444,13,1190.0,746.0
2022-11-30 09:50:21.272188,13,1186.0,742.0
2022-11-30 09:50:21.281728,13,1181.0,738.0
2022-11-30 09:50:21.291950,13,1177.0,734.0
2022-11-30 09:50:21.302645,13,1173.0,729.0
2022-11-30 09:50:21.311826,13,1168.0,724.0
2022-11-30 09:50:21.322231,13,1162.0,719.0
2022-11-30 09:50:21.332189,13,1158.0,714.0
2022-11-30 09:50:21.342260,13,1154.0,709.0
2022-11-30 09:50:21.352226,13,1150.0,704.0
2022-11-30 09:50:21.362565,13,1144.0,697.0
2022-11-30 09:50:21.371888,13,1141.0,693.0
2022-11-30 09:50:21.380893,13,1137.0,688.0
2022-11-30 09:50:21.392214,13,1133.0,682.0
2022-11-30 09:50:21.402153,13,1130.0,679.0
2022-11-30 09:50:21.412159,13,1125.0,674.0
2022-11-30 09:50:21.421443,13,1121.0,670.0
2022-11-30 09:50:21.432154,13,1118.0,667.0
2022-11-30 09:50:21.441752,13,1115.0,663.0
2022-11-30 09:50:21.451560,13,1114.0,660.0
2022-11-30 09:50:21.462042,13,1111.0,656.0
2022-11-30 09:50:21.471643,13,1108.0,653.0
2022-11-30 09:50:21.481419,13,1106.0,650.0
