2022-11-30 10:17:15.646305,550.0,412.0
2022-11-30 10:17:15.655930,549.0,413.0
2022-11-30 10:17:15.665979,548.0,415.0
2022-11-30 10:17:15.674102,545.0,418.0
2022-11-30 10:17:15.685484,544.0,420.0
2022-11-30 10:17:15.695315,542.0,422.0
2022-11-30 10:17:15.705316,541.0,424.0
2022-11-30 10:17:15.714904,540.0,425.0
2022-11-30 10:17:15.905511,540.0,426.0
2022-11-30 10:17:15.915939,538.0,428.0
2022-11-30 10:17:15.925729,537.0,429.0
2022-11-30 10:17:15.935403,535.0,431.0
2022-11-30 10:17:15.946658,532.0,434.0
2022-11-30 10:17:15.956512,529.0,437.0
2022-11-30 10:17:15.966483,528.0,438.0
2022-11-30 10:17:15.975184,527.0,439.0
2022-11-30 10:17:15.986354,526.0,440.0
2022-11-30 10:17:16.096990,525.0,441.0
2022-11-30 10:17:16.127936,524.0,441.0
2022-11-30 10:17:16.137493,522.0,441.0
2022-11-30 10:17:16.146490,521.0,441.0
2022-11-30 10:17:16.157492,520.0,441.0
2022-11-30 10:17:16.167601,518.0,441.0
2022-11-30 10:17:16.177861,517.0,441.0
2022-11-30 10:17:16.186586,516.0,441.0
2022-11-30 10:17:16.207902,515.0,441.0
2022-11-30 10:17:16.236393,514.0,441.0
2022-11-30 10:17:16.287434,513.0,441.0
2022-11-30 10:17:16.297765,512.0,441.0
2022-11-30 10:17:16.308050,511.0,441.0
2022-11-30 10:17:16.316310,510.0,441.0
2022-11-30 10:17:16.327808,509.0,441.0
2022-11-30 10:17:16.337399,508.0,441.0
2022-11-30 10:17:16.347662,507.0,441.0
2022-11-30 10:17:16.367572,506.0,441.0
2022-11-30 10:17:16.377594,505.0,441.0
2022-11-30 10:17:16.396479,504.0,441.0
2022-11-30 10:17:16.406481,503.0,441.0
2022-11-30 10:17:16.427608,502.0,441.0
2022-11-30 10:17:16.437609,501.0,441.0
2022-11-30 10:17:16.447505,500.0,441.0
2022-11-30 10:17:16.458972,499.0,441.0
2022-11-30 10:17:16.469015,498.0,441.0
2022-11-30 10:17:16.479883,497.0,441.0
2022-11-30 10:17:16.489199,495.0,441.0
2022-11-30 10:17:16.498215,494.0,441.0
2022-11-30 10:17:16.528069,492.0,441.0
2022-11-30 10:17:16.538313,491.0,441.0
2022-11-30 10:17:16.548634,490.0,441.0
2022-11-30 10:17:16.558964,489.0,441.0
2022-11-30 10:17:16.567899,488.0,442.0
2022-11-30 10:17:16.577362,485.0,442.0
2022-11-30 10:17:16.588206,484.0,442.0
2022-11-30 10:17:16.598206,482.0,444.0
2022-11-30 10:17:16.608377,481.0,444.0
2022-11-30 10:17:16.618909,480.0,444.0
2022-11-30 10:17:16.629593,479.0,444.0
2022-11-30 10:17:16.649910,478.0,444.0
2022-11-30 10:17:16.658875,477.0,444.0
2022-11-30 10:17:16.669926,476.0,445.0
2022-11-30 10:17:16.679850,475.0,445.0
2022-11-30 10:17:16.690087,472.0,446.0
2022-11-30 10:17:16.709290,470.0,446.0
2022-11-30 10:17:16.719268,468.0,446.0
2022-11-30 10:17:16.729270,466.0,446.0
2022-11-30 10:17:16.738626,465.0,447.0
2022-11-30 10:17:16.750057,464.0,447.0
2022-11-30 10:17:16.770011,462.0,447.0
2022-11-30 10:17:16.779164,460.0,448.0
2022-11-30 10:17:16.788194,459.0,448.0
2022-11-30 10:17:16.799209,458.0,450.0
2022-11-30 10:17:16.820012,455.0,451.0
2022-11-30 10:17:16.828080,454.0,451.0
2022-11-30 10:17:16.859150,453.0,451.0
2022-11-30 10:17:16.909119,452.0,451.0
2022-11-30 10:17:16.918714,451.0,452.0
2022-11-30 10:17:16.929439,450.0,453.0
2022-11-30 10:17:16.939897,448.0,454.0
2022-11-30 10:17:16.949267,445.0,455.0
2022-11-30 10:17:16.959547,442.0,458.0
2022-11-30 10:17:16.971024,439.0,460.0
2022-11-30 10:17:16.981281,437.0,462.0
2022-11-30 10:17:16.990239,435.0,462.0
2022-11-30 10:17:17.010852,434.0,462.0
2022-11-30 10:17:17.079975,434.0,463.0
2022-11-30 10:17:17.090675,433.0,463.0
2022-11-30 10:17:17.100957,432.0,463.0
2022-11-30 10:17:17.111378,431.0,463.0
2022-11-30 10:17:17.121413,429.0,463.0
2022-11-30 10:17:17.131381,426.0,463.0
2022-11-30 10:17:17.142514,425.0,463.0
2022-11-30 10:17:17.161247,421.0,463.0
2022-11-30 10:17:17.171998,420.0,463.0
2022-11-30 10:17:17.182998,419.0,463.0
2022-11-30 10:17:17.192223,418.0,463.0
2022-11-30 10:17:17.202231,417.0,463.0
2022-11-30 10:17:17.211221,416.0,463.0
2022-11-30 10:17:17.221219,416.0,462.0
2022-11-30 10:17:17.231215,415.0,462.0
2022-11-30 10:17:17.242251,414.0,462.0
2022-11-30 10:17:17.272285,413.0,462.0
2022-11-30 10:17:17.321149,411.0,462.0
2022-11-30 10:17:17.331416,410.0,461.0
2022-11-30 10:17:17.351386,408.0,461.0
2022-11-30 10:17:17.391435,407.0,461.0
2022-11-30 10:17:17.401467,406.0,461.0
2022-11-30 10:17:17.411708,405.0,461.0
2022-11-30 10:17:17.430309,404.0,461.0
2022-11-30 10:17:17.441307,403.0,460.0
2022-11-30 10:17:17.451520,402.0,460.0
2022-11-30 10:17:17.461817,401.0,460.0
2022-11-30 10:17:17.472002,400.0,460.0
2022-11-30 10:17:17.482512,398.0,459.0
2022-11-30 10:17:17.492842,395.0,459.0
2022-11-30 10:17:17.502848,394.0,459.0
2022-11-30 10:17:17.511333,392.0,459.0
2022-11-30 10:17:17.522918,391.0,459.0
2022-11-30 10:17:17.532957,388.0,459.0
2022-11-30 10:17:17.542439,387.0,459.0
2022-11-30 10:17:17.551409,386.0,459.0
2022-11-30 10:17:17.563485,385.0,459.0
2022-11-30 10:17:17.572792,384.0,459.0
2022-11-30 10:17:17.582345,383.0,459.0
2022-11-30 10:17:17.612349,382.0,459.0
2022-11-30 10:17:17.622585,381.0,459.0
2022-11-30 10:17:17.632807,380.0,459.0
2022-11-30 10:17:17.653965,379.0,459.0
2022-11-30 10:17:17.663705,378.0,459.0
2022-11-30 10:17:17.682238,377.0,458.0
2022-11-30 10:17:17.693461,375.0,458.0
2022-11-30 10:17:17.713445,374.0,458.0
2022-11-30 10:17:17.722447,372.0,458.0
2022-11-30 10:17:17.733947,371.0,458.0
2022-11-30 10:17:17.743489,369.0,458.0
2022-11-30 10:17:17.753828,367.0,458.0
2022-11-30 10:17:17.762934,364.0,458.0
2022-11-30 10:17:17.773455,362.0,458.0
2022-11-30 10:17:17.783891,361.0,458.0
2022-11-30 10:17:17.793934,360.0,458.0
2022-11-30 10:17:17.802889,358.0,458.0
2022-11-30 10:17:17.823427,356.0,458.0
2022-11-30 10:17:17.843109,354.0,458.0
2022-11-30 10:17:17.852120,353.0,458.0
2022-11-30 10:17:17.864125,352.0,458.0
2022-11-30 10:17:17.873347,351.0,458.0
2022-11-30 10:17:17.883338,350.0,458.0
2022-11-30 10:17:17.892348,349.0,458.0
2022-11-30 10:17:17.904016,348.0,458.0
2022-11-30 10:17:17.913684,347.0,458.0
2022-11-30 10:17:17.923693,346.0,458.0
2022-11-30 10:17:17.932981,344.0,457.0
2022-11-30 10:17:17.953620,343.0,457.0
2022-11-30 10:17:17.964030,342.0,457.0
2022-11-30 10:17:17.983172,338.0,457.0
2022-11-30 10:17:17.994443,335.0,457.0
2022-11-30 10:17:18.005168,333.0,457.0
2022-11-30 10:17:18.023605,332.0,457.0
2022-11-30 10:17:18.044296,329.0,457.0
2022-11-30 10:17:18.054336,327.0,457.0
2022-11-30 10:17:18.084367,326.0,457.0
2022-11-30 10:17:18.094647,325.0,457.0
2022-11-30 10:17:18.114406,324.0,457.0
2022-11-30 10:17:18.134270,323.0,457.0
2022-11-30 10:17:18.144301,322.0,457.0
2022-11-30 10:17:18.154763,321.0,457.0
2022-11-30 10:17:18.175331,320.0,457.0
2022-11-30 10:17:18.185297,319.0,457.0
2022-11-30 10:17:18.195202,316.0,457.0
2022-11-30 10:17:18.205834,314.0,457.0
2022-11-30 10:17:18.215865,313.0,457.0
2022-11-30 10:17:18.225265,311.0,457.0
2022-11-30 10:17:18.234452,309.0,457.0
2022-11-30 10:17:18.245452,308.0,457.0
2022-11-30 10:17:18.255621,306.0,457.0
2022-11-30 10:17:18.265132,305.0,456.0
2022-11-30 10:17:18.274215,304.0,456.0
2022-11-30 10:17:18.285950,303.0,456.0
2022-11-30 10:17:18.295677,300.0,456.0
2022-11-30 10:17:18.305678,295.0,456.0
2022-11-30 10:17:18.314687,291.0,456.0
2022-11-30 10:17:18.324429,289.0,456.0
2022-11-30 10:17:18.335258,286.0,456.0
2022-11-30 10:17:18.345219,280.0,456.0
2022-11-30 10:17:18.355355,278.0,456.0
2022-11-30 10:17:18.364884,277.0,456.0
2022-11-30 10:17:18.375549,275.0,456.0
2022-11-30 10:17:18.385776,274.0,456.0
2022-11-30 10:17:18.395925,272.0,456.0
2022-11-30 10:17:18.404237,270.0,456.0
2022-11-30 10:17:18.415473,267.0,456.0
2022-11-30 10:17:18.425915,264.0,456.0
2022-11-30 10:17:18.435913,259.0,456.0
2022-11-30 10:17:18.444247,256.0,456.0
2022-11-30 10:17:18.455202,254.0,456.0
2022-11-30 10:17:18.465490,253.0,456.0
2022-11-30 10:17:18.475456,250.0,456.0
2022-11-30 10:17:18.485607,247.0,456.0
2022-11-30 10:17:18.495710,246.0,456.0
2022-11-30 10:17:18.506213,243.0,456.0
2022-11-30 10:17:18.516501,240.0,456.0
2022-11-30 10:17:18.526892,239.0,456.0
2022-11-30 10:17:18.535926,236.0,456.0
2022-11-30 10:17:18.546268,233.0,456.0
2022-11-30 10:17:18.556713,231.0,456.0
2022-11-30 10:17:18.566786,230.0,456.0
2022-11-30 10:17:18.596980,227.0,456.0
2022-11-30 10:17:18.606266,226.0,456.0
2022-11-30 10:17:18.626314,225.0,456.0
2022-11-30 10:17:18.637590,224.0,456.0
2022-11-30 10:17:18.657590,223.0,456.0
2022-11-30 10:17:18.667639,222.0,456.0
2022-11-30 10:17:18.697214,221.0,456.0
2022-11-30 10:17:18.717646,220.0,456.0
2022-11-30 10:17:18.727923,218.0,456.0
2022-11-30 10:17:18.737740,217.0,456.0
2022-11-30 10:17:18.746759,216.0,456.0
2022-11-30 10:17:18.758072,213.0,456.0
2022-11-30 10:17:18.767419,212.0,456.0
2022-11-30 10:17:18.777611,211.0,456.0
2022-11-30 10:17:18.786414,209.0,456.0
2022-11-30 10:17:18.797228,208.0,456.0
2022-11-30 10:17:18.807578,205.0,456.0
2022-11-30 10:17:18.817890,204.0,456.0
2022-11-30 10:17:18.826538,202.0,456.0
2022-11-30 10:17:18.836405,201.0,456.0
2022-11-30 10:17:18.847753,198.0,456.0
2022-11-30 10:17:18.857922,196.0,456.0
2022-11-30 10:17:18.867769,193.0,456.0
2022-11-30 10:17:18.876810,192.0,456.0
2022-11-30 10:17:18.887857,190.0,456.0
2022-11-30 10:17:18.897013,189.0,456.0
2022-11-30 10:17:18.907408,186.0,456.0
2022-11-30 10:17:18.916448,185.0,456.0
2022-11-30 10:17:18.927160,182.0,456.0
2022-11-30 10:17:18.937835,180.0,456.0
2022-11-30 10:17:18.947916,178.0,456.0
2022-11-30 10:17:18.956927,177.0,456.0
2022-11-30 10:17:18.967814,176.0,456.0
2022-11-30 10:17:18.997939,174.0,456.0
2022-11-30 10:17:19.018314,173.0,456.0
2022-11-30 10:17:19.028258,172.0,456.0
2022-11-30 10:17:19.047304,171.0,456.0
2022-11-30 10:17:19.068639,170.0,456.0
2022-11-30 10:17:19.099065,169.0,456.0
2022-11-30 10:17:19.108941,168.0,456.0
2022-11-30 10:17:19.118603,167.0,456.0
2022-11-30 10:17:19.127555,165.0,456.0
2022-11-30 10:17:19.138265,163.0,457.0
2022-11-30 10:17:19.148692,162.0,458.0
2022-11-30 10:17:19.158862,160.0,458.0
2022-11-30 10:17:19.200035,159.0,458.0
2022-11-30 10:17:19.210028,156.0,458.0
2022-11-30 10:17:19.218337,154.0,458.0
2022-11-30 10:17:19.229898,153.0,458.0
2022-11-30 10:17:19.239937,149.0,460.0
2022-11-30 10:17:19.250268,148.0,460.0
2022-11-30 10:17:19.258963,145.0,462.0
2022-11-30 10:17:19.269015,144.0,463.0
2022-11-30 10:17:19.298931,143.0,463.0
2022-11-30 10:17:19.309348,142.0,463.0
2022-11-30 10:17:19.320033,141.0,464.0
2022-11-30 10:17:19.330042,140.0,464.0
2022-11-30 10:17:19.338218,139.0,465.0
2022-11-30 10:17:19.349800,137.0,466.0
2022-11-30 10:17:19.360025,136.0,466.0
2022-11-30 10:17:19.428839,135.0,468.0
2022-11-30 10:17:19.440154,134.0,468.0
2022-11-30 10:17:19.449401,133.0,468.0
2022-11-30 10:17:19.459522,131.0,470.0
2022-11-30 10:17:19.468759,129.0,471.0
2022-11-30 10:17:19.480054,128.0,472.0
2022-11-30 10:17:19.489894,127.0,472.0
2022-11-30 10:17:19.550637,126.0,473.0
2022-11-30 10:17:19.559630,124.0,474.0
2022-11-30 10:17:19.570629,122.0,475.0
2022-11-30 10:17:19.581044,119.0,476.0
2022-11-30 10:17:19.621171,117.0,477.0
2022-11-30 10:17:19.650932,116.0,477.0
2022-11-30 10:17:19.670233,114.0,478.0
2022-11-30 10:17:19.692063,113.0,479.0
2022-11-30 10:17:19.702043,112.0,480.0
2022-11-30 10:17:19.711566,111.0,481.0
2022-11-30 10:17:19.730990,109.0,481.0
2022-11-30 10:17:19.752959,109.0,482.0
2022-11-30 10:17:19.770837,108.0,482.0
2022-11-30 10:17:19.781145,108.0,483.0
2022-11-30 10:17:19.810114,106.0,484.0
2022-11-30 10:17:19.822136,105.0,485.0
2022-11-30 10:17:19.831532,105.0,486.0
2022-11-30 10:17:19.842150,104.0,487.0
2022-11-30 10:17:19.850681,102.0,489.0
2022-11-30 10:17:19.861744,100.0,491.0
2022-11-30 10:17:19.872141,99.0,495.0
2022-11-30 10:17:19.882139,97.0,497.0
2022-11-30 10:17:19.891782,96.0,499.0
2022-11-30 10:17:19.900044,95.0,501.0
2022-11-30 10:17:19.951416,95.0,502.0
2022-11-30 10:17:19.971782,95.0,504.0
2022-11-30 10:17:19.980933,95.0,505.0
2022-11-30 10:17:19.991115,95.0,506.0
2022-11-30 10:17:20.001680,95.0,507.0
2022-11-30 10:17:20.011562,95.0,508.0
2022-11-30 10:17:20.021134,94.0,509.0
2022-11-30 10:17:20.032766,94.0,510.0
2022-11-30 10:17:20.042825,94.0,513.0
2022-11-30 10:17:20.062397,94.0,514.0
2022-11-30 10:17:20.092051,94.0,516.0
2022-11-30 10:17:20.122973,94.0,517.0
2022-11-30 10:17:20.143018,94.0,519.0
2022-11-30 10:17:20.151929,94.0,520.0
2022-11-30 10:17:20.161976,94.0,521.0
2022-11-30 10:17:20.182497,94.0,524.0
2022-11-30 10:17:20.192627,94.0,525.0
2022-11-30 10:17:20.203599,94.0,526.0
2022-11-30 10:17:20.213205,94.0,527.0
2022-11-30 10:17:20.223197,94.0,528.0
2022-11-30 10:17:20.233198,94.0,529.0
2022-11-30 10:17:20.253979,94.0,530.0
2022-11-30 10:17:20.263016,94.0,531.0
2022-11-30 10:17:20.273919,94.0,532.0
2022-11-30 10:17:20.362361,94.0,533.0
2022-11-30 10:17:20.393331,94.0,534.0
2022-11-30 10:17:20.403333,93.0,534.0
2022-11-30 10:17:20.423484,92.0,534.0
2022-11-30 10:17:20.443793,90.0,534.0
2022-11-30 10:17:20.523391,88.0,534.0
2022-11-30 10:17:20.533677,87.0,534.0
2022-11-30 10:17:20.544525,86.0,534.0
2022-11-30 10:17:20.565044,84.0,534.0
2022-11-30 10:17:20.604287,83.0,534.0
2022-11-30 10:17:20.805670,82.0,535.0
2022-11-30 10:17:20.874977,82.0,536.0
2022-11-30 10:17:20.896220,82.0,537.0
2022-11-30 10:17:20.905682,82.0,539.0
2022-11-30 10:17:20.915426,82.0,541.0
2022-11-30 10:17:20.924504,82.0,542.0
2022-11-30 10:17:20.935821,82.0,543.0
2022-11-30 10:17:20.945762,82.0,544.0
2022-11-30 10:17:20.956005,82.0,545.0
2022-11-30 10:17:20.975752,82.0,546.0
2022-11-30 10:17:20.985385,82.0,547.0
2022-11-30 10:17:20.996004,82.0,548.0
2022-11-30 10:17:21.004988,82.0,549.0
2022-11-30 10:17:21.015982,82.0,551.0
2022-11-30 10:17:21.026025,82.0,552.0
2022-11-30 10:17:21.035343,82.0,553.0
2022-11-30 10:17:21.045398,82.0,554.0
2022-11-30 10:17:21.057086,82.0,556.0
2022-11-30 10:17:21.066557,82.0,558.0
2022-11-30 10:17:21.076550,82.0,559.0
2022-11-30 10:17:21.086682,82.0,561.0
2022-11-30 10:17:21.095620,82.0,563.0
2022-11-30 10:17:21.106591,82.0,564.0
2022-11-30 10:17:21.117011,82.0,565.0
2022-11-30 10:17:21.126764,82.0,567.0
2022-11-30 10:17:21.135258,82.0,568.0
2022-11-30 10:17:21.156249,82.0,569.0
2022-11-30 10:17:21.166381,82.0,570.0
2022-11-30 10:17:21.176041,82.0,572.0
2022-11-30 10:17:21.186421,82.0,573.0
2022-11-30 10:17:21.206966,82.0,575.0
2022-11-30 10:17:21.216338,82.0,577.0
2022-11-30 10:17:21.227747,82.0,579.0
2022-11-30 10:17:21.237449,82.0,580.0
2022-11-30 10:17:21.258286,82.0,581.0
2022-11-30 10:17:21.277616,82.0,582.0
2022-11-30 10:17:21.287590,82.0,583.0
2022-11-30 10:17:21.297431,82.0,584.0
2022-11-30 10:17:21.306430,82.0,585.0
2022-11-30 10:17:21.327328,82.0,586.0
2022-11-30 10:17:21.337847,82.0,587.0
2022-11-30 10:17:21.345849,82.0,588.0
2022-11-30 10:17:21.357192,82.0,589.0
2022-11-30 10:17:21.367171,82.0,592.0
2022-11-30 10:17:21.377755,81.0,594.0
2022-11-30 10:17:21.386431,81.0,598.0
2022-11-30 10:17:21.397819,80.0,600.0
2022-11-30 10:17:21.408000,80.0,603.0
2022-11-30 10:17:21.417010,80.0,606.0
2022-11-30 10:17:21.427106,79.0,608.0
2022-11-30 10:17:21.436426,79.0,613.0
2022-11-30 10:17:21.447742,79.0,615.0
2022-11-30 10:17:21.457589,79.0,620.0
2022-11-30 10:17:21.467579,79.0,624.0
2022-11-30 10:17:21.476251,79.0,629.0
2022-11-30 10:17:21.487568,78.0,632.0
2022-11-30 10:17:21.498171,78.0,636.0
2022-11-30 10:17:21.507851,78.0,638.0
2022-11-30 10:17:21.515879,78.0,639.0
2022-11-30 10:17:21.527821,78.0,641.0
2022-11-30 10:17:21.537595,78.0,642.0
2022-11-30 10:17:21.547420,78.0,643.0
2022-11-30 10:17:21.557464,78.0,644.0
2022-11-30 10:17:21.568410,78.0,645.0
2022-11-30 10:17:21.578411,78.0,646.0
2022-11-30 10:17:21.588679,78.0,647.0
2022-11-30 10:17:21.599004,78.0,648.0
2022-11-30 10:17:21.608281,78.0,650.0
2022-11-30 10:17:21.618280,78.0,651.0
2022-11-30 10:17:21.628611,78.0,652.0
2022-11-30 10:17:21.638805,78.0,653.0
2022-11-30 10:17:21.647815,78.0,654.0
2022-11-30 10:17:21.658370,78.0,656.0
2022-11-30 10:17:21.668904,78.0,657.0
2022-11-30 10:17:21.678731,78.0,658.0
2022-11-30 10:17:21.698864,78.0,659.0
2022-11-30 10:17:21.708628,78.0,661.0
2022-11-30 10:17:21.719048,78.0,663.0
2022-11-30 10:17:21.728846,78.0,664.0
2022-11-30 10:17:21.739579,78.0,665.0
2022-11-30 10:17:21.759645,78.0,667.0
2022-11-30 10:17:21.769635,78.0,669.0
2022-11-30 10:17:21.789964,78.0,670.0
2022-11-30 10:17:21.800082,78.0,672.0
2022-11-30 10:17:21.809119,78.0,673.0
2022-11-30 10:17:21.818408,78.0,675.0
2022-11-30 10:17:21.829936,78.0,676.0
2022-11-30 10:17:21.849231,78.0,678.0
2022-11-30 10:17:21.858760,78.0,680.0
2022-11-30 10:17:21.879076,78.0,681.0
2022-11-30 10:17:21.889606,78.0,683.0
2022-11-30 10:17:21.899054,78.0,684.0
2022-11-30 10:17:21.909068,78.0,685.0
2022-11-30 10:17:21.919560,78.0,688.0
2022-11-30 10:17:21.929307,78.0,689.0
2022-11-30 10:17:21.939343,78.0,691.0
2022-11-30 10:17:21.949006,78.0,693.0
2022-11-30 10:17:21.959396,78.0,694.0
2022-11-30 10:17:21.969471,78.0,696.0
2022-11-30 10:17:21.979771,78.0,697.0
2022-11-30 10:17:21.989880,78.0,700.0
2022-11-30 10:17:21.999236,78.0,702.0
2022-11-30 10:17:22.009458,78.0,704.0
2022-11-30 10:17:22.019821,78.0,706.0
2022-11-30 10:17:22.028987,78.0,709.0
2022-11-30 10:17:22.039733,78.0,710.0
2022-11-30 10:17:22.049662,79.0,713.0
2022-11-30 10:17:22.059970,79.0,717.0
2022-11-30 10:17:22.069878,80.0,723.0
2022-11-30 10:17:22.080372,80.0,726.0
2022-11-30 10:17:22.090609,80.0,729.0
2022-11-30 10:17:22.110853,80.0,731.0
2022-11-30 10:17:22.652904,80.0,732.0
2022-11-30 10:17:22.662137,80.0,733.0
2022-11-30 10:17:22.672783,80.0,735.0
2022-11-30 10:17:22.683063,80.0,737.0
2022-11-30 10:17:22.703044,79.0,740.0
2022-11-30 10:17:22.712857,79.0,742.0
2022-11-30 10:17:22.722581,79.0,744.0
2022-11-30 10:17:22.732316,79.0,745.0
2022-11-30 10:17:22.742381,79.0,746.0
2022-11-30 10:17:22.753005,78.0,748.0
2022-11-30 10:17:22.763003,78.0,749.0
2022-11-30 10:17:22.773924,78.0,750.0
2022-11-30 10:17:22.784046,78.0,752.0
2022-11-30 10:17:22.793302,78.0,753.0
2022-11-30 10:17:22.803302,78.0,754.0
2022-11-30 10:17:22.813308,78.0,756.0
2022-11-30 10:17:22.823879,78.0,757.0
2022-11-30 10:17:22.843147,78.0,758.0
2022-11-30 10:17:22.863718,78.0,759.0
2022-11-30 10:17:22.883408,78.0,760.0
2022-11-30 10:17:22.893256,78.0,761.0
2022-11-30 10:17:22.903218,78.0,762.0
2022-11-30 10:17:22.914157,78.0,764.0
2022-11-30 10:17:22.922492,78.0,766.0
2022-11-30 10:17:22.933494,78.0,767.0
2022-11-30 10:17:22.943492,78.0,769.0
2022-11-30 10:17:22.953056,78.0,770.0
2022-11-30 10:17:22.963173,78.0,773.0
2022-11-30 10:17:22.974174,78.0,774.0
2022-11-30 10:17:22.993915,78.0,775.0
2022-11-30 10:17:23.003497,78.0,776.0
2022-11-30 10:17:23.013902,78.0,777.0
2022-11-30 10:17:23.033293,78.0,778.0
2022-11-30 10:17:23.073652,78.0,779.0
2022-11-30 10:17:23.094196,78.0,780.0
2022-11-30 10:17:23.104207,78.0,781.0
2022-11-30 10:17:23.114726,78.0,782.0
2022-11-30 10:17:23.135069,78.0,783.0
2022-11-30 10:17:23.154336,78.0,784.0
2022-11-30 10:17:23.475741,78.0,785.0
2022-11-30 10:17:23.496216,78.0,786.0
2022-11-30 10:17:23.506309,78.0,787.0
2022-11-30 10:17:23.516316,78.0,788.0
2022-11-30 10:17:23.525376,78.0,789.0
2022-11-30 10:17:23.535386,78.0,790.0
2022-11-30 10:17:23.545695,78.0,791.0
2022-11-30 10:17:23.555694,78.0,793.0
2022-11-30 10:17:23.565702,78.0,795.0
2022-11-30 10:17:23.575700,78.0,796.0
2022-11-30 10:17:23.585695,78.0,798.0
2022-11-30 10:17:23.595694,78.0,801.0
2022-11-30 10:17:23.606422,78.0,802.0
2022-11-30 10:17:23.616411,78.0,806.0
2022-11-30 10:17:23.626412,78.0,808.0
2022-11-30 10:17:23.636412,78.0,810.0
2022-11-30 10:17:23.647638,78.0,812.0
2022-11-30 10:17:23.656976,78.0,813.0
2022-11-30 10:17:23.666275,78.0,814.0
2022-11-30 10:17:23.676748,78.0,815.0
2022-11-30 10:17:23.686531,78.0,817.0
2022-11-30 10:17:23.696838,78.0,818.0
2022-11-30 10:17:23.706518,78.0,819.0
2022-11-30 10:17:23.716615,78.0,820.0
2022-11-30 10:17:23.726716,78.0,821.0
2022-11-30 10:17:23.736296,78.0,822.0
2022-11-30 10:17:23.746298,78.0,823.0
2022-11-30 10:17:23.756587,78.0,824.0
2022-11-30 10:17:23.766921,78.0,826.0
2022-11-30 10:17:23.777834,78.0,828.0
2022-11-30 10:17:23.787733,78.0,829.0
2022-11-30 10:17:23.797142,78.0,831.0
2022-11-30 10:17:23.808111,78.0,832.0
2022-11-30 10:17:23.818400,78.0,834.0
2022-11-30 10:17:23.837861,78.0,835.0
2022-11-30 10:17:23.847941,78.0,836.0
2022-11-30 10:17:23.867301,78.0,837.0
2022-11-30 10:17:23.887106,78.0,838.0
2022-11-30 10:17:23.898105,79.0,839.0
2022-11-30 10:17:23.917902,79.0,840.0
2022-11-30 10:17:24.331063,79.0,841.0
2022-11-30 10:17:24.339753,79.0,842.0
2022-11-30 10:17:24.349532,79.0,843.0
2022-11-30 10:17:24.360053,79.0,844.0
2022-11-30 10:17:24.370941,79.0,847.0
2022-11-30 10:17:24.379131,79.0,849.0
2022-11-30 10:17:24.389326,79.0,851.0
2022-11-30 10:17:24.399997,79.0,854.0
2022-11-30 10:17:24.409689,79.0,857.0
2022-11-30 10:17:24.419651,79.0,858.0
2022-11-30 10:17:24.430260,79.0,859.0
2022-11-30 10:17:24.439898,79.0,862.0
2022-11-30 10:17:24.449801,79.0,863.0
2022-11-30 10:17:24.459116,80.0,865.0
2022-11-30 10:17:24.469586,80.0,868.0
2022-11-30 10:17:24.479605,80.0,869.0
2022-11-30 10:17:24.489201,80.0,870.0
2022-11-30 10:17:24.500718,80.0,871.0
2022-11-30 10:17:24.529615,80.0,873.0
2022-11-30 10:17:24.540353,80.0,874.0
2022-11-30 10:17:24.549591,80.0,876.0
2022-11-30 10:17:24.560150,80.0,877.0
2022-11-30 10:17:24.570215,80.0,879.0
2022-11-30 10:17:24.579247,80.0,881.0
2022-11-30 10:17:24.589212,80.0,883.0
2022-11-30 10:17:24.599221,80.0,886.0
2022-11-30 10:17:24.609426,80.0,887.0
2022-11-30 10:17:24.619436,80.0,888.0
2022-11-30 10:17:24.640217,80.0,889.0
2022-11-30 10:17:24.650459,80.0,890.0
2022-11-30 10:17:24.660906,80.0,891.0
2022-11-30 10:17:24.671818,80.0,892.0
2022-11-30 10:17:24.680868,80.0,894.0
2022-11-30 10:17:24.690817,80.0,895.0
2022-11-30 10:17:24.700395,80.0,897.0
2022-11-30 10:17:24.711134,80.0,898.0
2022-11-30 10:17:24.720133,80.0,902.0
2022-11-30 10:17:24.730725,80.0,903.0
2022-11-30 10:17:24.740488,80.0,904.0
2022-11-30 10:17:24.760973,81.0,907.0
2022-11-30 10:17:24.780287,82.0,909.0
2022-11-30 10:17:24.790592,82.0,911.0
2022-11-30 10:17:24.801561,82.0,912.0
2022-11-30 10:17:24.811632,83.0,914.0
2022-11-30 10:17:24.821911,83.0,915.0
2022-11-30 10:17:24.842787,84.0,917.0
2022-11-30 10:17:24.861775,84.0,918.0
2022-11-30 10:17:24.901338,84.0,919.0
2022-11-30 10:17:24.921330,84.0,920.0
2022-11-30 10:17:24.930601,85.0,921.0
2022-11-30 10:17:24.941672,87.0,922.0
2022-11-30 10:17:24.951475,87.0,923.0
2022-11-30 10:17:24.962316,88.0,925.0
2022-11-30 10:17:24.972264,90.0,926.0
2022-11-30 10:17:24.982285,91.0,927.0
2022-11-30 10:17:24.992285,92.0,928.0
2022-11-30 10:17:25.021190,92.0,929.0
2022-11-30 10:17:25.062458,93.0,930.0
2022-11-30 10:17:25.071482,94.0,931.0
2022-11-30 10:17:25.082044,95.0,932.0
2022-11-30 10:17:25.092086,96.0,933.0
2022-11-30 10:17:25.111426,97.0,934.0
