2022-11-30 09:43:00.509424,1622.0,53.0
2022-11-30 09:43:00.520416,1614.0,53.0
2022-11-30 09:43:00.530219,1608.0,53.0
2022-11-30 09:43:00.539766,1602.0,53.0
2022-11-30 09:43:00.549401,1597.0,53.0
2022-11-30 09:43:00.560241,1591.0,53.0
2022-11-30 09:43:00.570462,1586.0,53.0
2022-11-30 09:43:00.580678,1583.0,53.0
2022-11-30 09:43:00.589000,1579.0,53.0
2022-11-30 09:43:00.599494,1575.0,53.0
2022-11-30 09:43:00.610491,1572.0,53.0
2022-11-30 09:43:00.620034,1569.0,53.0
2022-11-30 09:43:00.629273,1566.0,53.0
2022-11-30 09:43:00.639679,1562.0,54.0
2022-11-30 09:43:00.650170,1559.0,55.0
2022-11-30 09:43:00.660677,1558.0,55.0
2022-11-30 09:43:00.669446,1557.0,55.0
2022-11-30 09:43:00.690336,1555.0,55.0
2022-11-30 09:43:00.710742,1554.0,56.0
2022-11-30 09:43:00.720085,1552.0,56.0
2022-11-30 09:43:00.731602,1548.0,56.0
2022-11-30 09:43:00.740811,1544.0,56.0
2022-11-30 09:43:00.751154,1537.0,58.0
2022-11-30 09:43:00.760152,1532.0,59.0
2022-11-30 09:43:00.770399,1523.0,60.0
2022-11-30 09:43:00.781312,1515.0,60.0
2022-11-30 09:43:00.791603,1504.0,60.0
2022-11-30 09:43:00.800337,1496.0,60.0
2022-11-30 09:43:00.810315,1489.0,60.0
2022-11-30 09:43:00.821318,1482.0,60.0
2022-11-30 09:43:00.831318,1475.0,60.0
2022-11-30 09:43:00.840326,1470.0,60.0
2022-11-30 09:43:00.850184,1466.0,60.0
2022-11-30 09:43:00.861275,1463.0,60.0
2022-11-30 09:43:00.871961,1460.0,60.0
2022-11-30 09:43:00.881557,1458.0,60.0
2022-11-30 09:43:00.891588,1457.0,60.0
2022-11-30 09:43:00.901878,1456.0,60.0
2022-11-30 09:43:00.922760,1455.0,60.0
2022-11-30 09:43:00.941653,1453.0,60.0
2022-11-30 09:43:00.952227,1452.0,60.0
2022-11-30 09:43:00.962197,1450.0,60.0
2022-11-30 09:43:00.971445,1449.0,60.0
2022-11-30 09:43:00.981339,1447.0,60.0
2022-11-30 09:43:00.992115,1445.0,60.0
2022-11-30 09:43:01.002496,1443.0,60.0
2022-11-30 09:43:01.011967,1440.0,60.0
2022-11-30 09:43:01.020997,1438.0,60.0
2022-11-30 09:43:01.032274,1434.0,60.0
2022-11-30 09:43:01.042647,1430.0,60.0
2022-11-30 09:43:01.051659,1427.0,60.0
2022-11-30 09:43:01.061658,1424.0,59.0
2022-11-30 09:43:01.072417,1422.0,59.0
2022-11-30 09:43:01.082682,1418.0,57.0
2022-11-30 09:43:01.092720,1417.0,57.0
2022-11-30 09:43:01.100767,1415.0,56.0
2022-11-30 09:43:01.111639,1413.0,56.0
2022-11-30 09:43:01.122270,1411.0,55.0
2022-11-30 09:43:01.132841,1409.0,55.0
2022-11-30 09:43:01.141352,1407.0,55.0
2022-11-30 09:43:01.151348,1406.0,55.0
2022-11-30 09:43:01.162652,1405.0,55.0
2022-11-30 09:43:01.172785,1404.0,55.0
2022-11-30 09:43:01.191157,1401.0,55.0
2022-11-30 09:43:01.202658,1399.0,55.0
2022-11-30 09:43:01.212522,1398.0,55.0
2022-11-30 09:43:01.222274,1397.0,54.0
2022-11-30 09:43:01.232702,1396.0,54.0
2022-11-30 09:43:01.243696,1393.0,54.0
2022-11-30 09:43:01.253600,1392.0,53.0
2022-11-30 09:43:01.263871,1390.0,53.0
2022-11-30 09:43:01.272757,1386.0,53.0
2022-11-30 09:43:01.283787,1383.0,53.0
2022-11-30 09:43:01.292984,1380.0,53.0
2022-11-30 09:43:01.303632,1377.0,53.0
2022-11-30 09:43:01.312375,1373.0,53.0
2022-11-30 09:43:01.322586,1371.0,53.0
2022-11-30 09:43:01.333737,1368.0,53.0
2022-11-30 09:43:01.343737,1367.0,53.0
2022-11-30 09:43:01.362365,1364.0,53.0
2022-11-30 09:43:01.373755,1362.0,53.0
2022-11-30 09:43:01.383103,1360.0,53.0
2022-11-30 09:43:01.393399,1358.0,53.0
2022-11-30 09:43:01.403645,1356.0,53.0
2022-11-30 09:43:01.414476,1354.0,53.0
2022-11-30 09:43:01.424699,1351.0,53.0
2022-11-30 09:43:01.454224,1350.0,53.0
2022-11-30 09:43:01.483028,1349.0,53.0
2022-11-30 09:43:01.514184,1348.0,53.0
2022-11-30 09:43:01.524313,1346.0,53.0
2022-11-30 09:43:01.532906,1345.0,54.0
2022-11-30 09:43:01.543771,1341.0,55.0
2022-11-30 09:43:01.553946,1337.0,56.0
2022-11-30 09:43:01.563227,1333.0,57.0
2022-11-30 09:43:01.573215,1328.0,59.0
2022-11-30 09:43:01.584334,1324.0,60.0
2022-11-30 09:43:01.596101,1323.0,60.0
2022-11-30 09:43:01.613382,1322.0,61.0
2022-11-30 09:43:01.634446,1321.0,62.0
2022-11-30 09:43:01.644383,1319.0,62.0
2022-11-30 09:43:01.653591,1318.0,63.0
2022-11-30 09:43:01.663692,1317.0,63.0
2022-11-30 09:43:01.673999,1316.0,64.0
2022-11-30 09:43:01.684145,1315.0,65.0
2022-11-30 09:43:01.714541,1313.0,66.0
2022-11-30 09:43:01.734137,1312.0,67.0
2022-11-30 09:43:01.744253,1312.0,68.0
2022-11-30 09:43:01.755283,1310.0,69.0
2022-11-30 09:43:01.765287,1309.0,70.0
2022-11-30 09:43:01.775279,1309.0,71.0
2022-11-30 09:43:01.783937,1308.0,73.0
2022-11-30 09:43:01.794974,1307.0,74.0
2022-11-30 09:43:01.815325,1307.0,76.0
2022-11-30 09:43:01.824315,1306.0,79.0
2022-11-30 09:43:01.834292,1305.0,80.0
2022-11-30 09:43:01.845491,1304.0,81.0
2022-11-30 09:43:01.873826,1304.0,83.0
2022-11-30 09:43:01.884304,1304.0,84.0
2022-11-30 09:43:01.895306,1303.0,86.0
2022-11-30 09:43:01.915088,1303.0,87.0
2022-11-30 09:43:01.925129,1302.0,88.0
2022-11-30 09:43:01.936153,1302.0,89.0
2022-11-30 09:43:01.946293,1302.0,90.0
2022-11-30 09:43:01.955294,1302.0,91.0
2022-11-30 09:43:01.965986,1302.0,92.0
2022-11-30 09:43:01.976163,1302.0,93.0
2022-11-30 09:43:01.986652,1302.0,94.0
2022-11-30 09:43:01.995497,1302.0,96.0
2022-11-30 09:43:02.004999,1302.0,98.0
2022-11-30 09:43:02.015152,1301.0,99.0
2022-11-30 09:43:02.026413,1301.0,102.0
2022-11-30 09:43:02.035744,1300.0,103.0
2022-11-30 09:43:02.045020,1300.0,106.0
2022-11-30 09:43:02.056022,1299.0,108.0
2022-11-30 09:43:02.066451,1299.0,109.0
2022-11-30 09:43:02.075561,1299.0,112.0
2022-11-30 09:43:02.085111,1298.0,114.0
2022-11-30 09:43:02.095720,1298.0,118.0
2022-11-30 09:43:02.106804,1297.0,121.0
2022-11-30 09:43:02.116995,1296.0,126.0
2022-11-30 09:43:02.125995,1296.0,128.0
2022-11-30 09:43:02.134985,1295.0,131.0
2022-11-30 09:43:02.146205,1294.0,136.0
2022-11-30 09:43:02.156174,1292.0,141.0
2022-11-30 09:43:02.165815,1291.0,144.0
2022-11-30 09:43:02.175070,1290.0,149.0
2022-11-30 09:43:02.186043,1288.0,153.0
2022-11-30 09:43:02.196374,1287.0,157.0
2022-11-30 09:43:02.205620,1287.0,160.0
2022-11-30 09:43:02.215671,1286.0,162.0
2022-11-30 09:43:02.226003,1286.0,164.0
2022-11-30 09:43:02.236336,1286.0,167.0
2022-11-30 09:43:02.246302,1285.0,169.0
2022-11-30 09:43:02.256853,1285.0,170.0
2022-11-30 09:43:02.277061,1285.0,172.0
2022-11-30 09:43:02.296037,1285.0,173.0
2022-11-30 09:43:02.306148,1285.0,174.0
2022-11-30 09:43:02.327597,1285.0,175.0
2022-11-30 09:43:02.336513,1285.0,176.0
2022-11-30 09:43:02.356802,1285.0,177.0
2022-11-30 09:43:02.386301,1285.0,178.0
2022-11-30 09:43:02.416879,1285.0,179.0
2022-11-30 09:43:02.427230,1285.0,180.0
2022-11-30 09:43:02.437549,1285.0,181.0
2022-11-30 09:43:02.458342,1285.0,182.0
2022-11-30 09:43:02.467680,1285.0,183.0
2022-11-30 09:43:02.499448,1285.0,184.0
2022-11-30 09:43:02.517781,1285.0,185.0
2022-11-30 09:43:02.547444,1286.0,187.0
2022-11-30 09:43:02.567655,1286.0,188.0
2022-11-30 09:43:02.578652,1286.0,189.0
2022-11-30 09:43:02.586888,1286.0,190.0
2022-11-30 09:43:02.597189,1287.0,192.0
2022-11-30 09:43:02.607188,1287.0,193.0
2022-11-30 09:43:02.618663,1288.0,196.0
2022-11-30 09:43:02.628793,1288.0,198.0
2022-11-30 09:43:02.636798,1288.0,199.0
2022-11-30 09:43:02.646963,1290.0,200.0
2022-11-30 09:43:02.668237,1290.0,201.0
2022-11-30 09:43:02.687616,1290.0,202.0
2022-11-30 09:43:02.698325,1290.0,204.0
2022-11-30 09:43:02.708291,1290.0,206.0
2022-11-30 09:43:02.717823,1290.0,207.0
2022-11-30 09:43:02.727371,1290.0,208.0
2022-11-30 09:43:02.748426,1291.0,210.0
2022-11-30 09:43:02.758662,1291.0,211.0
2022-11-30 09:43:02.768385,1291.0,212.0
2022-11-30 09:43:02.778168,1291.0,213.0
2022-11-30 09:43:02.789696,1291.0,214.0
2022-11-30 09:43:02.799077,1291.0,215.0
2022-11-30 09:43:02.808718,1291.0,217.0
2022-11-30 09:43:02.818719,1291.0,219.0
2022-11-30 09:43:02.829788,1291.0,221.0
2022-11-30 09:43:02.839087,1291.0,224.0
2022-11-30 09:43:02.848270,1291.0,227.0
2022-11-30 09:43:02.858651,1291.0,229.0
2022-11-30 09:43:02.868528,1291.0,231.0
2022-11-30 09:43:02.878749,1291.0,233.0
2022-11-30 09:43:02.888971,1291.0,234.0
2022-11-30 09:43:02.908265,1291.0,235.0
2022-11-30 09:43:02.938998,1291.0,236.0
2022-11-30 09:43:02.949500,1291.0,238.0
2022-11-30 09:43:02.959954,1291.0,239.0
2022-11-30 09:43:02.979523,1291.0,240.0
2022-11-30 09:43:02.989191,1291.0,241.0
2022-11-30 09:43:03.301818,1292.0,242.0
2022-11-30 09:43:03.310947,1292.0,243.0
2022-11-30 09:43:03.320216,1292.0,244.0
2022-11-30 09:43:03.330696,1292.0,245.0
2022-11-30 09:43:03.350911,1292.0,247.0
2022-11-30 09:43:03.360241,1292.0,248.0
2022-11-30 09:43:03.369974,1292.0,249.0
2022-11-30 09:43:03.380996,1292.0,251.0
2022-11-30 09:43:03.391668,1292.0,253.0
2022-11-30 09:43:03.400678,1292.0,256.0
2022-11-30 09:43:03.410660,1292.0,258.0
2022-11-30 09:43:03.420239,1292.0,260.0
2022-11-30 09:43:03.431622,1292.0,262.0
2022-11-30 09:43:03.441559,1292.0,265.0
2022-11-30 09:43:03.451623,1292.0,268.0
2022-11-30 09:43:03.461628,1292.0,269.0
2022-11-30 09:43:03.471890,1292.0,272.0
2022-11-30 09:43:03.483147,1292.0,274.0
2022-11-30 09:43:03.491380,1292.0,277.0
2022-11-30 09:43:03.501460,1292.0,279.0
2022-11-30 09:43:03.511976,1292.0,281.0
2022-11-30 09:43:03.522270,1292.0,284.0
2022-11-30 09:43:03.531208,1292.0,288.0
2022-11-30 09:43:03.541369,1292.0,290.0
2022-11-30 09:43:03.552584,1292.0,292.0
2022-11-30 09:43:03.562182,1292.0,296.0
2022-11-30 09:43:03.570898,1292.0,298.0
2022-11-30 09:43:03.581455,1293.0,300.0
2022-11-30 09:43:03.591456,1293.0,303.0
2022-11-30 09:43:03.601856,1293.0,305.0
2022-11-30 09:43:03.611381,1293.0,306.0
2022-11-30 09:43:03.631465,1294.0,307.0
2022-11-30 09:43:03.641966,1294.0,308.0
2022-11-30 09:43:03.652270,1295.0,309.0
2022-11-30 09:43:03.661261,1295.0,310.0
2022-11-30 09:43:03.671157,1296.0,313.0
2022-11-30 09:43:03.682812,1297.0,316.0
2022-11-30 09:43:03.701182,1297.0,317.0
2022-11-30 09:43:03.711265,1297.0,319.0
2022-11-30 09:43:03.741885,1298.0,319.0
2022-11-30 09:43:03.751487,1298.0,320.0
2022-11-30 09:43:03.760933,1298.0,321.0
2022-11-30 09:43:03.771906,1298.0,322.0
2022-11-30 09:43:03.782161,1299.0,324.0
2022-11-30 09:43:03.792150,1299.0,325.0
2022-11-30 09:43:03.802400,1300.0,328.0
2022-11-30 09:43:03.813691,1301.0,330.0
2022-11-30 09:43:03.823667,1301.0,333.0
2022-11-30 09:43:03.832112,1301.0,336.0
2022-11-30 09:43:03.842803,1301.0,337.0
2022-11-30 09:43:03.853689,1301.0,339.0
2022-11-30 09:43:03.863027,1302.0,341.0
2022-11-30 09:43:03.872205,1302.0,342.0
2022-11-30 09:43:03.882456,1302.0,343.0
2022-11-30 09:43:03.893606,1303.0,346.0
2022-11-30 09:43:03.902982,1303.0,348.0
2022-11-30 09:43:03.912231,1303.0,350.0
2022-11-30 09:43:03.922222,1303.0,352.0
2022-11-30 09:43:03.932455,1303.0,355.0
2022-11-30 09:43:03.943739,1303.0,358.0
2022-11-30 09:43:03.953743,1303.0,361.0
2022-11-30 09:43:03.962994,1303.0,362.0
2022-11-30 09:43:03.973317,1303.0,364.0
2022-11-30 09:43:03.984309,1303.0,365.0
2022-11-30 09:43:03.994596,1303.0,366.0
2022-11-30 09:43:04.003042,1303.0,367.0
2022-11-30 09:43:04.013010,1303.0,368.0
2022-11-30 09:43:04.024259,1303.0,371.0
2022-11-30 09:43:04.034537,1303.0,372.0
2022-11-30 09:43:04.043480,1303.0,375.0
2022-11-30 09:43:04.053613,1303.0,377.0
2022-11-30 09:43:04.064648,1303.0,380.0
2022-11-30 09:43:04.074724,1303.0,381.0
2022-11-30 09:43:04.083482,1303.0,382.0
2022-11-30 09:43:04.093524,1303.0,383.0
2022-11-30 09:43:04.103636,1303.0,384.0
2022-11-30 09:43:04.114317,1303.0,386.0
2022-11-30 09:43:04.123503,1303.0,387.0
2022-11-30 09:43:04.133502,1303.0,389.0
2022-11-30 09:43:04.143660,1303.0,391.0
2022-11-30 09:43:04.154652,1303.0,392.0
2022-11-30 09:43:04.164216,1303.0,394.0
2022-11-30 09:43:04.173617,1303.0,396.0
2022-11-30 09:43:04.183446,1303.0,398.0
2022-11-30 09:43:04.194645,1303.0,401.0
2022-11-30 09:43:04.204106,1303.0,402.0
2022-11-30 09:43:04.212994,1303.0,405.0
2022-11-30 09:43:04.223024,1303.0,407.0
2022-11-30 09:43:04.234373,1303.0,410.0
2022-11-30 09:43:04.244671,1303.0,411.0
2022-11-30 09:43:04.253298,1303.0,412.0
2022-11-30 09:43:04.263268,1303.0,414.0
2022-11-30 09:43:04.273650,1303.0,415.0
2022-11-30 09:43:04.283995,1303.0,417.0
2022-11-30 09:43:04.294974,1303.0,418.0
2022-11-30 09:43:04.303979,1303.0,421.0
2022-11-30 09:43:04.314869,1303.0,423.0
2022-11-30 09:43:04.325381,1303.0,425.0
2022-11-30 09:43:04.335535,1303.0,426.0
2022-11-30 09:43:04.343968,1303.0,428.0
2022-11-30 09:43:04.354134,1303.0,429.0
2022-11-30 09:43:04.365725,1303.0,430.0
2022-11-30 09:43:04.375404,1304.0,430.0
2022-11-30 09:43:04.405574,1304.0,431.0
2022-11-30 09:43:04.414941,1304.0,432.0
2022-11-30 09:43:04.424212,1304.0,433.0
2022-11-30 09:43:04.434189,1305.0,434.0
2022-11-30 09:43:04.443907,1305.0,436.0
2022-11-30 09:43:04.455091,1306.0,438.0
2022-11-30 09:43:04.465119,1307.0,439.0
2022-11-30 09:43:04.475628,1307.0,440.0
2022-11-30 09:43:04.496304,1308.0,441.0
2022-11-30 09:43:04.525323,1309.0,443.0
2022-11-30 09:43:04.536598,1310.0,443.0
2022-11-30 09:43:04.555331,1310.0,444.0
2022-11-30 09:43:04.565339,1312.0,446.0
2022-11-30 09:43:04.576289,1313.0,448.0
2022-11-30 09:43:04.586507,1315.0,450.0
2022-11-30 09:43:04.595011,1316.0,451.0
2022-11-30 09:43:04.604828,1318.0,452.0
2022-11-30 09:43:04.626055,1318.0,453.0
2022-11-30 09:43:04.654761,1319.0,454.0
2022-11-30 09:43:04.666768,1321.0,456.0
2022-11-30 09:43:04.676050,1322.0,457.0
2022-11-30 09:43:04.685163,1324.0,459.0
2022-11-30 09:43:04.695174,1325.0,460.0
2022-11-30 09:43:04.706120,1326.0,460.0
2022-11-30 09:43:04.735788,1326.0,461.0
2022-11-30 09:43:04.756459,1327.0,462.0
2022-11-30 09:43:04.765254,1328.0,463.0
2022-11-30 09:43:04.795816,1330.0,464.0
2022-11-30 09:43:04.816687,1330.0,465.0
2022-11-30 09:43:04.825870,1332.0,465.0
2022-11-30 09:43:04.837591,1336.0,465.0
2022-11-30 09:43:04.846958,1341.0,466.0
2022-11-30 09:43:04.856269,1346.0,466.0
2022-11-30 09:43:04.866516,1350.0,468.0
2022-11-30 09:43:04.876736,1351.0,468.0
2022-11-30 09:43:04.886926,1352.0,468.0
2022-11-30 09:43:04.896186,1353.0,468.0
2022-11-30 09:43:04.906518,1354.0,468.0
2022-11-30 09:43:04.917526,1355.0,468.0
2022-11-30 09:43:04.927528,1357.0,468.0
2022-11-30 09:43:04.936140,1358.0,468.0
2022-11-30 09:43:04.946159,1361.0,468.0
2022-11-30 09:43:04.957423,1364.0,468.0
2022-11-30 09:43:04.967907,1368.0,468.0
2022-11-30 09:43:04.977517,1371.0,468.0
2022-11-30 09:43:04.987553,1374.0,468.0
2022-11-30 09:43:05.018492,1377.0,468.0
2022-11-30 09:43:05.037527,1378.0,468.0
2022-11-30 09:43:05.048532,1380.0,468.0
2022-11-30 09:43:05.057825,1382.0,468.0
2022-11-30 09:43:05.067976,1385.0,469.0
2022-11-30 09:43:05.076974,1391.0,470.0
2022-11-30 09:43:05.088457,1396.0,470.0
2022-11-30 09:43:05.097884,1401.0,470.0
2022-11-30 09:43:05.106651,1403.0,471.0
2022-11-30 09:43:05.117661,1405.0,471.0
2022-11-30 09:43:05.128667,1407.0,471.0
2022-11-30 09:43:05.138049,1408.0,471.0
2022-11-30 09:43:05.147042,1409.0,471.0
2022-11-30 09:43:05.157663,1411.0,471.0
2022-11-30 09:43:05.167877,1413.0,472.0
2022-11-30 09:43:05.178767,1416.0,472.0
2022-11-30 09:43:05.187951,1419.0,473.0
2022-11-30 09:43:05.197998,1422.0,473.0
2022-11-30 09:43:05.207288,1426.0,474.0
2022-11-30 09:43:05.218699,1431.0,475.0
2022-11-30 09:43:05.228333,1436.0,476.0
2022-11-30 09:43:05.237245,1439.0,476.0
2022-11-30 09:43:05.247307,1443.0,476.0
2022-11-30 09:43:05.258547,1446.0,476.0
2022-11-30 09:43:05.268012,1452.0,478.0
2022-11-30 09:43:05.277003,1458.0,479.0
2022-11-30 09:43:05.287472,1465.0,480.0
2022-11-30 09:43:05.298812,1471.0,480.0
2022-11-30 09:43:05.308575,1479.0,481.0
2022-11-30 09:43:05.317921,1485.0,482.0
2022-11-30 09:43:05.328112,1491.0,482.0
2022-11-30 09:43:05.338144,1495.0,482.0
2022-11-30 09:43:05.349693,1498.0,482.0
2022-11-30 09:43:05.359541,1502.0,482.0
2022-11-30 09:43:05.368223,1505.0,482.0
2022-11-30 09:43:05.378503,1508.0,482.0
2022-11-30 09:43:05.388859,1512.0,482.0
2022-11-30 09:43:05.399657,1516.0,482.0
2022-11-30 09:43:05.408604,1520.0,482.0
2022-11-30 09:43:05.418672,1524.0,482.0
2022-11-30 09:43:05.429686,1527.0,482.0
2022-11-30 09:43:05.439249,1529.0,482.0
2022-11-30 09:43:05.448562,1533.0,482.0
2022-11-30 09:43:05.458848,1536.0,482.0
2022-11-30 09:43:05.469142,1539.0,481.0
2022-11-30 09:43:05.479180,1544.0,480.0
2022-11-30 09:43:05.489769,1546.0,480.0
2022-11-30 09:43:05.499165,1548.0,479.0
2022-11-30 09:43:05.509315,1550.0,478.0
2022-11-30 09:43:05.520593,1552.0,478.0
2022-11-30 09:43:05.530892,1553.0,478.0
2022-11-30 09:43:05.539267,1554.0,477.0
2022-11-30 09:43:05.549670,1555.0,476.0
2022-11-30 09:43:05.560354,1558.0,476.0
2022-11-30 09:43:05.570346,1560.0,475.0
2022-11-30 09:43:05.579623,1563.0,475.0
2022-11-30 09:43:05.589801,1565.0,474.0
2022-11-30 09:43:05.600132,1566.0,473.0
2022-11-30 09:43:05.610336,1567.0,473.0
2022-11-30 09:43:05.619655,1569.0,473.0
2022-11-30 09:43:05.629573,1570.0,473.0
2022-11-30 09:43:05.640437,1572.0,472.0
2022-11-30 09:43:05.650764,1573.0,472.0
2022-11-30 09:43:05.659760,1575.0,472.0
2022-11-30 09:43:05.668866,1578.0,471.0
2022-11-30 09:43:05.679022,1581.0,471.0
2022-11-30 09:43:05.690030,1583.0,471.0
2022-11-30 09:43:05.699902,1585.0,471.0
2022-11-30 09:43:05.709089,1587.0,471.0
2022-11-30 09:43:05.719295,1591.0,471.0
2022-11-30 09:43:05.730500,1594.0,471.0
2022-11-30 09:43:05.740033,1597.0,471.0
2022-11-30 09:43:05.749633,1600.0,471.0
2022-11-30 09:43:05.759650,1604.0,471.0
2022-11-30 09:43:05.770678,1608.0,471.0
2022-11-30 09:43:05.780034,1613.0,471.0
2022-11-30 09:43:05.790005,1620.0,471.0
2022-11-30 09:43:05.799364,1626.0,471.0
2022-11-30 09:43:05.810664,1635.0,471.0
2022-11-30 09:43:05.820670,1643.0,471.0
2022-11-30 09:43:05.829931,1652.0,471.0
2022-11-30 09:43:05.840389,1657.0,471.0
2022-11-30 09:43:05.849850,1663.0,471.0
2022-11-30 09:43:05.861518,1668.0,471.0
2022-11-30 09:43:05.871230,1675.0,471.0
2022-11-30 09:43:05.880455,1682.0,471.0
2022-11-30 09:43:05.890643,1689.0,471.0
2022-11-30 09:43:05.901468,1697.0,471.0
2022-11-30 09:43:05.911615,1704.0,471.0
2022-11-30 09:43:05.920681,1710.0,471.0
2022-11-30 09:43:05.930298,1712.0,471.0
2022-11-30 09:43:05.951207,1714.0,471.0
2022-11-30 09:43:05.960652,1715.0,471.0
2022-11-30 09:43:05.969980,1717.0,471.0
2022-11-30 09:43:05.980985,1722.0,471.0
2022-11-30 09:43:05.991667,1730.0,471.0
2022-11-30 09:43:06.001707,1742.0,471.0
2022-11-30 09:43:06.011963,1752.0,471.0
2022-11-30 09:43:06.021066,1761.0,471.0
2022-11-30 09:43:06.031874,1769.0,471.0
2022-11-30 09:43:06.042057,1776.0,471.0
2022-11-30 09:43:06.051067,1779.0,471.0
2022-11-30 09:43:06.061601,1780.0,471.0
2022-11-30 09:43:06.242246,1781.0,471.0
2022-11-30 09:43:06.252647,1782.0,471.0
2022-11-30 09:43:06.261569,1783.0,472.0
2022-11-30 09:43:06.271571,1784.0,473.0
2022-11-30 09:43:06.281934,1786.0,476.0
2022-11-30 09:43:06.292333,1788.0,478.0
2022-11-30 09:43:06.301264,1791.0,481.0
2022-11-30 09:43:06.311304,1791.0,482.0
2022-11-30 09:43:06.322458,1792.0,482.0
2022-11-30 09:43:06.373697,1792.0,483.0
2022-11-30 09:43:06.383602,1793.0,484.0
2022-11-30 09:43:06.392510,1794.0,485.0
2022-11-30 09:43:06.402857,1795.0,486.0
2022-11-30 09:43:06.413444,1797.0,488.0
2022-11-30 09:43:06.423115,1801.0,490.0
2022-11-30 09:43:06.432003,1803.0,492.0
2022-11-30 09:43:06.442195,1805.0,493.0
2022-11-30 09:43:06.503334,1806.0,493.0
2022-11-30 09:43:06.523651,1807.0,494.0
2022-11-30 09:43:06.535000,1808.0,495.0
2022-11-30 09:43:06.544659,1809.0,497.0
2022-11-30 09:43:06.603931,1810.0,498.0
2022-11-30 09:43:06.624740,1811.0,499.0
2022-11-30 09:43:06.633985,1811.0,500.0
2022-11-30 09:43:06.643291,1811.0,501.0
2022-11-30 09:43:06.653217,1812.0,501.0
2022-11-30 09:43:06.664540,1812.0,502.0
2022-11-30 09:43:06.674579,1812.0,503.0
2022-11-30 09:43:06.683360,1812.0,504.0
2022-11-30 09:43:06.692853,1813.0,505.0
2022-11-30 09:43:06.703202,1813.0,506.0
2022-11-30 09:43:06.714404,1813.0,507.0
2022-11-30 09:43:06.724604,1813.0,508.0
2022-11-30 09:43:06.733609,1813.0,509.0
2022-11-30 09:43:06.743537,1813.0,510.0
2022-11-30 09:43:06.754260,1815.0,513.0
2022-11-30 09:43:06.764465,1815.0,516.0
2022-11-30 09:43:06.773464,1816.0,519.0
2022-11-30 09:43:06.783041,1816.0,520.0
