2022-11-30 11:20:34.341086,9,1381.0,170.0
2022-11-30 11:20:34.351993,9,1379.0,170.0
2022-11-30 11:20:34.370721,9,1378.0,170.0
2022-11-30 11:20:34.390749,9,1376.0,170.0
2022-11-30 11:20:34.401835,9,1375.0,170.0
2022-11-30 11:20:34.420894,9,1373.0,170.0
2022-11-30 11:20:34.431400,9,1372.0,170.0
2022-11-30 11:20:34.441920,9,1371.0,171.0
2022-11-30 11:20:34.452144,9,1369.0,171.0
2022-11-30 11:20:34.470686,9,1368.0,171.0
2022-11-30 11:20:34.481687,9,1367.0,171.0
2022-11-30 11:20:34.491746,9,1366.0,171.0
2022-11-30 11:20:34.500944,9,1365.0,171.0
2022-11-30 11:20:34.511177,9,1364.0,171.0
2022-11-30 11:20:34.533168,9,1364.0,172.0
2022-11-30 11:20:34.591949,9,1363.0,172.0
2022-11-30 11:20:34.653046,9,1362.0,173.0
2022-11-30 11:20:34.682341,9,1361.0,174.0
2022-11-30 11:20:34.712591,9,1359.0,176.0
2022-11-30 11:20:34.722686,9,1358.0,177.0
2022-11-30 11:20:34.732798,9,1357.0,177.0
2022-11-30 11:20:34.743798,9,1356.0,178.0
2022-11-30 11:20:34.753757,9,1355.0,179.0
2022-11-30 11:20:34.763020,9,1354.0,180.0
2022-11-30 11:20:34.772854,9,1353.0,181.0
2022-11-30 11:20:34.783561,9,1350.0,182.0
2022-11-30 11:20:34.793805,9,1347.0,185.0
2022-11-30 11:20:34.802805,9,1343.0,188.0
2022-11-30 11:20:34.813035,9,1339.0,190.0
2022-11-30 11:20:34.824032,9,1335.0,192.0
2022-11-30 11:20:34.834361,9,1332.0,193.0
2022-11-30 11:20:34.843357,9,1329.0,196.0
2022-11-30 11:20:34.853585,9,1326.0,198.0
2022-11-30 11:20:34.862582,9,1323.0,198.0
2022-11-30 11:20:34.873614,9,1320.0,200.0
2022-11-30 11:20:34.882702,9,1315.0,203.0
2022-11-30 11:20:34.892663,9,1313.0,204.0
2022-11-30 11:20:34.902694,9,1308.0,206.0
2022-11-30 11:20:34.913788,9,1303.0,208.0
2022-11-30 11:20:34.923836,9,1300.0,209.0
2022-11-30 11:20:34.932835,9,1292.0,212.0
2022-11-30 11:20:34.943028,9,1289.0,213.0
2022-11-30 11:20:34.954267,9,1283.0,216.0
2022-11-30 11:20:34.963605,9,1277.0,217.0
2022-11-30 11:20:34.972601,9,1274.0,219.0
2022-11-30 11:20:34.983006,9,1270.0,220.0
2022-11-30 11:20:34.993845,9,1267.0,221.0
2022-11-30 11:20:35.003875,9,1265.0,222.0
2022-11-30 11:20:35.012961,9,1261.0,223.0
2022-11-30 11:20:35.023215,9,1260.0,224.0
2022-11-30 11:20:35.032910,9,1258.0,225.0
2022-11-30 11:20:35.043819,9,1254.0,226.0
2022-11-30 11:20:35.053826,9,1253.0,226.0
2022-11-30 11:20:35.063796,9,1252.0,227.0
2022-11-30 11:20:35.074130,9,1250.0,227.0
2022-11-30 11:20:35.085674,9,1249.0,228.0
2022-11-30 11:20:35.094751,9,1248.0,228.0
2022-11-30 11:20:35.104123,9,1247.0,228.0
2022-11-30 11:20:35.124710,9,1244.0,229.0
2022-11-30 11:20:35.134719,9,1243.0,230.0
2022-11-30 11:20:35.143900,9,1242.0,230.0
2022-11-30 11:20:35.175012,9,1241.0,230.0
2022-11-30 11:20:35.225516,9,1241.0,231.0
2022-11-30 11:20:35.365211,9,1240.0,231.0
2022-11-30 11:20:35.375290,9,1239.0,231.0
2022-11-30 11:20:35.386734,9,1238.0,232.0
2022-11-30 11:20:35.394987,9,1237.0,233.0
2022-11-30 11:20:35.415083,9,1235.0,234.0
2022-11-30 11:20:35.425432,9,1233.0,235.0
2022-11-30 11:20:35.435877,9,1229.0,237.0
2022-11-30 11:20:35.444875,9,1228.0,237.0
2022-11-30 11:20:35.454595,9,1225.0,239.0
2022-11-30 11:20:35.466027,9,1223.0,240.0
2022-11-30 11:20:35.476064,9,1221.0,242.0
2022-11-30 11:20:35.485613,9,1218.0,243.0
2022-11-30 11:20:35.494883,9,1216.0,244.0
2022-11-30 11:20:35.505883,9,1215.0,245.0
2022-11-30 11:20:35.515846,9,1213.0,245.0
2022-11-30 11:20:35.525100,9,1212.0,245.0
2022-11-30 11:20:35.597300,9,1211.0,245.0
2022-11-30 11:20:35.616092,9,1211.0,246.0
2022-11-30 11:20:35.626494,9,1210.0,246.0
2022-11-30 11:20:35.637495,9,1209.0,246.0
2022-11-30 11:20:35.647377,9,1208.0,247.0
2022-11-30 11:20:35.665549,9,1207.0,248.0
2022-11-30 11:20:35.676546,9,1205.0,249.0
2022-11-30 11:20:35.686736,9,1204.0,249.0
2022-11-30 11:20:35.696013,9,1202.0,250.0
2022-11-30 11:20:35.705916,9,1200.0,251.0
2022-11-30 11:20:35.716740,9,1197.0,253.0
2022-11-30 11:20:35.726902,9,1191.0,256.0
2022-11-30 11:20:35.736655,9,1185.0,259.0
2022-11-30 11:20:35.747146,9,1180.0,263.0
2022-11-30 11:20:35.757255,9,1171.0,266.0
2022-11-30 11:20:35.768276,9,1165.0,269.0
2022-11-30 11:20:35.777637,9,1159.0,273.0
2022-11-30 11:20:35.787327,9,1153.0,276.0
2022-11-30 11:20:35.797163,9,1149.0,279.0
2022-11-30 11:20:35.807916,9,1146.0,281.0
2022-11-30 11:20:35.817900,9,1142.0,283.0
2022-11-30 11:20:35.826925,9,1140.0,285.0
2022-11-30 11:20:36.118853,9,1139.0,286.0
2022-11-30 11:20:36.178224,9,1138.0,286.0
2022-11-30 11:20:36.208573,9,1138.0,287.0
2022-11-30 11:20:36.238730,9,1137.0,288.0
2022-11-30 11:20:36.258785,9,1136.0,289.0
2022-11-30 11:20:36.280353,9,1134.0,290.0
2022-11-30 11:20:36.290460,9,1132.0,291.0
2022-11-30 11:20:36.299643,9,1132.0,292.0
2022-11-30 11:20:36.309028,9,1131.0,293.0
2022-11-30 11:20:36.319552,9,1128.0,294.0
2022-11-30 11:20:36.329750,9,1128.0,295.0
2022-11-30 11:20:36.339753,9,1126.0,295.0
2022-11-30 11:20:36.349520,9,1124.0,296.0
2022-11-30 11:20:36.359837,9,1124.0,297.0
2022-11-30 11:20:36.370257,9,1123.0,297.0
2022-11-30 11:20:36.378850,9,1122.0,297.0
2022-11-30 11:20:36.388995,9,1120.0,299.0
2022-11-30 11:20:36.400332,9,1119.0,300.0
2022-11-30 11:20:36.410181,9,1118.0,300.0
2022-11-30 11:20:36.419508,9,1117.0,300.0
2022-11-30 11:20:36.428770,9,1116.0,301.0
2022-11-30 11:20:36.439034,9,1115.0,301.0
2022-11-30 11:20:36.449616,9,1114.0,302.0
2022-11-30 11:20:36.459912,9,1113.0,303.0
2022-11-30 11:20:36.469440,9,1110.0,304.0
2022-11-30 11:20:36.479439,9,1109.0,304.0
2022-11-30 11:20:36.489752,9,1107.0,305.0
2022-11-30 11:20:36.499967,9,1105.0,307.0
2022-11-30 11:20:36.508643,9,1102.0,307.0
2022-11-30 11:20:36.518814,9,1101.0,308.0
2022-11-30 11:20:36.529990,9,1099.0,309.0
2022-11-30 11:20:36.540268,9,1098.0,310.0
2022-11-30 11:20:36.548668,9,1097.0,311.0
2022-11-30 11:20:36.558938,9,1096.0,311.0
2022-11-30 11:20:36.569756,9,1094.0,313.0
2022-11-30 11:20:36.579668,9,1093.0,313.0
2022-11-30 11:20:36.589903,9,1092.0,314.0
2022-11-30 11:20:36.599873,9,1091.0,314.0
2022-11-30 11:20:36.610191,9,1088.0,314.0
2022-11-30 11:20:36.620748,9,1087.0,315.0
2022-11-30 11:20:36.631140,9,1085.0,315.0
2022-11-30 11:20:36.640001,9,1082.0,316.0
2022-11-30 11:20:36.650501,9,1081.0,317.0
2022-11-30 11:20:36.660773,9,1078.0,318.0
2022-11-30 11:20:36.671029,9,1076.0,319.0
2022-11-30 11:20:36.680188,9,1073.0,320.0
2022-11-30 11:20:36.690409,9,1071.0,321.0
2022-11-30 11:20:36.701438,9,1067.0,322.0
2022-11-30 11:20:36.711674,9,1065.0,323.0
2022-11-30 11:20:36.720021,9,1060.0,323.0
2022-11-30 11:20:36.729997,9,1058.0,324.0
2022-11-30 11:20:36.740978,9,1054.0,326.0
2022-11-30 11:20:36.750910,9,1051.0,327.0
2022-11-30 11:20:36.761191,9,1047.0,328.0
2022-11-30 11:20:36.771378,9,1044.0,329.0
2022-11-30 11:20:36.780571,9,1037.0,331.0
2022-11-30 11:20:36.791885,9,1031.0,333.0
2022-11-30 11:20:36.802168,9,1029.0,334.0
2022-11-30 11:20:36.810536,9,1023.0,336.0
2022-11-30 11:20:36.820791,9,1019.0,337.0
2022-11-30 11:20:36.832013,9,1015.0,339.0
2022-11-30 11:20:36.842372,9,1012.0,340.0
2022-11-30 11:20:36.851250,9,1010.0,341.0
2022-11-30 11:20:36.861303,9,1008.0,342.0
2022-11-30 11:20:36.872365,9,1005.0,342.0
2022-11-30 11:20:36.882187,9,1004.0,343.0
2022-11-30 11:20:36.891232,9,1002.0,344.0
2022-11-30 11:20:36.901453,9,1001.0,344.0
2022-11-30 11:20:36.922170,9,1000.0,345.0
2022-11-30 11:20:36.931149,9,999.0,345.0
2022-11-30 11:20:36.940579,9,998.0,345.0
2022-11-30 11:20:36.950846,9,996.0,345.0
2022-11-30 11:20:36.961816,9,995.0,345.0
2022-11-30 11:20:36.971678,9,994.0,346.0
2022-11-30 11:20:36.980866,9,991.0,347.0
2022-11-30 11:20:36.991103,9,990.0,347.0
2022-11-30 11:20:37.002402,9,987.0,348.0
2022-11-30 11:20:37.011878,9,986.0,348.0
2022-11-30 11:20:37.020888,9,984.0,348.0
2022-11-30 11:20:37.031480,9,982.0,348.0
2022-11-30 11:20:37.042287,9,977.0,349.0
2022-11-30 11:20:37.051718,9,973.0,350.0
2022-11-30 11:20:37.060686,9,968.0,350.0
2022-11-30 11:20:37.071332,9,962.0,350.0
2022-11-30 11:20:37.082498,9,956.0,351.0
2022-11-30 11:20:37.092498,9,948.0,353.0
2022-11-30 11:20:37.102367,9,943.0,354.0
2022-11-30 11:20:37.112395,9,935.0,355.0
2022-11-30 11:20:37.122395,9,928.0,356.0
2022-11-30 11:20:37.132763,9,921.0,358.0
2022-11-30 11:20:37.143104,9,913.0,358.0
2022-11-30 11:20:37.151978,9,908.0,359.0
2022-11-30 11:20:37.162425,9,903.0,360.0
2022-11-30 11:20:37.172844,9,899.0,362.0
2022-11-30 11:20:37.182868,9,895.0,362.0
2022-11-30 11:20:37.192015,9,893.0,363.0
2022-11-30 11:20:37.202019,9,891.0,363.0
2022-11-30 11:20:37.213078,9,889.0,363.0
2022-11-30 11:20:37.222947,9,888.0,363.0
2022-11-30 11:20:37.233146,9,886.0,364.0
2022-11-30 11:20:37.243143,9,885.0,364.0
2022-11-30 11:20:37.273400,9,884.0,365.0
2022-11-30 11:20:37.283410,9,883.0,365.0
2022-11-30 11:20:37.293698,9,882.0,365.0
2022-11-30 11:20:37.304449,9,881.0,366.0
2022-11-30 11:20:37.313478,9,880.0,366.0
2022-11-30 11:20:37.323004,9,879.0,367.0
2022-11-30 11:20:37.333933,9,878.0,367.0
2022-11-30 11:20:37.346012,9,875.0,367.0
2022-11-30 11:20:37.354042,9,873.0,367.0
2022-11-30 11:20:37.363393,9,872.0,369.0
2022-11-30 11:20:37.373248,9,870.0,369.0
2022-11-30 11:20:37.383872,9,867.0,369.0
2022-11-30 11:20:37.394100,9,864.0,370.0
2022-11-30 11:20:37.402874,9,863.0,370.0
2022-11-30 11:20:37.412684,9,861.0,371.0
2022-11-30 11:20:37.424023,9,857.0,372.0
2022-11-30 11:20:37.433600,9,852.0,373.0
2022-11-30 11:20:37.442601,9,849.0,373.0
2022-11-30 11:20:37.452714,9,847.0,373.0
2022-11-30 11:20:37.463181,9,846.0,374.0
2022-11-30 11:20:37.474451,9,842.0,374.0
2022-11-30 11:20:37.483876,9,841.0,374.0
2022-11-30 11:20:37.493917,9,838.0,376.0
2022-11-30 11:20:37.504388,9,836.0,376.0
2022-11-30 11:20:37.513392,9,833.0,377.0
2022-11-30 11:20:37.524084,9,831.0,377.0
2022-11-30 11:20:37.533351,9,829.0,377.0
2022-11-30 11:20:37.542900,9,827.0,377.0
2022-11-30 11:20:37.554632,9,826.0,377.0
2022-11-30 11:20:37.564647,9,824.0,379.0
2022-11-30 11:20:37.573595,9,821.0,379.0
2022-11-30 11:20:37.583747,9,819.0,380.0
2022-11-30 11:20:37.594832,9,818.0,380.0
2022-11-30 11:20:37.603828,9,817.0,380.0
2022-11-30 11:20:37.614095,9,814.0,381.0
2022-11-30 11:20:37.624093,9,812.0,382.0
2022-11-30 11:20:37.635311,9,811.0,383.0
2022-11-30 11:20:37.645311,9,809.0,384.0
2022-11-30 11:20:37.655345,9,806.0,384.0
2022-11-30 11:20:37.663692,9,805.0,385.0
2022-11-30 11:20:37.673646,9,804.0,386.0
2022-11-30 11:20:37.685541,9,800.0,386.0
2022-11-30 11:20:37.695593,9,798.0,388.0
2022-11-30 11:20:37.704658,9,796.0,389.0
2022-11-30 11:20:37.714622,9,793.0,390.0
2022-11-30 11:20:37.725822,9,792.0,391.0
2022-11-30 11:20:37.735823,9,790.0,392.0
2022-11-30 11:20:37.743779,9,786.0,393.0
2022-11-30 11:20:37.753839,9,783.0,395.0
2022-11-30 11:20:37.765014,9,780.0,396.0
2022-11-30 11:20:37.774806,9,778.0,397.0
2022-11-30 11:20:37.785041,9,776.0,398.0
2022-11-30 11:20:37.794788,9,774.0,399.0
2022-11-30 11:20:37.806083,9,771.0,400.0
2022-11-30 11:20:37.816740,9,768.0,402.0
2022-11-30 11:20:37.825957,9,765.0,403.0
2022-11-30 11:20:37.834892,9,762.0,404.0
2022-11-30 11:20:37.845281,9,759.0,405.0
2022-11-30 11:20:37.856536,9,757.0,406.0
2022-11-30 11:20:37.865770,9,754.0,407.0
2022-11-30 11:20:37.875027,9,751.0,408.0
2022-11-30 11:20:37.885032,9,750.0,410.0
2022-11-30 11:20:37.896436,9,745.0,412.0
2022-11-30 11:20:37.905742,9,743.0,413.0
2022-11-30 11:20:37.914773,9,737.0,416.0
2022-11-30 11:20:37.925338,9,732.0,419.0
2022-11-30 11:20:37.935639,9,730.0,420.0
2022-11-30 11:20:37.946007,9,725.0,423.0
2022-11-30 11:20:37.955235,9,722.0,425.0
2022-11-30 11:20:37.965026,9,719.0,427.0
2022-11-30 11:20:37.975718,9,717.0,428.0
2022-11-30 11:20:37.985734,9,715.0,429.0
2022-11-30 11:20:37.996462,9,714.0,430.0
2022-11-30 11:20:38.015536,9,712.0,431.0
2022-11-30 11:20:38.025870,9,711.0,431.0
2022-11-30 11:20:38.036202,9,710.0,431.0
2022-11-30 11:20:38.095475,9,709.0,432.0
2022-11-30 11:20:38.116474,9,708.0,432.0
2022-11-30 11:20:38.125783,9,707.0,432.0
2022-11-30 11:20:38.136071,9,706.0,432.0
2022-11-30 11:20:38.147201,9,705.0,432.0
2022-11-30 11:20:38.157087,9,704.0,432.0
2022-11-30 11:20:38.175925,9,703.0,432.0
2022-11-30 11:20:38.187350,9,702.0,432.0
2022-11-30 11:20:38.197397,9,701.0,432.0
2022-11-30 11:20:38.207395,9,700.0,432.0
2022-11-30 11:20:38.227568,9,699.0,432.0
2022-11-30 11:20:38.237851,9,698.0,432.0
2022-11-30 11:20:38.247837,9,697.0,432.0
2022-11-30 11:20:38.256841,9,696.0,432.0
2022-11-30 11:20:38.266087,9,695.0,432.0
2022-11-30 11:20:38.276884,9,694.0,432.0
2022-11-30 11:20:38.287382,9,693.0,432.0
2022-11-30 11:20:38.296595,9,692.0,432.0
2022-11-30 11:20:38.306574,9,691.0,432.0
2022-11-30 11:20:38.338093,9,690.0,432.0
2022-11-30 11:20:38.347549,9,689.0,432.0
2022-11-30 11:20:38.418355,9,688.0,432.0
2022-11-30 11:20:38.436590,9,687.0,432.0
2022-11-30 11:20:38.448226,9,686.0,432.0
2022-11-30 11:20:38.488246,9,684.0,432.0
2022-11-30 11:20:38.498068,9,683.0,432.0
2022-11-30 11:20:38.508264,9,680.0,432.0
2022-11-30 11:20:38.516838,9,679.0,432.0
2022-11-30 11:20:38.528297,9,676.0,432.0
2022-11-30 11:20:38.538299,9,673.0,432.0
2022-11-30 11:20:38.547877,9,671.0,432.0
2022-11-30 11:20:38.567172,9,668.0,432.0
2022-11-30 11:20:38.637871,9,666.0,432.0
2022-11-30 11:20:38.669405,9,665.0,432.0
2022-11-30 11:20:38.679131,9,663.0,432.0
2022-11-30 11:20:38.688542,9,662.0,432.0
2022-11-30 11:20:38.698571,9,661.0,432.0
2022-11-30 11:20:38.708764,9,660.0,432.0
2022-11-30 11:20:38.719340,9,658.0,432.0
2022-11-30 11:20:38.728172,9,656.0,432.0
2022-11-30 11:20:38.737521,9,654.0,432.0
2022-11-30 11:20:38.749277,9,651.0,432.0
2022-11-30 11:20:38.758936,9,649.0,432.0
2022-11-30 11:20:38.768147,9,646.0,432.0
2022-11-30 11:20:38.777989,9,645.0,432.0
2022-11-30 11:20:38.789055,9,644.0,432.0
2022-11-30 11:20:38.798788,9,642.0,432.0
2022-11-30 11:20:38.819371,9,641.0,432.0
2022-11-30 11:20:38.830476,9,640.0,432.0
2022-11-30 11:20:38.839722,9,639.0,432.0
2022-11-30 11:20:38.859280,9,637.0,432.0
2022-11-30 11:20:38.869659,9,636.0,432.0
2022-11-30 11:20:38.880156,9,635.0,432.0
2022-11-30 11:20:38.889904,9,633.0,432.0
2022-11-30 11:20:38.899182,9,632.0,432.0
2022-11-30 11:20:38.910397,9,631.0,432.0
2022-11-30 11:20:38.920439,9,627.0,431.0
2022-11-30 11:20:38.929691,9,626.0,431.0
2022-11-30 11:20:38.939079,9,623.0,430.0
2022-11-30 11:20:38.948902,9,622.0,430.0
2022-11-30 11:20:38.960259,9,619.0,429.0
2022-11-30 11:20:38.969655,9,616.0,428.0
2022-11-30 11:20:38.978849,9,614.0,428.0
2022-11-30 11:20:38.988850,9,611.0,427.0
2022-11-30 11:20:39.000035,9,609.0,426.0
2022-11-30 11:20:39.010500,9,606.0,426.0
2022-11-30 11:20:39.020498,9,603.0,426.0
2022-11-30 11:20:39.028903,9,601.0,425.0
2022-11-30 11:20:39.039961,9,597.0,424.0
2022-11-30 11:20:39.050265,9,595.0,423.0
2022-11-30 11:20:39.059668,9,591.0,422.0
2022-11-30 11:20:39.069077,9,588.0,422.0
2022-11-30 11:20:39.090344,9,585.0,422.0
2022-11-30 11:20:39.100346,9,584.0,422.0
2022-11-30 11:20:39.109385,9,581.0,422.0
2022-11-30 11:20:39.119065,9,580.0,422.0
2022-11-30 11:20:39.130091,9,578.0,422.0
2022-11-30 11:20:39.140417,9,576.0,422.0
2022-11-30 11:20:39.150415,9,574.0,422.0
2022-11-30 11:20:39.159766,9,572.0,422.0
2022-11-30 11:20:39.170977,9,569.0,422.0
2022-11-30 11:20:39.181231,9,567.0,422.0
2022-11-30 11:20:39.190526,9,564.0,422.0
2022-11-30 11:20:39.199740,9,563.0,422.0
2022-11-30 11:20:39.210772,9,560.0,422.0
2022-11-30 11:20:39.221330,9,558.0,422.0
2022-11-30 11:20:39.230727,9,555.0,422.0
2022-11-30 11:20:39.239729,9,553.0,423.0
2022-11-30 11:20:39.251000,9,550.0,423.0
2022-11-30 11:20:39.261181,9,548.0,424.0
2022-11-30 11:20:39.271170,9,545.0,425.0
2022-11-30 11:20:39.280481,9,543.0,426.0
2022-11-30 11:20:39.290183,9,542.0,426.0
2022-11-30 11:20:39.301286,9,540.0,426.0
2022-11-30 11:20:39.311324,9,538.0,427.0
2022-11-30 11:20:39.320640,9,535.0,427.0
2022-11-30 11:20:39.330935,9,533.0,428.0
2022-11-30 11:20:39.341996,9,532.0,428.0
2022-11-30 11:20:39.352033,9,529.0,429.0
2022-11-30 11:20:39.362064,9,526.0,430.0
2022-11-30 11:20:39.371068,9,526.0,431.0
2022-11-30 11:20:39.382544,9,525.0,431.0
2022-11-30 11:20:39.392321,9,524.0,431.0
2022-11-30 11:20:39.402399,9,523.0,432.0
2022-11-30 11:20:39.410673,9,522.0,433.0
2022-11-30 11:20:39.421975,9,521.0,433.0
2022-11-30 11:20:39.432263,9,519.0,434.0
2022-11-30 11:20:39.442364,9,517.0,434.0
2022-11-30 11:20:39.451231,9,515.0,435.0
2022-11-30 11:20:39.461546,9,512.0,437.0
2022-11-30 11:20:39.472510,9,509.0,439.0
2022-11-30 11:20:39.482263,9,506.0,441.0
2022-11-30 11:20:39.490828,9,503.0,442.0
2022-11-30 11:20:39.500832,9,498.0,444.0
2022-11-30 11:20:39.512471,9,495.0,445.0
2022-11-30 11:20:39.521626,9,489.0,447.0
2022-11-30 11:20:39.532628,9,485.0,448.0
2022-11-30 11:20:39.541182,9,480.0,450.0
2022-11-30 11:20:39.551996,9,478.0,451.0
2022-11-30 11:20:39.561554,9,475.0,452.0
2022-11-30 11:20:39.572184,9,473.0,454.0
2022-11-30 11:20:39.581306,9,470.0,456.0
2022-11-30 11:20:39.592368,9,468.0,457.0
2022-11-30 11:20:39.602424,9,467.0,457.0
2022-11-30 11:20:39.612446,9,465.0,457.0
2022-11-30 11:20:39.630753,9,464.0,459.0
2022-11-30 11:20:39.652124,9,462.0,460.0
2022-11-30 11:20:39.661674,9,461.0,461.0
2022-11-30 11:20:39.682968,9,459.0,461.0
2022-11-30 11:20:39.762645,9,458.0,461.0
2022-11-30 11:20:39.772831,9,457.0,462.0
2022-11-30 11:20:39.782862,9,456.0,462.0
2022-11-30 11:20:39.792088,9,455.0,463.0
2022-11-30 11:20:39.803358,9,452.0,463.0
2022-11-30 11:20:39.813544,9,451.0,463.0
2022-11-30 11:20:39.822574,9,450.0,465.0
2022-11-30 11:20:39.832802,9,446.0,465.0
2022-11-30 11:20:39.844312,9,444.0,467.0
2022-11-30 11:20:39.855132,9,441.0,467.0
2022-11-30 11:20:39.864422,9,438.0,468.0
2022-11-30 11:20:39.874520,9,435.0,469.0
2022-11-30 11:20:39.882996,9,433.0,469.0
2022-11-30 11:20:39.894040,9,432.0,470.0
2022-11-30 11:20:39.903406,9,428.0,471.0
2022-11-30 11:20:39.914136,9,427.0,471.0
2022-11-30 11:20:39.975205,9,426.0,471.0
2022-11-30 11:20:40.123576,9,426.0,472.0
2022-11-30 11:20:40.164104,9,425.0,472.0
2022-11-30 11:20:40.173869,9,425.0,473.0
2022-11-30 11:20:40.185036,9,424.0,475.0
2022-11-30 11:20:40.194938,9,423.0,476.0
2022-11-30 11:20:40.205263,9,423.0,477.0
2022-11-30 11:20:40.215355,9,421.0,478.0
2022-11-30 11:20:40.224366,9,420.0,480.0
2022-11-30 11:20:40.235610,9,420.0,481.0
2022-11-30 11:20:40.244627,9,419.0,482.0
2022-11-30 11:20:40.254964,9,418.0,482.0
2022-11-30 11:20:40.284786,9,418.0,484.0
2022-11-30 11:20:40.294816,9,417.0,485.0
2022-11-30 11:20:40.303781,9,417.0,486.0
2022-11-30 11:20:40.314803,9,415.0,487.0
2022-11-30 11:20:40.325173,9,414.0,488.0
2022-11-30 11:20:40.335559,9,414.0,489.0
2022-11-30 11:20:40.345570,9,413.0,491.0
2022-11-30 11:20:40.355531,9,412.0,491.0
2022-11-30 11:20:40.395277,9,412.0,492.0
2022-11-30 11:20:40.426099,9,412.0,493.0
2022-11-30 11:20:40.435068,9,412.0,494.0
2022-11-30 11:20:40.455858,9,412.0,495.0
2022-11-30 11:20:40.465777,9,412.0,497.0
2022-11-30 11:20:40.475070,9,412.0,498.0
2022-11-30 11:20:40.495665,9,412.0,499.0
2022-11-30 11:20:40.514748,9,412.0,500.0
2022-11-30 11:20:40.555970,9,412.0,501.0
2022-11-30 11:20:40.565632,9,412.0,502.0
2022-11-30 11:20:40.585754,9,412.0,503.0
2022-11-30 11:20:40.596258,9,412.0,504.0
2022-11-30 11:20:40.605513,9,411.0,504.0
2022-11-30 11:20:40.625908,9,411.0,505.0
2022-11-30 11:20:40.636449,9,411.0,506.0
2022-11-30 11:20:40.644492,9,410.0,506.0
2022-11-30 11:20:40.676013,9,410.0,508.0
2022-11-30 11:20:40.918401,9,409.0,508.0
2022-11-30 11:20:40.947461,9,408.0,510.0
2022-11-30 11:20:40.977877,9,407.0,512.0
2022-11-30 11:20:40.986787,9,406.0,513.0
2022-11-30 11:20:40.997906,9,405.0,513.0
2022-11-30 11:20:41.007930,9,404.0,515.0
2022-11-30 11:20:41.018065,9,403.0,516.0
2022-11-30 11:20:41.026768,9,401.0,517.0
2022-11-30 11:20:41.036759,9,398.0,520.0
2022-11-30 11:20:41.047815,9,396.0,523.0
