2022-11-30 09:40:32.075703,431.0,82.0
2022-11-30 09:40:32.091033,438.0,84.0
2022-11-30 09:40:32.097010,442.0,84.0
2022-11-30 09:40:32.105516,446.0,85.0
2022-11-30 09:40:32.126618,448.0,86.0
2022-11-30 09:40:32.156026,449.0,86.0
2022-11-30 09:40:32.166018,451.0,86.0
2022-11-30 09:40:32.177019,454.0,86.0
2022-11-30 09:40:32.186236,459.0,87.0
2022-11-30 09:40:32.200243,463.0,89.0
2022-11-30 09:40:32.205276,468.0,89.0
2022-11-30 09:40:32.216523,472.0,89.0
2022-11-30 09:40:32.227798,477.0,90.0
2022-11-30 09:40:32.237154,484.0,91.0
2022-11-30 09:40:32.246404,490.0,93.0
2022-11-30 09:40:32.258774,497.0,93.0
2022-11-30 09:40:32.267773,501.0,93.0
2022-11-30 09:40:32.487503,503.0,94.0
2022-11-30 09:40:32.508796,504.0,94.0
2022-11-30 09:40:32.519142,506.0,96.0
2022-11-30 09:40:32.527751,508.0,97.0
2022-11-30 09:40:32.537787,511.0,100.0
2022-11-30 09:40:32.547851,514.0,103.0
2022-11-30 09:40:32.558626,515.0,105.0
2022-11-30 09:40:32.569105,517.0,107.0
2022-11-30 09:40:32.578111,519.0,110.0
2022-11-30 09:40:32.587916,520.0,111.0
2022-11-30 09:40:32.599665,523.0,113.0
2022-11-30 09:40:32.608713,525.0,114.0
2022-11-30 09:40:32.617977,526.0,115.0
2022-11-30 09:40:32.657247,527.0,116.0
2022-11-30 09:40:32.679226,527.0,117.0
2022-11-30 09:40:32.697493,528.0,119.0
2022-11-30 09:40:32.707725,528.0,120.0
2022-11-30 09:40:32.717801,529.0,121.0
2022-11-30 09:40:32.728585,529.0,122.0
2022-11-30 09:40:32.738375,529.0,123.0
2022-11-30 09:40:32.749054,529.0,125.0
2022-11-30 09:40:32.758348,529.0,126.0
2022-11-30 09:40:32.769346,529.0,129.0
2022-11-30 09:40:32.779583,529.0,133.0
2022-11-30 09:40:32.789194,530.0,136.0
2022-11-30 09:40:32.799194,530.0,140.0
2022-11-30 09:40:32.809473,532.0,143.0
2022-11-30 09:40:32.819472,532.0,146.0
2022-11-30 09:40:32.828462,532.0,147.0
2022-11-30 09:40:32.838462,532.0,149.0
2022-11-30 09:40:32.850134,533.0,151.0
2022-11-30 09:40:32.859507,533.0,155.0
2022-11-30 09:40:32.868586,534.0,158.0
2022-11-30 09:40:32.879590,534.0,161.0
2022-11-30 09:40:32.888735,535.0,164.0
2022-11-30 09:40:32.899772,535.0,166.0
2022-11-30 09:40:32.911002,535.0,168.0
2022-11-30 09:40:32.919503,536.0,172.0
2022-11-30 09:40:32.929437,537.0,174.0
2022-11-30 09:40:32.941786,538.0,176.0
2022-11-30 09:40:32.959676,539.0,178.0
2022-11-30 09:40:32.969934,539.0,179.0
2022-11-30 09:40:32.991140,539.0,180.0
2022-11-30 09:40:32.999430,539.0,181.0
2022-11-30 09:40:33.020614,540.0,182.0
2022-11-30 09:40:33.039593,540.0,183.0
2022-11-30 09:40:33.050684,540.0,185.0
2022-11-30 09:40:33.059987,541.0,189.0
2022-11-30 09:40:33.071233,542.0,193.0
2022-11-30 09:40:33.079869,542.0,197.0
2022-11-30 09:40:33.089327,543.0,202.0
2022-11-30 09:40:33.099888,543.0,208.0
2022-11-30 09:40:33.111034,543.0,212.0
2022-11-30 09:40:33.121269,545.0,217.0
2022-11-30 09:40:33.129620,545.0,220.0
2022-11-30 09:40:33.139695,546.0,222.0
2022-11-30 09:40:33.150705,546.0,225.0
2022-11-30 09:40:33.160898,546.0,227.0
2022-11-30 09:40:33.169622,546.0,228.0
2022-11-30 09:40:33.179964,547.0,230.0
2022-11-30 09:40:33.190887,547.0,231.0
2022-11-30 09:40:33.201099,547.0,233.0
2022-11-30 09:40:33.209318,547.0,235.0
2022-11-30 09:40:33.220309,547.0,236.0
2022-11-30 09:40:33.229462,547.0,238.0
2022-11-30 09:40:33.240425,547.0,239.0
2022-11-30 09:40:33.250555,548.0,242.0
2022-11-30 09:40:33.260462,548.0,244.0
2022-11-30 09:40:33.270678,549.0,245.0
2022-11-30 09:40:33.283768,549.0,248.0
2022-11-30 09:40:33.291381,549.0,249.0
2022-11-30 09:40:33.300616,549.0,251.0
2022-11-30 09:40:33.311006,549.0,253.0
2022-11-30 09:40:33.321524,549.0,255.0
2022-11-30 09:40:33.331378,549.0,257.0
2022-11-30 09:40:33.340619,549.0,259.0
2022-11-30 09:40:33.350335,549.0,261.0
2022-11-30 09:40:33.361507,549.0,263.0
2022-11-30 09:40:33.371691,549.0,265.0
2022-11-30 09:40:33.380612,549.0,267.0
2022-11-30 09:40:33.391622,549.0,270.0
2022-11-30 09:40:33.401825,549.0,272.0
2022-11-30 09:40:33.411536,549.0,274.0
2022-11-30 09:40:33.422529,550.0,278.0
2022-11-30 09:40:33.431781,550.0,280.0
2022-11-30 09:40:33.442073,550.0,285.0
2022-11-30 09:40:33.457166,550.0,292.0
2022-11-30 09:40:33.463081,550.0,300.0
2022-11-30 09:40:33.471413,550.0,309.0
2022-11-30 09:40:33.481460,550.0,318.0
2022-11-30 09:40:33.492451,550.0,327.0
2022-11-30 09:40:33.502718,550.0,339.0
2022-11-30 09:40:33.512087,550.0,350.0
2022-11-30 09:40:33.522076,550.0,359.0
2022-11-30 09:40:33.532319,550.0,369.0
2022-11-30 09:40:33.542328,550.0,375.0
2022-11-30 09:40:33.551191,550.0,382.0
2022-11-30 09:40:33.562347,550.0,385.0
2022-11-30 09:40:33.573348,550.0,387.0
2022-11-30 09:40:33.582565,550.0,388.0
2022-11-30 09:40:33.651864,551.0,389.0
2022-11-30 09:40:33.662863,551.0,390.0
2022-11-30 09:40:33.672922,551.0,393.0
2022-11-30 09:40:33.682136,551.0,394.0
2022-11-30 09:40:33.691386,551.0,396.0
2022-11-30 09:40:33.702386,551.0,399.0
2022-11-30 09:40:33.753314,551.0,400.0
2022-11-30 09:40:33.773323,551.0,401.0
2022-11-30 09:40:33.783955,551.0,402.0
2022-11-30 09:40:33.794163,551.0,404.0
2022-11-30 09:40:33.804171,551.0,406.0
2022-11-30 09:40:33.814576,551.0,409.0
2022-11-30 09:40:33.823521,551.0,411.0
2022-11-30 09:40:33.833227,551.0,413.0
2022-11-30 09:40:33.843510,551.0,415.0
2022-11-30 09:40:33.902745,551.0,416.0
2022-11-30 09:40:33.914105,551.0,417.0
2022-11-30 09:40:33.923349,551.0,418.0
2022-11-30 09:40:33.933357,551.0,419.0
2022-11-30 09:40:33.943189,551.0,420.0
2022-11-30 09:40:33.954458,551.0,423.0
2022-11-30 09:40:33.964460,551.0,424.0
2022-11-30 09:40:33.974774,551.0,425.0
2022-11-30 09:40:34.023768,550.0,426.0
2022-11-30 09:40:34.045429,549.0,427.0
2022-11-30 09:40:34.054454,549.0,428.0
2022-11-30 09:40:34.063458,548.0,429.0
2022-11-30 09:40:34.074040,548.0,430.0
2022-11-30 09:40:34.084671,546.0,431.0
2022-11-30 09:40:34.104136,545.0,432.0
2022-11-30 09:40:34.136168,545.0,433.0
2022-11-30 09:40:34.145103,544.0,433.0
2022-11-30 09:40:34.154210,542.0,433.0
2022-11-30 09:40:34.163979,538.0,433.0
2022-11-30 09:40:34.175258,534.0,434.0
2022-11-30 09:40:34.185228,529.0,436.0
2022-11-30 09:40:34.193976,527.0,437.0
2022-11-30 09:40:34.204186,524.0,437.0
2022-11-30 09:40:34.214456,520.0,438.0
2022-11-30 09:40:34.224650,517.0,439.0
2022-11-30 09:40:34.233941,514.0,440.0
2022-11-30 09:40:34.244322,513.0,440.0
2022-11-30 09:40:34.254353,511.0,440.0
2022-11-30 09:40:34.295769,510.0,440.0
2022-11-30 09:40:34.306108,509.0,440.0
2022-11-30 09:40:34.316109,507.0,441.0
2022-11-30 09:40:34.326266,504.0,441.0
2022-11-30 09:40:34.345453,502.0,442.0
2022-11-30 09:40:34.365286,500.0,442.0
2022-11-30 09:40:34.385832,499.0,443.0
2022-11-30 09:40:34.396131,498.0,443.0
2022-11-30 09:40:34.404456,497.0,443.0
2022-11-30 09:40:34.415035,495.0,443.0
2022-11-30 09:40:34.425474,493.0,444.0
2022-11-30 09:40:34.435801,490.0,445.0
2022-11-30 09:40:34.445309,488.0,446.0
2022-11-30 09:40:34.455446,486.0,446.0
2022-11-30 09:40:34.468508,485.0,446.0
2022-11-30 09:40:34.476493,482.0,447.0
2022-11-30 09:40:34.486997,479.0,448.0
2022-11-30 09:40:34.496256,478.0,448.0
2022-11-30 09:40:34.507026,476.0,449.0
2022-11-30 09:40:34.517007,474.0,449.0
2022-11-30 09:40:34.527979,472.0,449.0
2022-11-30 09:40:34.535326,467.0,449.0
2022-11-30 09:40:34.545318,463.0,450.0
2022-11-30 09:40:34.557672,459.0,452.0
2022-11-30 09:40:34.567137,455.0,453.0
2022-11-30 09:40:34.578143,453.0,454.0
2022-11-30 09:40:34.586137,451.0,455.0
2022-11-30 09:40:34.597056,448.0,456.0
2022-11-30 09:40:34.607068,446.0,456.0
2022-11-30 09:40:34.615595,443.0,456.0
2022-11-30 09:40:34.625730,440.0,456.0
2022-11-30 09:40:34.638109,438.0,457.0
2022-11-30 09:40:34.647061,436.0,457.0
2022-11-30 09:40:34.657005,432.0,458.0
2022-11-30 09:40:34.667181,429.0,458.0
2022-11-30 09:40:34.677245,426.0,458.0
2022-11-30 09:40:34.686485,422.0,459.0
2022-11-30 09:40:34.698355,419.0,460.0
2022-11-30 09:40:34.705737,418.0,460.0
2022-11-30 09:40:34.715750,416.0,460.0
2022-11-30 09:40:34.727030,415.0,460.0
2022-11-30 09:40:34.756226,414.0,460.0
2022-11-30 09:40:34.767227,413.0,460.0
2022-11-30 09:40:34.776674,412.0,460.0
2022-11-30 09:40:34.787151,409.0,460.0
2022-11-30 09:40:34.797070,403.0,458.0
2022-11-30 09:40:34.808034,396.0,456.0
2022-11-30 09:40:34.818035,389.0,454.0
2022-11-30 09:40:34.828280,382.0,452.0
2022-11-30 09:40:34.837289,375.0,449.0
2022-11-30 09:40:34.848533,371.0,446.0
2022-11-30 09:40:34.858155,367.0,446.0
2022-11-30 09:40:34.871260,365.0,446.0
2022-11-30 09:40:34.877215,360.0,445.0
2022-11-30 09:40:34.887146,355.0,444.0
2022-11-30 09:40:34.899668,349.0,442.0
2022-11-30 09:40:34.907663,347.0,441.0
2022-11-30 09:40:34.978389,346.0,441.0
2022-11-30 09:40:34.988388,345.0,441.0
2022-11-30 09:40:35.007340,344.0,441.0
2022-11-30 09:40:35.018371,342.0,441.0
2022-11-30 09:40:35.029130,341.0,441.0
2022-11-30 09:40:35.039127,339.0,441.0
2022-11-30 09:40:35.048129,338.0,441.0
2022-11-30 09:40:35.059187,335.0,442.0
2022-11-30 09:40:35.068443,333.0,442.0
2022-11-30 09:40:35.078263,330.0,443.0
2022-11-30 09:40:35.087305,329.0,443.0
2022-11-30 09:40:35.098481,326.0,445.0
2022-11-30 09:40:35.109547,325.0,445.0
2022-11-30 09:40:35.120481,324.0,445.0
2022-11-30 09:40:35.127481,323.0,445.0
2022-11-30 09:40:35.137663,320.0,445.0
2022-11-30 09:40:35.149719,317.0,446.0
2022-11-30 09:40:35.158877,315.0,446.0
2022-11-30 09:40:35.168589,312.0,446.0
2022-11-30 09:40:35.177598,309.0,446.0
2022-11-30 09:40:35.189203,306.0,446.0
2022-11-30 09:40:35.198481,302.0,446.0
2022-11-30 09:40:35.208520,298.0,446.0
2022-11-30 09:40:35.217198,294.0,446.0
2022-11-30 09:40:35.228734,289.0,446.0
2022-11-30 09:40:35.238855,284.0,446.0
2022-11-30 09:40:35.248954,278.0,448.0
2022-11-30 09:40:35.260085,274.0,448.0
2022-11-30 09:40:35.268113,267.0,448.0
2022-11-30 09:40:35.279114,262.0,448.0
2022-11-30 09:40:35.289452,256.0,448.0
2022-11-30 09:40:35.298463,251.0,448.0
2022-11-30 09:40:35.308195,246.0,449.0
2022-11-30 09:40:35.320220,240.0,449.0
2022-11-30 09:40:35.329433,237.0,449.0
2022-11-30 09:40:35.339425,234.0,450.0
2022-11-30 09:40:35.348689,231.0,450.0
2022-11-30 09:40:35.359357,230.0,450.0
2022-11-30 09:40:35.369284,228.0,450.0
2022-11-30 09:40:35.399493,227.0,450.0
2022-11-30 09:40:35.432796,226.0,450.0
2022-11-30 09:40:35.438755,224.0,450.0
2022-11-30 09:40:35.450243,222.0,450.0
2022-11-30 09:40:35.461739,217.0,452.0
2022-11-30 09:40:35.469737,211.0,452.0
2022-11-30 09:40:35.480058,204.0,453.0
2022-11-30 09:40:35.490570,198.0,454.0
2022-11-30 09:40:35.500251,191.0,456.0
2022-11-30 09:40:35.510479,187.0,456.0
2022-11-30 09:40:35.519916,184.0,456.0
2022-11-30 09:40:35.530482,183.0,456.0
2022-11-30 09:40:35.540542,180.0,457.0
2022-11-30 09:40:35.550806,178.0,457.0
2022-11-30 09:40:35.559921,175.0,457.0
2022-11-30 09:40:35.570908,173.0,457.0
2022-11-30 09:40:35.581155,171.0,457.0
2022-11-30 09:40:35.590451,167.0,459.0
2022-11-30 09:40:35.600120,166.0,459.0
2022-11-30 09:40:35.610321,164.0,459.0
2022-11-30 09:40:35.649464,163.0,459.0
2022-11-30 09:40:35.661132,161.0,459.0
2022-11-30 09:40:35.670306,159.0,460.0
2022-11-30 09:40:35.680570,157.0,460.0
2022-11-30 09:40:35.721960,155.0,461.0
2022-11-30 09:40:35.730003,154.0,461.0
2022-11-30 09:40:35.741000,153.0,461.0
2022-11-30 09:40:35.750410,151.0,462.0
2022-11-30 09:40:35.760377,148.0,462.0
2022-11-30 09:40:35.770090,144.0,462.0
2022-11-30 09:40:35.780296,142.0,462.0
2022-11-30 09:40:35.790307,139.0,463.0
2022-11-30 09:40:35.801297,135.0,463.0
2022-11-30 09:40:35.810443,134.0,464.0
2022-11-30 09:40:35.821069,131.0,465.0
2022-11-30 09:40:35.832062,130.0,466.0
2022-11-30 09:40:35.841394,129.0,466.0
2022-11-30 09:40:35.893134,128.0,466.0
2022-11-30 09:40:35.900315,127.0,466.0
2022-11-30 09:40:35.911764,124.0,467.0
2022-11-30 09:40:35.922457,123.0,468.0
2022-11-30 09:40:35.931717,121.0,468.0
2022-11-30 09:40:36.002363,118.0,469.0
2022-11-30 09:40:36.031513,117.0,471.0
2022-11-30 09:40:36.041651,115.0,472.0
2022-11-30 09:40:36.052759,114.0,473.0
2022-11-30 09:40:36.072079,112.0,475.0
2022-11-30 09:40:36.122361,111.0,476.0
2022-11-30 09:40:36.142549,110.0,478.0
2022-11-30 09:40:36.151661,109.0,479.0
2022-11-30 09:40:36.161585,109.0,480.0
2022-11-30 09:40:36.171587,107.0,483.0
2022-11-30 09:40:36.183614,105.0,485.0
2022-11-30 09:40:36.193888,104.0,488.0
2022-11-30 09:40:36.202390,103.0,489.0
2022-11-30 09:40:36.211528,102.0,490.0
2022-11-30 09:40:36.273169,102.0,491.0
2022-11-30 09:40:36.285608,102.0,492.0
2022-11-30 09:40:36.291307,102.0,493.0
2022-11-30 09:40:36.302884,102.0,494.0
2022-11-30 09:40:36.313272,102.0,495.0
2022-11-30 09:40:36.322234,102.0,496.0
2022-11-30 09:40:36.383298,101.0,497.0
2022-11-30 09:40:36.393573,101.0,499.0
2022-11-30 09:40:36.404206,101.0,500.0
2022-11-30 09:40:36.423226,100.0,501.0
2022-11-30 09:40:36.433225,100.0,502.0
2022-11-30 09:40:36.444229,100.0,504.0
2022-11-30 09:40:36.453748,99.0,507.0
2022-11-30 09:40:36.462747,99.0,508.0
2022-11-30 09:40:36.473786,98.0,511.0
2022-11-30 09:40:36.484257,97.0,515.0
2022-11-30 09:40:36.493255,96.0,518.0
2022-11-30 09:40:36.504256,94.0,523.0
2022-11-30 09:40:36.515626,93.0,528.0
2022-11-30 09:40:36.524462,89.0,534.0
2022-11-30 09:40:36.534501,88.0,542.0
2022-11-30 09:40:36.543747,85.0,547.0
2022-11-30 09:40:36.553518,84.0,553.0
2022-11-30 09:40:36.564509,80.0,559.0
2022-11-30 09:40:36.575156,80.0,563.0
2022-11-30 09:40:36.583412,80.0,567.0
2022-11-30 09:40:36.593641,78.0,569.0
2022-11-30 09:40:36.604646,78.0,572.0
2022-11-30 09:40:36.614930,77.0,573.0
2022-11-30 09:40:36.623283,77.0,574.0
2022-11-30 09:40:36.633316,77.0,575.0
2022-11-30 09:40:36.644744,77.0,577.0
2022-11-30 09:40:36.654755,76.0,578.0
2022-11-30 09:40:36.663795,76.0,580.0
2022-11-30 09:40:36.674054,75.0,582.0
2022-11-30 09:40:36.683354,74.0,583.0
2022-11-30 09:40:36.694348,74.0,586.0
2022-11-30 09:40:36.704587,74.0,588.0
2022-11-30 09:40:36.713607,74.0,589.0
2022-11-30 09:40:36.723689,74.0,591.0
2022-11-30 09:40:36.734727,73.0,592.0
2022-11-30 09:40:36.744763,72.0,594.0
2022-11-30 09:40:36.764110,72.0,595.0
2022-11-30 09:40:36.774836,72.0,597.0
2022-11-30 09:40:36.785093,71.0,600.0
2022-11-30 09:40:36.794052,71.0,602.0
2022-11-30 09:40:36.803394,71.0,604.0
2022-11-30 09:40:36.814639,71.0,606.0
2022-11-30 09:40:36.824260,71.0,609.0
2022-11-30 09:40:36.834500,71.0,610.0
2022-11-30 09:40:36.844590,71.0,612.0
2022-11-30 09:40:36.855286,71.0,614.0
2022-11-30 09:40:36.865334,71.0,616.0
2022-11-30 09:40:36.875900,71.0,619.0
2022-11-30 09:40:36.884209,71.0,623.0
2022-11-30 09:40:36.895204,71.0,626.0
2022-11-30 09:40:36.906087,71.0,630.0
2022-11-30 09:40:36.915413,71.0,632.0
2022-11-30 09:40:36.925011,71.0,637.0
2022-11-30 09:40:36.934330,69.0,640.0
2022-11-30 09:40:36.946331,69.0,642.0
2022-11-30 09:40:36.955331,69.0,644.0
2022-11-30 09:40:36.965331,69.0,646.0
2022-11-30 09:40:36.975000,69.0,647.0
2022-11-30 09:40:36.985640,69.0,649.0
2022-11-30 09:40:36.996154,69.0,650.0
2022-11-30 09:40:37.005525,69.0,651.0
2022-11-30 09:40:37.025461,69.0,652.0
2022-11-30 09:40:37.037246,69.0,653.0
2022-11-30 09:40:37.046994,68.0,655.0
2022-11-30 09:40:37.055991,68.0,657.0
2022-11-30 09:40:37.066206,68.0,659.0
2022-11-30 09:40:37.081231,68.0,660.0
2022-11-30 09:40:37.086205,68.0,662.0
2022-11-30 09:40:37.095472,68.0,663.0
2022-11-30 09:40:37.105863,68.0,664.0
2022-11-30 09:40:37.116271,68.0,665.0
2022-11-30 09:40:37.126271,68.0,667.0
2022-11-30 09:40:37.135574,68.0,670.0
2022-11-30 09:40:37.146233,68.0,675.0
2022-11-30 09:40:37.157171,66.0,679.0
2022-11-30 09:40:37.166433,65.0,684.0
2022-11-30 09:40:37.176043,64.0,690.0
2022-11-30 09:40:37.187074,64.0,696.0
2022-11-30 09:40:37.196087,62.0,703.0
2022-11-30 09:40:37.207119,62.0,712.0
2022-11-30 09:40:37.217115,62.0,718.0
2022-11-30 09:40:37.225436,60.0,725.0
2022-11-30 09:40:37.235608,60.0,730.0
2022-11-30 09:40:37.247195,59.0,737.0
2022-11-30 09:40:37.256629,58.0,740.0
2022-11-30 09:40:37.266189,58.0,744.0
2022-11-30 09:40:37.275964,58.0,745.0
2022-11-30 09:40:37.467789,58.0,746.0
2022-11-30 09:40:37.486946,58.0,747.0
2022-11-30 09:40:37.497431,58.0,749.0
2022-11-30 09:40:37.507435,58.0,751.0
2022-11-30 09:40:37.517653,58.0,753.0
2022-11-30 09:40:37.528845,58.0,756.0
2022-11-30 09:40:37.539655,58.0,759.0
2022-11-30 09:40:37.549596,58.0,763.0
2022-11-30 09:40:37.559809,58.0,768.0
2022-11-30 09:40:37.568179,58.0,770.0
2022-11-30 09:40:37.578297,58.0,772.0
2022-11-30 09:40:37.617364,58.0,774.0
2022-11-30 09:40:37.638882,58.0,775.0
2022-11-30 09:40:37.647879,58.0,776.0
2022-11-30 09:40:37.657888,58.0,777.0
2022-11-30 09:40:37.668886,58.0,779.0
2022-11-30 09:40:37.678606,58.0,781.0
2022-11-30 09:40:37.687986,58.0,783.0
2022-11-30 09:40:37.697794,58.0,785.0
2022-11-30 09:40:37.708440,58.0,788.0
2022-11-30 09:40:37.718508,58.0,790.0
2022-11-30 09:40:37.728715,59.0,793.0
2022-11-30 09:40:37.737551,59.0,795.0
2022-11-30 09:40:37.747819,59.0,798.0
2022-11-30 09:40:37.758867,59.0,799.0
2022-11-30 09:40:37.768664,59.0,801.0
2022-11-30 09:40:37.777662,59.0,803.0
2022-11-30 09:40:37.787663,59.0,804.0
2022-11-30 09:40:37.798917,59.0,806.0
2022-11-30 09:40:37.809971,59.0,807.0
2022-11-30 09:40:37.827578,59.0,810.0
2022-11-30 09:40:37.839429,59.0,812.0
2022-11-30 09:40:37.848437,59.0,814.0
2022-11-30 09:40:37.859280,59.0,815.0
2022-11-30 09:40:37.868794,59.0,817.0
2022-11-30 09:40:37.879787,59.0,818.0
2022-11-30 09:40:37.890062,59.0,821.0
2022-11-30 09:40:37.900127,59.0,824.0
2022-11-30 09:40:37.909060,59.0,826.0
2022-11-30 09:40:37.919061,59.0,829.0
2022-11-30 09:40:37.929415,59.0,830.0
2022-11-30 09:40:37.940332,59.0,833.0
