2022-11-30 09:51:44.739223,11,904.0,550.0
2022-11-30 09:51:44.750449,11,899.0,549.0
2022-11-30 09:51:44.759455,11,895.0,549.0
2022-11-30 09:51:44.769369,11,891.0,548.0
2022-11-30 09:51:44.779531,11,888.0,548.0
2022-11-30 09:51:44.789538,11,884.0,548.0
2022-11-30 09:51:44.799428,11,881.0,548.0
2022-11-30 09:51:44.809561,11,879.0,548.0
2022-11-30 09:51:44.819571,11,878.0,548.0
2022-11-30 09:51:44.839660,11,877.0,548.0
2022-11-30 09:51:45.031035,11,876.0,548.0
2022-11-30 09:51:45.051467,11,874.0,547.0
2022-11-30 09:51:45.060286,11,873.0,547.0
2022-11-30 09:51:45.070508,11,871.0,545.0
2022-11-30 09:51:45.080509,11,870.0,543.0
2022-11-30 09:51:45.091110,11,868.0,541.0
2022-11-30 09:51:45.100335,11,865.0,535.0
2022-11-30 09:51:45.110334,11,863.0,531.0
2022-11-30 09:51:45.120315,11,858.0,525.0
2022-11-30 09:51:45.130529,11,854.0,518.0
2022-11-30 09:51:45.140531,11,848.0,508.0
2022-11-30 09:51:45.151858,11,843.0,503.0
2022-11-30 09:51:45.160740,11,841.0,500.0
2022-11-30 09:51:45.171750,11,837.0,494.0
2022-11-30 09:51:45.181754,11,835.0,491.0
2022-11-30 09:51:45.191489,11,833.0,489.0
2022-11-30 09:51:45.201669,11,832.0,487.0
2022-11-30 09:51:45.211704,11,831.0,486.0
2022-11-30 09:51:45.222870,11,831.0,484.0
2022-11-30 09:51:45.231146,11,831.0,483.0
2022-11-30 09:51:45.241161,11,830.0,481.0
2022-11-30 09:51:45.251206,11,828.0,477.0
2022-11-30 09:51:45.262386,11,827.0,474.0
2022-11-30 09:51:45.271387,11,825.0,471.0
2022-11-30 09:51:45.281358,11,824.0,466.0
2022-11-30 09:51:45.291532,11,821.0,462.0
2022-11-30 09:51:45.302523,11,819.0,454.0
2022-11-30 09:51:45.311669,11,816.0,448.0
2022-11-30 09:51:45.321897,11,814.0,441.0
2022-11-30 09:51:45.331040,11,811.0,436.0
2022-11-30 09:51:45.342046,11,809.0,427.0
2022-11-30 09:51:45.351370,11,807.0,420.0
2022-11-30 09:51:45.361631,11,804.0,414.0
2022-11-30 09:51:45.371636,11,802.0,407.0
2022-11-30 09:51:45.381715,11,799.0,398.0
2022-11-30 09:51:45.392966,11,794.0,389.0
2022-11-30 09:51:45.401965,11,791.0,381.0
2022-11-30 09:51:45.411211,11,786.0,374.0
2022-11-30 09:51:45.421575,11,782.0,367.0
2022-11-30 09:51:45.432779,11,780.0,362.0
2022-11-30 09:51:45.441980,11,778.0,358.0
2022-11-30 09:51:45.451608,11,778.0,355.0
2022-11-30 09:51:45.461609,11,775.0,350.0
2022-11-30 09:51:45.471978,11,774.0,345.0
2022-11-30 09:51:45.481193,11,773.0,342.0
2022-11-30 09:51:45.491165,11,771.0,338.0
2022-11-30 09:51:45.501166,11,769.0,334.0
2022-11-30 09:51:45.511871,11,767.0,330.0
2022-11-30 09:51:45.524008,11,764.0,324.0
2022-11-30 09:51:45.532071,11,762.0,319.0
2022-11-30 09:51:45.542287,11,759.0,315.0
2022-11-30 09:51:45.552935,11,757.0,310.0
2022-11-30 09:51:45.563696,11,754.0,303.0
2022-11-30 09:51:45.573072,11,752.0,299.0
2022-11-30 09:51:45.582768,11,750.0,295.0
2022-11-30 09:51:45.592761,11,746.0,289.0
2022-11-30 09:51:45.603788,11,743.0,283.0
2022-11-30 09:51:45.612374,11,739.0,277.0
2022-11-30 09:51:45.622571,11,736.0,270.0
2022-11-30 09:51:45.632530,11,731.0,262.0
2022-11-30 09:51:45.643705,11,727.0,256.0
2022-11-30 09:51:45.652681,11,724.0,249.0
2022-11-30 09:51:45.662656,11,720.0,243.0
2022-11-30 09:51:45.673103,11,719.0,238.0
2022-11-30 09:51:45.682323,11,717.0,233.0
2022-11-30 09:51:45.693492,11,716.0,229.0
2022-11-30 09:51:45.703992,11,714.0,228.0
2022-11-30 09:51:45.713567,11,713.0,225.0
2022-11-30 09:51:45.775186,11,713.0,223.0
2022-11-30 09:51:45.793323,11,712.0,221.0
2022-11-30 09:51:45.803822,11,711.0,220.0
2022-11-30 09:51:45.814748,11,711.0,219.0
2022-11-30 09:51:45.823487,11,710.0,218.0
2022-11-30 09:51:45.833251,11,709.0,217.0
2022-11-30 09:51:45.843408,11,709.0,216.0
2022-11-30 09:51:45.905354,11,708.0,216.0
2022-11-30 09:51:45.923498,11,708.0,215.0
2022-11-30 09:51:45.933913,11,707.0,214.0
2022-11-30 09:51:45.944938,11,706.0,213.0
2022-11-30 09:51:46.061636,11,1598.0,698.0
2022-11-30 09:51:47.529962,12,1200.0,500.0
2022-11-30 09:51:47.540134,12,1199.0,500.0
2022-11-30 09:51:47.550015,12,1196.0,501.0
2022-11-30 09:51:47.560016,12,1193.0,504.0
2022-11-30 09:51:47.570086,12,1189.0,506.0
2022-11-30 09:51:47.580839,12,1186.0,507.0
2022-11-30 09:51:47.590664,12,1183.0,510.0
2022-11-30 09:51:47.600972,12,1178.0,512.0
2022-11-30 09:51:47.611026,12,1171.0,515.0
2022-11-30 09:51:47.620040,12,1164.0,516.0
2022-11-30 09:51:47.630321,12,1156.0,519.0
2022-11-30 09:51:47.640576,12,1142.0,521.0
2022-11-30 09:51:47.651606,12,1132.0,524.0
2022-11-30 09:51:47.660966,12,1118.0,528.0
2022-11-30 09:51:47.670520,12,1110.0,532.0
2022-11-30 09:51:47.680555,12,1105.0,533.0
2022-11-30 09:51:47.692137,12,1095.0,537.0
2022-11-30 09:51:47.700289,12,1086.0,538.0
2022-11-30 09:51:47.710460,12,1078.0,539.0
2022-11-30 09:51:47.720460,12,1068.0,540.0
2022-11-30 09:51:47.730768,12,1061.0,541.0
2022-11-30 09:51:47.741880,12,1054.0,543.0
2022-11-30 09:51:47.751812,12,1049.0,545.0
2022-11-30 09:51:47.761638,12,1042.0,546.0
2022-11-30 09:51:47.771685,12,1035.0,549.0
2022-11-30 09:51:47.782721,12,1030.0,549.0
2022-11-30 09:51:47.792061,12,1027.0,550.0
2022-11-30 09:51:47.801745,12,1024.0,550.0
2022-11-30 09:51:47.811752,12,1019.0,551.0
2022-11-30 09:51:47.822814,12,1012.0,551.0
2022-11-30 09:51:47.832148,12,1007.0,552.0
2022-11-30 09:51:47.841045,12,1001.0,552.0
2022-11-30 09:51:47.852034,12,995.0,553.0
2022-11-30 09:51:47.862622,12,991.0,554.0
2022-11-30 09:51:47.872027,12,987.0,554.0
2022-11-30 09:51:47.882026,12,982.0,554.0
2022-11-30 09:51:47.891595,12,979.0,554.0
2022-11-30 09:51:47.902631,12,975.0,554.0
2022-11-30 09:51:47.911600,12,972.0,555.0
2022-11-30 09:51:47.921954,12,968.0,556.0
2022-11-30 09:51:47.931583,12,964.0,557.0
2022-11-30 09:51:47.941324,12,959.0,558.0
2022-11-30 09:51:47.952643,12,954.0,560.0
2022-11-30 09:51:47.962039,12,951.0,561.0
2022-11-30 09:51:47.971695,12,947.0,562.0
2022-11-30 09:51:47.981984,12,942.0,565.0
2022-11-30 09:51:47.993185,12,935.0,568.0
2022-11-30 09:51:48.001204,12,929.0,570.0
2022-11-30 09:51:48.011547,12,924.0,573.0
2022-11-30 09:51:48.021933,12,918.0,576.0
2022-11-30 09:51:48.031861,12,910.0,581.0
2022-11-30 09:51:48.041314,12,903.0,584.0
2022-11-30 09:51:48.051316,12,896.0,588.0
2022-11-30 09:51:48.061679,12,887.0,594.0
2022-11-30 09:51:48.071681,12,878.0,601.0
2022-11-30 09:51:48.082754,12,865.0,610.0
2022-11-30 09:51:48.093267,12,854.0,617.0
2022-11-30 09:51:48.102774,12,844.0,622.0
2022-11-30 09:51:48.113043,12,835.0,629.0
2022-11-30 09:51:48.124325,12,827.0,634.0
2022-11-30 09:51:48.132324,12,821.0,638.0
2022-11-30 09:51:48.142556,12,817.0,641.0
2022-11-30 09:51:48.152502,12,815.0,642.0
2022-11-30 09:51:48.163761,12,814.0,643.0
2022-11-30 09:51:48.182178,12,813.0,645.0
2022-11-30 09:51:48.203440,12,812.0,646.0
2022-11-30 09:51:48.212617,12,812.0,647.0
2022-11-30 09:51:48.222749,12,812.0,649.0
2022-11-30 09:51:48.232776,12,811.0,651.0
2022-11-30 09:51:48.244061,12,811.0,652.0
2022-11-30 09:51:48.253611,12,811.0,653.0
2022-11-30 09:51:48.263596,12,810.0,656.0
2022-11-30 09:51:48.273993,12,809.0,659.0
2022-11-30 09:51:48.284221,12,809.0,661.0
2022-11-30 09:51:48.303861,12,809.0,662.0
2022-11-30 09:51:48.363793,12,809.0,663.0
2022-11-30 09:51:48.374285,12,809.0,664.0
2022-11-30 09:51:48.383314,12,809.0,666.0
2022-11-30 09:51:48.393384,12,809.0,667.0
2022-11-30 09:51:48.403829,12,809.0,668.0
2022-11-30 09:51:48.414854,12,809.0,669.0
2022-11-30 09:51:48.423892,12,809.0,671.0
2022-11-30 09:51:48.433795,12,809.0,672.0
2022-11-30 09:51:48.443798,12,809.0,674.0
2022-11-30 09:51:48.454254,12,809.0,675.0
2022-11-30 09:51:48.464309,12,809.0,677.0
2022-11-30 09:51:48.473590,12,809.0,679.0
2022-11-30 09:51:48.483588,12,809.0,681.0
2022-11-30 09:51:48.493875,12,809.0,684.0
2022-11-30 09:51:48.504843,12,809.0,687.0
2022-11-30 09:51:48.513854,12,809.0,690.0
2022-11-30 09:51:49.871030,13,1400.0,400.0
2022-11-30 09:51:49.880175,13,1399.0,400.0
2022-11-30 09:51:49.889220,13,1396.0,400.0
2022-11-30 09:51:49.900230,13,1393.0,401.0
2022-11-30 09:51:49.910660,13,1388.0,402.0
2022-11-30 09:51:49.919952,13,1384.0,402.0
2022-11-30 09:51:49.929851,13,1379.0,402.0
2022-11-30 09:51:49.939944,13,1374.0,402.0
2022-11-30 09:51:49.950938,13,1368.0,403.0
2022-11-30 09:51:49.959261,13,1361.0,403.0
2022-11-30 09:51:49.970262,13,1354.0,403.0
2022-11-30 09:51:49.979574,13,1348.0,403.0
2022-11-30 09:51:49.989906,13,1341.0,403.0
2022-11-30 09:51:50.000413,13,1332.0,403.0
2022-11-30 09:51:50.010179,13,1324.0,403.0
2022-11-30 09:51:50.019180,13,1315.0,403.0
2022-11-30 09:51:50.029386,13,1305.0,403.0
2022-11-30 09:51:50.041160,13,1295.0,403.0
2022-11-30 09:51:50.049684,13,1285.0,403.0
2022-11-30 09:51:50.059685,13,1277.0,403.0
2022-11-30 09:51:50.070243,13,1267.0,403.0
2022-11-30 09:51:50.080813,13,1259.0,403.0
2022-11-30 09:51:50.089189,13,1251.0,403.0
2022-11-30 09:51:50.099186,13,1249.0,403.0
2022-11-30 09:51:50.109618,13,1247.0,403.0
2022-11-30 09:51:50.120775,13,1246.0,403.0
2022-11-30 09:51:50.130948,13,1245.0,403.0
2022-11-30 09:51:50.140613,13,1242.0,403.0
2022-11-30 09:51:50.150679,13,1239.0,403.0
2022-11-30 09:51:50.161677,13,1236.0,403.0
2022-11-30 09:51:50.171947,13,1232.0,405.0
2022-11-30 09:51:50.180558,13,1228.0,405.0
2022-11-30 09:51:50.190560,13,1221.0,406.0
2022-11-30 09:51:50.200617,13,1213.0,407.0
2022-11-30 09:51:50.211922,13,1205.0,409.0
2022-11-30 09:51:50.220925,13,1198.0,411.0
2022-11-30 09:51:50.230206,13,1191.0,413.0
2022-11-30 09:51:50.241184,13,1186.0,415.0
2022-11-30 09:51:50.251785,13,1178.0,416.0
2022-11-30 09:51:50.260689,13,1175.0,419.0
2022-11-30 09:51:50.270877,13,1170.0,421.0
2022-11-30 09:51:50.280166,13,1165.0,423.0
2022-11-30 09:51:50.291177,13,1160.0,427.0
2022-11-30 09:51:50.302178,13,1154.0,431.0
2022-11-30 09:51:50.311339,13,1151.0,434.0
2022-11-30 09:51:50.321308,13,1146.0,438.0
2022-11-30 09:51:50.332800,13,1143.0,439.0
2022-11-30 09:51:50.342816,13,1139.0,443.0
2022-11-30 09:51:50.351812,13,1135.0,446.0
2022-11-30 09:51:50.361619,13,1131.0,450.0
2022-11-30 09:51:50.371994,13,1127.0,454.0
2022-11-30 09:51:50.382656,13,1124.0,458.0
2022-11-30 09:51:50.391894,13,1119.0,463.0
2022-11-30 09:51:50.401965,13,1116.0,468.0
2022-11-30 09:51:50.411489,13,1112.0,474.0
2022-11-30 09:51:50.422460,13,1108.0,478.0
2022-11-30 09:51:50.431844,13,1103.0,483.0
2022-11-30 09:51:50.441868,13,1098.0,487.0
2022-11-30 09:51:50.452038,13,1091.0,492.0
2022-11-30 09:51:50.462294,13,1085.0,497.0
2022-11-30 09:51:50.471680,13,1079.0,503.0
2022-11-30 09:51:50.481671,13,1074.0,507.0
2022-11-30 09:51:50.491563,13,1070.0,512.0
2022-11-30 09:51:50.503237,13,1064.0,516.0
2022-11-30 09:51:50.512275,13,1058.0,520.0
2022-11-30 09:51:50.521526,13,1053.0,523.0
2022-11-30 09:51:50.532230,13,1049.0,524.0
2022-11-30 09:51:50.541228,13,1044.0,527.0
2022-11-30 09:51:50.552255,13,1040.0,529.0
2022-11-30 09:51:50.561267,13,1035.0,531.0
2022-11-30 09:51:50.571846,13,1030.0,533.0
2022-11-30 09:51:50.581493,13,1025.0,536.0
2022-11-30 09:51:50.592647,13,1019.0,537.0
2022-11-30 09:51:50.602242,13,1013.0,539.0
2022-11-30 09:51:50.611243,13,1008.0,540.0
2022-11-30 09:51:50.621638,13,1000.0,541.0
2022-11-30 09:51:50.632708,13,993.0,543.0
2022-11-30 09:51:50.642728,13,984.0,544.0
2022-11-30 09:51:50.652840,13,975.0,544.0
2022-11-30 09:51:50.663054,13,967.0,545.0
2022-11-30 09:51:50.673126,13,959.0,547.0
2022-11-30 09:51:50.683608,13,952.0,548.0
2022-11-30 09:51:50.692608,13,943.0,548.0
2022-11-30 09:51:50.702337,13,937.0,549.0
2022-11-30 09:51:50.712248,13,927.0,550.0
2022-11-30 09:51:50.723978,13,919.0,552.0
2022-11-30 09:51:50.732575,13,912.0,553.0
2022-11-30 09:51:50.742549,13,908.0,553.0
2022-11-30 09:51:50.752482,13,904.0,553.0
2022-11-30 09:51:50.763441,13,898.0,555.0
2022-11-30 09:51:50.772135,13,897.0,556.0
2022-11-30 09:51:50.782322,13,894.0,556.0
2022-11-30 09:51:50.792849,13,891.0,557.0
2022-11-30 09:51:50.803842,13,886.0,559.0
2022-11-30 09:51:50.813472,13,882.0,559.0
2022-11-30 09:51:50.823861,13,879.0,560.0
2022-11-30 09:51:50.833470,13,874.0,561.0
2022-11-30 09:51:50.844848,13,873.0,562.0
2022-11-30 09:51:50.854696,13,870.0,562.0
2022-11-30 09:51:50.863432,13,869.0,563.0
2022-11-30 09:51:50.874540,13,866.0,563.0
2022-11-30 09:51:50.884609,13,864.0,564.0
2022-11-30 09:51:50.894441,13,859.0,567.0
2022-11-30 09:51:50.903535,13,854.0,569.0
2022-11-30 09:51:50.913860,13,849.0,571.0
2022-11-30 09:51:50.923284,13,843.0,573.0
2022-11-30 09:51:50.934584,13,837.0,576.0
2022-11-30 09:51:50.943900,13,831.0,580.0
2022-11-30 09:51:50.953909,13,823.0,583.0
2022-11-30 09:51:50.963106,13,815.0,587.0
2022-11-30 09:51:50.974418,13,806.0,591.0
2022-11-30 09:51:50.983610,13,798.0,593.0
2022-11-30 09:51:50.993907,13,791.0,597.0
2022-11-30 09:51:51.004013,13,783.0,600.0
2022-11-30 09:51:51.014273,13,777.0,601.0
2022-11-30 09:51:51.025102,13,772.0,604.0
2022-11-30 09:51:51.033470,13,768.0,605.0
2022-11-30 09:51:51.044078,13,765.0,608.0
2022-11-30 09:51:51.054077,13,763.0,610.0
2022-11-30 09:51:51.064669,13,762.0,611.0
2022-11-30 09:51:51.093888,13,760.0,611.0
2022-11-30 09:51:51.235771,13,759.0,612.0
2022-11-30 09:51:51.244734,13,758.0,613.0
2022-11-30 09:51:51.254557,13,755.0,615.0
2022-11-30 09:51:51.264874,13,752.0,618.0
2022-11-30 09:51:51.275584,13,746.0,622.0
2022-11-30 09:51:51.284617,13,739.0,627.0
2022-11-30 09:51:51.295218,13,733.0,631.0
2022-11-30 09:51:51.304416,13,726.0,637.0
2022-11-30 09:51:51.315416,13,721.0,641.0
2022-11-30 09:51:51.325657,13,715.0,647.0
2022-11-30 09:51:51.335769,13,709.0,652.0
2022-11-30 09:51:51.345795,13,705.0,656.0
2022-11-30 09:51:51.356577,13,700.0,660.0
2022-11-30 09:51:51.366173,13,697.0,664.0
2022-11-30 09:51:51.375829,13,693.0,668.0
2022-11-30 09:51:51.385625,13,691.0,671.0
2022-11-30 09:51:51.395937,13,688.0,675.0
2022-11-30 09:51:51.406897,13,686.0,678.0
2022-11-30 09:51:51.415185,13,683.0,684.0
2022-11-30 09:51:51.425690,13,682.0,685.0
2022-11-30 09:51:51.435048,13,678.0,691.0
2022-11-30 09:51:51.446056,13,675.0,697.0
2022-11-30 09:51:51.456012,13,670.0,703.0
2022-11-30 09:51:51.466048,13,669.0,709.0
2022-11-30 09:51:51.475089,13,665.0,714.0
2022-11-30 09:51:51.486371,13,661.0,719.0
2022-11-30 09:51:51.495878,13,658.0,725.0
2022-11-30 09:51:51.505580,13,657.0,729.0
2022-11-30 09:51:51.515625,13,653.0,734.0
2022-11-30 09:51:51.526963,13,651.0,737.0
2022-11-30 09:51:51.536973,13,651.0,740.0
2022-11-30 09:51:51.545240,13,649.0,744.0
2022-11-30 09:51:51.555829,13,647.0,748.0
2022-11-30 09:51:51.565649,13,643.0,755.0
2022-11-30 09:51:51.576686,13,641.0,762.0
2022-11-30 09:51:51.586087,13,638.0,767.0
2022-11-30 09:51:51.595830,13,637.0,772.0
2022-11-30 09:51:51.605556,13,633.0,778.0
2022-11-30 09:51:51.616556,13,629.0,786.0
2022-11-30 09:51:51.626020,13,625.0,792.0
2022-11-30 09:51:51.635027,13,622.0,795.0
2022-11-30 09:51:51.645962,13,619.0,797.0
2022-11-30 09:51:51.657044,13,615.0,802.0
2022-11-30 09:51:51.666913,13,613.0,804.0
2022-11-30 09:51:51.676147,13,610.0,808.0
2022-11-30 09:51:51.687445,13,607.0,812.0
2022-11-30 09:51:51.697466,13,606.0,814.0
2022-11-30 09:51:51.707811,13,604.0,816.0
2022-11-30 09:51:51.717049,13,600.0,819.0
2022-11-30 09:51:51.726571,13,598.0,820.0
2022-11-30 09:51:51.736292,13,595.0,823.0
2022-11-30 09:51:51.747345,13,590.0,826.0
2022-11-30 09:51:51.756940,13,587.0,828.0
2022-11-30 09:51:51.766943,13,586.0,830.0
2022-11-30 09:51:51.776603,13,582.0,833.0
2022-11-30 09:51:51.787628,13,579.0,835.0
2022-11-30 09:51:51.796620,13,574.0,838.0
2022-11-30 09:51:51.806811,13,570.0,840.0
2022-11-30 09:51:51.816953,13,568.0,842.0
2022-11-30 09:51:51.827752,13,562.0,848.0
2022-11-30 09:51:51.837605,13,559.0,850.0
2022-11-30 09:51:51.848234,13,554.0,855.0
2022-11-30 09:51:51.857243,13,551.0,857.0
2022-11-30 09:51:51.868376,13,548.0,860.0
2022-11-30 09:51:51.878589,13,545.0,864.0
2022-11-30 09:51:51.887531,13,542.0,868.0
2022-11-30 09:51:51.897536,13,541.0,869.0
2022-11-30 09:51:51.908850,13,537.0,872.0
2022-11-30 09:51:51.919124,13,532.0,877.0
2022-11-30 09:51:51.927803,13,529.0,881.0
2022-11-30 09:51:51.937566,13,528.0,882.0
2022-11-30 09:51:51.988019,13,527.0,883.0
2022-11-30 09:51:51.998234,13,527.0,884.0
2022-11-30 09:51:52.007440,13,526.0,885.0
2022-11-30 09:51:52.018022,13,525.0,885.0
2022-11-30 09:51:52.107265,13,523.0,886.0
2022-11-30 09:51:52.117962,13,522.0,887.0
2022-11-30 09:51:52.128521,13,520.0,888.0
2022-11-30 09:51:52.178761,13,519.0,888.0
2022-11-30 09:51:52.188757,13,518.0,888.0
2022-11-30 09:51:52.199004,13,516.0,889.0
2022-11-30 09:51:52.210005,13,514.0,891.0
2022-11-30 09:51:52.219822,13,513.0,892.0
2022-11-30 09:51:52.228232,13,511.0,893.0
2022-11-30 09:51:54.347269,14,1700.0,300.0
2022-11-30 09:51:54.387688,14,1700.0,299.0
2022-11-30 09:51:54.397915,14,1699.0,297.0
2022-11-30 09:51:54.407849,14,1697.0,296.0
2022-11-30 09:51:54.417324,14,1691.0,293.0
2022-11-30 09:51:54.428942,14,1684.0,290.0
2022-11-30 09:51:54.438821,14,1675.0,288.0
2022-11-30 09:51:54.447249,14,1662.0,284.0
2022-11-30 09:51:54.457676,14,1648.0,283.0
2022-11-30 09:51:54.468649,14,1633.0,280.0
2022-11-30 09:51:54.478895,14,1613.0,279.0
2022-11-30 09:51:54.487557,14,1594.0,275.0
2022-11-30 09:51:54.498340,14,1576.0,274.0
2022-11-30 09:51:54.508140,14,1555.0,274.0
2022-11-30 09:51:54.518553,14,1535.0,274.0
2022-11-30 09:51:54.527539,14,1513.0,274.0
2022-11-30 09:51:54.537787,14,1496.0,274.0
2022-11-30 09:51:54.546991,14,1480.0,274.0
2022-11-30 09:51:54.558759,14,1467.0,274.0
2022-11-30 09:51:54.567616,14,1451.0,276.0
2022-11-30 09:51:54.577929,14,1442.0,276.0
2022-11-30 09:51:54.587371,14,1431.0,276.0
2022-11-30 09:51:54.598605,14,1422.0,279.0
2022-11-30 09:51:54.608399,14,1414.0,281.0
2022-11-30 09:51:54.617637,14,1406.0,282.0
2022-11-30 09:51:54.627630,14,1399.0,284.0
2022-11-30 09:51:54.638887,14,1389.0,288.0
2022-11-30 09:51:54.648718,14,1380.0,290.0
2022-11-30 09:51:54.657925,14,1371.0,294.0
2022-11-30 09:51:54.668210,14,1363.0,298.0
2022-11-30 09:51:54.677511,14,1356.0,303.0
