2022-11-30 11:31:54.242751,13,596.0,775.0
2022-11-30 11:31:54.252434,13,593.0,778.0
2022-11-30 11:31:54.263114,13,590.0,780.0
2022-11-30 11:31:54.273308,13,586.0,784.0
2022-11-30 11:31:54.283218,13,581.0,789.0
2022-11-30 11:31:54.293187,13,578.0,792.0
2022-11-30 11:31:54.302234,13,572.0,798.0
2022-11-30 11:31:54.313475,13,567.0,803.0
2022-11-30 11:31:54.322499,13,562.0,808.0
2022-11-30 11:31:54.334606,13,557.0,813.0
2022-11-30 11:31:54.343693,13,553.0,817.0
2022-11-30 11:31:54.354694,13,548.0,822.0
2022-11-30 11:31:54.363962,13,544.0,826.0
2022-11-30 11:31:54.373010,13,542.0,829.0
2022-11-30 11:31:54.382829,13,539.0,832.0
2022-11-30 11:31:54.394102,13,536.0,835.0
2022-11-30 11:31:54.403826,13,533.0,838.0
2022-11-30 11:31:54.412826,13,531.0,839.0
2022-11-30 11:31:54.423092,13,529.0,841.0
2022-11-30 11:31:54.432759,13,528.0,842.0
2022-11-30 11:31:54.444109,13,527.0,844.0
2022-11-30 11:31:54.453109,13,526.0,845.0
2022-11-30 11:31:54.463117,13,525.0,846.0
2022-11-30 11:31:54.483947,13,524.0,846.0
2022-11-30 11:31:54.525189,13,524.0,847.0
2022-11-30 11:31:54.565038,13,523.0,847.0
2022-11-30 11:31:54.574435,13,523.0,848.0
2022-11-30 11:31:54.584485,13,522.0,848.0
2022-11-30 11:31:54.594157,13,521.0,849.0
2022-11-30 11:31:54.604048,13,519.0,851.0
2022-11-30 11:31:54.614395,13,518.0,853.0
2022-11-30 11:31:54.623486,13,516.0,855.0
2022-11-30 11:31:54.633396,13,513.0,858.0
2022-11-30 11:31:54.643278,13,510.0,861.0
2022-11-30 11:31:54.655243,13,506.0,864.0
2022-11-30 11:31:54.664828,13,503.0,867.0
2022-11-30 11:31:54.675132,13,499.0,871.0
2022-11-30 11:31:54.685131,13,496.0,874.0
2022-11-30 11:31:54.696133,13,493.0,877.0
2022-11-30 11:31:54.705481,13,490.0,880.0
2022-11-30 11:31:54.715053,13,488.0,883.0
2022-11-30 11:31:54.724446,13,485.0,886.0
2022-11-30 11:31:54.735656,13,482.0,889.0
2022-11-30 11:31:54.745652,13,480.0,890.0
2022-11-30 11:31:54.755023,13,477.0,893.0
2022-11-30 11:31:54.764648,13,476.0,895.0
2022-11-30 11:31:54.775080,13,474.0,896.0
2022-11-30 11:31:54.786245,13,473.0,897.0
2022-11-30 11:31:54.965320,13,472.0,898.0
2022-11-30 11:31:55.016079,13,472.0,899.0
2022-11-30 11:31:55.066755,13,473.0,900.0
2022-11-30 11:31:55.095554,13,473.0,901.0
2022-11-30 11:31:55.186584,13,473.0,902.0
2022-11-30 11:31:55.266799,13,474.0,903.0
2022-11-30 11:31:55.277194,13,475.0,903.0
2022-11-30 11:31:55.297977,13,476.0,903.0
2022-11-30 11:31:55.306976,13,477.0,903.0
2022-11-30 11:31:55.316916,13,478.0,903.0
2022-11-30 11:31:55.326689,13,479.0,903.0
2022-11-30 11:31:55.338149,13,480.0,903.0
2022-11-30 11:31:55.347482,13,481.0,903.0
2022-11-30 11:31:55.366599,13,482.0,903.0
2022-11-30 11:31:55.428152,13,483.0,903.0
2022-11-30 11:31:55.436903,13,484.0,904.0
2022-11-30 11:31:55.447426,13,485.0,904.0
2022-11-30 11:31:55.458293,13,486.0,905.0
2022-11-30 11:31:58.901238,14,1700.0,300.0
2022-11-30 11:31:58.912256,14,1699.0,300.0
2022-11-30 11:31:58.922225,14,1698.0,300.0
2022-11-30 11:31:58.930774,14,1694.0,301.0
2022-11-30 11:31:58.941150,14,1689.0,303.0
2022-11-30 11:31:58.951104,14,1683.0,307.0
2022-11-30 11:31:58.962137,14,1677.0,310.0
2022-11-30 11:31:58.972159,14,1669.0,313.0
2022-11-30 11:31:58.981136,14,1663.0,317.0
2022-11-30 11:31:58.990671,14,1657.0,319.0
2022-11-30 11:31:59.001679,14,1654.0,322.0
2022-11-30 11:31:59.011247,14,1649.0,324.0
2022-11-30 11:31:59.020542,14,1648.0,324.0
2022-11-30 11:31:59.060368,14,1647.0,325.0
2022-11-30 11:31:59.082101,14,1646.0,326.0
2022-11-30 11:31:59.091517,14,1645.0,327.0
2022-11-30 11:31:59.101517,14,1644.0,328.0
2022-11-30 11:31:59.112189,14,1641.0,330.0
2022-11-30 11:31:59.122166,14,1638.0,333.0
2022-11-30 11:31:59.133063,14,1633.0,334.0
2022-11-30 11:31:59.142936,14,1630.0,336.0
2022-11-30 11:31:59.151609,14,1627.0,339.0
2022-11-30 11:31:59.161650,14,1624.0,340.0
2022-11-30 11:31:59.172381,14,1622.0,343.0
2022-11-30 11:31:59.183426,14,1619.0,344.0
2022-11-30 11:31:59.191470,14,1616.0,346.0
2022-11-30 11:31:59.201793,14,1615.0,346.0
2022-11-30 11:31:59.212479,14,1612.0,349.0
2022-11-30 11:31:59.222605,14,1606.0,350.0
2022-11-30 11:31:59.231154,14,1602.0,354.0
2022-11-30 11:31:59.242152,14,1599.0,356.0
2022-11-30 11:31:59.253154,14,1594.0,358.0
2022-11-30 11:31:59.262197,14,1588.0,362.0
2022-11-30 11:31:59.272790,14,1582.0,366.0
2022-11-30 11:31:59.282467,14,1577.0,369.0
2022-11-30 11:31:59.292617,14,1572.0,372.0
2022-11-30 11:31:59.303608,14,1570.0,375.0
2022-11-30 11:31:59.313874,14,1567.0,377.0
2022-11-30 11:31:59.322873,14,1566.0,378.0
2022-11-30 11:31:59.333363,14,1563.0,379.0
2022-11-30 11:31:59.344445,14,1562.0,381.0
2022-11-30 11:31:59.354032,14,1561.0,382.0
2022-11-30 11:31:59.362344,14,1560.0,383.0
2022-11-30 11:31:59.383391,14,1558.0,384.0
2022-11-30 11:31:59.402603,14,1557.0,385.0
2022-11-30 11:31:59.423445,14,1556.0,387.0
2022-11-30 11:31:59.442817,14,1555.0,388.0
2022-11-30 11:31:59.453133,14,1554.0,388.0
2022-11-30 11:31:59.523603,14,1554.0,389.0
2022-11-30 11:31:59.583039,14,1553.0,389.0
2022-11-30 11:31:59.593549,14,1553.0,390.0
2022-11-30 11:31:59.603926,14,1553.0,392.0
2022-11-30 11:31:59.613399,14,1552.0,392.0
2022-11-30 11:31:59.623474,14,1551.0,394.0
2022-11-30 11:31:59.635103,14,1550.0,396.0
2022-11-30 11:31:59.645023,14,1549.0,399.0
2022-11-30 11:31:59.654515,14,1547.0,402.0
2022-11-30 11:31:59.663391,14,1545.0,404.0
2022-11-30 11:31:59.674137,14,1544.0,407.0
2022-11-30 11:31:59.685221,14,1542.0,409.0
2022-11-30 11:31:59.694510,14,1541.0,412.0
2022-11-30 11:31:59.704454,14,1539.0,415.0
2022-11-30 11:31:59.714143,14,1538.0,417.0
2022-11-30 11:31:59.724388,14,1536.0,420.0
2022-11-30 11:31:59.734707,14,1531.0,425.0
2022-11-30 11:31:59.744414,14,1529.0,427.0
2022-11-30 11:31:59.753801,14,1528.0,430.0
2022-11-30 11:31:59.764809,14,1526.0,433.0
2022-11-30 11:31:59.775203,14,1523.0,436.0
2022-11-30 11:31:59.785203,14,1522.0,437.0
2022-11-30 11:31:59.795238,14,1520.0,440.0
2022-11-30 11:31:59.805808,14,1519.0,441.0
2022-11-30 11:31:59.815718,14,1517.0,443.0
2022-11-30 11:31:59.826061,14,1516.0,444.0
2022-11-30 11:31:59.835061,14,1514.0,446.0
2022-11-30 11:31:59.844631,14,1513.0,447.0
2022-11-30 11:31:59.855311,14,1512.0,448.0
2022-11-30 11:31:59.865622,14,1510.0,449.0
2022-11-30 11:31:59.884822,14,1509.0,450.0
2022-11-30 11:31:59.945683,14,1509.0,451.0
2022-11-30 11:31:59.965210,14,1508.0,451.0
2022-11-30 11:31:59.975684,14,1507.0,452.0
2022-11-30 11:31:59.985843,14,1505.0,454.0
2022-11-30 11:31:59.996102,14,1504.0,455.0
2022-11-30 11:32:00.005248,14,1503.0,457.0
2022-11-30 11:32:00.014668,14,1501.0,458.0
2022-11-30 11:32:00.025677,14,1498.0,461.0
2022-11-30 11:32:00.036166,14,1497.0,463.0
2022-11-30 11:32:00.044574,14,1495.0,465.0
2022-11-30 11:32:00.054623,14,1493.0,467.0
2022-11-30 11:32:00.066126,14,1492.0,468.0
2022-11-30 11:32:00.075400,14,1490.0,470.0
2022-11-30 11:32:00.084404,14,1488.0,472.0
2022-11-30 11:32:00.094416,14,1486.0,474.0
2022-11-30 11:32:00.105369,14,1483.0,476.0
2022-11-30 11:32:00.115574,14,1481.0,478.0
2022-11-30 11:32:00.125616,14,1479.0,481.0
2022-11-30 11:32:00.136151,14,1476.0,484.0
2022-11-30 11:32:00.146552,14,1472.0,488.0
2022-11-30 11:32:00.156559,14,1469.0,491.0
2022-11-30 11:32:00.167133,14,1467.0,493.0
2022-11-30 11:32:00.175678,14,1464.0,496.0
2022-11-30 11:32:00.185747,14,1461.0,499.0
2022-11-30 11:32:00.197169,14,1458.0,501.0
2022-11-30 11:32:00.206407,14,1456.0,503.0
2022-11-30 11:32:00.215402,14,1455.0,505.0
2022-11-30 11:32:00.225402,14,1453.0,506.0
2022-11-30 11:32:00.236641,14,1452.0,507.0
2022-11-30 11:32:00.255856,14,1451.0,509.0
2022-11-30 11:32:00.266128,14,1450.0,510.0
2022-11-30 11:32:00.276127,14,1449.0,510.0
2022-11-30 11:32:00.296502,14,1448.0,512.0
2022-11-30 11:32:00.307274,14,1447.0,513.0
2022-11-30 11:32:00.317310,14,1445.0,515.0
2022-11-30 11:32:00.328272,14,1444.0,516.0
2022-11-30 11:32:00.337377,14,1441.0,519.0
2022-11-30 11:32:00.346372,14,1439.0,521.0
2022-11-30 11:32:00.356381,14,1437.0,522.0
2022-11-30 11:32:00.368061,14,1436.0,524.0
2022-11-30 11:32:00.378048,14,1434.0,526.0
2022-11-30 11:32:00.387323,14,1431.0,529.0
2022-11-30 11:32:00.396727,14,1430.0,530.0
2022-11-30 11:32:00.407401,14,1427.0,533.0
2022-11-30 11:32:00.417247,14,1424.0,536.0
2022-11-30 11:32:00.427213,14,1422.0,538.0
2022-11-30 11:32:00.436557,14,1420.0,539.0
2022-11-30 11:32:00.447942,14,1416.0,543.0
2022-11-30 11:32:00.458131,14,1411.0,545.0
2022-11-30 11:32:00.466761,14,1408.0,547.0
2022-11-30 11:32:00.476356,14,1405.0,550.0
2022-11-30 11:32:00.488016,14,1401.0,553.0
2022-11-30 11:32:00.497541,14,1398.0,556.0
2022-11-30 11:32:00.508269,14,1394.0,559.0
2022-11-30 11:32:00.516636,14,1390.0,561.0
2022-11-30 11:32:00.527032,14,1389.0,562.0
2022-11-30 11:32:00.537998,14,1386.0,563.0
2022-11-30 11:32:00.547413,14,1385.0,564.0
2022-11-30 11:32:00.556465,14,1383.0,566.0
2022-11-30 11:32:00.567147,14,1382.0,567.0
2022-11-30 11:32:00.578095,14,1381.0,568.0
2022-11-30 11:32:00.597461,14,1379.0,568.0
2022-11-30 11:32:00.617888,14,1378.0,569.0
2022-11-30 11:32:00.628221,14,1377.0,570.0
2022-11-30 11:32:00.637251,14,1375.0,571.0
2022-11-30 11:32:00.648178,14,1374.0,571.0
2022-11-30 11:32:00.658722,14,1373.0,573.0
2022-11-30 11:32:00.669091,14,1372.0,573.0
2022-11-30 11:32:00.687464,14,1371.0,574.0
2022-11-30 11:32:00.708886,14,1370.0,575.0
2022-11-30 11:32:00.728007,14,1369.0,575.0
2022-11-30 11:32:00.777955,14,1368.0,575.0
2022-11-30 11:32:00.788655,14,1367.0,576.0
2022-11-30 11:32:00.798832,14,1366.0,576.0
2022-11-30 11:32:00.809081,14,1365.0,577.0
2022-11-30 11:32:00.818346,14,1364.0,577.0
2022-11-30 11:32:00.830259,14,1363.0,578.0
2022-11-30 11:32:00.839295,14,1360.0,579.0
2022-11-30 11:32:00.849619,14,1359.0,579.0
2022-11-30 11:32:00.858482,14,1355.0,581.0
2022-11-30 11:32:00.869692,14,1354.0,581.0
2022-11-30 11:32:00.879810,14,1350.0,583.0
2022-11-30 11:32:00.890163,14,1348.0,584.0
2022-11-30 11:32:00.899357,14,1345.0,585.0
2022-11-30 11:32:00.909186,14,1343.0,586.0
2022-11-30 11:32:00.919891,14,1340.0,587.0
2022-11-30 11:32:00.930151,14,1338.0,588.0
2022-11-30 11:32:00.939005,14,1335.0,589.0
2022-11-30 11:32:00.948354,14,1334.0,590.0
2022-11-30 11:32:00.959773,14,1332.0,590.0
2022-11-30 11:32:00.969190,14,1330.0,591.0
2022-11-30 11:32:00.989132,14,1326.0,593.0
2022-11-30 11:32:00.999940,14,1324.0,593.0
2022-11-30 11:32:01.009251,14,1321.0,594.0
2022-11-30 11:32:01.019538,14,1320.0,594.0
2022-11-30 11:32:01.028916,14,1319.0,595.0
2022-11-30 11:32:01.050310,14,1318.0,595.0
2022-11-30 11:32:01.078524,14,1317.0,595.0
2022-11-30 11:32:01.171011,14,1316.0,595.0
2022-11-30 11:32:01.191016,14,1315.0,595.0
2022-11-30 11:32:01.211123,14,1314.0,595.0
2022-11-30 11:32:01.220684,14,1313.0,595.0
2022-11-30 11:32:01.230378,14,1312.0,595.0
2022-11-30 11:32:01.260972,14,1311.0,595.0
2022-11-30 11:32:01.270958,14,1310.0,595.0
2022-11-30 11:32:01.279957,14,1309.0,595.0
2022-11-30 11:32:01.290038,14,1308.0,595.0
2022-11-30 11:32:01.311016,14,1307.0,595.0
2022-11-30 11:32:01.320981,14,1306.0,595.0
2022-11-30 11:32:01.330969,14,1305.0,595.0
2022-11-30 11:32:01.342169,14,1304.0,595.0
2022-11-30 11:32:01.351879,14,1303.0,595.0
2022-11-30 11:32:01.370954,14,1302.0,595.0
2022-11-30 11:32:01.381965,14,1301.0,595.0
2022-11-30 11:32:01.392172,14,1300.0,595.0
2022-11-30 11:32:01.406179,14,1299.0,595.0
2022-11-30 11:32:01.422288,14,1298.0,595.0
2022-11-30 11:32:01.431294,14,1296.0,595.0
2022-11-30 11:32:01.442899,14,1294.0,595.0
2022-11-30 11:32:01.451125,14,1292.0,595.0
2022-11-30 11:32:01.460900,14,1290.0,595.0
2022-11-30 11:32:01.471311,14,1287.0,595.0
2022-11-30 11:32:01.482187,14,1285.0,595.0
2022-11-30 11:32:01.491117,14,1281.0,595.0
2022-11-30 11:32:01.500475,14,1279.0,596.0
2022-11-30 11:32:01.511570,14,1276.0,596.0
2022-11-30 11:32:01.521867,14,1273.0,596.0
2022-11-30 11:32:01.531506,14,1270.0,596.0
2022-11-30 11:32:01.540534,14,1269.0,596.0
2022-11-30 11:32:01.552249,14,1268.0,596.0
2022-11-30 11:32:01.561555,14,1267.0,596.0
2022-11-30 11:32:01.571973,14,1266.0,597.0
2022-11-30 11:32:01.592150,14,1265.0,597.0
2022-11-30 11:32:01.601150,14,1264.0,597.0
2022-11-30 11:32:01.630794,14,1263.0,597.0
2022-11-30 11:32:01.651219,14,1262.0,597.0
2022-11-30 11:32:01.661286,14,1261.0,597.0
2022-11-30 11:32:01.683487,14,1260.0,597.0
2022-11-30 11:32:01.692685,14,1259.0,597.0
2022-11-30 11:32:01.703120,14,1257.0,597.0
2022-11-30 11:32:01.711523,14,1256.0,597.0
2022-11-30 11:32:01.743127,14,1255.0,597.0
2022-11-30 11:32:01.752023,14,1254.0,597.0
2022-11-30 11:32:01.762556,14,1252.0,597.0
2022-11-30 11:32:01.773151,14,1250.0,597.0
2022-11-30 11:32:01.782580,14,1249.0,597.0
2022-11-30 11:32:01.791473,14,1248.0,597.0
2022-11-30 11:32:01.803078,14,1246.0,597.0
2022-11-30 11:32:01.812433,14,1245.0,596.0
2022-11-30 11:32:01.833132,14,1244.0,596.0
2022-11-30 11:32:01.853375,14,1243.0,595.0
2022-11-30 11:32:01.922402,14,1242.0,595.0
2022-11-30 11:32:01.943241,14,1240.0,594.0
2022-11-30 11:32:01.953242,14,1238.0,593.0
2022-11-30 11:32:01.963188,14,1235.0,592.0
2022-11-30 11:32:01.973521,14,1233.0,592.0
2022-11-30 11:32:01.983855,14,1231.0,590.0
2022-11-30 11:32:01.993465,14,1229.0,589.0
2022-11-30 11:32:02.003078,14,1228.0,589.0
2022-11-30 11:32:02.013076,14,1227.0,589.0
2022-11-30 11:32:02.023356,14,1226.0,588.0
2022-11-30 11:32:02.033734,14,1225.0,588.0
2022-11-30 11:32:02.124280,14,1224.0,588.0
2022-11-30 11:32:02.132410,14,1222.0,587.0
2022-11-30 11:32:02.153560,14,1222.0,586.0
2022-11-30 11:32:02.254742,14,1221.0,586.0
2022-11-30 11:32:02.275018,14,1220.0,586.0
2022-11-30 11:32:02.284693,14,1219.0,585.0
2022-11-30 11:32:02.295107,14,1218.0,585.0
2022-11-30 11:32:02.304112,14,1217.0,585.0
2022-11-30 11:32:02.315071,14,1216.0,585.0
2022-11-30 11:32:02.324451,14,1214.0,585.0
2022-11-30 11:32:02.334494,14,1213.0,585.0
2022-11-30 11:32:02.355816,14,1210.0,584.0
2022-11-30 11:32:02.366168,14,1208.0,584.0
2022-11-30 11:32:02.386243,14,1207.0,584.0
2022-11-30 11:32:02.394621,14,1204.0,584.0
2022-11-30 11:32:02.405420,14,1202.0,584.0
2022-11-30 11:32:02.416254,14,1200.0,584.0
2022-11-30 11:32:02.425441,14,1197.0,584.0
2022-11-30 11:32:02.435012,14,1195.0,584.0
2022-11-30 11:32:02.446214,14,1194.0,584.0
2022-11-30 11:32:02.455613,14,1192.0,583.0
2022-11-30 11:32:02.465618,14,1189.0,583.0
2022-11-30 11:32:02.474619,14,1186.0,581.0
2022-11-30 11:32:02.486190,14,1184.0,581.0
2022-11-30 11:32:02.495921,14,1181.0,581.0
2022-11-30 11:32:02.505597,14,1179.0,581.0
2022-11-30 11:32:02.514672,14,1177.0,581.0
2022-11-30 11:32:02.525765,14,1176.0,581.0
2022-11-30 11:32:02.535813,14,1173.0,581.0
2022-11-30 11:32:02.545201,14,1172.0,581.0
2022-11-30 11:32:02.555387,14,1171.0,581.0
2022-11-30 11:32:02.564439,14,1169.0,581.0
2022-11-30 11:32:02.576114,14,1168.0,581.0
2022-11-30 11:32:02.585691,14,1166.0,580.0
2022-11-30 11:32:02.595667,14,1165.0,580.0
2022-11-30 11:32:02.605090,14,1163.0,580.0
2022-11-30 11:32:02.626589,14,1162.0,580.0
2022-11-30 11:32:02.645354,14,1160.0,580.0
2022-11-30 11:32:02.656244,14,1159.0,580.0
2022-11-30 11:32:02.676106,14,1158.0,580.0
2022-11-30 11:32:02.696789,14,1157.0,580.0
2022-11-30 11:32:02.706399,14,1156.0,580.0
2022-11-30 11:32:02.716222,14,1155.0,580.0
2022-11-30 11:32:02.726221,14,1154.0,580.0
2022-11-30 11:32:02.736222,14,1153.0,580.0
2022-11-30 11:32:02.746638,14,1150.0,580.0
2022-11-30 11:32:02.756646,14,1146.0,580.0
2022-11-30 11:32:02.766660,14,1144.0,580.0
2022-11-30 11:32:02.775731,14,1139.0,580.0
2022-11-30 11:32:02.786688,14,1135.0,580.0
2022-11-30 11:32:02.797062,14,1130.0,580.0
2022-11-30 11:32:02.807118,14,1126.0,580.0
2022-11-30 11:32:02.815336,14,1121.0,580.0
2022-11-30 11:32:02.826341,14,1119.0,580.0
2022-11-30 11:32:02.836582,14,1115.0,580.0
2022-11-30 11:32:02.846756,14,1112.0,580.0
2022-11-30 11:32:02.856751,14,1109.0,580.0
2022-11-30 11:32:02.868044,14,1107.0,580.0
2022-11-30 11:32:02.878209,14,1106.0,580.0
2022-11-30 11:32:02.897746,14,1105.0,580.0
2022-11-30 11:32:02.998273,14,1104.0,580.0
2022-11-30 11:32:03.008418,14,1103.0,580.0
2022-11-30 11:32:03.027129,14,1102.0,580.0
2022-11-30 11:32:03.067961,14,1101.0,580.0
2022-11-30 11:32:03.087864,14,1100.0,580.0
2022-11-30 11:32:03.098220,14,1099.0,580.0
2022-11-30 11:32:03.107712,14,1097.0,580.0
2022-11-30 11:32:03.116185,14,1096.0,580.0
2022-11-30 11:32:03.127499,14,1095.0,580.0
2022-11-30 11:32:03.138857,14,1092.0,580.0
2022-11-30 11:32:03.148083,14,1089.0,580.0
2022-11-30 11:32:03.156961,14,1087.0,580.0
2022-11-30 11:32:03.167280,14,1083.0,580.0
2022-11-30 11:32:03.177279,14,1080.0,580.0
2022-11-30 11:32:03.187388,14,1079.0,580.0
2022-11-30 11:32:03.197378,14,1075.0,580.0
2022-11-30 11:32:03.208842,14,1073.0,580.0
2022-11-30 11:32:03.219118,14,1071.0,581.0
2022-11-30 11:32:03.228335,14,1068.0,581.0
2022-11-30 11:32:03.239438,14,1067.0,581.0
2022-11-30 11:32:03.248863,14,1065.0,581.0
2022-11-30 11:32:03.259150,14,1064.0,581.0
2022-11-30 11:32:03.269448,14,1063.0,581.0
2022-11-30 11:32:03.279578,14,1062.0,582.0
2022-11-30 11:32:03.288664,14,1061.0,582.0
2022-11-30 11:32:03.298759,14,1060.0,582.0
2022-11-30 11:32:03.309044,14,1059.0,582.0
2022-11-30 11:32:03.318636,14,1056.0,582.0
2022-11-30 11:32:03.328037,14,1055.0,582.0
2022-11-30 11:32:03.339178,14,1054.0,582.0
2022-11-30 11:32:03.348716,14,1053.0,582.0
2022-11-30 11:32:03.359115,14,1052.0,582.0
2022-11-30 11:32:03.368956,14,1051.0,582.0
2022-11-30 11:32:03.400127,14,1050.0,582.0
2022-11-30 11:32:03.419977,14,1049.0,582.0
2022-11-30 11:32:03.430317,14,1048.0,582.0
2022-11-30 11:32:03.439547,14,1047.0,582.0
2022-11-30 11:32:03.449673,14,1044.0,582.0
2022-11-30 11:32:03.458463,14,1042.0,582.0
2022-11-30 11:32:03.468474,14,1039.0,582.0
2022-11-30 11:32:03.480013,14,1033.0,582.0
2022-11-30 11:32:03.490257,14,1028.0,582.0
2022-11-30 11:32:03.498705,14,1022.0,582.0
2022-11-30 11:32:03.508967,14,1015.0,582.0
2022-11-30 11:32:03.519972,14,1010.0,582.0
2022-11-30 11:32:03.529513,14,1002.0,582.0
2022-11-30 11:32:03.538325,14,995.0,581.0
2022-11-30 11:32:03.548826,14,990.0,581.0
2022-11-30 11:32:03.560173,14,985.0,581.0
2022-11-30 11:32:03.569369,14,979.0,581.0
2022-11-30 11:32:03.580170,14,974.0,581.0
2022-11-30 11:32:03.588428,14,970.0,581.0
2022-11-30 11:32:03.600471,14,967.0,581.0
2022-11-30 11:32:03.609709,14,965.0,581.0
2022-11-30 11:32:03.619825,14,962.0,581.0
2022-11-30 11:32:03.629013,14,959.0,581.0
2022-11-30 11:32:03.638467,14,958.0,581.0
2022-11-30 11:32:03.649465,14,957.0,581.0
2022-11-30 11:32:03.659981,14,956.0,581.0
2022-11-30 11:32:03.669160,14,955.0,581.0
2022-11-30 11:32:03.760124,14,954.0,581.0
2022-11-30 11:32:03.781053,14,953.0,581.0
2022-11-30 11:32:03.791072,14,951.0,581.0
2022-11-30 11:32:03.799552,14,950.0,581.0
2022-11-30 11:32:03.821247,14,948.0,581.0
2022-11-30 11:32:03.830763,14,947.0,581.0
2022-11-30 11:32:03.839660,14,945.0,581.0
2022-11-30 11:32:03.849707,14,944.0,581.0
2022-11-30 11:32:03.860628,14,942.0,581.0
2022-11-30 11:32:03.871085,14,939.0,581.0
2022-11-30 11:32:03.880394,14,937.0,581.0
2022-11-30 11:32:03.891403,14,933.0,580.0
2022-11-30 11:32:03.901417,14,930.0,580.0
2022-11-30 11:32:03.912109,14,928.0,580.0
2022-11-30 11:32:03.922223,14,925.0,580.0
2022-11-30 11:32:03.931131,14,921.0,580.0
2022-11-30 11:32:03.942039,14,918.0,580.0
2022-11-30 11:32:03.952097,14,916.0,580.0
2022-11-30 11:32:03.961614,14,913.0,580.0
2022-11-30 11:32:03.970969,14,912.0,580.0
2022-11-30 11:32:03.981951,14,909.0,579.0
2022-11-30 11:32:03.992215,14,908.0,579.0
2022-11-30 11:32:04.020511,14,907.0,579.0
2022-11-30 11:32:04.042000,14,906.0,579.0
2022-11-30 11:32:04.050991,14,904.0,579.0
2022-11-30 11:32:04.061287,14,903.0,579.0
2022-11-30 11:32:04.071886,14,901.0,579.0
2022-11-30 11:32:04.081552,14,899.0,579.0
2022-11-30 11:32:04.092212,14,897.0,579.0
2022-11-30 11:32:04.101098,14,896.0,579.0
2022-11-30 11:32:04.112022,14,895.0,579.0
2022-11-30 11:32:04.121317,14,891.0,578.0
2022-11-30 11:32:04.132216,14,889.0,578.0
2022-11-30 11:32:04.140684,14,887.0,578.0
2022-11-30 11:32:04.151202,14,884.0,578.0
2022-11-30 11:32:04.161210,14,883.0,578.0
2022-11-30 11:32:04.171202,14,880.0,578.0
2022-11-30 11:32:04.180202,14,878.0,578.0
2022-11-30 11:32:04.190601,14,875.0,578.0
2022-11-30 11:32:04.201537,14,873.0,578.0
2022-11-30 11:32:04.211521,14,871.0,578.0
2022-11-30 11:32:04.221315,14,869.0,578.0
2022-11-30 11:32:04.231257,14,867.0,578.0
2022-11-30 11:32:04.242960,14,866.0,578.0
2022-11-30 11:32:04.252967,14,863.0,578.0
2022-11-30 11:32:04.263234,14,861.0,578.0
2022-11-30 11:32:04.271793,14,859.0,578.0
2022-11-30 11:32:04.282505,14,855.0,577.0
2022-11-30 11:32:04.292991,14,850.0,577.0
2022-11-30 11:32:04.303000,14,848.0,577.0
2022-11-30 11:32:04.311711,14,846.0,577.0
2022-11-30 11:32:04.322569,14,844.0,577.0
2022-11-30 11:32:04.332634,14,841.0,577.0
2022-11-30 11:32:04.342672,14,840.0,577.0
2022-11-30 11:32:04.352019,14,839.0,577.0
2022-11-30 11:32:04.361981,14,837.0,577.0
2022-11-30 11:32:04.373165,14,836.0,577.0
2022-11-30 11:32:04.382256,14,833.0,577.0
2022-11-30 11:32:04.393255,14,832.0,577.0
2022-11-30 11:32:04.402269,14,829.0,577.0
2022-11-30 11:32:04.414094,14,826.0,577.0
2022-11-30 11:32:04.424130,14,824.0,577.0
2022-11-30 11:32:04.433475,14,823.0,577.0
2022-11-30 11:32:04.442759,14,821.0,577.0
2022-11-30 11:32:04.453835,14,818.0,577.0
2022-11-30 11:32:04.464016,14,817.0,577.0
2022-11-30 11:32:04.473249,14,814.0,577.0
2022-11-30 11:32:04.482727,14,813.0,577.0
2022-11-30 11:32:04.504133,14,811.0,577.0
2022-11-30 11:32:04.523545,14,809.0,577.0
2022-11-30 11:32:04.532805,14,808.0,577.0
2022-11-30 11:32:04.543879,14,807.0,577.0
2022-11-30 11:32:04.553963,14,806.0,577.0
2022-11-30 11:32:04.562540,14,805.0,577.0
2022-11-30 11:32:04.572675,14,803.0,577.0
2022-11-30 11:32:04.584019,14,802.0,577.0
2022-11-30 11:32:04.594007,14,800.0,577.0
2022-11-30 11:32:04.603900,14,799.0,577.0
2022-11-30 11:32:04.613216,14,798.0,577.0
2022-11-30 11:32:04.624216,14,797.0,577.0
2022-11-30 11:32:04.633380,14,794.0,577.0
2022-11-30 11:32:04.643380,14,793.0,577.0
2022-11-30 11:32:04.652535,14,791.0,577.0
2022-11-30 11:32:04.663869,14,789.0,577.0
2022-11-30 11:32:04.673185,14,787.0,577.0
2022-11-30 11:32:04.683950,14,785.0,577.0
2022-11-30 11:32:04.692792,14,783.0,577.0
2022-11-30 11:32:04.702920,14,780.0,578.0
2022-11-30 11:32:04.713919,14,778.0,578.0
2022-11-30 11:32:04.724330,14,776.0,578.0
2022-11-30 11:32:04.733402,14,773.0,578.0
2022-11-30 11:32:04.743972,14,770.0,578.0
2022-11-30 11:32:04.754946,14,768.0,578.0
2022-11-30 11:32:04.765129,14,766.0,578.0
2022-11-30 11:32:04.774324,14,765.0,579.0
2022-11-30 11:32:04.783405,14,764.0,579.0
2022-11-30 11:32:04.795115,14,762.0,579.0
2022-11-30 11:32:04.804274,14,761.0,579.0
