Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669959459.899349,Mouse,1352.0,570.0,,
1669959459.91761,Mouse,1353.0,570.0,,
1669959459.948599,Mouse,1354.0,569.0,,
1669959459.958645,Mouse,1355.0,569.0,,
1669959459.977582,Mouse,1357.0,569.0,,
1669959459.988688,Mouse,1360.0,569.0,,
1669959460.007796,Mouse,1366.0,569.0,,
1669959460.029082,Mouse,1371.0,569.0,,
1669959460.0476,Mouse,1375.0,569.0,,
1669959460.071828,Mouse,1379.0,569.0,,
1669959460.088622,Mouse,1382.0,569.0,,
1669959460.098633,Mouse,1383.0,569.0,,
1669959460.119752,Mouse,1385.0,569.0,,
1669959460.138596,Mouse,1387.0,569.0,,
1669959460.148658,Mouse,1388.0,569.0,,
1669959460.159911,Mouse,1388.0,569.0,,
1669959460.178636,Mouse,1389.0,569.0,,
1669959460.199576,Mouse,1392.0,569.0,,
1669959460.209642,Mouse,1394.0,569.0,,
1669959460.228685,Mouse,1399.0,568.0,,
1669959460.239641,Mouse,1404.0,568.0,,
1669959460.249643,Mouse,1406.0,568.0,,
1669959460.259869,Mouse,1408.0,568.0,,
1669959460.2798,Mouse,1412.0,568.0,,
1669959460.290644,Mouse,1414.0,568.0,,
1669959460.309755,Mouse,1419.0,568.0,,
1669959460.320398,Mouse,1422.0,568.0,,
1669959460.330574,Mouse,1424.0,568.0,,
1669959460.340644,Mouse,1427.0,568.0,,
1669959460.359764,Mouse,1432.0,568.0,,
1669959460.370625,Mouse,1434.0,569.0,,
1669959460.380825,Mouse,1437.0,569.0,,
1669959460.399611,Mouse,1441.0,569.0,,
1669959460.410936,Mouse,1442.0,569.0,,
1669959460.429927,Mouse,1444.0,569.0,,
1669959460.449599,Mouse,1446.0,569.0,,
1669959460.460617,Mouse,1446.0,569.0,,
1669959460.470646,Mouse,1448.0,570.0,,
1669959460.489784,Mouse,1450.0,570.0,,
1669959460.500641,Mouse,1450.0,570.0,,
1669959460.519966,Mouse,1452.0,570.0,,
1669959460.540643,Mouse,1453.0,570.0,,
1669959460.551164,Mouse,1454.0,571.0,,
1669959460.569615,Mouse,1457.0,571.0,,
1669959460.590708,Mouse,1461.0,571.0,,
1669959460.610635,Mouse,1465.0,574.0,,
1669959460.620735,Mouse,1467.0,574.0,,
1669959460.631639,Mouse,1468.0,574.0,,
1669959460.650748,Mouse,1471.0,574.0,,
1669959460.660809,Mouse,1472.0,574.0,,
1669959460.67163,Mouse,1473.0,574.0,,
1669959460.690899,Mouse,1480.0,576.0,,
1669959460.711614,Mouse,1488.0,578.0,,
1669959460.730642,Mouse,1493.0,578.0,,
1669959460.751635,Mouse,1496.0,578.0,,
1669959460.771623,Mouse,1500.0,578.0,,
1669959460.791596,Mouse,1503.0,578.0,,
1669959460.802592,Mouse,1504.0,578.0,,
1669959460.812628,Mouse,1505.0,578.0,,
1669959460.831909,Mouse,1507.0,578.0,,
1669959460.842658,Mouse,1508.0,578.0,,
1669959460.86164,Mouse,1511.0,578.0,,
1669959460.871672,Mouse,1514.0,578.0,,
1669959460.882624,Mouse,1516.0,578.0,,
1669959460.892822,Mouse,1519.0,578.0,,
1669959460.911629,Mouse,1524.0,578.0,,
1669959460.922683,Mouse,1526.0,578.0,,
1669959460.941594,Mouse,1529.0,578.0,,
1669959460.951664,Mouse,1530.0,578.0,,
1669959460.972735,Mouse,1533.0,579.0,,
1669959460.991641,Mouse,1538.0,580.0,,
1669959461.001645,Mouse,1539.0,580.0,,
1669959461.012674,Mouse,1542.0,581.0,,
1669959461.031635,Mouse,1544.0,581.0,,
1669959461.052593,Mouse,1547.0,581.0,,
1669959461.071652,Mouse,1549.0,581.0,,
1669959461.092621,Mouse,1550.0,581.0,,
1669959461.102649,Mouse,1551.0,581.0,,
1669959461.112709,Mouse,1552.0,581.0,,
1669959461.132577,Mouse,1555.0,581.0,,
1669959461.143771,Mouse,1555.0,581.0,,
1669959461.162587,Mouse,1558.0,580.0,,
1669959461.172612,Mouse,1560.0,579.0,,
1669959461.183782,Mouse,1567.0,578.0,,
1669959461.202642,Mouse,1581.0,574.0,,
1669959461.212664,Mouse,1588.0,573.0,,
1669959461.223561,Mouse,1592.0,571.0,,
1669959461.233641,Mouse,1596.0,571.0,,
1669959461.252735,Mouse,1603.0,569.0,,
1669959461.263632,Mouse,1605.0,568.0,,
1669959461.284032,Mouse,1611.0,567.0,,
1669959461.30474,Mouse,1615.0,566.0,,
1669959461.324633,Mouse,1618.0,565.0,,
1669959461.524795,Mouse,1620.0,564.0,,
1669959461.543768,Mouse,1626.0,562.0,,
1669959461.56484,Mouse,1637.0,559.0,,
1669959461.583632,Mouse,1644.0,559.0,,
1669959461.593632,Mouse,1646.0,559.0,,
1669959461.60472,Mouse,1647.0,559.0,,
1669959461.62464,Mouse,1648.0,559.0,,
1669959461.634767,Mouse,1648.0,559.0,,
1669959461.65564,Mouse,1649.0,559.0,,
1669959462.015873,Mouse,1649.0,559.0,,
1669959462.055643,Mouse,1650.0,559.0,,
1669959462.077009,Mouse,1652.0,559.0,,
1669959462.095773,Mouse,1653.0,559.0,,
1669959462.116559,Mouse,1655.0,559.0,,
1669959462.126591,Mouse,1657.0,559.0,,
1669959462.136632,Mouse,1659.0,559.0,,
1669959462.157631,Mouse,1670.0,560.0,,
1669959462.17758,Mouse,1678.0,562.0,,
1669959462.196629,Mouse,1684.0,563.0,,
1669959462.207616,Mouse,1689.0,565.0,,
1669959462.217633,Mouse,1691.0,565.0,,
1669959462.236696,Mouse,1698.0,565.0,,
1669959462.247598,Mouse,1702.0,565.0,,
1669959462.266668,Mouse,1704.0,565.0,,
1669959462.287644,Mouse,1708.0,565.0,,
1669959462.297774,Mouse,1710.0,565.0,,
1669959462.317636,Mouse,1715.0,565.0,,
1669959462.328589,Mouse,1717.0,565.0,,
1669959462.338682,Mouse,1718.0,565.0,,
1669959462.418653,Mouse,1719.0,565.0,,
1669959462.447773,Mouse,1722.0,565.0,,
1669959462.45865,Mouse,1726.0,564.0,,
1669959462.468715,Mouse,1730.0,562.0,,
1669959462.487632,Mouse,1741.0,558.0,,
1669959462.498765,Mouse,1745.0,558.0,,
1669959462.518605,Mouse,1747.0,556.0,,
1669959462.558655,Mouse,1749.0,556.0,,
1669959462.578022,Mouse,1754.0,556.0,,
1669959462.588597,Mouse,1756.0,556.0,,
1669959462.598745,Mouse,1759.0,556.0,,
1669959462.61763,Mouse,1762.0,555.0,,
1669959462.618004,,,,MouseEvent,"Up, Left"
1669959462.618004,Mouse,1762.0,555.0,,
1669959462.62872,Mouse,1765.0,555.0,,
1669959462.648636,Mouse,1770.0,555.0,,
1669959462.669763,Mouse,1772.0,555.0,,
1669959462.729918,Mouse,1774.0,555.0,,
1669959462.77866,Mouse,1774.0,555.0,,
1669959462.799633,Mouse,1776.0,555.0,,
1669959462.819725,Mouse,1777.0,555.0,,
1669959462.840634,Mouse,1777.0,555.0,,
1669959462.860644,Mouse,1778.0,555.0,,
1669959462.880001,Mouse,1779.0,555.0,,
1669959462.900838,Mouse,1780.0,555.0,,
1669959463.070901,,,,MouseEvent,"Up, Left"
1669959463.070901,Mouse,1780.0,555.0,,
1669959463.391751,,,,MouseEvent,"Down, Left"
1669959463.391751,Mouse,1780.0,555.0,,
1669959463.622659,Mouse,1780.0,555.0,,
1669959463.641554,Mouse,1785.0,555.0,,
1669959463.653191,Mouse,1787.0,555.0,,
1669959463.672596,Mouse,1793.0,555.0,,
1669959463.682788,Mouse,1795.0,555.0,,
1669959463.693587,Mouse,1796.0,555.0,,
1669959463.703594,Mouse,1797.0,555.0,,
1669959463.713784,Mouse,1798.0,555.0,,
1669959463.732612,Mouse,1801.0,555.0,,
1669959463.743889,Mouse,1803.0,555.0,,
1669959463.762587,Mouse,1806.0,555.0,,
1669959463.793616,Mouse,1807.0,555.0,,
1669959463.853884,Mouse,1807.0,555.0,,
1669959463.924728,,,,MouseEvent,"Up, Left"
1669959463.924728,Mouse,1807.0,555.0,,
1669959464.00465,Mouse,1807.0,555.0,,
1669959464.184762,Mouse,1807.0,555.0,,
1669959464.205853,Mouse,1806.0,555.0,,
1669959464.225682,Mouse,1804.0,555.0,,
1669959464.245629,Mouse,1800.0,555.0,,
1669959464.255633,Mouse,1800.0,555.0,,
1669959464.274874,Mouse,1799.0,555.0,,
1669959464.345637,Mouse,1798.0,554.0,,
1669959464.376777,Mouse,1797.0,554.0,,
1669959464.445848,Mouse,1796.0,554.0,,
1669959464.466659,Mouse,1793.0,555.0,,
1669959464.477258,Mouse,1792.0,555.0,,
1669959464.495567,Mouse,1789.0,555.0,,
1669959464.506949,Mouse,1788.0,555.0,,
1669959464.525588,Mouse,1783.0,555.0,,
1669959464.535916,Mouse,1782.0,555.0,,
1669959464.54683,Mouse,1779.0,555.0,,
1669959464.586667,Mouse,1778.0,555.0,,
1669959464.606734,Mouse,1778.0,555.0,,
1669959464.737766,Mouse,1777.0,556.0,,
1669959464.757598,Mouse,1774.0,556.0,,
1669959464.767776,Mouse,1771.0,556.0,,
1669959464.777785,Mouse,1770.0,556.0,,
1669959464.917845,,,,MouseEvent,"Down, Left"
1669959464.917845,Mouse,1770.0,556.0,,
1669959464.997634,Mouse,1771.0,556.0,,
1669959465.007738,Mouse,1772.0,556.0,,
1669959465.018903,Mouse,1773.0,556.0,,
1669959465.037591,Mouse,1778.0,556.0,,
1669959465.047616,Mouse,1782.0,558.0,,
1669959465.05862,Mouse,1787.0,559.0,,
1669959465.058992,,,,MouseEvent,"Up, Left"
1669959465.058992,Mouse,1787.0,559.0,,
1669959465.068745,Mouse,1792.0,561.0,,
1669959465.087788,Mouse,1799.0,564.0,,
1669959465.099515,Mouse,1800.0,564.0,,
1669959465.118649,Mouse,1803.0,565.0,,
1669959465.137792,Mouse,1804.0,565.0,,
1669959465.148594,Mouse,1806.0,565.0,,
1669959465.167701,Mouse,1807.0,565.0,,
1669959465.177833,Mouse,1808.0,565.0,,
1669959465.279689,Mouse,1808.0,566.0,,
1669959465.329795,,,,MouseEvent,"Up, Left"
1669959465.329795,Mouse,1808.0,566.0,,
1669959465.540638,Mouse,1808.0,566.0,,
1669959465.559632,Mouse,1807.0,565.0,,
1669959465.570553,Mouse,1807.0,564.0,,
1669959465.580847,Mouse,1806.0,564.0,,
1669959465.599751,Mouse,1804.0,564.0,,
1669959465.620647,Mouse,1803.0,563.0,,
1669959465.630717,Mouse,1802.0,563.0,,
1669959465.649636,Mouse,1798.0,562.0,,
1669959465.660636,Mouse,1796.0,561.0,,
1669959465.671044,Mouse,1793.0,561.0,,
1669959465.689824,Mouse,1789.0,558.0,,
1669959465.700655,Mouse,1787.0,558.0,,
1669959465.730856,Mouse,1786.0,558.0,,
1669959465.991623,,,,MouseEvent,"Down, Left"
1669959465.991623,Mouse,1786.0,558.0,,
1669959466.253776,Mouse,1788.0,558.0,,
1669959466.273623,Mouse,1791.0,558.0,,
1669959466.293909,Mouse,1791.0,558.0,,
1669959466.33257,Mouse,1792.0,558.0,,
1669959466.362827,Mouse,1793.0,558.0,,
1669959466.393639,Mouse,1794.0,558.0,,
1669959466.413622,Mouse,1795.0,558.0,,
1669959466.424535,Mouse,1798.0,558.0,,
1669959466.434662,Mouse,1800.0,558.0,,
1669959466.453573,Mouse,1802.0,558.0,,
1669959466.524666,Mouse,1803.0,558.0,,
1669959466.543846,Mouse,1807.0,558.0,,
1669959466.554653,Mouse,1809.0,558.0,,
1669959466.564672,Mouse,1810.0,558.0,,
1669959466.583727,Mouse,1811.0,558.0,,
1669959466.604649,Mouse,1812.0,558.0,,
1669959466.623629,Mouse,1813.0,558.0,,
1669959466.634621,Mouse,1814.0,558.0,,
1669959466.65481,Mouse,1815.0,558.0,,
1669959466.673618,Mouse,1816.0,558.0,,
1669959466.685043,Mouse,1817.0,558.0,,
1669959466.744632,Mouse,1818.0,558.0,,
1669959466.765633,Mouse,1819.0,558.0,,
1669959466.775684,Mouse,1820.0,558.0,,
1669959466.794807,Mouse,1823.0,558.0,,
1669959466.8056,Mouse,1824.0,558.0,,
1669959466.825791,Mouse,1825.0,558.0,,
1669959466.845699,Mouse,1827.0,559.0,,
1669959466.865653,Mouse,1830.0,559.0,,
1669959466.88465,Mouse,1833.0,559.0,,
1669959466.895571,Mouse,1833.0,559.0,,
1669959466.915725,Mouse,1833.0,559.0,,
1669959466.93658,Mouse,1834.0,559.0,,
1669959466.946634,Mouse,1835.0,559.0,,
1669959466.965701,Mouse,1837.0,559.0,,
1669959466.976875,Mouse,1837.0,559.0,,
1669959466.996557,Mouse,1839.0,559.0,,
1669959467.016637,Mouse,1841.0,559.0,,
1669959467.026816,Mouse,1841.0,559.0,,
1669959467.055871,Mouse,1843.0,559.0,,
1669959467.076596,Mouse,1844.0,559.0,,
1669959467.095637,Mouse,1848.0,559.0,,
1669959467.106587,Mouse,1851.0,559.0,,
1669959467.116639,Mouse,1853.0,559.0,,
1669959467.13559,Mouse,1856.0,559.0,,
1669959467.146576,Mouse,1857.0,559.0,,
1669959467.166597,Mouse,1857.0,559.0,,
1669959467.196768,Mouse,1859.0,558.0,,
1669959467.287862,Mouse,1860.0,558.0,,
1669959467.306648,Mouse,1861.0,558.0,,
1669959467.317672,Mouse,1862.0,558.0,,
1669959467.337599,Mouse,1863.0,558.0,,
1669959467.357628,Mouse,1864.0,557.0,,
1669959467.477637,Mouse,1865.0,556.0,,
1669959467.488627,Mouse,1865.0,555.0,,
1669959467.498679,Mouse,1865.0,553.0,,
1669959467.517737,Mouse,1865.0,550.0,,
1669959467.528616,Mouse,1865.0,549.0,,
1669959467.548632,Mouse,1865.0,548.0,,
1669959467.578667,Mouse,1865.0,547.0,,
1669959467.618736,Mouse,1865.0,546.0,,
1669959467.638795,Mouse,1866.0,544.0,,
1669959467.658582,Mouse,1868.0,534.0,,
1669959467.668631,Mouse,1870.0,530.0,,
1669959467.678962,Mouse,1870.0,527.0,,
1669959467.698585,Mouse,1871.0,524.0,,
1669959467.708863,Mouse,1871.0,523.0,,
1669959467.849901,Mouse,1871.0,523.0,,
1669959467.869565,Mouse,1872.0,521.0,,
1669959467.879884,Mouse,1872.0,520.0,,
1669959467.898583,Mouse,1873.0,515.0,,
1669959467.908808,Mouse,1873.0,513.0,,
1669959467.919818,Mouse,1873.0,511.0,,
1669959467.939628,Mouse,1873.0,506.0,,
1669959467.949743,Mouse,1873.0,503.0,,
1669959467.960598,Mouse,1873.0,502.0,,
1669959467.970671,Mouse,1873.0,501.0,,
1669959467.980742,Mouse,1873.0,500.0,,
1669959468.010735,Mouse,1873.0,498.0,,
1669959468.060634,Mouse,1873.0,498.0,,
1669959468.090597,Mouse,1873.0,496.0,,
1669959468.100732,Mouse,1873.0,495.0,,
1669959468.119615,Mouse,1873.0,494.0,,
1669959468.130606,Mouse,1873.0,494.0,,
1669959468.140667,Mouse,1873.0,493.0,,
1669959468.159624,Mouse,1872.0,491.0,,
1669959468.170761,Mouse,1871.0,490.0,,
1669959468.190587,Mouse,1870.0,487.0,,
1669959468.210672,Mouse,1868.0,482.0,,
1669959468.220795,Mouse,1867.0,479.0,,
1669959468.239583,Mouse,1866.0,476.0,,
1669959468.249612,Mouse,1865.0,473.0,,
1669959468.260594,Mouse,1865.0,471.0,,
1669959468.270605,Mouse,1865.0,470.0,,
1669959468.280738,Mouse,1864.0,469.0,,
1669959468.30158,Mouse,1864.0,467.0,,
1669959468.311584,Mouse,1864.0,466.0,,
1669959468.321584,Mouse,1864.0,465.0,,
1669959468.351641,Mouse,1863.0,463.0,,
1669959468.370806,Mouse,1863.0,462.0,,
1669959468.391584,Mouse,1863.0,462.0,,
1669959468.441599,Mouse,1863.0,461.0,,
1669959468.45163,Mouse,1863.0,460.0,,
1669959468.461631,Mouse,1863.0,459.0,,
1669959468.472611,Mouse,1863.0,457.0,,
1669959468.492612,Mouse,1863.0,454.0,,
1669959468.512612,Mouse,1863.0,453.0,,
1669959468.532605,Mouse,1863.0,452.0,,
1669959468.552837,Mouse,1863.0,449.0,,
1669959468.572656,Mouse,1863.0,448.0,,
1669959468.591624,Mouse,1863.0,445.0,,
1669959468.612573,Mouse,1863.0,445.0,,
1669959468.631577,Mouse,1863.0,443.0,,
1669959468.652613,Mouse,1863.0,442.0,,
1669959468.682622,Mouse,1863.0,440.0,,
1669959468.692765,Mouse,1863.0,439.0,,
1669959468.711529,Mouse,1863.0,435.0,,
1669959468.722622,Mouse,1863.0,431.0,,
1669959468.742607,Mouse,1863.0,426.0,,
1669959468.761593,Mouse,1863.0,421.0,,
1669959468.772613,Mouse,1863.0,418.0,,
1669959468.792626,Mouse,1863.0,415.0,,
1669959468.813607,Mouse,1863.0,412.0,,
1669959468.833709,Mouse,1862.0,409.0,,
1669959468.85358,Mouse,1862.0,407.0,,
1669959468.863602,Mouse,1862.0,406.0,,
1669959468.873652,Mouse,1862.0,405.0,,
1669959468.893719,Mouse,1862.0,404.0,,
1669959468.913597,Mouse,1862.0,402.0,,
1669959468.933838,Mouse,1862.0,401.0,,
1669959468.953637,Mouse,1862.0,400.0,,
1669959468.963748,Mouse,1862.0,399.0,,
1669959468.984575,Mouse,1862.0,397.0,,
1669959469.004674,Mouse,1862.0,394.0,,
1669959469.024816,Mouse,1862.0,391.0,,
1669959469.044607,Mouse,1861.0,388.0,,
1669959469.064626,Mouse,1861.0,384.0,,
1669959469.084591,Mouse,1861.0,381.0,,
1669959469.104668,Mouse,1861.0,379.0,,
1669959469.124819,Mouse,1861.0,376.0,,
1669959469.143553,Mouse,1861.0,373.0,,
1669959469.154712,Mouse,1862.0,370.0,,
1669959469.174597,Mouse,1862.0,366.0,,
1669959469.19475,Mouse,1862.0,362.0,,
1669959469.214611,Mouse,1862.0,361.0,,
1669959469.234761,Mouse,1862.0,360.0,,
1669959469.254596,Mouse,1863.0,358.0,,
1669959469.273606,Mouse,1863.0,355.0,,
1669959469.284587,Mouse,1863.0,354.0,,
1669959469.335795,Mouse,1863.0,353.0,,
1669959469.35462,Mouse,1863.0,349.0,,
1669959469.36563,Mouse,1864.0,346.0,,
1669959469.38561,Mouse,1865.0,342.0,,
1669959469.40598,Mouse,1865.0,340.0,,
1669959469.425644,Mouse,1866.0,339.0,,
1669959469.44561,Mouse,1868.0,335.0,,
1669959469.455613,Mouse,1869.0,331.0,,
1669959469.46566,Mouse,1870.0,326.0,,
1669959469.485591,Mouse,1872.0,320.0,,
1669959469.496782,Mouse,1872.0,318.0,,
1669959469.516614,Mouse,1873.0,314.0,,
1669959469.536564,Mouse,1874.0,307.0,,
1669959469.546586,Mouse,1874.0,303.0,,
1669959469.556625,Mouse,1874.0,301.0,,
1669959469.576614,Mouse,1874.0,298.0,,
1669959469.586624,Mouse,1874.0,297.0,,
1669959469.596719,Mouse,1874.0,296.0,,
1669959469.619548,Mouse,1874.0,293.0,,
1669959469.636644,Mouse,1874.0,291.0,,
1669959469.655577,Mouse,1874.0,289.0,,
1669959469.666866,Mouse,1874.0,288.0,,
1669959469.686687,Mouse,1874.0,286.0,,
1669959469.70658,Mouse,1874.0,282.0,,
1669959469.716808,Mouse,1874.0,280.0,,
1669959469.735532,Mouse,1872.0,276.0,,
1669959469.746625,Mouse,1872.0,276.0,,
1669959469.766539,Mouse,1872.0,271.0,,
1669959469.786642,Mouse,1872.0,267.0,,
1669959469.81666,Mouse,1871.0,263.0,,
1669959469.826867,Mouse,1871.0,263.0,,
1669959469.83754,Mouse,1871.0,262.0,,
1669959469.847555,Mouse,1871.0,261.0,,
1669959469.857642,Mouse,1871.0,260.0,,
1669959469.887747,Mouse,1871.0,258.0,,
1669959469.897776,Mouse,1871.0,257.0,,
1669959469.917608,Mouse,1871.0,253.0,,
1669959469.93752,Mouse,1871.0,244.0,,
1669959469.957554,Mouse,1870.0,237.0,,
1669959470.018732,Mouse,1870.0,237.0,,
1669959470.037619,Mouse,1870.0,236.0,,
1669959470.148633,Mouse,1870.0,236.0,,
1669959470.167611,Mouse,1870.0,234.0,,
1669959470.178658,Mouse,1870.0,233.0,,
1669959470.198599,Mouse,1869.0,232.0,,
1669959470.228523,Mouse,1869.0,231.0,,
1669959470.247718,Mouse,1869.0,230.0,,
1669959470.268565,Mouse,1869.0,230.0,,
1669959470.278605,Mouse,1869.0,229.0,,
1669959470.298559,Mouse,1869.0,227.0,,
1669959470.308619,Mouse,1869.0,226.0,,
1669959470.328572,Mouse,1868.0,225.0,,
1669959470.349809,Mouse,1868.0,224.0,,
1669959470.429682,Mouse,1868.0,224.0,,
1669959470.489718,Mouse,1867.0,222.0,,
1669959470.509625,Mouse,1867.0,220.0,,
1669959470.520615,Mouse,1867.0,219.0,,
1669959470.549594,Mouse,1866.0,218.0,,
1669959470.610595,Mouse,1866.0,218.0,,
1669959470.620822,Mouse,1866.0,216.0,,
1669959470.640592,Mouse,1866.0,215.0,,
1669959470.660621,Mouse,1865.0,214.0,,
1669959470.679726,Mouse,1865.0,213.0,,
1669959470.700693,Mouse,1865.0,213.0,,
1669959470.730651,Mouse,1865.0,210.0,,
1669959470.750614,Mouse,1865.0,210.0,,
1669959470.770619,Mouse,1865.0,209.0,,
1669959470.780732,Mouse,1865.0,207.0,,
1669959470.799564,Mouse,1865.0,205.0,,
1669959470.8106,Mouse,1866.0,203.0,,
1669959470.850801,Mouse,1866.0,202.0,,
1669959470.871885,Mouse,1866.0,201.0,,
1669959470.890597,Mouse,1866.0,198.0,,
1669959470.901603,Mouse,1866.0,197.0,,
1669959470.921633,Mouse,1867.0,195.0,,
1669959470.94158,Mouse,1867.0,193.0,,
1669959470.961576,Mouse,1869.0,187.0,,
1669959470.98162,Mouse,1871.0,181.0,,
1669959471.001588,Mouse,1871.0,180.0,,
1669959471.022763,Mouse,1871.0,179.0,,
1669959471.042595,Mouse,1871.0,177.0,,
1669959471.052616,Mouse,1871.0,176.0,,
1669959471.072903,Mouse,1871.0,172.0,,
1669959471.092759,Mouse,1871.0,169.0,,
1669959471.112555,Mouse,1871.0,168.0,,
1669959471.132611,Mouse,1871.0,166.0,,
1669959471.15266,Mouse,1872.0,163.0,,
1669959471.172598,Mouse,1872.0,158.0,,
1669959471.192616,Mouse,1872.0,156.0,,
1669959471.202861,Mouse,1872.0,154.0,,
1669959471.222549,Mouse,1872.0,150.0,,
1669959471.243221,Mouse,1872.0,148.0,,
1669959471.262544,Mouse,1872.0,147.0,,
1669959471.28258,Mouse,1871.0,143.0,,
1669959471.302592,Mouse,1870.0,139.0,,
1669959471.32256,Mouse,1870.0,137.0,,
1669959471.342592,Mouse,1869.0,136.0,,
1669959471.3837,Mouse,1869.0,135.0,,
1669959471.42362,Mouse,1869.0,135.0,,
1669959471.493589,Mouse,1868.0,133.0,,
1669959471.513727,Mouse,1868.0,133.0,,
1669959471.554602,Mouse,1868.0,132.0,,
1669959471.574891,Mouse,1868.0,130.0,,
1669959471.585129,Mouse,1868.0,129.0,,
1669959471.604577,Mouse,1868.0,126.0,,
1669959471.624611,Mouse,1868.0,123.0,,
1669959471.644862,Mouse,1868.0,120.0,,
1669959471.664724,Mouse,1868.0,118.0,,
1669959471.875932,Mouse,1868.0,117.0,,
1669959471.895544,Mouse,1867.0,115.0,,
1669959471.925766,Mouse,1865.0,113.0,,
1669959471.945588,Mouse,1865.0,112.0,,
1669959471.994753,Mouse,1865.0,111.0,,
1669959472.015728,Mouse,1864.0,109.0,,
1669959472.035696,Mouse,1862.0,106.0,,
1669959472.046566,Mouse,1860.0,104.0,,
1669959472.05657,Mouse,1860.0,103.0,,
1669959472.0667,Mouse,1859.0,101.0,,
1669959472.086559,Mouse,1857.0,99.0,,
1669959472.096795,Mouse,1856.0,98.0,,
1669959472.116607,Mouse,1855.0,96.0,,
1669959472.146566,Mouse,1854.0,95.0,,
1669959472.246844,Mouse,1854.0,95.0,,
1669959472.306635,Mouse,1854.0,94.0,,
1669959472.356598,Mouse,1853.0,93.0,,
1669959472.376578,Mouse,1853.0,91.0,,
1669959472.407595,Mouse,1851.0,90.0,,
1669959472.437854,Mouse,1850.0,89.0,,
1669959472.457679,Mouse,1848.0,85.0,,
1669959472.467724,Mouse,1846.0,84.0,,
1669959472.487578,Mouse,1841.0,76.0,,
1669959472.497838,Mouse,1841.0,76.0,,
1669959472.518197,Mouse,1839.0,72.0,,
1669959472.537572,Mouse,1836.0,67.0,,
1669959472.558622,Mouse,1834.0,65.0,,
1669959472.568714,Mouse,1834.0,64.0,,
1669959472.588602,Mouse,1832.0,62.0,,
1669959472.598723,Mouse,1832.0,61.0,,
1669959472.658542,Mouse,1832.0,60.0,,
1669959472.788583,Mouse,1831.0,59.0,,
1669959472.8086,Mouse,1830.0,59.0,,
1669959472.818782,Mouse,1829.0,59.0,,
1669959472.838605,Mouse,1828.0,60.0,,
1669959472.858744,Mouse,1827.0,60.0,,
1669959472.878572,Mouse,1825.0,62.0,,
1669959472.989586,Mouse,1822.0,62.0,,
1669959472.999746,Mouse,1822.0,62.0,,
1669959473.019598,Mouse,1818.0,62.0,,
1669959473.029939,Mouse,1814.0,62.0,,
1669959473.049576,Mouse,1808.0,62.0,,
1669959473.059581,Mouse,1806.0,62.0,,
1669959473.070585,Mouse,1804.0,62.0,,
1669959473.080588,Mouse,1803.0,62.0,,
1669959473.130724,Mouse,1802.0,62.0,,
1669959473.17058,Mouse,1802.0,62.0,,
1669959473.240597,Mouse,1801.0,62.0,,
1669959473.250703,Mouse,1800.0,62.0,,
1669959473.270555,Mouse,1799.0,62.0,,
1669959473.280886,Mouse,1798.0,62.0,,
1669959473.300704,Mouse,1796.0,62.0,,
1669959473.310807,Mouse,1795.0,62.0,,
1669959473.330592,Mouse,1792.0,62.0,,
1669959473.350627,Mouse,1791.0,62.0,,
1669959473.360702,Mouse,1790.0,62.0,,
1669959473.380602,Mouse,1785.0,61.0,,
1669959473.390755,Mouse,1784.0,61.0,,
1669959473.411578,Mouse,1781.0,61.0,,
1669959473.421596,Mouse,1780.0,61.0,,
1669959473.441591,Mouse,1778.0,61.0,,
1669959473.461673,Mouse,1778.0,61.0,,
1669959473.481587,Mouse,1775.0,61.0,,
1669959473.491607,Mouse,1774.0,61.0,,
1669959473.501622,Mouse,1773.0,61.0,,
1669959473.521792,Mouse,1771.0,61.0,,
1669959473.541595,Mouse,1768.0,61.0,,
1669959473.551626,Mouse,1767.0,61.0,,
1669959473.572586,Mouse,1765.0,61.0,,
1669959473.5826,Mouse,1763.0,61.0,,
1669959473.602594,Mouse,1760.0,61.0,,
1669959473.622594,Mouse,1755.0,59.0,,
1669959473.642571,Mouse,1752.0,58.0,,
1669959473.652635,Mouse,1748.0,57.0,,
1669959473.672599,Mouse,1743.0,56.0,,
1669959473.682854,Mouse,1739.0,55.0,,
1669959473.702556,Mouse,1732.0,53.0,,
1669959473.71286,Mouse,1729.0,53.0,,
1669959473.742631,Mouse,1726.0,51.0,,
1669959473.762595,Mouse,1725.0,51.0,,
1669959473.792666,Mouse,1724.0,50.0,,
1669959473.822907,Mouse,1724.0,50.0,,
1669959473.852611,Mouse,1723.0,50.0,,
1669959473.872556,Mouse,1722.0,50.0,,
1669959473.882761,Mouse,1721.0,49.0,,
1669959473.902534,Mouse,1720.0,49.0,,
1669959473.913791,Mouse,1718.0,49.0,,
1669959473.93357,Mouse,1714.0,48.0,,
1669959473.943585,Mouse,1712.0,48.0,,
1669959473.95471,Mouse,1710.0,48.0,,
1669959473.973734,Mouse,1706.0,47.0,,
1669959473.99356,Mouse,1701.0,47.0,,
1669959474.00361,Mouse,1699.0,47.0,,
1669959474.023576,Mouse,1694.0,46.0,,
1669959474.043796,Mouse,1692.0,46.0,,
1669959474.063611,Mouse,1689.0,46.0,,
1669959474.073838,Mouse,1689.0,46.0,,
1669959474.084751,Mouse,1688.0,46.0,,
1669959474.154586,Mouse,1686.0,46.0,,
