Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956844.034328,,Mouse,1083.0,524.6666666666666,,,Unclassified
1669956844.044596,,Eye Tracker,1082.0,524.0,Valid,Valid,Unclassified
1669956844.04926,,Mouse,1065.5,520.5,,,Saccade
1669956844.064627,,Eye Tracker,1049.0,517.0,Valid,Valid,Saccade
1669956844.0659149,,Mouse,1048.0,520.0,,,Fixation
1669956844.074636,,Eye Tracker,1047.0,523.0,Valid,Valid,Fixation
1669956844.0825698,,Mouse,1049.0,527.5,,,Fixation
1669956844.094349,,Eye Tracker,1051.0,532.0,Valid,Valid,Fixation
1669956844.0992239,,Mouse,1053.5,531.5,,,Fixation
1669956844.104362,,Eye Tracker,1056.0,531.0,Valid,Valid,Fixation
1669956844.114455,,Mouse,1056.5,525.5,,,Fixation
1669956844.1158788,,Eye Tracker,1057.0,520.0,Valid,Valid,Fixation
1669956844.132534,,Mouse,1058.5,522.5,,,Fixation
1669956844.13461,,Eye Tracker,1060.0,525.0,Valid,Valid,Fixation
1669956844.1491878,,Mouse,1060.0,513.5,,,Fixation
1669956844.1543338,,Eye Tracker,1060.0,502.0,Valid,Valid,Fixation
1669956844.165843,,Mouse,1053.3333333333333,467.3333333333333,,,Fixation
1669956844.1744719,,Mouse,1046.6666666666667,432.6666666666667,,,Saccade
1669956844.182498,,Eye Tracker,1040.0,398.0,Valid,Valid,Saccade
1669956844.194341,,Mouse,1052.0,357.0,,,Saccade
1669956844.199153,,Eye Tracker,1064.0,316.0,Valid,Valid,Saccade
1669956844.2045999,,Mouse,1062.5,303.0,,,Fixation
1669956844.215365,,Eye Tracker,1061.0,290.0,Valid,Valid,Fixation
1669956844.215808,,Mouse,1061.5,290.0,,,Fixation
1669956844.232463,,Eye Tracker,1062.0,290.0,Valid,Valid,Fixation
1669956844.235374,,Mouse,1065.0,294.0,,,Fixation
1669956844.245465,,Eye Tracker,1068.0,298.0,Valid,Valid,Fixation
1669956844.2491188,,Eye Tracker,1067.0,298.0,Valid,Valid,Fixation
1669956844.25635,,Eye Tracker,1062.0,293.0,Valid,Valid,Fixation
1669956844.2657728,,Eye Tracker,1064.0,293.0,Valid,Valid,Fixation
1669956844.2754169,,Eye Tracker,1064.0,289.0,Valid,Valid,Fixation
1669956844.282428,,Eye Tracker,1063.0,280.0,Valid,Valid,Fixation
1669956844.295341,,Eye Tracker,1063.0,279.0,Valid,Valid,Fixation
1669956844.299083,,Eye Tracker,1062.0,277.0,Valid,Valid,Fixation
1669956844.305609,,Eye Tracker,1066.0,270.0,Valid,Valid,Fixation
1669956844.315737,,Eye Tracker,1067.0,271.0,Valid,Valid,Fixation
1669956844.325335,,Eye Tracker,1070.0,277.0,Valid,Valid,Fixation
1669956844.332392,,Eye Tracker,1073.0,276.0,Valid,Valid,Fixation
1669956844.335392,,Eye Tracker,1072.0,271.0,Valid,Valid,Fixation
1669956844.345499,,Eye Tracker,1066.0,272.0,Valid,Valid,Fixation
1669956844.349047,,Eye Tracker,1067.0,274.0,Valid,Valid,Fixation
1669956844.365337,,Eye Tracker,1071.0,277.0,Valid,Valid,Fixation
1669956844.365701,,Eye Tracker,1076.0,272.0,Valid,Valid,Fixation
1669956844.375406,,Eye Tracker,1050.0,269.0,Valid,Valid,Fixation
1669956844.382356,,Eye Tracker,902.0,249.0,Valid,Valid,Saccade
1669956844.3863728,,Mouse,844.5,245.5,,,Saccade
1669956844.396602,,Eye Tracker,787.0,242.0,Valid,Valid,Saccade
1669956844.399011,,Mouse,755.0,232.0,,,Saccade
1669956844.415665,,Eye Tracker,723.0,222.0,Valid,Valid,Saccade
1669956844.416357,,Mouse,714.0,213.0,,,Saccade
1669956844.427332,,Eye Tracker,705.0,204.0,Valid,Valid,Saccade
1669956844.4323199,,Mouse,704.5,202.5,,,Fixation
1669956844.4463499,,Eye Tracker,704.0,201.0,Valid,Valid,Fixation
1669956844.4489748,,Mouse,703.3333333333334,201.0,,,Fixation
1669956844.4563498,,Mouse,702.6666666666666,201.0,,,Fixation
1669956844.4656289,,Eye Tracker,702.0,201.0,Valid,Valid,Fixation
1669956844.466425,,Eye Tracker,701.0,201.0,Valid,Valid,Fixation
1669956844.482285,,Eye Tracker,702.0,213.0,Valid,Valid,Fixation
1669956844.4863749,,Mouse,701.6666666666666,212.33333333333334,,,Fixation
1669956844.49894,,Mouse,701.3333333333334,211.66666666666666,,,Fixation
1669956844.5065908,,Eye Tracker,701.0,211.0,Valid,Valid,Fixation
1669956844.515595,,Mouse,693.5,202.0,,,Fixation
1669956844.526495,,Eye Tracker,686.0,193.0,Valid,Valid,Fixation
1669956844.532249,,Mouse,684.5,194.5,,,Fixation
1669956844.536594,,Eye Tracker,683.0,196.0,Valid,Valid,Fixation
1669956844.548904,,Mouse,682.3333333333334,194.0,,,Fixation
1669956844.5563118,,Mouse,681.6666666666666,192.0,,,Fixation
1669956844.565559,,Eye Tracker,681.0,190.0,Valid,Valid,Fixation
1669956844.566351,,Mouse,680.0,190.5,,,Fixation
1669956844.582213,,Eye Tracker,679.0,191.0,Valid,Valid,Fixation
1669956844.586365,,Mouse,679.5,195.0,,,Fixation
1669956844.5964,,Eye Tracker,680.0,199.0,Valid,Valid,Fixation
1669956844.598868,,Mouse,678.5,202.0,,,Fixation
1669956844.606417,,Eye Tracker,677.0,205.0,Valid,Valid,Fixation
1669956844.6155229,,Mouse,678.0,205.5,,,Fixation
1669956844.626345,,Eye Tracker,679.0,206.0,Valid,Valid,Fixation
1669956844.6321769,,Mouse,679.0,204.0,,,Fixation
1669956844.636555,,Mouse,679.0,202.0,,,Fixation
1669956844.6488318,,Eye Tracker,679.0,200.0,Valid,Valid,Fixation
1669956844.6563559,,Mouse,678.0,202.5,,,Fixation
1669956844.6654868,,Eye Tracker,677.0,205.0,Valid,Valid,Fixation
1669956844.666462,,Mouse,674.5,204.0,,,Fixation
1669956844.6821408,,Eye Tracker,672.0,203.0,Valid,Valid,Fixation
1669956844.6863458,,Mouse,672.5,198.5,,,Fixation
1669956844.698796,,Eye Tracker,673.0,194.0,Valid,Valid,Fixation
1669956844.706308,,Mouse,673.0,193.5,,,Fixation
1669956844.715452,,Eye Tracker,673.0,193.0,Valid,Valid,Fixation
1669956844.727424,,Mouse,674.5,199.0,,,Fixation
1669956844.732106,,Eye Tracker,676.0,205.0,Valid,Valid,Fixation
1669956844.7374768,,Mouse,676.5,203.5,,,Fixation
1669956844.748761,,Eye Tracker,677.0,202.0,Valid,Valid,Fixation
1669956844.757323,,Mouse,689.5,200.5,,,Saccade
1669956844.765416,,Eye Tracker,702.0,199.0,Valid,Valid,Saccade
1669956844.76856,,Mouse,704.0,202.0,,,Fixation
1669956844.7820709,,Eye Tracker,706.0,205.0,Valid,Valid,Fixation
1669956844.78758,,Mouse,711.0,210.0,,,Fixation
1669956844.798725,,Eye Tracker,716.0,215.0,Valid,Valid,Fixation
1669956844.807533,,Mouse,713.5,211.5,,,Fixation
1669956844.8153799,,Eye Tracker,711.0,208.0,Valid,Valid,Fixation
1669956844.827389,,Mouse,711.0,204.0,,,Fixation
1669956844.8320348,,Eye Tracker,711.0,200.0,Valid,Valid,Fixation
1669956844.847373,,Mouse,710.0,201.5,,,Fixation
1669956844.8486888,,Eye Tracker,709.0,203.0,Valid,Valid,Fixation
1669956844.8653438,,Mouse,698.0,197.0,,,Fixation
1669956844.8674219,,Eye Tracker,687.0,191.0,Valid,Valid,Fixation
1669956844.881999,,Mouse,689.5,191.0,,,Fixation
1669956844.88731,,Eye Tracker,692.0,191.0,Valid,Valid,Fixation
1669956844.8985908,,Mouse,697.0,191.5,,,Fixation
1669956844.898653,,Eye Tracker,702.0,192.0,Valid,Valid,Fixation
1669956844.915308,,Mouse,702.5,194.5,,,Fixation
1669956844.91828,,Eye Tracker,703.0,197.0,Valid,Valid,Fixation
1669956844.928468,,Mouse,693.0,198.5,,,Fixation
1669956844.931963,,Eye Tracker,683.0,200.0,Valid,Valid,Fixation
1669956844.939342,,Mouse,682.6666666666666,199.0,,,Fixation
1669956844.948617,,Mouse,682.3333333333334,198.0,,,Fixation
1669956844.95832,,Eye Tracker,682.0,197.0,Valid,Valid,Fixation
1669956844.965273,,Mouse,689.0,199.5,,,Fixation
1669956844.968596,,Eye Tracker,696.0,202.0,Valid,Valid,Fixation
1669956844.9819279,,Mouse,694.5,203.0,,,Fixation
1669956844.988313,,Eye Tracker,693.0,204.0,Valid,Valid,Fixation
1669956844.998461,,Mouse,694.6666666666666,204.0,,,Fixation
1669956844.998582,,Mouse,696.3333333333334,204.0,,,Fixation
1669956845.0152369,,Eye Tracker,698.0,204.0,Valid,Valid,Fixation
1669956845.0183399,,Mouse,698.5,203.0,,,Fixation
1669956845.0318918,,Eye Tracker,699.0,202.0,Valid,Valid,Fixation
1669956845.038601,,Mouse,699.0,204.5,,,Fixation
1669956845.048547,,Eye Tracker,699.0,207.0,Valid,Valid,Fixation
1669956845.058389,,Mouse,701.5,205.0,,,Fixation
1669956845.0652008,,Eye Tracker,704.0,203.0,Valid,Valid,Fixation
1669956845.068624,,Eye Tracker,702.0,194.0,Valid,Valid,Fixation
1669956845.081856,,Mouse,701.3333333333334,194.66666666666666,,,Fixation
1669956845.088328,,Mouse,700.6666666666666,195.33333333333334,,,Fixation
1669956845.098333,,Eye Tracker,700.0,196.0,Valid,Valid,Fixation
1669956845.098511,,Mouse,700.5,198.0,,,Fixation
1669956845.109335,,Eye Tracker,701.0,200.0,Valid,Valid,Fixation
1669956845.115165,,Mouse,703.0,201.0,,,Fixation
1669956845.13182,,Eye Tracker,705.0,202.0,Valid,Valid,Fixation
1669956845.13847,,Mouse,699.5,205.0,,,Fixation
1669956845.148475,,Eye Tracker,694.0,208.0,Valid,Valid,Fixation
1669956845.158351,,Mouse,694.5,208.5,,,Fixation
1669956845.165129,,Eye Tracker,695.0,209.0,Valid,Valid,Fixation
1669956845.1683989,,Eye Tracker,708.0,201.0,Valid,Valid,Fixation
1669956845.181784,,Mouse,707.6666666666666,202.0,,,Fixation
1669956845.188613,,Mouse,707.3333333333334,203.0,,,Fixation
1669956845.1984398,,Eye Tracker,707.0,204.0,Valid,Valid,Fixation
1669956845.208387,,Mouse,708.0,207.5,,,Fixation
1669956845.2150939,,Eye Tracker,709.0,211.0,Valid,Valid,Fixation
1669956845.228353,,Mouse,708.5,212.0,,,Fixation
1669956845.2317488,,Eye Tracker,708.0,213.0,Valid,Valid,Fixation
1669956845.2393658,,Eye Tracker,708.0,205.0,Valid,Valid,Fixation
1669956845.248404,,Eye Tracker,705.0,207.0,Valid,Valid,Fixation
1669956845.259378,,Mouse,702.0,205.5,,,Fixation
1669956845.265058,,Eye Tracker,699.0,204.0,Valid,Valid,Fixation
1669956845.2803328,,Eye Tracker,699.0,203.0,Valid,Valid,Fixation
1669956845.281713,,Mouse,703.5,208.0,,,Fixation
1669956845.298368,,Eye Tracker,708.0,213.0,Valid,Valid,Fixation
1669956845.2996469,,Eye Tracker,706.0,213.0,Valid,Valid,Fixation
1669956845.315023,,Mouse,704.3333333333334,211.66666666666666,,,Fixation
1669956845.319444,,Mouse,702.6666666666666,210.33333333333334,,,Fixation
1669956845.32962,,Eye Tracker,701.0,209.0,Valid,Valid,Fixation
1669956845.331677,,Mouse,702.5,206.5,,,Fixation
1669956845.348332,,Eye Tracker,704.0,204.0,Valid,Valid,Fixation
1669956845.3493419,,Mouse,704.5,204.0,,,Fixation
1669956845.3594098,,Eye Tracker,705.0,204.0,Valid,Valid,Fixation
1669956845.364987,,Mouse,705.0,205.5,,,Fixation
1669956845.3696249,,Eye Tracker,705.0,207.0,Valid,Valid,Fixation
1669956845.381641,,Mouse,707.5,206.5,,,Fixation
1669956845.389622,,Eye Tracker,710.0,206.0,Valid,Valid,Fixation
1669956845.3982959,,Mouse,709.5,209.5,,,Fixation
1669956845.410312,,Eye Tracker,709.0,213.0,Valid,Valid,Fixation
1669956845.4149508,,Mouse,705.0,215.5,,,Fixation
1669956845.430446,,Eye Tracker,701.0,218.0,Valid,Valid,Fixation
1669956845.4316058,,Mouse,701.0,216.0,,,Fixation
1669956845.448261,,Eye Tracker,701.0,214.0,Valid,Valid,Fixation
1669956845.4513688,,Eye Tracker,706.0,207.0,Valid,Valid,Fixation
1669956845.464916,,Mouse,705.0,206.5,,,Fixation
1669956845.470377,,Eye Tracker,704.0,206.0,Valid,Valid,Fixation
1669956845.48157,,Eye Tracker,704.0,206.0,Valid,Valid,Fixation
1669956845.490342,,Eye Tracker,708.0,206.0,Valid,Valid,Fixation
1669956845.498225,,Eye Tracker,710.0,209.0,Valid,Valid,Fixation
1669956845.5005338,,Eye Tracker,705.0,206.0,Valid,Valid,Fixation
1669956845.51488,,Eye Tracker,703.0,209.0,Valid,Valid,Fixation
1669956845.520599,,Eye Tracker,706.0,210.0,Valid,Valid,Fixation
1669956845.530694,,Eye Tracker,707.0,208.0,Valid,Valid,Fixation
1669956845.531534,,Eye Tracker,704.0,210.0,Valid,Valid,Fixation
1669956845.548189,,Eye Tracker,692.0,212.0,Valid,Valid,Fixation
1669956845.550374,,Eye Tracker,694.0,216.0,Valid,Valid,Fixation
1669956845.560382,,Mouse,699.0,215.5,,,Fixation
1669956845.564844,,Eye Tracker,704.0,215.0,Valid,Valid,Fixation
1669956845.580317,,Mouse,705.0,216.5,,,Fixation
1669956845.5814989,,Eye Tracker,706.0,218.0,Valid,Valid,Fixation
1669956845.5904238,,Eye Tracker,705.0,223.0,Valid,Valid,Fixation
1669956845.5981529,,Eye Tracker,707.0,219.0,Valid,Valid,Fixation
1669956845.6103349,,Mouse,707.5,221.0,,,Fixation
1669956845.6148078,,Eye Tracker,708.0,223.0,Valid,Valid,Fixation
1669956845.621335,,Eye Tracker,704.0,226.0,Valid,Valid,Fixation
1669956845.6314628,,Mouse,704.0,223.5,,,Fixation
1669956845.6403759,,Eye Tracker,704.0,221.0,Valid,Valid,Fixation
1669956845.6481168,,Eye Tracker,704.0,223.0,Valid,Valid,Fixation
1669956845.650476,,Eye Tracker,707.0,229.0,Valid,Valid,Fixation
1669956845.664773,,Eye Tracker,703.0,233.0,Valid,Valid,Fixation
1669956845.670359,,Eye Tracker,748.0,259.0,Valid,Valid,Saccade
1669956845.681428,,Eye Tracker,809.0,272.0,Valid,Valid,Saccade
1669956845.690335,,Mouse,976.5,362.0,,,Saccade
1669956845.698082,,Eye Tracker,1144.0,452.0,Valid,Valid,Saccade
1669956845.700356,,Mouse,1133.5,455.0,,,Fixation
1669956845.714737,,Eye Tracker,1123.0,458.0,Valid,Valid,Fixation
1669956845.7204769,MouseEvent,,1125.3333333333333,461.3333333333333,,,Fixation
1669956845.731392,,Mouse,1127.6666666666667,464.6666666666667,,,Fixation
1669956845.740365,,Eye Tracker,1130.0,468.0,Valid,Valid,Fixation
1669956845.748046,,Eye Tracker,1133.0,475.0,Valid,Valid,Fixation
1669956845.7512958,,Mouse,1132.6666666666667,475.6666666666667,,,Fixation
1669956845.761505,,Mouse,1132.3333333333333,476.3333333333333,,,Fixation
1669956845.764701,,Eye Tracker,1132.0,477.0,Valid,Valid,Fixation
1669956845.7813559,,Mouse,1133.5,473.5,,,Fixation
1669956845.7813768,,Eye Tracker,1135.0,470.0,Valid,Valid,Fixation
1669956845.7924268,,Mouse,1131.0,476.0,,,Fixation
1669956845.7980099,,Eye Tracker,1127.0,482.0,Valid,Valid,Fixation
1669956845.811329,,Mouse,1128.3333333333333,480.6666666666667,,,Fixation
1669956845.8146648,,Mouse,1129.6666666666667,479.3333333333333,,,Fixation
1669956845.8213558,,Eye Tracker,1131.0,478.0,Valid,Valid,Fixation
1669956845.8313198,,Mouse,1129.5,477.5,,,Fixation
1669956845.831426,,Eye Tracker,1128.0,477.0,Valid,Valid,Fixation
1669956845.847975,,Mouse,1126.5,475.0,,,Fixation
1669956845.851336,,Eye Tracker,1125.0,473.0,Valid,Valid,Fixation
1669956845.8615398,,Mouse,1126.5,472.0,,,Fixation
1669956845.864629,,Eye Tracker,1128.0,471.0,Valid,Valid,Fixation
1669956845.881284,,Mouse,1123.5,469.5,,,Fixation
1669956845.8812978,,Eye Tracker,1119.0,468.0,Valid,Valid,Fixation
1669956845.891649,,Mouse,1094.0,460.3333333333333,,,Fixation
1669956845.89794,,Mouse,1069.0,452.6666666666667,,,Saccade
1669956845.9113078,,Eye Tracker,1044.0,445.0,Valid,Valid,Saccade
1669956845.914594,,Mouse,986.5,473.0,,,Saccade
1669956845.9225738,,Eye Tracker,929.0,501.0,Valid,Valid,Saccade
1669956845.931249,,Mouse,934.0,508.0,,,Fixation
1669956845.9423358,,Eye Tracker,939.0,515.0,Valid,Valid,Fixation
1669956845.9479039,,Mouse,939.5,513.5,,,Fixation
1669956845.952492,,Eye Tracker,940.0,512.0,Valid,Valid,Fixation
1669956845.9633448,,Mouse,942.0,515.0,,,Fixation
1669956845.964558,,Mouse,944.0,518.0,,,Fixation
1669956845.9812129,,Eye Tracker,946.0,521.0,Valid,Valid,Fixation
1669956845.982478,,Mouse,945.0,520.0,,,Fixation
1669956845.9978678,,Eye Tracker,944.0,519.0,Valid,Valid,Fixation
1669956846.002338,,Mouse,946.0,514.5,,,Fixation
1669956846.012344,,Eye Tracker,948.0,510.0,Valid,Valid,Fixation
1669956846.0145218,,Mouse,946.5,510.0,,,Fixation
1669956846.0311768,,Eye Tracker,945.0,510.0,Valid,Valid,Fixation
1669956846.03233,,Mouse,941.0,505.5,,,Fixation
1669956846.0423439,,Eye Tracker,937.0,501.0,Valid,Valid,Fixation
1669956846.047832,,Mouse,937.5,499.0,,,Fixation
1669956846.062331,,Eye Tracker,938.0,497.0,Valid,Valid,Fixation
1669956846.064486,,Mouse,940.0,501.5,,,Fixation
1669956846.072337,,Eye Tracker,942.0,506.0,Valid,Valid,Fixation
1669956846.081141,,Mouse,941.5,509.5,,,Fixation
1669956846.0923328,,Eye Tracker,941.0,513.0,Valid,Valid,Fixation
1669956846.097796,,Mouse,939.3333333333334,510.0,,,Fixation
1669956846.112628,,Mouse,937.6666666666666,507.0,,,Fixation
1669956846.114451,,Eye Tracker,936.0,504.0,Valid,Valid,Fixation
1669956846.131105,,Mouse,936.0,504.0,,,Fixation
1669956846.133354,,Eye Tracker,936.0,504.0,Valid,Valid,Fixation
1669956846.1477609,,Mouse,937.0,507.5,,,Fixation
1669956846.152513,,Eye Tracker,938.0,511.0,Valid,Valid,Fixation
1669956846.1644158,,Mouse,937.5,510.5,,,Fixation
1669956846.172344,,Eye Tracker,937.0,510.0,Valid,Valid,Fixation
1669956846.1810699,,Mouse,935.5,505.5,,,Fixation
1669956846.182345,,Eye Tracker,934.0,501.0,Valid,Valid,Fixation
1669956846.192384,,Mouse,933.5,501.0,,,Fixation
1669956846.1977248,,Eye Tracker,933.0,501.0,Valid,Valid,Fixation
1669956846.212328,,Mouse,928.6666666666666,501.0,,,Fixation
1669956846.21438,,Mouse,924.3333333333334,501.0,,,Fixation
1669956846.222596,,Eye Tracker,920.0,501.0,Valid,Valid,Fixation
1669956846.231034,,Mouse,920.0,499.5,,,Fixation
1669956846.2422988,,Eye Tracker,920.0,498.0,Valid,Valid,Fixation
1669956846.247689,,Mouse,931.0,504.5,,,Fixation
1669956846.252346,,Eye Tracker,942.0,511.0,Valid,Valid,Fixation
1669956846.252909,,Mouse,942.0,512.0,,,Fixation
1669956846.252909,,Eye Tracker,942.0,513.0,Valid,Valid,Fixation
1669956846.2633328,,Mouse,941.5,507.5,,,Fixation
1669956846.264344,,Eye Tracker,941.0,502.0,Valid,Valid,Fixation
1669956846.280998,,Mouse,942.0,498.5,,,Fixation
1669956846.297653,,Eye Tracker,943.0,495.0,Valid,Valid,Fixation
1669956846.304353,,Mouse,945.0,500.0,,,Fixation
1669956846.314308,,Eye Tracker,947.0,505.0,Valid,Valid,Fixation
1669956846.3234189,,Eye Tracker,947.0,506.0,Valid,Valid,Fixation
1669956846.330962,,Mouse,939.0,498.6666666666667,,,Fixation
1669956846.343447,,Mouse,931.0,491.3333333333333,,,Fixation
1669956846.347617,,Eye Tracker,923.0,484.0,Valid,Valid,Fixation
1669956846.3633468,,Mouse,942.5,481.5,,,Fixation
1669956846.3642719,,Eye Tracker,962.0,479.0,Valid,Valid,Fixation
1669956846.380928,,Mouse,963.0,474.5,,,Fixation
1669956846.3975818,,Eye Tracker,964.0,470.0,Valid,Valid,Fixation
1669956846.414237,,Mouse,962.0,471.5,,,Fixation
1669956846.430892,,Eye Tracker,960.0,473.0,Valid,Valid,Fixation
1669956846.447546,,Mouse,959.5,478.5,,,Fixation
1669956846.464201,,Eye Tracker,959.0,484.0,Valid,Valid,Fixation
1669956846.464463,,Mouse,958.0,487.5,,,Fixation
1669956846.480856,,Eye Tracker,957.0,491.0,Valid,Valid,Fixation
1669956846.49751,,Mouse,954.0,495.5,,,Fixation
1669956846.5046039,,Eye Tracker,951.0,500.0,Valid,Valid,Fixation
1669956846.5046039,,Mouse,952.0,504.5,,,Fixation
1669956846.505347,,Eye Tracker,953.0,509.0,Valid,Valid,Fixation
1669956846.514165,,Mouse,961.5,504.5,,,Fixation
1669956846.53082,,Eye Tracker,970.0,500.0,Valid,Valid,Fixation
1669956846.547474,,Mouse,966.0,502.0,,,Fixation
1669956846.5641289,,Eye Tracker,962.0,504.0,Valid,Valid,Fixation
1669956846.5807838,,Mouse,972.0,512.0,,,Fixation
1669956846.58447,,Mouse,982.0,520.0,,,Saccade
1669956846.5974379,,Eye Tracker,992.0,528.0,Valid,Valid,Saccade
1669956846.6043708,,Eye Tracker,995.0,527.0,Valid,Valid,Fixation
1669956846.614094,,Mouse,995.3333333333334,525.0,,,Fixation
1669956846.614605,,Mouse,995.6666666666666,523.0,,,Fixation
1669956846.630749,,Eye Tracker,996.0,521.0,Valid,Valid,Fixation
1669956846.6345818,,Mouse,995.0,520.5,,,Fixation
1669956846.645494,,Eye Tracker,994.0,520.0,Valid,Valid,Fixation
1669956846.647404,,Eye Tracker,978.0,512.0,Valid,Valid,Fixation
1669956846.664058,,Mouse,979.0,511.6666666666667,,,Fixation
1669956846.6643379,,Mouse,980.0,511.3333333333333,,,Fixation
1669956846.6743588,,Eye Tracker,981.0,511.0,Valid,Valid,Fixation
1669956846.680713,,Mouse,985.5,515.5,,,Fixation
1669956846.685562,,Eye Tracker,990.0,520.0,Valid,Valid,Fixation
1669956846.697368,,Mouse,993.0,519.5,,,Fixation
1669956846.704336,,Eye Tracker,996.0,519.0,Valid,Valid,Fixation
1669956846.714022,,Mouse,1025.0,518.0,,,Fixation
1669956846.714537,,Mouse,1054.0,517.0,,,Saccade
1669956846.730677,,Eye Tracker,1083.0,516.0,Valid,Valid,Saccade
1669956846.734319,,Eye Tracker,1197.0,510.0,Valid,Valid,Saccade
1669956846.7445579,,Mouse,1236.0,490.5,,,Saccade
1669956846.7473319,,Eye Tracker,1275.0,471.0,Valid,Valid,Saccade
1669956846.754695,,Mouse,1276.3333333333333,471.3333333333333,,,Saccade
1669956846.7639859,,Mouse,1277.6666666666667,471.6666666666667,,,Fixation
1669956846.775374,,Eye Tracker,1279.0,472.0,Valid,Valid,Fixation
1669956846.7806408,,Mouse,1280.0,468.5,,,Fixation
1669956846.7853749,,Eye Tracker,1281.0,465.0,Valid,Valid,Fixation
1669956846.7972958,,Mouse,1283.5,463.5,,,Fixation
1669956846.805332,,Eye Tracker,1286.0,462.0,Valid,Valid,Fixation
1669956846.8139498,,Mouse,1284.5,469.0,,,Fixation
1669956846.8163218,,Eye Tracker,1283.0,476.0,Valid,Valid,Fixation
1669956846.830605,,Mouse,1283.5,479.5,,,Fixation
1669956846.835582,,Eye Tracker,1284.0,483.0,Valid,Valid,Fixation
1669956846.847261,,Mouse,1286.0,484.0,,,Fixation
1669956846.855324,,Mouse,1288.0,485.0,,,Fixation
1669956846.863915,,Eye Tracker,1290.0,486.0,Valid,Valid,Fixation
1669956846.8753488,,Mouse,1290.5,482.0,,,Fixation
1669956846.88057,,Eye Tracker,1291.0,478.0,Valid,Valid,Fixation
1669956846.885587,,Mouse,1290.5,476.5,,,Fixation
1669956846.897225,,Eye Tracker,1290.0,475.0,Valid,Valid,Fixation
1669956846.905542,,Mouse,1289.0,478.5,,,Fixation
1669956846.9138799,,Eye Tracker,1288.0,482.0,Valid,Valid,Fixation
1669956846.925308,,Mouse,1289.0,481.6666666666667,,,Fixation
1669956846.930534,,Mouse,1290.0,481.3333333333333,,,Fixation
1669956846.935375,,Eye Tracker,1291.0,481.0,Valid,Valid,Fixation
1669956846.94659,,Eye Tracker,1313.0,476.0,Valid,Valid,Fixation
1669956846.9471889,,Mouse,1349.5,458.0,,,Fixation
1669956846.9638438,,Eye Tracker,1386.0,440.0,Valid,Valid,Saccade
1669956846.966332,,Mouse,1389.6666666666667,441.0,,,Saccade
1669956846.976481,,Mouse,1393.3333333333333,442.0,,,Fixation
1669956846.9804978,,Eye Tracker,1397.0,443.0,Valid,Valid,Fixation
1669956846.987303,,Mouse,1399.0,436.5,,,Fixation
1669956846.9971528,,Eye Tracker,1401.0,430.0,Valid,Valid,Fixation
1669956847.006593,,Mouse,1402.5,428.5,,,Fixation
1669956847.013808,,Eye Tracker,1404.0,427.0,Valid,Valid,Fixation
1669956847.027333,,Mouse,1401.0,434.0,,,Fixation
1669956847.030462,,Eye Tracker,1398.0,441.0,Valid,Valid,Fixation
1669956847.0464718,,Mouse,1396.5,440.0,,,Fixation
1669956847.047117,,Eye Tracker,1395.0,439.0,Valid,Valid,Fixation
1669956847.063772,,Mouse,1395.5,439.0,,,Fixation
1669956847.0663068,,Eye Tracker,1396.0,439.0,Valid,Valid,Fixation
1669956847.076582,,Mouse,1393.5,442.5,,,Fixation
1669956847.080427,,Eye Tracker,1391.0,446.0,Valid,Valid,Fixation
1669956847.0965018,,Mouse,1392.5,447.5,,,Fixation
1669956847.097082,,Eye Tracker,1394.0,449.0,Valid,Valid,Fixation
1669956847.1137369,,Mouse,1396.3333333333333,447.0,,,Fixation
1669956847.1162739,,Mouse,1398.6666666666667,445.0,,,Fixation
1669956847.1263309,,Eye Tracker,1401.0,443.0,Valid,Valid,Fixation
1669956847.130391,,Mouse,1400.5,440.5,,,Fixation
1669956847.146612,,Eye Tracker,1400.0,438.0,Valid,Valid,Fixation
1669956847.1470459,,Eye Tracker,1400.0,436.0,Valid,Valid,Fixation
1669956847.1637008,,Eye Tracker,1387.0,431.0,Valid,Valid,Fixation
1669956847.180356,,Eye Tracker,1385.0,437.0,Valid,Valid,Fixation
1669956847.19701,,Eye Tracker,1376.0,422.0,Valid,Valid,Fixation
1669956847.206358,,Mouse,1357.0,407.5,,,Fixation
1669956847.213665,,Eye Tracker,1338.0,393.0,Valid,Valid,Fixation
1669956847.23032,,Mouse,1347.0,402.3333333333333,,,Fixation
1669956847.246974,,Mouse,1356.0,411.6666666666667,,,Fixation
1669956847.263629,,Eye Tracker,1365.0,421.0,Valid,Valid,Fixation
1669956847.280284,,Eye Tracker,1389.0,430.0,Valid,Valid,Fixation
1669956847.296938,,Mouse,1390.6666666666667,431.6666666666667,,,Fixation
1669956847.313593,,Mouse,1392.3333333333333,433.3333333333333,,,Fixation
1669956847.3302488,,Eye Tracker,1394.0,435.0,Valid,Valid,Fixation
1669956847.3373709,,Mouse,1393.6666666666667,436.0,,,Fixation
1669956847.3469028,,Mouse,1393.3333333333333,437.0,,,Fixation
1669956847.3476129,,Eye Tracker,1393.0,438.0,Valid,Valid,Fixation
1669956847.3635578,,Mouse,1393.0,440.0,,,Fixation
1669956847.380213,,Eye Tracker,1393.0,442.0,Valid,Valid,Fixation
1669956847.387379,,Mouse,1393.5,442.0,,,Fixation
1669956847.396867,,Eye Tracker,1394.0,442.0,Valid,Valid,Fixation
