Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961849.158021,Mouse,1408.0,407.0,,
1669961849.178874,Mouse,1407.0,406.0,,
1669961849.207905,Mouse,1405.0,406.0,,
1669961849.277991,,,,MouseEvent,"Down, Left"
1669961849.277991,Mouse,1405.0,406.0,,
1669961849.408968,Mouse,1404.0,405.0,,
1669961849.428881,Mouse,1397.0,402.0,,
1669961849.439064,Mouse,1392.0,399.0,,
1669961849.458901,Mouse,1380.0,392.0,,
1669961849.468918,Mouse,1372.0,389.0,,
1669961849.488936,Mouse,1357.0,383.0,,
1669961849.508848,Mouse,1346.0,380.0,,
1669961849.519933,Mouse,1345.0,380.0,,
1669961849.538904,Mouse,1342.0,380.0,,
1669961849.560015,Mouse,1341.0,380.0,,
1669961849.578907,Mouse,1340.0,380.0,,
1669961849.598897,Mouse,1339.0,380.0,,
1669961849.618916,Mouse,1338.0,380.0,,
1669961849.628945,Mouse,1338.0,380.0,,
1669961849.650051,Mouse,1334.0,380.0,,
1669961849.66983,Mouse,1327.0,380.0,,
1669961849.679885,Mouse,1325.0,380.0,,
1669961849.691061,Mouse,1321.0,380.0,,
1669961849.709927,Mouse,1312.0,383.0,,
1669961849.720028,Mouse,1306.0,385.0,,
1669961849.730864,Mouse,1299.0,388.0,,
1669961849.749888,Mouse,1291.0,389.0,,
1669961849.759916,Mouse,1287.0,393.0,,
1669961849.779911,Mouse,1280.0,395.0,,
1669961849.789921,Mouse,1276.0,398.0,,
1669961849.809944,Mouse,1267.0,403.0,,
1669961849.82097,Mouse,1262.0,406.0,,
1669961849.841153,Mouse,1257.0,410.0,,
1669961849.86189,Mouse,1252.0,412.0,,
1669961849.880915,Mouse,1251.0,414.0,,
1669961849.901877,Mouse,1245.0,416.0,,
1669961849.921135,Mouse,1241.0,419.0,,
1669961849.940896,Mouse,1238.0,421.0,,
1669961849.951161,Mouse,1235.0,423.0,,
1669961849.970867,Mouse,1230.0,425.0,,
1669961849.98108,Mouse,1228.0,426.0,,
1669961849.995817,Mouse,1225.0,426.0,,
1669961850.010895,Mouse,1223.0,428.0,,
1669961850.021153,Mouse,1222.0,429.0,,
1669961850.03185,Mouse,1220.0,429.0,,
1669961850.051133,Mouse,1217.0,430.0,,
1669961850.071909,Mouse,1213.0,431.0,,
1669961850.090894,Mouse,1209.0,432.0,,
1669961850.111087,Mouse,1203.0,432.0,,
1669961850.130892,Mouse,1193.0,433.0,,
1669961850.140945,Mouse,1187.0,434.0,,
1669961850.161868,Mouse,1184.0,435.0,,
1669961850.172015,Mouse,1181.0,435.0,,
1669961850.182041,Mouse,1179.0,436.0,,
1669961850.202874,Mouse,1170.0,437.0,,
1669961850.22186,Mouse,1162.0,439.0,,
1669961850.231892,Mouse,1157.0,439.0,,
1669961850.243022,Mouse,1153.0,439.0,,
1669961850.261915,Mouse,1147.0,440.0,,
1669961850.282117,Mouse,1140.0,441.0,,
1669961850.302163,Mouse,1133.0,441.0,,
1669961850.321855,Mouse,1125.0,441.0,,
1669961850.332872,Mouse,1120.0,441.0,,
1669961850.343103,Mouse,1117.0,441.0,,
1669961850.363014,Mouse,1107.0,441.0,,
1669961850.373932,Mouse,1102.0,441.0,,
1669961850.392915,Mouse,1091.0,441.0,,
1669961850.414173,Mouse,1079.0,441.0,,
1669961850.432825,Mouse,1067.0,441.0,,
1669961850.442896,Mouse,1060.0,442.0,,
1669961850.462873,Mouse,1048.0,445.0,,
1669961850.472953,Mouse,1041.0,446.0,,
1669961850.483179,Mouse,1037.0,446.0,,
1669961850.503169,Mouse,1028.0,448.0,,
1669961850.522928,Mouse,1022.0,450.0,,
1669961850.544193,Mouse,1019.0,450.0,,
1669961850.562882,Mouse,1018.0,451.0,,
1669961850.572986,Mouse,1017.0,452.0,,
1669961850.794064,Mouse,1016.0,453.0,,
1669961850.823962,Mouse,1015.0,454.0,,
1669961850.83406,Mouse,1014.0,455.0,,
1669961850.844963,Mouse,1013.0,456.0,,
1669961850.864916,Mouse,1012.0,457.0,,
1669961851.085053,Mouse,1011.0,458.0,,
1669961851.096031,Mouse,1010.0,459.0,,
1669961851.114894,Mouse,1008.0,462.0,,
1669961851.124937,Mouse,1008.0,466.0,,
1669961851.135226,Mouse,1008.0,467.0,,
1669961851.154892,Mouse,1007.0,470.0,,
1669961851.164957,Mouse,1006.0,471.0,,
1669961851.185912,Mouse,1006.0,472.0,,
1669961851.205948,Mouse,1006.0,473.0,,
1669961851.227058,Mouse,1004.0,477.0,,
1669961851.245887,Mouse,1004.0,479.0,,
1669961851.25589,Mouse,1003.0,482.0,,
1669961851.267013,Mouse,1003.0,482.0,,
1669961851.285901,Mouse,1000.0,486.0,,
1669961851.295938,Mouse,999.0,488.0,,
1669961851.306897,Mouse,998.0,492.0,,
1669961851.325874,Mouse,995.0,499.0,,
1669961851.33615,Mouse,994.0,502.0,,
1669961851.357168,Mouse,989.0,512.0,,
1669961851.36717,Mouse,986.0,517.0,,
1669961851.386892,Mouse,979.0,528.0,,
1669961851.397877,Mouse,976.0,533.0,,
1669961851.416869,Mouse,971.0,537.0,,
1669961851.427077,Mouse,969.0,539.0,,
1669961851.438303,Mouse,967.0,541.0,,
1669961851.457104,Mouse,965.0,542.0,,
1669961851.477939,Mouse,965.0,542.0,,
1669961851.516891,Mouse,964.0,542.0,,
1669961851.537105,Mouse,961.0,542.0,,
1669961851.557007,Mouse,958.0,544.0,,
1669961851.568173,Mouse,956.0,544.0,,
1669961851.586857,Mouse,955.0,545.0,,
1669961851.596915,Mouse,955.0,545.0,,
1669961851.666905,Mouse,954.0,545.0,,
1669961851.686934,Mouse,953.0,545.0,,
1669961851.697893,Mouse,953.0,545.0,,
1669961851.717893,Mouse,951.0,546.0,,
1669961851.728149,Mouse,951.0,546.0,,
1669961851.738858,Mouse,950.0,546.0,,
1669961851.758163,Mouse,949.0,546.0,,
1669961851.778909,Mouse,948.0,546.0,,
1669961851.807876,Mouse,948.0,546.0,,
1669961851.868974,Mouse,947.0,546.0,,
1669961851.878974,Mouse,947.0,546.0,,
1669961851.899038,Mouse,946.0,546.0,,
1669961851.949918,Mouse,945.0,546.0,,
1669961851.968874,Mouse,941.0,546.0,,
1669961851.978896,Mouse,939.0,548.0,,
1669961851.989893,Mouse,933.0,549.0,,
1669961852.008882,Mouse,918.0,553.0,,
1669961852.019161,Mouse,908.0,554.0,,
1669961852.038921,Mouse,892.0,559.0,,
1669961852.058886,Mouse,875.0,562.0,,
1669961852.06891,Mouse,868.0,565.0,,
1669961852.079825,Mouse,861.0,566.0,,
1669961852.098896,Mouse,857.0,567.0,,
1669961852.119878,Mouse,855.0,567.0,,
1669961852.199212,Mouse,854.0,568.0,,
1669961852.210072,Mouse,852.0,569.0,,
1669961852.220125,Mouse,849.0,570.0,,
1669961852.239889,Mouse,840.0,572.0,,
1669961852.250907,Mouse,836.0,574.0,,
1669961852.269886,Mouse,827.0,576.0,,
1669961852.291011,Mouse,816.0,579.0,,
1669961852.30989,Mouse,805.0,582.0,,
1669961852.319928,Mouse,803.0,583.0,,
1669961852.330896,Mouse,802.0,583.0,,
1669961852.350107,Mouse,798.0,584.0,,
1669961852.360171,Mouse,797.0,585.0,,
1669961852.390931,Mouse,794.0,586.0,,
1669961852.410854,Mouse,792.0,587.0,,
1669961852.421954,Mouse,789.0,588.0,,
1669961852.441072,Mouse,783.0,590.0,,
1669961852.461951,Mouse,777.0,592.0,,
1669961852.48098,Mouse,766.0,597.0,,
1669961852.491158,Mouse,759.0,601.0,,
1669961852.501873,Mouse,753.0,604.0,,
1669961852.520835,Mouse,738.0,609.0,,
1669961852.53108,Mouse,733.0,612.0,,
1669961852.551007,Mouse,719.0,620.0,,
1669961852.570904,Mouse,704.0,628.0,,
1669961852.591909,Mouse,692.0,635.0,,
1669961852.610885,Mouse,681.0,639.0,,
1669961852.621006,Mouse,678.0,641.0,,
1669961852.631875,Mouse,674.0,642.0,,
1669961852.650919,Mouse,669.0,645.0,,
1669961852.661141,Mouse,669.0,645.0,,
1669961852.671899,Mouse,667.0,646.0,,
1669961852.691155,Mouse,664.0,648.0,,
1669961852.710868,Mouse,660.0,650.0,,
1669961852.72203,Mouse,659.0,651.0,,
1669961852.74186,Mouse,653.0,654.0,,
1669961852.751879,Mouse,650.0,655.0,,
1669961852.76292,Mouse,646.0,657.0,,
1669961852.781903,Mouse,635.0,663.0,,
1669961852.79213,Mouse,630.0,666.0,,
1669961852.802881,Mouse,624.0,669.0,,
1669961852.821902,Mouse,620.0,672.0,,
1669961852.842886,Mouse,614.0,676.0,,
1669961852.861883,Mouse,609.0,680.0,,
1669961852.881917,Mouse,606.0,682.0,,
1669961852.89292,Mouse,605.0,683.0,,
1669961852.912902,Mouse,602.0,685.0,,
1669961852.923162,Mouse,601.0,687.0,,
1669961852.933894,Mouse,600.0,688.0,,
1669961852.952849,Mouse,598.0,690.0,,
1669961852.962885,Mouse,596.0,692.0,,
1669961852.973898,Mouse,595.0,693.0,,
1669961852.992973,Mouse,592.0,696.0,,
1669961853.013886,Mouse,589.0,699.0,,
1669961853.03289,Mouse,585.0,703.0,,
1669961853.042914,Mouse,582.0,705.0,,
1669961853.053159,Mouse,579.0,708.0,,
1669961853.072901,Mouse,574.0,714.0,,
1669961853.092858,Mouse,569.0,719.0,,
1669961853.103881,Mouse,566.0,722.0,,
1669961853.122991,Mouse,559.0,729.0,,
1669961853.144146,Mouse,553.0,734.0,,
1669961853.162863,Mouse,549.0,739.0,,
1669961853.17291,Mouse,546.0,742.0,,
1669961853.184157,Mouse,544.0,744.0,,
1669961853.202883,Mouse,540.0,748.0,,
1669961853.212951,Mouse,538.0,749.0,,
1669961853.233915,Mouse,532.0,755.0,,
1669961853.254039,Mouse,528.0,760.0,,
1669961853.274876,Mouse,522.0,766.0,,
1669961853.293882,Mouse,518.0,769.0,,
1669961853.303895,Mouse,517.0,772.0,,
1669961853.315104,Mouse,516.0,774.0,,
1669961853.38389,Mouse,516.0,775.0,,
1669961853.394855,Mouse,516.0,775.0,,
1669961853.4051,Mouse,516.0,776.0,,
1669961853.424877,Mouse,516.0,778.0,,
1669961853.445891,Mouse,517.0,780.0,,
1669961853.4649,Mouse,519.0,784.0,,
1669961853.475021,Mouse,520.0,786.0,,
1669961853.485998,Mouse,521.0,789.0,,
1669961853.504918,Mouse,523.0,793.0,,
1669961853.515123,Mouse,524.0,796.0,,
1669961853.52617,Mouse,525.0,798.0,,
1669961853.545099,Mouse,526.0,803.0,,
1669961853.565912,Mouse,528.0,810.0,,
1669961853.594892,Mouse,528.0,814.0,,
1669961853.605001,Mouse,528.0,814.0,,
1669961853.616147,Mouse,528.0,815.0,,
1669961853.634884,Mouse,528.0,816.0,,
1669961853.684913,Mouse,528.0,817.0,,
1669961853.705147,Mouse,528.0,817.0,,
1669961853.724879,Mouse,525.0,821.0,,
1669961853.736006,Mouse,523.0,823.0,,
1669961853.746116,Mouse,520.0,826.0,,
1669961853.765907,Mouse,514.0,833.0,,
1669961853.77592,Mouse,510.0,837.0,,
1669961853.786889,Mouse,505.0,842.0,,
1669961853.805956,Mouse,494.0,853.0,,
1669961853.816035,Mouse,487.0,860.0,,
1669961853.826788,Mouse,479.0,866.0,,
1669961853.846142,Mouse,464.0,879.0,,
1669961853.867158,Mouse,454.0,886.0,,
1669961853.885875,Mouse,452.0,888.0,,
1669961854.117022,Mouse,452.0,888.0,,
1669961854.146901,Mouse,452.0,889.0,,
1669961854.167916,Mouse,454.0,891.0,,
1669961854.186905,Mouse,456.0,893.0,,
1669961854.20801,Mouse,460.0,898.0,,
1669961854.226885,Mouse,463.0,900.0,,
1669961854.236906,Mouse,465.0,902.0,,
1669961854.247914,Mouse,467.0,904.0,,
1669961854.268085,Mouse,470.0,907.0,,
1669961854.278225,Mouse,470.0,908.0,,
1669961854.299014,Mouse,471.0,909.0,,
1669961854.317893,Mouse,472.0,909.0,,
1669961854.327898,Mouse,473.0,910.0,,
1669961854.338886,Mouse,474.0,910.0,,
1669961854.357875,Mouse,477.0,911.0,,
1669961854.367898,Mouse,479.0,912.0,,
1669961854.378904,Mouse,480.0,912.0,,
1669961854.398179,Mouse,485.0,914.0,,
1669961854.418894,Mouse,489.0,914.0,,
1669961854.428899,Mouse,490.0,914.0,,
1669961854.448866,Mouse,490.0,914.0,,
1669961854.469923,Mouse,491.0,914.0,,
1669961854.488884,Mouse,493.0,914.0,,
1669961854.498914,Mouse,494.0,914.0,,
1669961854.499473,,,,MouseEvent,"Up, Left"
1669961854.499473,Mouse,494.0,914.0,,
1669961854.509861,Mouse,495.0,914.0,,
1669961854.528877,Mouse,498.0,913.0,,
1669961854.54989,Mouse,499.0,912.0,,
1669961854.578916,Mouse,499.0,912.0,,
1669961854.640105,Mouse,500.0,911.0,,
1669961854.658918,Mouse,501.0,910.0,,
1669961854.668958,Mouse,502.0,909.0,,
1669961854.67998,Mouse,503.0,908.0,,
1669961854.698862,Mouse,504.0,907.0,,
1669961854.708875,Mouse,505.0,906.0,,
1669961854.71991,Mouse,507.0,904.0,,
1669961854.738893,Mouse,509.0,902.0,,
1669961854.748902,Mouse,510.0,900.0,,
1669961854.830135,,,,MouseEvent,"Up, Left"
1669961854.830135,Mouse,510.0,900.0,,
1669961854.919902,Mouse,511.0,900.0,,
1669961854.972154,Mouse,515.0,899.0,,
1669961854.991014,Mouse,567.0,885.0,,
1669961855.010875,Mouse,662.0,864.0,,
1669961855.022148,Mouse,688.0,854.0,,
1669961855.040877,Mouse,720.0,842.0,,
1669961855.05103,Mouse,730.0,840.0,,
1669961855.061995,Mouse,739.0,838.0,,
1669961855.0809,Mouse,757.0,836.0,,
1669961855.090922,Mouse,765.0,836.0,,
1669961855.102024,Mouse,774.0,836.0,,
1669961855.121114,Mouse,789.0,835.0,,
1669961855.141865,Mouse,823.0,830.0,,
1669961855.161128,Mouse,865.0,824.0,,
1669961855.181101,Mouse,923.0,817.0,,
1669961855.192159,Mouse,952.0,816.0,,
1669961855.21087,Mouse,996.0,815.0,,
1669961855.221177,Mouse,1013.0,815.0,,
1669961855.231927,Mouse,1035.0,813.0,,
1669961855.250976,Mouse,1060.0,813.0,,
1669961855.271878,Mouse,1089.0,809.0,,
1669961855.281897,Mouse,1104.0,804.0,,
1669961855.29215,Mouse,1123.0,795.0,,
1669961855.311879,Mouse,1188.0,766.0,,
1669961855.323046,Mouse,1222.0,748.0,,
1669961855.341881,Mouse,1288.0,711.0,,
1669961855.362885,Mouse,1353.0,676.0,,
1669961855.382137,Mouse,1386.0,662.0,,
1669961855.392212,Mouse,1399.0,652.0,,
1669961855.402878,Mouse,1407.0,648.0,,
1669961855.421997,Mouse,1421.0,642.0,,
1669961855.442867,Mouse,1433.0,636.0,,
1669961855.452931,Mouse,1440.0,634.0,,
1669961855.462976,Mouse,1443.0,633.0,,
1669961855.484155,Mouse,1450.0,633.0,,
1669961855.502891,Mouse,1466.0,629.0,,
1669961855.512956,Mouse,1476.0,627.0,,
1669961855.522992,Mouse,1490.0,623.0,,
1669961855.533874,Mouse,1506.0,619.0,,
1669961855.552881,Mouse,1530.0,611.0,,
1669961855.562914,Mouse,1545.0,607.0,,
1669961855.573857,Mouse,1552.0,605.0,,
1669961855.592875,Mouse,1567.0,604.0,,
1669961855.61389,Mouse,1584.0,604.0,,
1669961855.632918,Mouse,1601.0,604.0,,
1669961855.642938,Mouse,1611.0,604.0,,
1669961855.654016,Mouse,1620.0,603.0,,
1669961855.67288,Mouse,1640.0,599.0,,
1669961855.692966,Mouse,1661.0,596.0,,
1669961855.703875,Mouse,1671.0,595.0,,
1669961855.722903,Mouse,1687.0,590.0,,
1669961855.732905,Mouse,1698.0,583.0,,
1669961855.743859,Mouse,1711.0,576.0,,
1669961855.762911,Mouse,1722.0,569.0,,
1669961855.77312,Mouse,1728.0,563.0,,
1669961855.784125,Mouse,1733.0,558.0,,
1669961855.803892,Mouse,1734.0,552.0,,
1669961855.813922,Mouse,1734.0,548.0,,
1669961855.825026,Mouse,1734.0,545.0,,
1669961855.843889,Mouse,1729.0,535.0,,
1669961855.85402,Mouse,1726.0,527.0,,
1669961855.874912,Mouse,1720.0,513.0,,
1669961855.893901,Mouse,1717.0,501.0,,
1669961855.91499,Mouse,1713.0,496.0,,
1669961855.934127,Mouse,1708.0,490.0,,
1669961855.954849,Mouse,1699.0,481.0,,
1669961855.964884,Mouse,1693.0,475.0,,
1669961855.975142,Mouse,1687.0,469.0,,
1669961855.995909,Mouse,1678.0,460.0,,
1669961856.014997,Mouse,1669.0,447.0,,
1669961856.034844,Mouse,1660.0,431.0,,
1669961856.046003,Mouse,1656.0,422.0,,
1669961856.064866,Mouse,1648.0,406.0,,
1669961856.074912,Mouse,1645.0,396.0,,
1669961856.085784,Mouse,1643.0,390.0,,
1669961856.104816,Mouse,1641.0,382.0,,
1669961856.114869,Mouse,1641.0,380.0,,
1669961856.125872,Mouse,1641.0,379.0,,
1669961856.144904,Mouse,1643.0,374.0,,
1669961856.154924,Mouse,1644.0,372.0,,
1669961856.165898,Mouse,1647.0,369.0,,
1669961856.175907,Mouse,1650.0,365.0,,
1669961856.194919,Mouse,1653.0,359.0,,
1669961856.21615,Mouse,1656.0,356.0,,
1669961856.234903,Mouse,1659.0,353.0,,
1669961856.255929,Mouse,1663.0,349.0,,
1669961856.274998,Mouse,1669.0,342.0,,
1669961856.295901,Mouse,1681.0,336.0,,
1669961856.306138,Mouse,1685.0,335.0,,
1669961856.325917,Mouse,1690.0,332.0,,
1669961856.336839,Mouse,1693.0,331.0,,
1669961856.346934,Mouse,1695.0,330.0,,
1669961856.366119,Mouse,1702.0,327.0,,
1669961856.387148,Mouse,1714.0,319.0,,
1669961856.4061,Mouse,1722.0,311.0,,
1669961856.416152,Mouse,1724.0,308.0,,
1669961856.426908,Mouse,1726.0,306.0,,
1669961856.456028,Mouse,1727.0,305.0,,
1669961856.606886,Mouse,1727.0,305.0,,
1669961856.657015,Mouse,1727.0,305.0,,
1669961856.677866,Mouse,1723.0,301.0,,
1669961856.697124,Mouse,1722.0,299.0,,
1669961856.707139,Mouse,1721.0,299.0,,
1669961856.72788,Mouse,1720.0,299.0,,
1669961856.746886,Mouse,1719.0,297.0,,
1669961856.756898,Mouse,1717.0,296.0,,
1669961856.768129,Mouse,1716.0,296.0,,
1669961856.808205,Mouse,1715.0,296.0,,
1669961856.948022,Mouse,1714.0,295.0,,
1669961856.968142,Mouse,1714.0,295.0,,
1669961856.978892,Mouse,1712.0,294.0,,
1669961856.989075,Mouse,1711.0,294.0,,
1669961857.008873,Mouse,1707.0,293.0,,
1669961857.019882,Mouse,1706.0,293.0,,
1669961857.038915,Mouse,1705.0,293.0,,
1669961857.048955,Mouse,1705.0,293.0,,
1669961857.149023,,,,MouseEvent,"Down, Left"
1669961857.149023,Mouse,1705.0,293.0,,
1669961857.258989,Mouse,1703.0,292.0,,
1669961857.279889,Mouse,1690.0,291.0,,
1669961857.298894,Mouse,1666.0,287.0,,
1669961857.308915,Mouse,1659.0,284.0,,
1669961857.319861,Mouse,1652.0,284.0,,
1669961857.340138,Mouse,1646.0,282.0,,
1669961857.36084,Mouse,1639.0,281.0,,
1669961857.370933,Mouse,1635.0,279.0,,
1669961857.38981,Mouse,1630.0,279.0,,
1669961857.400847,Mouse,1629.0,279.0,,
1669961857.411124,Mouse,1628.0,279.0,,
1669961857.429871,Mouse,1626.0,279.0,,
1669961857.439872,Mouse,1623.0,279.0,,
1669961857.450829,Mouse,1619.0,279.0,,
1669961857.469906,Mouse,1606.0,279.0,,
1669961857.49087,Mouse,1587.0,277.0,,
1669961857.510863,Mouse,1569.0,273.0,,
1669961857.531858,Mouse,1560.0,271.0,,
1669961857.542025,Mouse,1558.0,271.0,,
1669961857.560849,Mouse,1551.0,269.0,,
1669961857.572134,Mouse,1545.0,269.0,,
1669961857.590868,Mouse,1538.0,269.0,,
1669961857.60089,Mouse,1532.0,269.0,,
1669961857.610944,Mouse,1527.0,269.0,,
1669961857.621897,Mouse,1522.0,269.0,,
1669961857.641127,Mouse,1518.0,269.0,,
1669961857.6619,Mouse,1515.0,269.0,,
1669961857.680815,Mouse,1513.0,269.0,,
1669961857.690896,Mouse,1508.0,269.0,,
1669961857.702017,Mouse,1504.0,269.0,,
1669961857.720879,Mouse,1492.0,272.0,,
1669961857.730901,Mouse,1487.0,272.0,,
1669961857.751878,Mouse,1480.0,273.0,,
1669961857.770868,Mouse,1472.0,273.0,,
1669961857.791948,Mouse,1458.0,277.0,,
1669961857.810876,Mouse,1445.0,279.0,,
1669961857.831816,Mouse,1434.0,282.0,,
1669961857.841888,Mouse,1433.0,283.0,,
1669961857.861857,Mouse,1422.0,286.0,,
1669961857.872967,Mouse,1414.0,288.0,,
1669961857.891871,Mouse,1400.0,289.0,,
1669961857.902149,Mouse,1391.0,291.0,,
1669961857.912942,Mouse,1381.0,292.0,,
1669961857.931873,Mouse,1365.0,293.0,,
1669961857.941891,Mouse,1357.0,293.0,,
1669961857.963138,Mouse,1346.0,295.0,,
1669961857.981818,Mouse,1339.0,296.0,,
1669961857.991834,Mouse,1333.0,297.0,,
1669961858.003112,Mouse,1328.0,297.0,,
1669961858.022972,Mouse,1315.0,298.0,,
1669961858.033108,Mouse,1308.0,299.0,,
1669961858.04378,Mouse,1303.0,299.0,,
1669961858.053789,Mouse,1295.0,301.0,,
1669961858.072987,Mouse,1280.0,303.0,,
1669961858.083843,Mouse,1273.0,304.0,,
1669961858.094044,Mouse,1266.0,305.0,,
1669961858.11291,Mouse,1252.0,308.0,,
1669961858.134114,Mouse,1238.0,310.0,,
1669961858.152884,Mouse,1223.0,314.0,,
1669961858.163009,Mouse,1218.0,316.0,,
1669961858.173953,Mouse,1212.0,318.0,,
1669961858.192853,Mouse,1207.0,322.0,,
1669961858.203059,Mouse,1206.0,323.0,,
1669961858.213864,Mouse,1203.0,325.0,,
1669961858.224122,Mouse,1202.0,326.0,,
1669961858.242873,Mouse,1199.0,327.0,,
1669961858.343907,Mouse,1198.0,329.0,,
1669961858.35415,Mouse,1196.0,330.0,,
1669961858.373847,Mouse,1194.0,332.0,,
1669961858.384912,Mouse,1192.0,334.0,,
1669961858.395123,Mouse,1189.0,337.0,,
1669961858.41389,Mouse,1186.0,340.0,,
1669961858.424977,Mouse,1184.0,342.0,,
1669961858.434992,Mouse,1182.0,344.0,,
1669961858.453862,Mouse,1178.0,347.0,,
1669961858.463913,Mouse,1176.0,348.0,,
1669961858.474884,Mouse,1174.0,350.0,,
1669961858.494115,Mouse,1169.0,352.0,,
1669961858.514867,Mouse,1159.0,357.0,,
1669961858.525121,Mouse,1155.0,359.0,,
1669961858.544827,Mouse,1146.0,364.0,,
1669961858.555886,Mouse,1140.0,366.0,,
1669961858.565944,Mouse,1136.0,369.0,,
1669961858.584842,Mouse,1131.0,372.0,,
1669961858.595974,Mouse,1128.0,372.0,,
1669961858.614859,Mouse,1124.0,376.0,,
1669961858.62514,Mouse,1121.0,377.0,,
1669961858.645839,Mouse,1114.0,381.0,,
1669961858.66513,Mouse,1101.0,387.0,,
1669961858.686069,Mouse,1083.0,396.0,,
1669961858.704904,Mouse,1068.0,404.0,,
1669961858.725891,Mouse,1051.0,416.0,,
1669961858.744849,Mouse,1039.0,424.0,,
1669961858.754884,Mouse,1033.0,428.0,,
1669961858.766116,Mouse,1025.0,432.0,,
1669961858.784906,Mouse,1020.0,437.0,,
1669961858.795145,Mouse,1017.0,440.0,,
1669961858.816001,Mouse,1014.0,443.0,,
1669961858.834814,Mouse,1012.0,446.0,,
1669961858.844866,Mouse,1010.0,447.0,,
1669961858.855817,Mouse,1010.0,447.0,,
1669961858.865824,Mouse,1009.0,448.0,,
1669961858.925891,Mouse,1008.0,449.0,,
1669961858.946852,Mouse,1007.0,451.0,,
1669961858.965823,Mouse,1006.0,451.0,,
1669961858.976864,Mouse,1005.0,452.0,,
1669961858.987115,Mouse,1005.0,452.0,,
1669961859.016039,Mouse,1004.0,453.0,,
1669961859.027015,Mouse,1003.0,454.0,,
1669961859.046831,Mouse,1003.0,454.0,,
1669961859.057011,Mouse,1002.0,455.0,,
1669961859.067827,Mouse,1001.0,456.0,,
1669961859.096867,Mouse,999.0,458.0,,
1669961859.117892,Mouse,999.0,458.0,,
1669961859.136891,Mouse,997.0,461.0,,
1669961859.147913,Mouse,996.0,461.0,,
1669961859.15816,Mouse,994.0,462.0,,
1669961859.176866,Mouse,992.0,463.0,,
1669961859.18703,Mouse,990.0,465.0,,
1669961859.19782,Mouse,986.0,466.0,,
1669961859.216925,Mouse,977.0,471.0,,
1669961859.226946,Mouse,971.0,474.0,,
1669961859.237855,Mouse,965.0,476.0,,
1669961859.247882,Mouse,963.0,477.0,,
1669961859.266863,Mouse,955.0,480.0,,
1669961859.277896,Mouse,953.0,481.0,,
1669961859.288142,Mouse,951.0,482.0,,
1669961859.306864,Mouse,947.0,484.0,,
1669961859.318024,Mouse,946.0,484.0,,
1669961859.336857,Mouse,944.0,485.0,,
1669961859.507874,Mouse,942.0,485.0,,
1669961859.517997,Mouse,939.0,485.0,,
1669961859.538865,Mouse,934.0,485.0,,
1669961859.548905,Mouse,929.0,485.0,,
1669961859.568816,Mouse,923.0,485.0,,
1669961859.579914,Mouse,920.0,485.0,,
1669961859.589919,Mouse,918.0,484.0,,
1669961859.608903,Mouse,911.0,484.0,,
1669961859.619858,Mouse,903.0,485.0,,
1669961859.629869,Mouse,893.0,485.0,,
1669961859.6489,Mouse,882.0,485.0,,
1669961859.659852,Mouse,874.0,486.0,,
1669961859.669862,Mouse,868.0,487.0,,
1669961859.688886,Mouse,859.0,489.0,,
1669961859.699858,Mouse,854.0,490.0,,
1669961859.70991,Mouse,848.0,491.0,,
1669961859.728842,Mouse,837.0,493.0,,
1669961859.73887,Mouse,832.0,495.0,,
1669961859.74994,Mouse,827.0,496.0,,
1669961859.768874,Mouse,818.0,498.0,,
1669961859.789822,Mouse,804.0,501.0,,
1669961859.799864,Mouse,797.0,502.0,,
1669961859.818864,Mouse,784.0,505.0,,
1669961859.829834,Mouse,779.0,507.0,,
1669961859.839841,Mouse,772.0,509.0,,
1669961859.858882,Mouse,756.0,510.0,,
1669961859.869853,Mouse,748.0,511.0,,
1669961859.879886,Mouse,740.0,512.0,,
1669961859.899861,Mouse,725.0,515.0,,
1669961859.909864,Mouse,716.0,517.0,,
1669961859.921136,Mouse,708.0,519.0,,
1669961859.940059,Mouse,696.0,521.0,,
1669961859.960853,Mouse,685.0,523.0,,
1669961859.970858,Mouse,681.0,524.0,,
1669961859.989821,Mouse,672.0,527.0,,
1669961860.000871,Mouse,666.0,529.0,,
1669961860.011148,Mouse,663.0,531.0,,
1669961860.029858,Mouse,653.0,534.0,,
1669961860.04089,Mouse,648.0,535.0,,
1669961860.051122,Mouse,644.0,537.0,,
1669961860.070851,Mouse,638.0,538.0,,
1669961860.082122,Mouse,638.0,539.0,,
1669961860.200846,Mouse,637.0,539.0,,
1669961860.240985,Mouse,636.0,539.0,,
1669961860.251923,Mouse,636.0,539.0,,
1669961860.272136,Mouse,634.0,539.0,,
1669961860.290855,Mouse,631.0,539.0,,
1669961860.301843,Mouse,629.0,539.0,,
1669961860.312105,Mouse,626.0,539.0,,
1669961860.330881,Mouse,620.0,539.0,,
1669961860.342025,Mouse,614.0,539.0,,
1669961860.360864,Mouse,606.0,541.0,,
1669961860.37089,Mouse,600.0,542.0,,
1669961860.38214,Mouse,596.0,543.0,,
1669961860.402016,Mouse,592.0,544.0,,
1669961860.412154,Mouse,589.0,544.0,,
1669961860.422886,Mouse,588.0,545.0,,
1669961860.442935,Mouse,581.0,546.0,,
1669961860.46186,Mouse,578.0,548.0,,
1669961860.473101,Mouse,572.0,548.0,,
1669961860.491867,Mouse,561.0,552.0,,
