Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961742.629555,Mouse,643.0,681.0,,
1669961742.64851,Mouse,630.0,690.0,,
1669961742.668581,Mouse,618.0,698.0,,
1669961742.679508,Mouse,612.0,702.0,,
1669961742.698777,Mouse,602.0,710.0,,
1669961742.71948,Mouse,590.0,717.0,,
1669961742.738456,Mouse,580.0,725.0,,
1669961742.748489,Mouse,576.0,729.0,,
1669961742.75954,Mouse,573.0,732.0,,
1669961742.769608,Mouse,572.0,734.0,,
1669961742.789457,Mouse,567.0,738.0,,
1669961742.800852,Mouse,566.0,739.0,,
1669961742.819545,Mouse,566.0,741.0,,
1669961742.850512,Mouse,565.0,742.0,,
1669961742.869496,Mouse,565.0,743.0,,
1669961742.890838,Mouse,563.0,746.0,,
1669961742.909555,Mouse,562.0,750.0,,
1669961742.930606,Mouse,561.0,755.0,,
1669961742.949528,Mouse,561.0,758.0,,
1669961742.959791,Mouse,559.0,762.0,,
1669961742.970532,Mouse,558.0,764.0,,
1669961742.989509,Mouse,556.0,769.0,,
1669961742.999783,Mouse,555.0,772.0,,
1669961743.010539,Mouse,552.0,776.0,,
1669961743.029495,Mouse,549.0,782.0,,
1669961743.039521,Mouse,547.0,785.0,,
1669961743.060547,Mouse,541.0,796.0,,
1669961743.079459,Mouse,536.0,803.0,,
1669961743.089608,Mouse,533.0,806.0,,
1669961743.100618,Mouse,529.0,810.0,,
1669961743.120493,Mouse,524.0,816.0,,
1669961743.130843,Mouse,523.0,818.0,,
1669961743.141522,Mouse,521.0,819.0,,
1669961743.160601,Mouse,521.0,820.0,,
1669961743.170614,Mouse,520.0,821.0,,
1669961743.18149,Mouse,520.0,822.0,,
1669961743.191518,Mouse,519.0,823.0,,
1669961743.210555,Mouse,516.0,826.0,,
1669961743.231606,Mouse,514.0,830.0,,
1669961743.250483,Mouse,512.0,833.0,,
1669961743.260533,Mouse,512.0,834.0,,
1669961743.271567,Mouse,512.0,835.0,,
1669961743.291807,Mouse,511.0,838.0,,
1669961743.312492,Mouse,510.0,840.0,,
1669961743.322499,Mouse,510.0,842.0,,
1669961743.341533,Mouse,508.0,846.0,,
1669961743.352502,Mouse,508.0,848.0,,
1669961743.362679,Mouse,508.0,850.0,,
1669961743.381516,Mouse,508.0,855.0,,
1669961743.391518,Mouse,508.0,858.0,,
1669961743.402657,Mouse,508.0,862.0,,
1669961743.421466,Mouse,507.0,872.0,,
1669961743.431664,Mouse,506.0,875.0,,
1669961743.442706,Mouse,506.0,881.0,,
1669961743.461523,Mouse,506.0,888.0,,
1669961743.461976,,,,MouseEvent,"Up, Left"
1669961743.461976,Mouse,506.0,888.0,,
1669961743.482492,Mouse,506.0,895.0,,
1669961743.492639,Mouse,506.0,897.0,,
1669961743.511467,Mouse,506.0,898.0,,
1669961743.562929,Mouse,506.0,899.0,,
1669961743.572456,Mouse,506.0,899.0,,
1669961743.78272,,,,MouseEvent,"Up, Left"
1669961743.78272,Mouse,506.0,899.0,,
1669961743.864542,Mouse,506.0,899.0,,
1669961743.874561,Mouse,508.0,899.0,,
1669961743.89371,Mouse,523.0,893.0,,
1669961743.904523,Mouse,537.0,888.0,,
1669961743.914721,Mouse,552.0,881.0,,
1669961743.933492,Mouse,590.0,866.0,,
1669961743.944759,Mouse,617.0,857.0,,
1669961743.963775,Mouse,659.0,842.0,,
1669961743.983813,Mouse,705.0,827.0,,
1669961743.99451,Mouse,730.0,821.0,,
1669961744.013607,Mouse,776.0,810.0,,
1669961744.034486,Mouse,831.0,798.0,,
1669961744.044496,Mouse,857.0,793.0,,
1669961744.063558,Mouse,894.0,787.0,,
1669961744.074586,Mouse,910.0,785.0,,
1669961744.084637,Mouse,928.0,780.0,,
1669961744.103485,Mouse,956.0,776.0,,
1669961744.113799,Mouse,968.0,772.0,,
1669961744.124466,Mouse,984.0,766.0,,
1669961744.134479,Mouse,1002.0,753.0,,
1669961744.144579,Mouse,1020.0,737.0,,
1669961744.165475,Mouse,1051.0,706.0,,
1669961744.175495,Mouse,1070.0,687.0,,
1669961744.194598,Mouse,1110.0,647.0,,
1669961744.205464,Mouse,1130.0,621.0,,
1669961744.215531,Mouse,1151.0,592.0,,
1669961744.234478,Mouse,1185.0,537.0,,
1669961744.245665,Mouse,1203.0,509.0,,
1669961744.255804,Mouse,1218.0,487.0,,
1669961744.274798,Mouse,1230.0,471.0,,
1669961744.285763,Mouse,1235.0,463.0,,
1669961744.305488,Mouse,1248.0,450.0,,
1669961744.315806,Mouse,1254.0,444.0,,
1669961744.336588,Mouse,1268.0,430.0,,
1669961744.355636,Mouse,1279.0,419.0,,
1669961744.376519,Mouse,1292.0,412.0,,
1669961744.386549,Mouse,1298.0,410.0,,
1669961744.405729,Mouse,1316.0,403.0,,
1669961744.416765,Mouse,1328.0,399.0,,
1669961744.435468,Mouse,1355.0,391.0,,
1669961744.4455,Mouse,1366.0,388.0,,
1669961744.45658,Mouse,1376.0,386.0,,
1669961744.475476,Mouse,1386.0,386.0,,
1669961744.485602,Mouse,1390.0,386.0,,
1669961744.506501,Mouse,1393.0,386.0,,
1669961744.54673,Mouse,1395.0,387.0,,
1669961744.56555,Mouse,1406.0,396.0,,
1669961744.575564,Mouse,1420.0,407.0,,
1669961744.586525,Mouse,1436.0,422.0,,
1669961744.596547,Mouse,1454.0,438.0,,
1669961744.615512,Mouse,1487.0,461.0,,
1669961744.626489,Mouse,1505.0,472.0,,
1669961744.636494,Mouse,1519.0,480.0,,
1669961744.646761,Mouse,1535.0,491.0,,
1669961744.656769,Mouse,1546.0,497.0,,
1669961744.667806,Mouse,1554.0,504.0,,
1669961744.687786,Mouse,1566.0,508.0,,
1669961744.706638,Mouse,1573.0,508.0,,
1669961744.717788,Mouse,1576.0,508.0,,
1669961744.736514,Mouse,1585.0,508.0,,
1669961744.757448,Mouse,1597.0,507.0,,
1669961744.767463,Mouse,1602.0,507.0,,
1669961744.786447,Mouse,1608.0,507.0,,
1669961744.797459,Mouse,1613.0,506.0,,
1669961744.807525,Mouse,1616.0,506.0,,
1669961744.827509,Mouse,1626.0,499.0,,
1669961744.83851,Mouse,1634.0,498.0,,
1669961744.858466,Mouse,1644.0,495.0,,
1669961744.877454,Mouse,1650.0,493.0,,
1669961744.888458,Mouse,1653.0,492.0,,
1669961744.898466,Mouse,1657.0,489.0,,
1669961744.917502,Mouse,1671.0,479.0,,
1669961744.928465,Mouse,1678.0,472.0,,
1669961744.939263,Mouse,1684.0,466.0,,
1669961744.957464,Mouse,1690.0,460.0,,
1669961744.968472,Mouse,1691.0,459.0,,
1669961744.987464,Mouse,1693.0,457.0,,
1669961744.997477,Mouse,1696.0,454.0,,
1669961745.008451,Mouse,1699.0,451.0,,
1669961745.018476,Mouse,1704.0,446.0,,
1669961745.037504,Mouse,1714.0,436.0,,
1669961745.058485,Mouse,1720.0,424.0,,
1669961745.077595,Mouse,1725.0,415.0,,
1669961745.098481,Mouse,1728.0,408.0,,
1669961745.108768,Mouse,1729.0,407.0,,
1669961745.127532,Mouse,1730.0,404.0,,
1669961745.138553,Mouse,1730.0,400.0,,
1669961745.158489,Mouse,1731.0,391.0,,
1669961745.168547,Mouse,1731.0,386.0,,
1669961745.179538,Mouse,1731.0,383.0,,
1669961745.199526,Mouse,1731.0,382.0,,
1669961745.218542,Mouse,1731.0,379.0,,
1669961745.229484,Mouse,1731.0,376.0,,
1669961745.239707,Mouse,1730.0,373.0,,
1669961745.258496,Mouse,1725.0,367.0,,
1669961745.269522,Mouse,1724.0,366.0,,
1669961745.279522,Mouse,1724.0,365.0,,
1669961745.309582,Mouse,1723.0,364.0,,
1669961745.329473,Mouse,1720.0,362.0,,
1669961745.350485,Mouse,1719.0,361.0,,
1669961745.360526,Mouse,1719.0,360.0,,
1669961745.379484,Mouse,1718.0,360.0,,
1669961745.390472,Mouse,1717.0,359.0,,
1669961745.400479,Mouse,1716.0,357.0,,
1669961745.410612,Mouse,1714.0,356.0,,
1669961745.429495,Mouse,1713.0,354.0,,
1669961745.440772,Mouse,1712.0,353.0,,
1669961745.459516,Mouse,1712.0,351.0,,
1669961745.469802,Mouse,1712.0,350.0,,
1669961745.480523,Mouse,1711.0,349.0,,
1669961745.499539,Mouse,1711.0,346.0,,
1669961745.520474,Mouse,1711.0,344.0,,
1669961745.530594,Mouse,1711.0,342.0,,
1669961745.540667,Mouse,1711.0,340.0,,
1669961745.560528,Mouse,1711.0,329.0,,
1669961745.570775,Mouse,1712.0,327.0,,
1669961745.589501,Mouse,1713.0,320.0,,
1669961745.620495,Mouse,1713.0,319.0,,
1669961745.649521,Mouse,1714.0,318.0,,
1669961745.660761,Mouse,1714.0,317.0,,
1669961745.670762,Mouse,1714.0,316.0,,
1669961745.691492,Mouse,1715.0,314.0,,
1669961745.701497,Mouse,1715.0,313.0,,
1669961745.711503,Mouse,1715.0,312.0,,
1669961745.731815,Mouse,1715.0,311.0,,
1669961745.751534,Mouse,1715.0,309.0,,
1669961745.770518,Mouse,1715.0,305.0,,
1669961745.781538,Mouse,1715.0,305.0,,
1669961745.791541,Mouse,1715.0,305.0,,
1669961745.841792,Mouse,1715.0,304.0,,
1669961745.931756,Mouse,1715.0,304.0,,
1669961746.021536,Mouse,1714.0,303.0,,
1669961746.031439,Mouse,1713.0,302.0,,
1669961746.171853,,,,MouseEvent,"Down, Left"
1669961746.171853,Mouse,1713.0,302.0,,
1669961746.253498,Mouse,1713.0,301.0,,
1669961746.282475,Mouse,1712.0,301.0,,
1669961746.292527,Mouse,1710.0,300.0,,
1669961746.303579,Mouse,1708.0,300.0,,
1669961746.32253,Mouse,1704.0,299.0,,
1669961746.332539,Mouse,1703.0,299.0,,
1669961746.353477,Mouse,1702.0,299.0,,
1669961746.363513,Mouse,1701.0,298.0,,
1669961746.384504,Mouse,1699.0,298.0,,
1669961746.394727,Mouse,1698.0,298.0,,
1669961746.413486,Mouse,1691.0,298.0,,
1669961746.424487,Mouse,1688.0,297.0,,
1669961746.434549,Mouse,1684.0,297.0,,
1669961746.453678,Mouse,1680.0,297.0,,
1669961746.464674,Mouse,1680.0,297.0,,
1669961746.483491,Mouse,1677.0,297.0,,
1669961746.493606,Mouse,1673.0,296.0,,
1669961746.503766,Mouse,1669.0,296.0,,
1669961746.514527,Mouse,1666.0,296.0,,
1669961746.533473,Mouse,1656.0,296.0,,
1669961746.554501,Mouse,1643.0,295.0,,
1669961746.564593,Mouse,1636.0,294.0,,
1669961746.58349,Mouse,1624.0,293.0,,
1669961746.594598,Mouse,1620.0,291.0,,
1669961746.613468,Mouse,1613.0,290.0,,
1669961746.634471,Mouse,1602.0,289.0,,
1669961746.653519,Mouse,1591.0,289.0,,
1669961746.673476,Mouse,1580.0,289.0,,
1669961746.684445,Mouse,1575.0,289.0,,
1669961746.694492,Mouse,1568.0,289.0,,
1669961746.71447,Mouse,1557.0,291.0,,
1669961746.725471,Mouse,1550.0,291.0,,
1669961746.744473,Mouse,1537.0,293.0,,
1669961746.754479,Mouse,1529.0,295.0,,
1669961746.765615,Mouse,1523.0,295.0,,
1669961746.784474,Mouse,1513.0,296.0,,
1669961746.794574,Mouse,1506.0,296.0,,
1669961746.815493,Mouse,1484.0,300.0,,
1669961746.83478,Mouse,1465.0,303.0,,
1669961746.855767,Mouse,1447.0,307.0,,
1669961746.865769,Mouse,1437.0,309.0,,
1669961746.885482,Mouse,1415.0,313.0,,
1669961746.896596,Mouse,1407.0,315.0,,
1669961746.91547,Mouse,1390.0,319.0,,
1669961746.936466,Mouse,1372.0,323.0,,
1669961746.946474,Mouse,1361.0,326.0,,
1669961746.965468,Mouse,1348.0,328.0,,
1669961746.976474,Mouse,1342.0,329.0,,
1669961746.986581,Mouse,1335.0,331.0,,
1669961747.005472,Mouse,1324.0,335.0,,
1669961747.01548,Mouse,1317.0,336.0,,
1669961747.026486,Mouse,1313.0,339.0,,
1669961747.045472,Mouse,1309.0,340.0,,
1669961747.066464,Mouse,1304.0,340.0,,
1669961747.076484,Mouse,1302.0,342.0,,
1669961747.095677,Mouse,1296.0,343.0,,
1669961747.106537,Mouse,1291.0,345.0,,
1669961747.116794,Mouse,1288.0,346.0,,
1669961747.135474,Mouse,1285.0,346.0,,
1669961747.146455,Mouse,1281.0,348.0,,
1669961747.156773,Mouse,1277.0,349.0,,
1669961747.175536,Mouse,1266.0,354.0,,
1669961747.196632,Mouse,1254.0,359.0,,
1669961747.216485,Mouse,1243.0,365.0,,
1669961747.226617,Mouse,1237.0,368.0,,
1669961747.237475,Mouse,1232.0,371.0,,
1669961747.247511,Mouse,1226.0,375.0,,
1669961747.266537,Mouse,1216.0,381.0,,
1669961747.277487,Mouse,1212.0,384.0,,
1669961747.287514,Mouse,1209.0,386.0,,
1669961747.306489,Mouse,1205.0,389.0,,
1669961747.317657,Mouse,1204.0,391.0,,
1669961747.327772,Mouse,1203.0,392.0,,
1669961747.346498,Mouse,1199.0,394.0,,
1669961747.356773,Mouse,1198.0,395.0,,
1669961747.367538,Mouse,1197.0,396.0,,
1669961747.387769,Mouse,1195.0,397.0,,
1669961747.408719,Mouse,1194.0,397.0,,
1669961747.437542,Mouse,1191.0,398.0,,
1669961747.448497,Mouse,1189.0,399.0,,
1669961747.458515,Mouse,1187.0,400.0,,
1669961747.477514,Mouse,1183.0,402.0,,
1669961747.488592,Mouse,1182.0,403.0,,
1669961747.507506,Mouse,1177.0,406.0,,
1669961747.517837,Mouse,1175.0,407.0,,
1669961747.538495,Mouse,1166.0,410.0,,
1669961747.557487,Mouse,1158.0,413.0,,
1669961747.578515,Mouse,1146.0,420.0,,
1669961747.588548,Mouse,1140.0,423.0,,
1669961747.607477,Mouse,1127.0,430.0,,
1669961747.618512,Mouse,1121.0,433.0,,
1669961747.628531,Mouse,1116.0,435.0,,
1669961747.64763,Mouse,1105.0,441.0,,
1669961747.658555,Mouse,1101.0,444.0,,
1669961747.677522,Mouse,1090.0,449.0,,
1669961747.68753,Mouse,1085.0,452.0,,
1669961747.697706,Mouse,1080.0,455.0,,
1669961747.708681,Mouse,1078.0,458.0,,
1669961747.728473,Mouse,1072.0,462.0,,
1669961747.738521,Mouse,1071.0,463.0,,
1669961747.749688,Mouse,1070.0,464.0,,
1669961747.76848,Mouse,1068.0,465.0,,
1669961747.799486,Mouse,1067.0,466.0,,
1669961747.848539,Mouse,1067.0,466.0,,
1669961747.868474,Mouse,1065.0,467.0,,
1669961747.879762,Mouse,1064.0,467.0,,
1669961747.889778,Mouse,1064.0,468.0,,
1669961747.909771,Mouse,1062.0,470.0,,
1669961747.920656,Mouse,1061.0,470.0,,
1669961747.93952,Mouse,1055.0,474.0,,
1669961747.949535,Mouse,1052.0,476.0,,
1669961747.960528,Mouse,1049.0,478.0,,
1669961747.979542,Mouse,1039.0,484.0,,
1669961748.000494,Mouse,1029.0,490.0,,
1669961748.010495,Mouse,1024.0,492.0,,
1669961748.029504,Mouse,1018.0,496.0,,
1669961748.039629,Mouse,1017.0,496.0,,
1669961748.050498,Mouse,1015.0,498.0,,
1669961748.069501,Mouse,1010.0,500.0,,
1669961748.07961,Mouse,1008.0,501.0,,
1669961748.090749,Mouse,1004.0,503.0,,
1669961748.10945,Mouse,995.0,508.0,,
1669961748.119492,Mouse,989.0,510.0,,
1669961748.130482,Mouse,983.0,513.0,,
1669961748.140492,Mouse,975.0,517.0,,
1669961748.159519,Mouse,965.0,523.0,,
1669961748.170504,Mouse,959.0,525.0,,
1669961748.180769,Mouse,954.0,528.0,,
1669961748.199447,Mouse,951.0,530.0,,
1669961748.209475,Mouse,950.0,532.0,,
1669961748.220443,Mouse,949.0,533.0,,
1669961748.240521,Mouse,948.0,533.0,,
1669961748.290526,Mouse,947.0,533.0,,
1669961748.301508,Mouse,947.0,534.0,,
1669961748.311894,Mouse,946.0,534.0,,
1669961748.33049,Mouse,940.0,537.0,,
1669961748.341555,Mouse,938.0,539.0,,
1669961748.360475,Mouse,927.0,545.0,,
1669961748.380465,Mouse,916.0,550.0,,
1669961748.391478,Mouse,910.0,554.0,,
1669961748.4015,Mouse,903.0,557.0,,
1669961748.411522,Mouse,897.0,560.0,,
1669961748.42153,Mouse,891.0,564.0,,
1669961748.432444,Mouse,885.0,567.0,,
1669961748.44254,Mouse,879.0,570.0,,
1669961748.46147,Mouse,868.0,576.0,,
1669961748.47248,Mouse,860.0,580.0,,
1669961748.482791,Mouse,857.0,583.0,,
1669961748.501579,Mouse,846.0,587.0,,
1669961748.512743,Mouse,838.0,591.0,,
1669961748.531472,Mouse,827.0,598.0,,
1669961748.541632,Mouse,822.0,600.0,,
1669961748.552468,Mouse,817.0,602.0,,
1669961748.562471,Mouse,811.0,606.0,,
1669961748.581762,Mouse,801.0,610.0,,
1669961748.602509,Mouse,791.0,616.0,,
1669961748.612548,Mouse,787.0,618.0,,
1669961748.631474,Mouse,780.0,620.0,,
1669961748.642572,Mouse,777.0,621.0,,
1669961748.661434,Mouse,768.0,626.0,,
1669961748.671522,Mouse,763.0,628.0,,
1669961748.682641,Mouse,758.0,630.0,,
1669961748.701645,Mouse,751.0,635.0,,
1669961748.72147,Mouse,743.0,638.0,,
1669961748.732457,Mouse,740.0,640.0,,
1669961748.742627,Mouse,737.0,641.0,,
1669961748.762439,Mouse,731.0,644.0,,
1669961748.773626,Mouse,728.0,645.0,,
1669961748.792457,Mouse,722.0,650.0,,
1669961748.802501,Mouse,718.0,651.0,,
1669961748.813578,Mouse,715.0,653.0,,
1669961748.832455,Mouse,704.0,656.0,,
1669961748.842463,Mouse,700.0,658.0,,
1669961748.853468,Mouse,697.0,659.0,,
1669961748.863479,Mouse,691.0,663.0,,
1669961748.882483,Mouse,681.0,668.0,,
1669961748.893463,Mouse,675.0,669.0,,
1669961748.903811,Mouse,669.0,671.0,,
1669961748.923504,Mouse,656.0,675.0,,
1669961748.93355,Mouse,647.0,678.0,,
1669961748.944472,Mouse,640.0,680.0,,
1669961748.963593,Mouse,621.0,685.0,,
1669961748.973762,Mouse,612.0,686.0,,
1669961748.984491,Mouse,601.0,688.0,,
1669961749.003662,Mouse,582.0,692.0,,
1669961749.024506,Mouse,567.0,696.0,,
1669961749.034777,Mouse,557.0,698.0,,
1669961749.053487,Mouse,544.0,699.0,,
1669961749.064491,Mouse,538.0,700.0,,
1669961749.074766,Mouse,531.0,701.0,,
1669961749.093415,Mouse,517.0,703.0,,
1669961749.103675,Mouse,510.0,703.0,,
1669961749.114533,Mouse,504.0,703.0,,
1669961749.133525,Mouse,497.0,703.0,,
1669961749.143611,Mouse,491.0,703.0,,
1669961749.154434,Mouse,488.0,703.0,,
1669961749.164483,Mouse,484.0,703.0,,
1669961749.183495,Mouse,478.0,703.0,,
1669961749.194477,Mouse,475.0,703.0,,
1669961749.213492,Mouse,471.0,703.0,,
1669961749.233479,Mouse,466.0,703.0,,
1669961749.244481,Mouse,462.0,703.0,,
1669961749.254484,Mouse,462.0,703.0,,
1669961749.264551,Mouse,460.0,703.0,,
1669961749.285517,Mouse,459.0,703.0,,
1669961749.295695,Mouse,457.0,703.0,,
1669961749.314445,Mouse,455.0,703.0,,
1669961749.32547,Mouse,453.0,703.0,,
1669961749.335754,Mouse,452.0,703.0,,
1669961749.354531,Mouse,450.0,703.0,,
1669961749.365445,Mouse,449.0,703.0,,
1669961749.384458,Mouse,445.0,703.0,,
1669961749.394505,Mouse,441.0,703.0,,
1669961749.404701,Mouse,438.0,704.0,,
1669961749.415493,Mouse,436.0,704.0,,
1669961749.435597,Mouse,426.0,706.0,,
1669961749.456444,Mouse,413.0,709.0,,
1669961749.466673,Mouse,408.0,709.0,,
1669961749.4855,Mouse,394.0,712.0,,
1669961749.496773,Mouse,387.0,713.0,,
1669961749.515487,Mouse,375.0,716.0,,
1669961749.536641,Mouse,365.0,719.0,,
1669961749.555758,Mouse,354.0,721.0,,
1669961749.576523,Mouse,342.0,725.0,,
1669961749.595533,Mouse,329.0,728.0,,
1669961749.605757,Mouse,323.0,729.0,,
1669961749.626765,Mouse,310.0,732.0,,
1669961749.64547,Mouse,303.0,732.0,,
1669961749.655476,Mouse,299.0,732.0,,
1669961749.666473,Mouse,294.0,733.0,,
1669961749.685461,Mouse,290.0,733.0,,
1669961749.695582,Mouse,287.0,733.0,,
1669961749.706561,Mouse,286.0,733.0,,
1669961749.725516,Mouse,284.0,733.0,,
1669961749.735761,Mouse,283.0,733.0,,
1669961749.746502,Mouse,282.0,734.0,,
1669961749.766507,Mouse,281.0,734.0,,
1669961749.776533,Mouse,280.0,734.0,,
1669961749.797604,Mouse,278.0,734.0,,
1669961749.816503,Mouse,275.0,737.0,,
1669961749.837479,Mouse,270.0,741.0,,
1669961749.856485,Mouse,267.0,742.0,,
1669961749.877462,Mouse,264.0,745.0,,
1669961749.887466,Mouse,263.0,747.0,,
1669961749.906452,Mouse,258.0,751.0,,
1669961749.917464,Mouse,256.0,753.0,,
1669961749.927609,Mouse,253.0,756.0,,
1669961749.947495,Mouse,245.0,762.0,,
1669961749.957622,Mouse,239.0,766.0,,
1669961749.968512,Mouse,235.0,769.0,,
1669961749.987468,Mouse,225.0,776.0,,
1669961749.997547,Mouse,218.0,780.0,,
1669961750.008514,Mouse,212.0,784.0,,
1669961750.027497,Mouse,204.0,790.0,,
1669961750.028009,,,,MouseEvent,"Up, Left"
1669961750.028009,Mouse,204.0,790.0,,
1669961750.03752,Mouse,202.0,792.0,,
1669961750.048467,Mouse,201.0,792.0,,
1669961750.058584,Mouse,200.0,792.0,,
1669961750.107782,Mouse,200.0,793.0,,
1669961750.127536,Mouse,200.0,793.0,,
1669961750.15751,Mouse,199.0,793.0,,
1669961750.218758,Mouse,198.0,793.0,,
1669961750.278528,Mouse,197.0,794.0,,
1669961750.288664,Mouse,196.0,796.0,,
1669961750.298751,Mouse,194.0,797.0,,
1669961750.309562,Mouse,193.0,799.0,,
1669961750.31975,Mouse,191.0,800.0,,
1669961750.328679,Mouse,190.0,802.0,,
1669961750.39864,,,,MouseEvent,"Up, Left"
1669961750.39864,Mouse,190.0,802.0,,
1669961750.459765,Mouse,192.0,801.0,,
1669961750.470497,Mouse,198.0,798.0,,
1669961750.480544,Mouse,205.0,794.0,,
1669961750.49943,Mouse,220.0,788.0,,
1669961750.509473,Mouse,231.0,785.0,,
1669961750.520783,Mouse,245.0,783.0,,
1669961750.539522,Mouse,263.0,779.0,,
1669961750.549745,Mouse,274.0,778.0,,
1669961750.560622,Mouse,283.0,776.0,,
1669961750.579514,Mouse,306.0,767.0,,
1669961750.589823,Mouse,324.0,759.0,,
1669961750.600539,Mouse,345.0,754.0,,
1669961750.619457,Mouse,407.0,733.0,,
1669961750.639465,Mouse,474.0,712.0,,
1669961750.65074,Mouse,509.0,703.0,,
1669961750.66955,Mouse,569.0,687.0,,
1669961750.679595,Mouse,595.0,679.0,,
1669961750.690584,Mouse,621.0,672.0,,
1669961750.709505,Mouse,675.0,650.0,,
1669961750.73046,Mouse,745.0,612.0,,
1669961750.740756,Mouse,773.0,594.0,,
1669961750.759554,Mouse,802.0,568.0,,
1669961750.770496,Mouse,816.0,554.0,,
1669961750.7805,Mouse,831.0,539.0,,
1669961750.790579,Mouse,845.0,525.0,,
1669961750.811461,Mouse,879.0,496.0,,
1669961750.831453,Mouse,917.0,458.0,,
1669961750.850561,Mouse,944.0,431.0,,
1669961750.861506,Mouse,954.0,421.0,,
1669961750.880582,Mouse,967.0,408.0,,
1669961750.901455,Mouse,983.0,392.0,,
1669961750.911524,Mouse,990.0,385.0,,
1669961750.930506,Mouse,1006.0,369.0,,
1669961750.941616,Mouse,1014.0,362.0,,
1669961750.951805,Mouse,1020.0,356.0,,
1669961750.971466,Mouse,1035.0,345.0,,
1669961750.981777,Mouse,1042.0,338.0,,
1669961750.992762,Mouse,1048.0,332.0,,
1669961751.011774,Mouse,1058.0,322.0,,
1669961751.032488,Mouse,1066.0,314.0,,
1669961751.042525,Mouse,1071.0,309.0,,
1669961751.061463,Mouse,1082.0,298.0,,
1669961751.072579,Mouse,1090.0,290.0,,
1669961751.082586,Mouse,1096.0,284.0,,
1669961751.101463,Mouse,1108.0,272.0,,
1669961751.112469,Mouse,1113.0,267.0,,
1669961751.122498,Mouse,1119.0,261.0,,
1669961751.141731,Mouse,1126.0,254.0,,
1669961751.16249,Mouse,1132.0,247.0,,
1669961751.172505,Mouse,1135.0,244.0,,
1669961751.191508,Mouse,1141.0,239.0,,
1669961751.20275,Mouse,1143.0,237.0,,
1669961751.212897,Mouse,1145.0,236.0,,
1669961751.231485,Mouse,1146.0,234.0,,
1669961751.242543,Mouse,1147.0,234.0,,
1669961751.3125,Mouse,1147.0,233.0,,
1669961751.383516,Mouse,1147.0,233.0,,
1669961751.423753,Mouse,1146.0,233.0,,
1669961751.442601,Mouse,1139.0,233.0,,
1669961751.453785,Mouse,1136.0,233.0,,
1669961751.473724,Mouse,1133.0,233.0,,
1669961751.584516,Mouse,1132.0,232.0,,
1669961751.603674,Mouse,1132.0,229.0,,
1669961751.624461,Mouse,1132.0,229.0,,
1669961751.653608,Mouse,1133.0,226.0,,
1669961751.664449,Mouse,1134.0,225.0,,
1669961751.674725,Mouse,1136.0,223.0,,
1669961751.693454,Mouse,1139.0,218.0,,
1669961751.703525,Mouse,1140.0,218.0,,
1669961751.714524,Mouse,1140.0,217.0,,
1669961751.724524,Mouse,1140.0,217.0,,
1669961751.764456,Mouse,1140.0,216.0,,
1669961751.783612,Mouse,1143.0,214.0,,
1669961751.794761,Mouse,1143.0,213.0,,
1669961751.895471,Mouse,1143.0,212.0,,
1669961751.914481,Mouse,1143.0,211.0,,
1669961751.925658,Mouse,1142.0,210.0,,
1669961751.944869,Mouse,1138.0,208.0,,
1669961751.965511,Mouse,1139.0,206.0,,
1669961751.975682,Mouse,1148.0,203.0,,
1669961752.587471,Mouse,1153.0,201.0,,
1669961752.608606,Mouse,1153.0,201.0,,
1669961752.627585,Mouse,1152.0,202.0,,
1669961752.788502,Mouse,1152.0,202.0,,
1669961752.807797,Mouse,1149.0,203.0,,
1669961752.818472,Mouse,1147.0,203.0,,
1669961752.838462,Mouse,1138.0,203.0,,
1669961752.85947,Mouse,1130.0,203.0,,
1669961752.879447,Mouse,1125.0,203.0,,
1669961752.899464,Mouse,1124.0,203.0,,
1669961752.959472,Mouse,1123.0,203.0,,
1669961753.070542,Mouse,1123.0,203.0,,
1669961753.099563,Mouse,1122.0,202.0,,
1669961753.120509,Mouse,1121.0,201.0,,
1669961753.130524,Mouse,1121.0,201.0,,
1669961753.149456,Mouse,1118.0,201.0,,
1669961753.160763,Mouse,1116.0,200.0,,
1669961753.170784,Mouse,1114.0,198.0,,
1669961753.189747,Mouse,1110.0,197.0,,
1669961753.229483,Mouse,1110.0,197.0,,
1669961753.391841,,,,MouseEvent,"Down, Left"
1669961753.391841,Mouse,1110.0,197.0,,
1669961753.421672,Mouse,1108.0,197.0,,
1669961753.44057,Mouse,1105.0,197.0,,
1669961753.461813,Mouse,1101.0,197.0,,
1669961753.480448,Mouse,1094.0,199.0,,
1669961753.490467,Mouse,1087.0,200.0,,
1669961753.501449,Mouse,1077.0,204.0,,
1669961753.521449,Mouse,1056.0,211.0,,
1669961753.542456,Mouse,1037.0,216.0,,
1669961753.552465,Mouse,1029.0,218.0,,
1669961753.562575,Mouse,1021.0,221.0,,
1669961753.582421,Mouse,1010.0,224.0,,
1669961753.592445,Mouse,1006.0,225.0,,
1669961753.611445,Mouse,1001.0,228.0,,
1669961753.611816,,,,MouseEvent,"Up, Left"
1669961753.611816,Mouse,1001.0,228.0,,
1669961753.621472,Mouse,997.0,229.0,,
1669961753.632676,Mouse,995.0,229.0,,
1669961753.651548,Mouse,989.0,232.0,,
1669961753.661602,Mouse,984.0,235.0,,
1669961753.672522,Mouse,979.0,238.0,,
