Recording timestamp,Obj num,Position X,Position Y
1669956783.369818,11,812.0,656.0
1669956783.381159,11,814.0,649.0
1669956783.390679,11,817.0,642.0
1669956783.399495,11,818.0,636.0
1669956783.409778,11,821.0,631.0
1669956783.421072,11,823.0,624.0
1669956783.431064,11,827.0,617.0
1669956783.440402,11,830.0,612.0
1669956783.451013,11,833.0,607.0
1669956783.461369,11,836.0,602.0
1669956783.471625,11,838.0,601.0
1669956783.482118,11,839.0,599.0
1669956783.491235,11,841.0,596.0
1669956783.501262,11,844.0,593.0
1669956783.512188,11,849.0,588.0
1669956783.522264,11,854.0,583.0
1669956783.531266,11,861.0,577.0
1669956783.54098,11,864.0,575.0
1669956783.552164,11,868.0,573.0
1669956783.56202,11,870.0,572.0
1669956783.570335,11,871.0,570.0
1669956783.58055,11,874.0,569.0
1669956783.591318,11,880.0,566.0
1669956783.601539,11,888.0,561.0
1669956783.611687,11,901.0,554.0
1669956783.621799,11,911.0,550.0
1669956783.632398,11,919.0,546.0
1669956783.643209,11,924.0,544.0
1669956783.653173,11,928.0,543.0
1669956783.661785,11,933.0,542.0
1669956783.672341,11,935.0,542.0
1669956783.68285,11,939.0,542.0
1669956783.693191,11,945.0,541.0
1669956783.702263,11,948.0,540.0
1669956783.712504,11,951.0,540.0
1669956783.72296,11,952.0,540.0
1669956783.733346,11,955.0,539.0
1669956783.742353,11,957.0,539.0
1669956783.752352,11,960.0,539.0
1669956783.762826,11,965.0,539.0
1669956783.773381,11,972.0,539.0
1669956783.781482,11,981.0,539.0
1669956783.791459,11,988.0,539.0
1669956783.802836,11,995.0,539.0
1669956783.813065,11,1001.0,539.0
1669956783.823223,11,1005.0,540.0
1669956783.83236,11,1008.0,541.0
1669956783.842137,11,1011.0,543.0
1669956783.853336,11,1017.0,545.0
1669956783.862794,11,1023.0,548.0
1669956783.871828,11,1032.0,552.0
1669956783.881574,11,1041.0,556.0
1669956783.893373,11,1053.0,561.0
1669956783.902381,11,1062.0,565.0
1669956783.911381,11,1074.0,571.0
1669956783.922235,11,1083.0,576.0
1669956783.932655,11,1093.0,581.0
1669956783.942684,11,1106.0,587.0
1669956783.952984,11,1120.0,592.0
1669956783.963223,11,1138.0,601.0
1669956783.97381,11,1157.0,609.0
1669956783.983755,11,1177.0,617.0
1669956783.993909,11,1194.0,627.0
1669956784.002908,11,1204.0,632.0
1669956784.012694,11,1213.0,638.0
1669956784.023938,11,1228.0,646.0
1669956784.03394,11,1247.0,655.0
1669956784.04357,11,1276.0,668.0
1669956784.05348,11,1313.0,677.0
1669956784.064321,11,1352.0,688.0
1669956784.07432,11,1393.0,699.0
1669956784.08341,11,1426.0,711.0
1669956784.09265,11,1448.0,720.0
1669956784.103852,11,1475.0,733.0
1669956784.113846,11,1500.0,743.0
1669956784.124018,11,1521.0,756.0
1669956784.134002,11,1544.0,769.0
1669956784.145351,11,1563.0,779.0
1669956784.155363,11,1578.0,788.0
1669956784.164522,11,1592.0,797.0
1669956784.173901,11,1602.0,802.0
1669956784.184932,11,1609.0,807.0
1669956784.194923,11,1615.0,811.0
1669956784.205324,11,1620.0,815.0
1669956784.214289,11,1622.0,816.0
1669956784.223549,11,1623.0,817.0
1669956784.234817,11,1624.0,818.0
1669956784.244668,11,1625.0,818.0
1669956784.264099,11,1626.0,820.0
1669956784.274824,11,1627.0,820.0
1669956784.28539,11,1628.0,820.0
1669956784.30406,11,1630.0,821.0
1669956784.315228,11,1632.0,824.0
1669956784.3253,11,1634.0,825.0
1669956784.334545,11,1637.0,827.0
1669956784.343772,11,1642.0,831.0
1669956784.354618,11,1648.0,834.0
1669956784.364579,11,1656.0,838.0
1669956784.375185,11,1662.0,843.0
1669956784.384218,11,1669.0,847.0
1669956784.39424,11,1674.0,850.0
1669956784.404729,11,1677.0,852.0
1669956784.41524,11,1679.0,854.0
1669956784.42428,11,1683.0,857.0
1669956784.43434,11,1687.0,860.0
1669956784.444723,11,1694.0,864.0
1669956784.45471,11,1703.0,869.0
1669956784.46482,11,1711.0,874.0
1669956784.475295,11,1716.0,878.0
1669956784.486294,11,1720.0,881.0
1669956784.495565,11,1725.0,884.0
1669956784.506248,11,1728.0,887.0
1669956784.515064,11,1731.0,888.0
1669956784.525874,11,1735.0,891.0
1669956784.535773,11,1739.0,893.0
1669956784.545544,11,1745.0,895.0
1669956784.55458,11,1752.0,899.0
1669956784.56505,11,1758.0,901.0
1669956784.576472,11,1761.0,902.0
1669956784.585925,11,1765.0,903.0
1669956784.594469,11,1766.0,904.0
1669956784.615828,11,1767.0,904.0
1669956784.626244,11,1770.0,904.0
1669956784.635709,11,1773.0,905.0
1669956784.646461,11,1775.0,905.0
1669956784.656843,11,1778.0,906.0
1669956784.667205,11,1781.0,906.0
1669956784.687155,11,1783.0,906.0
1669956784.697135,11,1784.0,906.0
1669956784.706422,11,1787.0,906.0
1669956784.716329,11,1788.0,905.0
1669956786.694275,12,701.0,201.0
1669956786.705282,12,703.0,205.0
1669956786.714778,12,707.0,210.0
1669956786.725281,12,710.0,218.0
1669956786.734335,12,713.0,227.0
1669956786.743503,12,716.0,235.0
1669956786.754491,12,716.0,245.0
1669956786.764525,12,721.0,258.0
1669956786.77353,12,725.0,271.0
1669956786.784063,12,732.0,285.0
1669956786.795402,12,737.0,299.0
1669956786.80444,12,748.0,320.0
1669956786.813948,12,755.0,338.0
1669956786.824297,12,762.0,354.0
1669956786.834808,12,771.0,377.0
1669956786.845397,12,777.0,393.0
1669956786.853591,12,784.0,409.0
1669956786.863586,12,788.0,420.0
1669956786.873752,12,791.0,433.0
1669956786.88501,12,798.0,448.0
1669956786.8952,12,801.0,457.0
1669956786.904208,12,805.0,467.0
1669956786.91454,12,807.0,475.0
1669956786.925173,12,810.0,483.0
1669956786.935184,12,812.0,488.0
1669956786.943409,12,815.0,493.0
1669956786.95347,12,817.0,496.0
1669956786.964468,12,821.0,501.0
1669956786.974708,12,825.0,506.0
1669956786.984319,12,830.0,511.0
1669956786.994266,12,834.0,516.0
1669956787.004771,12,839.0,522.0
1669956787.014639,12,846.0,528.0
1669956787.024332,12,852.0,531.0
1669956787.034519,12,858.0,535.0
1669956787.045519,12,866.0,539.0
1669956787.055951,12,872.0,541.0
1669956787.06572,12,880.0,545.0
1669956787.075007,12,887.0,548.0
1669956787.086275,12,893.0,550.0
1669956787.097366,12,900.0,553.0
1669956787.106532,12,908.0,555.0
1669956787.114723,12,914.0,556.0
1669956787.164953,12,915.0,556.0
1669956787.176403,12,916.0,556.0
1669956787.18618,12,917.0,556.0
1669956787.19583,12,921.0,557.0
1669956787.206147,12,928.0,559.0
1669956787.217195,12,936.0,559.0
1669956787.22689,12,946.0,559.0
1669956787.237096,12,952.0,559.0
1669956787.245668,12,960.0,559.0
1669956787.25561,12,964.0,559.0
1669956787.266649,12,969.0,559.0
1669956787.27731,12,974.0,559.0
1669956787.285949,12,980.0,559.0
1669956787.295725,12,987.0,559.0
1669956787.306901,12,995.0,559.0
1669956787.317167,12,1004.0,559.0
1669956787.325951,12,1012.0,559.0
1669956787.336219,12,1019.0,559.0
1669956787.346882,12,1025.0,559.0
1669956787.356573,12,1032.0,559.0
1669956787.366069,12,1042.0,557.0
1669956787.375933,12,1052.0,554.0
1669956787.386101,12,1066.0,550.0
1669956787.396793,12,1075.0,548.0
1669956787.407111,12,1081.0,545.0
1669956787.416141,12,1084.0,544.0
1669956787.425412,12,1088.0,542.0
1669956787.436488,12,1089.0,541.0
1669956787.446783,12,1092.0,539.0
1669956787.455542,12,1095.0,537.0
1669956787.465588,12,1099.0,535.0
1669956787.476859,12,1104.0,530.0
1669956787.487006,12,1109.0,525.0
1669956787.495373,12,1115.0,519.0
1669956787.505378,12,1117.0,517.0
1669956787.517191,12,1120.0,514.0
1669956787.526822,12,1124.0,510.0
1669956787.537067,12,1127.0,506.0
1669956787.547066,12,1133.0,499.0
1669956787.557964,12,1142.0,487.0
1669956787.568116,12,1148.0,478.0
1669956787.577633,12,1156.0,469.0
1669956787.586519,12,1162.0,458.0
1669956787.596658,12,1169.0,450.0
1669956787.607688,12,1174.0,442.0
1669956787.617844,12,1180.0,433.0
1669956787.627093,12,1186.0,424.0
1669956787.637105,12,1192.0,416.0
1669956787.648272,12,1201.0,404.0
1669956787.657811,12,1209.0,394.0
1669956787.667015,12,1219.0,381.0
1669956787.677093,12,1228.0,371.0
1669956787.687874,12,1236.0,363.0
1669956787.698094,12,1243.0,356.0
1669956787.708233,12,1252.0,346.0
1669956787.717821,12,1258.0,340.0
1669956787.729107,12,1267.0,335.0
1669956787.739242,12,1275.0,331.0
1669956787.749644,12,1285.0,327.0
1669956787.758193,12,1295.0,323.0
1669956787.767939,12,1304.0,320.0
1669956787.779234,12,1313.0,318.0
1669956787.789035,12,1328.0,314.0
1669956787.7983,12,1337.0,311.0
1669956787.807985,12,1349.0,309.0
1669956787.818887,12,1366.0,306.0
1669956787.82925,12,1387.0,304.0
1669956787.838256,12,1409.0,302.0
1669956787.848575,12,1426.0,299.0
1669956787.858588,12,1449.0,294.0
1669956787.869629,12,1461.0,293.0
1669956787.877959,12,1475.0,289.0
1669956787.888141,12,1485.0,288.0
1669956787.89869,12,1494.0,287.0
1669956787.908954,12,1502.0,286.0
1669956787.918301,12,1511.0,285.0
1669956787.927308,12,1517.0,285.0
1669956787.937564,12,1523.0,285.0
1669956787.948294,12,1526.0,285.0
1669956787.958423,12,1529.0,286.0
1669956787.967433,12,1532.0,286.0
1669956787.977804,12,1536.0,287.0
1669956787.989151,12,1543.0,289.0
1669956787.998655,12,1550.0,290.0
1669956788.00851,12,1558.0,293.0
1669956788.017519,12,1565.0,296.0
1669956788.028526,12,1571.0,298.0
1669956788.039032,12,1577.0,300.0
1669956788.049305,12,1579.0,302.0
1669956788.058324,12,1582.0,303.0
1669956788.06958,12,1584.0,304.0
1669956788.079436,12,1590.0,304.0
1669956788.089544,12,1596.0,305.0
1669956788.099001,12,1606.0,308.0
1669956788.109403,12,1614.0,310.0
1669956788.119515,12,1624.0,312.0
1669956788.130523,12,1630.0,314.0
1669956788.138894,12,1636.0,316.0
1669956788.14925,12,1638.0,316.0
1669956788.159765,12,1642.0,316.0
1669956788.169514,12,1645.0,316.0
1669956788.17989,12,1649.0,316.0
1669956788.18921,12,1655.0,316.0
1669956788.200001,12,1660.0,316.0
1669956788.209972,12,1662.0,316.0
1669956788.229851,12,1664.0,316.0
1669956788.242204,12,1665.0,316.0
1669956788.250985,12,1666.0,316.0
1669956788.260924,12,1670.0,316.0
1669956788.270197,12,1678.0,314.0
1669956788.279587,12,1688.0,313.0
1669956788.290608,12,1695.0,311.0
1669956790.03702,13,201.0,801.0
1669956790.047286,13,203.0,801.0
1669956790.056292,13,207.0,801.0
1669956790.065653,13,215.0,801.0
1669956790.076924,13,228.0,801.0
1669956790.087165,13,246.0,801.0
1669956790.097087,13,260.0,800.0
1669956790.106368,13,281.0,800.0
1669956790.118458,13,305.0,800.0
1669956790.127875,13,338.0,800.0
1669956790.138088,13,381.0,800.0
1669956790.147088,13,420.0,800.0
1669956790.158274,13,451.0,800.0
1669956790.1675,13,479.0,800.0
1669956790.177856,13,501.0,800.0
1669956790.186856,13,516.0,800.0
1669956790.19674,13,522.0,800.0
1669956790.207904,13,531.0,800.0
1669956790.218158,13,540.0,797.0
1669956790.226471,13,551.0,793.0
1669956790.236903,13,567.0,786.0
1669956790.248456,13,592.0,773.0
1669956790.257291,13,621.0,763.0
1669956790.267597,13,639.0,757.0
1669956790.277638,13,648.0,753.0
1669956790.289329,13,657.0,749.0
1669956790.29843,13,664.0,748.0
1669956790.308464,13,673.0,745.0
1669956790.318038,13,682.0,740.0
1669956790.329381,13,693.0,736.0
1669956790.338692,13,708.0,728.0
1669956790.348692,13,716.0,722.0
1669956790.358254,13,720.0,718.0
1669956790.367531,13,722.0,716.0
1669956790.379273,13,723.0,714.0
1669956790.488584,13,725.0,713.0
1669956790.508991,13,725.0,712.0
1669956790.519356,13,725.0,711.0
1669956790.52735,13,725.0,709.0
1669956790.537386,13,725.0,705.0
1669956790.548755,13,725.0,698.0
1669956790.559283,13,729.0,688.0
1669956790.568295,13,737.0,672.0
1669956790.577598,13,743.0,657.0
1669956790.588789,13,752.0,639.0
1669956790.598789,13,758.0,627.0
1669956790.609158,13,762.0,618.0
1669956790.619578,13,769.0,607.0
1669956790.630193,13,776.0,598.0
1669956790.640201,13,780.0,591.0
1669956790.649503,13,785.0,585.0
1669956790.658506,13,791.0,576.0
1669956790.670334,13,793.0,570.0
1669956790.679861,13,800.0,562.0
1669956790.690349,13,804.0,555.0
1669956790.699118,13,810.0,549.0
1669956790.709337,13,815.0,544.0
1669956790.719652,13,821.0,538.0
1669956790.730152,13,826.0,534.0
1669956790.739203,13,830.0,530.0
1669956790.751665,13,832.0,529.0
1669956790.759636,13,833.0,528.0
1669956790.811375,13,834.0,528.0
1669956790.821057,13,835.0,528.0
1669956790.830201,13,836.0,528.0
1669956790.841189,13,841.0,528.0
1669956790.851122,13,845.0,528.0
1669956790.861121,13,850.0,527.0
1669956790.869344,13,853.0,526.0
1669956790.880654,13,856.0,526.0
1669956790.89065,13,860.0,525.0
1669956790.900951,13,864.0,524.0
1669956790.909504,13,869.0,523.0
1669956790.919339,13,874.0,523.0
1669956790.930346,13,880.0,523.0
1669956790.941074,13,886.0,523.0
1669956790.950449,13,891.0,523.0
1669956790.959359,13,893.0,524.0
1669956790.971197,13,896.0,524.0
1669956790.980574,13,897.0,524.0
1669956790.990615,13,899.0,524.0
1669956791.000003,13,902.0,524.0
1669956791.011176,13,906.0,524.0
1669956791.021205,13,910.0,524.0
1669956791.031052,13,913.0,524.0
1669956791.039797,13,916.0,524.0
1669956791.049729,13,918.0,524.0
1669956791.089908,13,919.0,524.0
1669956791.101124,13,922.0,524.0
1669956791.110765,13,927.0,524.0
1669956791.120549,13,935.0,524.0
1669956791.130913,13,942.0,524.0
1669956791.141846,13,951.0,524.0
1669956791.151844,13,958.0,524.0
1669956791.162081,13,965.0,524.0
1669956791.171059,13,972.0,524.0
1669956791.181663,13,978.0,524.0
1669956791.192132,13,987.0,524.0
1669956791.202286,13,994.0,524.0
1669956791.210541,13,1003.0,524.0
1669956791.220612,13,1007.0,524.0
1669956791.232178,13,1011.0,524.0
1669956791.241872,13,1012.0,524.0
1669956791.312634,13,1013.0,524.0
1669956791.352787,13,1014.0,524.0
1669956791.363225,13,1016.0,524.0
1669956791.373182,13,1021.0,524.0
1669956791.381684,13,1029.0,528.0
1669956791.392288,13,1035.0,529.0
1669956791.402976,13,1041.0,530.0
1669956791.412892,13,1045.0,532.0
1669956791.422062,13,1048.0,533.0
1669956791.433114,13,1050.0,534.0
1669956791.444113,13,1051.0,534.0
1669956791.453492,13,1054.0,536.0
1669956791.461772,13,1061.0,539.0
1669956791.471782,13,1070.0,542.0
1669956791.482579,13,1078.0,548.0
1669956791.492618,13,1087.0,553.0
1669956791.503116,13,1094.0,557.0
1669956791.512379,13,1098.0,559.0
1669956791.522732,13,1101.0,560.0
1669956791.532729,13,1103.0,560.0
1669956791.693735,13,1104.0,560.0
1669956791.703824,13,1104.0,561.0
1669956791.714028,13,1104.0,562.0
1669956791.723072,13,1106.0,564.0
1669956791.733232,13,1115.0,571.0
1669956791.74408,13,1125.0,576.0
1669956791.75408,13,1141.0,582.0
1669956791.762603,13,1161.0,591.0
1669956791.772734,13,1177.0,595.0
1669956791.783733,13,1194.0,600.0
1669956791.793621,13,1215.0,602.0
1669956791.804621,13,1239.0,602.0
1669956791.813848,13,1263.0,602.0
1669956791.824818,13,1287.0,602.0
1669956791.834837,13,1309.0,602.0
1669956791.845126,13,1332.0,598.0
1669956791.854129,13,1346.0,596.0
1669956791.864532,13,1356.0,594.0
1669956791.875141,13,1368.0,593.0
1669956791.88515,13,1377.0,592.0
1669956791.893913,13,1385.0,590.0
1669956791.904278,13,1389.0,589.0
1669956791.914283,13,1396.0,588.0
1669956791.924617,13,1402.0,586.0
1669956791.934206,13,1406.0,584.0
1669956791.943941,13,1411.0,581.0
1669956791.955099,13,1416.0,577.0
1669956791.96545,13,1423.0,570.0
1669956791.973418,13,1433.0,560.0
1669956791.983414,13,1447.0,542.0
1669956791.994698,13,1462.0,519.0
1669956792.005311,13,1479.0,497.0
1669956792.014348,13,1494.0,478.0
1669956792.024231,13,1511.0,462.0
1669956792.035255,13,1526.0,447.0
1669956792.045059,13,1540.0,429.0
1669956792.054512,13,1552.0,413.0
1669956792.064191,13,1562.0,396.0
1669956792.074486,13,1567.0,383.0
1669956792.085057,13,1573.0,363.0
1669956792.095404,13,1579.0,347.0
1669956792.103517,13,1583.0,334.0
1669956792.114513,13,1586.0,323.0
1669956792.124516,13,1589.0,310.0
1669956792.135222,13,1594.0,295.0
1669956792.145255,13,1596.0,279.0
1669956792.155551,13,1599.0,264.0
1669956792.166278,13,1600.0,250.0
1669956792.175843,13,1600.0,239.0
1669956792.186113,13,1600.0,228.0
1669956792.195409,13,1600.0,217.0
1669956792.206039,13,1600.0,209.0
1669956792.216235,13,1600.0,201.0
1669956792.226184,13,1600.0,194.0
1669956792.234391,13,1600.0,188.0
1669956792.244511,13,1600.0,184.0
1669956792.255875,13,1600.0,179.0
1669956792.266457,13,1598.0,174.0
1669956792.275059,13,1597.0,172.0
1669956792.284298,13,1596.0,170.0
1669956792.296007,13,1593.0,167.0
1669956792.305741,13,1591.0,164.0
1669956792.315907,13,1588.0,162.0
1669956792.326306,13,1584.0,160.0
1669956792.336866,13,1576.0,156.0
1669956792.347155,13,1570.0,155.0
1669956792.356742,13,1560.0,152.0
1669956792.366475,13,1552.0,151.0
1669956792.377159,13,1546.0,150.0
1669956792.386482,13,1538.0,149.0
1669956792.397102,13,1535.0,149.0
1669956792.426561,13,1532.0,149.0
1669956792.437059,13,1530.0,149.0
1669956792.445339,13,1529.0,149.0
1669956792.455541,13,1527.0,149.0
1669956792.467542,13,1526.0,150.0
1669956792.476751,13,1524.0,151.0
1669956792.486207,13,1523.0,151.0
1669956792.557207,13,1522.0,151.0
1669956792.576211,13,1522.0,152.0
1669956792.586862,13,1520.0,153.0
1669956792.657344,13,1519.0,153.0
1669956792.67813,13,1518.0,153.0
1669956792.688133,13,1517.0,153.0
1669956792.698335,13,1515.0,154.0
1669956793.854377,14,601.0,601.0
1669956793.861392,14,602.0,599.0
1669956793.872719,14,603.0,596.0
1669956793.883212,14,604.0,595.0
1669956793.892539,14,605.0,594.0
1669956793.901581,14,608.0,591.0
1669956793.913011,14,610.0,588.0
1669956793.923,14,614.0,583.0
1669956793.932262,14,618.0,579.0
1669956793.941355,14,622.0,575.0
1669956793.952717,14,626.0,571.0
1669956793.962911,14,629.0,568.0
1669956793.972911,14,635.0,565.0
1669956793.981676,14,643.0,561.0
1669956793.991987,14,651.0,559.0
1669956794.003207,14,662.0,554.0
1669956794.013102,14,675.0,551.0
1669956794.021967,14,684.0,548.0
1669956794.031969,14,693.0,546.0
1669956794.043318,14,702.0,543.0
1669956794.052539,14,712.0,542.0
1669956794.062835,14,722.0,541.0
1669956794.071834,14,736.0,538.0
1669956794.08322,14,750.0,537.0
1669956794.09268,14,767.0,533.0
1669956794.102711,14,781.0,531.0
1669956794.111733,14,791.0,530.0
1669956794.123356,14,798.0,529.0
1669956794.132325,14,802.0,528.0
1669956794.14255,14,808.0,528.0
1669956794.151393,14,815.0,528.0
1669956794.161618,14,822.0,528.0
1669956794.17292,14,834.0,528.0
1669956794.183193,14,845.0,528.0
1669956794.192496,14,857.0,528.0
1669956794.203331,14,865.0,528.0
1669956794.213878,14,872.0,528.0
1669956794.224217,14,880.0,528.0
1669956794.233357,14,887.0,528.0
1669956794.243375,14,895.0,528.0
1669956794.254919,14,902.0,528.0
1669956794.264949,14,908.0,528.0
1669956794.273501,14,914.0,528.0
1669956794.28278,14,919.0,528.0
1669956794.293808,14,924.0,528.0
1669956794.303536,14,929.0,528.0
1669956794.314099,14,935.0,528.0
1669956794.323081,14,941.0,528.0
1669956794.333222,14,944.0,528.0
1669956794.344577,14,950.0,528.0
1669956794.354167,14,954.0,528.0
1669956794.363652,14,961.0,528.0
1669956794.37421,14,970.0,528.0
1669956794.385141,14,984.0,528.0
1669956794.394376,14,1002.0,528.0
1669956794.404897,14,1024.0,528.0
1669956794.41414,14,1041.0,528.0
1669956794.424716,14,1057.0,528.0
1669956794.434886,14,1075.0,527.0
1669956794.444428,14,1088.0,526.0
1669956794.453427,14,1105.0,523.0
1669956794.464731,14,1120.0,520.0
1669956794.475023,14,1136.0,518.0
1669956794.485177,14,1148.0,516.0
1669956794.494185,14,1160.0,515.0
1669956794.504852,14,1167.0,514.0
1669956794.51523,14,1171.0,512.0
1669956794.525235,14,1172.0,512.0
1669956794.555282,14,1174.0,512.0
1669956794.564468,14,1177.0,512.0
1669956794.574588,14,1182.0,512.0
1669956794.583503,14,1187.0,512.0
1669956794.594641,14,1189.0,511.0
1669956794.605452,14,1191.0,510.0
1669956795.849732,15,500.0,901.0
1669956795.859113,15,500.0,898.0
1669956795.869778,15,500.0,896.0
1669956795.879778,15,504.0,888.0
1669956795.890045,15,509.0,881.0
1669956795.899701,15,518.0,871.0
1669956795.910203,15,531.0,857.0
1669956795.920728,15,552.0,836.0
1669956795.930806,15,577.0,812.0
1669956795.940803,15,602.0,792.0
1669956795.949659,15,629.0,770.0
1669956795.960996,15,651.0,755.0
1669956795.971011,15,674.0,741.0
1669956795.980415,15,686.0,731.0
1669956795.990054,15,696.0,721.0
1669956796.001375,15,703.0,715.0
1669956796.010399,15,709.0,712.0
1669956796.020718,15,712.0,709.0
1669956796.04138,15,713.0,708.0
1669956796.060996,15,713.0,707.0
1669956796.071048,15,714.0,706.0
1669956796.079666,15,716.0,704.0
1669956796.090876,15,717.0,702.0
1669956796.10199,15,721.0,697.0
1669956796.111118,15,724.0,694.0
1669956796.120138,15,726.0,690.0
1669956796.159635,15,728.0,688.0
1669956796.170494,15,729.0,688.0
1669956796.180684,15,732.0,684.0
1669956796.191181,15,736.0,681.0
1669956796.200204,15,743.0,671.0
1669956796.211039,15,749.0,664.0
1669956796.221264,15,757.0,655.0
1669956796.231243,15,765.0,647.0
1669956796.241152,15,772.0,641.0
1669956796.251452,15,781.0,635.0
1669956796.261892,15,788.0,632.0
1669956796.272271,15,796.0,629.0
1669956796.281306,15,804.0,626.0
1669956796.290759,15,810.0,623.0
1669956796.301579,15,814.0,620.0
1669956796.312161,15,817.0,619.0
1669956796.322262,15,820.0,618.0
1669956796.330523,15,822.0,616.0
1669956796.342302,15,823.0,615.0
1669956796.352307,15,827.0,613.0
1669956796.362311,15,831.0,610.0
1669956796.370916,15,838.0,608.0
1669956796.381622,15,845.0,604.0
1669956796.392274,15,854.0,600.0
1669956796.401615,15,861.0,596.0
1669956796.411828,15,869.0,592.0
1669956796.423431,15,873.0,589.0
1669956796.432575,15,877.0,587.0
1669956796.44273,15,881.0,585.0
1669956796.452738,15,883.0,585.0
1669956796.461427,15,885.0,584.0
1669956796.472964,15,891.0,582.0
1669956796.483281,15,898.0,581.0
1669956796.492677,15,907.0,576.0
1669956796.501888,15,919.0,570.0
1669956796.513155,15,933.0,565.0
1669956796.522888,15,949.0,558.0
1669956796.532662,15,967.0,550.0
1669956796.541664,15,983.0,543.0
1669956796.553297,15,996.0,536.0
1669956796.562704,15,1008.0,530.0
1669956796.573145,15,1023.0,522.0
1669956796.582155,15,1032.0,517.0
1669956796.592121,15,1042.0,509.0
1669956796.603077,15,1052.0,502.0
1669956796.613046,15,1067.0,490.0
1669956796.623041,15,1079.0,479.0
1669956796.631592,15,1094.0,466.0
1669956796.64304,15,1101.0,459.0
1669956796.652886,15,1110.0,452.0
1669956796.662756,15,1117.0,444.0
1669956796.671787,15,1124.0,439.0
1669956796.683237,15,1129.0,431.0
1669956796.693381,15,1137.0,421.0
1669956796.702385,15,1142.0,412.0
1669956796.711393,15,1148.0,400.0
1669956796.723019,15,1154.0,390.0
1669956796.733204,15,1162.0,375.0
1669956796.743213,15,1167.0,361.0
1669956796.752718,15,1172.0,349.0
1669956796.764424,15,1174.0,340.0
1669956796.774433,15,1176.0,330.0
1669956796.783623,15,1177.0,321.0
1669956796.79429,15,1178.0,314.0
1669956796.802266,15,1179.0,307.0
1669956796.813773,15,1179.0,305.0
1669956796.82416,15,1180.0,302.0
1669956796.834166,15,1180.0,301.0
1669956796.842529,15,1180.0,300.0
1669956796.853445,15,1179.0,299.0
1669956796.864442,15,1176.0,295.0
1669956796.873684,15,1171.0,291.0
1669956796.883201,15,1164.0,284.0
1669956796.893621,15,1159.0,280.0
1669956796.904074,15,1152.0,274.0
1669956796.914342,15,1150.0,272.0
1669956796.92394,15,1148.0,269.0
1669956796.935005,15,1147.0,268.0
1669956796.964763,15,1146.0,267.0
1669956796.973889,15,1143.0,266.0
1669956796.985176,15,1142.0,264.0
1669956796.99501,15,1139.0,261.0
1669956797.004525,15,1136.0,257.0
1669956797.01398,15,1133.0,252.0
1669956797.025338,15,1131.0,249.0
1669956797.034344,15,1128.0,244.0
1669956797.044601,15,1125.0,239.0
1669956797.05356,15,1124.0,236.0
1669956797.064555,15,1120.0,231.0
1669956797.074534,15,1119.0,226.0
1669956797.08529,15,1116.0,220.0
1669956797.094361,15,1115.0,216.0
1669956797.104917,15,1114.0,213.0
1669956797.115169,15,1113.0,211.0
