Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669958105.438114,,Eye Tracker,272.0,135.0,Valid,Valid,Fixation
1669958105.454768,,Eye Tracker,270.0,136.0,Valid,Valid,Fixation
1669958105.471422,,Eye Tracker,279.0,132.0,Valid,Valid,Fixation
1669958105.488077,,Eye Tracker,283.0,136.0,Valid,Valid,Fixation
1669958105.504731,,Eye Tracker,281.0,139.0,Valid,Valid,Fixation
1669958105.521386,,Eye Tracker,285.0,139.0,Valid,Valid,Fixation
1669958105.538041,,Eye Tracker,288.0,139.0,Valid,Valid,Fixation
1669958105.554695,,Eye Tracker,290.0,138.0,Valid,Valid,Fixation
1669958105.571351,,Eye Tracker,299.0,138.0,Valid,Valid,Fixation
1669958105.588006,,Eye Tracker,302.0,139.0,Valid,Valid,Fixation
1669958105.604661,,Eye Tracker,300.0,145.0,Valid,Valid,Fixation
1669958105.621315,,Eye Tracker,307.0,143.0,Valid,Valid,Fixation
1669958105.63797,,Eye Tracker,353.0,146.0,Valid,Valid,Saccade
1669958105.654625,,Eye Tracker,383.0,153.0,Valid,Valid,Saccade
1669958105.671279,,Eye Tracker,389.0,154.0,Valid,Valid,Fixation
1669958105.687934,,Eye Tracker,391.0,152.0,Valid,Valid,Fixation
1669958105.704589,,Eye Tracker,388.0,146.0,Valid,Valid,Fixation
1669958105.721243,,Eye Tracker,397.0,141.0,Valid,Valid,Fixation
1669958105.737898,,Eye Tracker,404.0,138.0,Valid,Valid,Fixation
1669958105.754553,,Eye Tracker,406.0,140.0,Valid,Valid,Fixation
1669958105.771206,,Eye Tracker,405.0,135.0,Valid,Valid,Fixation
1669958105.787862,,Eye Tracker,415.0,128.0,Valid,Valid,Fixation
1669958105.804517,,Eye Tracker,425.0,122.0,Valid,Valid,Fixation
1669958105.821172,,Eye Tracker,426.0,120.0,Valid,Valid,Fixation
1669958105.837826,,Eye Tracker,431.0,161.0,Valid,Invalid,Fixation
1669958105.854481,,Eye Tracker,429.0,148.0,Valid,Valid,Fixation
1669958105.871136,,Eye Tracker,430.0,133.0,Valid,Valid,Fixation
1669958105.88779,,Eye Tracker,430.0,122.0,Valid,Valid,Fixation
1669958105.904445,,Eye Tracker,445.0,116.0,Valid,Valid,Fixation
1669958105.9211,,Eye Tracker,457.0,104.0,Valid,Valid,Fixation
1669958105.937754,,Eye Tracker,449.0,99.0,Valid,Valid,Fixation
1669958105.954409,,Eye Tracker,456.0,98.0,Valid,Valid,Fixation
1669958105.971064,,Eye Tracker,466.0,104.0,Valid,Valid,Fixation
1669958105.987718,,Eye Tracker,467.0,108.0,Valid,Valid,Fixation
1669958106.004374,,Eye Tracker,451.0,125.0,Valid,Valid,Fixation
1669958106.021029,,Eye Tracker,449.0,123.0,Valid,Valid,Fixation
1669958106.037682,,Eye Tracker,464.0,103.0,Valid,Valid,Saccade
1669958106.054337,,Eye Tracker,466.0,101.0,Valid,Valid,Fixation
1669958106.070992,,Eye Tracker,461.0,99.0,Valid,Valid,Fixation
1669958106.087646,,Eye Tracker,461.0,101.0,Valid,Valid,Fixation
1669958106.104301,,Eye Tracker,466.0,101.0,Valid,Valid,Fixation
1669958106.120956,,Eye Tracker,464.0,103.0,Valid,Valid,Fixation
1669958106.137611,,Eye Tracker,468.0,100.0,Valid,Valid,Fixation
1669958106.154265,,Eye Tracker,473.0,103.0,Valid,Valid,Fixation
1669958106.17092,,Eye Tracker,476.0,110.0,Valid,Valid,Fixation
1669958106.187575,,Eye Tracker,480.0,106.0,Valid,Valid,Fixation
1669958106.204229,,Eye Tracker,479.0,107.0,Valid,Valid,Fixation
1669958106.220885,,Eye Tracker,478.0,106.0,Valid,Valid,Fixation
1669958106.23754,,Eye Tracker,486.0,104.0,Valid,Valid,Fixation
1669958106.254194,,Eye Tracker,493.0,100.0,Valid,Valid,Fixation
1669958106.270849,,Eye Tracker,487.0,98.0,Valid,Valid,Fixation
1669958106.287504,,Eye Tracker,488.0,97.0,Valid,Valid,Fixation
1669958106.304157,,Eye Tracker,494.0,97.0,Valid,Valid,Fixation
1669958106.320812,,Eye Tracker,499.0,94.0,Valid,Valid,Fixation
1669958106.337467,,Eye Tracker,500.0,95.0,Valid,Valid,Fixation
1669958106.354122,,Eye Tracker,502.0,98.0,Valid,Valid,Fixation
1669958106.370776,,Eye Tracker,502.0,96.0,Valid,Valid,Fixation
1669958106.387431,,Eye Tracker,502.0,92.0,Valid,Valid,Fixation
1669958106.404086,,Eye Tracker,505.0,86.0,Valid,Valid,Fixation
1669958106.42074,,Eye Tracker,508.0,84.0,Valid,Valid,Fixation
1669958106.437396,,Eye Tracker,513.0,91.0,Valid,Valid,Fixation
1669958106.454051,,Eye Tracker,517.0,91.0,Valid,Valid,Fixation
1669958106.470705,,Eye Tracker,518.0,83.0,Valid,Valid,Fixation
1669958106.48736,,Eye Tracker,524.0,83.0,Valid,Valid,Fixation
1669958106.504015,,Eye Tracker,525.0,90.0,Valid,Valid,Fixation
1669958106.520669,,Eye Tracker,530.0,94.0,Valid,Valid,Fixation
1669958106.537324,,Eye Tracker,528.0,93.0,Valid,Valid,Fixation
1669958106.553979,,Eye Tracker,530.0,90.0,Valid,Valid,Fixation
1669958106.570633,,Eye Tracker,528.0,85.0,Valid,Valid,Fixation
1669958106.587288,,Eye Tracker,534.0,85.0,Valid,Valid,Fixation
1669958106.603943,,Eye Tracker,523.0,86.0,Valid,Valid,Fixation
1669958106.620598,,Eye Tracker,524.0,88.0,Valid,Valid,Fixation
1669958106.637252,,Eye Tracker,538.0,86.0,Valid,Valid,Fixation
1669958106.653907,,Eye Tracker,545.0,86.0,Valid,Valid,Fixation
1669958106.670562,,Eye Tracker,543.0,90.0,Valid,Valid,Fixation
1669958106.687216,,Eye Tracker,542.0,88.0,Valid,Valid,Fixation
1669958106.703871,,Eye Tracker,551.0,85.0,Valid,Valid,Fixation
1669958106.720526,,Eye Tracker,557.0,87.0,Valid,Valid,Fixation
1669958106.73718,,Eye Tracker,578.0,90.0,Valid,Valid,Fixation
1669958106.753835,,Eye Tracker,612.0,94.0,Valid,Valid,Saccade
1669958106.77049,,Eye Tracker,615.0,96.0,Valid,Valid,Fixation
1669958106.787144,,Eye Tracker,618.0,93.0,Valid,Valid,Fixation
1669958106.803799,,Eye Tracker,622.0,93.0,Valid,Valid,Fixation
1669958106.820454,,Eye Tracker,623.0,89.0,Valid,Valid,Fixation
1669958106.837108,,Eye Tracker,624.0,84.0,Valid,Valid,Fixation
1669958106.853763,,Eye Tracker,631.0,86.0,Valid,Valid,Fixation
1669958106.870418,,Eye Tracker,636.0,88.0,Valid,Valid,Fixation
1669958106.887072,,Eye Tracker,637.0,86.0,Valid,Valid,Fixation
1669958106.903727,,Eye Tracker,639.0,82.0,Valid,Valid,Fixation
1669958106.920382,,Eye Tracker,640.0,77.0,Valid,Valid,Fixation
1669958106.937037,,Eye Tracker,643.0,76.0,Valid,Valid,Fixation
1669958106.953691,,Eye Tracker,647.0,75.0,Valid,Valid,Fixation
1669958106.970346,,Eye Tracker,651.0,74.0,Valid,Valid,Fixation
1669958106.987001,,Eye Tracker,655.0,70.0,Valid,Valid,Fixation
1669958107.003655,,Eye Tracker,655.0,67.0,Valid,Valid,Fixation
1669958107.02031,,Eye Tracker,662.0,66.0,Valid,Valid,Fixation
1669958107.036965,,Eye Tracker,669.0,65.0,Valid,Valid,Fixation
1669958107.053619,,Eye Tracker,667.0,67.0,Valid,Valid,Fixation
1669958107.070274,,Eye Tracker,666.0,69.0,Valid,Valid,Fixation
1669958107.086929,,Eye Tracker,669.0,66.0,Valid,Valid,Fixation
1669958107.103584,,Eye Tracker,668.0,63.0,Valid,Valid,Fixation
1669958107.120239,,Eye Tracker,670.0,61.0,Valid,Valid,Fixation
1669958107.136893,,Eye Tracker,667.0,55.0,Valid,Valid,Fixation
1669958107.153548,,Eye Tracker,665.0,55.0,Valid,Valid,Fixation
1669958107.170202,,Eye Tracker,668.0,60.0,Valid,Valid,Fixation
1669958107.186857,,Eye Tracker,669.0,60.0,Valid,Valid,Fixation
1669958107.203512,,Eye Tracker,671.0,57.0,Valid,Valid,Fixation
1669958107.220166,,Eye Tracker,674.0,56.0,Valid,Valid,Fixation
1669958107.236821,,Eye Tracker,672.0,56.0,Valid,Valid,Fixation
1669958107.253476,,Eye Tracker,674.0,59.0,Valid,Valid,Fixation
1669958107.27013,,Eye Tracker,674.0,57.0,Valid,Valid,Fixation
1669958107.286785,,Eye Tracker,674.0,52.0,Valid,Valid,Fixation
1669958107.30344,,Eye Tracker,675.0,54.0,Valid,Valid,Fixation
1669958107.320095,,Eye Tracker,675.0,58.0,Valid,Valid,Fixation
1669958107.33675,,Eye Tracker,673.0,62.0,Valid,Valid,Fixation
1669958107.353405,,Eye Tracker,675.0,64.0,Valid,Valid,Fixation
1669958107.370059,,Eye Tracker,675.0,64.0,Valid,Valid,Fixation
1669958107.386714,,Eye Tracker,676.0,63.0,Valid,Valid,Fixation
1669958107.403369,,Eye Tracker,681.0,61.0,Valid,Valid,Fixation
1669958107.420023,,Eye Tracker,677.0,59.0,Valid,Valid,Fixation
1669958107.436677,,Eye Tracker,675.0,64.0,Valid,Valid,Fixation
1669958107.453332,,Eye Tracker,682.0,64.0,Valid,Valid,Fixation
1669958107.469987,,Eye Tracker,686.0,62.0,Valid,Valid,Fixation
1669958107.486641,,Eye Tracker,689.0,62.0,Valid,Valid,Fixation
1669958107.503297,,Eye Tracker,689.0,59.0,Valid,Valid,Fixation
1669958107.519952,,Eye Tracker,691.0,58.0,Valid,Valid,Fixation
1669958107.536606,,Eye Tracker,693.0,57.0,Valid,Valid,Fixation
1669958107.553261,,Eye Tracker,703.0,53.0,Valid,Valid,Fixation
1669958107.569916,,Eye Tracker,746.0,58.0,Valid,Valid,Saccade
1669958107.58657,,Eye Tracker,819.0,70.0,Valid,Valid,Saccade
1669958107.603225,,Eye Tracker,874.0,66.0,Valid,Valid,Saccade
1669958107.61988,,Eye Tracker,873.0,61.0,Valid,Valid,Fixation
1669958107.636534,,Eye Tracker,884.0,60.0,Valid,Valid,Fixation
1669958107.653189,,Eye Tracker,892.0,65.0,Valid,Valid,Fixation
1669958107.669844,,Eye Tracker,883.0,66.0,Valid,Valid,Fixation
1669958107.686498,,Eye Tracker,883.0,64.0,Valid,Valid,Fixation
1669958107.703152,,Eye Tracker,888.0,64.0,Valid,Valid,Fixation
1669958107.719808,,Eye Tracker,894.0,61.0,Valid,Valid,Fixation
1669958107.736463,,Eye Tracker,896.0,60.0,Valid,Valid,Fixation
1669958107.753117,,Eye Tracker,893.0,62.0,Valid,Valid,Fixation
1669958107.769772,,Eye Tracker,894.0,60.0,Valid,Valid,Fixation
1669958107.786427,,Eye Tracker,897.0,63.0,Valid,Valid,Fixation
1669958107.803081,,Eye Tracker,897.0,66.0,Valid,Valid,Fixation
1669958107.819736,,Eye Tracker,894.0,67.0,Valid,Valid,Fixation
1669958107.836391,,Eye Tracker,890.0,66.0,Valid,Valid,Fixation
1669958107.853045,,Eye Tracker,894.0,64.0,Valid,Valid,Fixation
1669958107.8697,,Eye Tracker,900.0,67.0,Valid,Valid,Fixation
1669958107.886355,,Eye Tracker,903.0,68.0,Valid,Valid,Fixation
1669958107.903009,,Eye Tracker,904.0,67.0,Valid,Valid,Fixation
1669958107.919664,,Eye Tracker,899.0,69.0,Valid,Valid,Fixation
1669958107.936319,,Eye Tracker,899.0,72.0,Valid,Valid,Fixation
1669958107.952973,,Eye Tracker,901.0,73.0,Valid,Valid,Fixation
1669958107.969628,,Eye Tracker,902.0,74.0,Valid,Valid,Fixation
1669958107.986283,,Eye Tracker,904.0,77.0,Valid,Valid,Fixation
1669958108.002938,,Eye Tracker,904.0,78.0,Valid,Valid,Fixation
1669958108.019592,,Eye Tracker,902.0,135.0,Valid,Valid,Saccade
1669958108.036247,,Eye Tracker,897.0,187.0,Valid,Valid,Saccade
1669958108.052902,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669958108.069556,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669958108.086211,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669958108.102866,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669958108.11952,,Eye Tracker,1008.0,355.0,Valid,Invalid,Saccade
1669958108.136175,,Eye Tracker,964.0,149.0,Valid,Valid,Saccade
1669958108.15283,,Eye Tracker,956.0,51.0,Valid,Valid,Saccade
1669958108.169484,,Eye Tracker,967.0,28.0,Valid,Valid,Fixation
1669958108.18614,,Eye Tracker,971.0,31.0,Valid,Valid,Fixation
1669958108.202795,,Eye Tracker,970.0,27.0,Valid,Valid,Fixation
1669958108.219449,,Eye Tracker,969.0,25.0,Valid,Valid,Fixation
1669958108.236104,,Eye Tracker,972.0,28.0,Valid,Valid,Fixation
1669958108.252758,,Eye Tracker,975.0,29.0,Valid,Valid,Fixation
1669958108.269413,,Eye Tracker,973.0,26.0,Valid,Valid,Fixation
1669958108.286067,,Eye Tracker,973.0,29.0,Valid,Valid,Fixation
1669958108.302722,,Eye Tracker,974.0,26.0,Valid,Valid,Fixation
1669958108.319377,,Eye Tracker,971.0,23.0,Valid,Valid,Fixation
1669958108.336031,,Eye Tracker,974.0,32.0,Valid,Valid,Fixation
1669958108.352686,,Eye Tracker,980.0,41.0,Valid,Valid,Fixation
1669958108.369341,,Eye Tracker,981.0,36.0,Valid,Valid,Fixation
1669958108.385995,,Eye Tracker,980.0,39.0,Valid,Valid,Fixation
1669958108.402651,,Eye Tracker,979.0,47.0,Valid,Valid,Fixation
1669958108.419306,,Eye Tracker,979.0,37.0,Valid,Valid,Fixation
1669958108.43596,,Eye Tracker,980.0,35.0,Valid,Valid,Fixation
1669958108.452615,,Eye Tracker,984.0,35.0,Valid,Valid,Fixation
1669958108.46927,,Eye Tracker,984.0,39.0,Valid,Valid,Fixation
1669958108.485924,,Eye Tracker,986.0,39.0,Valid,Valid,Fixation
1669958108.502579,,Eye Tracker,990.0,39.0,Valid,Valid,Fixation
1669958108.519234,,Eye Tracker,988.0,42.0,Valid,Valid,Fixation
1669958108.535888,,Eye Tracker,986.0,42.0,Valid,Valid,Fixation
1669958108.552542,,Eye Tracker,987.0,42.0,Valid,Valid,Fixation
1669958108.569197,,Eye Tracker,991.0,41.0,Valid,Valid,Fixation
1669958108.585852,,Eye Tracker,992.0,40.0,Valid,Valid,Fixation
1669958108.602506,,Eye Tracker,994.0,44.0,Valid,Valid,Fixation
1669958108.619162,,Eye Tracker,996.0,47.0,Valid,Valid,Fixation
1669958108.635817,,Eye Tracker,995.0,49.0,Valid,Valid,Fixation
1669958108.652471,,Eye Tracker,993.0,51.0,Valid,Valid,Fixation
1669958108.669126,,Eye Tracker,994.0,52.0,Valid,Valid,Fixation
1669958108.685781,,Eye Tracker,996.0,55.0,Valid,Valid,Fixation
1669958108.702435,,Eye Tracker,1000.0,57.0,Valid,Valid,Fixation
1669958108.71909,,Eye Tracker,995.0,59.0,Valid,Valid,Fixation
1669958108.735745,,Eye Tracker,994.0,58.0,Valid,Valid,Fixation
1669958108.752399,,Eye Tracker,997.0,57.0,Valid,Valid,Fixation
1669958108.769054,,Eye Tracker,999.0,61.0,Valid,Valid,Fixation
1669958108.785709,,Eye Tracker,1001.0,61.0,Valid,Valid,Fixation
1669958108.802363,,Eye Tracker,997.0,60.0,Valid,Valid,Fixation
1669958108.819017,,Eye Tracker,999.0,61.0,Valid,Valid,Fixation
1669958108.835673,,Eye Tracker,1004.0,61.0,Valid,Valid,Fixation
1669958108.852328,,Eye Tracker,1006.0,57.0,Valid,Valid,Fixation
1669958108.868982,,Eye Tracker,1002.0,52.0,Valid,Valid,Fixation
1669958108.885637,,Eye Tracker,1005.0,53.0,Valid,Valid,Fixation
1669958108.902292,,Eye Tracker,1013.0,57.0,Valid,Valid,Fixation
1669958108.918946,,Eye Tracker,1016.0,62.0,Valid,Valid,Fixation
1669958108.935601,,Eye Tracker,1010.0,64.0,Valid,Valid,Fixation
1669958108.952256,,Eye Tracker,1010.0,61.0,Valid,Valid,Fixation
1669958108.96891,,Eye Tracker,1015.0,64.0,Valid,Valid,Fixation
1669958108.985565,,Eye Tracker,1017.0,66.0,Valid,Valid,Fixation
1669958109.00222,,Eye Tracker,1017.0,62.0,Valid,Valid,Fixation
1669958109.018874,,Eye Tracker,1020.0,59.0,Valid,Valid,Fixation
1669958109.035529,,Eye Tracker,1025.0,67.0,Valid,Valid,Fixation
1669958109.052184,,Eye Tracker,1027.0,73.0,Valid,Valid,Fixation
1669958109.068839,,Eye Tracker,1026.0,73.0,Valid,Valid,Fixation
1669958109.085493,,Eye Tracker,1021.0,78.0,Valid,Valid,Fixation
1669958109.102148,,Eye Tracker,1023.0,79.0,Valid,Valid,Fixation
1669958109.118803,,Eye Tracker,1028.0,77.0,Valid,Valid,Fixation
1669958109.135457,,Eye Tracker,1025.0,79.0,Valid,Valid,Fixation
1669958109.152112,,Eye Tracker,1026.0,80.0,Valid,Valid,Fixation
1669958109.168767,,Eye Tracker,1033.0,87.0,Valid,Valid,Fixation
1669958109.185421,,Eye Tracker,1032.0,93.0,Valid,Valid,Fixation
1669958109.202076,,Eye Tracker,1028.0,85.0,Valid,Valid,Fixation
1669958109.218731,,Eye Tracker,1034.0,87.0,Valid,Valid,Fixation
1669958109.235385,,Eye Tracker,1041.0,94.0,Valid,Valid,Fixation
1669958109.25204,,Eye Tracker,1046.0,122.0,Valid,Valid,Saccade
1669958109.268695,,Eye Tracker,1046.0,183.0,Valid,Valid,Saccade
1669958109.285349,,Eye Tracker,1046.0,189.0,Valid,Valid,Unclassified
1669958109.302004,,Eye Tracker,1035.0,166.0,Invalid,Valid,Unclassified
1669958109.31866,,Eye Tracker,1050.0,246.0,Valid,Valid,Saccade
1669958109.335315,,Eye Tracker,1052.0,222.0,Valid,Valid,Fixation
1669958109.351969,,Eye Tracker,1053.0,194.0,Valid,Valid,Fixation
1669958109.368623,,Eye Tracker,1053.0,196.0,Valid,Valid,Fixation
1669958109.385278,,Eye Tracker,1051.0,196.0,Valid,Valid,Fixation
1669958109.401932,,Eye Tracker,1039.0,177.0,Invalid,Valid,Fixation
1669958109.418587,,Eye Tracker,1049.0,240.0,Valid,Valid,Fixation
1669958109.435242,,Eye Tracker,1051.0,221.0,Valid,Valid,Fixation
1669958109.451896,,Eye Tracker,1053.0,220.0,Valid,Valid,Fixation
1669958109.468551,,Eye Tracker,1049.0,225.0,Valid,Valid,Fixation
1669958109.485206,,Eye Tracker,1050.0,226.0,Valid,Valid,Fixation
1669958109.50186,,Eye Tracker,1052.0,232.0,Valid,Valid,Fixation
1669958109.518515,,Eye Tracker,1051.0,228.0,Valid,Valid,Fixation
1669958109.53517,,Eye Tracker,1048.0,226.0,Valid,Valid,Fixation
1669958109.551825,,Eye Tracker,1045.0,228.0,Valid,Valid,Fixation
1669958109.56848,,Eye Tracker,1044.0,231.0,Valid,Valid,Fixation
1669958109.585135,,Eye Tracker,1043.0,229.0,Valid,Valid,Fixation
1669958109.60179,,Eye Tracker,1045.0,227.0,Valid,Valid,Fixation
1669958109.618444,,Eye Tracker,1042.0,224.0,Valid,Valid,Fixation
1669958109.635098,,Eye Tracker,1044.0,223.0,Valid,Valid,Fixation
1669958109.651753,,Eye Tracker,1043.0,217.0,Valid,Valid,Fixation
1669958109.668407,,Eye Tracker,1056.0,236.0,Valid,Valid,Fixation
1669958109.685062,,Eye Tracker,1081.0,247.0,Valid,Valid,Saccade
1669958109.701717,,Eye Tracker,1081.0,249.0,Valid,Valid,Fixation
1669958109.718371,,Eye Tracker,1079.0,257.0,Valid,Valid,Fixation
1669958109.735026,,Eye Tracker,1077.0,258.0,Valid,Valid,Fixation
1669958109.751681,,Eye Tracker,1074.0,259.0,Valid,Valid,Fixation
1669958109.768336,,Eye Tracker,1072.0,266.0,Valid,Valid,Fixation
1669958109.784991,,Eye Tracker,1072.0,270.0,Valid,Valid,Fixation
1669958109.801646,,Eye Tracker,1068.0,269.0,Valid,Valid,Fixation
1669958109.8183,,Eye Tracker,1071.0,267.0,Valid,Valid,Fixation
1669958109.834955,,Eye Tracker,1075.0,267.0,Valid,Valid,Fixation
1669958109.85161,,Eye Tracker,1072.0,272.0,Valid,Valid,Fixation
1669958109.868265,,Eye Tracker,1074.0,269.0,Valid,Valid,Fixation
1669958109.884919,,Eye Tracker,1077.0,270.0,Valid,Valid,Fixation
1669958109.901574,,Eye Tracker,1071.0,268.0,Valid,Valid,Fixation
1669958109.918228,,Eye Tracker,1068.0,273.0,Valid,Valid,Fixation
1669958109.934883,,Eye Tracker,1067.0,282.0,Valid,Valid,Fixation
1669958109.951537,,Eye Tracker,1037.0,332.0,Valid,Valid,Saccade
1669958109.968192,,Eye Tracker,1020.0,368.0,Valid,Valid,Saccade
1669958109.984846,,Eye Tracker,1028.0,376.0,Valid,Valid,Fixation
1669958110.001502,,Eye Tracker,1026.0,380.0,Valid,Valid,Fixation
1669958110.018157,,Eye Tracker,1028.0,383.0,Valid,Valid,Fixation
1669958110.034811,,Eye Tracker,1026.0,384.0,Valid,Valid,Fixation
1669958110.051466,,Eye Tracker,1029.0,382.0,Valid,Valid,Fixation
1669958110.068121,,Eye Tracker,1029.0,379.0,Valid,Valid,Fixation
1669958110.084775,,Eye Tracker,1026.0,384.0,Valid,Valid,Fixation
1669958110.10143,,Eye Tracker,1024.0,385.0,Valid,Valid,Fixation
1669958110.118085,,Eye Tracker,1025.0,377.0,Valid,Valid,Fixation
1669958110.13474,,Eye Tracker,1029.0,381.0,Valid,Valid,Fixation
1669958110.151394,,Eye Tracker,1026.0,390.0,Valid,Valid,Fixation
1669958110.168049,,Eye Tracker,1026.0,388.0,Valid,Valid,Fixation
1669958110.184704,,Eye Tracker,1028.0,386.0,Valid,Valid,Fixation
1669958110.201358,,Eye Tracker,1028.0,391.0,Valid,Valid,Fixation
1669958110.218012,,Eye Tracker,1028.0,392.0,Valid,Valid,Fixation
1669958110.234668,,Eye Tracker,1028.0,392.0,Valid,Valid,Fixation
1669958110.251322,,Eye Tracker,1028.0,389.0,Valid,Valid,Fixation
1669958110.267977,,Eye Tracker,1029.0,388.0,Valid,Valid,Fixation
1669958110.284632,,Eye Tracker,1030.0,392.0,Valid,Valid,Fixation
1669958110.301286,,Eye Tracker,1029.0,397.0,Valid,Valid,Fixation
1669958110.317941,,Eye Tracker,1029.0,397.0,Valid,Valid,Fixation
1669958110.334596,,Eye Tracker,1028.0,396.0,Valid,Valid,Fixation
1669958110.35125,,Eye Tracker,1028.0,399.0,Valid,Valid,Fixation
1669958110.367905,,Eye Tracker,1030.0,399.0,Valid,Valid,Fixation
1669958110.38456,,Eye Tracker,1032.0,400.0,Valid,Valid,Fixation
1669958110.401215,,Eye Tracker,1033.0,401.0,Valid,Valid,Fixation
1669958110.417869,,Eye Tracker,1029.0,400.0,Valid,Valid,Fixation
1669958110.434524,,Eye Tracker,1027.0,397.0,Valid,Valid,Fixation
1669958110.451179,,Eye Tracker,1026.0,399.0,Valid,Valid,Fixation
1669958110.467834,,Eye Tracker,1022.0,398.0,Valid,Valid,Fixation
1669958110.484489,,Eye Tracker,1021.0,398.0,Valid,Valid,Fixation
1669958110.501144,,Eye Tracker,1023.0,397.0,Valid,Valid,Fixation
1669958110.517798,,Eye Tracker,1016.0,402.0,Valid,Valid,Fixation
1669958110.534453,,Eye Tracker,1016.0,409.0,Valid,Valid,Fixation
1669958110.551108,,Eye Tracker,1018.0,408.0,Valid,Valid,Fixation
1669958110.567762,,Eye Tracker,1016.0,406.0,Valid,Valid,Fixation
1669958110.584417,,Eye Tracker,1015.0,404.0,Valid,Valid,Fixation
1669958110.601072,,Eye Tracker,1015.0,402.0,Valid,Valid,Fixation
1669958110.617726,,Eye Tracker,1012.0,402.0,Valid,Valid,Fixation
1669958110.634381,,Eye Tracker,1013.0,402.0,Valid,Valid,Fixation
1669958110.651036,,Eye Tracker,1015.0,402.0,Valid,Valid,Fixation
1669958110.667691,,Eye Tracker,1014.0,403.0,Valid,Valid,Fixation
1669958110.684346,,Eye Tracker,1020.0,404.0,Valid,Valid,Fixation
1669958110.701001,,Eye Tracker,1020.0,403.0,Valid,Valid,Fixation
1669958110.717656,,Eye Tracker,1017.0,397.0,Valid,Valid,Fixation
1669958110.73431,,Eye Tracker,1022.0,398.0,Valid,Valid,Fixation
1669958110.750965,,Eye Tracker,1020.0,396.0,Valid,Valid,Fixation
1669958110.76762,,Eye Tracker,1011.0,394.0,Valid,Valid,Fixation
1669958110.784274,,Eye Tracker,1006.0,396.0,Valid,Valid,Fixation
1669958110.800929,,Eye Tracker,1022.0,407.0,Valid,Valid,Fixation
1669958110.817584,,Eye Tracker,1026.0,407.0,Valid,Valid,Fixation
1669958110.834238,,Eye Tracker,1025.0,405.0,Valid,Valid,Fixation
1669958110.850893,,Eye Tracker,1026.0,402.0,Valid,Valid,Fixation
1669958110.867548,,Eye Tracker,1015.0,397.0,Valid,Valid,Fixation
1669958110.884203,,Eye Tracker,1019.0,398.0,Valid,Valid,Fixation
1669958110.900857,,Eye Tracker,1024.0,403.0,Valid,Valid,Fixation
1669958110.917513,,Eye Tracker,1020.0,407.0,Valid,Valid,Fixation
1669958110.934168,,Eye Tracker,1024.0,411.0,Valid,Valid,Fixation
1669958110.950822,,Eye Tracker,1025.0,408.0,Valid,Valid,Fixation
1669958110.967477,,Eye Tracker,1009.0,396.0,Valid,Valid,Fixation
1669958110.984132,,Eye Tracker,1010.0,402.0,Valid,Valid,Fixation
1669958111.000786,,Eye Tracker,1030.0,414.0,Valid,Valid,Saccade
1669958111.017441,,Eye Tracker,1036.0,412.0,Valid,Valid,Fixation
1669958111.034096,,Eye Tracker,1020.0,404.0,Valid,Valid,Fixation
1669958111.05075,,Eye Tracker,1016.0,408.0,Valid,Valid,Fixation
1669958111.067405,,Eye Tracker,1017.0,410.0,Valid,Valid,Fixation
1669958111.08406,,Eye Tracker,1014.0,404.0,Valid,Valid,Fixation
1669958111.100714,,Eye Tracker,1024.0,409.0,Valid,Valid,Fixation
1669958111.117369,,Eye Tracker,1031.0,415.0,Valid,Valid,Fixation
1669958111.134024,,Eye Tracker,1031.0,421.0,Valid,Valid,Fixation
1669958111.15068,,Eye Tracker,1024.0,426.0,Valid,Valid,Fixation
1669958111.167334,,Eye Tracker,1023.0,427.0,Valid,Valid,Fixation
1669958111.183989,,Eye Tracker,1025.0,422.0,Valid,Valid,Fixation
1669958111.200644,,Eye Tracker,1009.0,418.0,Valid,Valid,Fixation
1669958111.217298,,Eye Tracker,1002.0,420.0,Valid,Valid,Fixation
1669958111.233953,,Eye Tracker,1011.0,425.0,Valid,Valid,Fixation
1669958111.250608,,Eye Tracker,950.0,459.0,Valid,Valid,Saccade
1669958111.267262,,Eye Tracker,901.0,476.0,Valid,Valid,Saccade
1669958111.283917,,Eye Tracker,909.0,473.0,Valid,Valid,Fixation
1669958111.300572,,Eye Tracker,908.0,473.0,Valid,Valid,Fixation
1669958111.317226,,Eye Tracker,907.0,474.0,Valid,Valid,Fixation
1669958111.333881,,Eye Tracker,911.0,478.0,Valid,Valid,Fixation
1669958111.350536,,Eye Tracker,910.0,477.0,Valid,Valid,Fixation
1669958111.367191,,Eye Tracker,907.0,475.0,Valid,Valid,Fixation
1669958111.383846,,Eye Tracker,912.0,472.0,Valid,Valid,Fixation
1669958111.400501,,Eye Tracker,904.0,468.0,Valid,Valid,Fixation
1669958111.417155,,Eye Tracker,903.0,470.0,Valid,Valid,Fixation
1669958111.43381,,Eye Tracker,908.0,474.0,Valid,Valid,Fixation
1669958111.450465,,Eye Tracker,909.0,473.0,Valid,Valid,Fixation
1669958111.46712,,Eye Tracker,910.0,471.0,Valid,Valid,Fixation
