Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 13:44:32.605773,,Eye Tracker,109.0,641.0,Valid,Valid,Fixation
2022-12-02 13:44:32.622427,,Eye Tracker,114.0,642.0,Valid,Valid,Fixation
2022-12-02 13:44:32.639082,,Eye Tracker,115.0,643.0,Valid,Valid,Fixation
2022-12-02 13:44:32.655737,,Eye Tracker,113.0,645.0,Valid,Valid,Fixation
2022-12-02 13:44:32.672391,,Eye Tracker,114.0,644.0,Valid,Valid,Fixation
2022-12-02 13:44:32.689047,,Eye Tracker,122.0,643.0,Valid,Valid,Fixation
2022-12-02 13:44:32.705702,,Eye Tracker,122.0,646.0,Valid,Valid,Fixation
2022-12-02 13:44:32.722356,,Eye Tracker,119.0,645.0,Valid,Valid,Fixation
2022-12-02 13:44:32.739011,,Eye Tracker,121.0,641.0,Valid,Valid,Fixation
2022-12-02 13:44:32.755666,,Eye Tracker,123.0,642.0,Valid,Valid,Fixation
2022-12-02 13:44:32.772321,,Eye Tracker,129.0,639.0,Valid,Valid,Fixation
2022-12-02 13:44:32.788975,,Eye Tracker,147.0,619.0,Valid,Valid,Saccade
2022-12-02 13:44:32.805630,,Eye Tracker,157.0,613.0,Valid,Valid,Fixation
2022-12-02 13:44:32.822285,,Eye Tracker,155.0,620.0,Valid,Valid,Fixation
2022-12-02 13:44:32.838939,,Eye Tracker,155.0,618.0,Valid,Valid,Fixation
2022-12-02 13:44:32.855594,,Eye Tracker,157.0,612.0,Valid,Valid,Fixation
2022-12-02 13:44:32.872249,,Eye Tracker,157.0,614.0,Valid,Valid,Fixation
2022-12-02 13:44:32.888904,,Eye Tracker,155.0,616.0,Valid,Valid,Fixation
2022-12-02 13:44:32.905559,,Eye Tracker,154.0,612.0,Valid,Valid,Fixation
2022-12-02 13:44:32.922214,,Eye Tracker,155.0,610.0,Valid,Valid,Fixation
2022-12-02 13:44:32.938868,,Eye Tracker,156.0,614.0,Valid,Valid,Fixation
2022-12-02 13:44:32.955523,,Eye Tracker,157.0,614.0,Valid,Valid,Fixation
2022-12-02 13:44:32.972178,,Eye Tracker,157.0,613.0,Valid,Valid,Fixation
2022-12-02 13:44:32.988832,,Eye Tracker,156.0,617.0,Valid,Valid,Fixation
2022-12-02 13:44:33.005487,,Eye Tracker,159.0,618.0,Valid,Valid,Fixation
2022-12-02 13:44:33.022142,,Eye Tracker,158.0,613.0,Valid,Valid,Fixation
2022-12-02 13:44:33.038797,,Eye Tracker,153.0,611.0,Valid,Valid,Fixation
2022-12-02 13:44:33.055451,,Eye Tracker,149.0,609.0,Valid,Valid,Fixation
2022-12-02 13:44:33.072106,,Eye Tracker,149.0,609.0,Valid,Valid,Fixation
2022-12-02 13:44:33.088762,,Eye Tracker,154.0,606.0,Valid,Valid,Fixation
2022-12-02 13:44:33.105416,,Eye Tracker,158.0,607.0,Valid,Valid,Fixation
2022-12-02 13:44:33.122071,,Eye Tracker,161.0,608.0,Valid,Valid,Fixation
2022-12-02 13:44:33.138726,,Eye Tracker,162.0,608.0,Valid,Valid,Fixation
2022-12-02 13:44:33.155380,,Eye Tracker,136.0,606.0,Valid,Valid,Saccade
2022-12-02 13:44:33.172035,,Eye Tracker,120.0,591.0,Valid,Valid,Fixation
2022-12-02 13:44:33.188690,,Eye Tracker,128.0,575.0,Valid,Valid,Fixation
2022-12-02 13:44:33.205344,,Eye Tracker,128.0,575.0,Valid,Valid,Fixation
2022-12-02 13:44:33.221999,,Eye Tracker,125.0,570.0,Valid,Valid,Fixation
2022-12-02 13:44:33.238654,,Eye Tracker,124.0,575.0,Valid,Valid,Fixation
2022-12-02 13:44:33.255308,,Eye Tracker,120.0,582.0,Valid,Valid,Fixation
2022-12-02 13:44:33.271963,,Eye Tracker,121.0,577.0,Valid,Valid,Fixation
2022-12-02 13:44:33.288618,,Eye Tracker,122.0,579.0,Valid,Valid,Fixation
2022-12-02 13:44:33.305274,,Eye Tracker,120.0,576.0,Valid,Valid,Fixation
2022-12-02 13:44:33.321928,,Eye Tracker,126.0,567.0,Valid,Valid,Fixation
2022-12-02 13:44:33.338583,,Eye Tracker,129.0,569.0,Valid,Valid,Fixation
2022-12-02 13:44:33.355238,,Eye Tracker,125.0,571.0,Valid,Valid,Fixation
2022-12-02 13:44:33.371892,,Eye Tracker,115.0,552.0,Valid,Valid,Fixation
2022-12-02 13:44:33.388547,,Eye Tracker,108.0,494.0,Valid,Valid,Saccade
2022-12-02 13:44:33.405202,,Eye Tracker,115.0,449.0,Valid,Valid,Saccade
2022-12-02 13:44:33.421856,,Eye Tracker,121.0,436.0,Valid,Valid,Fixation
2022-12-02 13:44:33.438511,,Eye Tracker,121.0,434.0,Valid,Valid,Fixation
2022-12-02 13:44:33.455166,,Eye Tracker,125.0,431.0,Valid,Valid,Fixation
2022-12-02 13:44:33.471820,,Eye Tracker,129.0,429.0,Valid,Valid,Fixation
2022-12-02 13:44:33.488475,,Eye Tracker,126.0,429.0,Valid,Valid,Fixation
2022-12-02 13:44:33.505131,,Eye Tracker,124.0,428.0,Valid,Valid,Fixation
2022-12-02 13:44:33.521785,,Eye Tracker,127.0,435.0,Valid,Valid,Fixation
2022-12-02 13:44:33.538440,,Eye Tracker,126.0,436.0,Valid,Valid,Fixation
2022-12-02 13:44:33.555095,,Eye Tracker,122.0,433.0,Valid,Valid,Fixation
2022-12-02 13:44:33.571750,,Eye Tracker,122.0,429.0,Valid,Valid,Fixation
2022-12-02 13:44:33.588404,,Eye Tracker,125.0,428.0,Valid,Valid,Fixation
2022-12-02 13:44:33.605059,,Eye Tracker,127.0,425.0,Valid,Valid,Fixation
2022-12-02 13:44:33.621714,,Eye Tracker,128.0,425.0,Valid,Valid,Fixation
2022-12-02 13:44:33.638368,,Eye Tracker,129.0,430.0,Valid,Valid,Fixation
2022-12-02 13:44:33.655023,,Eye Tracker,122.0,437.0,Valid,Valid,Fixation
2022-12-02 13:44:33.671678,,Eye Tracker,120.0,432.0,Valid,Valid,Fixation
2022-12-02 13:44:33.688332,,Eye Tracker,119.0,428.0,Valid,Valid,Fixation
2022-12-02 13:44:33.704988,,Eye Tracker,122.0,428.0,Valid,Valid,Fixation
2022-12-02 13:44:33.721643,,Eye Tracker,128.0,422.0,Valid,Valid,Fixation
2022-12-02 13:44:33.738297,,Eye Tracker,129.0,422.0,Valid,Valid,Fixation
2022-12-02 13:44:33.754952,,Eye Tracker,128.0,432.0,Valid,Valid,Fixation
2022-12-02 13:44:33.771607,,Eye Tracker,129.0,433.0,Valid,Valid,Fixation
2022-12-02 13:44:33.788261,,Eye Tracker,135.0,428.0,Valid,Valid,Fixation
2022-12-02 13:44:33.804916,,Eye Tracker,132.0,427.0,Valid,Valid,Fixation
2022-12-02 13:44:33.821571,,Eye Tracker,126.0,421.0,Valid,Valid,Fixation
2022-12-02 13:44:33.838226,,Eye Tracker,126.0,414.0,Valid,Valid,Fixation
2022-12-02 13:44:33.854880,,Eye Tracker,128.0,418.0,Valid,Valid,Fixation
2022-12-02 13:44:33.871535,,Eye Tracker,130.0,417.0,Valid,Valid,Fixation
2022-12-02 13:44:33.888190,,Eye Tracker,116.0,397.0,Valid,Valid,Fixation
2022-12-02 13:44:33.904844,,Eye Tracker,116.0,343.0,Valid,Valid,Saccade
2022-12-02 13:44:33.921500,,Eye Tracker,134.0,289.0,Valid,Valid,Saccade
2022-12-02 13:44:33.938155,,Eye Tracker,136.0,280.0,Valid,Valid,Fixation
2022-12-02 13:44:33.954809,,Eye Tracker,141.0,279.0,Valid,Valid,Fixation
2022-12-02 13:44:33.971464,,Eye Tracker,134.0,277.0,Valid,Valid,Fixation
2022-12-02 13:44:33.988119,,Eye Tracker,129.0,269.0,Valid,Valid,Fixation
2022-12-02 13:44:34.004773,,Eye Tracker,127.0,263.0,Valid,Valid,Fixation
2022-12-02 13:44:34.021428,,Eye Tracker,127.0,270.0,Valid,Valid,Fixation
2022-12-02 13:44:34.038083,,Eye Tracker,123.0,273.0,Valid,Valid,Fixation
2022-12-02 13:44:34.054737,,Eye Tracker,122.0,267.0,Valid,Valid,Fixation
2022-12-02 13:44:34.071392,,Eye Tracker,123.0,263.0,Valid,Valid,Fixation
2022-12-02 13:44:34.088047,,Eye Tracker,120.0,261.0,Valid,Valid,Fixation
2022-12-02 13:44:34.104702,,Eye Tracker,121.0,261.0,Valid,Valid,Fixation
2022-12-02 13:44:34.121357,,Eye Tracker,120.0,259.0,Valid,Valid,Fixation
2022-12-02 13:44:34.138012,,Eye Tracker,118.0,258.0,Valid,Valid,Fixation
2022-12-02 13:44:34.154667,,Eye Tracker,118.0,258.0,Valid,Valid,Fixation
2022-12-02 13:44:34.171321,,Eye Tracker,119.0,257.0,Valid,Valid,Fixation
2022-12-02 13:44:34.187976,,Eye Tracker,117.0,256.0,Valid,Valid,Fixation
2022-12-02 13:44:34.204631,,Eye Tracker,116.0,254.0,Valid,Valid,Fixation
2022-12-02 13:44:34.221285,,Eye Tracker,116.0,250.0,Valid,Valid,Fixation
2022-12-02 13:44:34.237940,,Eye Tracker,113.0,245.0,Valid,Valid,Fixation
2022-12-02 13:44:34.254595,,Eye Tracker,107.0,240.0,Valid,Valid,Fixation
2022-12-02 13:44:34.271249,,Eye Tracker,106.0,235.0,Valid,Valid,Fixation
2022-12-02 13:44:34.287904,,Eye Tracker,107.0,236.0,Valid,Valid,Fixation
2022-12-02 13:44:34.304559,,Eye Tracker,108.0,239.0,Valid,Valid,Fixation
2022-12-02 13:44:34.321213,,Eye Tracker,108.0,235.0,Valid,Valid,Fixation
2022-12-02 13:44:34.337869,,Eye Tracker,102.0,231.0,Valid,Valid,Fixation
2022-12-02 13:44:34.354524,,Eye Tracker,102.0,230.0,Valid,Valid,Fixation
2022-12-02 13:44:34.371179,,Eye Tracker,106.0,228.0,Valid,Valid,Fixation
2022-12-02 13:44:34.387833,,Eye Tracker,105.0,220.0,Valid,Valid,Fixation
2022-12-02 13:44:34.404488,,Eye Tracker,100.0,220.0,Valid,Valid,Fixation
2022-12-02 13:44:34.421143,,Eye Tracker,96.0,223.0,Valid,Valid,Fixation
2022-12-02 13:44:34.437797,,Eye Tracker,100.0,218.0,Valid,Valid,Fixation
2022-12-02 13:44:34.454452,,Eye Tracker,124.0,215.0,Valid,Valid,Saccade
2022-12-02 13:44:34.471107,,Eye Tracker,223.0,199.0,Valid,Valid,Saccade
2022-12-02 13:44:34.487761,,Eye Tracker,259.0,175.0,Invalid,Valid,Unclassified
2022-12-02 13:44:34.504416,,Eye Tracker,280.0,186.0,Valid,Valid,Saccade
2022-12-02 13:44:34.521071,,Eye Tracker,282.0,216.0,Valid,Valid,Unclassified
2022-12-02 13:44:34.537726,,Eye Tracker,278.0,218.0,Valid,Valid,Unclassified
2022-12-02 13:44:34.554381,,Eye Tracker,272.0,189.0,Valid,Valid,Saccade
2022-12-02 13:44:34.571036,,Eye Tracker,274.0,191.0,Valid,Valid,Fixation
2022-12-02 13:44:34.587690,,Eye Tracker,272.0,190.0,Valid,Valid,Fixation
2022-12-02 13:44:34.604345,,Eye Tracker,269.0,188.0,Valid,Valid,Fixation
2022-12-02 13:44:34.621000,,Eye Tracker,267.0,185.0,Valid,Valid,Fixation
2022-12-02 13:44:34.637655,,Eye Tracker,267.0,183.0,Valid,Valid,Fixation
2022-12-02 13:44:34.654309,,Eye Tracker,261.0,178.0,Valid,Valid,Fixation
2022-12-02 13:44:34.670964,,Eye Tracker,262.0,179.0,Valid,Valid,Fixation
2022-12-02 13:44:34.687619,,Eye Tracker,268.0,189.0,Valid,Valid,Fixation
2022-12-02 13:44:34.704273,,Eye Tracker,270.0,192.0,Valid,Valid,Fixation
2022-12-02 13:44:34.720928,,Eye Tracker,271.0,189.0,Valid,Valid,Fixation
2022-12-02 13:44:34.737584,,Eye Tracker,271.0,188.0,Valid,Valid,Fixation
2022-12-02 13:44:34.754238,,Eye Tracker,268.0,184.0,Valid,Valid,Fixation
2022-12-02 13:44:34.770893,,Eye Tracker,266.0,182.0,Valid,Valid,Fixation
2022-12-02 13:44:34.787548,,Eye Tracker,272.0,187.0,Valid,Valid,Fixation
2022-12-02 13:44:34.804202,,Eye Tracker,276.0,193.0,Valid,Valid,Fixation
2022-12-02 13:44:34.820857,,Eye Tracker,271.0,199.0,Valid,Valid,Fixation
2022-12-02 13:44:34.837512,,Eye Tracker,272.0,195.0,Valid,Valid,Fixation
2022-12-02 13:44:34.854166,,Eye Tracker,274.0,191.0,Valid,Valid,Fixation
2022-12-02 13:44:34.870821,,Eye Tracker,272.0,191.0,Valid,Valid,Fixation
2022-12-02 13:44:34.887476,,Eye Tracker,273.0,189.0,Valid,Valid,Fixation
2022-12-02 13:44:34.904131,,Eye Tracker,275.0,187.0,Valid,Valid,Fixation
2022-12-02 13:44:34.920785,,Eye Tracker,276.0,187.0,Valid,Valid,Fixation
2022-12-02 13:44:34.937440,,Eye Tracker,276.0,189.0,Valid,Valid,Fixation
2022-12-02 13:44:34.954096,,Eye Tracker,287.0,194.0,Valid,Valid,Fixation
2022-12-02 13:44:34.970750,,Eye Tracker,285.0,194.0,Valid,Valid,Fixation
2022-12-02 13:44:34.987405,,Eye Tracker,284.0,197.0,Valid,Valid,Fixation
2022-12-02 13:44:35.004060,,Eye Tracker,291.0,196.0,Valid,Valid,Fixation
2022-12-02 13:44:35.020714,,Eye Tracker,290.0,184.0,Valid,Valid,Fixation
2022-12-02 13:44:35.037369,,Eye Tracker,291.0,181.0,Valid,Valid,Fixation
2022-12-02 13:44:35.054024,,Eye Tracker,298.0,183.0,Valid,Valid,Fixation
2022-12-02 13:44:35.070678,,Eye Tracker,301.0,182.0,Valid,Valid,Fixation
2022-12-02 13:44:35.087333,,Eye Tracker,298.0,181.0,Valid,Valid,Fixation
2022-12-02 13:44:35.103988,,Eye Tracker,300.0,180.0,Valid,Valid,Fixation
2022-12-02 13:44:35.120642,,Eye Tracker,323.0,186.0,Valid,Valid,Saccade
2022-12-02 13:44:35.137297,,Eye Tracker,334.0,192.0,Valid,Valid,Unclassified
2022-12-02 13:44:35.153953,,Eye Tracker,399.0,159.0,Valid,Valid,Saccade
2022-12-02 13:44:35.170608,,Eye Tracker,459.0,138.0,Valid,Valid,Saccade
2022-12-02 13:44:35.187262,,Eye Tracker,474.0,133.0,Valid,Valid,Fixation
2022-12-02 13:44:35.203917,,Eye Tracker,484.0,133.0,Valid,Valid,Fixation
2022-12-02 13:44:35.220572,,Eye Tracker,480.0,127.0,Valid,Valid,Fixation
2022-12-02 13:44:35.237226,,Eye Tracker,482.0,125.0,Valid,Valid,Fixation
2022-12-02 13:44:35.253881,,Eye Tracker,496.0,127.0,Valid,Valid,Fixation
2022-12-02 13:44:35.270536,,Eye Tracker,501.0,126.0,Valid,Valid,Fixation
2022-12-02 13:44:35.287190,,Eye Tracker,500.0,126.0,Valid,Valid,Fixation
2022-12-02 13:44:35.303845,,Eye Tracker,504.0,124.0,Valid,Valid,Fixation
2022-12-02 13:44:35.320500,,Eye Tracker,510.0,122.0,Valid,Valid,Fixation
2022-12-02 13:44:35.337154,,Eye Tracker,517.0,120.0,Valid,Valid,Fixation
2022-12-02 13:44:35.353810,,Eye Tracker,512.0,130.0,Valid,Valid,Fixation
2022-12-02 13:44:35.370465,,Eye Tracker,512.0,130.0,Valid,Valid,Fixation
2022-12-02 13:44:35.387119,,Eye Tracker,511.0,129.0,Valid,Valid,Fixation
2022-12-02 13:44:35.403774,,Eye Tracker,514.0,129.0,Valid,Valid,Fixation
2022-12-02 13:44:35.420429,,Eye Tracker,513.0,131.0,Valid,Valid,Fixation
2022-12-02 13:44:35.437084,,Eye Tracker,516.0,130.0,Valid,Valid,Fixation
2022-12-02 13:44:35.453738,,Eye Tracker,518.0,130.0,Valid,Valid,Fixation
2022-12-02 13:44:35.470393,,Eye Tracker,523.0,134.0,Valid,Valid,Fixation
2022-12-02 13:44:35.487048,,Eye Tracker,530.0,121.0,Valid,Valid,Fixation
2022-12-02 13:44:35.503702,,Eye Tracker,536.0,115.0,Valid,Valid,Fixation
2022-12-02 13:44:35.520357,,Eye Tracker,546.0,115.0,Valid,Valid,Fixation
2022-12-02 13:44:35.537012,,Eye Tracker,549.0,112.0,Valid,Valid,Fixation
2022-12-02 13:44:35.553666,,Eye Tracker,557.0,108.0,Valid,Valid,Fixation
2022-12-02 13:44:35.570322,,Eye Tracker,567.0,104.0,Valid,Valid,Fixation
2022-12-02 13:44:35.586977,,Eye Tracker,575.0,104.0,Valid,Valid,Fixation
2022-12-02 13:44:35.603631,,Eye Tracker,582.0,103.0,Valid,Valid,Fixation
2022-12-02 13:44:35.620286,,Eye Tracker,589.0,116.0,Valid,Valid,Fixation
2022-12-02 13:44:35.636941,,Eye Tracker,597.0,114.0,Valid,Valid,Fixation
2022-12-02 13:44:35.653595,,Eye Tracker,613.0,113.0,Valid,Valid,Fixation
2022-12-02 13:44:35.670250,,Eye Tracker,623.0,111.0,Valid,Valid,Fixation
2022-12-02 13:44:35.686905,,Eye Tracker,622.0,102.0,Valid,Valid,Fixation
2022-12-02 13:44:35.703560,,Eye Tracker,627.0,103.0,Valid,Valid,Fixation
2022-12-02 13:44:35.720214,,Eye Tracker,630.0,92.0,Valid,Valid,Fixation
2022-12-02 13:44:35.736869,,Eye Tracker,637.0,87.0,Valid,Valid,Fixation
2022-12-02 13:44:35.753524,,Eye Tracker,642.0,86.0,Valid,Valid,Fixation
2022-12-02 13:44:35.770179,,Eye Tracker,697.0,95.0,Valid,Valid,Saccade
2022-12-02 13:44:35.786834,,Eye Tracker,879.0,75.0,Valid,Valid,Saccade
2022-12-02 13:44:35.803489,,Eye Tracker,904.0,77.0,Valid,Valid,Saccade
2022-12-02 13:44:35.820143,,Eye Tracker,913.0,84.0,Valid,Valid,Fixation
2022-12-02 13:44:35.836798,,Eye Tracker,924.0,83.0,Valid,Valid,Fixation
2022-12-02 13:44:35.853453,,Eye Tracker,911.0,86.0,Valid,Valid,Fixation
2022-12-02 13:44:35.870107,,Eye Tracker,918.0,89.0,Valid,Valid,Fixation
2022-12-02 13:44:35.886762,,Eye Tracker,936.0,100.0,Valid,Valid,Fixation
2022-12-02 13:44:35.903417,,Eye Tracker,938.0,98.0,Valid,Valid,Fixation
2022-12-02 13:44:35.920071,,Eye Tracker,943.0,87.0,Valid,Valid,Fixation
2022-12-02 13:44:35.936726,,Eye Tracker,950.0,86.0,Valid,Valid,Fixation
2022-12-02 13:44:35.953381,,Eye Tracker,953.0,84.0,Valid,Valid,Fixation
2022-12-02 13:44:35.970037,,Eye Tracker,951.0,82.0,Valid,Valid,Fixation
2022-12-02 13:44:35.986691,,Eye Tracker,950.0,78.0,Valid,Valid,Fixation
2022-12-02 13:44:36.003346,,Eye Tracker,955.0,80.0,Valid,Valid,Fixation
2022-12-02 13:44:36.020001,,Eye Tracker,961.0,82.0,Valid,Valid,Fixation
2022-12-02 13:44:36.036655,,Eye Tracker,973.0,83.0,Valid,Valid,Fixation
2022-12-02 13:44:36.053310,,Eye Tracker,979.0,81.0,Valid,Valid,Fixation
2022-12-02 13:44:36.069965,,Eye Tracker,976.0,79.0,Valid,Valid,Fixation
2022-12-02 13:44:36.086619,,Eye Tracker,975.0,77.0,Valid,Valid,Fixation
2022-12-02 13:44:36.103274,,Eye Tracker,975.0,79.0,Valid,Valid,Fixation
2022-12-02 13:44:36.119929,,Eye Tracker,973.0,81.0,Valid,Valid,Fixation
2022-12-02 13:44:36.136583,,Eye Tracker,968.0,82.0,Valid,Valid,Fixation
2022-12-02 13:44:36.153238,,Eye Tracker,972.0,82.0,Valid,Valid,Fixation
2022-12-02 13:44:36.169893,,Eye Tracker,979.0,80.0,Valid,Valid,Fixation
2022-12-02 13:44:36.186547,,Eye Tracker,979.0,82.0,Valid,Valid,Fixation
2022-12-02 13:44:36.203202,,Eye Tracker,982.0,87.0,Valid,Valid,Fixation
2022-12-02 13:44:36.219857,,Eye Tracker,987.0,92.0,Valid,Valid,Fixation
2022-12-02 13:44:36.236512,,Eye Tracker,986.0,92.0,Valid,Valid,Fixation
2022-12-02 13:44:36.253166,,Eye Tracker,988.0,89.0,Valid,Valid,Fixation
2022-12-02 13:44:36.269821,,Eye Tracker,1043.0,109.0,Valid,Valid,Saccade
2022-12-02 13:44:36.286476,,Eye Tracker,1085.0,123.0,Valid,Valid,Saccade
2022-12-02 13:44:36.303130,,Eye Tracker,1083.0,119.0,Valid,Valid,Fixation
2022-12-02 13:44:36.319785,,Eye Tracker,1084.0,115.0,Valid,Valid,Fixation
2022-12-02 13:44:36.336440,,Eye Tracker,1083.0,118.0,Valid,Valid,Fixation
2022-12-02 13:44:36.353094,,Eye Tracker,1081.0,115.0,Valid,Valid,Fixation
2022-12-02 13:44:36.369749,,Eye Tracker,1080.0,111.0,Valid,Valid,Fixation
2022-12-02 13:44:36.386404,,Eye Tracker,1082.0,115.0,Valid,Valid,Fixation
2022-12-02 13:44:36.403058,,Eye Tracker,1082.0,123.0,Valid,Valid,Fixation
2022-12-02 13:44:36.419713,,Eye Tracker,1086.0,131.0,Valid,Valid,Fixation
2022-12-02 13:44:36.436368,,Eye Tracker,1088.0,132.0,Valid,Valid,Fixation
2022-12-02 13:44:36.453022,,Eye Tracker,1087.0,134.0,Valid,Valid,Fixation
2022-12-02 13:44:36.469677,,Eye Tracker,1086.0,133.0,Valid,Valid,Fixation
2022-12-02 13:44:36.486332,,Eye Tracker,1088.0,135.0,Valid,Valid,Fixation
2022-12-02 13:44:36.502987,,Eye Tracker,1089.0,144.0,Valid,Valid,Fixation
2022-12-02 13:44:36.519641,,Eye Tracker,1092.0,161.0,Valid,Valid,Fixation
2022-12-02 13:44:36.536296,,Eye Tracker,1081.0,251.0,Valid,Valid,Saccade
2022-12-02 13:44:36.552951,,Eye Tracker,1051.0,227.0,Valid,Valid,Unclassified
2022-12-02 13:44:36.569605,,Eye Tracker,1066.0,187.0,Valid,Valid,Saccade
2022-12-02 13:44:36.586259,,Eye Tracker,1103.0,191.0,Valid,Valid,Saccade
2022-12-02 13:44:36.602915,,Eye Tracker,1099.0,185.0,Valid,Valid,Fixation
2022-12-02 13:44:36.619569,,Eye Tracker,1097.0,177.0,Valid,Valid,Fixation
2022-12-02 13:44:36.636224,,Eye Tracker,1099.0,179.0,Valid,Valid,Fixation
2022-12-02 13:44:36.652879,,Eye Tracker,1097.0,175.0,Valid,Valid,Fixation
2022-12-02 13:44:36.669533,,Eye Tracker,1097.0,176.0,Valid,Valid,Fixation
2022-12-02 13:44:36.686188,,Eye Tracker,1095.0,180.0,Valid,Valid,Fixation
2022-12-02 13:44:36.702843,,Eye Tracker,1098.0,184.0,Valid,Valid,Fixation
2022-12-02 13:44:36.719497,,Eye Tracker,1099.0,182.0,Valid,Valid,Fixation
2022-12-02 13:44:36.736152,,Eye Tracker,1096.0,181.0,Valid,Valid,Fixation
2022-12-02 13:44:36.752807,,Eye Tracker,1096.0,181.0,Valid,Valid,Fixation
2022-12-02 13:44:36.769462,,Eye Tracker,1099.0,180.0,Valid,Valid,Fixation
2022-12-02 13:44:36.786115,,Eye Tracker,1099.0,194.0,Valid,Valid,Fixation
2022-12-02 13:44:36.802771,,Eye Tracker,1098.0,199.0,Valid,Valid,Fixation
2022-12-02 13:44:36.819426,,Eye Tracker,1101.0,195.0,Valid,Valid,Fixation
2022-12-02 13:44:36.836080,,Eye Tracker,1102.0,192.0,Valid,Valid,Fixation
2022-12-02 13:44:36.852735,,Eye Tracker,1103.0,191.0,Valid,Valid,Fixation
2022-12-02 13:44:36.869390,,Eye Tracker,1103.0,195.0,Valid,Valid,Fixation
2022-12-02 13:44:36.886044,,Eye Tracker,1104.0,193.0,Valid,Valid,Fixation
2022-12-02 13:44:36.902699,,Eye Tracker,1104.0,193.0,Valid,Valid,Fixation
2022-12-02 13:44:36.919354,,Eye Tracker,1098.0,198.0,Valid,Valid,Fixation
2022-12-02 13:44:36.936008,,Eye Tracker,1096.0,202.0,Valid,Valid,Fixation
2022-12-02 13:44:36.952663,,Eye Tracker,1099.0,204.0,Valid,Valid,Fixation
2022-12-02 13:44:36.969318,,Eye Tracker,1102.0,201.0,Valid,Valid,Fixation
2022-12-02 13:44:36.985971,,Eye Tracker,1103.0,199.0,Valid,Valid,Fixation
2022-12-02 13:44:37.002627,,Eye Tracker,1105.0,202.0,Valid,Valid,Fixation
2022-12-02 13:44:37.019282,,Eye Tracker,1106.0,206.0,Valid,Valid,Fixation
2022-12-02 13:44:37.035937,,Eye Tracker,1105.0,208.0,Valid,Valid,Fixation
2022-12-02 13:44:37.052591,,Eye Tracker,1107.0,211.0,Valid,Valid,Fixation
2022-12-02 13:44:37.069246,,Eye Tracker,1108.0,215.0,Valid,Valid,Fixation
2022-12-02 13:44:37.085901,,Eye Tracker,1105.0,213.0,Valid,Valid,Fixation
2022-12-02 13:44:37.102555,,Eye Tracker,1104.0,216.0,Valid,Valid,Fixation
2022-12-02 13:44:37.119210,,Eye Tracker,1105.0,218.0,Valid,Valid,Fixation
2022-12-02 13:44:37.135865,,Eye Tracker,1104.0,222.0,Valid,Valid,Fixation
2022-12-02 13:44:37.152518,,Eye Tracker,1103.0,225.0,Valid,Valid,Fixation
2022-12-02 13:44:37.169174,,Eye Tracker,1100.0,229.0,Valid,Valid,Fixation
2022-12-02 13:44:37.185828,,Eye Tracker,1101.0,270.0,Valid,Valid,Saccade
2022-12-02 13:44:37.202482,,Eye Tracker,1104.0,327.0,Valid,Valid,Saccade
2022-12-02 13:44:37.219138,,Eye Tracker,1098.0,357.0,Valid,Valid,Saccade
2022-12-02 13:44:37.235793,,Eye Tracker,1099.0,357.0,Valid,Valid,Fixation
2022-12-02 13:44:37.252447,,Eye Tracker,1104.0,356.0,Valid,Valid,Fixation
2022-12-02 13:44:37.269102,,Eye Tracker,1102.0,364.0,Valid,Valid,Fixation
2022-12-02 13:44:37.285757,,Eye Tracker,1103.0,369.0,Valid,Valid,Fixation
2022-12-02 13:44:37.302412,,Eye Tracker,1103.0,366.0,Valid,Valid,Fixation
2022-12-02 13:44:37.319066,,Eye Tracker,1100.0,375.0,Valid,Valid,Fixation
2022-12-02 13:44:37.335720,,Eye Tracker,1097.0,377.0,Valid,Valid,Fixation
2022-12-02 13:44:37.352375,,Eye Tracker,1095.0,374.0,Valid,Valid,Fixation
2022-12-02 13:44:37.369029,,Eye Tracker,1096.0,382.0,Valid,Valid,Fixation
2022-12-02 13:44:37.385684,,Eye Tracker,1100.0,385.0,Valid,Valid,Fixation
2022-12-02 13:44:37.402339,,Eye Tracker,1100.0,382.0,Valid,Valid,Fixation
2022-12-02 13:44:37.418994,,Eye Tracker,1095.0,383.0,Valid,Valid,Fixation
2022-12-02 13:44:37.435649,,Eye Tracker,1094.0,386.0,Valid,Valid,Fixation
2022-12-02 13:44:37.452304,,Eye Tracker,1092.0,390.0,Valid,Valid,Fixation
2022-12-02 13:44:37.468958,,Eye Tracker,1091.0,389.0,Valid,Valid,Fixation
2022-12-02 13:44:37.485613,,Eye Tracker,1095.0,387.0,Valid,Valid,Fixation
2022-12-02 13:44:37.502268,,Eye Tracker,1099.0,393.0,Valid,Valid,Fixation
2022-12-02 13:44:37.518922,,Eye Tracker,1098.0,396.0,Valid,Valid,Fixation
2022-12-02 13:44:37.535576,,Eye Tracker,1100.0,402.0,Valid,Valid,Fixation
2022-12-02 13:44:37.552231,,Eye Tracker,1100.0,405.0,Valid,Valid,Fixation
2022-12-02 13:44:37.568886,,Eye Tracker,1096.0,404.0,Valid,Valid,Fixation
2022-12-02 13:44:37.585540,,Eye Tracker,1095.0,407.0,Valid,Valid,Fixation
2022-12-02 13:44:37.602195,,Eye Tracker,1096.0,411.0,Valid,Valid,Fixation
