Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961746.765184,,Eye Tracker,1339.0,375.0,Valid,Valid,Fixation
1669961746.781839,,Eye Tracker,1342.0,381.0,Valid,Valid,Fixation
1669961746.798494,,Eye Tracker,1341.0,375.0,Valid,Valid,Fixation
1669961746.815148,,Eye Tracker,1340.0,370.0,Valid,Valid,Fixation
1669961746.831803,,Eye Tracker,1341.0,371.0,Valid,Valid,Fixation
1669961746.848457,,Eye Tracker,1342.0,370.0,Valid,Valid,Fixation
1669961746.865112,,Eye Tracker,1344.0,363.0,Valid,Valid,Fixation
1669961746.881766,,Eye Tracker,1307.0,375.0,Valid,Valid,Saccade
1669961746.898421,,Eye Tracker,1268.0,400.0,Valid,Valid,Saccade
1669961746.915076,,Eye Tracker,1052.0,464.0,Valid,Valid,Saccade
1669961746.93173,,Eye Tracker,1050.0,466.0,Valid,Valid,Fixation
1669961746.948385,,Eye Tracker,1047.0,463.0,Valid,Valid,Fixation
1669961746.96504,,Eye Tracker,1049.0,459.0,Valid,Valid,Fixation
1669961746.981695,,Eye Tracker,1047.0,462.0,Valid,Valid,Fixation
1669961746.99835,,Eye Tracker,1047.0,462.0,Valid,Valid,Fixation
1669961747.015005,,Eye Tracker,1046.0,459.0,Valid,Valid,Fixation
1669961747.03166,,Eye Tracker,1041.0,461.0,Valid,Valid,Fixation
1669961747.048314,,Eye Tracker,1039.0,460.0,Valid,Valid,Fixation
1669961747.064969,,Eye Tracker,1039.0,462.0,Valid,Valid,Fixation
1669961747.081624,,Eye Tracker,1040.0,464.0,Valid,Valid,Fixation
1669961747.098277,,Eye Tracker,1037.0,469.0,Valid,Valid,Fixation
1669961747.114932,,Eye Tracker,1039.0,468.0,Valid,Valid,Fixation
1669961747.131587,,Eye Tracker,1025.0,471.0,Valid,Valid,Fixation
1669961747.148241,,Eye Tracker,991.0,477.0,Valid,Valid,Saccade
1669961747.164897,,Eye Tracker,970.0,478.0,Valid,Valid,Fixation
1669961747.181552,,Eye Tracker,968.0,481.0,Valid,Valid,Fixation
1669961747.198206,,Eye Tracker,965.0,481.0,Valid,Valid,Fixation
1669961747.214861,,Eye Tracker,966.0,484.0,Valid,Valid,Fixation
1669961747.231516,,Eye Tracker,968.0,485.0,Valid,Valid,Fixation
1669961747.24817,,Eye Tracker,969.0,490.0,Valid,Valid,Fixation
1669961747.264825,,Eye Tracker,970.0,491.0,Valid,Valid,Fixation
1669961747.28148,,Eye Tracker,970.0,488.0,Valid,Valid,Fixation
1669961747.298135,,Eye Tracker,971.0,489.0,Valid,Valid,Fixation
1669961747.314789,,Eye Tracker,973.0,487.0,Valid,Valid,Fixation
1669961747.331444,,Eye Tracker,967.0,490.0,Valid,Valid,Fixation
1669961747.348098,,Eye Tracker,969.0,494.0,Valid,Valid,Fixation
1669961747.364753,,Eye Tracker,967.0,495.0,Valid,Valid,Fixation
1669961747.381408,,Eye Tracker,963.0,496.0,Valid,Valid,Fixation
1669961747.398063,,Eye Tracker,967.0,497.0,Valid,Valid,Fixation
1669961747.414717,,Eye Tracker,972.0,498.0,Valid,Valid,Fixation
1669961747.431372,,Eye Tracker,963.0,503.0,Valid,Valid,Fixation
1669961747.448027,,Eye Tracker,858.0,535.0,Valid,Valid,Saccade
1669961747.464681,,Eye Tracker,787.0,558.0,Valid,Valid,Saccade
1669961747.481336,,Eye Tracker,599.0,595.0,Valid,Valid,Saccade
1669961747.497991,,Eye Tracker,599.0,596.0,Valid,Valid,Fixation
1669961747.514645,,Eye Tracker,591.0,590.0,Valid,Valid,Fixation
1669961747.5313,,Eye Tracker,588.0,589.0,Valid,Valid,Fixation
1669961747.547955,,Eye Tracker,590.0,589.0,Valid,Valid,Fixation
1669961747.56461,,Eye Tracker,588.0,587.0,Valid,Valid,Fixation
1669961747.581264,,Eye Tracker,593.0,586.0,Valid,Valid,Fixation
1669961747.597919,,Eye Tracker,598.0,584.0,Valid,Valid,Fixation
1669961747.614574,,Eye Tracker,685.0,575.0,Valid,Valid,Saccade
1669961747.631228,,Eye Tracker,849.0,541.0,Valid,Valid,Saccade
1669961747.647883,,Eye Tracker,935.0,517.0,Valid,Valid,Saccade
1669961747.664538,,Eye Tracker,927.0,521.0,Valid,Valid,Fixation
1669961747.681192,,Eye Tracker,930.0,521.0,Valid,Valid,Fixation
1669961747.697847,,Eye Tracker,929.0,523.0,Valid,Valid,Fixation
1669961747.714502,,Eye Tracker,931.0,526.0,Valid,Valid,Fixation
1669961747.731156,,Eye Tracker,929.0,520.0,Valid,Valid,Fixation
1669961747.747811,,Eye Tracker,926.0,520.0,Valid,Valid,Fixation
1669961747.764466,,Eye Tracker,926.0,521.0,Valid,Valid,Fixation
1669961747.78112,,Eye Tracker,924.0,519.0,Valid,Valid,Fixation
1669961747.797775,,Eye Tracker,924.0,516.0,Valid,Valid,Fixation
1669961747.81443,,Eye Tracker,924.0,524.0,Valid,Valid,Fixation
1669961747.831085,,Eye Tracker,929.0,532.0,Valid,Valid,Fixation
1669961747.847739,,Eye Tracker,927.0,528.0,Valid,Valid,Fixation
1669961747.864394,,Eye Tracker,926.0,525.0,Valid,Valid,Fixation
1669961747.881049,,Eye Tracker,928.0,529.0,Valid,Valid,Fixation
1669961747.897703,,Eye Tracker,923.0,533.0,Valid,Valid,Fixation
1669961747.914358,,Eye Tracker,884.0,549.0,Valid,Valid,Saccade
1669961747.931013,,Eye Tracker,857.0,562.0,Valid,Valid,Saccade
1669961747.947667,,Eye Tracker,594.0,613.0,Valid,Valid,Saccade
1669961747.964323,,Eye Tracker,603.0,614.0,Valid,Valid,Fixation
1669961747.980978,,Eye Tracker,603.0,609.0,Valid,Valid,Fixation
1669961747.997632,,Eye Tracker,605.0,606.0,Valid,Valid,Fixation
1669961748.014286,,Eye Tracker,609.0,610.0,Valid,Valid,Fixation
1669961748.030941,,Eye Tracker,603.0,615.0,Valid,Valid,Fixation
1669961748.047595,,Eye Tracker,603.0,611.0,Valid,Valid,Fixation
1669961748.06425,,Eye Tracker,607.0,601.0,Valid,Valid,Fixation
1669961748.080906,,Eye Tracker,607.0,602.0,Valid,Valid,Fixation
1669961748.09756,,Eye Tracker,596.0,612.0,Valid,Valid,Fixation
1669961748.114214,,Eye Tracker,597.0,611.0,Valid,Valid,Fixation
1669961748.130869,,Eye Tracker,599.0,605.0,Valid,Valid,Fixation
1669961748.147524,,Eye Tracker,591.0,604.0,Valid,Valid,Fixation
1669961748.164179,,Eye Tracker,587.0,607.0,Valid,Valid,Fixation
1669961748.180834,,Eye Tracker,591.0,605.0,Valid,Valid,Fixation
1669961748.197489,,Eye Tracker,597.0,607.0,Valid,Valid,Fixation
1669961748.214143,,Eye Tracker,599.0,611.0,Valid,Valid,Fixation
1669961748.230798,,Eye Tracker,591.0,615.0,Valid,Valid,Fixation
1669961748.247452,,Eye Tracker,589.0,616.0,Valid,Valid,Fixation
1669961748.264106,,Eye Tracker,592.0,617.0,Valid,Valid,Fixation
1669961748.280762,,Eye Tracker,591.0,614.0,Valid,Valid,Fixation
1669961748.297417,,Eye Tracker,596.0,612.0,Valid,Valid,Fixation
1669961748.314071,,Eye Tracker,593.0,611.0,Valid,Valid,Fixation
1669961748.330726,,Eye Tracker,583.0,612.0,Valid,Valid,Fixation
1669961748.347381,,Eye Tracker,591.0,616.0,Valid,Valid,Fixation
1669961748.364036,,Eye Tracker,599.0,613.0,Valid,Valid,Fixation
1669961748.38069,,Eye Tracker,594.0,615.0,Valid,Valid,Fixation
1669961748.397345,,Eye Tracker,591.0,619.0,Valid,Valid,Fixation
1669961748.414,,Eye Tracker,592.0,615.0,Valid,Valid,Fixation
1669961748.430654,,Eye Tracker,586.0,611.0,Valid,Valid,Fixation
1669961748.447309,,Eye Tracker,589.0,615.0,Valid,Valid,Fixation
1669961748.463964,,Eye Tracker,590.0,620.0,Valid,Valid,Fixation
1669961748.480617,,Eye Tracker,588.0,625.0,Valid,Valid,Fixation
1669961748.497273,,Eye Tracker,597.0,617.0,Valid,Valid,Fixation
1669961748.513928,,Eye Tracker,596.0,613.0,Valid,Valid,Fixation
1669961748.530582,,Eye Tracker,596.0,615.0,Valid,Valid,Fixation
1669961748.547237,,Eye Tracker,596.0,614.0,Valid,Valid,Fixation
1669961748.563892,,Eye Tracker,593.0,621.0,Valid,Valid,Fixation
1669961748.580546,,Eye Tracker,594.0,624.0,Valid,Valid,Fixation
1669961748.597201,,Eye Tracker,593.0,623.0,Valid,Valid,Fixation
1669961748.613856,,Eye Tracker,591.0,620.0,Valid,Valid,Fixation
1669961748.630511,,Eye Tracker,593.0,617.0,Valid,Valid,Fixation
1669961748.647165,,Eye Tracker,598.0,621.0,Valid,Valid,Fixation
1669961748.66382,,Eye Tracker,588.0,625.0,Valid,Valid,Fixation
1669961748.680475,,Eye Tracker,588.0,626.0,Valid,Valid,Fixation
1669961748.697129,,Eye Tracker,588.0,624.0,Valid,Valid,Fixation
1669961748.713784,,Eye Tracker,586.0,624.0,Valid,Valid,Fixation
1669961748.730439,,Eye Tracker,584.0,629.0,Valid,Valid,Fixation
1669961748.747093,,Eye Tracker,581.0,626.0,Valid,Valid,Fixation
1669961748.763748,,Eye Tracker,575.0,622.0,Valid,Valid,Fixation
1669961748.780403,,Eye Tracker,574.0,623.0,Valid,Valid,Fixation
1669961748.797057,,Eye Tracker,580.0,625.0,Valid,Valid,Fixation
1669961748.813712,,Eye Tracker,583.0,629.0,Valid,Valid,Fixation
1669961748.830367,,Eye Tracker,577.0,637.0,Valid,Valid,Fixation
1669961748.847021,,Eye Tracker,571.0,647.0,Valid,Valid,Fixation
1669961748.863676,,Eye Tracker,576.0,651.0,Valid,Valid,Fixation
1669961748.880331,,Eye Tracker,577.0,652.0,Valid,Valid,Fixation
1669961748.896986,,Eye Tracker,571.0,657.0,Valid,Valid,Fixation
1669961748.91364,,Eye Tracker,570.0,657.0,Valid,Valid,Fixation
1669961748.930295,,Eye Tracker,572.0,659.0,Valid,Valid,Fixation
1669961748.946951,,Eye Tracker,573.0,658.0,Valid,Valid,Fixation
1669961748.963604,,Eye Tracker,568.0,654.0,Valid,Valid,Fixation
1669961748.980259,,Eye Tracker,563.0,655.0,Valid,Valid,Fixation
1669961748.996914,,Eye Tracker,570.0,661.0,Valid,Valid,Fixation
1669961749.013568,,Eye Tracker,571.0,661.0,Valid,Valid,Fixation
1669961749.030223,,Eye Tracker,548.0,671.0,Valid,Valid,Saccade
1669961749.046878,,Eye Tracker,465.0,728.0,Valid,Valid,Saccade
1669961749.063532,,Eye Tracker,378.0,772.0,Valid,Valid,Saccade
1669961749.080187,,Eye Tracker,288.0,810.0,Valid,Valid,Saccade
1669961749.096842,,Eye Tracker,289.0,807.0,Valid,Valid,Fixation
1669961749.113496,,Eye Tracker,299.0,807.0,Valid,Valid,Fixation
1669961749.130151,,Eye Tracker,302.0,814.0,Valid,Valid,Fixation
1669961749.146807,,Eye Tracker,296.0,815.0,Valid,Valid,Fixation
1669961749.163462,,Eye Tracker,290.0,816.0,Valid,Valid,Fixation
1669961749.180116,,Eye Tracker,293.0,811.0,Valid,Valid,Fixation
1669961749.19677,,Eye Tracker,296.0,810.0,Valid,Valid,Fixation
1669961749.213425,,Eye Tracker,295.0,817.0,Valid,Valid,Fixation
1669961749.230079,,Eye Tracker,291.0,819.0,Valid,Valid,Fixation
1669961749.246734,,Eye Tracker,284.0,818.0,Valid,Valid,Fixation
1669961749.263389,,Eye Tracker,286.0,818.0,Valid,Valid,Fixation
1669961749.280043,,Eye Tracker,285.0,817.0,Valid,Valid,Fixation
1669961749.296698,,Eye Tracker,285.0,818.0,Valid,Valid,Fixation
1669961749.313353,,Eye Tracker,284.0,816.0,Valid,Valid,Fixation
1669961749.330008,,Eye Tracker,287.0,819.0,Valid,Valid,Fixation
1669961749.346663,,Eye Tracker,284.0,818.0,Valid,Valid,Fixation
1669961749.363318,,Eye Tracker,283.0,815.0,Valid,Valid,Fixation
1669961749.379972,,Eye Tracker,284.0,818.0,Valid,Valid,Fixation
1669961749.396627,,Eye Tracker,283.0,812.0,Valid,Valid,Fixation
1669961749.413282,,Eye Tracker,286.0,813.0,Valid,Valid,Fixation
1669961749.429936,,Eye Tracker,290.0,822.0,Valid,Valid,Fixation
1669961749.44659,,Eye Tracker,287.0,821.0,Valid,Valid,Fixation
1669961749.463245,,Eye Tracker,281.0,818.0,Valid,Valid,Fixation
1669961749.4799,,Eye Tracker,283.0,821.0,Valid,Valid,Fixation
1669961749.496554,,Eye Tracker,285.0,820.0,Valid,Valid,Fixation
1669961749.513209,,Eye Tracker,285.0,817.0,Valid,Valid,Fixation
1669961749.529865,,Eye Tracker,284.0,814.0,Valid,Valid,Fixation
1669961749.546519,,Eye Tracker,285.0,815.0,Valid,Valid,Fixation
1669961749.563174,,Eye Tracker,285.0,826.0,Valid,Valid,Fixation
1669961749.579829,,Eye Tracker,280.0,829.0,Valid,Valid,Fixation
1669961749.596483,,Eye Tracker,244.0,832.0,Valid,Valid,Saccade
1669961749.613138,,Eye Tracker,207.0,839.0,Valid,Valid,Saccade
1669961749.629793,,Eye Tracker,192.0,836.0,Valid,Valid,Fixation
1669961749.646447,,Eye Tracker,189.0,832.0,Valid,Valid,Fixation
1669961749.663102,,Eye Tracker,196.0,835.0,Valid,Valid,Fixation
1669961749.679756,,Eye Tracker,199.0,839.0,Valid,Valid,Fixation
1669961749.696411,,Eye Tracker,193.0,839.0,Valid,Valid,Fixation
1669961749.713065,,Eye Tracker,192.0,835.0,Valid,Valid,Fixation
1669961749.729721,,Eye Tracker,193.0,840.0,Valid,Valid,Fixation
1669961749.746376,,Eye Tracker,195.0,843.0,Valid,Valid,Fixation
1669961749.76303,,Eye Tracker,190.0,841.0,Valid,Valid,Fixation
1669961749.779685,,Eye Tracker,190.0,840.0,Valid,Valid,Fixation
1669961749.79634,,Eye Tracker,187.0,846.0,Valid,Valid,Fixation
1669961749.812994,,Eye Tracker,186.0,846.0,Valid,Valid,Fixation
1669961749.829649,,Eye Tracker,189.0,838.0,Valid,Valid,Fixation
1669961749.846304,,Eye Tracker,186.0,841.0,Valid,Valid,Fixation
1669961749.862958,,Eye Tracker,189.0,849.0,Valid,Valid,Fixation
1669961749.879613,,Eye Tracker,191.0,846.0,Valid,Valid,Fixation
1669961749.896268,,Eye Tracker,193.0,843.0,Valid,Valid,Fixation
1669961749.912921,,Eye Tracker,197.0,845.0,Valid,Valid,Fixation
1669961749.929577,,Eye Tracker,196.0,849.0,Valid,Valid,Fixation
1669961749.946232,,Eye Tracker,196.0,848.0,Valid,Valid,Fixation
1669961749.962887,,Eye Tracker,200.0,846.0,Valid,Valid,Fixation
1669961749.979541,,Eye Tracker,202.0,845.0,Valid,Valid,Fixation
1669961749.996196,,Eye Tracker,204.0,844.0,Valid,Valid,Fixation
1669961750.012851,,Eye Tracker,203.0,848.0,Valid,Valid,Fixation
1669961750.029505,,Eye Tracker,202.0,849.0,Valid,Valid,Fixation
1669961750.04616,,Eye Tracker,203.0,846.0,Valid,Valid,Fixation
1669961750.062815,,Eye Tracker,201.0,848.0,Valid,Valid,Fixation
1669961750.079469,,Eye Tracker,200.0,850.0,Valid,Valid,Fixation
1669961750.096124,,Eye Tracker,205.0,850.0,Valid,Valid,Fixation
1669961750.112779,,Eye Tracker,204.0,850.0,Valid,Valid,Fixation
1669961750.129433,,Eye Tracker,201.0,847.0,Valid,Valid,Fixation
1669961750.146088,,Eye Tracker,204.0,844.0,Valid,Valid,Fixation
1669961750.162743,,Eye Tracker,208.0,842.0,Valid,Valid,Fixation
1669961750.179397,,Eye Tracker,205.0,838.0,Valid,Valid,Fixation
1669961750.196052,,Eye Tracker,203.0,842.0,Valid,Valid,Fixation
1669961750.212707,,Eye Tracker,202.0,852.0,Valid,Valid,Fixation
1669961750.229362,,Eye Tracker,203.0,854.0,Valid,Valid,Fixation
1669961750.246016,,Eye Tracker,204.0,849.0,Valid,Valid,Fixation
1669961750.262671,,Eye Tracker,203.0,844.0,Valid,Valid,Fixation
1669961750.279326,,Eye Tracker,200.0,840.0,Valid,Valid,Fixation
1669961750.29598,,Eye Tracker,199.0,842.0,Valid,Valid,Fixation
1669961750.312635,,Eye Tracker,200.0,847.0,Valid,Valid,Fixation
1669961750.32929,,Eye Tracker,191.0,848.0,Valid,Valid,Fixation
1669961750.345944,,Eye Tracker,202.0,841.0,Valid,Valid,Fixation
1669961750.3626,,Eye Tracker,500.0,769.0,Valid,Valid,Saccade
1669961750.379255,,Eye Tracker,719.0,708.0,Invalid,Valid,Unclassified
1669961750.395908,,Eye Tracker,832.0,623.0,Valid,Invalid,Saccade
1669961750.412563,,Eye Tracker,802.0,592.0,Valid,Valid,Fixation
1669961750.429218,,Eye Tracker,803.0,593.0,Valid,Valid,Fixation
1669961750.445872,,Eye Tracker,810.0,596.0,Valid,Valid,Fixation
1669961750.462527,,Eye Tracker,809.0,595.0,Valid,Valid,Fixation
1669961750.479182,,Eye Tracker,807.0,596.0,Valid,Valid,Fixation
1669961750.495837,,Eye Tracker,807.0,595.0,Valid,Valid,Fixation
1669961750.512491,,Eye Tracker,810.0,598.0,Valid,Valid,Fixation
1669961750.529146,,Eye Tracker,814.0,600.0,Valid,Valid,Fixation
1669961750.545801,,Eye Tracker,811.0,601.0,Valid,Valid,Fixation
1669961750.562455,,Eye Tracker,810.0,597.0,Valid,Valid,Fixation
1669961750.579111,,Eye Tracker,826.0,563.0,Valid,Valid,Saccade
1669961750.595766,,Eye Tracker,925.0,461.0,Valid,Valid,Saccade
1669961750.61242,,Eye Tracker,1002.0,380.0,Valid,Valid,Saccade
1669961750.629074,,Eye Tracker,1009.0,360.0,Valid,Valid,Fixation
1669961750.645729,,Eye Tracker,1016.0,360.0,Valid,Valid,Fixation
1669961750.662383,,Eye Tracker,1003.0,356.0,Valid,Valid,Fixation
1669961750.679038,,Eye Tracker,1002.0,363.0,Valid,Valid,Fixation
1669961750.695693,,Eye Tracker,1003.0,354.0,Valid,Valid,Fixation
1669961750.712347,,Eye Tracker,1004.0,347.0,Valid,Valid,Fixation
1669961750.729002,,Eye Tracker,1006.0,342.0,Valid,Valid,Fixation
1669961750.745657,,Eye Tracker,1006.0,341.0,Valid,Valid,Fixation
1669961750.762312,,Eye Tracker,1009.0,344.0,Valid,Valid,Fixation
1669961750.778967,,Eye Tracker,1010.0,341.0,Valid,Valid,Fixation
1669961750.795622,,Eye Tracker,1013.0,332.0,Valid,Valid,Fixation
1669961750.812277,,Eye Tracker,1032.0,305.0,Valid,Valid,Saccade
1669961750.828931,,Eye Tracker,1054.0,305.0,Valid,Valid,Fixation
1669961750.845586,,Eye Tracker,1052.0,279.0,Valid,Valid,Fixation
1669961750.86224,,Eye Tracker,1046.0,270.0,Valid,Valid,Fixation
1669961750.878894,,Eye Tracker,1046.0,267.0,Valid,Valid,Fixation
1669961750.895549,,Eye Tracker,1050.0,267.0,Valid,Valid,Fixation
1669961750.912204,,Eye Tracker,1047.0,277.0,Valid,Valid,Fixation
1669961750.928858,,Eye Tracker,1045.0,271.0,Valid,Valid,Fixation
1669961750.945513,,Eye Tracker,1044.0,281.0,Valid,Valid,Fixation
1669961750.962168,,Eye Tracker,1047.0,282.0,Valid,Valid,Fixation
1669961750.978823,,Eye Tracker,1047.0,300.0,Valid,Valid,Fixation
1669961750.995478,,Eye Tracker,1049.0,291.0,Valid,Valid,Fixation
1669961751.012133,,Eye Tracker,1057.0,283.0,Valid,Valid,Fixation
1669961751.028788,,Eye Tracker,1048.0,287.0,Valid,Valid,Fixation
1669961751.045442,,Eye Tracker,1050.0,285.0,Valid,Valid,Fixation
1669961751.062097,,Eye Tracker,1042.0,280.0,Valid,Valid,Fixation
1669961751.078752,,Eye Tracker,1041.0,278.0,Valid,Valid,Fixation
1669961751.095405,,Eye Tracker,1037.0,276.0,Valid,Valid,Fixation
1669961751.11206,,Eye Tracker,1027.0,267.0,Valid,Valid,Fixation
1669961751.128715,,Eye Tracker,1025.0,253.0,Valid,Valid,Fixation
1669961751.145369,,Eye Tracker,1025.0,240.0,Valid,Valid,Fixation
1669961751.162024,,Eye Tracker,1058.0,245.0,Valid,Valid,Saccade
1669961751.178679,,Eye Tracker,1067.0,242.0,Valid,Valid,Fixation
1669961751.195334,,Eye Tracker,1059.0,237.0,Valid,Valid,Fixation
1669961751.211989,,Eye Tracker,1052.0,238.0,Valid,Valid,Fixation
1669961751.228644,,Eye Tracker,1052.0,237.0,Valid,Valid,Fixation
1669961751.245298,,Eye Tracker,1055.0,233.0,Valid,Valid,Fixation
1669961751.261953,,Eye Tracker,1051.0,229.0,Valid,Valid,Fixation
1669961751.278608,,Eye Tracker,1056.0,228.0,Valid,Valid,Fixation
1669961751.295263,,Eye Tracker,1050.0,217.0,Valid,Valid,Fixation
1669961751.311917,,Eye Tracker,1054.0,208.0,Valid,Valid,Fixation
1669961751.328572,,Eye Tracker,1043.0,203.0,Valid,Valid,Fixation
1669961751.345227,,Eye Tracker,1044.0,194.0,Valid,Valid,Fixation
1669961751.361881,,Eye Tracker,1076.0,213.0,Valid,Valid,Fixation
1669961751.378536,,Eye Tracker,1061.0,211.0,Valid,Valid,Fixation
1669961751.395192,,Eye Tracker,1044.0,198.0,Valid,Valid,Fixation
1669961751.411846,,Eye Tracker,1070.0,198.0,Valid,Valid,Fixation
1669961751.428501,,Eye Tracker,1076.0,212.0,Valid,Valid,Fixation
1669961751.445156,,Eye Tracker,1078.0,216.0,Valid,Valid,Fixation
1669961751.46181,,Eye Tracker,1069.0,202.0,Valid,Valid,Fixation
1669961751.478465,,Eye Tracker,1072.0,193.0,Valid,Valid,Fixation
1669961751.49512,,Eye Tracker,1075.0,202.0,Valid,Valid,Fixation
1669961751.511774,,Eye Tracker,1074.0,202.0,Valid,Valid,Fixation
1669961751.528429,,Eye Tracker,1076.0,201.0,Valid,Valid,Fixation
1669961751.545084,,Eye Tracker,1083.0,200.0,Valid,Valid,Fixation
1669961751.561739,,Eye Tracker,1084.0,203.0,Valid,Valid,Fixation
1669961751.578393,,Eye Tracker,1080.0,201.0,Valid,Valid,Fixation
1669961751.595048,,Eye Tracker,1081.0,200.0,Valid,Valid,Fixation
1669961751.611704,,Eye Tracker,1084.0,206.0,Valid,Valid,Fixation
1669961751.628358,,Eye Tracker,1093.0,200.0,Valid,Valid,Fixation
1669961751.645013,,Eye Tracker,1095.0,196.0,Valid,Valid,Fixation
1669961751.661668,,Eye Tracker,1088.0,200.0,Valid,Valid,Fixation
1669961751.678322,,Eye Tracker,1087.0,205.0,Valid,Valid,Fixation
1669961751.694977,,Eye Tracker,1085.0,204.0,Valid,Valid,Fixation
1669961751.711632,,Eye Tracker,1084.0,199.0,Valid,Valid,Fixation
1669961751.728286,,Eye Tracker,1081.0,196.0,Valid,Valid,Fixation
1669961751.744941,,Eye Tracker,1078.0,198.0,Valid,Valid,Fixation
1669961751.761596,,Eye Tracker,1071.0,194.0,Valid,Valid,Fixation
1669961751.77825,,Eye Tracker,1069.0,189.0,Valid,Valid,Fixation
1669961751.794905,,Eye Tracker,1071.0,184.0,Valid,Valid,Fixation
1669961751.811561,,Eye Tracker,1068.0,187.0,Valid,Valid,Fixation
1669961751.828216,,Eye Tracker,1067.0,180.0,Valid,Valid,Fixation
1669961751.84487,,Eye Tracker,1064.0,177.0,Valid,Valid,Fixation
1669961751.861525,,Eye Tracker,1063.0,178.0,Valid,Valid,Fixation
1669961751.87818,,Eye Tracker,1067.0,173.0,Valid,Valid,Fixation
1669961751.894834,,Eye Tracker,1045.0,151.0,Valid,Valid,Fixation
1669961751.911489,,Eye Tracker,1054.0,161.0,Valid,Valid,Fixation
1669961751.928144,,Eye Tracker,1063.0,196.0,Valid,Valid,Saccade
1669961751.944798,,Eye Tracker,1085.0,242.0,Valid,Valid,Saccade
1669961751.961453,,Eye Tracker,1146.0,313.0,Valid,Valid,Saccade
1669961751.978108,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961751.994762,,Eye Tracker,1470.0,325.0,Invalid,Valid,Saccade
1669961752.011417,,Eye Tracker,1354.0,376.0,Valid,Valid,Saccade
1669961752.028073,,Eye Tracker,1238.0,427.0,Valid,Invalid,Unclassified
1669961752.044727,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961752.061382,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961752.078037,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961752.094692,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961752.111346,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961752.128001,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961752.144656,,Eye Tracker,1116.0,253.0,Valid,Valid,Saccade
1669961752.16131,,Eye Tracker,1076.0,181.0,Valid,Valid,Saccade
1669961752.177965,,Eye Tracker,1084.0,132.0,Valid,Valid,Unclassified
1669961752.19462,,Eye Tracker,1116.0,173.0,Valid,Valid,Saccade
1669961752.211274,,Eye Tracker,1113.0,199.0,Valid,Valid,Saccade
1669961752.22793,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961752.244585,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961752.261239,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961752.277894,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961752.294549,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961752.311203,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961752.327858,,Eye Tracker,1182.0,114.0,Valid,Valid,Saccade
1669961752.344513,,Eye Tracker,1145.0,122.0,Valid,Valid,Saccade
1669961752.361168,,Eye Tracker,1104.0,113.0,Valid,Valid,Saccade
1669961752.377822,,Eye Tracker,1099.0,116.0,Valid,Valid,Fixation
1669961752.394477,,Eye Tracker,1094.0,138.0,Valid,Valid,Fixation
1669961752.411132,,Eye Tracker,1100.0,139.0,Valid,Valid,Fixation
1669961752.427786,,Eye Tracker,1104.0,136.0,Valid,Valid,Fixation
1669961752.444442,,Eye Tracker,1099.0,140.0,Valid,Valid,Fixation
1669961752.461097,,Eye Tracker,1095.0,140.0,Valid,Valid,Fixation
1669961752.477751,,Eye Tracker,1096.0,139.0,Valid,Valid,Fixation
1669961752.494406,,Eye Tracker,1095.0,145.0,Valid,Valid,Fixation
1669961752.511061,,Eye Tracker,1096.0,156.0,Valid,Valid,Fixation
1669961752.527715,,Eye Tracker,1098.0,160.0,Valid,Valid,Fixation
1669961752.54437,,Eye Tracker,1095.0,165.0,Valid,Valid,Fixation
1669961752.561025,,Eye Tracker,1097.0,164.0,Valid,Valid,Fixation
1669961752.577679,,Eye Tracker,1096.0,165.0,Valid,Valid,Fixation
1669961752.594334,,Eye Tracker,1092.0,172.0,Valid,Valid,Fixation
1669961752.610989,,Eye Tracker,1092.0,170.0,Valid,Valid,Fixation
1669961752.627644,,Eye Tracker,1102.0,164.0,Valid,Valid,Fixation
1669961752.644299,,Eye Tracker,1104.0,165.0,Valid,Valid,Fixation
1669961752.660954,,Eye Tracker,1099.0,175.0,Valid,Valid,Fixation
1669961752.677609,,Eye Tracker,1098.0,177.0,Valid,Valid,Fixation
1669961752.694263,,Eye Tracker,1090.0,168.0,Valid,Valid,Fixation
1669961752.710918,,Eye Tracker,1088.0,164.0,Valid,Valid,Fixation
1669961752.727573,,Eye Tracker,1088.0,166.0,Valid,Valid,Fixation
1669961752.744227,,Eye Tracker,1087.0,176.0,Valid,Valid,Fixation
1669961752.760882,,Eye Tracker,1094.0,193.0,Valid,Valid,Fixation
1669961752.777537,,Eye Tracker,1093.0,203.0,Valid,Valid,Fixation
1669961752.794191,,Eye Tracker,1088.0,190.0,Valid,Valid,Fixation
