Recording timestamp,Obj num,Position X,Position Y
1669961747.226801,14,1300.0,337.0
1669961747.236802,14,1298.0,337.0
1669961747.246812,14,1296.0,338.0
1669961747.257803,14,1295.0,338.0
1669961747.267809,14,1291.0,338.0
1669961747.276809,14,1289.0,340.0
1669961747.287082,14,1285.0,340.0
1669961747.297963,14,1283.0,341.0
1669961747.308207,14,1278.0,343.0
1669961747.316855,14,1275.0,344.0
1669961747.326536,14,1274.0,344.0
1669961747.337344,14,1272.0,344.0
1669961747.348385,14,1268.0,346.0
1669961747.356722,14,1264.0,347.0
1669961747.366731,14,1258.0,349.0
1669961747.376917,14,1253.0,352.0
1669961747.388037,14,1246.0,354.0
1669961747.398157,14,1241.0,357.0
1669961747.407536,14,1236.0,360.0
1669961747.417793,14,1230.0,363.0
1669961747.428827,14,1224.0,366.0
1669961747.438992,14,1219.0,369.0
1669961747.448189,14,1213.0,373.0
1669961747.457718,14,1208.0,376.0
1669961747.468687,14,1203.0,379.0
1669961747.479021,14,1199.0,382.0
1669961747.488039,14,1196.0,384.0
1669961747.498151,14,1194.0,386.0
1669961747.509236,14,1192.0,387.0
1669961747.51851,14,1191.0,389.0
1669961747.528017,14,1190.0,390.0
1669961747.537478,14,1188.0,391.0
1669961747.548543,14,1186.0,392.0
1669961747.55874,14,1185.0,393.0
1669961747.569354,14,1184.0,394.0
1669961747.57933,14,1183.0,395.0
1669961747.600768,14,1182.0,395.0
1669961747.610805,14,1181.0,395.0
1669961747.628673,14,1179.0,395.0
1669961747.640073,14,1178.0,396.0
1669961747.650359,14,1176.0,397.0
1669961747.659383,14,1174.0,398.0
1669961747.668423,14,1173.0,399.0
1669961747.680157,14,1170.0,400.0
1669961747.690238,14,1169.0,401.0
1669961747.698561,14,1166.0,402.0
1669961747.709217,14,1164.0,404.0
1669961747.71876,14,1162.0,405.0
1669961747.72973,14,1158.0,406.0
1669961747.738732,14,1153.0,408.0
1669961747.749102,14,1150.0,409.0
1669961747.7581,14,1145.0,411.0
1669961747.76972,14,1139.0,414.0
1669961747.780326,14,1133.0,418.0
1669961747.788745,14,1127.0,421.0
1669961747.798711,14,1120.0,424.0
1669961747.81003,14,1114.0,428.0
1669961747.81944,14,1108.0,431.0
1669961747.828468,14,1103.0,433.0
1669961747.839034,14,1097.0,437.0
1669961747.850327,14,1092.0,439.0
1669961747.859803,14,1088.0,442.0
1669961747.868802,14,1082.0,445.0
1669961747.879294,14,1077.0,447.0
1669961747.889593,14,1072.0,450.0
1669961747.900815,14,1067.0,453.0
1669961747.909962,14,1065.0,456.0
1669961747.919965,14,1062.0,458.0
1669961747.930089,14,1059.0,460.0
1669961747.941092,14,1058.0,461.0
1669961747.950862,14,1057.0,462.0
1669961747.959832,14,1056.0,462.0
1669961747.990627,14,1055.0,463.0
1669961748.049506,14,1054.0,464.0
1669961748.059549,14,1053.0,465.0
1669961748.071583,14,1052.0,465.0
1669961748.081583,14,1051.0,465.0
1669961748.091312,14,1051.0,466.0
1669961748.101176,14,1050.0,467.0
1669961748.112062,14,1049.0,468.0
1669961748.121845,14,1048.0,468.0
1669961748.130844,14,1045.0,469.0
1669961748.141296,14,1042.0,472.0
1669961748.152325,14,1039.0,474.0
1669961748.16196,14,1036.0,476.0
1669961748.170854,14,1030.0,479.0
1669961748.180844,14,1026.0,482.0
1669961748.192179,14,1020.0,486.0
1669961748.202065,14,1016.0,488.0
1669961748.211307,14,1011.0,490.0
1669961748.221346,14,1008.0,492.0
1669961748.231256,14,1005.0,494.0
1669961748.242335,14,1004.0,494.0
1669961748.250741,14,1002.0,496.0
1669961748.261074,14,1000.0,497.0
1669961748.271393,14,997.0,498.0
1669961748.282481,14,995.0,499.0
1669961748.292552,14,991.0,501.0
1669961748.300595,14,986.0,503.0
1669961748.310666,14,982.0,506.0
1669961748.321466,14,976.0,508.0
1669961748.331831,14,970.0,511.0
1669961748.341075,14,962.0,515.0
1669961748.351179,14,958.0,518.0
1669961748.362222,14,952.0,521.0
1669961748.372473,14,946.0,523.0
1669961748.381075,14,941.0,526.0
1669961748.390895,14,940.0,528.0
1669961748.400894,14,938.0,528.0
1669961748.411593,14,937.0,530.0
1669961748.431599,14,936.0,531.0
1669961748.481671,14,935.0,531.0
1669961748.492871,14,934.0,531.0
1669961748.503351,14,934.0,532.0
1669961748.511877,14,933.0,532.0
1669961748.521874,14,931.0,533.0
1669961748.532883,14,927.0,535.0
1669961748.542562,14,925.0,537.0
1669961748.551719,14,920.0,539.0
1669961748.561726,14,914.0,543.0
1669961748.571754,14,908.0,546.0
1669961748.582633,14,903.0,548.0
1669961748.592633,14,897.0,552.0
1669961748.602894,14,890.0,555.0
1669961748.612727,14,884.0,558.0
1669961748.623761,14,878.0,562.0
1669961748.6338,14,872.0,565.0
1669961748.642895,14,866.0,568.0
1669961748.652823,14,861.0,571.0
1669961748.663821,14,855.0,574.0
1669961748.674193,14,847.0,578.0
1669961748.682878,14,844.0,581.0
1669961748.692879,14,838.0,583.0
1669961748.704144,14,833.0,585.0
1669961748.713559,14,825.0,589.0
1669961748.722856,14,820.0,592.0
1669961748.733042,14,814.0,596.0
1669961748.744165,14,809.0,598.0
1669961748.753465,14,804.0,600.0
1669961748.763208,14,798.0,604.0
1669961748.773206,14,795.0,605.0
1669961748.783107,14,788.0,608.0
1669961748.79415,14,783.0,611.0
1669961748.803959,14,778.0,614.0
1669961748.813315,14,774.0,616.0
1669961748.822393,14,770.0,617.0
1669961748.833977,14,767.0,618.0
1669961748.843738,14,764.0,619.0
1669961748.852737,14,759.0,622.0
1669961748.862812,14,755.0,624.0
1669961748.874045,14,750.0,626.0
1669961748.883779,14,745.0,628.0
1669961748.89305,14,741.0,631.0
1669961748.90315,14,738.0,633.0
1669961748.913156,14,732.0,634.0
1669961748.9242,14,730.0,636.0
1669961748.934444,14,727.0,638.0
1669961748.943443,14,724.0,639.0
1669961748.953448,14,721.0,641.0
1669961748.965339,14,718.0,642.0
1669961748.975149,14,715.0,643.0
1669961748.983812,14,711.0,646.0
1669961748.993819,14,709.0,648.0
1669961749.004827,14,705.0,649.0
1669961749.01482,14,702.0,651.0
1669961749.023667,14,697.0,652.0
1669961749.033674,14,691.0,654.0
1669961749.044675,14,687.0,656.0
1669961749.054676,14,684.0,657.0
1669961749.064215,14,678.0,661.0
1669961749.074308,14,673.0,662.0
1669961749.084277,14,668.0,666.0
1669961749.095604,14,662.0,667.0
1669961749.104831,14,656.0,669.0
1669961749.114637,14,650.0,671.0
1669961749.125337,14,643.0,673.0
1669961749.135687,14,634.0,676.0
1669961749.14568,14,627.0,678.0
1669961749.154999,14,617.0,680.0
1669961749.165259,14,608.0,683.0
1669961749.175543,14,599.0,684.0
1669961749.185423,14,588.0,686.0
1669961749.194487,14,577.0,689.0
1669961749.204784,14,569.0,690.0
1669961749.215803,14,560.0,692.0
1669961749.226183,14,554.0,694.0
1669961749.235326,14,544.0,696.0
1669961749.244368,14,537.0,697.0
1669961749.255449,14,531.0,697.0
1669961749.266468,14,525.0,698.0
1669961749.274468,14,518.0,699.0
1669961749.285205,14,512.0,700.0
1669961749.295082,14,504.0,701.0
1669961749.305852,14,497.0,701.0
1669961749.315735,14,491.0,701.0
1669961749.324739,14,487.0,701.0
1669961749.334712,14,484.0,701.0
1669961749.345738,14,478.0,701.0
1669961749.355753,14,475.0,701.0
1669961749.365007,14,471.0,701.0
1669961749.375068,14,467.0,701.0
1669961749.386207,14,465.0,701.0
1669961749.395551,14,462.0,701.0
1669961749.404742,14,459.0,701.0
1669961749.41472,14,458.0,701.0
1669961749.425255,14,454.0,701.0
1669961749.435656,14,453.0,701.0
1669961749.455655,14,449.0,701.0
1669961749.465905,14,447.0,701.0
1669961749.486975,14,446.0,701.0
1669961749.495978,14,444.0,701.0
1669961749.505703,14,443.0,701.0
1669961749.51639,14,442.0,701.0
1669961749.527393,14,440.0,701.0
1669961749.535496,14,439.0,701.0
1669961749.545513,14,438.0,701.0
1669961749.557164,14,437.0,701.0
1669961749.566736,14,436.0,701.0
1669961749.576181,14,433.0,701.0
1669961749.585843,14,432.0,701.0
1669961749.596066,14,428.0,701.0
1669961749.606534,14,425.0,702.0
1669961749.616546,14,423.0,702.0
1669961749.627135,14,417.0,702.0
1669961749.636697,14,413.0,704.0
1669961749.647706,14,408.0,706.0
1669961749.657953,14,400.0,707.0
1669961749.666714,14,395.0,707.0
1669961749.676527,14,387.0,709.0
1669961749.688188,14,381.0,710.0
1669961749.698234,14,374.0,711.0
1669961749.707293,14,368.0,712.0
1669961749.7172,14,362.0,714.0
1669961749.727509,14,356.0,715.0
1669961749.737486,14,352.0,717.0
1669961749.747467,14,344.0,719.0
1669961749.756785,14,341.0,719.0
1669961749.767514,14,335.0,721.0
1669961749.777545,14,329.0,723.0
1669961749.786592,14,322.0,724.0
1669961749.797557,14,316.0,726.0
1669961749.806952,14,310.0,727.0
1669961749.818204,14,303.0,728.0
1669961749.827775,14,297.0,730.0
1669961749.836253,14,292.0,730.0
1669961749.846725,14,290.0,730.0
1669961749.857694,14,286.0,730.0
1669961749.86817,14,281.0,731.0
1669961749.876375,14,279.0,731.0
1669961749.886932,14,277.0,731.0
1669961749.89796,14,274.0,731.0
1669961749.90795,14,273.0,731.0
1669961749.916951,14,272.0,731.0
1669961749.9272,14,271.0,731.0
1669961749.937778,14,270.0,731.0
1669961749.958118,14,269.0,732.0
1669961749.968117,14,268.0,732.0
1669961749.978138,14,267.0,732.0
1669961749.989011,14,266.0,732.0
1669961749.998757,14,265.0,732.0
1669961750.007755,14,264.0,734.0
1669961750.017754,14,262.0,735.0
1669961750.02877,14,259.0,737.0
1669961750.03876,14,257.0,739.0
1669961750.047761,14,255.0,739.0
1669961750.057688,14,254.0,740.0
1669961750.06868,14,253.0,742.0
1669961750.078689,14,251.0,743.0
1669961750.087688,14,250.0,745.0
1669961750.097332,14,248.0,746.0
1669961750.10845,14,245.0,749.0
1669961750.118449,14,243.0,751.0
1669961750.128827,14,240.0,754.0
1669961750.13912,14,236.0,757.0
1669961750.149181,14,232.0,760.0
1669961750.160065,14,226.0,764.0
1669961750.169747,14,222.0,767.0
1669961750.178713,14,216.0,771.0
1669961750.18897,14,212.0,774.0
1669961750.200129,14,205.0,778.0
1669961750.210097,14,199.0,782.0
1669961750.218509,14,194.0,787.0
1669961753.613602,15,1100.0,200.0
1669961753.623746,15,1098.0,200.0
1669961753.631724,15,1096.0,200.0
1669961753.642208,15,1095.0,200.0
1669961753.653367,15,1093.0,200.0
1669961753.662442,15,1091.0,200.0
1669961753.671465,15,1087.0,200.0
1669961753.681685,15,1084.0,202.0
1669961753.692716,15,1077.0,203.0
1669961753.702827,15,1067.0,207.0
1669961753.712829,15,1056.0,211.0
1669961753.722705,15,1046.0,214.0
1669961753.733695,15,1035.0,216.0
1669961753.743695,15,1027.0,219.0
1669961753.754255,15,1019.0,221.0
1669961753.762262,15,1011.0,224.0
1669961753.773269,15,1005.0,225.0
1669961753.783701,15,1000.0,227.0
1669961753.793693,15,996.0,228.0
1669961753.802694,15,992.0,230.0
1669961755.519305,15,992.0,230.0
1669961755.539876,15,993.0,230.0
1669961755.558779,15,994.0,230.0
1669961755.570225,15,996.0,230.0
1669961756.885875,15,997.0,230.0
1669961756.895916,15,997.0,231.0
1669961756.905444,15,997.0,232.0
1669961756.915167,15,998.0,233.0
1669961756.925158,15,999.0,234.0
1669961756.936164,15,1000.0,235.0
1669961756.955231,15,1001.0,237.0
1669961757.044777,15,1001.0,238.0
1669961757.056012,15,1001.0,239.0
1669961757.065817,15,1002.0,240.0
1669961757.076058,15,1003.0,243.0
1669961757.08514,15,1004.0,245.0
1669961757.095371,15,1006.0,248.0
1669961757.105829,15,1008.0,250.0
1669961757.115333,15,1008.0,251.0
1669961757.207003,15,1009.0,252.0
1669961757.216014,15,1010.0,253.0
1669961757.296664,15,1010.0,254.0
1669961757.307105,15,1011.0,254.0
1669961757.317788,15,1012.0,256.0
1669961757.327401,15,1014.0,258.0
1669961757.338139,15,1015.0,260.0
1669961757.346691,15,1017.0,262.0
1669961757.386931,15,1017.0,263.0
1669961757.397931,15,1017.0,264.0
1669961757.407941,15,1017.0,266.0
1669961757.417938,15,1017.0,268.0
1669961757.426546,15,1017.0,270.0
1669961757.438231,15,1017.0,275.0
1669961757.447865,15,1018.0,278.0
1669961757.457881,15,1018.0,283.0
1669961757.46677,15,1018.0,286.0
1669961757.476406,15,1018.0,288.0
1669961757.487777,15,1019.0,291.0
1669961757.498114,15,1020.0,294.0
1669961757.50812,15,1021.0,300.0
1669961757.516616,15,1023.0,304.0
1669961757.527488,15,1023.0,309.0
1669961757.538335,15,1024.0,311.0
1669961757.54767,15,1024.0,312.0
1669961757.556213,15,1024.0,313.0
1669961757.56724,15,1024.0,314.0
1669961757.618332,15,1024.0,315.0
1669961757.628145,15,1026.0,316.0
1669961757.638157,15,1026.0,318.0
1669961757.648154,15,1026.0,319.0
1669961757.659143,15,1027.0,321.0
1669961757.668777,15,1029.0,323.0
1669961757.678491,15,1030.0,324.0
1669961757.687707,15,1030.0,325.0
1669961757.698678,15,1031.0,326.0
1669961757.719412,15,1031.0,327.0
1669961757.727408,15,1032.0,328.0
1669961757.738891,15,1033.0,329.0
1669961757.748897,15,1034.0,330.0
1669961757.758652,15,1035.0,332.0
1669961757.767496,15,1036.0,335.0
1669961757.779167,15,1038.0,337.0
1669961757.788711,15,1039.0,338.0
1669961757.798732,15,1039.0,339.0
1669961757.809843,15,1040.0,340.0
1669961757.820471,15,1040.0,341.0
1669961757.830946,15,1040.0,342.0
1669961757.839813,15,1042.0,344.0
1669961757.850163,15,1042.0,345.0
1669961757.85884,15,1044.0,347.0
1669961757.87013,15,1045.0,349.0
1669961757.879474,15,1046.0,350.0
1669961757.890233,15,1047.0,350.0
1669961757.910091,15,1047.0,351.0
1669961757.919724,15,1048.0,352.0
1669961757.929204,15,1048.0,353.0
1669961757.938236,15,1050.0,355.0
1669961757.949965,15,1051.0,356.0
1669961757.959959,15,1054.0,359.0
1669961757.96896,15,1055.0,361.0
1669961757.979102,15,1055.0,363.0
1669961757.989989,15,1055.0,364.0
1669961757.999992,15,1056.0,366.0
1669961758.009989,15,1057.0,367.0
1669961758.019989,15,1058.0,369.0
1669961758.028991,15,1059.0,371.0
1669961758.040363,15,1061.0,373.0
1669961758.049779,15,1062.0,375.0
1669961758.059784,15,1063.0,376.0
1669961758.171188,15,1063.0,377.0
1669961758.200128,15,1063.0,378.0
1669961758.211409,15,1062.0,379.0
1669961758.220812,15,1061.0,380.0
1669961758.230408,15,1060.0,381.0
1669961758.240406,15,1059.0,382.0
1669961758.251193,15,1059.0,383.0
1669961758.261091,15,1057.0,384.0
1669961758.270635,15,1056.0,387.0
1669961758.279711,15,1054.0,389.0
1669961758.291166,15,1054.0,390.0
1669961758.301096,15,1052.0,392.0
1669961758.311157,15,1052.0,393.0
1669961758.321259,15,1051.0,396.0
1669961758.332378,15,1049.0,397.0
1669961758.341411,15,1049.0,398.0
1669961758.351512,15,1048.0,400.0
1669961758.371034,15,1048.0,401.0
1669961758.381531,15,1048.0,402.0
1669961758.391538,15,1048.0,404.0
1669961758.402229,15,1048.0,405.0
1669961758.410814,15,1048.0,406.0
1669961758.421217,15,1048.0,408.0
1669961758.431224,15,1048.0,409.0
1669961758.442081,15,1048.0,410.0
1669961758.451089,15,1048.0,411.0
1669961758.462089,15,1048.0,412.0
1669961758.472156,15,1048.0,413.0
1669961758.481934,15,1048.0,414.0
1669961758.490935,15,1048.0,415.0
1669961758.501942,15,1048.0,416.0
1669961758.521902,15,1048.0,418.0
1669961758.531599,15,1048.0,419.0
1669961758.541498,15,1048.0,420.0
1669961758.551495,15,1048.0,421.0
1669961758.561393,15,1048.0,422.0
1669961758.571662,15,1048.0,423.0
1669961758.580614,15,1048.0,426.0
1669961758.592076,15,1048.0,427.0
1669961758.60204,15,1048.0,429.0
1669961758.612041,15,1048.0,433.0
1669961758.631439,15,1048.0,436.0
1669961758.651453,15,1048.0,437.0
1669961758.662421,15,1048.0,438.0
1669961758.67345,15,1048.0,439.0
1669961758.682739,15,1048.0,440.0
1669961758.692737,15,1048.0,442.0
1669961758.703247,15,1048.0,444.0
1669961758.713255,15,1048.0,446.0
1669961758.722497,15,1048.0,447.0
1669961758.732757,15,1048.0,448.0
1669961758.751642,15,1048.0,449.0
1669961758.782369,15,1048.0,450.0
1669961758.79221,15,1048.0,451.0
1669961758.812577,15,1047.0,451.0
1669961758.832711,15,1047.0,453.0
1669961758.844047,15,1046.0,454.0
1669961758.854047,15,1046.0,455.0
1669961758.864048,15,1045.0,456.0
1669961758.874119,15,1044.0,457.0
1669961758.883362,15,1043.0,458.0
1669961758.893388,15,1042.0,459.0
1669961758.903712,15,1041.0,462.0
1669961758.914095,15,1039.0,463.0
1669961758.922925,15,1039.0,465.0
1669961758.934007,15,1038.0,466.0
1669961758.943859,15,1037.0,467.0
1669961758.953828,15,1037.0,468.0
1669961758.9633,15,1036.0,470.0
1669961758.973617,15,1035.0,471.0
1669961758.983586,15,1034.0,474.0
1669961758.993956,15,1034.0,475.0
1669961759.002702,15,1033.0,477.0
1669961759.013694,15,1031.0,479.0
1669961759.023693,15,1031.0,481.0
1669961759.033444,15,1031.0,482.0
1669961759.053454,15,1030.0,483.0
1669961759.063457,15,1030.0,484.0
1669961759.074137,15,1029.0,485.0
1669961759.114045,15,1029.0,486.0
1669961759.124158,15,1028.0,487.0
1669961759.143745,15,1028.0,488.0
1669961759.184841,15,1027.0,489.0
1669961759.294873,15,1026.0,490.0
1669961759.303294,15,1026.0,491.0
1669961759.325092,15,1025.0,491.0
1669961759.336199,15,1024.0,491.0
1669961759.344204,15,1022.0,491.0
1669961759.356211,15,1021.0,491.0
1669961759.365489,15,1018.0,492.0
1669961759.37549,15,1015.0,492.0
1669961759.385753,15,1012.0,492.0
1669961759.395753,15,1008.0,492.0
1669961759.405744,15,1005.0,494.0
1669961759.415752,15,1002.0,494.0
1669961759.426028,15,996.0,494.0
1669961759.435754,15,988.0,496.0
1669961759.445827,15,983.0,497.0
1669961759.456056,15,977.0,498.0
1669961759.46583,15,972.0,500.0
1669961759.474793,15,964.0,502.0
1669961759.485334,15,959.0,503.0
1669961759.49596,15,954.0,504.0
1669961759.505697,15,949.0,506.0
1669961759.514982,15,944.0,506.0
1669961759.525744,15,941.0,507.0
1669961759.535735,15,940.0,507.0
1669961759.545454,15,939.0,508.0
1669961759.556545,15,937.0,508.0
1669961759.565958,15,936.0,508.0
1669961759.585965,15,935.0,508.0
1669961759.605958,15,934.0,508.0
1669961759.626154,15,933.0,508.0
1669961759.635981,15,932.0,508.0
1669961759.656147,15,931.0,508.0
1669961759.666376,15,929.0,508.0
1669961759.686494,15,928.0,508.0
1669961759.697239,15,927.0,508.0
1669961759.706561,15,926.0,508.0
1669961759.71708,15,925.0,508.0
1669961759.727122,15,924.0,508.0
1669961759.736775,15,922.0,508.0
1669961759.746774,15,921.0,508.0
1669961759.757035,15,918.0,508.0
1669961759.766775,15,914.0,508.0
1669961759.776814,15,908.0,507.0
1669961759.78708,15,897.0,505.0
1669961759.796813,15,886.0,504.0
1669961759.806237,15,875.0,501.0
1669961759.816482,15,865.0,500.0
1669961759.826962,15,856.0,498.0
1669961759.83685,15,845.0,496.0
1669961759.84695,15,836.0,496.0
1669961759.85716,15,825.0,494.0
1669961759.867384,15,811.0,492.0
1669961759.878114,15,801.0,489.0
1669961759.88815,15,789.0,487.0
1669961759.898112,15,778.0,486.0
1669961759.908113,15,768.0,486.0
1669961759.917463,15,763.0,486.0
1669961759.928042,15,755.0,486.0
1669961759.937771,15,749.0,486.0
1669961759.947772,15,744.0,486.0
1669961759.957779,15,738.0,486.0
1669961759.967655,15,733.0,485.0
1669961759.977654,15,726.0,485.0
1669961759.987661,15,719.0,485.0
1669961759.997252,15,715.0,485.0
1669961760.008227,15,706.0,485.0
1669961760.017384,15,698.0,485.0
1669961760.026399,15,692.0,485.0
1669961760.037755,15,688.0,485.0
1669961760.047773,15,683.0,485.0
1669961760.057773,15,681.0,485.0
1669961760.067803,15,676.0,484.0
1669961760.077803,15,671.0,484.0
1669961760.088058,15,665.0,484.0
1669961760.097671,15,660.0,482.0
1669961760.107673,15,652.0,482.0
1669961760.117933,15,646.0,482.0
1669961760.127259,15,638.0,482.0
1669961760.137754,15,632.0,482.0
1669961760.147582,15,626.0,482.0
1669961760.157849,15,620.0,482.0
1669961760.167875,15,612.0,482.0
1669961760.178116,15,605.0,484.0
1669961760.187513,15,597.0,484.0
1669961760.198178,15,587.0,484.0
1669961760.209156,15,579.0,484.0
1669961760.218161,15,573.0,485.0
1669961760.228398,15,565.0,485.0
1669961760.23893,15,558.0,485.0
1669961760.249153,15,550.0,485.0
1669961760.259117,15,545.0,485.0
1669961760.268892,15,537.0,485.0
1669961760.278886,15,532.0,485.0
1669961760.289171,15,526.0,485.0
1669961760.298158,15,519.0,485.0
1669961760.309307,15,513.0,485.0
1669961760.319111,15,503.0,485.0
1669961760.328495,15,491.0,483.0
1669961760.33902,15,478.0,480.0
1669961760.349339,15,465.0,479.0
1669961760.360036,15,451.0,478.0
1669961760.370294,15,440.0,477.0
1669961760.380394,15,430.0,476.0
1669961760.390601,15,419.0,475.0
1669961760.399166,15,409.0,474.0
1669961760.410234,15,400.0,473.0
1669961760.42062,15,394.0,473.0
1669961760.429876,15,389.0,473.0
1669961760.43994,15,386.0,473.0
1669961760.449895,15,383.0,473.0
1669961760.469961,15,382.0,473.0
1669961760.480164,15,381.0,473.0
1669961760.509991,15,379.0,473.0
1669961760.520042,15,378.0,473.0
1669961760.570018,15,377.0,473.0
1669961760.58004,15,376.0,473.0
1669961760.589149,15,375.0,473.0
1669961760.59995,15,372.0,473.0
1669961760.610092,15,370.0,473.0
1669961760.620092,15,368.0,473.0
1669961760.629093,15,365.0,473.0
1669961760.640089,15,362.0,473.0
1669961760.650087,15,356.0,473.0
1669961760.65976,15,354.0,473.0
1669961760.668758,15,349.0,474.0
1669961760.680086,15,345.0,474.0
1669961760.690085,15,341.0,474.0
1669961760.699669,15,339.0,474.0
1669961760.710285,15,336.0,474.0
1669961760.720733,15,335.0,474.0
1669961760.7312,15,334.0,474.0
1669961760.740768,15,334.0,475.0
1669961760.750803,15,333.0,475.0
1669961760.7907,15,332.0,476.0
1669961760.811158,15,331.0,476.0
1669961760.821017,15,329.0,477.0
1669961760.831145,15,327.0,478.0
1669961760.840565,15,326.0,479.0
1669961760.851179,15,325.0,479.0
1669961760.870634,15,324.0,479.0
1669961760.881228,15,323.0,479.0
1669961760.891608,15,322.0,481.0
1669961760.901378,15,321.0,481.0
1669961760.91224,15,320.0,482.0
1669961760.92224,15,319.0,483.0
1669961760.930506,15,316.0,483.0
1669961760.942567,15,316.0,484.0
1669961760.95223,15,314.0,485.0
1669961760.961238,15,313.0,485.0
1669961760.970496,15,310.0,487.0
1669961760.981907,15,308.0,487.0
1669961760.991898,15,305.0,488.0
1669961762.758321,11,701.0,201.0
1669961762.768587,11,703.0,201.0
1669961762.778423,11,707.0,201.0
1669961762.789301,11,709.0,202.0
1669961762.799164,11,711.0,202.0
1669961762.808176,11,712.0,203.0
1669961762.819186,11,714.0,205.0
1669961762.828917,11,717.0,210.0
1669961762.838956,11,719.0,212.0
1669961762.847953,11,722.0,216.0
1669961762.85883,11,725.0,219.0
1669961762.86877,11,726.0,224.0
1669961762.878154,11,728.0,226.0
1669961762.887392,11,728.0,227.0
1669961762.909037,11,729.0,230.0
1669961762.919036,11,729.0,232.0
1669961762.92867,11,729.0,234.0
1669961762.940017,11,729.0,236.0
1669961762.950292,11,730.0,241.0
1669961762.959416,11,730.0,245.0
1669961762.969418,11,730.0,251.0
1669961762.979423,11,730.0,252.0
1669961762.990276,11,732.0,255.0
1669961762.999325,11,732.0,256.0
1669961763.029105,11,732.0,257.0
1669961763.039391,11,732.0,260.0
1669961763.049467,11,732.0,262.0
1669961763.058183,11,732.0,267.0
1669961763.069737,11,732.0,269.0
1669961763.080134,11,732.0,273.0
1669961763.08995,11,732.0,274.0
1669961763.098949,11,732.0,275.0
1669961763.130019,11,732.0,276.0
1669961763.139018,11,732.0,278.0
1669961763.150236,11,732.0,279.0
1669961763.160103,11,732.0,280.0
1669961763.17003,11,731.0,282.0
1669961763.18036,11,731.0,285.0
1669961763.18895,11,731.0,286.0
1669961763.199803,11,731.0,288.0
1669961763.209809,11,731.0,289.0
1669961763.219396,11,731.0,293.0
1669961763.22903,11,731.0,295.0
1669961763.238998,11,731.0,298.0
1669961763.249388,11,730.0,305.0
1669961763.260432,11,730.0,310.0
1669961763.269472,11,730.0,315.0
1669961763.280473,11,730.0,320.0
1669961763.291162,11,730.0,322.0
1669961763.30053,11,730.0,324.0
1669961763.310728,11,730.0,326.0
1669961763.321132,11,730.0,328.0
1669961763.330983,11,730.0,330.0
1669961763.340631,11,730.0,331.0
1669961763.351138,11,730.0,332.0
1669961763.359149,11,730.0,334.0
1669961763.370152,11,731.0,335.0
1669961763.381184,11,731.0,337.0
1669961763.391155,11,732.0,340.0
1669961763.399837,11,733.0,342.0
1669961763.410835,11,733.0,345.0
1669961763.421889,11,735.0,348.0
1669961763.432239,11,735.0,351.0
1669961763.441196,11,737.0,353.0
1669961763.452451,11,738.0,356.0
1669961763.461455,11,739.0,358.0
1669961763.472094,11,740.0,361.0
1669961763.482151,11,741.0,366.0
1669961763.491832,11,742.0,371.0
1669961763.501824,11,743.0,374.0
1669961763.512128,11,744.0,376.0
1669961763.522127,11,746.0,380.0
1669961763.530181,11,747.0,383.0
1669961763.541446,11,748.0,386.0
1669961763.552489,11,751.0,392.0
1669961763.561754,11,753.0,396.0
1669961763.571076,11,756.0,401.0
1669961763.582019,11,757.0,405.0
1669961763.592232,11,759.0,408.0
1669961763.601754,11,760.0,410.0
1669961763.610765,11,762.0,414.0
1669961763.621762,11,764.0,417.0
1669961763.631986,11,765.0,420.0
1669961763.642227,11,768.0,425.0
1669961763.652388,11,770.0,431.0
1669961763.661455,11,772.0,433.0
1669961763.671741,11,774.0,436.0
1669961763.682017,11,775.0,439.0
1669961763.691741,11,776.0,441.0
1669961763.700279,11,777.0,443.0
1669961763.711318,11,779.0,444.0
1669961763.722286,11,780.0,446.0
1669961763.73133,11,782.0,448.0
1669961763.740497,11,783.0,449.0
1669961763.751404,11,784.0,451.0
1669961763.761401,11,785.0,452.0
1669961763.771444,11,786.0,453.0
1669961763.782411,11,789.0,456.0
1669961763.793228,11,790.0,457.0
1669961763.802228,11,793.0,460.0
1669961763.813194,11,795.0,462.0
1669961763.822999,11,799.0,465.0
1669961763.832778,11,801.0,468.0
1669961763.842789,11,805.0,469.0
1669961763.852623,11,811.0,473.0
1669961763.862591,11,815.0,477.0
1669961763.871866,11,819.0,479.0
1669961763.882804,11,821.0,481.0
1669961763.892515,11,825.0,483.0
1669961763.902554,11,827.0,484.0
1669961763.912224,11,828.0,485.0
1669961763.923502,11,829.0,485.0
1669961763.932832,11,830.0,486.0
1669961763.943075,11,831.0,487.0
1669961763.952967,11,833.0,489.0
1669961763.964,11,834.0,490.0
1669961763.97401,11,836.0,492.0
1669961763.98382,11,837.0,493.0
1669961763.99381,11,840.0,496.0
1669961764.003817,11,843.0,499.0
1669961764.01355,11,848.0,504.0
1669961764.023681,11,853.0,509.0
1669961764.033681,11,858.0,514.0
1669961764.042727,11,863.0,519.0
1669961764.054243,11,869.0,525.0
1669961764.064281,11,875.0,531.0
1669961764.073287,11,881.0,537.0
1669961764.082363,11,886.0,542.0
1669961764.093879,11,889.0,545.0
1669961764.103879,11,893.0,550.0
1669961764.113608,11,897.0,554.0
1669961764.122641,11,900.0,557.0
1669961764.133637,11,903.0,559.0
1669961764.144007,11,905.0,561.0
