Recording timestamp,Position X,Position Y
1669959616.844864,1857.0,428.5
1669959616.856088,1857.0,425.5
1669959616.866049,1857.0,422.5
1669959616.875208,1857.0,418.5
1669959616.883838,1857.0,417.5
1669959616.896017,1857.0,414.5
1669959616.906084,1857.0,412.5
1669959616.916092,1857.0,409.5
1669959616.925655,1857.0,408.5
1669959616.937093,1857.0,407.5
1669959616.957096,1857.0,406.5
1669959616.9768,1857.0,405.5
1669959616.986858,1857.0,403.5
1669959616.99757,1857.0,402.5
1669959617.005835,1857.0,400.5
1669959617.016604,1857.0,399.5
1669959617.026569,1857.0,398.5
1669959617.037012,1857.0,396.5
1669959617.046015,1857.0,395.5
1669959617.05597,1857.0,394.5
1669959617.067249,1857.0,392.5
1669959617.077579,1857.0,390.5
1669959617.087573,1857.0,388.5
1669959617.096646,1857.0,386.5
1669959617.107613,1857.0,384.5
1669959617.117647,1857.0,381.5
1669959617.127872,1857.0,379.5
1669959617.136936,1857.0,377.5
1669959617.147754,1857.0,374.5
1669959617.157755,1857.0,373.5
1669959617.16768,1857.0,372.5
1669959617.176355,1857.0,370.5
1669959617.187354,1857.0,367.5
1669959617.197957,1857.0,365.5
1669959617.207736,1857.0,363.5
1669959617.216737,1857.0,361.5
1669959617.226738,1857.0,359.5
1669959617.238001,1857.0,355.5
1669959617.247737,1857.0,351.5
1669959617.256737,1857.0,348.5
1669959617.266208,1857.0,344.5
1669959617.27751,1857.0,342.5
1669959617.287509,1857.0,339.5
1669959617.29751,1857.0,336.5
1669959617.306519,1857.0,334.5
1669959617.317509,1857.0,331.5
1669959617.327891,1857.0,328.5
1669959617.337722,1857.0,326.5
1669959617.34699,1857.0,323.5
1669959617.358009,1857.0,320.5
1669959617.367848,1857.0,318.5
1669959617.37761,1857.0,315.5
1669959617.386577,1857.0,312.5
1669959617.396548,1857.0,310.5
1669959617.407288,1857.0,307.5
1669959617.417288,1857.0,303.5
1669959617.427289,1857.0,300.5
1669959617.437332,1857.0,296.5
1669959617.448289,1857.0,295.5
1669959617.458302,1857.0,292.5
1669959617.477296,1857.0,290.5
1669959617.488196,1857.0,289.5
1669959617.50906,1857.0,288.5
1669959617.529262,1857.0,286.5
1669959617.538301,1857.0,285.5
1669959617.548336,1857.0,284.5
1669959617.557386,1857.0,282.5
1669959617.568667,1857.0,281.5
1669959617.578746,1857.0,278.5
1669959617.589079,1857.0,276.5
1669959617.599432,1857.0,273.5
1669959617.609023,1857.0,271.5
1669959617.619595,1857.0,269.5
1669959617.629599,1857.0,267.5
1669959617.639591,1857.0,264.5
1669959617.659626,1857.0,263.5
1669959617.669607,1857.0,261.5
1669959617.679598,1857.0,260.5
1669959617.699836,1857.0,259.5
1669959617.709633,1857.0,257.5
1669959617.720208,1857.0,256.5
1669959617.728362,1857.0,254.5
1669959617.739429,1857.0,252.5
1669959617.749435,1857.0,249.5
1669959617.760436,1857.0,245.5
1669959617.768545,1857.0,243.5
1669959617.779036,1857.0,241.5
1669959617.790303,1857.0,237.5
1669959617.799341,1857.0,234.5
1669959617.809334,1857.0,231.5
1669959617.818632,1857.0,229.5
1669959617.829689,1857.0,227.5
1669959617.839592,1857.0,225.5
1669959617.849895,1857.0,224.5
1669959617.858798,1857.0,223.5
1669959617.869915,1857.0,221.5
1669959617.879955,1857.0,220.5
1669959617.88935,1857.0,217.5
1669959617.899134,1856.0,216.5
1669959617.910174,1856.0,215.5
1669959617.920211,1856.0,212.5
1669959617.929919,1856.0,210.5
1669959617.939902,1856.0,208.5
1669959617.949908,1856.0,207.5
1669959617.970509,1856.0,206.5
1669959617.980488,1856.0,203.5
1669959618.000522,1856.0,202.5
1669959618.010847,1856.0,201.5
1669959618.040826,1856.0,200.5
1669959618.051211,1856.0,199.5
1669959618.060873,1856.0,198.5
1669959618.070033,1856.0,197.5
1669959618.080553,1856.0,196.5
1669959618.090803,1856.0,195.5
1669959618.100963,1856.0,193.5
1669959618.110376,1856.0,190.5
1669959618.122377,1856.0,187.5
1669959618.131382,1856.0,185.5
1669959618.14216,1856.0,180.5
1669959618.15216,1856.0,179.5
1669959618.160287,1856.0,178.5
1669959618.172053,1856.0,176.5
1669959618.181497,1856.0,174.5
1669959618.191813,1856.0,170.5
1669959618.201251,1856.0,169.5
1669959618.211607,1856.0,167.5
1669959618.222079,1855.0,164.5
1669959618.231834,1855.0,159.5
1669959618.240308,1855.0,157.5
1669959618.251606,1855.0,154.5
1669959618.26195,1855.0,151.5
1669959618.272118,1855.0,148.5
1669959618.280443,1855.0,145.5
1669959618.291721,1855.0,143.5
1669959618.301754,1855.0,141.5
1669959618.311731,1855.0,140.5
1669959618.351442,1855.0,137.5
1669959618.391655,1855.0,136.5
1669959618.421659,1855.0,135.5
1669959618.431919,1855.0,134.5
1669959618.45211,1855.0,133.5
1669959618.463103,1855.0,132.5
1669959618.482598,1855.0,131.5
1669959618.492662,1855.0,130.5
1669959618.502666,1855.0,128.5
1669959618.522355,1855.0,127.5
1669959618.532346,1855.0,125.5
1669959618.542048,1855.0,124.5
1669959618.553053,1855.0,122.5
1669959618.562247,1855.0,121.5
1669959618.572492,1855.0,120.5
1669959618.582085,1855.0,117.5
1669959618.593106,1855.0,115.5
1669959618.603117,1855.0,113.5
1669959618.613122,1854.0,111.5
1669959618.623061,1854.0,107.5
1669959618.63377,1853.0,104.5
1669959618.643959,1853.0,101.5
1669959618.653998,1853.0,99.5
1669959618.663767,1853.0,97.5
1669959618.673769,1853.0,96.5
1669959618.683823,1853.0,95.5
1669959618.694575,1853.0,94.5
1669959618.804111,1852.0,92.5
1669959618.813148,1852.0,91.5
1669959618.844069,1852.0,90.5
1669959618.882384,1852.0,89.5
1669959618.933505,1852.0,88.5
1669959618.953645,1852.0,87.5
1669959618.974964,1852.0,86.5
1669959618.985193,1852.0,85.5
1669959619.004379,1852.0,84.5
1669959619.024384,1851.0,82.5
1669959619.034345,1851.0,81.5
1669959619.044463,1851.0,80.5
1669959619.053459,1851.0,79.5
1669959619.074553,1851.0,77.5
1669959619.084554,1851.0,76.5
1669959619.09384,1851.0,74.5
1669959619.104269,1851.0,73.5
1669959619.124329,1851.0,72.5
1669959619.1655,1850.0,70.5
1669959619.275741,1849.0,70.5
1669959619.326035,1849.0,69.5
1669959619.335298,1848.0,68.5
1669959619.345676,1847.0,68.5
1669959619.375734,1846.0,68.5
1669959619.395576,1845.0,68.5
1669959619.405461,1844.0,68.5
1669959619.415623,1844.0,67.5
1669959619.425747,1843.0,67.5
1669959619.434598,1842.0,67.5
1669959619.455297,1841.0,67.5
1669959619.486599,1840.0,67.5
1669959619.506327,1840.0,66.5
1669959619.536503,1839.0,66.5
1669959619.566254,1838.0,66.5
1669959619.58627,1837.0,66.5
1669959619.596448,1836.0,66.5
1669959619.626582,1835.0,66.5
1669959619.636989,1833.0,66.5
1669959619.646841,1832.0,66.5
1669959619.667325,1831.0,66.5
1669959619.678066,1830.0,66.5
1669959619.68815,1827.0,66.5
1669959619.697187,1826.0,66.5
1669959619.708156,1825.0,66.5
1669959619.717683,1824.0,66.5
1669959619.727682,1820.0,66.5
1669959619.737847,1819.0,66.5
1669959619.747955,1816.0,66.5
1669959619.757726,1815.0,66.5
1669959619.787623,1814.0,66.5
1669959619.807742,1813.0,66.5
1669959619.837949,1812.0,66.5
1669959619.85749,1811.0,66.5
1669959619.867911,1810.0,66.5
1669959619.887711,1809.0,66.5
1669959619.908245,1808.0,66.5
1669959619.917245,1807.0,66.5
1669959619.927244,1806.0,66.5
1669959619.947266,1805.0,66.5
1669959619.957333,1804.0,66.5
1669959619.967725,1802.0,66.5
1669959619.978083,1799.0,66.5
1669959619.987629,1797.0,68.5
1669959619.998969,1794.0,68.5
1669959620.018288,1792.0,68.5
1669959620.02884,1790.0,68.5
1669959620.038356,1789.0,68.5
1669959620.048349,1787.0,69.5
1669959620.058349,1786.0,69.5
1669959620.069352,1784.0,70.5
1669959620.078493,1781.0,71.5
1669959620.088483,1780.0,71.5
1669959620.09819,1779.0,71.5
1669959620.128511,1777.0,71.5
1669959620.1388,1776.0,71.5
1669959620.148849,1775.0,71.5
1669959620.158916,1773.0,71.5
1669959620.169699,1772.0,72.5
1669959620.179174,1769.0,73.5
1669959620.18918,1768.0,73.5
1669959620.199471,1767.0,74.5
1669959620.209841,1766.0,74.5
1669959620.219651,1765.0,74.5
1669959620.229967,1764.0,75.5
1669959620.319689,1763.0,75.5
1669959620.339908,1762.0,75.5
1669959620.360086,1761.0,75.5
1669959620.369306,1760.0,75.5
1669959620.379331,1759.0,75.5
1669959620.389347,1757.0,73.5
1669959620.399659,1756.0,73.5
1669959620.409798,1755.0,72.5
1669959620.418673,1754.0,71.5
1669959620.430192,1753.0,70.5
1669959620.440056,1752.0,69.5
1669959620.449796,1749.0,69.5
1669959620.459801,1748.0,68.5
1669959620.469817,1746.0,67.5
1669959620.47981,1745.0,66.5
1669959620.489517,1744.0,65.5
1669959620.499699,1742.0,64.5
1669959620.520327,1741.0,63.5
1669959620.530328,1740.0,63.5
1669959620.601236,1739.0,63.5
1669959620.621107,1738.0,63.5
1669959620.630125,1737.0,63.5
1669959620.66067,1736.0,63.5
1669959620.691697,1735.0,63.5
1669959620.720587,1734.0,63.5
1669959620.791558,1733.0,63.5
1669959620.822064,1732.0,63.5
1669959620.832253,1731.0,63.5
1669959620.840287,1730.0,63.5
1669959620.851287,1728.0,63.5
1669959620.861287,1727.0,63.5
1669959620.871322,1726.0,63.5
1669959620.890323,1725.0,63.5
1669959620.931189,1724.0,63.5
1669959621.052831,1723.0,63.5
1669959621.083095,1722.0,63.5
1669959621.093095,1721.0,63.5
1669959621.102198,1720.0,63.5
1669959621.112786,1717.0,63.5
1669959621.122832,1715.0,63.5
1669959621.132591,1712.0,63.5
1669959621.141995,1710.0,63.5
1669959621.153064,1709.0,63.5
1669959621.163165,1707.0,63.5
1669959621.172794,1706.0,63.5
1669959621.203482,1705.0,63.5
1669959621.213478,1704.0,63.5
1669959621.223719,1703.0,63.5
1669959621.232767,1701.0,63.5
1669959621.243907,1700.0,63.5
1669959621.283962,1699.0,63.5
1669959621.303402,1698.0,63.5
1669959621.312401,1697.0,63.5
1669959621.324035,1696.0,63.5
1669959621.333299,1694.0,63.5
1669959621.343296,1693.0,63.5
1669959621.352597,1692.0,63.5
1669959621.383595,1691.0,63.5
1669959621.394088,1690.0,63.5
1669959621.402838,1689.0,63.5
1669959621.41406,1687.0,64.5
1669959621.424053,1686.0,64.5
1669959621.433775,1684.0,64.5
1669959621.442375,1682.0,64.5
1669959621.454304,1680.0,64.5
1669959621.464305,1679.0,64.5
1669959621.473339,1678.0,64.5
1669959621.482885,1676.0,64.5
1669959621.493605,1675.0,64.5
1669959621.503635,1674.0,64.5
1669959621.513888,1672.0,64.5
1669959621.523897,1669.0,65.5
1669959621.534532,1663.0,67.5
1669959621.544533,1655.0,68.5
1669959621.555007,1653.0,69.5
1669959621.564588,1647.0,70.5
1669959621.573362,1645.0,70.5
1669959621.584367,1643.0,70.5
1669959621.59464,1641.0,70.5
1669959621.604403,1638.0,70.5
1669959621.613627,1637.0,70.5
1669959621.624675,1636.0,70.5
1669959621.765854,1635.0,70.5
1669959621.805931,1634.0,70.5
1669959621.824733,1632.0,70.5
1669959621.836014,1631.0,70.5
1669959621.845933,1630.0,70.5
1669959621.855862,1628.0,70.5
1669959621.864658,1627.0,70.5
1669959621.87568,1624.0,70.5
1669959621.885677,1621.0,69.5
1669959621.895849,1618.0,68.5
1669959621.906143,1616.0,68.5
1669959621.914173,1614.0,67.5
1669959621.925686,1612.0,67.5
1669959621.936072,1611.0,67.5
1669959621.965943,1610.0,67.5
1669959621.985692,1609.0,67.5
1669959622.015535,1608.0,67.5
1669959622.036059,1607.0,67.5
1669959622.16679,1606.0,67.5
1669959622.177788,1605.0,67.5
1669959622.187742,1604.0,67.5
1669959622.197039,1603.0,67.5
1669959622.206288,1600.0,67.5
1669959622.218009,1595.0,66.5
1669959622.227792,1594.0,66.5
1669959622.237791,1591.0,66.5
1669959622.248027,1589.0,66.5
1669959622.257952,1587.0,64.5
1669959622.26796,1585.0,64.5
1669959622.277845,1584.0,64.5
1669959622.287393,1582.0,63.5
1669959622.296414,1579.0,63.5
1669959622.307383,1578.0,63.5
1669959622.317491,1575.0,62.5
1669959622.327451,1574.0,62.5
1669959622.336417,1573.0,62.5
1669959622.347271,1572.0,61.5
1669959622.357515,1569.0,61.5
1669959622.367546,1568.0,61.5
1669959622.376938,1567.0,60.5
1669959622.38772,1566.0,60.5
1669959622.397454,1565.0,60.5
1669959622.426746,1564.0,60.5
1669959622.51806,1563.0,60.5
1669959622.537988,1562.0,60.5
1669959622.558619,1561.0,60.5
1669959622.598784,1560.0,60.5
1669959622.608742,1559.0,60.5
1669959622.619052,1558.0,59.5
1669959622.637896,1557.0,59.5
1669959622.649122,1556.0,59.5
1669959622.669156,1555.0,59.5
1669959622.678156,1554.0,59.5
1669959622.688475,1553.0,59.5
1669959622.698483,1551.0,59.5
1669959622.708483,1550.0,59.5
1669959622.718737,1548.0,58.5
1669959622.729515,1546.0,58.5
1669959622.740037,1545.0,58.5
1669959622.749733,1544.0,58.5
1669959622.759733,1543.0,58.5
1669959622.789332,1540.0,58.5
1669959622.799347,1537.0,58.5
1669959622.808347,1536.0,58.5
1669959622.829231,1534.0,58.5
1669959622.84029,1533.0,58.5
1669959622.860101,1531.0,58.5
1669959622.869381,1530.0,58.5
1669959622.879652,1529.0,58.5
1669959622.900054,1528.0,58.5
1669959622.910096,1526.0,58.5
1669959622.919433,1525.0,58.5
1669959622.929965,1523.0,58.5
1669959622.939376,1520.0,58.5
1669959622.949579,1519.0,58.5
1669959622.959316,1517.0,58.5
1669959622.973606,1514.0,58.5
1669959622.978805,1511.0,58.5
1669959622.989254,1509.0,58.5
1669959623.000062,1507.0,58.5
1669959623.009265,1503.0,58.5
1669959623.018297,1501.0,58.5
1669959623.030043,1499.0,58.5
1669959623.040089,1496.0,58.5
1669959623.049654,1493.0,58.5
1669959623.059473,1489.0,58.5
1669959623.070709,1488.0,58.5
1669959623.080709,1484.0,58.5
1669959623.090882,1482.0,59.5
1669959623.101126,1477.0,61.5
1669959623.11186,1475.0,61.5
1669959623.121602,1470.0,61.5
1669959623.131766,1469.0,62.5
1669959623.140737,1466.0,64.5
1669959623.149394,1465.0,64.5
1669959623.160807,1464.0,65.5
1669959623.171307,1462.0,66.5
1669959623.189388,1461.0,66.5
1669959623.211054,1460.0,67.5
1669959623.241559,1459.0,67.5
1669959623.251838,1458.0,67.5
1669959623.262049,1457.0,67.5
1669959623.271952,1455.0,67.5
1669959623.281256,1453.0,67.5
1669959623.291629,1452.0,67.5
1669959623.301593,1451.0,67.5
1669959623.321159,1449.0,67.5
1669959623.331762,1448.0,67.5
1669959623.351942,1447.0,67.5
1669959623.371825,1446.0,67.5
1669959623.400853,1444.0,67.5
1669959623.411453,1443.0,67.5
1669959623.431444,1442.0,67.5
1669959623.442129,1441.0,67.5
1669959623.451988,1440.0,67.5
1669959623.462037,1439.0,67.5
1669959623.471981,1438.0,67.5
1669959623.502719,1437.0,67.5
1669959623.521186,1436.0,67.5
1669959623.583048,1435.0,67.5
1669959623.59307,1433.0,67.5
1669959623.60302,1432.0,67.5
1669959623.612338,1431.0,67.5
1669959623.622915,1430.0,67.5
1669959623.643134,1429.0,67.5
1669959623.661291,1427.0,67.5
1669959623.67229,1426.0,67.5
1669959623.682069,1425.0,67.5
1669959623.701679,1423.0,67.5
1669959623.712962,1422.0,67.5
1669959623.722173,1420.0,67.5
1669959623.733198,1419.0,67.5
1669959623.742352,1418.0,67.5
1669959623.753627,1416.0,67.5
1669959623.763602,1413.0,67.5
1669959623.774043,1411.0,67.5
1669959623.783766,1408.0,67.5
1669959623.794138,1403.0,67.5
1669959623.803659,1402.0,67.5
1669959623.8149,1399.0,68.5
1669959623.823906,1398.0,68.5
1669959623.832212,1395.0,68.5
1669959623.843547,1394.0,68.5
1669959623.853551,1393.0,68.5
1669959623.864067,1390.0,68.5
1669959623.873187,1387.0,68.5
1669959623.883734,1385.0,69.5
1669959623.893776,1382.0,70.5
1669959623.904015,1381.0,70.5
1669959623.912737,1379.0,71.5
1669959623.923737,1377.0,71.5
1669959623.933874,1375.0,71.5
1669959623.943868,1373.0,71.5
1669959623.953672,1370.0,72.5
1669959623.963707,1367.0,72.5
1669959623.973717,1365.0,73.5
1669959623.983763,1361.0,73.5
1669959623.994039,1360.0,73.5
1669959624.003021,1355.0,73.5
1669959624.01362,1352.0,74.5
1669959624.024194,1350.0,75.5
1669959624.033986,1346.0,75.5
1669959624.042374,1341.0,76.5
1669959624.053934,1339.0,76.5
1669959624.063424,1335.0,76.5
1669959624.073424,1332.0,77.5
1669959624.083666,1331.0,77.5
1669959624.094682,1329.0,77.5
1669959624.104686,1325.0,77.5
1669959624.114684,1322.0,77.5
1669959624.124995,1319.0,77.5
1669959624.134706,1316.0,78.5
1669959624.14473,1313.0,78.5
1669959624.154797,1311.0,78.5
1669959624.165005,1306.0,79.5
1669959624.173794,1303.0,79.5
1669959624.18466,1299.0,79.5
1669959624.19461,1297.0,79.5
1669959624.205115,1292.0,79.5
1669959624.214108,1291.0,79.5
1669959624.224189,1289.0,79.5
1669959624.234343,1286.0,79.5
1669959624.244368,1285.0,79.5
1669959624.254619,1283.0,79.5
1669959624.266021,1282.0,79.5
1669959624.275706,1280.0,79.5
1669959624.295681,1278.0,79.5
1669959624.305722,1277.0,79.5
1669959624.316045,1276.0,79.5
1669959624.325333,1275.0,79.5
1669959624.335747,1274.0,79.5
1669959624.344765,1272.0,79.5
1669959624.356097,1271.0,79.5
1669959624.384786,1270.0,79.5
1669959624.396,1269.0,79.5
1669959624.406057,1268.0,79.5
1669959624.424437,1267.0,79.5
1669959624.445579,1265.0,79.5
1669959624.475569,1264.0,79.5
1669959624.485559,1262.0,79.5
1669959624.495566,1261.0,79.5
1669959624.505756,1260.0,79.5
1669959624.514563,1259.0,79.5
1669959624.525563,1259.0,78.5
1669959624.534563,1257.0,78.5
1669959624.546012,1256.0,78.5
1669959624.554012,1254.0,77.5
1669959624.56545,1253.0,77.5
1669959624.575778,1251.0,77.5
1669959624.586013,1250.0,76.5
1669959624.595888,1249.0,76.5
1669959624.606892,1247.0,76.5
1669959624.616488,1246.0,76.5
1669959624.636564,1245.0,75.5
1669959624.646564,1244.0,74.5
1669959624.656576,1242.0,74.5
1669959624.666501,1241.0,74.5
1669959624.676689,1240.0,74.5
1669959624.68556,1239.0,74.5
1669959624.697129,1238.0,73.5
1669959624.706861,1237.0,73.5
1669959624.717057,1235.0,73.5
1669959624.725211,1234.0,72.5
1669959624.736634,1233.0,72.5
1669959624.746601,1232.0,72.5
1669959624.757228,1231.0,72.5
1669959624.766701,1229.0,71.5
1669959624.787593,1228.0,71.5
1669959624.797592,1226.0,71.5
1669959624.807583,1225.0,70.5
1669959624.817583,1224.0,70.5
1669959624.828306,1222.0,70.5
1669959624.837579,1221.0,70.5
1669959624.847419,1220.0,70.5
1669959624.857017,1219.0,70.5
1669959624.877629,1217.0,70.5
1669959624.887881,1216.0,70.5
1669959624.896261,1215.0,70.5
1669959624.917351,1214.0,70.5
1669959624.947304,1213.0,70.5
1669959624.957388,1212.0,70.5
1669959624.987193,1211.0,70.5
1669959624.998029,1210.0,70.5
1669959625.008069,1209.0,70.5
1669959625.017434,1208.0,70.5
1669959625.026991,1207.0,70.5
1669959625.037799,1206.0,70.5
1669959625.048084,1205.0,70.5
1669959625.067754,1204.0,70.5
1669959625.077655,1202.0,70.5
1669959625.087662,1201.0,70.5
1669959625.097221,1198.0,70.5
1669959625.107289,1196.0,70.5
1669959625.119135,1194.0,70.5
1669959625.128913,1191.0,70.5
1669959625.138199,1188.0,70.5
1669959625.149204,1185.0,70.5
1669959625.158489,1180.0,70.5
1669959625.16852,1176.0,70.5
1669959625.178854,1171.0,70.5
1669959625.189172,1167.0,70.5
1669959625.198238,1161.0,70.5
1669959625.208278,1158.0,71.5
1669959625.218839,1153.0,71.5
1669959625.22893,1149.0,72.5
1669959625.237809,1146.0,72.5
1669959625.248648,1144.0,72.5
1669959625.259284,1139.0,74.5
1669959625.268317,1136.0,74.5
1669959625.278636,1133.0,74.5
1669959625.290251,1131.0,76.5
1669959625.299251,1129.0,76.5
1669959625.309296,1127.0,76.5
1669959625.31926,1126.0,76.5
1669959625.329333,1124.0,76.5
1669959625.339709,1123.0,76.5
1669959625.670596,1122.0,76.5
1669959625.802061,1121.0,77.5
1669959625.822079,1120.0,77.5
1669959625.852668,1119.0,77.5
1669959625.862806,1118.0,77.5
1669959625.871836,1117.0,77.5
1669959625.902099,1116.0,77.5
1669959625.912146,1115.0,76.5
1669959625.931751,1114.0,76.5
1669959625.941751,1113.0,76.5
1669959625.951535,1112.0,76.5
1669959625.98177,1111.0,76.5
1669959625.991065,1110.0,76.5
1669959626.001319,1109.0,75.5
1669959626.021302,1108.0,75.5
1669959626.031303,1107.0,75.5
1669959626.051676,1106.0,75.5
1669959626.061975,1106.0,74.5
1669959626.071892,1105.0,74.5
1669959626.091039,1104.0,74.5
1669959626.112403,1103.0,74.5
1669959626.142557,1102.0,73.5
1669959626.152755,1101.0,73.5
1669959626.173258,1100.0,73.5
1669959626.192462,1099.0,73.5
1669959626.202493,1098.0,73.5
1669959626.243032,1097.0,73.5
1669959626.273045,1096.0,73.5
1669959626.282279,1095.0,73.5
1669959626.292506,1094.0,73.5
1669959626.303836,1093.0,73.5
1669959626.314449,1091.0,73.5
1669959626.324574,1089.0,72.5
1669959626.334575,1088.0,72.5
1669959626.3437,1086.0,72.5
1669959626.354178,1085.0,72.5
1669959626.363193,1083.0,72.5
1669959626.373246,1081.0,72.5
1669959626.383261,1078.0,72.5
1669959626.393262,1075.0,72.5
1669959626.40334,1074.0,72.5
1669959626.423592,1072.0,72.5
1669959626.433367,1069.0,72.5
1669959626.44398,1069.0,71.5
1669959626.454058,1066.0,71.5
1669959626.464005,1064.0,71.5
1669959626.473038,1062.0,71.5
1669959626.483726,1060.0,71.5
1669959626.493727,1058.0,71.5
1669959626.503411,1056.0,71.5
1669959626.513412,1054.0,71.5
1669959626.523403,1052.0,71.5
1669959626.533547,1051.0,71.5
1669959626.543771,1050.0,71.5
1669959626.553621,1046.0,71.5
1669959626.564034,1045.0,71.5
1669959626.57442,1044.0,71.5
1669959626.583422,1042.0,71.5
1669959626.593634,1041.0,71.5
1669959626.60322,1040.0,71.5
1669959626.613231,1039.0,71.5
1669959626.623727,1038.0,71.5
1669959626.633972,1037.0,70.5
1669959626.643575,1036.0,70.5
1669959626.654565,1035.0,70.5
1669959626.664254,1032.0,70.5
1669959626.674475,1031.0,70.5
1669959626.684284,1029.0,70.5
1669959626.69474,1028.0,70.5
1669959626.704573,1027.0,70.5
1669959626.714336,1024.0,69.5
1669959626.724387,1023.0,69.5
1669959626.734582,1021.0,69.5
1669959626.744736,1019.0,69.5
1669959626.754757,1018.0,69.5
1669959626.765185,1016.0,69.5
1669959626.774341,1015.0,69.5
1669959626.784369,1014.0,69.5
1669959626.794501,1012.0,68.5
1669959626.804508,1011.0,68.5
1669959626.814506,1009.0,68.5
1669959626.825563,1007.0,68.5
1669959626.835894,1005.0,68.5
1669959626.845666,1003.0,68.5
1669959626.855116,1001.0,68.5
1669959626.865386,999.0,68.5
1669959626.87565,998.0,68.5
1669959626.885125,997.0,68.5
1669959626.895556,996.0,68.5
1669959626.915341,995.0,68.5
1669959626.935772,994.0,68.5
1669959626.943816,994.0,67.5
1669959626.955296,993.0,67.5
1669959626.976024,992.0,67.5
1669959626.995284,991.0,67.5
1669959627.005391,990.0,67.5
1669959627.015643,989.0,67.5
1669959627.025784,988.0,67.5
1669959627.045392,987.0,67.5
1669959627.06639,986.0,67.5
1669959627.086031,985.0,67.5
1669959627.096029,984.0,67.5
1669959627.105389,983.0,67.5
1669959627.114937,982.0,67.5
1669959627.135355,979.0,67.5
1669959627.145554,978.0,67.5
1669959627.155364,977.0,67.5
1669959627.166887,974.0,67.5
1669959627.176321,973.0,67.5
1669959627.196779,970.0,67.5
1669959627.206587,968.0,67.5
1669959627.216629,966.0,67.5
1669959627.226925,964.0,67.5
1669959627.236949,963.0,67.5
1669959627.246207,962.0,67.5
1669959627.267128,961.0,67.5
1669959627.27689,960.0,67.5
1669959627.286484,958.0,67.5
1669959627.297168,957.0,67.5
1669959627.30671,956.0,67.5
1669959627.316936,954.0,67.5
1669959627.326886,953.0,67.5
1669959627.337738,950.0,67.5
1669959627.347476,949.0,67.5
1669959627.357531,948.0,67.5
1669959627.367268,947.0,68.5
1669959627.377648,945.0,68.5
1669959627.387648,943.0,68.5
1669959627.397938,941.0,69.5
1669959627.407935,938.0,71.5
1669959627.417975,937.0,71.5
1669959627.42803,934.0,72.5
1669959627.438042,930.0,72.5
1669959627.447867,929.0,73.5
1669959627.457758,926.0,73.5
1669959627.467826,921.0,75.5
1669959627.477879,918.0,76.5
1669959627.488039,913.0,77.5
1669959627.4974,908.0,78.5
1669959627.508667,906.0,78.5
1669959627.517702,901.0,80.5
1669959631.032034,901.0,80.5
1669959631.052264,901.0,79.5
1669959632.035834,901.0,78.5
1669959632.045503,900.0,77.5
1669959632.06606,899.0,76.5
1669959632.085438,899.0,75.5
1669959632.095873,899.0,74.5
1669959632.105913,898.0,73.5
1669959632.27677,898.0,71.5
1669959632.318005,897.0,70.5
1669959632.326457,896.0,70.5
1669959632.336524,893.0,70.5
1669959632.346907,885.0,71.5
1669959632.358004,881.0,71.5
1669959632.367043,874.0,72.5
1669959632.377043,872.0,72.5
1669959632.386803,871.0,72.5
1669959632.426372,870.0,72.5
1669959632.437372,869.0,72.5
1669959632.447735,868.0,72.5
1669959632.467938,866.0,71.5
1669959632.478038,864.0,71.5
1669959632.488714,863.0,71.5
1669959632.497725,862.0,70.5
1669959632.507723,860.0,69.5
1669959632.517741,859.0,69.5
1669959632.528725,857.0,68.5
1669959632.537724,854.0,67.5
1669959632.547738,854.0,66.5
1669959632.557738,852.0,66.5
1669959632.617624,851.0,66.5
1669959632.637797,850.0,66.5
1669959632.64823,848.0,65.5
1669959632.667316,847.0,65.5
1669959632.688049,845.0,65.5
1669959632.739142,844.0,65.5
1669959632.758118,843.0,65.5
1669959632.788742,842.0,65.5
1669959632.808838,840.0,64.5
1669959632.81861,839.0,62.5
1669959632.829995,838.0,62.5
1669959632.838314,837.0,62.5
1669959632.848515,835.0,62.5
1669959632.858482,833.0,61.5
1669959632.869773,829.0,60.5
1669959632.878747,823.0,59.5
1669959632.889101,815.0,59.5
1669959632.89875,805.0,59.5
1669959632.909166,797.0,59.5
1669959632.918372,790.0,59.5
1669959632.928577,784.0,59.5
1669959632.938659,782.0,59.5
1669959632.979892,780.0,59.5
1669959633.029733,779.0,59.5
1669959633.230123,778.0,59.5
1669959633.239959,777.0,60.5
1669959633.250988,774.0,61.5
1669959633.259141,771.0,63.5
1669959633.279949,767.0,63.5
1669959633.370831,766.0,64.5
1669959633.38129,764.0,64.5
1669959633.39025,764.0,65.5
1669959633.41049,762.0,65.5
1669959633.421967,761.0,66.5
1669959633.430315,759.0,68.5
1669959633.440831,758.0,69.5
1669959633.450478,756.0,71.5
1669959633.462155,755.0,72.5
1669959633.501674,754.0,73.5
1669959633.521342,754.0,74.5
1669959633.622202,754.0,75.5
1669959633.632973,754.0,76.5
1669959633.652131,754.0,77.5
1669959633.662143,754.0,78.5
1669959633.682616,755.0,79.5
1669959633.691662,757.0,81.5
1669959633.702664,757.0,82.5
1669959633.713665,757.0,84.5
1669959633.722646,758.0,86.5
1669959633.731611,758.0,88.5
1669959633.741661,759.0,89.5
1669959633.751662,760.0,91.5
1669959633.762629,761.0,92.5
1669959633.77131,762.0,93.5
