Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 15:13:46.885776,,Eye Tracker,1254.0,291.0,Valid,Valid,Fixation
2022-12-02 15:13:46.902430,,Eye Tracker,1251.0,288.0,Valid,Valid,Fixation
2022-12-02 15:13:46.919086,,Eye Tracker,1249.0,285.0,Valid,Valid,Fixation
2022-12-02 15:13:46.935741,,Eye Tracker,1248.0,287.0,Valid,Valid,Fixation
2022-12-02 15:13:46.952395,,Eye Tracker,1241.0,293.0,Valid,Valid,Fixation
2022-12-02 15:13:46.969050,,Eye Tracker,1245.0,298.0,Valid,Valid,Fixation
2022-12-02 15:13:46.985705,,Eye Tracker,1252.0,298.0,Valid,Valid,Fixation
2022-12-02 15:13:47.002359,,Eye Tracker,1250.0,294.0,Valid,Valid,Fixation
2022-12-02 15:13:47.019014,,Eye Tracker,1247.0,293.0,Valid,Valid,Fixation
2022-12-02 15:13:47.035669,,Eye Tracker,1247.0,290.0,Valid,Valid,Fixation
2022-12-02 15:13:47.052323,,Eye Tracker,1247.0,290.0,Valid,Valid,Fixation
2022-12-02 15:13:47.068978,,Eye Tracker,1249.0,290.0,Valid,Valid,Fixation
2022-12-02 15:13:47.085633,,Eye Tracker,1254.0,288.0,Valid,Valid,Fixation
2022-12-02 15:13:47.102288,,Eye Tracker,1254.0,288.0,Valid,Valid,Fixation
2022-12-02 15:13:47.118942,,Eye Tracker,1248.0,291.0,Valid,Valid,Fixation
2022-12-02 15:13:47.135597,,Eye Tracker,1243.0,296.0,Valid,Valid,Fixation
2022-12-02 15:13:47.152253,,Eye Tracker,1245.0,295.0,Valid,Valid,Fixation
2022-12-02 15:13:47.168907,,Eye Tracker,1248.0,292.0,Valid,Valid,Fixation
2022-12-02 15:13:47.185562,,Eye Tracker,1251.0,291.0,Valid,Valid,Fixation
2022-12-02 15:13:47.202217,,Eye Tracker,1248.0,294.0,Valid,Valid,Fixation
2022-12-02 15:13:47.218871,,Eye Tracker,1243.0,298.0,Valid,Valid,Fixation
2022-12-02 15:13:47.235526,,Eye Tracker,1244.0,298.0,Valid,Valid,Fixation
2022-12-02 15:13:47.252181,,Eye Tracker,1245.0,294.0,Valid,Valid,Fixation
2022-12-02 15:13:47.268835,,Eye Tracker,1246.0,299.0,Valid,Valid,Fixation
2022-12-02 15:13:47.285490,,Eye Tracker,1247.0,302.0,Valid,Valid,Fixation
2022-12-02 15:13:47.302145,,Eye Tracker,1246.0,298.0,Valid,Valid,Fixation
2022-12-02 15:13:47.318799,,Eye Tracker,1249.0,295.0,Valid,Valid,Fixation
2022-12-02 15:13:47.335454,,Eye Tracker,1250.0,296.0,Valid,Valid,Fixation
2022-12-02 15:13:47.352109,,Eye Tracker,1248.0,296.0,Valid,Valid,Fixation
2022-12-02 15:13:47.368765,,Eye Tracker,1246.0,295.0,Valid,Valid,Fixation
2022-12-02 15:13:47.385419,,Eye Tracker,1243.0,297.0,Valid,Valid,Fixation
2022-12-02 15:13:47.402075,,Eye Tracker,1245.0,296.0,Valid,Valid,Fixation
2022-12-02 15:13:47.418730,,Eye Tracker,1243.0,296.0,Valid,Valid,Fixation
2022-12-02 15:13:47.435384,,Eye Tracker,1242.0,298.0,Valid,Valid,Fixation
2022-12-02 15:13:47.452039,,Eye Tracker,1244.0,293.0,Valid,Valid,Fixation
2022-12-02 15:13:47.468694,,Eye Tracker,1226.0,310.0,Valid,Valid,Fixation
2022-12-02 15:13:47.485348,,Eye Tracker,1209.0,335.0,Valid,Valid,Saccade
2022-12-02 15:13:47.502003,,Eye Tracker,1054.0,408.0,Valid,Valid,Saccade
2022-12-02 15:13:47.518658,,Eye Tracker,1050.0,408.0,Valid,Valid,Fixation
2022-12-02 15:13:47.535312,,Eye Tracker,1051.0,408.0,Valid,Valid,Fixation
2022-12-02 15:13:47.551967,,Eye Tracker,1050.0,400.0,Valid,Valid,Fixation
2022-12-02 15:13:47.568622,,Eye Tracker,1049.0,399.0,Valid,Valid,Fixation
2022-12-02 15:13:47.585276,,Eye Tracker,1051.0,407.0,Valid,Valid,Fixation
2022-12-02 15:13:47.601931,,Eye Tracker,1052.0,408.0,Valid,Valid,Fixation
2022-12-02 15:13:47.618586,,Eye Tracker,1051.0,401.0,Valid,Valid,Fixation
2022-12-02 15:13:47.635242,,Eye Tracker,1049.0,400.0,Valid,Valid,Fixation
2022-12-02 15:13:47.651896,,Eye Tracker,1052.0,407.0,Valid,Valid,Fixation
2022-12-02 15:13:47.668551,,Eye Tracker,1052.0,414.0,Valid,Valid,Fixation
2022-12-02 15:13:47.685206,,Eye Tracker,1051.0,416.0,Valid,Valid,Fixation
2022-12-02 15:13:47.701860,,Eye Tracker,1051.0,415.0,Valid,Valid,Fixation
2022-12-02 15:13:47.718515,,Eye Tracker,1051.0,418.0,Valid,Valid,Fixation
2022-12-02 15:13:47.735170,,Eye Tracker,1045.0,419.0,Valid,Valid,Fixation
2022-12-02 15:13:47.751824,,Eye Tracker,1044.0,410.0,Valid,Valid,Fixation
2022-12-02 15:13:47.768479,,Eye Tracker,1050.0,404.0,Valid,Valid,Fixation
2022-12-02 15:13:47.785134,,Eye Tracker,1052.0,408.0,Valid,Valid,Fixation
2022-12-02 15:13:47.801788,,Eye Tracker,1049.0,413.0,Valid,Valid,Fixation
2022-12-02 15:13:47.818443,,Eye Tracker,1049.0,413.0,Valid,Valid,Fixation
2022-12-02 15:13:47.835098,,Eye Tracker,1048.0,409.0,Valid,Valid,Fixation
2022-12-02 15:13:47.851753,,Eye Tracker,1046.0,403.0,Valid,Valid,Fixation
2022-12-02 15:13:47.868408,,Eye Tracker,1046.0,404.0,Valid,Valid,Fixation
2022-12-02 15:13:47.885063,,Eye Tracker,1044.0,409.0,Valid,Valid,Fixation
2022-12-02 15:13:47.901718,,Eye Tracker,1047.0,403.0,Valid,Valid,Fixation
2022-12-02 15:13:47.918372,,Eye Tracker,1049.0,403.0,Valid,Valid,Fixation
2022-12-02 15:13:47.935027,,Eye Tracker,1046.0,408.0,Valid,Valid,Fixation
2022-12-02 15:13:47.951682,,Eye Tracker,1040.0,412.0,Valid,Valid,Fixation
2022-12-02 15:13:47.968336,,Eye Tracker,1039.0,420.0,Valid,Valid,Fixation
2022-12-02 15:13:47.984991,,Eye Tracker,1039.0,419.0,Valid,Valid,Fixation
2022-12-02 15:13:48.001646,,Eye Tracker,1043.0,421.0,Valid,Valid,Fixation
2022-12-02 15:13:48.018300,,Eye Tracker,1043.0,425.0,Valid,Valid,Fixation
2022-12-02 15:13:48.034955,,Eye Tracker,1041.0,415.0,Valid,Valid,Fixation
2022-12-02 15:13:48.051610,,Eye Tracker,1043.0,405.0,Valid,Valid,Fixation
2022-12-02 15:13:48.068264,,Eye Tracker,1043.0,409.0,Valid,Valid,Fixation
2022-12-02 15:13:48.084920,,Eye Tracker,1040.0,423.0,Valid,Valid,Fixation
2022-12-02 15:13:48.101575,,Eye Tracker,1039.0,426.0,Valid,Valid,Fixation
2022-12-02 15:13:48.118229,,Eye Tracker,1042.0,422.0,Valid,Valid,Fixation
2022-12-02 15:13:48.134884,,Eye Tracker,1038.0,424.0,Valid,Valid,Fixation
2022-12-02 15:13:48.151539,,Eye Tracker,1036.0,425.0,Valid,Valid,Fixation
2022-12-02 15:13:48.168194,,Eye Tracker,1036.0,428.0,Valid,Valid,Fixation
2022-12-02 15:13:48.184848,,Eye Tracker,1036.0,427.0,Valid,Valid,Fixation
2022-12-02 15:13:48.201504,,Eye Tracker,1036.0,423.0,Valid,Valid,Fixation
2022-12-02 15:13:48.218159,,Eye Tracker,1033.0,418.0,Valid,Valid,Fixation
2022-12-02 15:13:48.234813,,Eye Tracker,1037.0,417.0,Valid,Valid,Fixation
2022-12-02 15:13:48.251468,,Eye Tracker,1036.0,417.0,Valid,Valid,Fixation
2022-12-02 15:13:48.268123,,Eye Tracker,1028.0,422.0,Valid,Valid,Fixation
2022-12-02 15:13:48.284777,,Eye Tracker,1028.0,433.0,Valid,Valid,Fixation
2022-12-02 15:13:48.301432,,Eye Tracker,1035.0,432.0,Valid,Valid,Fixation
2022-12-02 15:13:48.318087,,Eye Tracker,1033.0,426.0,Valid,Valid,Fixation
2022-12-02 15:13:48.334741,,Eye Tracker,1028.0,423.0,Valid,Valid,Fixation
2022-12-02 15:13:48.351397,,Eye Tracker,1029.0,419.0,Valid,Valid,Fixation
2022-12-02 15:13:48.368052,,Eye Tracker,1029.0,423.0,Valid,Valid,Fixation
2022-12-02 15:13:48.384706,,Eye Tracker,1030.0,425.0,Valid,Valid,Fixation
2022-12-02 15:13:48.401361,,Eye Tracker,1028.0,430.0,Valid,Valid,Fixation
2022-12-02 15:13:48.418016,,Eye Tracker,1025.0,434.0,Valid,Valid,Fixation
2022-12-02 15:13:48.434671,,Eye Tracker,1028.0,430.0,Valid,Valid,Fixation
2022-12-02 15:13:48.451325,,Eye Tracker,1027.0,430.0,Valid,Valid,Fixation
2022-12-02 15:13:48.467980,,Eye Tracker,1029.0,426.0,Valid,Valid,Fixation
2022-12-02 15:13:48.484635,,Eye Tracker,1033.0,428.0,Valid,Valid,Fixation
2022-12-02 15:13:48.501289,,Eye Tracker,1032.0,431.0,Valid,Valid,Fixation
2022-12-02 15:13:48.517944,,Eye Tracker,1031.0,429.0,Valid,Valid,Fixation
2022-12-02 15:13:48.534599,,Eye Tracker,1032.0,424.0,Valid,Valid,Fixation
2022-12-02 15:13:48.551253,,Eye Tracker,1030.0,420.0,Valid,Valid,Fixation
2022-12-02 15:13:48.567909,,Eye Tracker,1030.0,422.0,Valid,Valid,Fixation
2022-12-02 15:13:48.584564,,Eye Tracker,1031.0,426.0,Valid,Valid,Fixation
2022-12-02 15:13:48.601218,,Eye Tracker,1030.0,431.0,Valid,Valid,Fixation
2022-12-02 15:13:48.617873,,Eye Tracker,1024.0,435.0,Valid,Valid,Fixation
2022-12-02 15:13:48.634528,,Eye Tracker,1018.0,433.0,Valid,Valid,Fixation
2022-12-02 15:13:48.651182,,Eye Tracker,1021.0,432.0,Valid,Valid,Fixation
2022-12-02 15:13:48.667837,,Eye Tracker,1025.0,431.0,Valid,Valid,Fixation
2022-12-02 15:13:48.684492,,Eye Tracker,1023.0,433.0,Valid,Valid,Fixation
2022-12-02 15:13:48.701147,,Eye Tracker,1018.0,437.0,Valid,Valid,Fixation
2022-12-02 15:13:48.717801,,Eye Tracker,1016.0,434.0,Valid,Valid,Fixation
2022-12-02 15:13:48.734456,,Eye Tracker,1020.0,434.0,Valid,Valid,Fixation
2022-12-02 15:13:48.751111,,Eye Tracker,1021.0,436.0,Valid,Valid,Fixation
2022-12-02 15:13:48.767765,,Eye Tracker,1019.0,436.0,Valid,Valid,Fixation
2022-12-02 15:13:48.784421,,Eye Tracker,1017.0,438.0,Valid,Valid,Fixation
2022-12-02 15:13:48.801076,,Eye Tracker,929.0,429.0,Valid,Valid,Saccade
2022-12-02 15:13:48.817730,,Eye Tracker,854.0,421.0,Valid,Valid,Saccade
2022-12-02 15:13:48.834385,,Eye Tracker,595.0,323.0,Valid,Valid,Saccade
2022-12-02 15:13:48.851040,,Eye Tracker,588.0,316.0,Valid,Valid,Fixation
2022-12-02 15:13:48.867694,,Eye Tracker,582.0,311.0,Valid,Valid,Fixation
2022-12-02 15:13:48.884349,,Eye Tracker,584.0,316.0,Valid,Valid,Fixation
2022-12-02 15:13:48.901004,,Eye Tracker,588.0,317.0,Valid,Valid,Fixation
2022-12-02 15:13:48.917658,,Eye Tracker,594.0,320.0,Valid,Valid,Fixation
2022-12-02 15:13:48.934313,,Eye Tracker,592.0,321.0,Valid,Valid,Fixation
2022-12-02 15:13:48.950968,,Eye Tracker,605.0,329.0,Valid,Valid,Fixation
2022-12-02 15:13:48.967623,,Eye Tracker,603.0,324.0,Valid,Valid,Fixation
2022-12-02 15:13:48.984277,,Eye Tracker,590.0,318.0,Valid,Valid,Fixation
2022-12-02 15:13:49.000932,,Eye Tracker,592.0,313.0,Valid,Valid,Fixation
2022-12-02 15:13:49.017588,,Eye Tracker,594.0,304.0,Valid,Valid,Fixation
2022-12-02 15:13:49.034242,,Eye Tracker,594.0,303.0,Valid,Valid,Fixation
2022-12-02 15:13:49.050897,,Eye Tracker,596.0,312.0,Valid,Valid,Fixation
2022-12-02 15:13:49.067553,,Eye Tracker,595.0,317.0,Valid,Valid,Fixation
2022-12-02 15:13:49.084207,,Eye Tracker,590.0,309.0,Valid,Valid,Fixation
2022-12-02 15:13:49.100862,,Eye Tracker,589.0,303.0,Valid,Valid,Fixation
2022-12-02 15:13:49.117517,,Eye Tracker,575.0,299.0,Valid,Valid,Fixation
2022-12-02 15:13:49.134171,,Eye Tracker,573.0,299.0,Valid,Valid,Fixation
2022-12-02 15:13:49.150826,,Eye Tracker,571.0,297.0,Valid,Valid,Fixation
2022-12-02 15:13:49.167481,,Eye Tracker,577.0,298.0,Valid,Valid,Fixation
2022-12-02 15:13:49.184135,,Eye Tracker,576.0,305.0,Valid,Valid,Fixation
2022-12-02 15:13:49.200790,,Eye Tracker,569.0,308.0,Valid,Valid,Fixation
2022-12-02 15:13:49.217445,,Eye Tracker,564.0,302.0,Valid,Valid,Fixation
2022-12-02 15:13:49.234100,,Eye Tracker,566.0,302.0,Valid,Valid,Fixation
2022-12-02 15:13:49.250754,,Eye Tracker,572.0,310.0,Valid,Valid,Fixation
2022-12-02 15:13:49.267409,,Eye Tracker,571.0,311.0,Valid,Valid,Fixation
2022-12-02 15:13:49.284065,,Eye Tracker,577.0,312.0,Valid,Valid,Fixation
2022-12-02 15:13:49.300719,,Eye Tracker,579.0,313.0,Valid,Valid,Fixation
2022-12-02 15:13:49.317374,,Eye Tracker,577.0,304.0,Valid,Valid,Fixation
2022-12-02 15:13:49.334029,,Eye Tracker,575.0,302.0,Valid,Valid,Fixation
2022-12-02 15:13:49.350683,,Eye Tracker,572.0,300.0,Valid,Valid,Fixation
2022-12-02 15:13:49.367338,,Eye Tracker,573.0,298.0,Valid,Valid,Fixation
2022-12-02 15:13:49.383993,,Eye Tracker,572.0,303.0,Valid,Valid,Fixation
2022-12-02 15:13:49.400647,,Eye Tracker,572.0,306.0,Valid,Valid,Fixation
2022-12-02 15:13:49.417302,,Eye Tracker,575.0,309.0,Valid,Valid,Fixation
2022-12-02 15:13:49.433957,,Eye Tracker,573.0,311.0,Valid,Valid,Fixation
2022-12-02 15:13:49.450611,,Eye Tracker,566.0,302.0,Valid,Valid,Fixation
2022-12-02 15:13:49.467266,,Eye Tracker,569.0,299.0,Valid,Valid,Fixation
2022-12-02 15:13:49.483922,,Eye Tracker,567.0,301.0,Valid,Valid,Fixation
2022-12-02 15:13:49.500577,,Eye Tracker,568.0,298.0,Valid,Valid,Fixation
2022-12-02 15:13:49.517231,,Eye Tracker,578.0,305.0,Valid,Valid,Fixation
2022-12-02 15:13:49.533886,,Eye Tracker,574.0,307.0,Valid,Valid,Fixation
2022-12-02 15:13:49.550541,,Eye Tracker,564.0,307.0,Valid,Valid,Fixation
2022-12-02 15:13:49.567195,,Eye Tracker,563.0,309.0,Valid,Valid,Fixation
2022-12-02 15:13:49.583850,,Eye Tracker,561.0,307.0,Valid,Valid,Fixation
2022-12-02 15:13:49.600505,,Eye Tracker,562.0,311.0,Valid,Valid,Fixation
2022-12-02 15:13:49.617159,,Eye Tracker,565.0,309.0,Valid,Valid,Fixation
2022-12-02 15:13:49.633814,,Eye Tracker,563.0,311.0,Valid,Valid,Fixation
2022-12-02 15:13:49.650469,,Eye Tracker,556.0,310.0,Valid,Valid,Fixation
2022-12-02 15:13:49.667123,,Eye Tracker,557.0,312.0,Valid,Valid,Fixation
2022-12-02 15:13:49.683778,,Eye Tracker,563.0,311.0,Valid,Valid,Fixation
2022-12-02 15:13:49.700433,,Eye Tracker,564.0,305.0,Valid,Valid,Fixation
2022-12-02 15:13:49.717088,,Eye Tracker,569.0,312.0,Valid,Valid,Fixation
2022-12-02 15:13:49.733743,,Eye Tracker,564.0,314.0,Valid,Valid,Fixation
2022-12-02 15:13:49.750398,,Eye Tracker,562.0,313.0,Valid,Valid,Fixation
2022-12-02 15:13:49.767053,,Eye Tracker,563.0,315.0,Valid,Valid,Fixation
2022-12-02 15:13:49.783707,,Eye Tracker,556.0,319.0,Valid,Valid,Fixation
2022-12-02 15:13:49.800362,,Eye Tracker,547.0,316.0,Valid,Valid,Fixation
2022-12-02 15:13:49.817017,,Eye Tracker,552.0,318.0,Valid,Valid,Fixation
2022-12-02 15:13:49.833671,,Eye Tracker,556.0,322.0,Valid,Valid,Fixation
2022-12-02 15:13:49.850326,,Eye Tracker,551.0,328.0,Valid,Valid,Fixation
2022-12-02 15:13:49.866982,,Eye Tracker,546.0,331.0,Valid,Valid,Fixation
2022-12-02 15:13:49.883636,,Eye Tracker,554.0,335.0,Valid,Valid,Fixation
2022-12-02 15:13:49.900291,,Eye Tracker,556.0,333.0,Valid,Valid,Fixation
2022-12-02 15:13:49.916946,,Eye Tracker,554.0,326.0,Valid,Valid,Fixation
2022-12-02 15:13:49.933600,,Eye Tracker,556.0,325.0,Valid,Valid,Fixation
2022-12-02 15:13:49.950255,,Eye Tracker,558.0,322.0,Valid,Valid,Fixation
2022-12-02 15:13:49.966910,,Eye Tracker,557.0,318.0,Valid,Valid,Fixation
2022-12-02 15:13:49.983564,,Eye Tracker,546.0,320.0,Valid,Valid,Fixation
2022-12-02 15:13:50.000220,,Eye Tracker,397.0,272.0,Valid,Valid,Saccade
2022-12-02 15:13:50.016875,,Eye Tracker,383.0,239.0,Valid,Valid,Saccade
2022-12-02 15:13:50.033530,,Eye Tracker,401.0,230.0,Valid,Valid,Fixation
2022-12-02 15:13:50.050184,,Eye Tracker,394.0,233.0,Valid,Valid,Fixation
2022-12-02 15:13:50.066839,,Eye Tracker,397.0,232.0,Valid,Valid,Fixation
2022-12-02 15:13:50.083494,,Eye Tracker,402.0,241.0,Valid,Valid,Fixation
2022-12-02 15:13:50.100148,,Eye Tracker,404.0,246.0,Valid,Valid,Fixation
2022-12-02 15:13:50.116803,,Eye Tracker,406.0,250.0,Valid,Valid,Fixation
2022-12-02 15:13:50.133458,,Eye Tracker,404.0,250.0,Valid,Valid,Fixation
2022-12-02 15:13:50.150112,,Eye Tracker,406.0,244.0,Valid,Valid,Fixation
2022-12-02 15:13:50.166767,,Eye Tracker,407.0,246.0,Valid,Valid,Fixation
2022-12-02 15:13:50.183423,,Eye Tracker,413.0,249.0,Valid,Valid,Fixation
2022-12-02 15:13:50.200077,,Eye Tracker,417.0,246.0,Valid,Valid,Fixation
2022-12-02 15:13:50.216732,,Eye Tracker,410.0,245.0,Valid,Valid,Fixation
2022-12-02 15:13:50.233387,,Eye Tracker,406.0,249.0,Valid,Valid,Fixation
2022-12-02 15:13:50.250041,,Eye Tracker,398.0,253.0,Valid,Valid,Fixation
2022-12-02 15:13:50.266696,,Eye Tracker,394.0,257.0,Valid,Valid,Fixation
2022-12-02 15:13:50.283351,,Eye Tracker,401.0,259.0,Valid,Valid,Fixation
2022-12-02 15:13:50.300006,,Eye Tracker,402.0,256.0,Valid,Valid,Fixation
2022-12-02 15:13:50.316660,,Eye Tracker,411.0,256.0,Valid,Valid,Fixation
2022-12-02 15:13:50.333315,,Eye Tracker,412.0,261.0,Valid,Valid,Fixation
2022-12-02 15:13:50.349970,,Eye Tracker,405.0,260.0,Valid,Valid,Fixation
2022-12-02 15:13:50.366624,,Eye Tracker,402.0,256.0,Valid,Valid,Fixation
2022-12-02 15:13:50.383279,,Eye Tracker,403.0,258.0,Valid,Valid,Fixation
2022-12-02 15:13:50.399934,,Eye Tracker,404.0,256.0,Valid,Valid,Fixation
2022-12-02 15:13:50.416589,,Eye Tracker,408.0,249.0,Valid,Valid,Fixation
2022-12-02 15:13:50.433244,,Eye Tracker,404.0,252.0,Valid,Valid,Fixation
2022-12-02 15:13:50.449899,,Eye Tracker,409.0,251.0,Valid,Valid,Fixation
2022-12-02 15:13:50.466553,,Eye Tracker,409.0,245.0,Valid,Valid,Fixation
2022-12-02 15:13:50.483208,,Eye Tracker,404.0,251.0,Valid,Valid,Fixation
2022-12-02 15:13:50.499863,,Eye Tracker,404.0,251.0,Valid,Valid,Fixation
2022-12-02 15:13:50.516517,,Eye Tracker,395.0,242.0,Valid,Valid,Fixation
2022-12-02 15:13:50.533172,,Eye Tracker,394.0,244.0,Valid,Valid,Fixation
2022-12-02 15:13:50.549827,,Eye Tracker,402.0,246.0,Valid,Valid,Fixation
2022-12-02 15:13:50.566482,,Eye Tracker,401.0,243.0,Valid,Valid,Fixation
2022-12-02 15:13:50.583136,,Eye Tracker,397.0,243.0,Valid,Valid,Fixation
