Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956469.109849,,Eye Tracker,72.0,607.0,Valid,Valid,Fixation
1669956469.126505,,Eye Tracker,77.0,600.0,Valid,Valid,Fixation
1669956469.14316,,Eye Tracker,78.0,598.0,Valid,Valid,Fixation
1669956469.159814,,Eye Tracker,71.0,593.0,Valid,Valid,Fixation
1669956469.176469,,Eye Tracker,71.0,594.0,Valid,Valid,Fixation
1669956469.193124,,Eye Tracker,68.0,594.0,Valid,Valid,Fixation
1669956469.209778,,Eye Tracker,66.0,593.0,Valid,Valid,Fixation
1669956469.226433,,Eye Tracker,71.0,594.0,Valid,Valid,Fixation
1669956469.243089,,Eye Tracker,74.0,598.0,Valid,Valid,Fixation
1669956469.259744,,Eye Tracker,77.0,606.0,Valid,Valid,Fixation
1669956469.276398,,Eye Tracker,76.0,603.0,Valid,Valid,Fixation
1669956469.293053,,Eye Tracker,73.0,598.0,Valid,Valid,Fixation
1669956469.309708,,Eye Tracker,74.0,601.0,Valid,Valid,Fixation
1669956469.326362,,Eye Tracker,75.0,598.0,Valid,Valid,Fixation
1669956469.343017,,Eye Tracker,78.0,597.0,Valid,Valid,Fixation
1669956469.359672,,Eye Tracker,73.0,592.0,Valid,Valid,Fixation
1669956469.376326,,Eye Tracker,77.0,592.0,Valid,Valid,Fixation
1669956469.392982,,Eye Tracker,78.0,597.0,Valid,Valid,Fixation
1669956469.409637,,Eye Tracker,77.0,594.0,Valid,Valid,Fixation
1669956469.426291,,Eye Tracker,81.0,591.0,Valid,Valid,Fixation
1669956469.442946,,Eye Tracker,78.0,595.0,Valid,Valid,Fixation
1669956469.459601,,Eye Tracker,80.0,595.0,Valid,Valid,Fixation
1669956469.476255,,Eye Tracker,78.0,593.0,Valid,Valid,Fixation
1669956469.492911,,Eye Tracker,77.0,599.0,Valid,Valid,Fixation
1669956469.509566,,Eye Tracker,78.0,598.0,Valid,Valid,Fixation
1669956469.526221,,Eye Tracker,76.0,597.0,Valid,Valid,Fixation
1669956469.542875,,Eye Tracker,78.0,596.0,Valid,Valid,Fixation
1669956469.55953,,Eye Tracker,78.0,593.0,Valid,Valid,Fixation
1669956469.576185,,Eye Tracker,78.0,592.0,Valid,Valid,Fixation
1669956469.592839,,Eye Tracker,80.0,590.0,Valid,Valid,Fixation
1669956469.609494,,Eye Tracker,84.0,594.0,Valid,Valid,Fixation
1669956469.626149,,Eye Tracker,83.0,594.0,Valid,Valid,Fixation
1669956469.642803,,Eye Tracker,85.0,592.0,Valid,Valid,Fixation
1669956469.659458,,Eye Tracker,82.0,589.0,Valid,Valid,Fixation
1669956469.676114,,Eye Tracker,79.0,574.0,Valid,Valid,Fixation
1669956469.692768,,Eye Tracker,86.0,560.0,Valid,Valid,Fixation
1669956469.709423,,Eye Tracker,88.0,555.0,Valid,Valid,Fixation
1669956469.726079,,Eye Tracker,81.0,553.0,Valid,Valid,Fixation
1669956469.742733,,Eye Tracker,80.0,555.0,Valid,Valid,Fixation
1669956469.759388,,Eye Tracker,79.0,555.0,Valid,Valid,Fixation
1669956469.776043,,Eye Tracker,79.0,555.0,Valid,Valid,Fixation
1669956469.792698,,Eye Tracker,85.0,552.0,Valid,Valid,Fixation
1669956469.809352,,Eye Tracker,80.0,552.0,Valid,Valid,Fixation
1669956469.826007,,Eye Tracker,81.0,556.0,Valid,Valid,Fixation
1669956469.842662,,Eye Tracker,84.0,553.0,Valid,Valid,Fixation
1669956469.859316,,Eye Tracker,80.0,553.0,Valid,Valid,Fixation
1669956469.875971,,Eye Tracker,83.0,554.0,Valid,Valid,Fixation
1669956469.892626,,Eye Tracker,84.0,548.0,Valid,Valid,Fixation
1669956469.90928,,Eye Tracker,81.0,547.0,Valid,Valid,Fixation
1669956469.925935,,Eye Tracker,82.0,549.0,Valid,Valid,Fixation
1669956469.94259,,Eye Tracker,80.0,545.0,Valid,Valid,Fixation
1669956469.959245,,Eye Tracker,79.0,544.0,Valid,Valid,Fixation
1669956469.975901,,Eye Tracker,83.0,544.0,Valid,Valid,Fixation
1669956469.992556,,Eye Tracker,82.0,545.0,Valid,Valid,Fixation
1669956470.00921,,Eye Tracker,81.0,544.0,Valid,Valid,Fixation
1669956470.025865,,Eye Tracker,83.0,545.0,Valid,Valid,Fixation
1669956470.04252,,Eye Tracker,83.0,544.0,Valid,Valid,Fixation
1669956470.059175,,Eye Tracker,76.0,539.0,Valid,Valid,Fixation
1669956470.075829,,Eye Tracker,74.0,537.0,Valid,Valid,Fixation
1669956470.092484,,Eye Tracker,68.0,536.0,Valid,Valid,Fixation
1669956470.109139,,Eye Tracker,69.0,533.0,Valid,Valid,Fixation
1669956470.125793,,Eye Tracker,76.0,534.0,Valid,Valid,Fixation
1669956470.142448,,Eye Tracker,80.0,535.0,Valid,Valid,Fixation
1669956470.159103,,Eye Tracker,78.0,538.0,Valid,Valid,Fixation
1669956470.175757,,Eye Tracker,78.0,537.0,Valid,Valid,Fixation
1669956470.192412,,Eye Tracker,80.0,532.0,Valid,Valid,Fixation
1669956470.209067,,Eye Tracker,84.0,534.0,Valid,Valid,Fixation
1669956470.225722,,Eye Tracker,88.0,533.0,Valid,Valid,Fixation
1669956470.242378,,Eye Tracker,74.0,522.0,Valid,Valid,Fixation
1669956470.259033,,Eye Tracker,76.0,480.0,Valid,Valid,Saccade
1669956470.275687,,Eye Tracker,72.0,433.0,Valid,Valid,Saccade
1669956470.292342,,Eye Tracker,81.0,435.0,Valid,Valid,Fixation
1669956470.308997,,Eye Tracker,83.0,432.0,Valid,Valid,Fixation
1669956470.325652,,Eye Tracker,73.0,428.0,Valid,Valid,Fixation
1669956470.342306,,Eye Tracker,71.0,424.0,Valid,Valid,Fixation
1669956470.358961,,Eye Tracker,58.0,411.0,Valid,Valid,Fixation
1669956470.375616,,Eye Tracker,58.0,413.0,Valid,Valid,Fixation
1669956470.39227,,Eye Tracker,54.0,411.0,Valid,Valid,Fixation
1669956470.408925,,Eye Tracker,57.0,409.0,Valid,Valid,Fixation
1669956470.42558,,Eye Tracker,61.0,412.0,Valid,Valid,Fixation
1669956470.442234,,Eye Tracker,61.0,416.0,Valid,Valid,Fixation
1669956470.45889,,Eye Tracker,61.0,419.0,Valid,Valid,Fixation
1669956470.475545,,Eye Tracker,58.0,421.0,Valid,Valid,Fixation
1669956470.492199,,Eye Tracker,59.0,419.0,Valid,Valid,Fixation
1669956470.508854,,Eye Tracker,59.0,418.0,Valid,Valid,Fixation
1669956470.52551,,Eye Tracker,65.0,420.0,Valid,Valid,Fixation
1669956470.542164,,Eye Tracker,64.0,419.0,Valid,Valid,Fixation
1669956470.558819,,Eye Tracker,68.0,425.0,Valid,Valid,Fixation
1669956470.575474,,Eye Tracker,70.0,426.0,Valid,Valid,Fixation
1669956470.592129,,Eye Tracker,70.0,424.0,Valid,Valid,Fixation
1669956470.608783,,Eye Tracker,70.0,421.0,Valid,Valid,Fixation
1669956470.625438,,Eye Tracker,60.0,415.0,Valid,Valid,Fixation
1669956470.642093,,Eye Tracker,53.0,416.0,Valid,Valid,Fixation
1669956470.658747,,Eye Tracker,48.0,412.0,Valid,Valid,Fixation
1669956470.675402,,Eye Tracker,54.0,413.0,Valid,Valid,Fixation
1669956470.692057,,Eye Tracker,61.0,416.0,Valid,Valid,Fixation
1669956470.708712,,Eye Tracker,62.0,413.0,Valid,Valid,Fixation
1669956470.725367,,Eye Tracker,59.0,414.0,Valid,Valid,Fixation
1669956470.742022,,Eye Tracker,55.0,410.0,Valid,Valid,Fixation
1669956470.758676,,Eye Tracker,56.0,410.0,Valid,Valid,Fixation
1669956470.775331,,Eye Tracker,53.0,408.0,Valid,Valid,Fixation
1669956470.791987,,Eye Tracker,51.0,405.0,Valid,Valid,Fixation
1669956470.808641,,Eye Tracker,52.0,403.0,Valid,Valid,Fixation
1669956470.825296,,Eye Tracker,49.0,397.0,Valid,Valid,Fixation
1669956470.841951,,Eye Tracker,43.0,377.0,Valid,Valid,Fixation
1669956470.858606,,Eye Tracker,44.0,356.0,Valid,Valid,Fixation
1669956470.87526,,Eye Tracker,42.0,352.0,Valid,Valid,Fixation
1669956470.891915,,Eye Tracker,45.0,352.0,Valid,Valid,Fixation
1669956470.90857,,Eye Tracker,53.0,355.0,Valid,Valid,Fixation
1669956470.925224,,Eye Tracker,44.0,354.0,Valid,Valid,Fixation
1669956470.941879,,Eye Tracker,39.0,352.0,Valid,Valid,Fixation
1669956470.958535,,Eye Tracker,55.0,324.0,Invalid,Valid,Fixation
1669956470.975189,,Eye Tracker,40.0,336.0,Valid,Valid,Fixation
1669956470.991844,,Eye Tracker,38.0,336.0,Valid,Valid,Fixation
1669956471.008499,,Eye Tracker,32.0,331.0,Valid,Valid,Fixation
1669956471.025154,,Eye Tracker,57.0,336.0,Valid,Valid,Saccade
1669956471.041809,,Eye Tracker,50.0,328.0,Valid,Valid,Unclassified
1669956471.058464,,Eye Tracker,32.0,320.0,Valid,Valid,Unclassified
1669956471.075118,,Eye Tracker,22.0,311.0,Valid,Valid,Unclassified
1669956471.091773,,Eye Tracker,-9.0,304.0,Valid,Valid,Saccade
1669956471.108428,,Eye Tracker,-14.0,307.0,Valid,Valid,Fixation
1669956471.125083,,Eye Tracker,-19.0,299.0,Valid,Valid,Fixation
1669956471.141737,,Eye Tracker,-18.0,300.0,Valid,Valid,Fixation
1669956471.158392,,Eye Tracker,-10.0,284.0,Invalid,Valid,Fixation
1669956471.175047,,Eye Tracker,-25.0,289.0,Valid,Valid,Fixation
1669956471.191702,,Eye Tracker,-26.0,290.0,Valid,Valid,Fixation
1669956471.208357,,Eye Tracker,-21.0,287.0,Valid,Valid,Fixation
1669956471.225012,,Eye Tracker,-18.0,284.0,Valid,Valid,Fixation
1669956471.241666,,Eye Tracker,-17.0,283.0,Valid,Valid,Fixation
1669956471.258321,,Eye Tracker,-16.0,284.0,Valid,Valid,Fixation
1669956471.274977,,Eye Tracker,-11.0,289.0,Valid,Valid,Fixation
1669956471.291631,,Eye Tracker,-11.0,289.0,Valid,Valid,Fixation
1669956471.308286,,Eye Tracker,3.0,284.0,Valid,Valid,Fixation
1669956471.324941,,Eye Tracker,21.0,273.0,Valid,Valid,Fixation
1669956471.341595,,Eye Tracker,29.0,269.0,Valid,Valid,Fixation
1669956471.35825,,Eye Tracker,40.0,269.0,Valid,Valid,Fixation
1669956471.374905,,Eye Tracker,44.0,264.0,Valid,Valid,Fixation
1669956471.39156,,Eye Tracker,46.0,258.0,Valid,Valid,Fixation
1669956471.408214,,Eye Tracker,49.0,263.0,Valid,Valid,Fixation
1669956471.424869,,Eye Tracker,48.0,271.0,Valid,Valid,Fixation
1669956471.441525,,Eye Tracker,45.0,274.0,Valid,Valid,Fixation
1669956471.458179,,Eye Tracker,44.0,275.0,Valid,Valid,Fixation
1669956471.474834,,Eye Tracker,38.0,275.0,Valid,Valid,Fixation
1669956471.491489,,Eye Tracker,42.0,272.0,Valid,Valid,Fixation
1669956471.508144,,Eye Tracker,49.0,267.0,Valid,Valid,Fixation
1669956471.524799,,Eye Tracker,51.0,263.0,Valid,Valid,Fixation
1669956471.541454,,Eye Tracker,50.0,266.0,Valid,Valid,Fixation
1669956471.558108,,Eye Tracker,48.0,274.0,Valid,Valid,Fixation
1669956471.574763,,Eye Tracker,51.0,281.0,Valid,Valid,Fixation
1669956471.591418,,Eye Tracker,51.0,280.0,Valid,Valid,Fixation
1669956471.608072,,Eye Tracker,53.0,284.0,Valid,Valid,Fixation
1669956471.624727,,Eye Tracker,58.0,285.0,Valid,Valid,Fixation
1669956471.641382,,Eye Tracker,62.0,281.0,Valid,Valid,Fixation
1669956471.658037,,Eye Tracker,60.0,283.0,Valid,Valid,Fixation
1669956471.674692,,Eye Tracker,59.0,280.0,Valid,Valid,Fixation
1669956471.691347,,Eye Tracker,66.0,275.0,Valid,Valid,Fixation
1669956471.708002,,Eye Tracker,72.0,280.0,Valid,Valid,Fixation
1669956471.724656,,Eye Tracker,71.0,281.0,Valid,Valid,Fixation
1669956471.741312,,Eye Tracker,70.0,279.0,Valid,Valid,Fixation
1669956471.757967,,Eye Tracker,79.0,278.0,Valid,Valid,Fixation
1669956471.774621,,Eye Tracker,78.0,278.0,Valid,Valid,Fixation
1669956471.791276,,Eye Tracker,73.0,280.0,Valid,Valid,Fixation
1669956471.807931,,Eye Tracker,75.0,281.0,Valid,Valid,Fixation
1669956471.824585,,Eye Tracker,77.0,280.0,Valid,Valid,Fixation
1669956471.84124,,Eye Tracker,76.0,281.0,Valid,Valid,Fixation
1669956471.857895,,Eye Tracker,78.0,280.0,Valid,Valid,Fixation
1669956471.874549,,Eye Tracker,76.0,274.0,Valid,Valid,Fixation
1669956471.891204,,Eye Tracker,72.0,276.0,Valid,Valid,Fixation
1669956471.907859,,Eye Tracker,75.0,277.0,Valid,Valid,Fixation
1669956471.924515,,Eye Tracker,76.0,277.0,Valid,Valid,Fixation
1669956471.941169,,Eye Tracker,74.0,278.0,Valid,Valid,Fixation
1669956471.957824,,Eye Tracker,81.0,290.0,Valid,Valid,Fixation
1669956471.974479,,Eye Tracker,83.0,279.0,Valid,Valid,Fixation
1669956471.991134,,Eye Tracker,67.0,270.0,Valid,Valid,Fixation
1669956472.007789,,Eye Tracker,54.0,265.0,Valid,Valid,Fixation
1669956472.024444,,Eye Tracker,61.0,261.0,Valid,Valid,Fixation
1669956472.041098,,Eye Tracker,65.0,262.0,Valid,Valid,Fixation
1669956472.057753,,Eye Tracker,63.0,268.0,Valid,Valid,Fixation
1669956472.074408,,Eye Tracker,63.0,264.0,Valid,Valid,Fixation
1669956472.091062,,Eye Tracker,69.0,262.0,Valid,Valid,Fixation
1669956472.107717,,Eye Tracker,70.0,262.0,Valid,Valid,Fixation
1669956472.124372,,Eye Tracker,98.0,262.0,Valid,Valid,Saccade
1669956472.141026,,Eye Tracker,93.0,257.0,Valid,Valid,Fixation
1669956472.157681,,Eye Tracker,91.0,254.0,Valid,Valid,Fixation
1669956472.174337,,Eye Tracker,86.0,247.0,Valid,Valid,Fixation
1669956472.190992,,Eye Tracker,77.0,240.0,Valid,Valid,Fixation
1669956472.207646,,Eye Tracker,77.0,233.0,Valid,Valid,Fixation
1669956472.224302,,Eye Tracker,27.0,214.0,Valid,Valid,Fixation
1669956472.240957,,Eye Tracker,24.0,212.0,Valid,Valid,Fixation
1669956472.257611,,Eye Tracker,25.0,209.0,Valid,Valid,Fixation
1669956472.274266,,Eye Tracker,32.0,214.0,Valid,Valid,Fixation
1669956472.290921,,Eye Tracker,39.0,218.0,Valid,Valid,Fixation
1669956472.307575,,Eye Tracker,32.0,211.0,Valid,Valid,Fixation
1669956472.32423,,Eye Tracker,36.0,203.0,Valid,Valid,Fixation
1669956472.340885,,Eye Tracker,54.0,214.0,Valid,Valid,Fixation
1669956472.357539,,Eye Tracker,54.0,212.0,Valid,Valid,Fixation
1669956472.374194,,Eye Tracker,41.0,201.0,Valid,Valid,Fixation
1669956472.390849,,Eye Tracker,54.0,205.0,Valid,Valid,Fixation
1669956472.407504,,Eye Tracker,78.0,216.0,Valid,Valid,Fixation
1669956472.424159,,Eye Tracker,82.0,222.0,Valid,Valid,Fixation
1669956472.440814,,Eye Tracker,84.0,227.0,Valid,Valid,Fixation
1669956472.457469,,Eye Tracker,91.0,223.0,Valid,Valid,Fixation
1669956472.474123,,Eye Tracker,102.0,225.0,Valid,Valid,Fixation
1669956472.490778,,Eye Tracker,117.0,234.0,Valid,Valid,Fixation
1669956472.507433,,Eye Tracker,123.0,238.0,Valid,Valid,Fixation
1669956472.524087,,Eye Tracker,125.0,247.0,Valid,Valid,Fixation
1669956472.540742,,Eye Tracker,130.0,249.0,Valid,Valid,Fixation
1669956472.557397,,Eye Tracker,141.0,251.0,Valid,Valid,Fixation
1669956472.574051,,Eye Tracker,145.0,251.0,Valid,Valid,Fixation
1669956472.590706,,Eye Tracker,148.0,248.0,Valid,Valid,Fixation
1669956472.607361,,Eye Tracker,154.0,255.0,Valid,Valid,Fixation
1669956472.624015,,Eye Tracker,167.0,261.0,Valid,Valid,Fixation
1669956472.64067,,Eye Tracker,175.0,263.0,Valid,Valid,Fixation
1669956472.657326,,Eye Tracker,213.0,271.0,Valid,Valid,Saccade
1669956472.67398,,Eye Tracker,256.0,267.0,Valid,Valid,Saccade
1669956472.690635,,Eye Tracker,266.0,259.0,Valid,Valid,Fixation
1669956472.70729,,Eye Tracker,268.0,259.0,Valid,Valid,Fixation
1669956472.723945,,Eye Tracker,276.0,262.0,Valid,Valid,Fixation
1669956472.740599,,Eye Tracker,284.0,264.0,Valid,Valid,Fixation
1669956472.757254,,Eye Tracker,287.0,272.0,Valid,Valid,Fixation
1669956472.773909,,Eye Tracker,295.0,271.0,Valid,Valid,Fixation
1669956472.790563,,Eye Tracker,298.0,265.0,Valid,Valid,Fixation
1669956472.807218,,Eye Tracker,301.0,262.0,Valid,Valid,Fixation
1669956472.823873,,Eye Tracker,307.0,265.0,Valid,Valid,Fixation
1669956472.840527,,Eye Tracker,312.0,266.0,Valid,Valid,Fixation
1669956472.857182,,Eye Tracker,313.0,263.0,Valid,Valid,Fixation
1669956472.873837,,Eye Tracker,318.0,263.0,Valid,Valid,Fixation
1669956472.890492,,Eye Tracker,320.0,264.0,Valid,Valid,Fixation
1669956472.907147,,Eye Tracker,327.0,269.0,Valid,Valid,Fixation
1669956472.923802,,Eye Tracker,334.0,271.0,Valid,Valid,Fixation
1669956472.940456,,Eye Tracker,335.0,270.0,Valid,Valid,Fixation
1669956472.957111,,Eye Tracker,344.0,267.0,Valid,Valid,Fixation
1669956472.973766,,Eye Tracker,347.0,267.0,Valid,Valid,Fixation
1669956472.990421,,Eye Tracker,349.0,270.0,Valid,Valid,Fixation
1669956473.007075,,Eye Tracker,354.0,266.0,Valid,Valid,Fixation
1669956473.02373,,Eye Tracker,362.0,269.0,Valid,Valid,Fixation
1669956473.040385,,Eye Tracker,363.0,272.0,Valid,Valid,Fixation
1669956473.057039,,Eye Tracker,364.0,267.0,Valid,Valid,Fixation
1669956473.073694,,Eye Tracker,369.0,265.0,Valid,Valid,Fixation
1669956473.090349,,Eye Tracker,370.0,270.0,Valid,Valid,Fixation
1669956473.107003,,Eye Tracker,373.0,268.0,Valid,Valid,Fixation
1669956473.123658,,Eye Tracker,379.0,262.0,Valid,Valid,Fixation
1669956473.140314,,Eye Tracker,383.0,263.0,Valid,Valid,Fixation
1669956473.156968,,Eye Tracker,386.0,261.0,Valid,Valid,Fixation
1669956473.173623,,Eye Tracker,425.0,261.0,Valid,Valid,Saccade
1669956473.190278,,Eye Tracker,451.0,251.0,Valid,Valid,Saccade
1669956473.206932,,Eye Tracker,454.0,247.0,Valid,Valid,Fixation
1669956473.223587,,Eye Tracker,457.0,247.0,Valid,Valid,Fixation
1669956473.240242,,Eye Tracker,461.0,248.0,Valid,Valid,Fixation
1669956473.256897,,Eye Tracker,464.0,249.0,Valid,Valid,Fixation
1669956473.273551,,Eye Tracker,469.0,252.0,Valid,Valid,Fixation
1669956473.290206,,Eye Tracker,472.0,248.0,Valid,Valid,Fixation
1669956473.306861,,Eye Tracker,472.0,247.0,Valid,Valid,Fixation
1669956473.323515,,Eye Tracker,476.0,249.0,Valid,Valid,Fixation
1669956473.34017,,Eye Tracker,476.0,249.0,Valid,Valid,Fixation
1669956473.356825,,Eye Tracker,475.0,248.0,Valid,Valid,Fixation
1669956473.373479,,Eye Tracker,478.0,244.0,Valid,Valid,Fixation
1669956473.390135,,Eye Tracker,479.0,245.0,Valid,Valid,Fixation
1669956473.40679,,Eye Tracker,482.0,245.0,Valid,Valid,Fixation
1669956473.423444,,Eye Tracker,483.0,246.0,Valid,Valid,Fixation
1669956473.440099,,Eye Tracker,486.0,250.0,Valid,Valid,Fixation
1669956473.456754,,Eye Tracker,487.0,253.0,Valid,Valid,Fixation
1669956473.473408,,Eye Tracker,488.0,250.0,Valid,Valid,Fixation
1669956473.490063,,Eye Tracker,491.0,250.0,Valid,Valid,Fixation
1669956473.506718,,Eye Tracker,494.0,252.0,Valid,Valid,Fixation
1669956473.523373,,Eye Tracker,518.0,250.0,Valid,Valid,Saccade
1669956473.540027,,Eye Tracker,569.0,256.0,Valid,Valid,Saccade
1669956473.556682,,Eye Tracker,595.0,271.0,Valid,Valid,Fixation
1669956473.573337,,Eye Tracker,586.0,262.0,Valid,Valid,Fixation
1669956473.589991,,Eye Tracker,600.0,258.0,Valid,Valid,Fixation
1669956473.606646,,Eye Tracker,601.0,258.0,Valid,Valid,Fixation
1669956473.623302,,Eye Tracker,602.0,245.0,Valid,Valid,Fixation
1669956473.639956,,Eye Tracker,604.0,244.0,Valid,Valid,Fixation
1669956473.656611,,Eye Tracker,601.0,253.0,Valid,Valid,Fixation
1669956473.673266,,Eye Tracker,600.0,248.0,Valid,Valid,Fixation
1669956473.68992,,Eye Tracker,597.0,237.0,Valid,Valid,Fixation
1669956473.706575,,Eye Tracker,600.0,237.0,Valid,Valid,Fixation
1669956473.72323,,Eye Tracker,600.0,236.0,Valid,Valid,Fixation
1669956473.739884,,Eye Tracker,601.0,235.0,Valid,Valid,Fixation
1669956473.756539,,Eye Tracker,604.0,240.0,Valid,Valid,Fixation
1669956473.773194,,Eye Tracker,605.0,245.0,Valid,Valid,Fixation
1669956473.789849,,Eye Tracker,607.0,245.0,Valid,Valid,Fixation
1669956473.806503,,Eye Tracker,607.0,240.0,Valid,Valid,Fixation
1669956473.823158,,Eye Tracker,607.0,243.0,Valid,Valid,Fixation
1669956473.839813,,Eye Tracker,605.0,243.0,Valid,Valid,Fixation
1669956473.856467,,Eye Tracker,600.0,236.0,Valid,Valid,Fixation
1669956473.873123,,Eye Tracker,604.0,236.0,Valid,Valid,Fixation
1669956473.889778,,Eye Tracker,606.0,238.0,Valid,Valid,Fixation
1669956473.906432,,Eye Tracker,610.0,242.0,Valid,Valid,Fixation
1669956473.923087,,Eye Tracker,614.0,244.0,Valid,Valid,Fixation
1669956473.939742,,Eye Tracker,618.0,243.0,Valid,Valid,Fixation
1669956473.956396,,Eye Tracker,615.0,246.0,Valid,Valid,Fixation
1669956473.973051,,Eye Tracker,613.0,247.0,Valid,Valid,Fixation
1669956473.989706,,Eye Tracker,617.0,249.0,Valid,Valid,Fixation
1669956474.00636,,Eye Tracker,615.0,250.0,Valid,Valid,Fixation
1669956474.023015,,Eye Tracker,616.0,242.0,Valid,Valid,Fixation
1669956474.03967,,Eye Tracker,618.0,241.0,Valid,Valid,Fixation
1669956474.056325,,Eye Tracker,618.0,246.0,Valid,Valid,Fixation
1669956474.072979,,Eye Tracker,618.0,246.0,Valid,Valid,Fixation
1669956474.089634,,Eye Tracker,618.0,248.0,Valid,Valid,Fixation
1669956474.106289,,Eye Tracker,620.0,247.0,Valid,Valid,Fixation
1669956474.122944,,Eye Tracker,623.0,246.0,Valid,Valid,Fixation
1669956474.139599,,Eye Tracker,622.0,244.0,Valid,Valid,Fixation
1669956474.156254,,Eye Tracker,621.0,242.0,Valid,Valid,Fixation
1669956474.172908,,Eye Tracker,622.0,245.0,Valid,Valid,Fixation
1669956474.189563,,Eye Tracker,628.0,252.0,Valid,Valid,Fixation
1669956474.206218,,Eye Tracker,625.0,252.0,Valid,Valid,Fixation
1669956474.222872,,Eye Tracker,627.0,250.0,Valid,Valid,Fixation
1669956474.239527,,Eye Tracker,628.0,251.0,Valid,Valid,Fixation
1669956474.256182,,Eye Tracker,628.0,250.0,Valid,Valid,Fixation
1669956474.272836,,Eye Tracker,626.0,248.0,Valid,Valid,Fixation
1669956474.289491,,Eye Tracker,622.0,243.0,Valid,Valid,Fixation
1669956474.306146,,Eye Tracker,623.0,242.0,Valid,Valid,Fixation
1669956474.322801,,Eye Tracker,626.0,248.0,Valid,Valid,Fixation
1669956474.339455,,Eye Tracker,625.0,250.0,Valid,Valid,Fixation
1669956474.356111,,Eye Tracker,627.0,248.0,Valid,Valid,Fixation
1669956474.372766,,Eye Tracker,629.0,247.0,Valid,Valid,Fixation
1669956474.38942,,Eye Tracker,624.0,245.0,Valid,Valid,Fixation
1669956474.406075,,Eye Tracker,623.0,246.0,Valid,Valid,Fixation
1669956474.42273,,Eye Tracker,619.0,251.0,Valid,Valid,Fixation
1669956474.439384,,Eye Tracker,628.0,267.0,Valid,Valid,Fixation
1669956474.456039,,Eye Tracker,636.0,280.0,Valid,Valid,Fixation
1669956474.472694,,Eye Tracker,634.0,277.0,Valid,Valid,Fixation
1669956474.489348,,Eye Tracker,631.0,266.0,Valid,Valid,Fixation
1669956474.506003,,Eye Tracker,630.0,268.0,Valid,Valid,Fixation
1669956474.522658,,Eye Tracker,643.0,287.0,Valid,Valid,Fixation
1669956474.539312,,Eye Tracker,642.0,290.0,Valid,Valid,Fixation
1669956474.555967,,Eye Tracker,637.0,284.0,Valid,Valid,Fixation
1669956474.572622,,Eye Tracker,636.0,279.0,Valid,Valid,Fixation
1669956474.589277,,Eye Tracker,641.0,292.0,Valid,Valid,Fixation
1669956474.605932,,Eye Tracker,641.0,292.0,Valid,Valid,Fixation
1669956474.622587,,Eye Tracker,619.0,272.0,Valid,Valid,Saccade
1669956474.639242,,Eye Tracker,620.0,274.0,Valid,Valid,Fixation
1669956474.655896,,Eye Tracker,636.0,281.0,Valid,Valid,Fixation
1669956474.672551,,Eye Tracker,634.0,279.0,Valid,Valid,Fixation
1669956474.689206,,Eye Tracker,635.0,287.0,Valid,Valid,Fixation
1669956474.70586,,Eye Tracker,639.0,289.0,Valid,Valid,Fixation
1669956474.722515,,Eye Tracker,638.0,288.0,Valid,Valid,Fixation
1669956474.73917,,Eye Tracker,637.0,288.0,Valid,Valid,Fixation
1669956474.755824,,Eye Tracker,640.0,290.0,Valid,Valid,Fixation
1669956474.772479,,Eye Tracker,640.0,291.0,Valid,Valid,Fixation
1669956474.789134,,Eye Tracker,635.0,294.0,Valid,Valid,Fixation
1669956474.805788,,Eye Tracker,636.0,291.0,Valid,Valid,Fixation
1669956474.822443,,Eye Tracker,636.0,290.0,Valid,Valid,Fixation
1669956474.839099,,Eye Tracker,638.0,294.0,Valid,Valid,Fixation
1669956474.855754,,Eye Tracker,641.0,297.0,Valid,Valid,Fixation
1669956474.872408,,Eye Tracker,641.0,296.0,Valid,Valid,Fixation
1669956474.889063,,Eye Tracker,643.0,296.0,Valid,Valid,Fixation
1669956474.905718,,Eye Tracker,644.0,296.0,Valid,Valid,Fixation
1669956474.922372,,Eye Tracker,639.0,297.0,Valid,Valid,Fixation
1669956474.939027,,Eye Tracker,638.0,294.0,Valid,Valid,Fixation
1669956474.955682,,Eye Tracker,631.0,296.0,Valid,Valid,Fixation
1669956474.972336,,Eye Tracker,630.0,300.0,Valid,Valid,Fixation
1669956474.988991,,Eye Tracker,634.0,300.0,Valid,Valid,Fixation
1669956475.005646,,Eye Tracker,636.0,302.0,Valid,Valid,Fixation
1669956475.0223,,Eye Tracker,641.0,301.0,Valid,Valid,Fixation
1669956475.038955,,Eye Tracker,645.0,303.0,Valid,Valid,Fixation
1669956475.05561,,Eye Tracker,639.0,302.0,Valid,Valid,Fixation
1669956475.072264,,Eye Tracker,640.0,306.0,Valid,Valid,Fixation
1669956475.08892,,Eye Tracker,642.0,313.0,Valid,Valid,Fixation
1669956475.105575,,Eye Tracker,637.0,316.0,Valid,Valid,Fixation
1669956475.12223,,Eye Tracker,639.0,315.0,Valid,Valid,Fixation
1669956475.138884,,Eye Tracker,642.0,313.0,Valid,Valid,Fixation
1669956475.155539,,Eye Tracker,644.0,309.0,Valid,Valid,Fixation
1669956475.172194,,Eye Tracker,642.0,309.0,Valid,Valid,Fixation
1669956475.188848,,Eye Tracker,633.0,308.0,Valid,Valid,Fixation
