Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961944.838453,,Eye Tracker,1160.0,571.0,Valid,Valid,Fixation
1669961944.855108,,Eye Tracker,1161.0,573.0,Valid,Valid,Fixation
1669961944.871762,,Eye Tracker,1159.0,571.0,Valid,Valid,Fixation
1669961944.888417,,Eye Tracker,1159.0,574.0,Valid,Valid,Fixation
1669961944.905072,,Eye Tracker,1158.0,574.0,Valid,Valid,Fixation
1669961944.921726,,Eye Tracker,1083.0,572.0,Valid,Valid,Saccade
1669961944.938381,,Eye Tracker,1009.0,575.0,Valid,Valid,Saccade
1669961944.955036,,Eye Tracker,1003.0,575.0,Valid,Valid,Fixation
1669961944.97169,,Eye Tracker,1003.0,574.0,Valid,Valid,Fixation
1669961944.988345,,Eye Tracker,1002.0,576.0,Valid,Valid,Fixation
1669961945.005,,Eye Tracker,1000.0,583.0,Valid,Valid,Fixation
1669961945.021655,,Eye Tracker,995.0,581.0,Valid,Valid,Fixation
1669961945.03831,,Eye Tracker,995.0,580.0,Valid,Valid,Fixation
1669961945.054965,,Eye Tracker,1000.0,577.0,Valid,Valid,Fixation
1669961945.07162,,Eye Tracker,997.0,577.0,Valid,Valid,Fixation
1669961945.088274,,Eye Tracker,982.0,582.0,Valid,Valid,Fixation
1669961945.104929,,Eye Tracker,986.0,575.0,Valid,Valid,Fixation
1669961945.121584,,Eye Tracker,998.0,572.0,Valid,Valid,Fixation
1669961945.138238,,Eye Tracker,994.0,579.0,Valid,Valid,Fixation
1669961945.154893,,Eye Tracker,984.0,580.0,Valid,Valid,Fixation
1669961945.171548,,Eye Tracker,987.0,576.0,Valid,Valid,Fixation
1669961945.188202,,Eye Tracker,994.0,574.0,Valid,Valid,Fixation
1669961945.204857,,Eye Tracker,996.0,579.0,Valid,Valid,Fixation
1669961945.221512,,Eye Tracker,998.0,580.0,Valid,Valid,Fixation
1669961945.238167,,Eye Tracker,992.0,578.0,Valid,Valid,Fixation
1669961945.254822,,Eye Tracker,988.0,578.0,Valid,Valid,Fixation
1669961945.271477,,Eye Tracker,990.0,581.0,Valid,Valid,Fixation
1669961945.288132,,Eye Tracker,990.0,585.0,Valid,Valid,Fixation
1669961945.304786,,Eye Tracker,999.0,581.0,Valid,Valid,Fixation
1669961945.321441,,Eye Tracker,1001.0,583.0,Valid,Valid,Fixation
1669961945.338096,,Eye Tracker,997.0,576.0,Valid,Valid,Fixation
1669961945.35475,,Eye Tracker,998.0,574.0,Valid,Valid,Fixation
1669961945.371405,,Eye Tracker,998.0,586.0,Valid,Valid,Fixation
1669961945.38806,,Eye Tracker,1000.0,584.0,Valid,Valid,Fixation
1669961945.404714,,Eye Tracker,997.0,583.0,Valid,Valid,Fixation
1669961945.421369,,Eye Tracker,992.0,587.0,Valid,Valid,Fixation
1669961945.438024,,Eye Tracker,993.0,583.0,Valid,Valid,Fixation
1669961945.454679,,Eye Tracker,993.0,580.0,Valid,Valid,Fixation
1669961945.471334,,Eye Tracker,997.0,573.0,Valid,Valid,Fixation
1669961945.487989,,Eye Tracker,997.0,571.0,Valid,Valid,Fixation
1669961945.504643,,Eye Tracker,989.0,576.0,Valid,Valid,Fixation
1669961945.521298,,Eye Tracker,991.0,575.0,Valid,Valid,Fixation
1669961945.537953,,Eye Tracker,987.0,576.0,Valid,Valid,Fixation
1669961945.554608,,Eye Tracker,982.0,576.0,Valid,Valid,Fixation
1669961945.571262,,Eye Tracker,1001.0,579.0,Valid,Valid,Fixation
1669961945.587917,,Eye Tracker,1074.0,581.0,Valid,Valid,Saccade
1669961945.604572,,Eye Tracker,1122.0,573.0,Valid,Valid,Saccade
1669961945.621226,,Eye Tracker,1129.0,561.0,Valid,Valid,Fixation
1669961945.637881,,Eye Tracker,1131.0,553.0,Valid,Valid,Fixation
1669961945.654536,,Eye Tracker,1131.0,559.0,Valid,Valid,Fixation
1669961945.671191,,Eye Tracker,1131.0,560.0,Valid,Valid,Fixation
1669961945.687846,,Eye Tracker,1124.0,559.0,Valid,Valid,Fixation
1669961945.704501,,Eye Tracker,1124.0,557.0,Valid,Valid,Fixation
1669961945.721155,,Eye Tracker,1129.0,566.0,Valid,Valid,Fixation
1669961945.73781,,Eye Tracker,1125.0,571.0,Valid,Valid,Fixation
1669961945.754465,,Eye Tracker,1122.0,566.0,Valid,Valid,Fixation
1669961945.771119,,Eye Tracker,1123.0,565.0,Valid,Valid,Fixation
1669961945.787774,,Eye Tracker,1142.0,558.0,Valid,Valid,Fixation
1669961945.804429,,Eye Tracker,1150.0,556.0,Valid,Valid,Fixation
1669961945.821084,,Eye Tracker,1146.0,551.0,Valid,Valid,Fixation
1669961945.837738,,Eye Tracker,1151.0,544.0,Valid,Valid,Fixation
1669961945.854393,,Eye Tracker,1151.0,543.0,Valid,Valid,Fixation
1669961945.871049,,Eye Tracker,1149.0,543.0,Valid,Valid,Fixation
1669961945.887703,,Eye Tracker,1148.0,539.0,Valid,Valid,Fixation
1669961945.904358,,Eye Tracker,1143.0,542.0,Valid,Valid,Fixation
1669961945.921013,,Eye Tracker,1145.0,551.0,Valid,Valid,Fixation
1669961945.937667,,Eye Tracker,1146.0,556.0,Valid,Valid,Fixation
1669961945.954322,,Eye Tracker,1143.0,560.0,Valid,Valid,Fixation
1669961945.970977,,Eye Tracker,1146.0,554.0,Valid,Valid,Fixation
1669961945.987631,,Eye Tracker,1148.0,550.0,Valid,Valid,Fixation
1669961946.004286,,Eye Tracker,1145.0,555.0,Valid,Valid,Fixation
1669961946.020941,,Eye Tracker,1146.0,558.0,Valid,Valid,Fixation
1669961946.037595,,Eye Tracker,1146.0,558.0,Valid,Valid,Fixation
1669961946.05425,,Eye Tracker,1140.0,558.0,Valid,Valid,Fixation
1669961946.070905,,Eye Tracker,1138.0,562.0,Valid,Valid,Fixation
1669961946.087561,,Eye Tracker,1138.0,575.0,Valid,Valid,Fixation
1669961946.104215,,Eye Tracker,1141.0,567.0,Valid,Valid,Fixation
1669961946.12087,,Eye Tracker,1144.0,558.0,Valid,Valid,Fixation
1669961946.137525,,Eye Tracker,1146.0,564.0,Valid,Valid,Fixation
1669961946.154179,,Eye Tracker,1145.0,566.0,Valid,Valid,Fixation
1669961946.170834,,Eye Tracker,1147.0,565.0,Valid,Valid,Fixation
1669961946.187489,,Eye Tracker,1145.0,565.0,Valid,Valid,Fixation
1669961946.204143,,Eye Tracker,1142.0,567.0,Valid,Valid,Fixation
1669961946.220798,,Eye Tracker,1142.0,562.0,Valid,Valid,Fixation
1669961946.237453,,Eye Tracker,1142.0,552.0,Valid,Valid,Fixation
1669961946.254107,,Eye Tracker,1142.0,548.0,Valid,Valid,Fixation
1669961946.270762,,Eye Tracker,1137.0,553.0,Valid,Valid,Fixation
1669961946.287417,,Eye Tracker,1138.0,556.0,Valid,Valid,Fixation
1669961946.304072,,Eye Tracker,1142.0,561.0,Valid,Valid,Fixation
1669961946.320727,,Eye Tracker,1146.0,565.0,Valid,Valid,Fixation
1669961946.337382,,Eye Tracker,1145.0,569.0,Valid,Valid,Fixation
1669961946.354037,,Eye Tracker,1142.0,567.0,Valid,Valid,Fixation
1669961946.370691,,Eye Tracker,1139.0,559.0,Valid,Valid,Fixation
1669961946.387346,,Eye Tracker,1135.0,554.0,Valid,Valid,Fixation
1669961946.404001,,Eye Tracker,1140.0,555.0,Valid,Valid,Fixation
1669961946.420655,,Eye Tracker,1139.0,557.0,Valid,Valid,Fixation
1669961946.43731,,Eye Tracker,1138.0,554.0,Valid,Valid,Fixation
1669961946.453965,,Eye Tracker,1142.0,553.0,Valid,Valid,Fixation
1669961946.470619,,Eye Tracker,1142.0,560.0,Valid,Valid,Fixation
1669961946.487274,,Eye Tracker,1138.0,566.0,Valid,Valid,Fixation
1669961946.50393,,Eye Tracker,1142.0,570.0,Valid,Valid,Fixation
1669961946.520584,,Eye Tracker,1147.0,567.0,Valid,Valid,Fixation
1669961946.537239,,Eye Tracker,1142.0,571.0,Valid,Valid,Fixation
1669961946.553894,,Eye Tracker,1140.0,577.0,Valid,Valid,Fixation
1669961946.570548,,Eye Tracker,1144.0,571.0,Valid,Valid,Fixation
1669961946.587203,,Eye Tracker,1147.0,568.0,Valid,Valid,Fixation
1669961946.603858,,Eye Tracker,1144.0,562.0,Valid,Valid,Fixation
1669961946.620513,,Eye Tracker,1144.0,558.0,Valid,Valid,Fixation
1669961946.637167,,Eye Tracker,1149.0,564.0,Valid,Valid,Fixation
1669961946.653822,,Eye Tracker,1153.0,559.0,Valid,Valid,Fixation
1669961946.670477,,Eye Tracker,1146.0,558.0,Valid,Valid,Fixation
1669961946.687131,,Eye Tracker,1148.0,556.0,Valid,Valid,Fixation
1669961946.703786,,Eye Tracker,1149.0,555.0,Valid,Valid,Fixation
1669961946.720442,,Eye Tracker,1149.0,555.0,Valid,Valid,Fixation
1669961946.737096,,Eye Tracker,1151.0,547.0,Valid,Valid,Fixation
1669961946.753751,,Eye Tracker,1146.0,549.0,Valid,Valid,Fixation
1669961946.770406,,Eye Tracker,1149.0,553.0,Valid,Valid,Fixation
1669961946.78706,,Eye Tracker,1148.0,555.0,Valid,Valid,Fixation
1669961946.803715,,Eye Tracker,1146.0,558.0,Valid,Valid,Fixation
1669961946.82037,,Eye Tracker,1151.0,559.0,Valid,Valid,Fixation
1669961946.837024,,Eye Tracker,1150.0,561.0,Valid,Valid,Fixation
1669961946.853679,,Eye Tracker,1150.0,565.0,Valid,Valid,Fixation
1669961946.870334,,Eye Tracker,1149.0,558.0,Valid,Valid,Fixation
1669961946.886989,,Eye Tracker,1150.0,556.0,Valid,Valid,Fixation
1669961946.903643,,Eye Tracker,1153.0,563.0,Valid,Valid,Fixation
1669961946.920298,,Eye Tracker,1156.0,565.0,Valid,Valid,Fixation
1669961946.936954,,Eye Tracker,1154.0,560.0,Valid,Valid,Fixation
1669961946.953608,,Eye Tracker,1152.0,560.0,Valid,Valid,Fixation
1669961946.970263,,Eye Tracker,1150.0,562.0,Valid,Valid,Fixation
1669961946.986918,,Eye Tracker,1149.0,559.0,Valid,Valid,Fixation
1669961947.003572,,Eye Tracker,1150.0,559.0,Valid,Valid,Fixation
1669961947.020227,,Eye Tracker,1148.0,561.0,Valid,Valid,Fixation
1669961947.036882,,Eye Tracker,1147.0,558.0,Valid,Valid,Fixation
1669961947.053536,,Eye Tracker,1146.0,562.0,Valid,Valid,Fixation
1669961947.070191,,Eye Tracker,1148.0,560.0,Valid,Valid,Fixation
1669961947.086846,,Eye Tracker,1151.0,561.0,Valid,Valid,Fixation
1669961947.1035,,Eye Tracker,1151.0,566.0,Valid,Valid,Fixation
1669961947.120155,,Eye Tracker,1156.0,566.0,Valid,Valid,Fixation
1669961947.136811,,Eye Tracker,1156.0,568.0,Valid,Valid,Fixation
1669961947.153466,,Eye Tracker,1158.0,561.0,Valid,Valid,Fixation
1669961947.17012,,Eye Tracker,1154.0,561.0,Valid,Valid,Fixation
1669961947.186775,,Eye Tracker,1149.0,559.0,Valid,Valid,Fixation
1669961947.20343,,Eye Tracker,1151.0,559.0,Valid,Valid,Fixation
1669961947.220084,,Eye Tracker,1149.0,570.0,Valid,Valid,Fixation
1669961947.236739,,Eye Tracker,1148.0,572.0,Valid,Valid,Fixation
1669961947.253394,,Eye Tracker,1146.0,568.0,Valid,Valid,Fixation
1669961947.270048,,Eye Tracker,1146.0,568.0,Valid,Valid,Fixation
1669961947.286703,,Eye Tracker,1115.0,563.0,Valid,Valid,Saccade
1669961947.303358,,Eye Tracker,1094.0,558.0,Valid,Valid,Unclassified
1669961947.419942,,Eye Tracker,1274.0,611.0,Invalid,Valid,Saccade
1669961947.436596,,Eye Tracker,1152.0,575.0,Valid,Valid,Saccade
1669961947.453251,,Eye Tracker,1101.0,524.0,Valid,Valid,Saccade
1669961947.469906,,Eye Tracker,1099.0,500.0,Valid,Valid,Fixation
1669961947.48656,,Eye Tracker,1098.0,502.0,Valid,Valid,Fixation
1669961947.503215,,Eye Tracker,1092.0,514.0,Valid,Valid,Fixation
1669961947.51987,,Eye Tracker,1087.0,513.0,Valid,Valid,Fixation
1669961947.536524,,Eye Tracker,1092.0,510.0,Valid,Valid,Fixation
1669961947.553179,,Eye Tracker,1099.0,510.0,Valid,Valid,Fixation
1669961947.569835,,Eye Tracker,1097.0,510.0,Valid,Valid,Fixation
1669961947.586489,,Eye Tracker,1095.0,511.0,Valid,Valid,Fixation
1669961947.603144,,Eye Tracker,1095.0,511.0,Valid,Valid,Fixation
1669961947.619799,,Eye Tracker,1094.0,518.0,Valid,Valid,Fixation
1669961947.636453,,Eye Tracker,1093.0,521.0,Valid,Valid,Fixation
1669961947.653108,,Eye Tracker,1093.0,515.0,Valid,Valid,Fixation
1669961947.669763,,Eye Tracker,1091.0,519.0,Valid,Valid,Fixation
1669961947.686418,,Eye Tracker,1086.0,526.0,Valid,Valid,Fixation
1669961947.703072,,Eye Tracker,1087.0,533.0,Valid,Valid,Fixation
1669961947.719727,,Eye Tracker,1088.0,532.0,Valid,Valid,Fixation
1669961947.736382,,Eye Tracker,1088.0,527.0,Valid,Valid,Fixation
1669961947.753036,,Eye Tracker,1047.0,534.0,Valid,Valid,Saccade
1669961947.769692,,Eye Tracker,982.0,535.0,Valid,Valid,Saccade
1669961947.786347,,Eye Tracker,962.0,534.0,Valid,Valid,Fixation
1669961947.803001,,Eye Tracker,971.0,536.0,Valid,Valid,Fixation
1669961947.819656,,Eye Tracker,967.0,533.0,Valid,Valid,Fixation
1669961947.836311,,Eye Tracker,963.0,533.0,Valid,Valid,Fixation
1669961947.852965,,Eye Tracker,962.0,539.0,Valid,Valid,Fixation
1669961947.86962,,Eye Tracker,961.0,543.0,Valid,Valid,Fixation
1669961947.886274,,Eye Tracker,959.0,545.0,Valid,Valid,Fixation
1669961947.902928,,Eye Tracker,960.0,548.0,Valid,Valid,Fixation
1669961947.919583,,Eye Tracker,962.0,547.0,Valid,Valid,Fixation
1669961947.936238,,Eye Tracker,959.0,549.0,Valid,Valid,Fixation
1669961947.952893,,Eye Tracker,962.0,552.0,Valid,Valid,Fixation
1669961947.969547,,Eye Tracker,965.0,549.0,Valid,Valid,Fixation
1669961947.986203,,Eye Tracker,965.0,545.0,Valid,Valid,Fixation
1669961948.002858,,Eye Tracker,967.0,544.0,Valid,Valid,Fixation
1669961948.019512,,Eye Tracker,967.0,545.0,Valid,Valid,Fixation
1669961948.036167,,Eye Tracker,966.0,550.0,Valid,Valid,Fixation
1669961948.052822,,Eye Tracker,968.0,557.0,Valid,Valid,Fixation
1669961948.069476,,Eye Tracker,970.0,557.0,Valid,Valid,Fixation
1669961948.086131,,Eye Tracker,966.0,550.0,Valid,Valid,Fixation
1669961948.102786,,Eye Tracker,964.0,546.0,Valid,Valid,Fixation
1669961948.11944,,Eye Tracker,967.0,547.0,Valid,Valid,Fixation
1669961948.136095,,Eye Tracker,965.0,554.0,Valid,Valid,Fixation
1669961948.15275,,Eye Tracker,966.0,558.0,Valid,Valid,Fixation
1669961948.169404,,Eye Tracker,962.0,559.0,Valid,Valid,Fixation
1669961948.186059,,Eye Tracker,962.0,559.0,Valid,Valid,Fixation
1669961948.202715,,Eye Tracker,963.0,553.0,Valid,Valid,Fixation
1669961948.21937,,Eye Tracker,957.0,546.0,Valid,Valid,Fixation
1669961948.236024,,Eye Tracker,956.0,552.0,Valid,Valid,Fixation
1669961948.252679,,Eye Tracker,960.0,560.0,Valid,Valid,Fixation
1669961948.269334,,Eye Tracker,958.0,556.0,Valid,Valid,Fixation
1669961948.285988,,Eye Tracker,952.0,551.0,Valid,Valid,Fixation
1669961948.302643,,Eye Tracker,952.0,551.0,Valid,Valid,Fixation
1669961948.319298,,Eye Tracker,956.0,551.0,Valid,Valid,Fixation
1669961948.335952,,Eye Tracker,952.0,554.0,Valid,Valid,Fixation
1669961948.352607,,Eye Tracker,947.0,559.0,Valid,Valid,Fixation
1669961948.369262,,Eye Tracker,948.0,556.0,Valid,Valid,Fixation
1669961948.385916,,Eye Tracker,952.0,549.0,Valid,Valid,Fixation
1669961948.402572,,Eye Tracker,950.0,552.0,Valid,Valid,Fixation
1669961948.419227,,Eye Tracker,952.0,564.0,Valid,Valid,Fixation
1669961948.435881,,Eye Tracker,944.0,572.0,Valid,Valid,Fixation
1669961948.452535,,Eye Tracker,880.0,611.0,Valid,Valid,Saccade
1669961948.46919,,Eye Tracker,833.0,653.0,Valid,Valid,Saccade
1669961948.485845,,Eye Tracker,837.0,665.0,Valid,Valid,Fixation
1669961948.502499,,Eye Tracker,843.0,675.0,Valid,Valid,Fixation
1669961948.519154,,Eye Tracker,838.0,679.0,Valid,Valid,Fixation
1669961948.535809,,Eye Tracker,837.0,680.0,Valid,Valid,Fixation
1669961948.552463,,Eye Tracker,834.0,678.0,Valid,Valid,Fixation
1669961948.569118,,Eye Tracker,832.0,676.0,Valid,Valid,Fixation
1669961948.585773,,Eye Tracker,835.0,675.0,Valid,Valid,Fixation
1669961948.602427,,Eye Tracker,837.0,676.0,Valid,Valid,Fixation
1669961948.619083,,Eye Tracker,838.0,677.0,Valid,Valid,Fixation
1669961948.635738,,Eye Tracker,835.0,678.0,Valid,Valid,Fixation
1669961948.652392,,Eye Tracker,839.0,678.0,Valid,Valid,Fixation
1669961948.669047,,Eye Tracker,832.0,678.0,Valid,Valid,Fixation
1669961948.685702,,Eye Tracker,829.0,680.0,Valid,Valid,Fixation
1669961948.702356,,Eye Tracker,800.0,695.0,Valid,Valid,Saccade
1669961948.719011,,Eye Tracker,763.0,692.0,Valid,Valid,Saccade
1669961948.735666,,Eye Tracker,772.0,689.0,Valid,Valid,Fixation
1669961948.752321,,Eye Tracker,772.0,692.0,Valid,Valid,Fixation
1669961948.768975,,Eye Tracker,765.0,691.0,Valid,Valid,Fixation
1669961948.78563,,Eye Tracker,768.0,695.0,Valid,Valid,Fixation
1669961948.802285,,Eye Tracker,771.0,701.0,Valid,Valid,Fixation
1669961948.818939,,Eye Tracker,773.0,696.0,Valid,Valid,Fixation
1669961948.835595,,Eye Tracker,776.0,688.0,Valid,Valid,Fixation
1669961948.85225,,Eye Tracker,775.0,691.0,Valid,Valid,Fixation
1669961948.868904,,Eye Tracker,780.0,698.0,Valid,Valid,Fixation
1669961948.885559,,Eye Tracker,783.0,702.0,Valid,Valid,Fixation
1669961948.902214,,Eye Tracker,773.0,699.0,Valid,Valid,Fixation
1669961948.918868,,Eye Tracker,770.0,694.0,Valid,Valid,Fixation
1669961948.935523,,Eye Tracker,781.0,700.0,Valid,Valid,Fixation
1669961948.952178,,Eye Tracker,782.0,699.0,Valid,Valid,Fixation
1669961948.968832,,Eye Tracker,776.0,703.0,Valid,Valid,Fixation
1669961948.985487,,Eye Tracker,777.0,702.0,Valid,Valid,Fixation
1669961949.002142,,Eye Tracker,778.0,700.0,Valid,Valid,Fixation
1669961949.018797,,Eye Tracker,778.0,704.0,Valid,Valid,Fixation
1669961949.035451,,Eye Tracker,774.0,702.0,Valid,Valid,Fixation
1669961949.052106,,Eye Tracker,781.0,697.0,Valid,Valid,Fixation
1669961949.068761,,Eye Tracker,783.0,700.0,Valid,Valid,Fixation
1669961949.085415,,Eye Tracker,776.0,702.0,Valid,Valid,Fixation
1669961949.10207,,Eye Tracker,777.0,702.0,Valid,Valid,Fixation
1669961949.118725,,Eye Tracker,778.0,698.0,Valid,Valid,Fixation
1669961949.135379,,Eye Tracker,782.0,689.0,Valid,Valid,Fixation
1669961949.152034,,Eye Tracker,782.0,698.0,Valid,Valid,Fixation
1669961949.168689,,Eye Tracker,780.0,703.0,Valid,Valid,Fixation
1669961949.185343,,Eye Tracker,777.0,698.0,Valid,Valid,Fixation
1669961949.201998,,Eye Tracker,778.0,697.0,Valid,Valid,Fixation
1669961949.218653,,Eye Tracker,775.0,695.0,Valid,Valid,Fixation
1669961949.235307,,Eye Tracker,772.0,699.0,Valid,Valid,Fixation
1669961949.251963,,Eye Tracker,782.0,710.0,Valid,Valid,Fixation
1669961949.268618,,Eye Tracker,781.0,708.0,Valid,Valid,Fixation
1669961949.285273,,Eye Tracker,777.0,703.0,Valid,Valid,Fixation
1669961949.301927,,Eye Tracker,779.0,706.0,Valid,Valid,Fixation
1669961949.318582,,Eye Tracker,780.0,709.0,Valid,Valid,Fixation
1669961949.335237,,Eye Tracker,782.0,712.0,Valid,Valid,Fixation
1669961949.351891,,Eye Tracker,783.0,720.0,Valid,Valid,Fixation
1669961949.368546,,Eye Tracker,782.0,718.0,Valid,Valid,Fixation
1669961949.385201,,Eye Tracker,778.0,701.0,Valid,Valid,Fixation
1669961949.401855,,Eye Tracker,777.0,700.0,Valid,Valid,Fixation
1669961949.41851,,Eye Tracker,781.0,711.0,Valid,Valid,Fixation
1669961949.435165,,Eye Tracker,779.0,711.0,Valid,Valid,Fixation
1669961949.451819,,Eye Tracker,779.0,713.0,Valid,Valid,Fixation
1669961949.468475,,Eye Tracker,783.0,716.0,Valid,Valid,Fixation
1669961949.48513,,Eye Tracker,787.0,717.0,Valid,Valid,Fixation
1669961949.501784,,Eye Tracker,786.0,718.0,Valid,Valid,Fixation
1669961949.518439,,Eye Tracker,782.0,716.0,Valid,Valid,Fixation
1669961949.535094,,Eye Tracker,780.0,716.0,Valid,Valid,Fixation
1669961949.551749,,Eye Tracker,784.0,713.0,Valid,Valid,Fixation
1669961949.568402,,Eye Tracker,858.0,699.0,Valid,Valid,Saccade
