Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669956845.911308,Mouse,433.0,694.0,,
1669956845.922574,Mouse,424.0,702.0,,
1669956845.942336,Mouse,406.0,715.0,,
1669956845.952492,Mouse,397.0,721.0,,
1669956845.963345,Mouse,390.0,726.0,,
1669956845.982478,Mouse,380.0,733.0,,
1669956846.002338,Mouse,372.0,738.0,,
1669956846.012344,Mouse,366.0,742.0,,
1669956846.03233,Mouse,352.0,750.0,,
1669956846.042344,Mouse,343.0,752.0,,
1669956846.062331,Mouse,323.0,758.0,,
1669956846.072337,Mouse,316.0,760.0,,
1669956846.092333,Mouse,308.0,763.0,,
1669956846.112628,Mouse,297.0,769.0,,
1669956846.133354,Mouse,281.0,775.0,,
1669956846.152513,Mouse,268.0,780.0,,
1669956846.172344,Mouse,264.0,781.0,,
1669956846.182345,Mouse,262.0,782.0,,
1669956846.192384,Mouse,259.0,784.0,,
1669956846.212328,Mouse,247.0,790.0,,
1669956846.222596,Mouse,239.0,792.0,,
1669956846.242299,Mouse,220.0,797.0,,
1669956846.252346,Mouse,217.0,799.0,,
1669956846.252909,,,,MouseEvent,"Up, Left"
1669956846.252909,Mouse,217.0,799.0,,
1669956846.263333,Mouse,216.0,799.0,,
1669956846.304353,Mouse,215.0,800.0,,
1669956846.323419,Mouse,212.0,801.0,,
1669956846.343447,Mouse,208.0,803.0,,
1669956846.363347,Mouse,208.0,803.0,,
1669956846.464463,Mouse,207.0,803.0,,
1669956846.504604,,,,MouseEvent,"Up, Left"
1669956846.504604,Mouse,207.0,803.0,,
1669956846.505347,Mouse,206.0,804.0,,
1669956846.58447,Mouse,208.0,804.0,,
1669956846.604371,Mouse,249.0,793.0,,
1669956846.614605,Mouse,266.0,790.0,,
1669956846.634582,Mouse,333.0,771.0,,
1669956846.645494,Mouse,381.0,756.0,,
1669956846.664338,Mouse,514.0,717.0,,
1669956846.674359,Mouse,615.0,691.0,,
1669956846.685562,Mouse,708.0,672.0,,
1669956846.704336,Mouse,821.0,652.0,,
1669956846.714537,Mouse,858.0,638.0,,
1669956846.734319,Mouse,919.0,595.0,,
1669956846.744558,Mouse,972.0,564.0,,
1669956846.754695,Mouse,1042.0,515.0,,
1669956846.775374,Mouse,1159.0,430.0,,
1669956846.785375,Mouse,1171.0,418.0,,
1669956846.805332,Mouse,1183.0,395.0,,
1669956846.816322,Mouse,1189.0,386.0,,
1669956846.835582,Mouse,1194.0,376.0,,
1669956846.855324,Mouse,1194.0,366.0,,
1669956846.875349,Mouse,1193.0,357.0,,
1669956846.885587,Mouse,1189.0,355.0,,
1669956846.905542,Mouse,1183.0,350.0,,
1669956846.925308,Mouse,1177.0,339.0,,
1669956846.935375,Mouse,1174.0,328.0,,
1669956846.94659,Mouse,1167.0,317.0,,
1669956846.966332,Mouse,1142.0,293.0,,
1669956846.976481,Mouse,1133.0,288.0,,
1669956846.987303,Mouse,1128.0,284.0,,
1669956847.006593,Mouse,1118.0,271.0,,
1669956847.027333,Mouse,1114.0,255.0,,
1669956847.046472,Mouse,1112.0,242.0,,
1669956847.066307,Mouse,1111.0,232.0,,
1669956847.076582,Mouse,1111.0,229.0,,
1669956847.096502,Mouse,1109.0,222.0,,
1669956847.116274,Mouse,1107.0,215.0,,
1669956847.126331,Mouse,1106.0,212.0,,
1669956847.146612,Mouse,1104.0,209.0,,
1669956847.206358,Mouse,1104.0,208.0,,
1669956847.337371,Mouse,1104.0,207.0,,
1669956847.347613,Mouse,1103.0,207.0,,
1669956847.387379,Mouse,1103.0,206.0,,
1669956847.397301,Mouse,1103.0,205.0,,
1669956847.498496,,,,MouseEvent,"Down, Left"
1669956847.498496,Mouse,1103.0,205.0,,
1669956847.648366,Mouse,1101.0,207.0,,
1669956847.669334,Mouse,1096.0,241.0,,
1669956847.688346,Mouse,1092.0,280.0,,
1669956847.709374,Mouse,1092.0,319.0,,
1669956847.728316,Mouse,1092.0,348.0,,
1669956847.73843,Mouse,1092.0,359.0,,
1669956847.758331,Mouse,1092.0,383.0,,
1669956847.768484,Mouse,1092.0,393.0,,
1669956847.788325,Mouse,1092.0,416.0,,
1669956847.799323,Mouse,1092.0,429.0,,
1669956847.819326,Mouse,1092.0,451.0,,
1669956847.82948,Mouse,1092.0,458.0,,
1669956847.840332,Mouse,1091.0,464.0,,
1669956847.859287,Mouse,1090.0,469.0,,
1669956847.869472,Mouse,1089.0,473.0,,
1669956847.880335,Mouse,1087.0,478.0,,
1669956847.899544,Mouse,1082.0,491.0,,
1669956847.919349,Mouse,1076.0,509.0,,
1669956847.929356,Mouse,1074.0,517.0,,
1669956847.939595,Mouse,1072.0,528.0,,
1669956847.959332,Mouse,1069.0,551.0,,
1669956847.970331,Mouse,1068.0,560.0,,
1669956847.980333,Mouse,1067.0,570.0,,
1669956847.990375,Mouse,1063.0,583.0,,
1669956848.000376,Mouse,1060.0,598.0,,
1669956848.011364,Mouse,1058.0,607.0,,
1669956848.030576,Mouse,1054.0,624.0,,
1669956848.051328,Mouse,1053.0,640.0,,
1669956848.070278,Mouse,1051.0,658.0,,
1669956848.080325,Mouse,1049.0,664.0,,
1669956848.090339,Mouse,1047.0,671.0,,
1669956848.110293,Mouse,1047.0,676.0,,
1669956848.120329,Mouse,1047.0,677.0,,
1669956848.130345,Mouse,1046.0,678.0,,
1669956848.290322,Mouse,1046.0,679.0,,
1669956848.311607,Mouse,1044.0,679.0,,
1669956848.331469,Mouse,1038.0,679.0,,
1669956848.352329,Mouse,1032.0,679.0,,
1669956848.371357,Mouse,1027.0,682.0,,
1669956848.392281,Mouse,1023.0,684.0,,
1669956848.411316,Mouse,1018.0,685.0,,
1669956848.421327,Mouse,1016.0,685.0,,
1669956848.431621,Mouse,1014.0,685.0,,
1669956848.451335,Mouse,1013.0,685.0,,
1669956848.492424,Mouse,1011.0,685.0,,
1669956848.51233,Mouse,1003.0,685.0,,
1669956848.523548,Mouse,999.0,684.0,,
1669956848.542302,Mouse,990.0,680.0,,
1669956848.552334,Mouse,988.0,680.0,,
1669956848.5636,Mouse,988.0,680.0,,
1669956848.582326,Mouse,983.0,679.0,,
1669956848.592362,Mouse,979.0,678.0,,
1669956848.602598,Mouse,976.0,678.0,,
1669956848.62253,Mouse,971.0,677.0,,
1669956848.632587,Mouse,970.0,676.0,,
1669956848.652324,Mouse,968.0,675.0,,
1669956848.672353,Mouse,963.0,674.0,,
1669956848.693292,Mouse,953.0,673.0,,
1669956848.712291,Mouse,949.0,672.0,,
1669956848.742318,Mouse,947.0,671.0,,
1669956848.752447,Mouse,945.0,671.0,,
1669956848.762594,Mouse,941.0,671.0,,
1669956848.782327,Mouse,935.0,671.0,,
1669956848.79235,Mouse,930.0,670.0,,
1669956848.802552,Mouse,927.0,669.0,,
1669956848.823324,Mouse,924.0,667.0,,
1669956848.843288,Mouse,916.0,664.0,,
1669956848.853322,Mouse,911.0,663.0,,
1669956848.864374,Mouse,905.0,660.0,,
1669956848.883496,Mouse,893.0,655.0,,
1669956848.893587,Mouse,889.0,653.0,,
1669956848.904346,Mouse,886.0,651.0,,
1669956848.923534,Mouse,877.0,645.0,,
1669956848.944304,Mouse,865.0,636.0,,
1669956848.963362,Mouse,845.0,625.0,,
1669956848.983298,Mouse,822.0,606.0,,
1669956848.994583,Mouse,808.0,594.0,,
1669956849.014494,Mouse,786.0,575.0,,
1669956849.03532,Mouse,770.0,555.0,,
1669956849.054322,Mouse,755.0,537.0,,
1669956849.064463,Mouse,747.0,527.0,,
1669956849.07534,Mouse,740.0,521.0,,
1669956849.094477,Mouse,723.0,508.0,,
1669956849.115331,Mouse,708.0,498.0,,
1669956849.134336,Mouse,690.0,485.0,,
1669956849.154429,Mouse,666.0,471.0,,
1669956849.164485,Mouse,656.0,467.0,,
1669956849.184343,Mouse,629.0,455.0,,
1669956849.194358,Mouse,613.0,448.0,,
1669956849.205333,Mouse,597.0,440.0,,
1669956849.224365,Mouse,566.0,427.0,,
1669956849.234542,Mouse,547.0,422.0,,
1669956849.245481,Mouse,527.0,416.0,,
1669956849.264312,Mouse,477.0,402.0,,
1669956849.274334,Mouse,447.0,395.0,,
1669956849.285314,Mouse,413.0,386.0,,
1669956849.304317,Mouse,350.0,359.0,,
1669956849.3244,Mouse,312.0,346.0,,
1669956849.335343,Mouse,298.0,339.0,,
1669956849.345575,Mouse,286.0,334.0,,
1669956849.365362,Mouse,267.0,325.0,,
1669956849.37629,Mouse,256.0,316.0,,
1669956849.395287,Mouse,240.0,301.0,,
1669956849.405318,Mouse,231.0,292.0,,
1669956849.416567,Mouse,221.0,281.0,,
1669956849.435342,Mouse,205.0,266.0,,
1669956849.456346,Mouse,193.0,251.0,,
1669956849.475283,Mouse,183.0,235.0,,
1669956849.485361,Mouse,178.0,227.0,,
1669956849.50632,Mouse,174.0,214.0,,
1669956849.516466,Mouse,173.0,209.0,,
1669956849.536268,Mouse,170.0,200.0,,
1669956849.547583,Mouse,169.0,198.0,,
1669956849.566344,Mouse,166.0,187.0,,
1669956849.587278,Mouse,164.0,181.0,,
1669956849.60627,Mouse,164.0,176.0,,
1669956849.616422,Mouse,163.0,173.0,,
1669956849.627439,Mouse,160.0,168.0,,
1669956849.646328,Mouse,157.0,158.0,,
1669956849.656805,Mouse,156.0,155.0,,
1669956849.676453,Mouse,152.0,148.0,,
1669956849.686475,Mouse,152.0,145.0,,
1669956849.706423,Mouse,148.0,140.0,,
1669956849.717325,Mouse,144.0,136.0,,
1669956849.736484,Mouse,132.0,127.0,,
1669956849.757597,Mouse,122.0,119.0,,
1669956849.776334,Mouse,119.0,114.0,,
1669956849.78644,Mouse,118.0,114.0,,
1669956849.806339,Mouse,118.0,113.0,,
1669956849.816496,Mouse,117.0,112.0,,
1669956849.836318,Mouse,114.0,109.0,,
1669956849.836744,,,,MouseEvent,"Up, Left"
1669956849.836744,Mouse,114.0,109.0,,
1669956849.84734,Mouse,112.0,107.0,,
1669956849.857563,Mouse,111.0,105.0,,
1669956849.888429,Mouse,110.0,104.0,,
1669956849.90731,Mouse,109.0,103.0,,
1669956849.917502,Mouse,109.0,103.0,,
1669956849.937355,Mouse,108.0,102.0,,
1669956850.068279,Mouse,106.0,100.0,,
1669956850.08829,Mouse,105.0,99.0,,
1669956850.099279,Mouse,100.0,98.0,,
1669956850.118369,Mouse,97.0,96.0,,
1669956850.148528,Mouse,95.0,94.0,,
1669956850.158444,,,,MouseEvent,"Up, Left"
1669956850.158444,Mouse,95.0,94.0,,
1669956850.198342,Mouse,95.0,94.0,,
1669956850.20845,Mouse,101.0,94.0,,
1669956850.218466,Mouse,115.0,96.0,,
1669956850.22931,Mouse,137.0,102.0,,
1669956850.248451,Mouse,204.0,111.0,,
1669956850.269326,Mouse,297.0,125.0,,
1669956850.288314,Mouse,394.0,152.0,,
1669956850.298328,Mouse,434.0,166.0,,
1669956850.309359,Mouse,448.0,174.0,,
1669956850.328581,Mouse,468.0,184.0,,
1669956850.348403,Mouse,605.0,233.0,,
1669956850.359367,Mouse,709.0,267.0,,
1669956850.369486,Mouse,792.0,302.0,,
1669956850.389345,Mouse,884.0,361.0,,
1669956850.400346,Mouse,923.0,385.0,,
1669956850.419235,Mouse,999.0,437.0,,
1669956850.429238,Mouse,1047.0,471.0,,
1669956850.440319,Mouse,1103.0,511.0,,
1669956850.45933,Mouse,1205.0,591.0,,
1669956850.480306,Mouse,1272.0,677.0,,
1669956850.499335,Mouse,1318.0,734.0,,
1669956850.509442,Mouse,1334.0,754.0,,
1669956850.530357,Mouse,1369.0,787.0,,
1669956850.540514,Mouse,1382.0,797.0,,
1669956850.550575,Mouse,1391.0,810.0,,
1669956850.571312,Mouse,1401.0,832.0,,
1669956850.590331,Mouse,1411.0,851.0,,
1669956850.611315,Mouse,1420.0,865.0,,
1669956850.630307,Mouse,1424.0,869.0,,
1669956850.640339,Mouse,1424.0,870.0,,
1669956850.65133,Mouse,1424.0,873.0,,
1669956850.670532,Mouse,1424.0,879.0,,
1669956850.680568,Mouse,1423.0,882.0,,
1669956850.691515,Mouse,1422.0,884.0,,
1669956850.710331,Mouse,1417.0,888.0,,
1669956850.730528,Mouse,1403.0,890.0,,
1669956850.741332,Mouse,1395.0,891.0,,
1669956850.760279,Mouse,1382.0,891.0,,
1669956850.770485,Mouse,1380.0,892.0,,
1669956850.781557,Mouse,1378.0,892.0,,
1669956850.800345,Mouse,1374.0,892.0,,
1669956850.810383,Mouse,1367.0,892.0,,
1669956850.821324,Mouse,1363.0,892.0,,
1669956850.840361,Mouse,1359.0,892.0,,
1669956850.881345,Mouse,1357.0,892.0,,
1669956850.891399,Mouse,1355.0,892.0,,
1669956850.912488,Mouse,1346.0,894.0,,
1669956850.931337,Mouse,1334.0,897.0,,
1669956850.941442,Mouse,1331.0,899.0,,
1669956850.952314,Mouse,1329.0,899.0,,
1669956850.971577,Mouse,1326.0,901.0,,
1669956850.992492,Mouse,1319.0,902.0,,
1669956851.011587,Mouse,1311.0,903.0,,
1669956851.032312,Mouse,1305.0,905.0,,
1669956851.042482,Mouse,1305.0,905.0,,
1669956851.062609,Mouse,1304.0,905.0,,
1669956851.222355,Mouse,1304.0,905.0,,
1669956851.26235,Mouse,1303.0,905.0,,
1669956851.292393,,,,MouseEvent,"Down, Left"
1669956851.292393,Mouse,1303.0,905.0,,
1669956851.362297,Mouse,1303.0,903.0,,
1669956851.372306,Mouse,1300.0,899.0,,
1669956851.38332,Mouse,1291.0,894.0,,
1669956851.393563,Mouse,1277.0,888.0,,
1669956851.40359,Mouse,1256.0,878.0,,
1669956851.424318,Mouse,1229.0,859.0,,
1669956851.44335,Mouse,1216.0,845.0,,
1669956851.464598,Mouse,1207.0,833.0,,
1669956851.483335,Mouse,1198.0,821.0,,
1669956851.504577,Mouse,1190.0,807.0,,
1669956851.523337,Mouse,1183.0,790.0,,
1669956851.533588,Mouse,1181.0,782.0,,
1669956851.54431,Mouse,1178.0,773.0,,
1669956851.554318,Mouse,1176.0,765.0,,
1669956851.564335,Mouse,1174.0,756.0,,
1669956851.574347,Mouse,1172.0,747.0,,
1669956851.595591,Mouse,1168.0,726.0,,
1669956851.614337,Mouse,1164.0,701.0,,
1669956851.63536,Mouse,1160.0,679.0,,
1669956851.654317,Mouse,1155.0,660.0,,
1669956851.664579,Mouse,1151.0,647.0,,
1669956851.675348,Mouse,1149.0,638.0,,
1669956851.694274,Mouse,1144.0,615.0,,
1669956851.704485,Mouse,1141.0,596.0,,
1669956851.715333,Mouse,1135.0,578.0,,
1669956851.734565,Mouse,1128.0,552.0,,
1669956851.754323,Mouse,1123.0,533.0,,
1669956851.765336,Mouse,1119.0,526.0,,
1669956851.784283,Mouse,1115.0,515.0,,
1669956851.794314,Mouse,1112.0,509.0,,
1669956851.805287,Mouse,1108.0,502.0,,
1669956851.824308,Mouse,1102.0,493.0,,
1669956851.834469,Mouse,1100.0,489.0,,
1669956851.845304,Mouse,1099.0,488.0,,
1669956851.864414,Mouse,1097.0,482.0,,
1669956851.885321,Mouse,1091.0,472.0,,
1669956851.895405,Mouse,1087.0,467.0,,
1669956851.915222,Mouse,1080.0,456.0,,
1669956851.925586,Mouse,1076.0,452.0,,
1669956851.936478,Mouse,1076.0,451.0,,
1669956851.955341,Mouse,1075.0,450.0,,
1669956851.965473,Mouse,1074.0,449.0,,
1669956851.976346,Mouse,1070.0,447.0,,
1669956851.995473,Mouse,1067.0,445.0,,
1669956852.016269,Mouse,1061.0,441.0,,
1669956852.035575,Mouse,1055.0,438.0,,
1669956852.056557,Mouse,1039.0,431.0,,
1669956852.076309,Mouse,1020.0,423.0,,
1669956852.096334,Mouse,1006.0,417.0,,
1669956852.10734,Mouse,1001.0,415.0,,
1669956852.126361,Mouse,999.0,413.0,,
1669956852.147325,Mouse,989.0,411.0,,
1669956852.166234,Mouse,980.0,409.0,,
1669956852.176245,Mouse,976.0,407.0,,
1669956852.18734,Mouse,974.0,406.0,,
1669956852.206309,Mouse,973.0,406.0,,
1669956852.227385,Mouse,972.0,406.0,,
1669956852.256583,Mouse,971.0,406.0,,
1669956852.277297,Mouse,969.0,406.0,,
1669956852.29657,Mouse,963.0,406.0,,
1669956852.317591,Mouse,956.0,406.0,,
1669956852.336349,Mouse,942.0,411.0,,
1669956852.357304,Mouse,921.0,419.0,,
1669956852.376329,Mouse,902.0,423.0,,
1669956852.386339,Mouse,893.0,427.0,,
1669956852.397583,Mouse,886.0,430.0,,
1669956852.417309,Mouse,878.0,434.0,,
1669956852.427356,Mouse,875.0,435.0,,
1669956852.448579,Mouse,863.0,444.0,,
1669956852.467348,Mouse,847.0,457.0,,
1669956852.488429,Mouse,830.0,473.0,,
1669956852.507306,Mouse,820.0,480.0,,
1669956852.517368,Mouse,818.0,482.0,,
1669956852.528306,Mouse,814.0,483.0,,
1669956852.547239,Mouse,808.0,492.0,,
1669956852.568227,Mouse,794.0,512.0,,
1669956852.578252,Mouse,785.0,529.0,,
1669956852.58843,Mouse,774.0,550.0,,
1669956852.608313,Mouse,756.0,574.0,,
1669956852.619402,Mouse,750.0,583.0,,
1669956852.63832,Mouse,737.0,596.0,,
1669956852.648324,Mouse,733.0,602.0,,
1669956852.659308,Mouse,728.0,609.0,,
1669956852.678259,Mouse,720.0,622.0,,
1669956852.6885,Mouse,716.0,627.0,,
1669956852.699314,Mouse,712.0,633.0,,
1669956852.718439,Mouse,704.0,644.0,,
1669956852.73932,Mouse,691.0,660.0,,
1669956852.758376,Mouse,679.0,679.0,,
1669956852.778347,Mouse,658.0,708.0,,
1669956852.789445,Mouse,650.0,725.0,,
1669956852.808315,Mouse,637.0,753.0,,
1669956852.818468,Mouse,630.0,767.0,,
1669956852.829308,Mouse,624.0,782.0,,
1669956852.848356,Mouse,609.0,800.0,,
1669956852.858478,Mouse,602.0,807.0,,
1669956852.869312,Mouse,596.0,814.0,,
1669956852.888562,Mouse,584.0,829.0,,
1669956852.909334,Mouse,573.0,846.0,,
1669956852.919581,Mouse,565.0,856.0,,
1669956852.9393,Mouse,545.0,879.0,,
1669956852.949438,Mouse,536.0,889.0,,
1669956852.960305,Mouse,531.0,894.0,,
1669956852.979338,Mouse,523.0,902.0,,
1669956853.000308,Mouse,522.0,904.0,,
1669956853.029331,Mouse,521.0,905.0,,
1669956853.040318,Mouse,521.0,905.0,,
1669956853.059356,Mouse,519.0,906.0,,
1669956853.121345,Mouse,519.0,906.0,,
1669956853.140312,Mouse,517.0,907.0,,
1669956853.150324,Mouse,516.0,907.0,,
1669956853.150879,,,,MouseEvent,"Up, Left"
1669956853.150879,Mouse,516.0,907.0,,
1669956853.17139,Mouse,515.0,907.0,,
1669956853.190374,Mouse,514.0,907.0,,
1669956853.211349,Mouse,513.0,907.0,,
1669956853.230319,Mouse,511.0,907.0,,
1669956853.240339,Mouse,511.0,907.0,,
1669956853.260332,Mouse,510.0,907.0,,
1669956853.270333,Mouse,510.0,906.0,,
1669956853.290344,Mouse,509.0,905.0,,
1669956853.310351,Mouse,509.0,905.0,,
1669956853.350586,Mouse,508.0,905.0,,
1669956853.400327,Mouse,508.0,904.0,,
1669956853.410581,Mouse,507.0,903.0,,
1669956853.42135,Mouse,507.0,903.0,,
1669956853.4313,Mouse,506.0,902.0,,
1669956853.441529,,,,MouseEvent,"Up, Left"
1669956853.441529,Mouse,506.0,902.0,,
1669956853.442271,Mouse,506.0,902.0,,
1669956853.472607,Mouse,505.0,902.0,,
1669956853.501394,Mouse,505.0,901.0,,
1669956853.512284,Mouse,511.0,899.0,,
1669956853.531422,Mouse,602.0,885.0,,
1669956853.54144,Mouse,697.0,877.0,,
1669956853.552306,Mouse,802.0,860.0,,
1669956853.571319,Mouse,986.0,829.0,,
1669956853.59232,Mouse,1172.0,766.0,,
1669956853.602326,Mouse,1253.0,731.0,,
1669956853.612456,Mouse,1333.0,696.0,,
1669956853.633357,Mouse,1469.0,637.0,,
1669956853.643659,Mouse,1526.0,613.0,,
1669956853.662315,Mouse,1609.0,568.0,,
1669956853.672442,Mouse,1651.0,548.0,,
1669956853.683436,Mouse,1691.0,532.0,,
1669956853.702444,Mouse,1771.0,509.0,,
1669956853.723324,Mouse,1840.0,503.0,,
1669956853.742321,Mouse,1860.0,501.0,,
1669956854.053625,Mouse,1862.0,501.0,,
1669956854.064323,Mouse,1867.0,500.0,,
1669956854.083345,Mouse,1881.0,491.0,,
1669956854.104489,Mouse,1890.0,485.0,,
1669956854.114511,Mouse,1890.0,479.0,,
1669956854.124545,Mouse,1890.0,479.0,,
1669956854.164269,Mouse,1890.0,478.0,,
1669956854.174424,Mouse,1887.0,475.0,,
1669956854.18447,Mouse,1878.0,467.0,,
1669956854.195415,Mouse,1861.0,457.0,,
1669956854.214327,Mouse,1824.0,441.0,,
1669956854.224574,Mouse,1806.0,432.0,,
1669956854.235571,Mouse,1793.0,425.0,,
1669956854.254308,Mouse,1770.0,416.0,,
1669956854.264404,Mouse,1751.0,405.0,,
1669956854.275565,Mouse,1730.0,394.0,,
1669956854.294438,Mouse,1688.0,370.0,,
1669956854.304556,Mouse,1666.0,356.0,,
1669956854.315341,Mouse,1650.0,344.0,,
1669956854.33459,Mouse,1617.0,321.0,,
1669956854.354347,Mouse,1597.0,303.0,,
1669956854.365323,Mouse,1591.0,296.0,,
1669956854.384341,Mouse,1581.0,282.0,,
1669956854.405569,Mouse,1572.0,259.0,,
1669956854.424239,Mouse,1556.0,226.0,,
1669956854.434379,Mouse,1545.0,210.0,,
1669956854.445337,Mouse,1535.0,199.0,,
1669956854.465584,Mouse,1523.0,188.0,,
1669956854.486335,Mouse,1517.0,184.0,,
1669956854.496612,Mouse,1515.0,183.0,,
1669956854.515343,Mouse,1512.0,174.0,,
1669956854.536375,Mouse,1508.0,150.0,,
1669956854.555354,Mouse,1503.0,140.0,,
1669956854.565387,Mouse,1496.0,137.0,,
1669956854.576454,Mouse,1486.0,137.0,,
1669956854.595566,Mouse,1469.0,137.0,,
1669956854.605569,Mouse,1452.0,143.0,,
1669956854.616324,Mouse,1428.0,150.0,,
1669956854.626578,Mouse,1400.0,158.0,,
1669956854.646264,Mouse,1340.0,178.0,,
1669956854.657284,Mouse,1295.0,191.0,,
1669956854.667392,Mouse,1263.0,197.0,,
1669956854.686534,Mouse,1189.0,199.0,,
1669956854.707522,Mouse,1118.0,199.0,,
1669956854.726316,Mouse,1068.0,199.0,,
1669956854.736345,Mouse,1042.0,199.0,,
1669956854.747287,Mouse,1020.0,199.0,,
1669956854.766431,Mouse,993.0,199.0,,
1669956854.787287,Mouse,960.0,199.0,,
1669956854.806479,Mouse,910.0,199.0,,
1669956854.827283,Mouse,845.0,199.0,,
1669956854.837552,Mouse,821.0,199.0,,
1669956854.856297,Mouse,798.0,194.0,,
1669956854.866464,Mouse,794.0,192.0,,
1669956854.91734,Mouse,794.0,191.0,,
1669956854.957413,Mouse,792.0,191.0,,
1669956854.977237,Mouse,787.0,191.0,,
1669956854.98729,Mouse,782.0,191.0,,
1669956854.998572,Mouse,775.0,191.0,,
1669956855.017593,Mouse,758.0,191.0,,
1669956855.038431,Mouse,743.0,193.0,,
1669956855.057335,Mouse,729.0,197.0,,
1669956855.067364,Mouse,720.0,199.0,,
1669956855.088425,Mouse,699.0,203.0,,
1669956855.107371,Mouse,687.0,206.0,,
1669956855.128572,Mouse,684.0,206.0,,
1669956855.318322,Mouse,684.0,206.0,,
1669956855.339356,Mouse,687.0,204.0,,
1669956855.38956,Mouse,688.0,203.0,,
1669956855.418369,Mouse,689.0,202.0,,
1669956855.5203,Mouse,690.0,202.0,,
1669956855.539312,Mouse,691.0,202.0,,
1669956855.549489,,,,MouseEvent,"Down, Left"
1669956855.549489,Mouse,691.0,202.0,,
1669956855.579298,Mouse,691.0,202.0,,
1669956855.589413,Mouse,692.0,202.0,,
1669956855.600349,Mouse,693.0,202.0,,
1669956855.619486,Mouse,695.0,204.0,,
1669956855.629564,Mouse,695.0,206.0,,
1669956855.640295,Mouse,695.0,212.0,,
1669956855.650312,Mouse,695.0,217.0,,
1669956855.670332,Mouse,696.0,232.0,,
1669956855.681344,Mouse,698.0,241.0,,
1669956855.69156,Mouse,698.0,251.0,,
1669956855.710263,Mouse,704.0,284.0,,
1669956855.721334,Mouse,706.0,306.0,,
1669956855.731548,Mouse,712.0,330.0,,
1669956855.750312,Mouse,718.0,357.0,,
1669956855.761409,Mouse,719.0,364.0,,
1669956855.780251,Mouse,721.0,369.0,,
1669956855.790314,Mouse,721.0,370.0,,
1669956855.800333,Mouse,721.0,373.0,,
1669956855.8113,Mouse,721.0,376.0,,
1669956855.830548,Mouse,727.0,391.0,,
1669956855.851318,Mouse,737.0,410.0,,
1669956855.86132,Mouse,744.0,420.0,,
1669956855.880591,Mouse,755.0,432.0,,
1669956855.891548,Mouse,761.0,438.0,,
1669956855.910272,Mouse,772.0,448.0,,
1669956855.92038,Mouse,777.0,451.0,,
1669956855.931341,Mouse,783.0,453.0,,
1669956855.950321,Mouse,790.0,458.0,,
1669956855.96051,Mouse,793.0,459.0,,
1669956855.981272,Mouse,796.0,461.0,,
1669956855.991525,Mouse,799.0,464.0,,
1669956856.011461,Mouse,805.0,470.0,,
1669956856.022309,Mouse,809.0,474.0,,
1669956856.032322,Mouse,816.0,480.0,,
1669956856.051308,Mouse,825.0,487.0,,
1669956856.062487,Mouse,832.0,493.0,,
1669956856.081891,Mouse,843.0,499.0,,
1669956856.102332,Mouse,849.0,502.0,,
1669956856.121375,Mouse,853.0,504.0,,
1669956856.141268,Mouse,856.0,507.0,,
1669956856.152397,Mouse,860.0,509.0,,
1669956856.172298,Mouse,872.0,517.0,,
1669956856.182431,Mouse,878.0,520.0,,
1669956856.193321,Mouse,885.0,524.0,,
1669956856.212563,Mouse,898.0,530.0,,
1669956856.233361,Mouse,913.0,537.0,,
1669956856.252308,Mouse,931.0,543.0,,
1669956856.273303,Mouse,951.0,550.0,,
1669956856.283589,Mouse,957.0,552.0,,
1669956856.302295,Mouse,964.0,556.0,,
1669956856.313378,Mouse,970.0,558.0,,
1669956856.32341,Mouse,974.0,560.0,,
1669956856.342299,Mouse,986.0,561.0,,
1669956856.352558,Mouse,994.0,561.0,,
1669956856.363318,Mouse,997.0,561.0,,
1669956856.392299,Mouse,999.0,561.0,,
1669956856.403272,Mouse,1001.0,561.0,,
1669956856.413372,Mouse,1005.0,558.0,,
1669956856.43232,Mouse,1011.0,554.0,,
1669956856.443269,Mouse,1017.0,550.0,,
1669956856.453337,Mouse,1019.0,548.0,,
1669956856.482448,Mouse,1027.0,540.0,,
1669956856.493264,Mouse,1031.0,536.0,,
1669956856.503309,Mouse,1035.0,533.0,,
1669956856.523398,Mouse,1045.0,520.0,,
1669956856.534282,Mouse,1049.0,513.0,,
1669956856.544355,Mouse,1054.0,506.0,,
1669956856.563292,Mouse,1068.0,492.0,,
1669956856.574312,Mouse,1077.0,483.0,,
1669956856.584372,Mouse,1089.0,474.0,,
1669956856.603285,Mouse,1110.0,457.0,,
1669956856.61455,Mouse,1118.0,451.0,,
1669956856.633277,Mouse,1134.0,440.0,,
1669956856.643326,Mouse,1141.0,438.0,,
1669956856.654492,Mouse,1151.0,434.0,,
1669956856.674445,Mouse,1169.0,429.0,,
1669956856.694315,Mouse,1196.0,421.0,,
1669956856.70531,Mouse,1206.0,419.0,,
1669956856.715599,Mouse,1217.0,417.0,,
1669956856.734274,Mouse,1236.0,416.0,,
1669956856.745302,Mouse,1249.0,416.0,,
1669956856.7643,Mouse,1278.0,416.0,,
1669956856.785297,Mouse,1313.0,416.0,,
1669956856.804374,Mouse,1328.0,416.0,,
1669956856.814426,Mouse,1330.0,416.0,,
1669956856.825277,Mouse,1332.0,416.0,,
1669956856.835294,Mouse,1334.0,416.0,,
1669956856.854319,Mouse,1335.0,416.0,,
