Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 14:12:01.184466,,Eye Tracker,237.0,994.0,Valid,Valid,Fixation
2022-12-02 14:12:01.201121,,Eye Tracker,236.0,994.0,Valid,Valid,Fixation
2022-12-02 14:12:01.217776,,Eye Tracker,240.0,994.0,Valid,Valid,Fixation
2022-12-02 14:12:01.234430,,Eye Tracker,242.0,996.0,Valid,Valid,Fixation
2022-12-02 14:12:01.251085,,Eye Tracker,242.0,994.0,Valid,Valid,Fixation
2022-12-02 14:12:01.267740,,Eye Tracker,245.0,996.0,Valid,Valid,Fixation
2022-12-02 14:12:01.284394,,Eye Tracker,252.0,999.0,Valid,Valid,Fixation
2022-12-02 14:12:01.301049,,Eye Tracker,252.0,999.0,Valid,Valid,Fixation
2022-12-02 14:12:01.317705,,Eye Tracker,250.0,1001.0,Valid,Valid,Fixation
2022-12-02 14:12:01.334359,,Eye Tracker,253.0,1002.0,Valid,Valid,Fixation
2022-12-02 14:12:01.351014,,Eye Tracker,244.0,1002.0,Valid,Valid,Fixation
2022-12-02 14:12:01.367669,,Eye Tracker,244.0,1002.0,Valid,Valid,Fixation
2022-12-02 14:12:01.384323,,Eye Tracker,256.0,999.0,Valid,Valid,Fixation
2022-12-02 14:12:01.400978,,Eye Tracker,260.0,997.0,Valid,Valid,Fixation
2022-12-02 14:12:01.417633,,Eye Tracker,281.0,995.0,Valid,Valid,Fixation
2022-12-02 14:12:01.434288,,Eye Tracker,369.0,1011.0,Valid,Invalid,Saccade
2022-12-02 14:12:01.450942,,Eye Tracker,422.0,987.0,Valid,Valid,Saccade
2022-12-02 14:12:01.467597,,Eye Tracker,419.0,982.0,Valid,Valid,Fixation
2022-12-02 14:12:01.484252,,Eye Tracker,417.0,982.0,Valid,Valid,Fixation
2022-12-02 14:12:01.500906,,Eye Tracker,424.0,986.0,Valid,Valid,Fixation
2022-12-02 14:12:01.517561,,Eye Tracker,427.0,984.0,Valid,Valid,Fixation
2022-12-02 14:12:01.534217,,Eye Tracker,425.0,987.0,Valid,Valid,Fixation
2022-12-02 14:12:01.550871,,Eye Tracker,423.0,984.0,Valid,Valid,Fixation
2022-12-02 14:12:01.567526,,Eye Tracker,423.0,981.0,Valid,Valid,Fixation
2022-12-02 14:12:01.584181,,Eye Tracker,425.0,982.0,Valid,Valid,Fixation
2022-12-02 14:12:01.600835,,Eye Tracker,428.0,983.0,Valid,Valid,Fixation
2022-12-02 14:12:01.617490,,Eye Tracker,423.0,982.0,Valid,Valid,Fixation
2022-12-02 14:12:01.634145,,Eye Tracker,362.0,997.0,Valid,Valid,Saccade
2022-12-02 14:12:01.650799,,Eye Tracker,302.0,1015.0,Valid,Valid,Saccade
2022-12-02 14:12:01.667454,,Eye Tracker,298.0,1011.0,Valid,Valid,Fixation
2022-12-02 14:12:01.684109,,Eye Tracker,300.0,1013.0,Valid,Valid,Fixation
2022-12-02 14:12:01.700764,,Eye Tracker,301.0,1013.0,Valid,Valid,Fixation
2022-12-02 14:12:01.717418,,Eye Tracker,305.0,1011.0,Valid,Valid,Fixation
2022-12-02 14:12:01.734073,,Eye Tracker,309.0,1013.0,Valid,Valid,Fixation
2022-12-02 14:12:01.750728,,Eye Tracker,309.0,1013.0,Valid,Valid,Fixation
2022-12-02 14:12:01.767383,,Eye Tracker,308.0,1015.0,Valid,Valid,Fixation
2022-12-02 14:12:01.784038,,Eye Tracker,308.0,1017.0,Valid,Valid,Fixation
2022-12-02 14:12:01.800693,,Eye Tracker,311.0,1016.0,Valid,Valid,Fixation
2022-12-02 14:12:01.817347,,Eye Tracker,308.0,1017.0,Valid,Valid,Fixation
2022-12-02 14:12:01.834002,,Eye Tracker,307.0,1018.0,Valid,Valid,Fixation
2022-12-02 14:12:01.850657,,Eye Tracker,308.0,1018.0,Valid,Valid,Fixation
2022-12-02 14:12:01.867311,,Eye Tracker,310.0,1016.0,Valid,Valid,Fixation
2022-12-02 14:12:01.883966,,Eye Tracker,311.0,1018.0,Valid,Valid,Fixation
2022-12-02 14:12:01.900621,,Eye Tracker,311.0,1020.0,Valid,Valid,Fixation
2022-12-02 14:12:01.917275,,Eye Tracker,310.0,1019.0,Valid,Valid,Fixation
2022-12-02 14:12:01.933930,,Eye Tracker,314.0,1022.0,Valid,Valid,Fixation
2022-12-02 14:12:01.950585,,Eye Tracker,316.0,1018.0,Valid,Valid,Fixation
2022-12-02 14:12:01.967240,,Eye Tracker,320.0,1014.0,Valid,Valid,Fixation
2022-12-02 14:12:01.983895,,Eye Tracker,324.0,1014.0,Valid,Valid,Fixation
2022-12-02 14:12:02.000550,,Eye Tracker,326.0,1016.0,Valid,Valid,Fixation
2022-12-02 14:12:02.017205,,Eye Tracker,331.0,1021.0,Valid,Valid,Fixation
2022-12-02 14:12:02.033859,,Eye Tracker,329.0,1019.0,Valid,Valid,Fixation
2022-12-02 14:12:02.050514,,Eye Tracker,336.0,1016.0,Valid,Valid,Fixation
2022-12-02 14:12:02.067169,,Eye Tracker,340.0,1017.0,Valid,Valid,Fixation
2022-12-02 14:12:02.083823,,Eye Tracker,344.0,1014.0,Valid,Valid,Fixation
2022-12-02 14:12:02.100478,,Eye Tracker,343.0,1016.0,Valid,Valid,Fixation
2022-12-02 14:12:02.117133,,Eye Tracker,348.0,1017.0,Valid,Valid,Fixation
2022-12-02 14:12:02.133787,,Eye Tracker,378.0,1014.0,Valid,Valid,Saccade
2022-12-02 14:12:02.150442,,Eye Tracker,401.0,1007.0,Valid,Valid,Saccade
2022-12-02 14:12:02.167097,,Eye Tracker,402.0,1006.0,Valid,Valid,Fixation
2022-12-02 14:12:02.183751,,Eye Tracker,403.0,1010.0,Valid,Valid,Fixation
2022-12-02 14:12:02.200406,,Eye Tracker,401.0,1007.0,Valid,Valid,Fixation
2022-12-02 14:12:02.217062,,Eye Tracker,405.0,1007.0,Valid,Valid,Fixation
2022-12-02 14:12:02.233717,,Eye Tracker,406.0,1010.0,Valid,Valid,Fixation
2022-12-02 14:12:02.250371,,Eye Tracker,403.0,1006.0,Valid,Valid,Fixation
2022-12-02 14:12:02.267026,,Eye Tracker,405.0,1008.0,Valid,Valid,Fixation
2022-12-02 14:12:02.283681,,Eye Tracker,411.0,1011.0,Valid,Valid,Fixation
2022-12-02 14:12:02.300335,,Eye Tracker,411.0,1010.0,Valid,Valid,Fixation
2022-12-02 14:12:02.316990,,Eye Tracker,411.0,1013.0,Valid,Valid,Fixation
2022-12-02 14:12:02.333645,,Eye Tracker,416.0,1012.0,Valid,Valid,Fixation
2022-12-02 14:12:02.350299,,Eye Tracker,417.0,1012.0,Valid,Valid,Fixation
2022-12-02 14:12:02.366954,,Eye Tracker,418.0,1016.0,Valid,Valid,Fixation
2022-12-02 14:12:02.383609,,Eye Tracker,423.0,1018.0,Valid,Valid,Fixation
2022-12-02 14:12:02.400263,,Eye Tracker,421.0,1016.0,Valid,Valid,Fixation
2022-12-02 14:12:02.416918,,Eye Tracker,419.0,1015.0,Valid,Valid,Fixation
2022-12-02 14:12:02.433574,,Eye Tracker,425.0,1011.0,Valid,Valid,Fixation
2022-12-02 14:12:02.450228,,Eye Tracker,433.0,1011.0,Valid,Valid,Fixation
2022-12-02 14:12:02.466883,,Eye Tracker,431.0,1012.0,Valid,Valid,Fixation
2022-12-02 14:12:02.483538,,Eye Tracker,435.0,1013.0,Valid,Valid,Fixation
2022-12-02 14:12:02.500193,,Eye Tracker,434.0,1016.0,Valid,Valid,Fixation
2022-12-02 14:12:02.516847,,Eye Tracker,433.0,1013.0,Valid,Valid,Fixation
2022-12-02 14:12:02.533502,,Eye Tracker,440.0,1011.0,Valid,Valid,Fixation
2022-12-02 14:12:02.550157,,Eye Tracker,443.0,1015.0,Valid,Valid,Fixation
2022-12-02 14:12:02.566811,,Eye Tracker,440.0,1014.0,Valid,Valid,Fixation
2022-12-02 14:12:02.583466,,Eye Tracker,440.0,1013.0,Valid,Valid,Fixation
2022-12-02 14:12:02.600121,,Eye Tracker,446.0,1008.0,Valid,Valid,Fixation
2022-12-02 14:12:02.616775,,Eye Tracker,451.0,1005.0,Valid,Valid,Fixation
2022-12-02 14:12:02.633430,,Eye Tracker,455.0,1004.0,Valid,Valid,Fixation
2022-12-02 14:12:02.650085,,Eye Tracker,488.0,1009.0,Valid,Valid,Saccade
2022-12-02 14:12:02.666740,,Eye Tracker,588.0,1021.0,Valid,Valid,Saccade
2022-12-02 14:12:02.683395,,Eye Tracker,587.0,1020.0,Valid,Valid,Unclassified
2022-12-02 14:12:02.700050,,Eye Tracker,582.0,1020.0,Valid,Valid,Unclassified
2022-12-02 14:12:02.716704,,Eye Tracker,589.0,1033.0,Valid,Valid,Unclassified
2022-12-02 14:12:02.733359,,Eye Tracker,611.0,1087.0,Valid,Invalid,Saccade
2022-12-02 14:12:02.750014,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:12:02.766669,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:12:02.783323,,Eye Tracker,572.0,1011.0,Valid,Invalid,Saccade
2022-12-02 14:12:02.799978,,Eye Tracker,563.0,1052.0,Valid,Valid,Saccade
2022-12-02 14:12:02.816633,,Eye Tracker,546.0,1059.0,Valid,Valid,Fixation
2022-12-02 14:12:02.833287,,Eye Tracker,544.0,1032.0,Valid,Valid,Fixation
2022-12-02 14:12:02.849942,,Eye Tracker,547.0,1029.0,Valid,Valid,Fixation
2022-12-02 14:12:02.866597,,Eye Tracker,542.0,1027.0,Valid,Valid,Fixation
2022-12-02 14:12:02.883252,,Eye Tracker,545.0,1028.0,Valid,Valid,Fixation
2022-12-02 14:12:02.899907,,Eye Tracker,547.0,1031.0,Valid,Valid,Fixation
2022-12-02 14:12:02.916562,,Eye Tracker,530.0,1031.0,Valid,Valid,Fixation
2022-12-02 14:12:02.933216,,Eye Tracker,537.0,1031.0,Valid,Valid,Fixation
2022-12-02 14:12:02.949871,,Eye Tracker,541.0,1031.0,Valid,Valid,Fixation
2022-12-02 14:12:02.966526,,Eye Tracker,540.0,1029.0,Valid,Valid,Fixation
2022-12-02 14:12:02.983180,,Eye Tracker,557.0,1027.0,Valid,Valid,Fixation
2022-12-02 14:12:02.999835,,Eye Tracker,554.0,1024.0,Valid,Valid,Fixation
2022-12-02 14:12:03.016490,,Eye Tracker,545.0,1022.0,Valid,Valid,Fixation
2022-12-02 14:12:03.033145,,Eye Tracker,540.0,1022.0,Valid,Valid,Fixation
2022-12-02 14:12:03.049799,,Eye Tracker,540.0,1015.0,Valid,Valid,Fixation
2022-12-02 14:12:03.066454,,Eye Tracker,541.0,1016.0,Valid,Valid,Fixation
2022-12-02 14:12:03.083109,,Eye Tracker,519.0,1017.0,Valid,Valid,Fixation
2022-12-02 14:12:03.099763,,Eye Tracker,505.0,1011.0,Valid,Valid,Fixation
2022-12-02 14:12:03.116419,,Eye Tracker,502.0,1012.0,Valid,Valid,Fixation
2022-12-02 14:12:03.133074,,Eye Tracker,501.0,1008.0,Valid,Valid,Fixation
2022-12-02 14:12:03.149728,,Eye Tracker,500.0,1005.0,Valid,Valid,Fixation
2022-12-02 14:12:03.166383,,Eye Tracker,503.0,1006.0,Valid,Valid,Fixation
2022-12-02 14:12:03.183038,,Eye Tracker,506.0,1004.0,Valid,Valid,Fixation
2022-12-02 14:12:03.199692,,Eye Tracker,505.0,1006.0,Valid,Valid,Fixation
2022-12-02 14:12:03.216347,,Eye Tracker,510.0,1007.0,Valid,Valid,Fixation
2022-12-02 14:12:03.233002,,Eye Tracker,508.0,1003.0,Valid,Valid,Fixation
2022-12-02 14:12:03.249656,,Eye Tracker,500.0,1005.0,Valid,Valid,Fixation
2022-12-02 14:12:03.266311,,Eye Tracker,500.0,1009.0,Valid,Valid,Fixation
2022-12-02 14:12:03.282966,,Eye Tracker,499.0,1004.0,Valid,Valid,Fixation
2022-12-02 14:12:03.299621,,Eye Tracker,499.0,1001.0,Valid,Valid,Fixation
2022-12-02 14:12:03.316275,,Eye Tracker,504.0,1001.0,Valid,Valid,Fixation
2022-12-02 14:12:03.332930,,Eye Tracker,504.0,1001.0,Valid,Valid,Fixation
2022-12-02 14:12:03.349586,,Eye Tracker,502.0,1000.0,Valid,Valid,Fixation
2022-12-02 14:12:03.366240,,Eye Tracker,503.0,1002.0,Valid,Valid,Fixation
2022-12-02 14:12:03.382895,,Eye Tracker,506.0,1003.0,Valid,Valid,Fixation
2022-12-02 14:12:03.399550,,Eye Tracker,511.0,1002.0,Valid,Valid,Fixation
2022-12-02 14:12:03.416204,,Eye Tracker,517.0,996.0,Valid,Valid,Fixation
2022-12-02 14:12:03.432859,,Eye Tracker,515.0,996.0,Valid,Valid,Fixation
2022-12-02 14:12:03.449514,,Eye Tracker,513.0,993.0,Valid,Valid,Fixation
2022-12-02 14:12:03.466168,,Eye Tracker,511.0,990.0,Valid,Valid,Fixation
2022-12-02 14:12:03.482823,,Eye Tracker,509.0,994.0,Valid,Valid,Fixation
2022-12-02 14:12:03.499478,,Eye Tracker,515.0,994.0,Valid,Valid,Fixation
2022-12-02 14:12:03.516132,,Eye Tracker,524.0,993.0,Valid,Valid,Fixation
2022-12-02 14:12:03.532787,,Eye Tracker,528.0,996.0,Valid,Valid,Fixation
2022-12-02 14:12:03.549442,,Eye Tracker,528.0,994.0,Valid,Valid,Fixation
2022-12-02 14:12:03.566098,,Eye Tracker,529.0,994.0,Valid,Valid,Fixation
2022-12-02 14:12:03.582752,,Eye Tracker,532.0,993.0,Valid,Valid,Fixation
2022-12-02 14:12:03.599407,,Eye Tracker,531.0,988.0,Valid,Valid,Fixation
2022-12-02 14:12:03.616062,,Eye Tracker,529.0,991.0,Valid,Valid,Fixation
2022-12-02 14:12:03.632716,,Eye Tracker,531.0,994.0,Valid,Valid,Fixation
2022-12-02 14:12:03.649371,,Eye Tracker,532.0,993.0,Valid,Valid,Fixation
2022-12-02 14:12:03.666026,,Eye Tracker,535.0,994.0,Valid,Valid,Fixation
2022-12-02 14:12:03.682680,,Eye Tracker,539.0,993.0,Valid,Valid,Fixation
2022-12-02 14:12:03.699335,,Eye Tracker,544.0,993.0,Valid,Valid,Fixation
2022-12-02 14:12:03.715990,,Eye Tracker,546.0,995.0,Valid,Valid,Fixation
2022-12-02 14:12:03.732644,,Eye Tracker,551.0,990.0,Valid,Valid,Fixation
2022-12-02 14:12:03.749299,,Eye Tracker,562.0,989.0,Valid,Valid,Fixation
2022-12-02 14:12:03.765954,,Eye Tracker,561.0,991.0,Valid,Valid,Fixation
2022-12-02 14:12:03.782608,,Eye Tracker,556.0,995.0,Valid,Valid,Fixation
2022-12-02 14:12:03.799264,,Eye Tracker,559.0,999.0,Valid,Valid,Fixation
2022-12-02 14:12:03.815919,,Eye Tracker,562.0,997.0,Valid,Valid,Fixation
2022-12-02 14:12:03.832574,,Eye Tracker,569.0,993.0,Valid,Valid,Fixation
2022-12-02 14:12:03.849228,,Eye Tracker,615.0,995.0,Valid,Valid,Saccade
2022-12-02 14:12:03.865883,,Eye Tracker,640.0,997.0,Valid,Valid,Saccade
2022-12-02 14:12:03.882538,,Eye Tracker,641.0,998.0,Valid,Valid,Fixation
2022-12-02 14:12:03.899192,,Eye Tracker,650.0,998.0,Valid,Valid,Fixation
2022-12-02 14:12:03.915847,,Eye Tracker,652.0,1000.0,Valid,Valid,Fixation
2022-12-02 14:12:03.932502,,Eye Tracker,652.0,1004.0,Valid,Valid,Fixation
2022-12-02 14:12:03.949156,,Eye Tracker,650.0,1002.0,Valid,Valid,Fixation
2022-12-02 14:12:03.965811,,Eye Tracker,652.0,1003.0,Valid,Valid,Fixation
2022-12-02 14:12:03.982466,,Eye Tracker,649.0,1000.0,Valid,Valid,Fixation
2022-12-02 14:12:03.999120,,Eye Tracker,649.0,998.0,Valid,Valid,Fixation
2022-12-02 14:12:04.015776,,Eye Tracker,654.0,1001.0,Valid,Valid,Fixation
2022-12-02 14:12:04.032431,,Eye Tracker,651.0,1000.0,Valid,Valid,Fixation
2022-12-02 14:12:04.049085,,Eye Tracker,653.0,1000.0,Valid,Valid,Fixation
2022-12-02 14:12:04.065740,,Eye Tracker,659.0,1002.0,Valid,Valid,Fixation
2022-12-02 14:12:04.082395,,Eye Tracker,661.0,998.0,Valid,Valid,Fixation
2022-12-02 14:12:04.099050,,Eye Tracker,661.0,1001.0,Valid,Valid,Fixation
2022-12-02 14:12:04.115704,,Eye Tracker,662.0,1010.0,Valid,Valid,Fixation
2022-12-02 14:12:04.132359,,Eye Tracker,659.0,1009.0,Valid,Valid,Fixation
2022-12-02 14:12:04.149014,,Eye Tracker,652.0,1005.0,Valid,Valid,Fixation
2022-12-02 14:12:04.165668,,Eye Tracker,654.0,1006.0,Valid,Valid,Fixation
2022-12-02 14:12:04.182323,,Eye Tracker,654.0,1008.0,Valid,Valid,Fixation
2022-12-02 14:12:04.198978,,Eye Tracker,659.0,1003.0,Valid,Valid,Fixation
2022-12-02 14:12:04.215632,,Eye Tracker,656.0,1001.0,Valid,Valid,Fixation
2022-12-02 14:12:04.232287,,Eye Tracker,651.0,1005.0,Valid,Valid,Fixation
2022-12-02 14:12:04.248943,,Eye Tracker,656.0,1005.0,Valid,Valid,Fixation
2022-12-02 14:12:04.265597,,Eye Tracker,657.0,1007.0,Valid,Valid,Fixation
2022-12-02 14:12:04.282252,,Eye Tracker,657.0,1003.0,Valid,Valid,Fixation
2022-12-02 14:12:04.298907,,Eye Tracker,656.0,1003.0,Valid,Valid,Fixation
2022-12-02 14:12:04.315561,,Eye Tracker,662.0,1009.0,Valid,Valid,Fixation
2022-12-02 14:12:04.332216,,Eye Tracker,666.0,1009.0,Valid,Valid,Fixation
2022-12-02 14:12:04.348871,,Eye Tracker,661.0,1012.0,Valid,Valid,Fixation
2022-12-02 14:12:04.365526,,Eye Tracker,657.0,1012.0,Valid,Valid,Fixation
2022-12-02 14:12:04.382180,,Eye Tracker,657.0,1009.0,Valid,Valid,Fixation
2022-12-02 14:12:04.398835,,Eye Tracker,659.0,1011.0,Valid,Valid,Fixation
2022-12-02 14:12:04.415490,,Eye Tracker,663.0,1010.0,Valid,Valid,Fixation
2022-12-02 14:12:04.432144,,Eye Tracker,664.0,1014.0,Valid,Valid,Fixation
2022-12-02 14:12:04.448799,,Eye Tracker,662.0,1019.0,Valid,Valid,Fixation
2022-12-02 14:12:04.465455,,Eye Tracker,663.0,1012.0,Valid,Valid,Fixation
2022-12-02 14:12:04.482109,,Eye Tracker,662.0,1008.0,Valid,Valid,Fixation
2022-12-02 14:12:04.498764,,Eye Tracker,659.0,1011.0,Valid,Valid,Fixation
2022-12-02 14:12:04.515419,,Eye Tracker,665.0,1011.0,Valid,Valid,Fixation
2022-12-02 14:12:04.532073,,Eye Tracker,669.0,1009.0,Valid,Valid,Fixation
2022-12-02 14:12:04.548728,,Eye Tracker,693.0,1008.0,Valid,Valid,Saccade
2022-12-02 14:12:04.565383,,Eye Tracker,800.0,1005.0,Valid,Valid,Saccade
2022-12-02 14:12:04.582037,,Eye Tracker,803.0,1009.0,Valid,Valid,Fixation
2022-12-02 14:12:04.598692,,Eye Tracker,802.0,1009.0,Valid,Valid,Fixation
2022-12-02 14:12:04.615347,,Eye Tracker,795.0,1007.0,Valid,Valid,Fixation
2022-12-02 14:12:04.632002,,Eye Tracker,800.0,1007.0,Valid,Valid,Fixation
2022-12-02 14:12:04.648656,,Eye Tracker,801.0,1008.0,Valid,Valid,Fixation
2022-12-02 14:12:04.665311,,Eye Tracker,798.0,1008.0,Valid,Valid,Fixation
2022-12-02 14:12:04.681966,,Eye Tracker,794.0,1011.0,Valid,Valid,Fixation
2022-12-02 14:12:04.698621,,Eye Tracker,792.0,1013.0,Valid,Valid,Fixation
2022-12-02 14:12:04.715276,,Eye Tracker,796.0,1015.0,Valid,Valid,Fixation
2022-12-02 14:12:04.731931,,Eye Tracker,796.0,1014.0,Valid,Valid,Fixation
2022-12-02 14:12:04.748585,,Eye Tracker,791.0,1013.0,Valid,Valid,Fixation
2022-12-02 14:12:04.765240,,Eye Tracker,792.0,1015.0,Valid,Valid,Fixation
2022-12-02 14:12:04.781895,,Eye Tracker,800.0,1010.0,Valid,Valid,Fixation
2022-12-02 14:12:04.798549,,Eye Tracker,798.0,1008.0,Valid,Valid,Fixation
2022-12-02 14:12:04.815204,,Eye Tracker,792.0,1011.0,Valid,Valid,Fixation
2022-12-02 14:12:04.831859,,Eye Tracker,791.0,1009.0,Valid,Valid,Fixation
2022-12-02 14:12:04.848513,,Eye Tracker,799.0,1009.0,Valid,Valid,Fixation
2022-12-02 14:12:04.865168,,Eye Tracker,800.0,1011.0,Valid,Valid,Fixation
2022-12-02 14:12:04.881823,,Eye Tracker,792.0,1013.0,Valid,Valid,Fixation
2022-12-02 14:12:04.898478,,Eye Tracker,790.0,1014.0,Valid,Valid,Fixation
2022-12-02 14:12:04.915133,,Eye Tracker,764.0,1015.0,Valid,Valid,Saccade
2022-12-02 14:12:04.931788,,Eye Tracker,728.0,1012.0,Valid,Valid,Saccade
2022-12-02 14:12:04.948443,,Eye Tracker,724.0,1009.0,Valid,Valid,Fixation
2022-12-02 14:12:04.965097,,Eye Tracker,723.0,1010.0,Valid,Valid,Fixation
2022-12-02 14:12:04.981752,,Eye Tracker,726.0,1011.0,Valid,Valid,Fixation
2022-12-02 14:12:04.998407,,Eye Tracker,728.0,1012.0,Valid,Valid,Fixation
2022-12-02 14:12:05.015061,,Eye Tracker,727.0,1015.0,Valid,Valid,Fixation
2022-12-02 14:12:05.031716,,Eye Tracker,726.0,1014.0,Valid,Valid,Fixation
2022-12-02 14:12:05.048371,,Eye Tracker,728.0,1010.0,Valid,Valid,Fixation
2022-12-02 14:12:05.065025,,Eye Tracker,726.0,1009.0,Valid,Valid,Fixation
2022-12-02 14:12:05.081680,,Eye Tracker,723.0,1009.0,Valid,Valid,Fixation
2022-12-02 14:12:05.098335,,Eye Tracker,726.0,1006.0,Valid,Valid,Fixation
2022-12-02 14:12:05.114989,,Eye Tracker,731.0,1000.0,Valid,Valid,Fixation
2022-12-02 14:12:05.131644,,Eye Tracker,732.0,997.0,Valid,Valid,Fixation
2022-12-02 14:12:05.148300,,Eye Tracker,734.0,1001.0,Valid,Valid,Fixation
2022-12-02 14:12:05.164955,,Eye Tracker,734.0,1003.0,Valid,Valid,Fixation
2022-12-02 14:12:05.181609,,Eye Tracker,743.0,1004.0,Valid,Valid,Fixation
2022-12-02 14:12:05.198264,,Eye Tracker,794.0,1008.0,Valid,Valid,Saccade
2022-12-02 14:12:05.214919,,Eye Tracker,885.0,1003.0,Valid,Valid,Saccade
2022-12-02 14:12:05.231573,,Eye Tracker,891.0,997.0,Valid,Valid,Fixation
2022-12-02 14:12:05.248228,,Eye Tracker,891.0,1000.0,Valid,Valid,Fixation
2022-12-02 14:12:05.264883,,Eye Tracker,892.0,996.0,Valid,Valid,Fixation
2022-12-02 14:12:05.281537,,Eye Tracker,896.0,995.0,Valid,Valid,Fixation
2022-12-02 14:12:05.298192,,Eye Tracker,895.0,1001.0,Valid,Valid,Fixation
2022-12-02 14:12:05.314847,,Eye Tracker,897.0,1005.0,Valid,Valid,Fixation
2022-12-02 14:12:05.331501,,Eye Tracker,902.0,1006.0,Valid,Valid,Fixation
2022-12-02 14:12:05.348156,,Eye Tracker,898.0,1008.0,Valid,Valid,Fixation
2022-12-02 14:12:05.364811,,Eye Tracker,895.0,1006.0,Valid,Valid,Fixation
2022-12-02 14:12:05.381466,,Eye Tracker,897.0,1000.0,Valid,Valid,Fixation
2022-12-02 14:12:05.398121,,Eye Tracker,898.0,1000.0,Valid,Valid,Fixation
2022-12-02 14:12:05.414776,,Eye Tracker,899.0,1003.0,Valid,Valid,Fixation
2022-12-02 14:12:05.431431,,Eye Tracker,896.0,1001.0,Valid,Valid,Fixation
2022-12-02 14:12:05.448085,,Eye Tracker,894.0,1003.0,Valid,Valid,Fixation
2022-12-02 14:12:05.464740,,Eye Tracker,895.0,1008.0,Valid,Valid,Fixation
2022-12-02 14:12:05.481395,,Eye Tracker,894.0,1006.0,Valid,Valid,Fixation
2022-12-02 14:12:05.498049,,Eye Tracker,893.0,1006.0,Valid,Valid,Fixation
2022-12-02 14:12:05.514704,,Eye Tracker,897.0,1009.0,Valid,Valid,Fixation
2022-12-02 14:12:05.531359,,Eye Tracker,897.0,1004.0,Valid,Valid,Fixation
2022-12-02 14:12:05.548013,,Eye Tracker,896.0,1006.0,Valid,Valid,Fixation
2022-12-02 14:12:05.564668,,Eye Tracker,892.0,1004.0,Valid,Valid,Fixation
2022-12-02 14:12:05.581323,,Eye Tracker,891.0,999.0,Valid,Valid,Fixation
2022-12-02 14:12:05.597978,,Eye Tracker,898.0,1000.0,Valid,Valid,Fixation
2022-12-02 14:12:05.614633,,Eye Tracker,901.0,1003.0,Valid,Valid,Fixation
2022-12-02 14:12:05.631288,,Eye Tracker,901.0,998.0,Valid,Valid,Fixation
2022-12-02 14:12:05.647942,,Eye Tracker,904.0,996.0,Valid,Valid,Fixation
2022-12-02 14:12:05.664597,,Eye Tracker,904.0,996.0,Valid,Valid,Fixation
2022-12-02 14:12:05.681252,,Eye Tracker,900.0,994.0,Valid,Valid,Fixation
2022-12-02 14:12:05.697907,,Eye Tracker,902.0,995.0,Valid,Valid,Fixation
2022-12-02 14:12:05.714561,,Eye Tracker,903.0,996.0,Valid,Valid,Fixation
2022-12-02 14:12:05.731216,,Eye Tracker,904.0,1001.0,Valid,Valid,Fixation
2022-12-02 14:12:05.747871,,Eye Tracker,904.0,1009.0,Valid,Valid,Fixation
2022-12-02 14:12:05.764525,,Eye Tracker,938.0,1006.0,Valid,Valid,Saccade
2022-12-02 14:12:05.781180,,Eye Tracker,974.0,989.0,Valid,Valid,Saccade
2022-12-02 14:12:05.797835,,Eye Tracker,977.0,984.0,Valid,Valid,Fixation
2022-12-02 14:12:05.814489,,Eye Tracker,974.0,983.0,Valid,Valid,Fixation
2022-12-02 14:12:05.831145,,Eye Tracker,973.0,983.0,Valid,Valid,Fixation
2022-12-02 14:12:05.847800,,Eye Tracker,975.0,981.0,Valid,Valid,Fixation
2022-12-02 14:12:05.864454,,Eye Tracker,976.0,978.0,Valid,Valid,Fixation
2022-12-02 14:12:05.881109,,Eye Tracker,976.0,977.0,Valid,Valid,Fixation
2022-12-02 14:12:05.897764,,Eye Tracker,978.0,979.0,Valid,Valid,Fixation
2022-12-02 14:12:05.914418,,Eye Tracker,976.0,974.0,Valid,Valid,Fixation
2022-12-02 14:12:05.931073,,Eye Tracker,978.0,972.0,Valid,Valid,Fixation
2022-12-02 14:12:05.947728,,Eye Tracker,979.0,972.0,Valid,Valid,Fixation
2022-12-02 14:12:05.964383,,Eye Tracker,977.0,972.0,Valid,Valid,Fixation
2022-12-02 14:12:05.981037,,Eye Tracker,983.0,975.0,Valid,Valid,Fixation
2022-12-02 14:12:05.997692,,Eye Tracker,982.0,977.0,Valid,Valid,Fixation
2022-12-02 14:12:06.014347,,Eye Tracker,976.0,981.0,Valid,Valid,Fixation
2022-12-02 14:12:06.031001,,Eye Tracker,976.0,976.0,Valid,Valid,Fixation
2022-12-02 14:12:06.047657,,Eye Tracker,978.0,977.0,Valid,Valid,Fixation
2022-12-02 14:12:06.064312,,Eye Tracker,983.0,983.0,Valid,Valid,Fixation
2022-12-02 14:12:06.080966,,Eye Tracker,980.0,985.0,Valid,Valid,Fixation
2022-12-02 14:12:06.097621,,Eye Tracker,969.0,1014.0,Valid,Valid,Fixation
2022-12-02 14:12:06.114276,,Eye Tracker,974.0,1003.0,Valid,Valid,Fixation
2022-12-02 14:12:06.130930,,Eye Tracker,981.0,1005.0,Valid,Valid,Fixation
