Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669958278.708671,Mouse,1891.0,688.0,,
1669958278.719551,Mouse,1890.0,688.0,,
1669958278.739746,Mouse,1888.0,686.0,,
1669958278.759719,Mouse,1887.0,686.0,,
1669958278.779534,Mouse,1883.0,686.0,,
1669958278.799732,Mouse,1880.0,685.0,,
1669958278.819589,Mouse,1876.0,682.0,,
1669958278.829672,Mouse,1876.0,681.0,,
1669958278.840785,Mouse,1875.0,680.0,,
1669958278.860514,Mouse,1873.0,678.0,,
1669958278.87059,Mouse,1871.0,677.0,,
1669958278.890754,Mouse,1868.0,673.0,,
1669958278.910507,Mouse,1867.0,671.0,,
1669958278.930618,Mouse,1867.0,667.0,,
1669958278.940781,Mouse,1867.0,666.0,,
1669958278.970495,Mouse,1867.0,663.0,,
1669958278.990465,Mouse,1867.0,661.0,,
1669958279.00054,Mouse,1867.0,660.0,,
1669958279.011551,Mouse,1867.0,659.0,,
1669958279.161736,Mouse,1867.0,658.0,,
1669958279.181491,Mouse,1867.0,658.0,,
1669958279.19158,Mouse,1871.0,658.0,,
1669958279.201745,Mouse,1874.0,659.0,,
1669958279.220589,Mouse,1887.0,659.0,,
1669958279.231739,Mouse,1892.0,659.0,,
1669958279.251462,Mouse,1895.0,659.0,,
1669958279.341701,Mouse,1897.0,657.0,,
1669958279.352501,Mouse,1897.0,656.0,,
1669958279.362527,Mouse,1897.0,653.0,,
1669958279.40261,Mouse,1897.0,652.0,,
1669958279.422576,Mouse,1896.0,651.0,,
1669958279.442563,Mouse,1896.0,650.0,,
1669958279.462721,Mouse,1895.0,649.0,,
1669958279.48248,Mouse,1895.0,647.0,,
1669958279.492582,Mouse,1893.0,646.0,,
1669958279.502754,Mouse,1893.0,645.0,,
1669958279.52368,Mouse,1891.0,643.0,,
1669958279.543492,Mouse,1890.0,641.0,,
1669958279.613475,Mouse,1889.0,641.0,,
1669958279.623545,Mouse,1889.0,640.0,,
1669958279.642459,Mouse,1889.0,639.0,,
1669958279.742811,,,,MouseEvent,"Down, Left"
1669958279.742811,Mouse,1889.0,639.0,,
1669958279.85367,Mouse,1889.0,639.0,,
1669958279.864755,Mouse,1889.0,642.0,,
1669958279.884535,Mouse,1889.0,654.0,,
1669958279.894535,Mouse,1889.0,660.0,,
1669958279.914435,Mouse,1887.0,670.0,,
1669958279.92449,Mouse,1887.0,672.0,,
1669958279.943487,Mouse,1886.0,680.0,,
1669958279.954533,Mouse,1886.0,682.0,,
1669958279.964665,Mouse,1886.0,685.0,,
1669958279.983482,Mouse,1886.0,688.0,,
1669958279.994656,Mouse,1886.0,689.0,,
1669958280.014471,Mouse,1886.0,694.0,,
1669958280.035431,Mouse,1886.0,698.0,,
1669958280.045471,Mouse,1886.0,700.0,,
1669958280.154533,Mouse,1885.0,701.0,,
1669958280.175494,Mouse,1884.0,702.0,,
1669958280.194616,,,,MouseEvent,"Up, Left"
1669958280.194616,Mouse,1884.0,702.0,,
1669958280.195463,Mouse,1884.0,703.0,,
1669958280.205532,Mouse,1884.0,703.0,,
1669958280.225516,Mouse,1884.0,704.0,,
1669958280.415519,Mouse,1884.0,704.0,,
1669958280.426747,Mouse,1884.0,701.0,,
1669958280.44643,Mouse,1884.0,694.0,,
1669958280.466451,Mouse,1884.0,686.0,,
1669958280.476552,Mouse,1884.0,683.0,,
1669958280.486722,Mouse,1884.0,679.0,,
1669958280.506473,Mouse,1884.0,674.0,,
1669958280.516714,Mouse,1884.0,671.0,,
1669958280.526732,Mouse,1883.0,670.0,,
1669958280.54769,Mouse,1883.0,667.0,,
1669958280.55771,Mouse,1882.0,662.0,,
1669958280.577535,Mouse,1882.0,656.0,,
1669958280.5876,Mouse,1882.0,654.0,,
1669958280.607757,Mouse,1882.0,652.0,,
1669958280.827573,Mouse,1882.0,651.0,,
1669958280.937599,,,,MouseEvent,"Down, Left"
1669958280.937599,Mouse,1882.0,651.0,,
1669958281.069472,Mouse,1882.0,651.0,,
1669958281.079589,Mouse,1882.0,652.0,,
1669958281.109724,Mouse,1882.0,657.0,,
1669958281.129537,Mouse,1881.0,662.0,,
1669958281.139177,,,,MouseEvent,"Up, Left"
1669958281.139177,Mouse,1880.0,667.0,,
1669958281.149582,Mouse,1879.0,672.0,,
1669958281.169495,Mouse,1877.0,679.0,,
1669958281.189505,Mouse,1876.0,683.0,,
1669958281.209732,Mouse,1876.0,685.0,,
1669958281.229399,Mouse,1876.0,687.0,,
1669958281.239478,Mouse,1875.0,689.0,,
1669958281.249759,Mouse,1875.0,692.0,,
1669958281.269829,Mouse,1875.0,695.0,,
1669958281.289505,Mouse,1875.0,698.0,,
1669958281.308507,Mouse,1875.0,699.0,,
1669958281.31951,Mouse,1875.0,702.0,,
1669958281.339531,Mouse,1875.0,703.0,,
1669958281.359458,Mouse,1875.0,704.0,,
1669958281.369578,Mouse,1875.0,705.0,,
1669958281.379658,Mouse,1875.0,705.0,,
1669958281.450598,Mouse,1874.0,706.0,,
1669958281.460736,Mouse,1874.0,707.0,,
1669958281.500483,Mouse,1874.0,708.0,,
1669958281.510747,Mouse,1874.0,708.0,,
1669958281.540635,Mouse,1874.0,709.0,,
1669958281.560432,Mouse,1874.0,710.0,,
1669958281.571474,Mouse,1874.0,710.0,,
1669958281.58163,Mouse,1874.0,711.0,,
1669958281.611742,Mouse,1874.0,711.0,,
1669958281.721526,Mouse,1874.0,712.0,,
1669958281.801631,,,,MouseEvent,"Up, Left"
1669958281.801631,Mouse,1874.0,712.0,,
1669958281.891536,Mouse,1873.0,712.0,,
1669958281.912467,Mouse,1873.0,714.0,,
1669958281.922647,Mouse,1873.0,716.0,,
1669958282.022539,Mouse,1875.0,716.0,,
1669958282.042722,Mouse,1875.0,709.0,,
1669958282.062962,Mouse,1875.0,700.0,,
1669958282.083518,Mouse,1874.0,694.0,,
1669958282.093518,Mouse,1874.0,690.0,,
1669958282.11345,Mouse,1874.0,686.0,,
1669958282.123485,Mouse,1874.0,685.0,,
1669958282.133525,Mouse,1874.0,685.0,,
1669958282.143539,Mouse,1874.0,684.0,,
1669958282.163505,Mouse,1874.0,682.0,,
1669958282.183456,Mouse,1874.0,680.0,,
1669958282.193488,Mouse,1874.0,678.0,,
1669958282.21348,Mouse,1874.0,676.0,,
1669958282.242757,Mouse,1873.0,673.0,,
1669958282.253544,Mouse,1873.0,673.0,,
1669958282.263743,Mouse,1872.0,672.0,,
1669958282.283511,Mouse,1872.0,670.0,,
1669958282.30375,Mouse,1872.0,668.0,,
1669958282.323533,Mouse,1871.0,664.0,,
1669958282.343462,Mouse,1871.0,660.0,,
1669958282.363486,Mouse,1871.0,652.0,,
1669958282.383478,Mouse,1870.0,647.0,,
1669958282.393581,Mouse,1870.0,646.0,,
1669958282.413509,Mouse,1870.0,646.0,,
1669958282.6255,Mouse,1870.0,646.0,,
1669958282.635764,Mouse,1870.0,646.0,,
1669958282.655461,Mouse,1872.0,648.0,,
1669958282.674533,Mouse,1873.0,649.0,,
1669958282.705546,Mouse,1874.0,649.0,,
1669958282.735723,Mouse,1874.0,650.0,,
1669958282.75449,Mouse,1874.0,651.0,,
1669958282.76548,Mouse,1874.0,651.0,,
1669958282.805429,Mouse,1875.0,653.0,,
1669958282.81551,Mouse,1875.0,654.0,,
1669958282.835733,Mouse,1875.0,655.0,,
1669958283.167682,,,,MouseEvent,"Down, Left"
1669958283.167682,Mouse,1875.0,655.0,,
1669958283.226471,Mouse,1875.0,656.0,,
1669958283.237515,Mouse,1875.0,656.0,,
1669958283.247524,Mouse,1876.0,657.0,,
1669958283.257715,Mouse,1877.0,658.0,,
1669958283.267044,,,,MouseEvent,"Up, Left"
1669958283.267044,Mouse,1878.0,659.0,,
1669958283.277512,Mouse,1880.0,662.0,,
1669958283.28772,Mouse,1881.0,664.0,,
1669958283.307518,Mouse,1883.0,668.0,,
1669958283.317698,Mouse,1883.0,668.0,,
1669958283.347499,Mouse,1883.0,669.0,,
1669958283.367513,Mouse,1885.0,671.0,,
1669958283.387588,Mouse,1886.0,674.0,,
1669958283.407478,Mouse,1887.0,678.0,,
1669958283.427717,Mouse,1889.0,681.0,,
1669958283.448769,Mouse,1889.0,683.0,,
1669958283.488577,Mouse,1890.0,684.0,,
1669958283.649696,Mouse,1890.0,686.0,,
1669958283.719706,,,,MouseEvent,"Up, Left"
1669958283.719706,Mouse,1890.0,686.0,,
1669958283.92973,Mouse,1890.0,686.0,,
1669958283.949505,Mouse,1884.0,680.0,,
1669958283.96053,Mouse,1880.0,676.0,,
1669958283.970725,Mouse,1878.0,673.0,,
1669958283.981101,Mouse,1875.0,671.0,,
1669958284.000474,Mouse,1872.0,669.0,,
1669958284.331532,Mouse,1871.0,669.0,,
1669958284.351757,Mouse,1870.0,669.0,,
1669958284.371741,Mouse,1868.0,666.0,,
1669958284.502534,Mouse,1868.0,665.0,,
1669958284.673519,Mouse,1868.0,665.0,,
1669958284.683716,Mouse,1868.0,665.0,,
1669958284.703455,Mouse,1869.0,665.0,,
1669958284.713476,Mouse,1870.0,665.0,,
1669958284.733531,Mouse,1880.0,665.0,,
1669958284.743687,Mouse,1885.0,666.0,,
1669958284.762744,Mouse,1889.0,666.0,,
1669958284.983556,,,,MouseEvent,"Down, Left"
1669958284.983556,Mouse,1889.0,666.0,,
1669958285.044539,Mouse,1889.0,666.0,,
1669958285.064515,Mouse,1889.0,665.0,,
1669958285.084418,Mouse,1889.0,662.0,,
1669958285.185702,Mouse,1891.0,662.0,,
1669958285.20553,Mouse,1894.0,664.0,,
1669958285.225477,Mouse,1897.0,667.0,,
1669958285.325476,Mouse,1899.0,669.0,,
1669958285.335493,Mouse,1899.0,670.0,,
1669958285.345524,Mouse,1898.0,671.0,,
1669958285.355484,Mouse,1898.0,672.0,,
1669958285.355886,,,,MouseEvent,"Up, Left"
1669958285.355886,Mouse,1898.0,672.0,,
1669958285.365493,Mouse,1898.0,673.0,,
1669958285.375741,Mouse,1897.0,675.0,,
1669958285.395481,Mouse,1896.0,678.0,,
1669958285.4056,Mouse,1894.0,680.0,,
1669958285.425507,Mouse,1894.0,681.0,,
1669958285.495662,,,,MouseEvent,"Up, Left"
1669958285.495662,Mouse,1894.0,681.0,,
1669958286.028722,Mouse,1893.0,681.0,,
1669958286.058474,Mouse,1893.0,681.0,,
1669958286.098804,Mouse,1893.0,680.0,,
1669958286.13853,Mouse,1893.0,679.0,,
1669958286.168704,Mouse,1892.0,678.0,,
1669958286.179552,Mouse,1892.0,677.0,,
1669958286.199706,Mouse,1892.0,676.0,,
1669958286.249462,Mouse,1892.0,675.0,,
1669958286.25948,Mouse,1892.0,674.0,,
1669958286.279482,Mouse,1892.0,671.0,,
1669958286.299442,Mouse,1891.0,669.0,,
1669958286.319771,Mouse,1891.0,667.0,,
1669958286.349456,Mouse,1891.0,667.0,,
1669958286.35973,Mouse,1891.0,665.0,,
1669958286.37943,Mouse,1890.0,664.0,,
1669958286.640713,Mouse,1890.0,664.0,,
1669958286.731521,Mouse,1890.0,664.0,,
1669958286.781616,Mouse,1889.0,664.0,,
1669958286.93148,Mouse,1888.0,664.0,,
1669958286.991713,,,,MouseEvent,"Down, Left"
1669958286.991713,Mouse,1888.0,664.0,,
1669958287.122732,Mouse,1888.0,664.0,,
1669958287.142645,Mouse,1886.0,665.0,,
1669958287.162451,Mouse,1885.0,666.0,,
1669958287.172454,Mouse,1884.0,667.0,,
1669958287.182719,Mouse,1883.0,668.0,,
1669958287.193754,Mouse,1883.0,668.0,,
1669958287.213546,Mouse,1882.0,670.0,,
1669958287.223626,Mouse,1881.0,671.0,,
1669958287.243474,Mouse,1880.0,674.0,,
1669958287.253555,Mouse,1878.0,676.0,,
1669958287.273543,Mouse,1875.0,680.0,,
1669958287.283587,Mouse,1875.0,680.0,,
1669958287.303413,Mouse,1874.0,682.0,,
1669958287.323722,Mouse,1873.0,682.0,,
1669958287.343459,Mouse,1873.0,683.0,,
1669958287.403457,Mouse,1873.0,683.0,,
1669958287.413483,Mouse,1873.0,684.0,,
1669958287.42352,Mouse,1873.0,685.0,,
1669958287.463562,Mouse,1873.0,687.0,,
1669958287.483786,Mouse,1873.0,688.0,,
1669958287.503497,Mouse,1873.0,689.0,,
1669958287.523461,Mouse,1873.0,692.0,,
1669958287.53452,Mouse,1873.0,693.0,,
1669958287.554448,Mouse,1873.0,694.0,,
1669958287.574502,Mouse,1873.0,694.0,,
1669958287.59469,Mouse,1873.0,695.0,,
1669958287.61457,Mouse,1873.0,696.0,,
1669958287.634479,Mouse,1873.0,698.0,,
1669958287.644497,Mouse,1873.0,699.0,,
1669958287.684489,Mouse,1873.0,700.0,,
1669958287.705443,Mouse,1873.0,701.0,,
1669958287.715729,Mouse,1873.0,702.0,,
1669958287.735736,Mouse,1873.0,704.0,,
1669958287.7555,Mouse,1873.0,705.0,,
1669958287.775463,Mouse,1873.0,707.0,,
1669958287.785518,Mouse,1873.0,707.0,,
1669958287.805482,Mouse,1872.0,707.0,,
1669958287.815722,Mouse,1872.0,708.0,,
1669958287.835513,Mouse,1870.0,711.0,,
1669958287.845714,Mouse,1869.0,714.0,,
1669958287.865433,Mouse,1868.0,717.0,,
1669958287.875727,Mouse,1866.0,719.0,,
1669958287.895478,Mouse,1864.0,724.0,,
1669958287.905497,Mouse,1863.0,726.0,,
1669958287.915611,Mouse,1861.0,727.0,,
1669958287.94548,Mouse,1861.0,729.0,,
1669958287.975729,Mouse,1860.0,731.0,,
1669958287.995434,Mouse,1859.0,733.0,,
1669958288.03549,Mouse,1859.0,736.0,,
1669958288.056508,Mouse,1858.0,737.0,,
1669958288.066703,Mouse,1858.0,738.0,,
1669958288.076767,Mouse,1858.0,738.0,,
1669958288.096467,Mouse,1858.0,740.0,,
1669958288.106609,Mouse,1858.0,740.0,,
1669958288.12648,Mouse,1858.0,741.0,,
1669958288.136572,Mouse,1858.0,742.0,,
1669958288.146723,Mouse,1858.0,743.0,,
1669958288.166457,Mouse,1858.0,745.0,,
1669958288.186433,Mouse,1858.0,745.0,,
1669958288.196436,Mouse,1858.0,746.0,,
1669958288.206704,Mouse,1858.0,747.0,,
1669958288.217506,Mouse,1858.0,748.0,,
1669958288.23758,Mouse,1858.0,751.0,,
1669958288.25843,Mouse,1858.0,752.0,,
1669958288.277712,Mouse,1858.0,755.0,,
1669958288.297461,Mouse,1858.0,757.0,,
1669958288.307512,Mouse,1858.0,758.0,,
1669958288.327425,Mouse,1858.0,760.0,,
1669958288.347454,Mouse,1858.0,760.0,,
1669958288.357487,Mouse,1857.0,761.0,,
1669958288.377488,Mouse,1857.0,764.0,,
1669958288.387514,Mouse,1857.0,765.0,,
1669958288.407491,Mouse,1856.0,771.0,,
1669958288.417498,Mouse,1856.0,772.0,,
1669958288.42845,Mouse,1855.0,774.0,,
1669958288.447496,Mouse,1855.0,779.0,,
1669958288.46101,Mouse,1853.0,783.0,,
1669958288.477563,Mouse,1853.0,786.0,,
1669958288.497448,Mouse,1852.0,791.0,,
1669958288.507525,Mouse,1852.0,792.0,,
1669958288.5274,Mouse,1852.0,793.0,,
1669958288.537525,Mouse,1852.0,795.0,,
1669958288.558456,Mouse,1852.0,799.0,,
1669958288.568464,Mouse,1852.0,799.0,,
1669958288.588466,Mouse,1852.0,800.0,,
1669958288.599563,Mouse,1852.0,800.0,,
1669958288.618698,Mouse,1852.0,803.0,,
1669958288.638589,Mouse,1852.0,806.0,,
1669958288.658435,Mouse,1853.0,808.0,,
1669958288.68844,Mouse,1853.0,809.0,,
1669958288.70852,Mouse,1853.0,811.0,,
1669958288.729489,Mouse,1853.0,813.0,,
1669958288.739549,Mouse,1853.0,814.0,,
1669958288.770451,Mouse,1854.0,815.0,,
1669958288.789461,Mouse,1854.0,818.0,,
1669958288.799722,Mouse,1854.0,820.0,,
1669958288.809725,Mouse,1854.0,822.0,,
1669958288.829496,Mouse,1854.0,824.0,,
1669958288.989453,Mouse,1854.0,824.0,,
1669958289.019508,Mouse,1854.0,825.0,,
1669958289.039735,Mouse,1854.0,828.0,,
1669958289.059569,Mouse,1855.0,831.0,,
1669958289.070725,Mouse,1855.0,833.0,,
1669958289.090444,Mouse,1856.0,837.0,,
1669958289.100686,Mouse,1856.0,842.0,,
1669958289.111457,Mouse,1856.0,843.0,,
1669958289.130418,Mouse,1857.0,850.0,,
1669958289.140464,Mouse,1857.0,853.0,,
1669958289.160615,Mouse,1858.0,858.0,,
1669958289.170716,Mouse,1859.0,861.0,,
1669958289.190707,Mouse,1862.0,870.0,,
1669958289.210464,Mouse,1862.0,876.0,,
1669958289.230421,Mouse,1863.0,878.0,,
1669958289.241374,Mouse,1863.0,879.0,,
1669958289.282466,Mouse,1864.0,879.0,,
1669958289.322493,Mouse,1864.0,880.0,,
1669958289.341423,Mouse,1865.0,881.0,,
1669958289.351466,Mouse,1865.0,882.0,,
1669958289.361705,Mouse,1865.0,883.0,,
1669958289.391637,Mouse,1865.0,885.0,,
1669958289.411489,Mouse,1865.0,886.0,,
1669958289.431722,Mouse,1865.0,888.0,,
1669958289.452407,Mouse,1865.0,892.0,,
1669958289.471401,Mouse,1865.0,895.0,,
1669958289.481401,Mouse,1865.0,898.0,,
1669958289.491661,Mouse,1865.0,899.0,,
1669958289.511506,Mouse,1865.0,901.0,,
1669958289.521727,Mouse,1865.0,902.0,,
1669958289.541462,Mouse,1865.0,904.0,,
1669958289.592479,Mouse,1865.0,905.0,,
1669958289.602522,Mouse,1865.0,905.0,,
1669958289.623572,Mouse,1865.0,908.0,,
1669958289.642458,Mouse,1865.0,911.0,,
1669958289.652754,Mouse,1865.0,912.0,,
1669958289.67246,Mouse,1865.0,913.0,,
1669958289.6927,Mouse,1865.0,914.0,,
1669958289.712436,Mouse,1865.0,916.0,,
1669958289.722454,Mouse,1865.0,917.0,,
1669958289.732567,Mouse,1865.0,918.0,,
1669958289.794446,Mouse,1864.0,919.0,,
1669958289.81352,Mouse,1863.0,923.0,,
1669958289.823714,Mouse,1862.0,925.0,,
1669958289.83448,Mouse,1861.0,927.0,,
1669958289.853488,Mouse,1860.0,929.0,,
1669958289.863497,Mouse,1860.0,930.0,,
1669958289.874433,Mouse,1860.0,930.0,,
1669958289.913412,Mouse,1859.0,931.0,,
1669958289.923644,Mouse,1858.0,933.0,,
1669958289.943423,Mouse,1857.0,934.0,,
1669958289.993787,Mouse,1857.0,935.0,,
1669958290.004645,Mouse,1855.0,937.0,,
1669958290.023669,Mouse,1849.0,943.0,,
1669958290.063421,Mouse,1847.0,944.0,,
1669958290.094488,Mouse,1846.0,945.0,,
1669958290.114513,Mouse,1843.0,948.0,,
1669958290.135461,Mouse,1841.0,950.0,,
1669958290.154442,Mouse,1840.0,953.0,,
1669958290.164491,Mouse,1839.0,954.0,,
1669958290.175434,Mouse,1839.0,955.0,,
1669958290.194456,Mouse,1837.0,956.0,,
1669958290.215482,Mouse,1837.0,958.0,,
1669958290.244449,Mouse,1836.0,959.0,,
1669958290.265466,Mouse,1832.0,963.0,,
1669958290.285453,Mouse,1829.0,967.0,,
1669958290.516477,Mouse,1826.0,970.0,,
1669958290.535484,Mouse,1822.0,975.0,,
1669958290.556558,Mouse,1816.0,981.0,,
1669958290.575487,Mouse,1814.0,983.0,,
1669958290.585726,Mouse,1813.0,984.0,,
1669958290.606431,Mouse,1810.0,987.0,,
1669958290.616718,Mouse,1809.0,988.0,,
1669958290.636446,Mouse,1805.0,992.0,,
1669958290.647453,Mouse,1803.0,994.0,,
1669958290.666437,Mouse,1801.0,996.0,,
1669958290.676438,Mouse,1801.0,997.0,,
1669958290.696503,Mouse,1800.0,997.0,,
1669958290.706705,Mouse,1799.0,998.0,,
1669958290.727495,Mouse,1795.0,1001.0,,
1669958290.74652,Mouse,1792.0,1004.0,,
1669958290.756668,Mouse,1791.0,1005.0,,
1669958290.76745,Mouse,1788.0,1006.0,,
1669958290.777597,Mouse,1786.0,1008.0,,
1669958290.797399,Mouse,1782.0,1010.0,,
1669958290.807403,Mouse,1780.0,1012.0,,
1669958290.818558,Mouse,1778.0,1012.0,,
1669958290.947567,Mouse,1777.0,1013.0,,
1669958290.967551,Mouse,1768.0,1015.0,,
1669958290.988452,Mouse,1761.0,1016.0,,
1669958291.007494,Mouse,1757.0,1016.0,,
1669958291.017822,Mouse,1756.0,1016.0,,
1669958291.028438,Mouse,1755.0,1016.0,,
1669958291.128451,Mouse,1754.0,1017.0,,
1669958291.138463,Mouse,1752.0,1018.0,,
1669958291.159465,Mouse,1746.0,1021.0,,
1669958291.178736,Mouse,1737.0,1026.0,,
1669958291.199406,Mouse,1725.0,1032.0,,
1669958291.218398,Mouse,1716.0,1037.0,,
1669958291.239471,Mouse,1708.0,1041.0,,
1669958291.248756,,,,MouseEvent,"Up, Left"
1669958291.248756,Mouse,1704.0,1043.0,,
1669958291.258459,Mouse,1701.0,1044.0,,
1669958291.268474,Mouse,1698.0,1046.0,,
1669958291.279709,Mouse,1695.0,1047.0,,
1669958291.29952,Mouse,1689.0,1049.0,,
1669958291.320509,Mouse,1686.0,1049.0,,
1669958291.339524,Mouse,1682.0,1051.0,,
1669958291.349579,Mouse,1681.0,1051.0,,
1669958291.370683,Mouse,1681.0,1051.0,,
1669958291.429375,Mouse,1679.0,1051.0,,
1669958291.439583,Mouse,1678.0,1051.0,,
1669958291.450454,Mouse,1676.0,1051.0,,
1669958291.469739,Mouse,1665.0,1048.0,,
1669958291.490414,Mouse,1651.0,1044.0,,
1669958291.500509,Mouse,1649.0,1043.0,,
1669958291.509719,Mouse,1648.0,1042.0,,
1669958291.679618,,,,MouseEvent,"Up, Left"
1669958291.679618,Mouse,1648.0,1042.0,,
1669958291.680551,Mouse,1647.0,1042.0,,
1669958291.821581,Mouse,1647.0,1041.0,,
1669958291.83242,Mouse,1648.0,1039.0,,
1669958291.842539,Mouse,1650.0,1034.0,,
1669958291.861485,Mouse,1653.0,1028.0,,
1669958291.8718,Mouse,1654.0,1025.0,,
1669958291.882692,Mouse,1655.0,1024.0,,
1669958291.981451,Mouse,1656.0,1023.0,,
1669958291.991454,Mouse,1658.0,1023.0,,
1669958292.002717,Mouse,1659.0,1023.0,,
1669958292.021473,Mouse,1660.0,1023.0,,
1669958292.071449,Mouse,1662.0,1023.0,,
1669958292.092538,Mouse,1672.0,1027.0,,
1669958292.111464,Mouse,1681.0,1033.0,,
1669958292.132574,Mouse,1686.0,1035.0,,
1669958292.152546,Mouse,1687.0,1035.0,,
1669958292.223484,Mouse,1688.0,1035.0,,
1669958292.242479,Mouse,1690.0,1035.0,,
1669958292.263451,Mouse,1697.0,1032.0,,
1669958292.282455,Mouse,1699.0,1030.0,,
1669958292.303427,Mouse,1700.0,1030.0,,
1669958292.433574,Mouse,1700.0,1030.0,,
1669958292.643539,,,,MouseEvent,"Down, Left"
1669958292.643539,Mouse,1700.0,1030.0,,
1669958292.674453,Mouse,1701.0,1030.0,,
1669958292.684473,Mouse,1701.0,1030.0,,
1669958292.695624,Mouse,1702.0,1030.0,,
1669958292.714461,Mouse,1705.0,1033.0,,
1669958292.724482,Mouse,1706.0,1035.0,,
1669958292.735743,Mouse,1708.0,1036.0,,
1669958292.754469,Mouse,1711.0,1039.0,,
1669958292.764531,Mouse,1713.0,1041.0,,
1669958292.774449,Mouse,1714.0,1042.0,,
1669958293.015664,,,,MouseEvent,"Up, Left"
1669958293.015664,Mouse,1714.0,1042.0,,
1669958293.286688,,,,MouseEvent,"Down, Left"
1669958293.286688,Mouse,1714.0,1042.0,,
1669958293.306528,Mouse,1714.0,1042.0,,
1669958293.326464,Mouse,1711.0,1042.0,,
1669958293.337416,Mouse,1710.0,1042.0,,
1669958293.347614,Mouse,1709.0,1042.0,,
1669958293.357683,Mouse,1709.0,1042.0,,
1669958293.378407,Mouse,1706.0,1042.0,,
1669958293.397496,Mouse,1705.0,1041.0,,
1669958293.418685,Mouse,1704.0,1041.0,,
1669958293.41926,,,,MouseEvent,"Up, Left"
1669958293.41926,Mouse,1704.0,1041.0,,
1669958293.437505,Mouse,1701.0,1041.0,,
1669958293.458804,Mouse,1699.0,1041.0,,
1669958293.47754,Mouse,1697.0,1041.0,,
1669958293.487545,Mouse,1696.0,1041.0,,
1669958293.507456,Mouse,1692.0,1040.0,,
1669958293.517695,Mouse,1692.0,1040.0,,
1669958293.527726,Mouse,1690.0,1039.0,,
1669958293.607505,Mouse,1688.0,1038.0,,
1669958293.617709,Mouse,1687.0,1038.0,,
1669958293.637453,Mouse,1682.0,1037.0,,
1669958293.647717,Mouse,1681.0,1036.0,,
1669958293.657748,Mouse,1680.0,1036.0,,
1669958293.767801,,,,MouseEvent,"Up, Left"
1669958293.767801,Mouse,1680.0,1036.0,,
1669958294.069684,Mouse,1680.0,1036.0,,
1669958294.08966,Mouse,1682.0,1036.0,,
1669958294.159517,Mouse,1682.0,1036.0,,
1669958294.179454,Mouse,1686.0,1036.0,,
1669958294.190508,Mouse,1688.0,1036.0,,
1669958294.200774,Mouse,1693.0,1036.0,,
1669958294.220582,Mouse,1695.0,1035.0,,
1669958294.231457,Mouse,1697.0,1035.0,,
1669958294.320547,Mouse,1697.0,1035.0,,
1669958294.340538,Mouse,1702.0,1034.0,,
1669958294.350575,Mouse,1706.0,1032.0,,
1669958294.361484,Mouse,1711.0,1032.0,,
1669958294.37149,Mouse,1714.0,1032.0,,
1669958294.3815,Mouse,1715.0,1032.0,,
1669958294.722478,Mouse,1715.0,1031.0,,
1669958294.732542,Mouse,1715.0,1031.0,,
1669958294.743716,Mouse,1714.0,1030.0,,
1669958294.983689,Mouse,1714.0,1030.0,,
1669958294.994454,Mouse,1715.0,1030.0,,
1669958295.053507,Mouse,1716.0,1032.0,,
1669958295.073554,Mouse,1716.0,1033.0,,
1669958295.084499,Mouse,1716.0,1033.0,,
1669958295.113762,Mouse,1716.0,1034.0,,
1669958295.234443,Mouse,1716.0,1034.0,,
1669958295.255468,Mouse,1716.0,1036.0,,
1669958295.274481,Mouse,1716.0,1037.0,,
1669958295.29545,Mouse,1714.0,1039.0,,
1669958295.314455,Mouse,1713.0,1041.0,,
1669958295.324532,Mouse,1713.0,1042.0,,
1669958295.385711,Mouse,1712.0,1043.0,,
1669958295.565476,Mouse,1711.0,1043.0,,
1669958295.585454,Mouse,1710.0,1043.0,,
1669958295.596454,Mouse,1709.0,1043.0,,
1669958295.605542,Mouse,1709.0,1043.0,,
1669958295.806725,,,,MouseEvent,"Down, Left"
1669958295.806725,Mouse,1709.0,1043.0,,
1669958295.807655,Mouse,1709.0,1043.0,,
1669958295.847617,Mouse,1708.0,1043.0,,
1669958295.86666,Mouse,1705.0,1043.0,,
1669958295.887456,Mouse,1703.0,1043.0,,
1669958295.907439,Mouse,1699.0,1044.0,,
1669958295.917445,Mouse,1697.0,1045.0,,
1669958295.917858,,,,MouseEvent,"Up, Left"
1669958295.917858,Mouse,1697.0,1045.0,,
1669958295.927567,Mouse,1695.0,1045.0,,
1669958295.938442,Mouse,1690.0,1047.0,,
1669958295.95748,Mouse,1687.0,1049.0,,
1669958295.967731,Mouse,1684.0,1049.0,,
1669958295.978477,Mouse,1682.0,1050.0,,
1669958295.997725,Mouse,1677.0,1051.0,,
1669958296.018444,Mouse,1673.0,1051.0,,
1669958296.037653,Mouse,1672.0,1052.0,,
1669958296.058423,Mouse,1671.0,1052.0,,
1669958296.077484,Mouse,1669.0,1052.0,,
1669958296.097708,Mouse,1666.0,1052.0,,
1669958296.108474,Mouse,1665.0,1052.0,,
1669958296.127471,Mouse,1663.0,1052.0,,
1669958296.137445,Mouse,1663.0,1052.0,,
1669958296.288621,,,,MouseEvent,"Up, Left"
1669958296.288621,Mouse,1663.0,1052.0,,
1669958296.49971,Mouse,1663.0,1052.0,,
1669958296.519675,Mouse,1663.0,1051.0,,
