Recording timestamp,Position X,Position Y
1669956399.121309,766.0,119.5
1669956399.141001,766.0,120.5
1669956399.151001,766.0,122.5
1669956399.161583,766.0,123.5
1669956399.172568,766.0,126.5
1669956399.180574,766.0,129.5
1669956399.191286,766.0,133.5
1669956399.200689,766.0,140.5
1669956399.21061,764.0,145.5
1669956399.220934,762.0,153.5
1669956399.230949,760.0,160.5
1669956399.241255,759.0,165.5
1669956399.251461,757.0,170.5
1669956399.260846,757.0,175.5
1669956399.271573,756.0,179.5
1669956399.284692,755.0,183.5
1669956399.291019,755.0,184.5
1669956399.302007,755.0,187.5
1669956399.311008,755.0,188.5
1669956399.330693,755.0,189.5
1669956399.341692,755.0,191.5
1669956399.350907,755.0,192.5
1669956399.361539,754.0,194.5
1669956399.371139,754.0,196.5
1669956399.381098,754.0,198.5
1669956399.391718,754.0,201.5
1669956399.40105,754.0,203.5
1669956399.411082,754.0,204.5
1669956399.431834,754.0,206.5
1669956399.441826,754.0,207.5
1669956399.451982,754.0,208.5
1669956399.463252,754.0,210.5
1669956399.474357,754.0,212.5
1669956399.48284,754.0,215.5
1669956399.492533,754.0,217.5
1669956399.502572,754.0,221.5
1669956399.512712,754.0,225.5
1669956399.52171,754.0,231.5
1669956399.531705,754.0,235.5
1669956399.541676,754.0,241.5
1669956399.551677,756.0,247.5
1669956399.562476,756.0,252.5
1669956399.57236,756.0,256.5
1669956399.582617,756.0,263.5
1669956399.592164,756.0,268.5
1669956399.603226,756.0,274.5
1669956399.612659,756.0,279.5
1669956399.622863,756.0,283.5
1669956399.632833,756.0,288.5
1669956399.644188,756.0,293.5
1669956399.653827,756.0,297.5
1669956399.66303,756.0,300.5
1669956399.673225,756.0,304.5
1669956399.684519,756.0,308.5
1669956399.692981,756.0,312.5
1669956399.702752,755.0,315.5
1669956399.713203,755.0,318.5
1669956399.723559,753.0,322.5
1669956399.733104,752.0,326.5
1669956399.74311,752.0,328.5
1669956399.753118,749.0,333.5
1669956399.76311,748.0,335.5
1669956399.773115,747.0,339.5
1669956399.783122,746.0,342.5
1669956399.793116,746.0,345.5
1669956399.80312,745.0,347.5
1669956399.814122,745.0,351.5
1669956399.823548,745.0,352.5
1669956399.833501,745.0,354.5
1669956399.842751,743.0,357.5
1669956399.85407,743.0,358.5
1669956399.863131,743.0,362.5
1669956399.873105,742.0,366.5
1669956399.883364,742.0,371.5
1669956399.893012,742.0,377.5
1669956399.903417,742.0,383.5
1669956399.913612,742.0,388.5
1669956399.923483,742.0,394.5
1669956399.932975,741.0,400.5
1669956399.943942,741.0,404.5
1669956399.954172,741.0,407.5
1669956399.994284,741.0,409.5
1669956400.025517,741.0,410.5
1669956400.033844,741.0,411.5
1669956400.044322,741.0,412.5
1669956400.165141,742.0,413.5
1669956400.175453,743.0,414.5
1669956400.185386,744.0,416.5
1669956400.196111,746.0,419.5
1669956400.204864,749.0,423.5
1669956400.214854,750.0,425.5
1669956400.225463,751.0,428.5
1669956400.235029,752.0,430.5
1669956400.245063,753.0,433.5
1669956400.255154,753.0,435.5
1669956400.265203,755.0,439.5
1669956400.275168,755.0,442.5
1669956400.285178,756.0,445.5
1669956400.294676,756.0,447.5
1669956400.304875,758.0,451.5
1669956400.315118,759.0,456.5
1669956400.325726,759.0,459.5
1669956400.335362,762.0,466.5
1669956400.345368,763.0,469.5
1669956400.355613,763.0,471.5
1669956400.366054,763.0,473.5
1669956400.384685,763.0,474.5
1669956400.415016,764.0,475.5
1669956400.424888,764.0,477.5
1669956400.435153,764.0,480.5
1669956400.445474,764.0,483.5
1669956400.456131,764.0,488.5
1669956400.466487,764.0,491.5
1669956400.476478,764.0,492.5
1669956400.546114,765.0,494.5
1669956400.576619,765.0,495.5
1669956400.627506,766.0,495.5
1669956400.637545,767.0,495.5
1669956400.657009,768.0,495.5
1669956400.687287,770.0,497.5
1669956400.697355,772.0,497.5
1669956400.70818,775.0,498.5
1669956400.71718,780.0,499.5
1669956400.727172,786.0,501.5
1669956400.737172,794.0,504.5
1669956400.747588,803.0,506.5
1669956400.756964,810.0,510.5
1669956400.767194,819.0,512.5
1669956400.777299,826.0,514.5
1669956400.786852,831.0,515.5
1669956400.796811,835.0,516.5
1669956400.807147,839.0,516.5
1669956400.817444,845.0,517.5
1669956400.827248,850.0,517.5
1669956400.838403,857.0,517.5
1669956400.847437,863.0,517.5
1669956400.857072,870.0,517.5
1669956400.866781,878.0,517.5
1669956400.878199,882.0,517.5
1669956400.887598,887.0,517.5
1669956400.896632,889.0,517.5
1669956400.907198,891.0,517.5
1669956400.916953,894.0,517.5
1669956400.926737,897.0,517.5
1669956400.936744,901.0,517.5
1669956400.947323,907.0,516.5
1669956400.956844,913.0,516.5
1669956400.967643,916.0,516.5
1669956400.977996,917.0,516.5
1669956400.988183,918.0,516.5
1669956400.99839,919.0,515.5
1669956401.009578,923.0,514.5
1669956401.018614,925.0,514.5
1669956401.027657,928.0,513.5
1669956401.038244,932.0,513.5
1669956401.04909,938.0,513.5
1669956401.057972,944.0,513.5
1669956401.068154,949.0,513.5
1669956401.078319,952.0,512.5
1669956401.089476,957.0,510.5
1669956401.098056,961.0,510.5
1669956401.108069,966.0,510.5
1669956401.118044,969.0,510.5
1669956401.127704,973.0,510.5
1669956401.139743,979.0,510.5
1669956401.148611,986.0,510.5
1669956401.158669,992.0,510.5
1669956401.169027,997.0,510.5
1669956401.17982,1000.0,510.5
1669956401.189458,1004.0,510.5
1669956401.199562,1008.0,510.5
1669956401.209454,1016.0,510.5
1669956401.219693,1026.0,510.5
1669956401.228938,1037.0,510.5
1669956401.239691,1045.0,510.5
1669956401.248735,1051.0,510.5
1669956401.259373,1055.0,510.5
1669956401.279371,1057.0,510.5
1669956401.289183,1058.0,510.5
1669956401.299532,1059.0,510.5
1669956401.309433,1060.0,510.5
1669956401.319434,1062.0,510.5
1669956401.328899,1066.0,510.5
1669956401.338897,1069.0,510.5
1669956401.350373,1072.0,510.5
1669956401.359302,1074.0,509.5
1669956401.369082,1078.0,509.5
1669956401.379197,1081.0,507.5
1669956401.389901,1087.0,507.5
1669956401.398937,1093.0,507.5
1669956401.409016,1096.0,507.5
1669956401.419468,1099.0,507.5
1669956401.429807,1100.0,507.5
1669956401.438739,1102.0,506.5
1669956401.449057,1103.0,506.5
1669956401.459354,1106.0,506.5
1669956401.469131,1109.0,506.5
1669956401.479799,1117.0,506.5
1669956401.490069,1122.0,506.5
1669956401.500223,1124.0,506.5
1669956401.529904,1125.0,506.5
1669956401.640399,1126.0,506.5
1669956401.671281,1127.0,506.5
1669956401.681415,1128.0,506.5
1669956401.691949,1129.0,507.5
1669956401.700788,1134.0,509.5
1669956401.710777,1136.0,510.5
1669956401.720777,1140.0,511.5
1669956401.732461,1143.0,512.5
1669956401.831657,1145.0,513.5
1669956401.862594,1146.0,514.5
1669956401.871531,1148.0,514.5
1669956401.881605,1149.0,515.5
1669956401.891213,1149.0,516.5
1669956401.902514,1150.0,520.5
1669956401.911401,1151.0,522.5
1669956401.920689,1152.0,526.5
1669956401.930999,1153.0,527.5
1669956401.942553,1153.0,529.5
1669956401.950561,1154.0,531.5
1669956401.961084,1155.0,532.5
1669956401.97152,1155.0,534.5
1669956401.981538,1155.0,537.5
1669956401.991739,1155.0,538.5
1669956402.002474,1155.0,540.5
1669956402.011563,1155.0,543.5
1669956402.021562,1155.0,545.5
1669956402.032961,1155.0,546.5
1669956402.04195,1155.0,547.5
1669956402.051956,1155.0,548.5
1669956402.06196,1155.0,549.5
1669956402.07352,1155.0,550.5
1669956402.081562,1155.0,551.5
1669956402.092754,1155.0,553.5
1669956402.102028,1155.0,554.5
1669956402.113146,1155.0,556.5
1669956402.12239,1156.0,558.5
1669956402.132194,1156.0,560.5
1669956402.142466,1156.0,562.5
1669956402.151738,1156.0,565.5
1669956402.163333,1156.0,568.5
1669956402.173057,1156.0,570.5
1669956402.183156,1156.0,572.5
1669956402.193192,1157.0,574.5
1669956402.204635,1157.0,576.5
1669956402.212688,1157.0,577.5
1669956402.223374,1157.0,578.5
1669956402.233541,1157.0,581.5
1669956402.244539,1157.0,584.5
1669956402.252767,1157.0,592.5
1669956402.263308,1157.0,601.5
1669956402.273069,1157.0,610.5
1669956402.283692,1157.0,620.5
1669956402.29382,1157.0,628.5
1669956402.302825,1157.0,636.5
1669956402.312577,1157.0,644.5
1669956402.323583,1157.0,650.5
1669956402.333355,1157.0,653.5
1669956402.342588,1157.0,655.5
1669956402.352827,1157.0,656.5
1669956402.374533,1157.0,657.5
1669956402.414439,1156.0,659.5
1669956402.423187,1156.0,660.5
1669956402.433461,1156.0,661.5
1669956402.453719,1155.0,663.5
1669956402.473141,1154.0,665.5
1669956402.483521,1154.0,666.5
1669956402.493335,1154.0,667.5
1669956402.504537,1154.0,668.5
1669956402.514068,1153.0,671.5
1669956402.524478,1152.0,673.5
1669956402.534223,1152.0,674.5
1669956402.545527,1152.0,677.5
1669956402.554215,1151.0,680.5
1669956402.564351,1151.0,682.5
1669956402.573846,1151.0,686.5
1669956402.585034,1149.0,690.5
1669956402.594449,1148.0,695.5
1669956402.60384,1146.0,700.5
1669956402.614302,1145.0,709.5
1669956402.625578,1144.0,719.5
1669956402.63395,1144.0,727.5
1669956402.644159,1143.0,736.5
1669956402.654124,1143.0,744.5
1669956402.665131,1143.0,750.5
1669956402.675128,1143.0,755.5
1669956402.685351,1143.0,757.5
1669956402.695314,1143.0,759.5
1669956402.775174,1143.0,761.5
1669956402.845645,1143.0,762.5
1669956402.854688,1143.0,763.5
1669956402.905418,1143.0,764.5
1669956402.926336,1143.0,765.5
1669956402.935564,1143.0,766.5
1669956402.945326,1143.0,769.5
1669956402.956386,1143.0,770.5
1669956402.966563,1144.0,773.5
1669956402.975418,1145.0,776.5
1669956402.985325,1145.0,779.5
1669956402.994905,1146.0,782.5
1669956403.006031,1147.0,785.5
1669956403.016616,1148.0,788.5
1669956403.026727,1148.0,791.5
1669956403.036025,1148.0,797.5
1669956403.046028,1150.0,802.5
1669956403.057223,1151.0,810.5
1669956403.066069,1152.0,818.5
1669956403.07604,1153.0,824.5
1669956403.086591,1153.0,830.5
1669956403.097407,1153.0,836.5
1669956403.105841,1153.0,841.5
1669956403.115804,1153.0,846.5
1669956403.126202,1153.0,852.5
1669956403.136572,1153.0,858.5
1669956403.146577,1153.0,864.5
1669956403.156344,1153.0,869.5
1669956403.166025,1153.0,875.5
1669956403.177027,1153.0,879.5
1669956403.187073,1153.0,883.5
1669956403.19745,1153.0,888.5
1669956403.206565,1153.0,894.5
1669956403.217977,1153.0,899.5
1669956403.227675,1151.0,907.5
1669956403.237038,1151.0,912.5
1669956403.247385,1149.0,919.5
1669956403.257032,1149.0,926.5
1669956403.268229,1149.0,931.5
1669956403.277181,1147.0,936.5
1669956403.286729,1146.0,940.5
1669956403.296829,1146.0,943.5
1669956403.307829,1146.0,945.5
1669956403.317127,1146.0,948.5
1669956403.327119,1146.0,949.5
1669956403.337117,1145.0,951.5
1669956403.348124,1145.0,953.5
1669956403.357608,1145.0,957.5
1669956403.366933,1144.0,959.5
1669956403.376999,1144.0,964.5
1669956403.388257,1144.0,966.5
1669956403.397635,1144.0,969.5
1669956403.406675,1144.0,972.5
1669956403.417324,1144.0,975.5
1669956403.427112,1144.0,979.5
1669956403.438109,1144.0,983.5
1669956403.446973,1144.0,989.5
1669956403.457449,1144.0,991.5
1669956403.467176,1144.0,994.5
1669956403.47796,1144.0,995.5
1669956403.487154,1144.0,996.5
1669956403.507212,1144.0,997.5
1669956403.537557,1144.0,998.5
1669956403.549062,1144.0,999.5
1669956403.568986,1143.0,1001.5
1669956403.588913,1143.0,1002.5
1669956403.598965,1143.0,1004.5
1669956403.609899,1143.0,1005.5
1669956403.617948,1142.0,1007.5
1669956403.627948,1141.0,1008.5
1669956403.638135,1140.0,1011.5
1669956403.649024,1139.0,1013.5
1669956403.658228,1137.0,1015.5
1669956403.66827,1137.0,1017.5
1669956403.678599,1136.0,1017.5
1669956403.689429,1135.0,1019.5
1669956403.699299,1135.0,1020.5
1669956403.70866,1133.0,1021.5
1669956403.718857,1132.0,1023.5
1669956403.730194,1130.0,1025.5
1669956403.740587,1129.0,1025.5
1669956403.769024,1128.0,1026.5
1669956403.780022,1127.0,1026.5
1669956403.789329,1126.0,1027.5
1669956403.798736,1124.0,1028.5
1669956403.809441,1120.0,1029.5
1669956403.820836,1119.0,1029.5
1669956403.829195,1117.0,1031.5
1669956403.839547,1115.0,1032.5
1669956403.848846,1114.0,1032.5
1669956403.869151,1111.0,1033.5
1669956403.879204,1108.0,1034.5
1669956403.890347,1104.0,1035.5
1669956403.899493,1100.0,1035.5
1669956403.910503,1096.0,1037.5
1669956403.919628,1095.0,1037.5
1669956403.929493,1094.0,1038.5
1669956403.94051,1092.0,1038.5
1669956403.950839,1091.0,1038.5
1669956403.959094,1086.0,1039.5
1669956403.969125,1083.0,1039.5
1669956403.978843,1078.0,1039.5
1669956403.989962,1076.0,1039.5
1669956403.999249,1074.0,1039.5
1669956404.008973,1072.0,1039.5
1669956404.01903,1070.0,1039.5
1669956404.029684,1068.0,1039.5
1669956404.039717,1064.0,1039.5
1669956404.050314,1059.0,1039.5
1669956404.05976,1054.0,1039.5
1669956404.071126,1046.0,1037.5
1669956404.080999,1040.0,1036.5
1669956404.090404,1034.0,1036.5
1669956404.100404,1030.0,1036.5
1669956404.110724,1023.0,1035.5
1669956404.121316,1019.0,1033.5
1669956404.129594,1015.0,1033.5
1669956404.140171,1012.0,1033.5
1669956404.150524,1009.0,1033.5
1669956404.161494,1006.0,1033.5
1669956404.170493,1005.0,1033.5
1669956404.179997,1003.0,1033.5
1669956404.190444,1000.0,1033.5
1669956404.201425,999.0,1032.5
1669956404.211024,995.0,1032.5
1669956404.221022,991.0,1031.5
1669956404.231022,988.0,1031.5
1669956404.242043,986.0,1031.5
1669956404.252032,983.0,1030.5
1669956404.261032,981.0,1030.5
1669956404.281811,980.0,1029.5
1669956404.291934,977.0,1029.5
1669956404.300933,972.0,1029.5
1669956404.310834,965.0,1029.5
1669956404.322497,958.0,1028.5
1669956404.332018,949.0,1028.5
1669956404.341765,942.0,1028.5
1669956404.351168,936.0,1028.5
1669956404.361168,931.0,1028.5
1669956404.372473,928.0,1028.5
1669956404.381456,924.0,1028.5
1669956404.391315,921.0,1028.5
1669956404.401769,916.0,1028.5
1669956404.412472,908.0,1028.5
1669956404.422442,901.0,1028.5
1669956404.431441,895.0,1028.5
1669956404.441509,889.0,1028.5
1669956404.452452,883.0,1028.5
1669956404.462496,879.0,1028.5
1669956404.471115,873.0,1028.5
1669956404.481413,865.0,1028.5
1669956404.491198,858.0,1028.5
1669956404.502525,847.0,1029.5
1669956404.510781,838.0,1029.5
1669956404.520908,833.0,1029.5
1669956404.531634,831.0,1029.5
1669956404.552271,830.0,1029.5
1669956404.562593,829.0,1029.5
1669956404.572247,828.0,1029.5
1669956404.58264,825.0,1029.5
1669956404.593467,822.0,1029.5
1669956404.60226,819.0,1029.5
1669956404.612455,816.0,1029.5
1669956404.623478,813.0,1029.5
1669956404.63272,812.0,1029.5
1669956404.641877,810.0,1029.5
1669956404.651877,809.0,1030.5
1669956404.662922,806.0,1030.5
1669956404.67297,800.0,1031.5
1669956404.681969,796.0,1031.5
1669956404.692343,793.0,1031.5
1669956404.702346,790.0,1031.5
1669956404.713537,788.0,1032.5
1669956404.722856,787.0,1032.5
1669956404.733382,783.0,1033.5
1669956404.742997,779.0,1034.5
1669956404.753959,775.0,1034.5
1669956404.763965,767.0,1035.5
1669956404.77325,759.0,1036.5
1669956404.783243,755.0,1037.5
1669956404.793901,749.0,1037.5
1669956404.804419,744.0,1038.5
1669956404.813418,742.0,1038.5
1669956404.822819,737.0,1039.5
1669956404.833786,733.0,1039.5
1669956404.843974,728.0,1039.5
1669956404.853432,722.0,1040.5
1669956404.863346,721.0,1040.5
1669956404.884156,719.0,1040.5
1669956404.902952,718.0,1040.5
1669956404.912944,716.0,1040.5
1669956404.924085,713.0,1040.5
1669956404.934095,711.0,1040.5
1669956404.943085,707.0,1040.5
1669956404.953089,704.0,1040.5
1669956404.964089,700.0,1040.5
1669956404.974221,697.0,1039.5
1669956404.982523,693.0,1038.5
1669956404.992973,690.0,1037.5
1669956405.004293,686.0,1036.5
1669956405.014438,682.0,1034.5
1669956405.022572,679.0,1033.5
1669956405.033009,677.0,1033.5
1669956405.043768,673.0,1033.5
1669956405.054119,672.0,1032.5
1669956405.064175,669.0,1032.5
1669956405.074155,665.0,1030.5
1669956405.084244,662.0,1029.5
1669956405.094637,659.0,1029.5
1669956405.105117,656.0,1027.5
1669956405.113981,653.0,1027.5
1669956405.124214,652.0,1027.5
1669956405.135093,650.0,1026.5
1669956405.145176,649.0,1026.5
1669956405.153553,646.0,1025.5
1669956405.164379,643.0,1025.5
1669956405.175653,641.0,1024.5
1669956405.185464,640.0,1024.5
1669956405.194519,637.0,1023.5
1669956405.204398,635.0,1022.5
1669956405.215441,634.0,1022.5
1669956405.224843,631.0,1021.5
1669956405.235002,630.0,1020.5
1669956405.245012,629.0,1020.5
1669956405.255333,628.0,1020.5
1669956405.266445,628.0,1019.5
1669956405.275789,627.0,1019.5
1669956405.295159,626.0,1019.5
1669956405.305785,625.0,1018.5
1669956405.346034,624.0,1018.5
1669956405.356298,624.0,1017.5
1669956405.3649,624.0,1016.5
1669956405.375416,623.0,1014.5
1669956405.386221,620.0,1011.5
1669956405.396345,619.0,1006.5
1669956405.404599,618.0,1003.5
1669956405.414722,617.0,1000.5
1669956405.424728,617.0,998.5
1669956405.436348,617.0,995.5
1669956405.445707,617.0,992.5
1669956405.455679,617.0,990.5
1669956405.465462,617.0,987.5
1669956405.475987,617.0,982.5
1669956405.486521,617.0,976.5
1669956405.49556,617.0,971.5
1669956405.504933,617.0,969.5
1669956405.516199,617.0,967.5
1669956405.526354,617.0,966.5
1669956405.534904,617.0,965.5
1669956405.545055,617.0,962.5
1669956405.556055,617.0,960.5
1669956405.56629,617.0,959.5
1669956405.575719,617.0,956.5
1669956405.586688,617.0,954.5
1669956405.596365,617.0,952.5
1669956405.606957,617.0,951.5
1669956405.616927,617.0,950.5
1669956405.625844,617.0,949.5
1669956405.636473,617.0,948.5
1669956405.646073,617.0,946.5
1669956405.657645,617.0,943.5
1669956405.666222,617.0,942.5
1669956405.676511,617.0,939.5
1669956405.685577,617.0,937.5
1669956405.697019,617.0,935.5
1669956405.706218,617.0,934.5
1669956405.716218,617.0,932.5
1669956405.727797,617.0,931.5
1669956405.737434,617.0,928.5
1669956405.747443,617.0,926.5
1669956405.757504,617.0,922.5
1669956405.768119,618.0,916.5
1669956405.778079,619.0,911.5
1669956405.788086,619.0,908.5
1669956405.796707,620.0,903.5
1669956405.806694,620.0,901.5
1669956405.816695,621.0,897.5
1669956405.827958,622.0,894.5
1669956405.83671,622.0,890.5
1669956405.846677,623.0,886.5
1669956405.856782,625.0,882.5
1669956405.868003,625.0,879.5
1669956405.877001,625.0,875.5
1669956405.887308,625.0,872.5
1669956405.897146,626.0,869.5
1669956405.907921,628.0,864.5
1669956405.917166,628.0,862.5
1669956405.927496,629.0,858.5
1669956405.937182,630.0,855.5
1669956405.948185,630.0,851.5
1669956405.958019,630.0,848.5
1669956405.967406,630.0,846.5
1669956405.977429,630.0,845.5
1669956405.987185,630.0,841.5
1669956405.998116,631.0,840.5
1669956406.00708,631.0,838.5
1669956406.01732,631.0,835.5
1669956406.02762,631.0,834.5
1669956406.037953,631.0,833.5
1669956406.047304,631.0,832.5
1669956406.057771,631.0,830.5
1669956406.066732,630.0,827.5
1669956406.077902,630.0,824.5
1669956406.088164,628.0,820.5
1669956406.097885,628.0,818.5
1669956406.107789,628.0,816.5
1669956406.119645,628.0,814.5
1669956406.12922,627.0,811.5
1669956406.138213,624.0,806.5
1669956406.148218,622.0,803.5
1669956406.158297,619.0,799.5
1669956406.169625,616.0,794.5
1669956406.189617,616.0,792.5
1669956406.198783,616.0,791.5
1669956406.251111,616.0,790.5
1669956406.259152,615.0,790.5
1669956406.269155,615.0,788.5
1669956406.279144,613.0,786.5
1669956406.290327,613.0,783.5
1669956406.299949,613.0,781.5
1669956406.308977,612.0,778.5
1669956406.319823,610.0,773.5
1669956406.32966,609.0,771.5
1669956406.340399,609.0,767.5
1669956406.349471,608.0,766.5
1669956406.358719,608.0,764.5
1669956406.369051,608.0,761.5
1669956406.380455,608.0,760.5
1669956406.389473,608.0,757.5
1669956406.399549,608.0,754.5
1669956406.408973,607.0,750.5
1669956406.420137,607.0,747.5
1669956406.429416,607.0,744.5
1669956406.439294,607.0,739.5
1669956406.449442,607.0,734.5
1669956406.459801,607.0,730.5
1669956406.470529,607.0,723.5
1669956406.479396,607.0,719.5
1669956406.489396,607.0,717.5
1669956406.499145,607.0,715.5
1669956406.510327,606.0,713.5
1669956406.518724,606.0,712.5
1669956406.528745,606.0,711.5
1669956406.550302,606.0,710.5
1669956406.558905,606.0,709.5
1669956406.569105,606.0,708.5
1669956406.589835,606.0,706.5
1669956406.599859,606.0,705.5
1669956406.610674,606.0,703.5
1669956406.619829,606.0,700.5
1669956406.631049,606.0,696.5
1669956406.641049,606.0,692.5
1669956406.650224,606.0,688.5
1669956406.660428,606.0,685.5
1669956406.669814,606.0,678.5
1669956406.680813,606.0,674.5
1669956406.690151,606.0,671.5
1669956406.700182,606.0,668.5
1669956406.710189,606.0,665.5
1669956406.721693,606.0,663.5
1669956406.730388,606.0,661.5
1669956406.73988,606.0,658.5
1669956406.750631,606.0,653.5
1669956406.761494,606.0,651.5
1669956406.771338,606.0,648.5
1669956406.781642,606.0,644.5
1669956406.791043,606.0,639.5
1669956406.802082,606.0,634.5
1669956406.812062,607.0,630.5
1669956406.821559,607.0,626.5
1669956406.830823,607.0,623.5
1669956406.841863,607.0,621.5
1669956406.852101,608.0,617.5
1669956406.862197,609.0,613.5
1669956406.872332,609.0,612.5
1669956406.881358,610.0,609.5
1669956406.901546,610.0,608.5
1669956406.911566,610.0,607.5
1669956406.921439,610.0,606.5
1669956406.932,610.0,604.5
1669956406.952072,610.0,603.5
1669956406.961072,610.0,601.5
1669956406.972071,611.0,598.5
1669956406.981682,612.0,597.5
1669956406.991352,612.0,595.5
1669956407.000817,612.0,593.5
1669956407.010818,612.0,591.5
1669956407.022425,613.0,588.5
1669956407.031486,613.0,586.5
1669956407.041206,613.0,585.5
1669956407.061931,613.0,582.5
1669956407.070939,613.0,580.5
1669956407.101858,614.0,579.5
1669956407.112444,614.0,577.5
1669956407.122386,615.0,575.5
1669956407.131636,615.0,574.5
1669956407.142909,615.0,572.5
1669956407.161991,615.0,571.5
1669956407.183546,615.0,569.5
1669956407.193588,615.0,568.5
1669956407.273066,615.0,567.5
1669956407.343582,615.0,566.5
1669956407.393463,615.0,564.5
1669956407.403806,615.0,563.5
1669956407.413297,615.0,562.5
1669956407.423486,615.0,559.5
1669956407.433257,614.0,557.5
1669956407.444597,614.0,556.5
1669956407.453574,614.0,555.5
1669956407.463371,613.0,553.5
1669956407.472761,613.0,552.5
1669956407.483733,613.0,549.5
1669956407.493993,612.0,546.5
1669956407.503854,611.0,543.5
1669956407.513109,610.0,542.5
1669956407.523515,610.0,539.5
1669956407.533876,610.0,538.5
1669956407.5629,610.0,537.5
1669956407.574472,610.0,536.5
1669956407.603191,610.0,535.5
1669956407.614074,610.0,534.5
1669956407.634213,609.0,533.5
1669956407.644636,608.0,531.5
1669956407.655078,607.0,530.5
1669956407.665466,606.0,530.5
1669956407.684525,606.0,529.5
1669956407.734516,605.0,529.5
1669956407.745119,604.0,528.5
1669956407.754219,603.0,526.5
1669956407.764381,602.0,525.5
1669956407.774432,599.0,523.5
1669956407.785503,598.0,520.5
1669956407.805475,596.0,518.5
1669956407.825795,596.0,517.5
1669956407.845193,596.0,516.5
1669956407.866432,596.0,515.5
1669956407.876641,595.0,514.5
1669956407.885892,595.0,513.5
1669956407.895961,594.0,512.5
1669956407.934982,593.0,510.5
1669956407.944998,593.0,508.5
1669956407.955989,592.0,508.5
1669956408.014869,591.0,506.5
1669956408.055032,591.0,505.5
1669956408.086239,590.0,505.5
1669956408.095454,589.0,505.5
1669956408.105779,588.0,504.5
1669956408.115524,584.0,502.5
1669956408.126535,579.0,501.5
1669956408.136578,577.0,501.5
1669956408.146222,574.0,499.5
1669956408.156222,571.0,499.5
1669956408.16723,569.0,499.5
1669956408.17691,565.0,499.5
1669956408.185909,560.0,498.5
1669956408.19591,553.0,495.5
1669956408.207477,549.0,494.5
1669956408.217439,545.0,493.5
1669956408.226492,542.0,492.5
1669956408.236308,541.0,492.5
1669956408.24574,539.0,492.5
1669956408.256706,536.0,491.5
1669956408.265712,531.0,490.5
1669956408.275527,528.0,490.5
1669956408.286078,522.0,488.5
1669956408.296923,520.0,488.5
1669956408.317326,518.0,487.5
1669956408.338099,516.0,486.5
1669956408.34833,513.0,486.5
1669956408.357327,508.0,485.5
1669956408.367496,504.0,484.5
1669956408.378641,495.0,483.5
1669956408.387658,489.0,483.5
1669956408.396843,483.0,483.5
1669956408.407401,478.0,483.5
1669956408.416923,473.0,483.5
1669956408.427835,468.0,483.5
1669956408.437433,466.0,483.5
1669956408.476998,464.0,483.5
1669956408.51829,463.0,483.5
1669956408.537146,462.0,484.5
1669956408.548134,461.0,485.5
1669956408.558357,460.0,486.5
1669956408.566616,457.0,488.5
1669956408.576467,456.0,488.5
1669956408.586694,453.0,491.5
1669956408.597968,452.0,491.5
1669956408.606719,449.0,492.5
1669956408.61676,448.0,494.5
1669956408.627243,446.0,494.5
1669956408.638246,443.0,495.5
1669956408.648311,440.0,496.5
1669956408.65812,434.0,498.5
1669956408.668153,425.0,499.5
1669956408.678798,417.0,499.5
1669956408.689185,408.0,499.5
1669956408.698195,400.0,499.5
1669956408.708183,393.0,499.5
1669956408.719431,390.0,499.5
1669956408.729383,389.0,500.5
1669956408.738737,387.0,500.5
1669956408.74802,386.0,500.5
1669956408.758165,383.0,500.5
1669956408.769418,379.0,500.5
1669956408.778379,372.0,499.5
1669956408.787822,369.0,498.5
1669956408.798123,366.0,497.5
1669956408.809133,364.0,497.5
1669956408.818769,363.0,497.5
1669956408.829326,362.0,496.5
1669956408.839387,358.0,496.5
1669956408.849724,355.0,496.5
1669956408.859725,349.0,495.5
1669956408.869299,345.0,495.5
1669956408.879276,342.0,493.5
1669956408.889935,341.0,493.5
1669956408.908659,340.0,493.5
1669956408.919435,339.0,493.5
1669956408.929413,337.0,493.5
1669956408.939724,335.0,493.5
1669956408.948872,333.0,493.5
1669956408.959414,331.0,493.5
1669956408.969247,330.0,493.5
1669956408.97987,327.0,494.5
1669956408.988872,322.0,496.5
1669956408.998982,320.0,496.5
1669956409.009122,314.0,496.5
1669956409.020178,306.0,497.5
1669956409.030393,298.0,497.5
1669956409.03891,291.0,497.5
1669956409.049164,284.0,497.5
1669956409.060162,281.0,497.5
1669956409.069783,277.0,498.5
1669956409.07904,273.0,498.5
1669956409.089439,270.0,498.5
1669956409.098722,262.0,498.5
1669956409.110506,256.0,498.5
1669956409.119522,248.0,498.5
1669956409.129505,245.0,498.5
1669956409.138551,240.0,498.5
1669956409.150108,238.0,498.5
1669956409.159989,234.0,500.5
1669956409.170314,231.0,500.5
1669956409.180358,226.0,500.5
1669956409.190922,217.0,501.5
1669956409.201336,208.0,501.5
1669956409.209863,200.0,501.5
1669956409.220145,195.0,501.5
1669956409.23122,188.0,501.5
1669956409.240755,185.0,501.5
1669956409.249754,182.0,501.5
1669956409.260142,176.0,501.5
1669956409.26963,169.0,501.5
1669956409.280593,160.0,501.5
1669956409.289875,151.0,501.5
1669956409.300539,142.0,501.5
1669956409.309573,135.0,501.5
1669956409.331291,131.0,501.5
1669956409.341485,130.0,501.5
1669956409.37194,129.0,501.5
