Recording timestamp,Position X,Position Y
1669960103.498072,42.66666666666663,469.0
1669960103.51917,42.66666666666663,467.0
1669960103.528908,42.66666666666663,466.0
1669960103.539689,42.66666666666663,465.0
1669960103.559584,42.66666666666663,464.0
1669960103.568858,42.66666666666663,463.0
1669960103.579474,42.66666666666663,461.0
1669960103.588489,42.66666666666663,460.0
1669960103.609471,42.66666666666663,459.0
1669960103.619302,42.66666666666663,457.0
1669960103.637949,42.66666666666663,456.0
1669960103.649412,42.66666666666663,455.0
1669960103.658837,42.66666666666663,451.0
1669960103.667775,42.66666666666663,450.0
1669960103.677782,42.66666666666663,447.0
1669960103.688785,42.66666666666663,445.0
1669960103.699489,42.66666666666663,444.0
1669960103.709491,42.66666666666663,443.0
1669960103.72849,42.66666666666663,441.0
1669960103.749793,42.66666666666663,440.0
1669960103.767799,42.66666666666663,439.0
1669960103.798137,42.66666666666663,438.0
1669960103.808601,42.66666666666663,437.0
1669960103.8196,42.66666666666663,436.0
1669960103.829016,42.66666666666663,435.0
1669960103.839297,42.66666666666663,434.0
1669960103.860273,42.66666666666663,433.0
1669960103.920739,42.66666666666663,432.0
1669960103.929096,42.66666666666663,431.0
1669960103.939536,42.66666666666663,429.0
1669960103.950536,42.66666666666663,427.0
1669960103.959729,42.66666666666663,425.0
1669960103.96873,42.66666666666663,423.0
1669960103.97973,42.66666666666663,422.0
1669960103.990604,42.66666666666663,421.0
1669960103.999604,42.66666666666663,419.0
1669960104.010605,42.66666666666663,418.0
1669960104.020109,41.66666666666663,414.0
1669960104.031519,41.66666666666663,413.0
1669960104.041517,41.66666666666663,412.0
1669960104.071402,41.66666666666663,410.0
1669960104.080989,41.66666666666663,409.0
1669960104.090978,41.66666666666663,407.0
1669960104.102114,41.66666666666663,403.0
1669960104.11013,41.66666666666663,402.0
1669960104.12112,41.66666666666663,400.0
1669960104.131431,41.66666666666663,397.0
1669960104.18976,41.66666666666663,395.0
1669960104.241507,41.66666666666663,394.0
1669960105.304554,41.66666666666663,393.0
1669960105.344409,41.66666666666663,392.0
1669960105.374854,41.66666666666663,391.0
1669960105.385244,41.66666666666663,390.0
1669960105.39622,41.66666666666663,389.0
1669960105.425239,41.66666666666663,388.0
1669960105.576954,41.66666666666663,387.0
1669960105.586955,41.66666666666663,386.0
1669960105.606634,41.66666666666663,385.0
1669960105.616636,41.66666666666663,384.0
1669960105.627006,41.66666666666663,383.0
1669960105.636681,41.66666666666663,382.0
1669960105.647678,41.66666666666663,381.0
1669960105.666896,41.66666666666663,380.0
1669960105.685906,41.66666666666663,377.0
1669960105.696986,41.66666666666663,376.0
1669960105.706854,41.66666666666663,375.0
1669960105.715829,41.66666666666663,373.0
1669960105.737017,41.66666666666663,372.0
1669960105.747096,41.66666666666663,371.0
1669960105.757572,41.66666666666663,370.0
1669960105.766084,41.66666666666663,369.0
1669960105.7876,41.66666666666663,368.0
1669960105.805597,41.66666666666663,367.0
1669960105.866754,41.66666666666663,366.0
1669960105.876744,41.66666666666663,365.0
1669960105.887189,41.66666666666663,364.0
1669960105.897015,41.66666666666663,363.0
1669960105.908087,41.66666666666663,362.0
1669960105.918033,41.66666666666663,361.0
1669960105.927986,41.66666666666663,359.0
1669960105.936978,41.66666666666663,357.0
1669960105.948168,41.66666666666663,355.0
1669960105.958582,41.66666666666663,351.0
1669960105.968614,41.66666666666663,349.0
1669960106.007729,41.66666666666663,348.0
1669960106.017069,41.66666666666663,347.0
1669960106.02774,41.66666666666663,346.0
1669960106.037736,41.66666666666663,345.0
1669960106.048167,41.66666666666663,343.0
1669960106.058143,41.66666666666663,342.0
1669960106.067722,41.66666666666663,338.0
1669960106.078753,41.66666666666663,336.0
1669960106.089181,41.66666666666663,334.0
1669960106.09907,41.66666666666663,333.0
1669960106.119009,41.66666666666663,330.0
1669960106.129359,41.66666666666663,329.0
1669960106.13895,41.66666666666663,328.0
1669960106.148447,41.66666666666663,327.0
1669960106.159397,41.66666666666663,325.0
1669960106.169546,41.66666666666663,324.0
1669960106.179014,41.66666666666663,321.0
1669960106.188523,41.66666666666663,318.0
1669960106.198485,41.66666666666663,315.0
1669960106.209516,41.66666666666663,314.0
1669960106.218852,41.66666666666663,313.0
1669960106.23794,41.66666666666663,312.0
1669960106.248939,41.66666666666663,310.0
1669960106.258949,41.66666666666663,309.0
1669960106.278199,41.66666666666663,308.0
1669960106.289246,41.66666666666663,307.0
1669960106.328488,41.66666666666663,306.0
1669960106.348725,41.66666666666663,305.0
1669960106.357813,41.66666666666663,304.0
1669960106.367776,41.66666666666663,303.0
1669960106.408882,41.66666666666663,302.0
1669960106.419889,41.66666666666663,301.0
1669960106.440465,41.66666666666663,300.0
1669960106.449564,41.66666666666663,299.0
1669960106.460411,41.66666666666663,298.0
1669960106.480617,41.66666666666663,295.0
1669960106.51074,41.66666666666663,294.0
1669960107.353405,41.66666666666663,293.0
1669960107.382265,41.66666666666663,292.0
1669960107.39185,41.66666666666663,289.0
1669960107.403206,40.66666666666663,287.0
1669960107.413407,40.66666666666663,284.0
1669960107.422952,39.66666666666663,283.0
1669960107.635695,39.66666666666663,281.0
1669960107.654832,39.66666666666663,280.0
1669960107.675029,39.66666666666663,279.0
1669960107.68383,39.66666666666663,278.0
1669960107.715446,39.66666666666663,277.0
1669960107.956615,39.66666666666663,276.0
1669960107.966613,39.66666666666663,275.0
1669960107.975705,39.66666666666663,274.0
1669960107.984962,39.66666666666663,273.0
1669960107.996427,39.66666666666663,272.0
1669960108.00644,39.66666666666663,271.0
1669960108.024645,39.66666666666663,268.0
1669960108.04604,39.66666666666663,267.0
1669960108.075947,39.66666666666663,266.0
1669960108.08619,39.66666666666663,265.0
1669960108.10652,39.66666666666663,264.0
1669960108.115697,39.66666666666663,263.0
1669960108.12752,39.66666666666663,262.0
1669960108.167111,39.66666666666663,261.0
1669960108.196507,39.66666666666663,260.0
1669960108.207458,39.66666666666663,259.0
1669960108.245999,39.66666666666663,258.0
1669960108.256793,39.66666666666663,257.0
1669960108.267507,39.66666666666663,256.0
1669960108.276354,39.66666666666663,255.0
1669960108.286361,39.66666666666663,253.0
1669960108.296775,39.66666666666663,252.0
1669960108.307516,39.66666666666663,249.0
1669960108.317043,39.66666666666663,247.0
1669960108.356964,39.66666666666663,246.0
1669960108.387387,39.66666666666663,245.0
1669960108.397398,39.66666666666663,244.0
1669960108.457033,39.66666666666663,243.0
1669960108.478317,39.66666666666663,242.0
1669960108.49728,39.66666666666663,241.0
1669960108.528269,39.66666666666663,240.0
1669960108.568157,39.66666666666663,239.0
1669960108.588205,39.66666666666663,238.0
1669960108.679482,39.66666666666663,237.0
1669960108.719258,39.66666666666663,236.0
1669960108.739662,39.66666666666663,235.0
1669960108.748058,40.66666666666663,234.0
1669960108.759409,40.66666666666663,233.0
1669960108.779237,40.66666666666663,232.0
1669960108.787604,41.66666666666663,231.0
1669960109.150863,41.66666666666663,230.0
1669960109.171202,42.66666666666663,230.0
1669960109.180561,43.66666666666663,230.0
1669960109.191562,44.66666666666663,229.0
1669960109.200942,45.66666666666663,229.0
1669960109.21094,46.66666666666663,229.0
1669960109.220226,47.66666666666663,229.0
1669960109.231547,48.66666666666663,229.0
1669960109.441209,49.66666666666663,229.0
1669960109.451242,50.66666666666663,228.0
1669960109.461426,51.66666666666663,228.0
1669960109.471459,54.66666666666663,228.0
1669960109.53236,55.66666666666663,228.0
1669960109.572087,56.66666666666663,228.0
1669960109.591952,57.66666666666663,228.0
1669960109.601268,58.66666666666663,228.0
1669960109.622486,59.66666666666663,228.0
1669960109.753128,60.66666666666663,228.0
1669960109.762959,61.66666666666663,227.0
1669960109.771928,63.66666666666663,225.0
1669960109.78319,64.66666666666663,225.0
1669960109.792935,67.66666666666663,224.0
1669960109.802926,69.66666666666663,224.0
1669960109.982574,70.66666666666663,224.0
1669960110.024481,71.66666666666663,224.0
1669960110.044025,72.66666666666663,223.0
1669960110.065533,73.66666666666663,223.0
1669960110.084242,74.66666666666663,223.0
1669960110.094024,75.66666666666663,223.0
1669960110.103814,76.66666666666663,223.0
1669960110.124486,77.66666666666663,223.0
1669960110.166027,78.66666666666663,223.0
1669960110.195742,79.66666666666663,223.0
1669960110.224567,81.66666666666663,223.0
1669960110.264995,82.66666666666663,223.0
1669960110.315484,83.66666666666663,223.0
1669960110.324038,84.66666666666663,223.0
1669960110.334041,86.66666666666663,223.0
1669960110.344761,89.66666666666663,223.0
1669960110.355307,91.66666666666663,223.0
1669960110.36434,93.66666666666663,223.0
1669960110.385229,94.66666666666663,223.0
1669960110.406079,96.66666666666663,223.0
1669960110.48506,97.66666666666663,223.0
1669960110.494666,98.66666666666663,222.0
1669960110.506667,100.66666666666663,221.0
1669960110.515776,101.66666666666663,221.0
1669960110.556567,102.66666666666663,221.0
1669960110.565571,103.66666666666663,221.0
1669960110.5855,104.66666666666663,221.0
1669960110.596501,105.66666666666663,220.0
1669960110.606661,107.66666666666663,220.0
1669960110.615949,108.66666666666663,220.0
1669960110.625389,109.66666666666663,220.0
1669960110.63586,110.66666666666664,219.0
1669960110.646099,112.66666666666664,219.0
1669960110.656742,113.66666666666664,219.0
1669960110.73693,114.66666666666664,219.0
1669960110.76682,115.66666666666664,219.0
1669960110.777494,116.66666666666664,219.0
1669960110.787074,117.66666666666664,218.0
1669960110.796116,118.66666666666664,218.0
1669960110.807701,119.66666666666664,218.0
1669960110.877498,120.66666666666664,218.0
1669960110.885957,121.66666666666664,218.0
1669960110.897282,122.66666666666664,218.0
1669960110.907184,123.66666666666664,218.0
1669960110.916875,126.66666666666664,218.0
1669960110.925885,127.66666666666664,218.0
1669960111.056989,128.66666666666663,218.0
1669960111.068467,130.66666666666663,218.0
1669960111.078739,131.66666666666663,218.0
1669960111.087891,133.66666666666663,218.0
1669960111.107939,134.66666666666663,218.0
1669960111.12827,135.66666666666663,218.0
1669960111.137043,136.66666666666663,218.0
1669960111.147956,137.66666666666663,218.0
1669960111.157923,138.66666666666663,218.0
1669960111.188954,139.66666666666663,218.0
1669960111.219598,140.66666666666663,218.0
1669960111.228566,141.66666666666663,218.0
1669960111.239388,142.66666666666663,218.0
1669960111.249276,146.66666666666663,218.0
1669960111.258736,148.66666666666663,218.0
1669960111.268743,150.66666666666663,218.0
1669960111.289896,152.66666666666663,218.0
1669960111.298859,153.66666666666663,218.0
1669960111.30823,154.66666666666663,218.0
1669960111.318937,157.66666666666663,218.0
1669960111.338823,158.66666666666663,218.0
1669960111.409498,160.66666666666663,217.0
1669960111.419788,161.66666666666663,217.0
1669960111.429211,162.66666666666663,217.0
1669960111.438398,165.66666666666663,217.0
1669960111.448764,166.66666666666663,217.0
1669960111.458986,168.66666666666663,217.0
1669960111.468883,169.66666666666663,215.0
1669960111.478319,170.66666666666663,215.0
1669960111.489372,173.66666666666663,215.0
1669960111.499224,175.66666666666663,214.0
1669960111.509723,176.66666666666663,214.0
1669960111.519168,177.66666666666663,214.0
1669960111.580617,178.66666666666663,214.0
1669960111.589944,179.66666666666663,214.0
1669960111.600327,181.66666666666663,214.0
1669960111.608973,182.66666666666663,214.0
1669960111.620096,184.66666666666663,214.0
1669960111.640673,185.66666666666663,214.0
1669960111.648706,186.66666666666663,214.0
1669960111.680189,187.66666666666663,214.0
1669960111.690356,188.66666666666663,214.0
1669960111.710773,189.66666666666663,214.0
1669960111.730732,190.66666666666663,214.0
1669960111.750625,191.66666666666663,214.0
1669960111.771478,192.66666666666663,214.0
1669960111.780293,193.66666666666663,214.0
1669960111.800978,194.66666666666663,214.0
1669960111.820463,195.66666666666663,214.0
1669960111.831464,196.66666666666663,214.0
1669960111.851573,197.66666666666663,214.0
1669960111.871513,199.66666666666663,214.0
1669960111.891522,200.66666666666663,214.0
1669960111.901097,201.66666666666663,214.0
1669960111.910724,202.66666666666663,214.0
1669960111.920728,203.66666666666663,214.0
1669960111.930738,205.66666666666663,214.0
1669960111.941225,207.66666666666663,214.0
1669960111.950262,212.66666666666663,214.0
1669960111.96159,213.66666666666663,214.0
1669960111.971245,215.66666666666663,214.0
1669960111.981004,217.66666666666663,214.0
1669960112.000864,218.66666666666663,214.0
1669960112.011604,219.66666666666663,214.0
1669960112.020635,220.66666666666663,214.0
1669960112.030961,221.66666666666663,214.0
1669960112.042576,223.66666666666663,214.0
1669960112.051577,224.66666666666663,214.0
1669960112.062475,225.66666666666663,214.0
1669960112.202093,227.66666666666663,214.0
1669960112.21271,228.66666666666663,214.0
1669960112.223709,231.66666666666663,214.0
1669960112.233492,233.66666666666663,214.0
1669960112.24323,236.66666666666663,214.0
1669960112.253599,239.66666666666663,214.0
1669960112.26339,241.66666666666663,214.0
1669960112.273082,244.66666666666663,214.0
1669960112.283129,246.66666666666663,214.0
1669960112.292566,248.66666666666663,214.0
1669960112.303133,251.66666666666663,214.0
1669960112.323441,252.66666666666663,214.0
1669960112.343682,253.66666666666663,214.0
1669960112.363024,254.66666666666663,214.0
1669960112.393481,255.66666666666663,214.0
1669960112.403441,256.66666666666663,214.0
1669960112.413442,257.66666666666663,214.0
1669960112.423005,258.66666666666663,214.0
1669960112.493449,259.66666666666663,214.0
1669960112.502082,260.66666666666663,214.0
1669960112.523485,261.66666666666663,214.0
1669960112.533464,262.66666666666663,214.0
1669960112.553912,262.66666666666663,215.0
1669960112.574471,263.66666666666663,215.0
1669960112.60372,264.66666666666663,216.0
1669960112.624468,265.66666666666663,216.0
1669960112.654077,266.66666666666663,216.0
1669960112.673181,267.66666666666663,216.0
1669960112.693711,268.66666666666663,216.0
1669960112.745556,269.66666666666663,216.0
1669960112.805745,270.66666666666663,216.0
1669960113.830207,273.66666666666663,216.0
1669960113.91937,274.66666666666663,216.0
1669960113.949443,275.66666666666663,216.0
1669960114.039261,276.66666666666663,216.0
1669960114.058961,277.66666666666663,216.0
1669960114.100526,278.66666666666663,216.0
1669960114.129736,279.66666666666663,216.0
1669960114.150415,280.66666666666663,216.0
1669960114.271538,281.66666666666663,216.0
1669960114.292027,282.66666666666663,216.0
1669960114.300861,283.66666666666663,216.0
1669960114.311545,286.66666666666663,216.0
1669960114.320545,288.66666666666663,216.0
1669960114.331585,289.66666666666663,216.0
1669960114.351502,291.66666666666663,216.0
1669960114.46194,292.66666666666663,216.0
1669960114.471176,293.66666666666663,216.0
1669960114.481432,296.66666666666663,216.0
1669960114.491438,298.66666666666663,216.0
1669960114.501439,301.66666666666663,216.0
1669960114.521108,303.66666666666663,216.0
1669960114.541599,306.66666666666663,216.0
1669960114.560626,307.66666666666663,216.0
1669960114.571189,308.66666666666663,216.0
1669960114.581434,309.66666666666663,216.0
1669960114.592437,310.66666666666663,216.0
1669960114.602636,312.66666666666663,216.0
1669960114.612447,313.66666666666663,216.0
1669960114.622186,316.66666666666663,216.0
1669960114.633455,317.66666666666663,216.0
1669960114.642156,319.66666666666663,216.0
1669960114.652422,320.66666666666663,216.0
1669960114.66242,321.66666666666663,216.0
1669960114.692274,323.66666666666663,216.0
1669960114.702133,324.66666666666663,216.0
1669960114.763345,325.66666666666663,216.0
1669960114.783326,326.66666666666663,216.0
1669960114.793335,327.66666666666663,216.0
1669960114.804566,328.66666666666663,216.0
1669960114.822832,329.66666666666663,216.0
1669960114.853055,330.66666666666663,216.0
1669960114.862767,331.66666666666663,216.0
1669960114.873456,332.66666666666663,216.0
1669960114.893306,333.66666666666663,216.0
1669960114.903609,335.66666666666663,216.0
1669960114.913607,336.66666666666663,216.0
1669960114.922929,337.66666666666663,216.0
1669960114.93224,339.66666666666663,216.0
1669960114.942912,340.66666666666663,216.0
1669960114.953235,341.66666666666663,216.0
1669960114.963402,343.66666666666663,218.0
1669960114.973286,344.66666666666663,218.0
1669960114.982901,345.66666666666663,218.0
1669960114.992997,346.66666666666663,218.0
1669960115.013324,347.66666666666663,218.0
1669960115.033285,348.66666666666663,218.0
1669960115.04305,349.66666666666663,218.0
1669960115.114566,350.66666666666663,218.0
1669960115.1237,352.66666666666663,218.0
1669960115.144126,353.66666666666663,218.0
1669960115.154755,355.66666666666663,218.0
1669960115.164036,356.66666666666663,218.0
1669960115.17358,357.66666666666663,218.0
1669960115.183605,358.66666666666663,218.0
1669960115.204467,359.66666666666663,218.0
1669960115.213907,360.66666666666663,218.0
1669960115.224137,361.66666666666663,218.0
1669960115.244379,362.66666666666663,218.0
1669960115.27381,363.66666666666663,218.0
1669960115.345923,364.66666666666663,218.0
1669960115.354856,365.66666666666663,219.0
1669960115.365549,365.66666666666663,220.0
1669960115.385545,367.66666666666663,220.0
1669960115.43547,368.66666666666663,220.0
1669960115.454713,369.66666666666663,220.0
1669960115.50472,370.66666666666663,220.0
1669960115.514627,371.66666666666663,220.0
1669960115.525413,372.66666666666663,220.0
1669960115.534915,375.66666666666663,220.0
1669960115.545801,375.66666666666663,221.0
1669960115.55492,376.66666666666663,221.0
1669960115.564908,377.66666666666663,221.0
1669960115.57391,378.66666666666663,222.0
1669960115.584701,379.66666666666663,222.0
1669960115.604244,380.6666666666666,222.0
1669960115.614897,381.6666666666666,222.0
1669960115.626509,382.6666666666666,222.0
1669960115.756529,383.6666666666666,222.0
1669960115.797499,384.6666666666666,222.0
1669960115.807496,385.6666666666666,222.0
1669960115.817712,389.6666666666666,222.0
1669960115.827705,394.6666666666666,222.0
1669960115.836702,396.6666666666666,221.0
1669960115.846743,398.6666666666666,221.0
1669960115.85676,400.6666666666666,221.0
1669960115.866757,402.6666666666666,221.0
1669960115.876757,403.6666666666666,221.0
1669960116.851511,404.6666666666666,221.0
1669960116.860894,405.6666666666666,221.0
1669960116.931303,406.6666666666666,221.0
1669960116.950702,407.6666666666666,221.0
1669960116.960695,407.6666666666666,220.0
1669960117.031663,408.6666666666666,220.0
1669960117.061393,409.6666666666666,220.0
1669960117.110286,410.6666666666666,220.0
1669960117.231698,411.6666666666666,220.0
1669960117.242129,412.6666666666666,220.0
1669960117.262011,413.6666666666666,220.0
1669960117.271842,415.6666666666666,220.0
1669960117.282152,418.6666666666666,220.0
1669960117.291916,419.6666666666666,220.0
1669960117.302149,421.6666666666666,220.0
1669960117.31258,422.6666666666666,220.0
1669960117.322576,423.6666666666666,220.0
1669960117.443703,424.6666666666666,220.0
1669960117.452741,426.6666666666666,220.0
1669960117.472965,427.6666666666666,220.0
1669960117.482967,429.6666666666666,220.0
1669960117.491987,430.6666666666666,220.0
1669960117.51357,431.6666666666666,220.0
1669960117.533549,432.6666666666666,220.0
1669960117.5527,433.6666666666666,220.0
1669960117.563116,435.6666666666666,220.0
1669960117.573578,437.6666666666666,220.0
1669960117.583576,438.6666666666666,220.0
1669960117.592576,439.6666666666666,220.0
1669960117.613114,441.6666666666666,220.0
1669960117.663749,443.6666666666666,220.0
1669960117.70396,444.6666666666666,221.0
1669960117.713897,445.6666666666666,221.0
1669960117.724513,446.6666666666666,221.0
1669960117.734526,448.6666666666666,221.0
1669960117.744552,449.6666666666666,221.0
1669960117.764643,450.6666666666666,221.0
1669960117.845335,451.6666666666666,221.0
1669960117.854628,452.6666666666666,221.0
1669960117.86463,453.6666666666666,221.0
1669960117.875523,454.6666666666666,221.0
1669960117.884797,455.6666666666666,221.0
1669960117.895272,457.6666666666666,221.0
1669960117.90427,458.6666666666666,221.0
1669960117.924735,460.6666666666666,221.0
1669960117.954673,461.6666666666666,222.0
1669960117.975189,462.6666666666666,222.0
1669960118.004202,464.6666666666666,222.0
1669960118.025541,465.6666666666666,222.0
1669960118.03458,466.6666666666666,222.0
1669960118.045647,467.6666666666666,222.0
1669960118.054866,468.6666666666666,222.0
1669960118.065096,470.6666666666666,223.0
1669960118.075129,471.6666666666666,223.0
1669960118.095584,472.6666666666666,223.0
1669960118.11478,473.6666666666666,223.0
1669960118.135239,474.6666666666666,223.0
1669960118.144795,475.6666666666666,223.0
1669960118.154823,476.6666666666666,224.0
1669960118.16528,477.6666666666666,224.0
1669960118.175281,478.6666666666666,224.0
1669960118.185791,479.6666666666666,224.0
1669960119.129635,480.6666666666666,224.0
1669960119.15898,481.6666666666666,224.0
1669960119.168972,483.6666666666666,225.0
1669960119.178969,484.6666666666666,225.0
1669960119.189391,486.6666666666666,225.0
1669960119.280654,487.6666666666666,225.0
1669960119.289683,487.6666666666666,226.0
1669960119.310439,488.6666666666666,226.0
1669960119.350131,489.6666666666666,226.0
1669960119.410992,490.6666666666666,226.0
1669960119.421992,491.6666666666666,226.0
1669960119.441639,492.6666666666666,226.0
1669960119.521433,493.6666666666666,226.0
1669960119.551264,494.6666666666666,226.0
1669960119.580985,495.6666666666666,226.0
1669960119.621457,496.6666666666666,226.0
1669960119.722562,497.6666666666666,225.0
1669960119.771739,498.6666666666666,224.0
1669960119.782303,498.6666666666666,223.0
1669960119.791915,498.6666666666666,222.0
1669960119.862215,499.6666666666666,221.0
1669960119.871947,500.6666666666666,219.0
1669960119.893412,501.6666666666666,217.0
1669960120.032993,502.6666666666666,214.0
1669960120.043156,503.6666666666666,213.0
1669960120.052699,505.6666666666666,211.0
1669960120.062692,506.6666666666666,210.0
1669960120.073112,509.6666666666666,208.0
1669960121.549663,509.6666666666666,208.0
1669960121.559283,509.6666666666666,208.0
1669960121.569035,509.6666666666666,208.0
1669960121.578592,509.6666666666666,208.0
1669960121.588936,509.6666666666666,208.0
1669960121.599951,509.6666666666666,208.0
1669960121.609695,509.6666666666666,208.0
1669960121.619039,509.6666666666666,208.0
1669960121.639973,509.6666666666666,208.0
1669960121.648747,509.6666666666666,208.0
1669960121.659395,511.6666666666666,209.0
1669960123.757643,512.6666666666665,209.0
1669960123.767152,513.6666666666665,209.0
1669960123.838139,514.6666666666665,209.0
1669960123.849203,515.6666666666665,209.0
1669960123.858359,516.6666666666665,209.0
1669960123.868095,517.6666666666665,209.0
1669960123.878433,518.6666666666665,209.0
1669960123.8979,519.6666666666665,209.0
1669960123.979079,520.6666666666665,209.0
1669960123.988545,521.6666666666665,209.0
1669960123.998899,522.6666666666665,209.0
1669960124.008899,523.6666666666665,209.0
1669960124.019433,524.6666666666665,210.0
1669960124.060178,525.6666666666665,210.0
1669960124.069643,526.6666666666665,210.0
1669960124.079643,528.6666666666665,210.0
1669960124.089044,530.6666666666665,210.0
1669960124.099092,533.6666666666666,211.0
1669960124.109361,535.6666666666666,212.0
1669960124.118802,537.6666666666666,213.0
1669960124.129085,538.6666666666666,214.0
1669960124.150106,539.6666666666666,214.0
1669960124.179645,540.6666666666666,214.0
1669960124.3404,541.6666666666666,214.0
1669960124.360997,542.6666666666666,214.0
1669960124.370055,544.6666666666666,215.0
1669960124.380531,546.6666666666666,215.0
1669960124.389893,547.6666666666666,215.0
1669960124.52146,550.6666666666666,215.0
1669960124.532495,551.6666666666666,215.0
1669960124.541647,551.6666666666666,216.0
1669960124.551278,552.6666666666666,216.0
1669960124.5613,553.6666666666666,216.0
1669960124.591504,554.6666666666666,216.0
1669960124.601043,556.6666666666666,216.0
1669960124.610847,557.6666666666666,216.0
1669960124.66079,558.6666666666666,217.0
1669960124.83174,559.6666666666666,217.0
1669960124.842438,561.6666666666666,217.0
1669960124.852181,564.6666666666666,217.0
1669960124.862533,567.6666666666666,217.0
1669960124.873297,570.6666666666666,217.0
1669960124.881875,573.6666666666666,217.0
1669960124.891882,574.6666666666666,217.0
1669960125.032982,575.6666666666666,217.0
1669960125.053227,576.6666666666666,217.0
1669960125.06328,578.6666666666666,217.0
1669960125.073281,579.6666666666666,217.0
1669960125.084315,581.6666666666666,217.0
1669960125.092767,584.6666666666666,217.0
1669960125.103467,586.6666666666666,217.0
1669960125.113574,588.6666666666666,217.0
1669960125.123233,591.6666666666666,217.0
1669960125.133128,592.6666666666666,217.0
1669960125.14282,594.6666666666666,217.0
1669960125.19333,595.6666666666666,217.0
1669960125.243224,596.6666666666666,217.0
1669960125.283202,598.6666666666666,217.0
1669960125.292769,599.6666666666666,217.0
1669960125.303771,600.6666666666666,217.0
1669960125.344534,601.6666666666666,217.0
1669960125.353928,602.6666666666666,217.0
1669960125.373738,603.6666666666666,217.0
1669960125.384883,605.6666666666666,217.0
1669960125.403875,607.6666666666666,217.0
1669960125.413943,608.6666666666666,217.0
1669960125.4342,609.6666666666666,217.0
1669960125.44394,610.6666666666666,217.0
1669960125.454253,611.6666666666666,217.0
1669960125.464135,612.6666666666666,217.0
1669960125.484197,613.6666666666666,217.0
1669960125.494429,614.6666666666666,217.0
1669960126.077381,615.6666666666666,217.0
1669960126.086958,616.6666666666666,217.0
1669960126.116996,617.6666666666666,217.0
1669960126.147993,618.6666666666666,217.0
1669960126.257341,619.6666666666666,217.0
1669960126.267417,620.6666666666666,217.0
1669960126.277808,623.6666666666666,217.0
1669960126.287369,625.6666666666666,217.0
1669960126.297369,626.6666666666666,216.0
1669960126.306683,630.6666666666666,215.0
1669960126.318233,631.6666666666666,215.0
1669960126.327277,632.6666666666666,215.0
1669960126.33695,633.6666666666666,215.0
1669960126.368496,634.6666666666666,215.0
1669960126.378159,635.6666666666666,215.0
1669960126.388339,637.6666666666666,214.0
1669960126.398056,639.6666666666666,214.0
1669960126.418397,640.6666666666666,214.0
1669960126.437795,641.6666666666666,214.0
1669960126.478094,642.6666666666666,214.0
1669960126.497652,643.6666666666666,214.0
1669960126.518296,644.6666666666666,214.0
1669960126.5295,647.6666666666666,215.0
1669960126.538799,649.6666666666666,215.0
1669960126.549791,650.6666666666666,215.0
1669960126.559048,651.6666666666666,215.0
1669960126.60928,652.6666666666666,216.0
1669960126.620394,653.6666666666666,216.0
1669960126.639437,654.6666666666666,217.0
1669960126.660499,655.6666666666666,218.0
1669960126.668498,656.6666666666666,219.0
1669960126.679546,657.6666666666666,219.0
1669960126.699983,658.6666666666666,220.0
1669960126.709442,659.6666666666666,221.0
1669960126.719448,660.6666666666666,222.0
1669960126.799015,661.6666666666666,223.0
1669960126.808658,662.6666666666666,224.0
1669960126.830284,662.6666666666666,225.0
1669960126.900426,663.6666666666666,225.0
1669960126.930548,663.6666666666666,226.0
1669960126.970537,664.6666666666666,227.0
1669960126.980154,664.6666666666666,228.0
1669960126.989794,665.6666666666666,228.0
1669960127.000795,665.6666666666666,229.0
1669960127.029803,665.6666666666666,230.0
1669960127.050802,665.6666666666666,231.0
1669960127.060801,665.6666666666666,232.0
1669960127.070802,665.6666666666666,233.0
1669960127.082226,666.6666666666666,234.0
1669960127.101516,666.6666666666666,235.0
1669960127.161489,666.6666666666666,236.0
1669960127.180801,666.6666666666666,237.0
1669960127.241385,666.6666666666666,238.0
1669960127.261942,666.6666666666666,239.0
1669960127.290943,666.6666666666666,240.0
1669960127.320938,666.6666666666666,241.0
1669960127.330654,666.6666666666666,242.0
1669960127.351562,666.6666666666666,243.0
1669960127.360561,666.6666666666666,244.0
1669960127.703483,666.6666666666666,246.0
1669960127.7237,666.6666666666666,247.0
1669960127.743704,666.6666666666666,248.0
1669960127.975427,666.6666666666666,249.0
1669960128.014561,666.6666666666666,250.0
1669960128.075567,666.6666666666666,251.0
1669960128.084563,666.6666666666666,252.0
1669960128.156499,666.6666666666666,253.0
1669960128.165501,666.6666666666666,254.0
1669960128.175314,667.6666666666666,255.0
1669960128.184729,667.6666666666666,256.0
1669960128.196605,668.6666666666666,258.0
1669960128.204774,670.6666666666666,259.0
1669960128.21478,670.6666666666666,260.0
1669960128.225161,670.6666666666666,261.0
1669960128.236152,670.6666666666666,262.0
1669960128.265421,670.6666666666666,263.0
1669960128.286246,671.6666666666666,264.0
1669960128.295425,672.6666666666666,265.0
1669960128.335084,672.6666666666666,266.0
1669960128.345542,673.6666666666666,267.0
1669960128.356316,673.6666666666666,268.0
1669960128.43611,674.6666666666666,269.0
1669960128.47603,675.6666666666666,270.0
1669960128.486878,676.6666666666666,271.0
1669960128.506077,676.6666666666666,272.0
1669960128.586698,676.6666666666666,273.0
1669960128.607085,676.6666666666666,274.0
1669960128.62844,677.6666666666666,275.0
