Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961508.748389,,Eye Tracker,473.0,531.0,Valid,Valid,Fixation
1669961508.757672,,Mouse,471.0,526.5,,,Fixation
1669961508.758655,,Eye Tracker,469.0,522.0,Valid,Valid,Fixation
1669961508.7686691,,Eye Tracker,426.0,465.0,Valid,Valid,Saccade
1669961508.774327,,Eye Tracker,362.0,386.0,Valid,Valid,Saccade
1669961508.788384,,Eye Tracker,287.0,294.0,Valid,Valid,Saccade
1669961508.790981,,Eye Tracker,289.0,289.0,Valid,Valid,Fixation
1669961508.799632,,Mouse,289.0,292.5,,,Fixation
1669961508.807636,,Eye Tracker,289.0,296.0,Valid,Valid,Fixation
1669961508.819418,,Mouse,289.0,291.5,,,Fixation
1669961508.824291,,Eye Tracker,289.0,287.0,Valid,Valid,Fixation
1669961508.840945,,Eye Tracker,290.0,281.0,Valid,Valid,Fixation
1669961508.8576,,Mouse,289.3333333333333,282.0,,,Fixation
1669961508.874255,,Mouse,288.6666666666667,283.0,,,Fixation
1669961508.89091,,Eye Tracker,288.0,284.0,Valid,Valid,Fixation
1669961508.907565,,Mouse,286.0,283.5,,,Fixation
1669961508.92422,,Eye Tracker,284.0,283.0,Valid,Valid,Fixation
1669961508.940875,,Eye Tracker,284.0,281.0,Valid,Valid,Fixation
1669961508.957529,,Mouse,287.0,278.5,,,Fixation
1669961508.974184,,Eye Tracker,290.0,276.0,Valid,Valid,Fixation
1669961508.990839,,Mouse,287.0,272.5,,,Fixation
1669961508.999418,,Eye Tracker,284.0,269.0,Valid,Valid,Fixation
1669961509.007493,,Mouse,283.0,269.3333333333333,,,Fixation
1669961509.010405,,Mouse,282.0,269.6666666666667,,,Fixation
1669961509.024148,,Eye Tracker,281.0,270.0,Valid,Valid,Fixation
1669961509.029455,,Mouse,280.5,276.0,,,Fixation
1669961509.040803,,Eye Tracker,280.0,282.0,Valid,Valid,Fixation
1669961509.05033,,Mouse,278.5,284.0,,,Fixation
1669961509.057457,,Eye Tracker,277.0,286.0,Valid,Valid,Fixation
1669961509.069398,,Mouse,280.6666666666667,285.6666666666667,,,Fixation
1669961509.074112,,Mouse,284.3333333333333,285.3333333333333,,,Fixation
1669961509.089446,,Eye Tracker,288.0,285.0,Valid,Valid,Fixation
1669961509.090767,,Mouse,365.0,320.5,,,Saccade
1669961509.107421,,Eye Tracker,442.0,356.0,Valid,Valid,Saccade
1669961509.109408,,Mouse,526.0,405.0,,,Saccade
1669961509.119435,,Eye Tracker,610.0,454.0,Valid,Valid,Saccade
1669961509.1240761,,Mouse,696.5,494.0,,,Saccade
1669961509.140392,,Eye Tracker,783.0,534.0,Valid,Valid,Saccade
1669961509.140731,,Mouse,783.0,534.0,,,Saccade
1669961509.157385,,Mouse,783.0,534.0,,,Fixation
1669961509.17404,,Eye Tracker,783.0,534.0,Valid,Valid,Fixation
1669961509.190695,,Mouse,783.0,544.0,,,Fixation
1669961509.20735,,Eye Tracker,783.0,554.0,Valid,Valid,Fixation
1669961509.224004,,Mouse,783.5,553.0,,,Fixation
1669961509.240659,,Eye Tracker,784.0,552.0,Valid,Valid,Fixation
1669961509.257314,,Mouse,783.5,548.5,,,Fixation
1669961509.273968,,Eye Tracker,783.0,545.0,Valid,Valid,Fixation
1669961509.280389,,Mouse,782.5,546.0,,,Fixation
1669961509.290623,,Eye Tracker,782.0,547.0,Valid,Valid,Fixation
1669961509.307278,,Mouse,784.0,550.0,,,Fixation
1669961509.321418,,Eye Tracker,786.0,553.0,Valid,Valid,Fixation
1669961509.323932,,Mouse,786.3333333333334,553.3333333333334,,,Fixation
1669961509.340587,,Mouse,786.6666666666666,553.6666666666666,,,Fixation
1669961509.357242,,Eye Tracker,787.0,554.0,Valid,Valid,Fixation
1669961509.361529,,Eye Tracker,788.0,556.0,Valid,Valid,Fixation
1669961509.3738961,,Mouse,789.0,557.6666666666666,,,Fixation
1669961509.381401,,Mouse,790.0,559.3333333333334,,,Fixation
1669961509.390552,,Eye Tracker,791.0,561.0,Valid,Valid,Fixation
1669961509.392565,,Mouse,800.0,567.0,,,Fixation
1669961509.407207,,Eye Tracker,809.0,573.0,Valid,Valid,Fixation
1669961509.4116101,,Mouse,947.5,665.0,,,Fixation
1669961509.423861,,Eye Tracker,1086.0,757.0,Valid,Valid,Saccade
1669961509.431451,,Mouse,1113.3333333333333,779.0,,,Saccade
1669961509.440516,,Mouse,1140.6666666666667,801.0,,,Saccade
1669961509.451434,,Eye Tracker,1168.0,823.0,Valid,Valid,Saccade
1669961509.457171,,Mouse,1166.0,830.6666666666666,,,Saccade
1669961509.471636,,Mouse,1164.0,838.3333333333334,,,Fixation
1669961509.473826,,Eye Tracker,1162.0,846.0,Valid,Valid,Fixation
1669961509.49048,,Eye Tracker,1165.0,843.0,Valid,Valid,Fixation
1669961509.507135,,Mouse,1167.6666666666667,842.0,,,Fixation
1669961509.5237901,,Mouse,1170.3333333333333,841.0,,,Fixation
1669961509.540444,,Eye Tracker,1173.0,840.0,Valid,Valid,Fixation
1669961509.557099,,Mouse,1173.5,839.5,,,Fixation
1669961509.573754,,Eye Tracker,1174.0,839.0,Valid,Valid,Fixation
1669961509.581427,,Mouse,1175.5,840.5,,,Fixation
1669961509.590408,,Eye Tracker,1177.0,842.0,Valid,Valid,Fixation
1669961509.591677,,Mouse,1171.5,848.5,,,Fixation
1669961509.607063,,Eye Tracker,1166.0,855.0,Valid,Valid,Fixation
1669961509.61149,,Mouse,1168.0,854.5,,,Fixation
1669961509.623717,,Eye Tracker,1170.0,854.0,Valid,Valid,Fixation
1669961509.631403,,Eye Tracker,1175.0,846.0,Valid,Valid,Fixation
1669961509.640371,,Mouse,1176.0,844.6666666666666,,,Fixation
1669961509.657027,,Mouse,1177.0,843.3333333333334,,,Fixation
1669961509.673682,,Eye Tracker,1178.0,842.0,Valid,Valid,Fixation
1669961509.690336,,Mouse,1178.0,843.0,,,Fixation
1669961509.706991,,Eye Tracker,1178.0,844.0,Valid,Valid,Fixation
1669961509.723646,,Eye Tracker,1174.0,850.0,Valid,Valid,Fixation
1669961509.740301,,Mouse,1172.5,848.5,,,Fixation
1669961509.756955,,Eye Tracker,1171.0,847.0,Valid,Valid,Fixation
1669961509.762441,,Mouse,1171.0,843.0,,,Fixation
1669961509.77361,,Eye Tracker,1171.0,839.0,Valid,Valid,Fixation
1669961509.790265,,Mouse,1175.0,838.0,,,Fixation
1669961509.79257,,Eye Tracker,1179.0,837.0,Valid,Valid,Fixation
1669961509.802679,,Mouse,1179.6666666666667,836.6666666666666,,,Fixation
1669961509.806919,,Mouse,1180.3333333333333,836.3333333333334,,,Fixation
1669961509.812699,,Eye Tracker,1181.0,836.0,Valid,Valid,Fixation
1669961509.823566,,Mouse,1176.5,840.5,,,Fixation
1669961509.823574,,Eye Tracker,1172.0,845.0,Valid,Valid,Fixation
1669961509.840229,,Mouse,1171.0,850.5,,,Fixation
1669961509.843378,,Eye Tracker,1170.0,856.0,Valid,Valid,Fixation
1669961509.85346,,Mouse,1172.6666666666667,855.6666666666666,,,Fixation
1669961509.856883,,Mouse,1175.3333333333333,855.3333333333334,,,Fixation
1669961509.864398,,Eye Tracker,1178.0,855.0,Valid,Valid,Fixation
1669961509.873538,,Mouse,1176.5,851.0,,,Fixation
1669961509.890193,,Eye Tracker,1175.0,847.0,Valid,Valid,Fixation
1669961509.893543,,Eye Tracker,1175.0,844.0,Valid,Valid,Fixation
1669961509.904445,,Mouse,1176.5,842.5,,,Fixation
1669961509.906848,,Eye Tracker,1178.0,841.0,Valid,Valid,Fixation
1669961509.923503,,Mouse,1179.0,841.0,,,Fixation
1669961509.923683,,Mouse,1180.0,841.0,,,Fixation
1669961509.9401581,,Eye Tracker,1181.0,841.0,Valid,Valid,Fixation
1669961509.953448,,Mouse,1183.0,841.5,,,Fixation
1669961509.956812,,Eye Tracker,1185.0,842.0,Valid,Valid,Fixation
1669961509.973467,,Mouse,1185.0,844.0,,,Fixation
1669961509.983671,,Eye Tracker,1185.0,846.0,Valid,Valid,Fixation
1669961509.990122,,Mouse,1182.5,846.5,,,Fixation
1669961510.006777,,Eye Tracker,1180.0,847.0,Valid,Valid,Fixation
1669961510.023431,,Mouse,1182.0,843.5,,,Fixation
1669961510.040086,,Eye Tracker,1184.0,840.0,Valid,Valid,Fixation
1669961510.056741,,Mouse,1184.6666666666667,840.0,,,Fixation
1669961510.073395,,Mouse,1185.3333333333333,840.0,,,Fixation
1669961510.09005,,Eye Tracker,1186.0,840.0,Valid,Valid,Fixation
1669961510.093427,,Mouse,1186.0,840.5,,,Fixation
1669961510.106705,,Eye Tracker,1186.0,841.0,Valid,Valid,Fixation
1669961510.123359,,Mouse,1197.0,846.0,,,Fixation
1669961510.140014,,Eye Tracker,1208.0,851.0,Valid,Valid,Saccade
1669961510.156669,,Mouse,1242.5,878.0,,,Saccade
1669961510.173324,,Eye Tracker,1277.0,905.0,Valid,Valid,Saccade
1669961510.189979,,Mouse,1277.5,905.5,,,Saccade
1669961510.205433,,Eye Tracker,1278.0,906.0,Valid,Valid,Fixation
1669961510.206634,,Mouse,1279.5,908.0,,,Fixation
1669961510.223288,,Eye Tracker,1281.0,910.0,Valid,Valid,Fixation
1669961510.239943,,Mouse,1279.0,914.5,,,Fixation
1669961510.245656,,Eye Tracker,1277.0,919.0,Valid,Valid,Fixation
1669961510.256598,,Mouse,1278.0,914.0,,,Fixation
1669961510.264384,,Eye Tracker,1279.0,909.0,Valid,Valid,Fixation
1669961510.273253,,Mouse,1280.5,907.0,,,Fixation
1669961510.289907,,Eye Tracker,1282.0,905.0,Valid,Valid,Fixation
1669961510.294695,,Mouse,1282.3333333333333,905.3333333333334,,,Fixation
1669961510.306562,,Mouse,1282.6666666666667,905.6666666666666,,,Fixation
1669961510.314419,,Eye Tracker,1283.0,906.0,Valid,Valid,Fixation
1669961510.323217,,Eye Tracker,1281.0,907.0,Valid,Valid,Fixation
1669961510.324436,,Mouse,1281.0,908.3333333333334,,,Fixation
1669961510.33568,,Mouse,1281.0,909.6666666666666,,,Fixation
1669961510.336207,,Eye Tracker,1281.0,911.0,Valid,Valid,Fixation
1669961510.336207,,Mouse,1279.5,913.5,,,Fixation
1669961510.339871,,Eye Tracker,1278.0,916.0,Valid,Valid,Fixation
1669961510.356526,,Mouse,1280.0,919.5,,,Fixation
1669961510.373181,,Eye Tracker,1282.0,923.0,Valid,Valid,Fixation
1669961510.3898351,,Mouse,1283.3333333333333,921.6666666666666,,,Fixation
1669961510.395447,,Mouse,1284.6666666666667,920.3333333333334,,,Fixation
1669961510.40649,,Eye Tracker,1286.0,919.0,Valid,Valid,Fixation
1669961510.423146,,Mouse,1285.5,919.5,,,Fixation
1669961510.4398,,Eye Tracker,1285.0,920.0,Valid,Valid,Fixation
1669961510.456455,,Eye Tracker,1284.0,916.0,Valid,Valid,Fixation
1669961510.47311,,Mouse,1285.3333333333333,915.0,,,Fixation
1669961510.489764,,Mouse,1286.6666666666667,914.0,,,Fixation
1669961510.495362,,Eye Tracker,1288.0,913.0,Valid,Valid,Fixation
1669961510.506419,,Mouse,1286.0,917.0,,,Fixation
1669961510.515676,,Eye Tracker,1284.0,921.0,Valid,Valid,Fixation
1669961510.523074,,Mouse,1282.0,922.0,,,Fixation
1669961510.535494,,Eye Tracker,1280.0,923.0,Valid,Valid,Fixation
1669961510.539729,,Eye Tracker,1285.0,922.0,Valid,Valid,Fixation
1669961510.546658,,Eye Tracker,1305.0,923.0,Valid,Valid,Fixation
1669961510.556383,,Eye Tracker,1309.0,923.0,Valid,Valid,Fixation
1669961510.573038,,Eye Tracker,1309.0,923.0,Valid,Valid,Fixation
1669961510.589693,,Mouse,1309.0,924.0,,,Fixation
1669961510.606347,,Mouse,1309.0,925.0,,,Fixation
1669961510.6155431,,Eye Tracker,1309.0,926.0,Valid,Valid,Fixation
1669961510.623002,,Eye Tracker,1291.0,926.0,Invalid,Valid,Fixation
1669961510.639657,,Mouse,1293.0,924.0,,,Fixation
1669961510.656311,,Eye Tracker,1295.0,922.0,Invalid,Valid,Fixation
1669961510.672967,,Mouse,1296.0,924.6666666666666,,,Fixation
1669961510.689622,,Mouse,1297.0,927.3333333333334,,,Fixation
1669961510.706276,,Eye Tracker,1298.0,930.0,Invalid,Valid,Fixation
1669961510.722931,,Eye Tracker,1291.0,931.0,Invalid,Valid,Fixation
1669961510.739586,,Mouse,1291.6666666666667,931.0,,,Fixation
1669961510.75624,,Mouse,1292.3333333333333,931.0,,,Fixation
1669961510.772895,,Eye Tracker,1293.0,931.0,Invalid,Valid,Fixation
1669961510.7866461,,Mouse,1298.5,931.0,,,Fixation
1669961510.7866461,,Eye Tracker,1304.0,931.0,Invalid,Valid,Fixation
1669961510.78955,,Mouse,1301.5,929.0,,,Fixation
1669961510.806205,,Eye Tracker,1299.0,927.0,Invalid,Valid,Fixation
1669961510.822859,,Mouse,1299.0,924.0,,,Fixation
1669961510.839514,,Eye Tracker,1299.0,921.0,Invalid,Valid,Fixation
1669961510.856169,,Mouse,1300.6666666666667,923.0,,,Fixation
1669961510.86763,,Mouse,1302.3333333333333,925.0,,,Fixation
1669961510.872823,,Eye Tracker,1304.0,927.0,Invalid,Valid,Fixation
1669961510.889478,,Eye Tracker,1302.0,934.0,Invalid,Valid,Fixation
1669961510.906133,,Mouse,1299.0,932.0,,,Fixation
1669961510.922787,,Eye Tracker,1296.0,930.0,Invalid,Valid,Fixation
1669961510.928371,,Eye Tracker,1290.0,930.0,Invalid,Valid,Fixation
1669961510.939443,,Mouse,1293.0,931.5,,,Fixation
1669961510.947513,,Eye Tracker,1296.0,933.0,Invalid,Valid,Fixation
1669961510.956098,,Mouse,1300.0,935.0,,,Fixation
1669961510.972752,,Eye Tracker,1304.0,937.0,Invalid,Valid,Fixation
1669961510.977679,,Mouse,1300.5,938.5,,,Fixation
1669961510.989407,,Eye Tracker,1297.0,940.0,Invalid,Valid,Fixation
1669961510.997421,,Mouse,1294.5,941.5,,,Fixation
1669961511.006062,,Eye Tracker,1292.0,943.0,Invalid,Valid,Fixation
1669961511.008468,,Mouse,1293.3333333333333,943.0,,,Fixation
1669961511.022716,,Mouse,1294.6666666666667,943.0,,,Fixation
1669961511.027424,,Eye Tracker,1296.0,943.0,Invalid,Valid,Fixation
1669961511.037467,,Mouse,1295.0,940.5,,,Fixation
1669961511.039371,,Eye Tracker,1294.0,938.0,Invalid,Valid,Fixation
1669961511.047788,,Mouse,1297.0,932.5,,,Fixation
1669961511.056026,,Eye Tracker,1300.0,927.0,Invalid,Valid,Fixation
1669961511.067645,,Mouse,1299.5,923.0,,,Fixation
1669961511.072681,,Eye Tracker,1299.0,919.0,Invalid,Valid,Fixation
1669961511.087413,,Mouse,1298.0,918.5,,,Fixation
1669961511.089335,,Eye Tracker,1297.0,918.0,Invalid,Valid,Fixation
1669961511.098427,,Mouse,1297.0,921.5,,,Fixation
1669961511.10599,,Eye Tracker,1297.0,925.0,Invalid,Valid,Fixation
1669961511.117445,,Mouse,1295.6666666666667,926.6666666666666,,,Fixation
1669961511.122645,,Mouse,1294.3333333333333,928.3333333333334,,,Fixation
1669961511.1386461,,Eye Tracker,1293.0,930.0,Invalid,Valid,Fixation
1669961511.139299,,Mouse,1295.0,930.5,,,Fixation
1669961511.1559541,,Eye Tracker,1297.0,931.0,Invalid,Valid,Fixation
1669961511.157413,,Mouse,1299.5,927.5,,,Fixation
1669961511.167657,,Eye Tracker,1302.0,924.0,Invalid,Valid,Fixation
1669961511.172609,,Eye Tracker,1303.0,918.0,Invalid,Valid,Fixation
1669961511.178494,,Eye Tracker,1296.0,917.0,Invalid,Valid,Fixation
1669961511.188576,,Eye Tracker,1296.0,923.0,Invalid,Valid,Fixation
1669961511.189264,,Eye Tracker,1298.0,927.0,Invalid,Valid,Fixation
1669961511.19867,,Eye Tracker,1304.0,921.0,Invalid,Valid,Fixation
1669961511.205919,,Eye Tracker,1311.0,920.0,Invalid,Valid,Fixation
1669961511.219396,,Eye Tracker,1309.0,925.0,Invalid,Valid,Fixation
1669961511.222574,,Eye Tracker,1307.0,924.0,Invalid,Valid,Fixation
1669961511.229422,,Eye Tracker,1295.0,927.0,Invalid,Valid,Fixation
1669961511.239228,,Eye Tracker,1297.0,933.0,Invalid,Valid,Fixation
1669961511.248416,,Eye Tracker,1298.0,937.0,Invalid,Valid,Fixation
1669961511.255883,,Mouse,1297.0,934.5,,,Fixation
1669961511.2696471,,Eye Tracker,1296.0,932.0,Invalid,Valid,Fixation
1669961511.272538,,Mouse,1296.5,929.5,,,Fixation
1669961511.288605,,Eye Tracker,1297.0,927.0,Invalid,Valid,Fixation
1669961511.289192,,Eye Tracker,1288.0,924.0,Invalid,Valid,Fixation
1669961511.305847,,Mouse,1290.5,922.0,,,Fixation
1669961511.309463,,Eye Tracker,1293.0,920.0,Invalid,Valid,Fixation
1669961511.322502,,Mouse,1296.0,923.0,,,Fixation
1669961511.328409,,Eye Tracker,1299.0,926.0,Invalid,Valid,Fixation
1669961511.339157,,Mouse,1297.5,931.0,,,Fixation
1669961511.349432,,Eye Tracker,1296.0,936.0,Invalid,Valid,Fixation
1669961511.355811,,Eye Tracker,1297.0,935.0,Invalid,Valid,Fixation
1669961511.369363,,Eye Tracker,1297.0,932.0,Invalid,Valid,Fixation
1669961511.372466,,Eye Tracker,1297.0,930.0,Invalid,Valid,Fixation
1669961511.379414,,Eye Tracker,1297.0,929.0,Invalid,Valid,Fixation
1669961511.389121,,Mouse,1297.0,926.5,,,Fixation
1669961511.390511,,Eye Tracker,1297.0,924.0,Invalid,Valid,Fixation
1669961511.405775,,Eye Tracker,1293.0,919.0,Invalid,Valid,Fixation
1669961511.409388,,Eye Tracker,1292.0,923.0,Invalid,Valid,Fixation
1669961511.419403,,Eye Tracker,1289.0,930.0,Invalid,Valid,Fixation
1669961511.42243,,Eye Tracker,1287.0,933.0,Invalid,Valid,Fixation
1669961511.429477,,Eye Tracker,1279.0,923.0,Invalid,Valid,Fixation
1669961511.439085,,Eye Tracker,1263.0,921.0,Invalid,Valid,Fixation
1669961511.440438,,Eye Tracker,1271.6923076923076,922.9230769230769,Invalid,Invalid,EyesNotFound
1669961511.45574,,Mouse,1280.3846153846155,924.8461538461538,,,EyesNotFound
1669961511.4594321,,Eye Tracker,1289.076923076923,926.7692307692307,Invalid,Invalid,EyesNotFound
1669961511.469435,,Eye Tracker,1297.7692307692307,928.6923076923077,Invalid,Invalid,EyesNotFound
1669961511.472395,,Mouse,1306.4615384615386,930.6153846153846,,,EyesNotFound
1669961511.480404,,Eye Tracker,1315.1538461538462,932.5384615384615,Invalid,Invalid,EyesNotFound
1669961511.48905,,Mouse,1323.8461538461538,934.4615384615385,,,EyesNotFound
1669961511.49941,,Eye Tracker,1332.5384615384614,936.3846153846154,Invalid,Invalid,EyesNotFound
1669961511.505704,,Mouse,1341.2307692307693,938.3076923076923,,,EyesNotFound
1669961511.509412,,Eye Tracker,1349.923076923077,940.2307692307693,Invalid,Invalid,EyesNotFound
1669961511.520645,,Eye Tracker,1358.6153846153845,942.1538461538462,Invalid,Invalid,EyesNotFound
1669961511.522359,,Mouse,1367.3076923076924,944.0769230769231,,,Unclassified
1669961511.539014,,Eye Tracker,1376.0,946.0,Valid,Valid,Unclassified
1669961511.5394871,,Eye Tracker,1364.0,931.0,Valid,Valid,Unclassified
1669961511.555668,,Mouse,1351.0,917.3333333333334,,,Unclassified
1669961511.560432,,Mouse,1338.0,903.6666666666666,,,Saccade
1669961511.570433,,Eye Tracker,1325.0,890.0,Valid,Valid,Saccade
1669961511.572323,,Eye Tracker,1322.0,887.0,Valid,Valid,Fixation
1669961511.588978,,Eye Tracker,1307.0,895.0,Valid,Valid,Fixation
1669961511.589412,,Eye Tracker,1307.0,900.0,Valid,Valid,Fixation
1669961511.599614,,Mouse,1313.5,897.5,,,Fixation
1669961511.605633,,Eye Tracker,1320.0,895.0,Valid,Valid,Fixation
1669961511.610439,,Eye Tracker,1316.0,894.0,Valid,Valid,Fixation
1669961511.622287,,Mouse,1316.0,895.5,,,Fixation
1669961511.629566,,Eye Tracker,1316.0,897.0,Valid,Valid,Fixation
1669961511.638942,,Mouse,1315.5,896.0,,,Fixation
1669961511.650376,,Eye Tracker,1315.0,895.0,Valid,Valid,Fixation
1669961511.655597,,Eye Tracker,1316.0,900.0,Valid,Valid,Fixation
1669961511.669425,,Mouse,1317.5,900.5,,,Fixation
1669961511.672251,,Eye Tracker,1319.0,901.0,Valid,Valid,Fixation
1669961511.679605,,Mouse,1316.0,904.0,,,Fixation
1669961511.688906,,Eye Tracker,1313.0,907.0,Valid,Valid,Fixation
1669961511.6903641,,Eye Tracker,1313.0,908.0,Valid,Valid,Fixation
1669961511.700593,,Eye Tracker,1313.0,894.0,Invalid,Valid,Fixation
1669961511.705562,,Eye Tracker,1310.0,896.0,Invalid,Valid,Fixation
1669961511.710644,,Eye Tracker,1308.0,903.0,Valid,Valid,Fixation
1669961511.722216,,Eye Tracker,1309.0,902.0,Valid,Valid,Fixation
1669961511.731565,,Eye Tracker,1315.0,904.0,Valid,Valid,Fixation
1669961511.738871,,Mouse,1311.0,904.0,,,Fixation
1669961511.750405,,Eye Tracker,1307.0,904.0,Valid,Valid,Fixation
1669961511.755526,,Eye Tracker,1300.0,907.0,Valid,Valid,Fixation
1669961511.7705991,,Eye Tracker,1288.0,901.0,Valid,Valid,Fixation
1669961511.77218,,Eye Tracker,1138.0,807.0,Valid,Valid,Saccade
1669961511.781636,,Eye Tracker,1069.0,676.0,Valid,Valid,Saccade
1669961511.788835,MouseEvent,,1074.6666666666667,659.6666666666666,,,Saccade
1669961511.80549,,Mouse,1080.3333333333333,643.3333333333334,,,Saccade
1669961511.822144,,Eye Tracker,1086.0,627.0,Valid,Valid,Saccade
1669961511.838799,,Eye Tracker,1082.0,630.0,Valid,Valid,Fixation
1669961511.855454,,Eye Tracker,1080.0,634.0,Valid,Valid,Fixation
1669961511.872109,,Eye Tracker,1082.0,636.0,Valid,Valid,Fixation
1669961511.888763,,Eye Tracker,1080.0,633.0,Valid,Valid,Fixation
1669961511.891391,,Eye Tracker,1080.0,633.0,Valid,Valid,Fixation
1669961511.902535,,Eye Tracker,1082.0,636.0,Valid,Valid,Fixation
1669961511.905418,,Mouse,1083.5,637.5,,,Fixation
1669961511.921438,,Eye Tracker,1085.0,639.0,Valid,Valid,Fixation
1669961511.9220731,,Eye Tracker,1084.0,640.0,Valid,Valid,Fixation
1669961511.938727,,Eye Tracker,1085.0,639.0,Valid,Valid,Fixation
1669961511.955383,,Eye Tracker,1085.0,633.0,Valid,Valid,Fixation
1669961511.972038,,Eye Tracker,1082.0,633.0,Valid,Valid,Fixation
1669961511.988692,,Eye Tracker,1081.0,632.0,Valid,Valid,Fixation
1669961512.001462,,Mouse,1081.0,629.0,,,Fixation
1669961512.005347,,Eye Tracker,1081.0,626.0,Valid,Valid,Fixation
1669961512.021381,,Mouse,1081.0,626.3333333333334,,,Fixation
1669961512.022002,,Mouse,1081.0,626.6666666666666,,,Fixation
1669961512.0326781,,Eye Tracker,1081.0,627.0,Valid,Valid,Fixation
1669961512.038656,,Mouse,1078.5,630.5,,,Fixation
1669961512.051487,,Eye Tracker,1076.0,634.0,Valid,Valid,Fixation
1669961512.055311,,Mouse,1076.0,632.5,,,Fixation
1669961512.061667,,Eye Tracker,1076.0,631.0,Valid,Valid,Fixation
1669961512.071966,,Eye Tracker,1080.0,627.0,Valid,Valid,Fixation
1669961512.072437,,Eye Tracker,1078.0,622.0,Valid,Valid,Fixation
1669961512.08862,,Mouse,1077.5,623.0,,,Fixation
1669961512.091425,,Eye Tracker,1077.0,624.0,Valid,Valid,Fixation
1669961512.101513,,Mouse,1080.3333333333333,626.3333333333334,,,Fixation
1669961512.105275,,Mouse,1083.6666666666667,628.6666666666666,,,Fixation
1669961512.112366,,Eye Tracker,1087.0,631.0,Valid,Valid,Fixation
1669961512.1219301,,Eye Tracker,1085.0,630.0,Valid,Valid,Fixation
1669961512.122465,,Mouse,1082.5,626.5,,,Fixation
1669961512.138585,,Eye Tracker,1080.0,623.0,Valid,Valid,Fixation
1669961512.141373,,Mouse,1080.0,622.6666666666666,,,Fixation
1669961512.151415,,Mouse,1080.0,622.3333333333334,,,Fixation
1669961512.155239,,Eye Tracker,1080.0,622.0,Valid,Valid,Fixation
1669961512.162558,,Eye Tracker,1071.0,631.0,Valid,Valid,Fixation
1669961512.171894,,Mouse,1071.0,631.0,,,Fixation
1669961512.181648,,Mouse,1071.0,631.0,,,Fixation
1669961512.188549,,Eye Tracker,1071.0,631.0,Valid,Valid,Fixation
1669961512.202631,,Eye Tracker,1074.0,622.0,Valid,Valid,Fixation
1669961512.205203,,Eye Tracker,1076.0,622.0,Valid,Valid,Fixation
1669961512.221859,,Mouse,1076.0,628.5,,,Fixation
1669961512.238514,,Eye Tracker,1076.0,635.0,Valid,Valid,Fixation
1669961512.255168,,Mouse,1082.0,634.5,,,Fixation
1669961512.271823,,Eye Tracker,1088.0,634.0,Valid,Valid,Fixation
1669961512.288478,,Eye Tracker,1154.0,609.0,Valid,Valid,Saccade
1669961512.305132,,Mouse,1158.0,605.5,,,Saccade
1669961512.321787,,Eye Tracker,1162.0,602.0,Valid,Valid,Fixation
1669961512.322649,,Mouse,1159.5,601.5,,,Fixation
1669961512.333657,,Eye Tracker,1157.0,601.0,Valid,Valid,Fixation
1669961512.338442,,Mouse,1157.5,601.5,,,Fixation
1669961512.352452,,Eye Tracker,1158.0,602.0,Valid,Valid,Fixation
1669961512.355096,,Mouse,1157.0,597.0,,,Fixation
1669961512.371751,,Eye Tracker,1156.0,592.0,Valid,Valid,Fixation
1669961512.373405,,Mouse,1156.0,591.0,,,Fixation
1669961512.383449,,Mouse,1156.0,590.0,,,Fixation
1669961512.388406,,Eye Tracker,1156.0,589.0,Valid,Valid,Fixation
1669961512.405061,,Eye Tracker,1163.0,582.0,Valid,Valid,Fixation
1669961512.421715,,Mouse,1163.0,581.5,,,Fixation
1669961512.424655,,Eye Tracker,1163.0,581.0,Valid,Valid,Fixation
1669961512.43837,,Mouse,1162.0,583.0,,,Fixation
1669961512.454427,,Eye Tracker,1161.0,585.0,Valid,Valid,Fixation
1669961512.455025,,Mouse,1162.0,585.0,,,Fixation
1669961512.47168,,Eye Tracker,1163.0,585.0,Valid,Valid,Fixation
1669961512.4736161,,Mouse,1166.0,584.0,,,Fixation
1669961512.488335,,Eye Tracker,1169.0,583.0,Valid,Valid,Fixation
1669961512.50499,,Mouse,1169.0,583.0,,,Fixation
1669961512.521644,,Mouse,1169.0,583.0,,,Fixation
1669961512.538299,,Eye Tracker,1169.0,583.0,Valid,Valid,Fixation
1669961512.544427,,Eye Tracker,1165.0,585.0,Valid,Valid,Fixation
1669961512.554954,,Mouse,1162.5,586.5,,,Fixation
1669961512.563569,,Eye Tracker,1160.0,588.0,Valid,Valid,Fixation
1669961512.571608,,Mouse,1160.5,586.5,,,Fixation
1669961512.584685,,Eye Tracker,1161.0,585.0,Valid,Valid,Fixation
1669961512.588263,,Eye Tracker,1162.0,583.0,Valid,Valid,Fixation
1669961512.603483,,Mouse,1162.0,582.5,,,Fixation
1669961512.604918,,Eye Tracker,1162.0,582.0,Valid,Valid,Fixation
1669961512.621572,,Mouse,1161.3333333333333,582.6666666666666,,,Fixation
1669961512.624666,,Mouse,1160.6666666666667,583.3333333333334,,,Fixation
1669961512.638227,,Eye Tracker,1160.0,584.0,Valid,Valid,Fixation
1669961512.643615,,Eye Tracker,1158.0,591.0,Valid,Valid,Fixation
1669961512.654882,,Mouse,1152.6666666666667,590.3333333333334,,,Fixation
1669961512.664458,,Mouse,1147.3333333333333,589.6666666666666,,,Fixation
