Recording timestamp,Obj num,Position X,Position Y
1669956849.100052,14,868.0,635.0
1669956849.109105,14,862.0,631.0
1669956849.118593,14,853.0,627.0
1669956849.128323,14,842.0,620.0
1669956849.13856,14,831.0,611.0
1669956849.150118,14,819.0,601.0
1669956849.160149,14,805.0,589.0
1669956849.169348,14,793.0,580.0
1669956849.179673,14,783.0,570.0
1669956849.190714,14,774.0,560.0
1669956849.20002,14,767.0,550.0
1669956849.209348,14,761.0,542.0
1669956849.220154,14,752.0,532.0
1669956849.230914,14,744.0,522.0
1669956849.240131,14,737.0,516.0
1669956849.249352,14,729.0,511.0
1669956849.259347,14,720.0,503.0
1669956849.270604,14,713.0,498.0
1669956849.279608,14,705.0,493.0
1669956849.289989,14,696.0,486.0
1669956849.299209,14,687.0,480.0
1669956849.309686,14,675.0,472.0
1669956849.320016,14,663.0,466.0
1669956849.329351,14,653.0,462.0
1669956849.340215,14,638.0,455.0
1669956849.349557,14,626.0,450.0
1669956849.360583,14,610.0,443.0
1669956849.370016,14,594.0,435.0
1669956849.379379,14,579.0,429.0
1669956849.390024,14,563.0,422.0
1669956849.401101,14,544.0,417.0
1669956849.410209,14,524.0,411.0
1669956849.420165,14,504.0,404.0
1669956849.429597,14,474.0,397.0
1669956849.440652,14,444.0,390.0
1669956849.449332,14,410.0,381.0
1669956849.460003,14,378.0,368.0
1669956849.469359,14,347.0,354.0
1669956849.479643,14,327.0,347.0
1669956849.490894,14,309.0,341.0
1669956849.501185,14,295.0,334.0
1669956849.510988,14,283.0,329.0
1669956849.520742,14,273.0,325.0
1669956849.531296,14,264.0,320.0
1669956849.540605,14,253.0,311.0
1669956849.550484,14,246.0,304.0
1669956849.560669,14,237.0,296.0
1669956849.572014,14,228.0,287.0
1669956849.581016,14,218.0,276.0
1669956849.59098,14,211.0,269.0
1669956849.600382,14,202.0,261.0
1669956849.61165,14,196.0,253.0
1669956849.620865,14,190.0,246.0
1669956849.630181,14,186.0,238.0
1669956849.640158,14,180.0,230.0
1669956849.650135,14,175.0,222.0
1669956849.661314,14,173.0,216.0
1669956849.671552,14,171.0,209.0
1669956849.681556,14,170.0,204.0
1669956849.691905,14,168.0,199.0
1669956849.703194,14,167.0,195.0
1669956849.712238,14,166.0,193.0
1669956849.721543,14,164.0,187.0
1669956849.731861,14,163.0,182.0
1669956849.742814,14,163.0,179.0
1669956849.751749,14,161.0,176.0
1669956849.761314,14,161.0,175.0
1669956849.772089,14,161.0,171.0
1669956849.782628,14,160.0,168.0
1669956849.791867,14,157.0,163.0
1669956849.801866,14,157.0,159.0
1669956849.812883,14,154.0,153.0
1669956849.822042,14,153.0,150.0
1669956849.83216,14,152.0,147.0
1669956849.84216,14,149.0,143.0
1669956849.852137,14,149.0,140.0
1669956849.86246,14,147.0,138.0
1669956849.872488,14,145.0,135.0
1669956849.884031,14,141.0,131.0
1669956849.893035,14,137.0,127.0
1669956849.901885,14,129.0,122.0
1669956849.913397,14,125.0,118.0
1669956849.921697,14,119.0,114.0
1669956849.931754,14,117.0,112.0
1669956849.94165,14,116.0,109.0
1669956849.961323,14,115.0,109.0
1669956849.971929,14,115.0,108.0
1669956849.981968,14,114.0,107.0
1669956849.99124,14,112.0,105.0
1669956851.518268,15,1300.0,900.0
1669956851.527949,15,1300.0,898.0
1669956851.538571,15,1297.0,894.0
1669956851.549002,15,1288.0,889.0
1669956851.559328,15,1274.0,883.0
1669956851.568399,15,1253.0,873.0
1669956851.579629,15,1236.0,863.0
1669956851.589008,15,1226.0,854.0
1669956851.598821,15,1218.0,848.0
1669956851.608831,15,1213.0,840.0
1669956851.620095,15,1209.0,834.0
1669956851.628547,15,1204.0,828.0
1669956851.638316,15,1199.0,822.0
1669956851.648573,15,1195.0,816.0
1669956851.660107,15,1191.0,809.0
1669956851.66871,15,1187.0,802.0
1669956851.678972,15,1184.0,795.0
1669956851.689341,15,1180.0,785.0
1669956851.699449,15,1178.0,777.0
1669956851.709662,15,1175.0,768.0
1669956851.71966,15,1173.0,760.0
1669956851.729468,15,1171.0,751.0
1669956851.739278,15,1169.0,742.0
1669956851.751038,15,1166.0,733.0
1669956851.760287,15,1165.0,721.0
1669956851.769328,15,1164.0,711.0
1669956851.77929,15,1161.0,696.0
1669956851.790718,15,1160.0,685.0
1669956851.799465,15,1157.0,674.0
1669956851.809661,15,1155.0,664.0
1669956851.820306,15,1152.0,655.0
1669956851.83079,15,1148.0,642.0
1669956851.839109,15,1146.0,633.0
1669956851.849379,15,1143.0,624.0
1669956851.859361,15,1141.0,610.0
1669956851.870996,15,1138.0,591.0
1669956851.880274,15,1132.0,573.0
1669956851.889494,15,1129.0,559.0
1669956851.899578,15,1125.0,547.0
1669956851.909797,15,1122.0,536.0
1669956851.920796,15,1120.0,528.0
1669956851.929838,15,1116.0,521.0
1669956851.939212,15,1116.0,517.0
1669956851.949998,15,1112.0,510.0
1669956851.960431,15,1109.0,504.0
1669956851.96955,15,1105.0,497.0
1669956851.979648,15,1101.0,491.0
1669956851.989879,15,1099.0,488.0
1669956852.000906,15,1097.0,484.0
1669956852.009263,15,1096.0,483.0
1669956852.019816,15,1096.0,480.0
1669956852.029989,15,1094.0,477.0
1669956852.04023,15,1090.0,472.0
1669956852.050812,15,1088.0,467.0
1669956852.060571,15,1084.0,462.0
1669956852.07088,15,1081.0,456.0
1669956852.081187,15,1077.0,451.0
1669956852.091953,15,1073.0,447.0
1669956852.100209,15,1073.0,446.0
1669956852.110432,15,1072.0,446.0
1669956852.120995,15,1072.0,445.0
1669956852.13134,15,1071.0,444.0
1669956852.140609,15,1067.0,442.0
1669956852.150719,15,1066.0,441.0
1669956852.160736,15,1064.0,440.0
1669956852.171108,15,1061.0,438.0
1669956852.180463,15,1058.0,436.0
1669956852.191298,15,1056.0,434.0
1669956852.200208,15,1052.0,433.0
1669956852.212304,15,1046.0,430.0
1669956852.221971,15,1036.0,426.0
1669956852.231199,15,1026.0,421.0
1669956852.241507,15,1017.0,418.0
1669956852.251412,15,1010.0,415.0
1669956852.262912,15,1003.0,412.0
1669956852.272233,15,998.0,410.0
1669956852.281652,15,997.0,409.0
1669956852.292006,15,996.0,408.0
1669956852.302329,15,990.0,406.0
1669956852.311375,15,986.0,406.0
1669956852.321344,15,981.0,404.0
1669956852.331518,15,977.0,404.0
1669956852.342905,15,973.0,402.0
1669956852.35191,15,971.0,401.0
1669956852.382614,15,970.0,401.0
1669956852.412409,15,969.0,401.0
1669956852.42211,15,968.0,401.0
1669956852.432385,15,967.0,401.0
1669956852.44171,15,966.0,401.0
1669956852.452068,15,963.0,401.0
1669956852.461319,15,960.0,401.0
1669956852.473297,15,958.0,401.0
1669956852.48161,15,953.0,401.0
1669956852.492144,15,948.0,403.0
1669956852.501491,15,939.0,406.0
1669956852.512589,15,929.0,410.0
1669956852.522125,15,918.0,414.0
1669956852.531346,15,908.0,416.0
1669956852.541395,15,899.0,418.0
1669956852.552999,15,890.0,422.0
1669956852.562341,15,883.0,425.0
1669956852.572337,15,878.0,426.0
1669956852.582808,15,875.0,429.0
1669956852.593198,15,872.0,430.0
1669956852.604073,15,866.0,434.0
1669956852.612873,15,860.0,439.0
1669956852.623185,15,852.0,446.0
1669956852.632531,15,844.0,452.0
1669956852.643902,15,835.0,460.0
1669956852.653138,15,827.0,468.0
1669956852.662331,15,822.0,472.0
1669956852.672631,15,817.0,475.0
1669956852.683684,15,815.0,477.0
1669956852.692065,15,811.0,478.0
1669956852.702064,15,810.0,480.0
1669956852.712351,15,805.0,487.0
1669956852.723467,15,798.0,495.0
1669956852.733526,15,791.0,507.0
1669956852.743961,15,782.0,524.0
1669956852.753264,15,771.0,545.0
1669956852.763269,15,763.0,556.0
1669956852.774815,15,753.0,569.0
1669956852.783922,15,747.0,578.0
1669956852.793991,15,739.0,585.0
1669956852.803992,15,734.0,591.0
1669956852.815089,15,730.0,597.0
1669956852.823303,15,725.0,604.0
1669956852.833164,15,722.0,611.0
1669956852.843451,15,717.0,617.0
1669956852.854276,15,713.0,622.0
1669956852.863285,15,709.0,628.0
1669956852.873834,15,706.0,632.0
1669956852.883539,15,701.0,639.0
1669956852.894501,15,695.0,647.0
1669956852.903946,15,688.0,655.0
1669956852.913568,15,683.0,662.0
1669956852.923674,15,676.0,674.0
1669956852.93368,15,666.0,688.0
1669956852.945239,15,655.0,703.0
1669956852.953453,15,647.0,720.0
1669956852.9635,15,641.0,732.0
1669956852.973465,15,634.0,748.0
1669956852.984636,15,627.0,762.0
1669956852.993672,15,621.0,777.0
1669956853.003891,15,613.0,786.0
1669956853.013259,15,606.0,795.0
1669956853.024811,15,599.0,802.0
1669956853.03408,15,593.0,809.0
1669956853.044002,15,586.0,817.0
1669956853.053799,15,581.0,824.0
1669956853.064127,15,576.0,832.0
1669956853.075128,15,570.0,841.0
1669956853.084686,15,562.0,851.0
1669956853.094694,15,551.0,864.0
1669956853.104986,15,542.0,874.0
1669956853.115268,15,533.0,884.0
1669956853.124135,15,528.0,889.0
1669956853.134361,15,524.0,892.0
1669956853.144345,15,520.0,897.0
1669956853.156039,15,520.0,898.0
1669956853.184547,15,519.0,899.0
1669956853.205073,15,518.0,900.0
1669956853.286764,15,516.0,901.0
1669956853.306042,15,514.0,902.0
1669956855.744791,11,701.0,201.0
1669956855.755612,11,702.0,201.0
1669956855.764486,11,703.0,201.0
1669956855.774929,11,704.0,203.0
1669956855.784481,11,705.0,203.0
1669956855.796214,11,705.0,205.0
1669956855.805507,11,705.0,211.0
1669956855.8161,11,705.0,216.0
1669956855.826095,11,705.0,224.0
1669956855.836315,11,706.0,231.0
1669956855.846596,11,708.0,240.0
1669956855.855627,11,708.0,250.0
1669956855.865956,11,710.0,262.0
1669956855.876578,11,714.0,283.0
1669956855.886997,11,716.0,305.0
1669956855.895277,11,722.0,329.0
1669956855.905645,11,725.0,344.0
1669956855.917021,11,728.0,356.0
1669956855.927037,11,729.0,363.0
1669956855.935336,11,730.0,367.0
1669956855.945536,11,731.0,368.0
1669956855.955252,11,731.0,369.0
1669956855.966548,11,731.0,372.0
1669956855.976063,11,731.0,375.0
1669956855.986042,11,734.0,382.0
1669956855.995362,11,737.0,390.0
1669956856.006493,11,742.0,398.0
1669956856.016494,11,747.0,409.0
1669956856.025729,11,754.0,419.0
1669956856.036055,11,760.0,425.0
1669956856.046998,11,765.0,431.0
1669956856.05631,11,771.0,437.0
1669956856.065297,11,777.0,443.0
1669956856.07687,11,782.0,447.0
1669956856.086795,11,787.0,450.0
1669956856.096208,11,793.0,452.0
1669956856.105682,11,798.0,455.0
1669956856.116277,11,800.0,457.0
1669956856.125795,11,803.0,458.0
1669956856.13631,11,804.0,459.0
1669956856.146999,11,806.0,460.0
1669956856.156214,11,809.0,463.0
1669956856.16697,11,813.0,466.0
1669956856.17807,11,815.0,469.0
1669956856.187555,11,819.0,473.0
1669956856.196596,11,826.0,479.0
1669956856.206846,11,830.0,482.0
1669956856.218011,11,835.0,486.0
1669956856.227378,11,842.0,492.0
1669956856.237475,11,847.0,496.0
1669956856.246676,11,853.0,498.0
1669956856.25733,11,856.0,500.0
1669956856.26733,11,859.0,501.0
1669956856.276586,11,861.0,502.0
1669956856.28709,11,863.0,503.0
1669956856.296366,11,864.0,504.0
1669956856.30799,11,866.0,506.0
1669956856.317337,11,870.0,508.0
1669956856.327413,11,875.0,511.0
1669956856.337907,11,882.0,516.0
1669956856.348563,11,888.0,519.0
1669956856.358939,11,895.0,523.0
1669956856.368205,11,903.0,527.0
1669956856.377719,11,908.0,529.0
1669956856.388711,11,916.0,534.0
1669956856.398927,11,923.0,536.0
1669956856.408031,11,933.0,541.0
1669956856.4177,11,941.0,542.0
1669956856.428777,11,952.0,546.0
1669956856.439001,11,961.0,549.0
1669956856.447432,11,967.0,551.0
1669956856.457462,11,970.0,553.0
1669956856.46887,11,974.0,555.0
1669956856.478666,11,980.0,557.0
1669956856.487429,11,984.0,559.0
1669956856.497686,11,990.0,560.0
1669956856.508251,11,996.0,560.0
1669956856.518589,11,1004.0,560.0
1669956856.528657,11,1007.0,560.0
1669956856.558414,11,1009.0,560.0
1669956856.568762,11,1011.0,560.0
1669956856.578092,11,1015.0,557.0
1669956856.587851,11,1017.0,556.0
1669956856.598301,11,1021.0,553.0
1669956856.608609,11,1027.0,549.0
1669956856.617606,11,1029.0,547.0
1669956856.638186,11,1033.0,543.0
1669956856.648477,11,1037.0,539.0
1669956856.659016,11,1041.0,535.0
1669956856.668373,11,1045.0,532.0
1669956856.679169,11,1051.0,524.0
1669956856.689168,11,1055.0,519.0
1669956856.699729,11,1059.0,512.0
1669956856.70883,11,1064.0,505.0
1669956856.718821,11,1071.0,498.0
1669956856.730051,11,1078.0,491.0
1669956856.739704,11,1087.0,482.0
1669956856.748495,11,1099.0,473.0
1669956856.758726,11,1109.0,464.0
1669956856.770297,11,1120.0,456.0
1669956856.779383,11,1128.0,450.0
1669956856.788676,11,1138.0,443.0
1669956856.79898,11,1144.0,439.0
1669956856.809896,11,1151.0,437.0
1669956856.819246,11,1161.0,433.0
1669956856.829509,11,1169.0,431.0
1669956856.839596,11,1179.0,428.0
1669956856.849697,11,1190.0,424.0
1669956856.860942,11,1206.0,420.0
1669956856.871435,11,1216.0,418.0
1669956856.879142,11,1227.0,416.0
1669956856.889384,11,1236.0,415.0
1669956856.90053,11,1246.0,415.0
1669956856.910132,11,1259.0,415.0
1669956856.919295,11,1275.0,415.0
1669956856.929498,11,1288.0,415.0
1669956856.940463,11,1305.0,415.0
1669956856.950463,11,1323.0,415.0
1669956856.959786,11,1334.0,415.0
1669956856.969745,11,1338.0,415.0
1669956856.98065,11,1340.0,415.0
1669956856.991004,11,1342.0,415.0
1669956857.009181,11,1344.0,415.0
1669956857.089484,11,1345.0,415.0
1669956857.099988,11,1347.0,415.0
1669956857.110123,11,1352.0,414.0
1669956857.120496,11,1360.0,412.0
1669956857.129579,11,1368.0,411.0
1669956857.139333,11,1378.0,410.0
1669956857.150634,11,1385.0,410.0
1669956857.170227,11,1387.0,410.0
1669956857.201677,11,1388.0,409.0
1669956857.212006,11,1389.0,409.0
1669956858.646834,12,301.0,501.0
1669956858.656949,12,303.0,501.0
1669956858.665614,12,311.0,499.0
1669956858.675109,12,320.0,495.0
1669956858.685109,12,334.0,489.0
1669956858.696287,12,357.0,476.0
1669956858.706553,12,386.0,463.0
1669956858.71662,12,415.0,453.0
1669956858.726091,12,442.0,440.0
1669956858.737546,12,469.0,429.0
1669956858.747633,12,492.0,420.0
1669956858.756721,12,508.0,413.0
1669956858.766057,12,521.0,410.0
1669956858.77739,12,534.0,405.0
1669956858.787674,12,547.0,403.0
1669956858.796531,12,562.0,398.0
1669956858.806863,12,573.0,395.0
1669956858.818104,12,592.0,387.0
1669956858.827381,12,614.0,380.0
1669956858.836422,12,641.0,367.0
1669956858.846461,12,663.0,359.0
1669956858.856448,12,690.0,348.0
1669956858.86779,12,714.0,338.0
1669956858.877908,12,732.0,332.0
1669956858.888013,12,746.0,328.0
1669956858.897325,12,754.0,325.0
1669956858.90839,12,761.0,324.0
1669956858.918997,12,770.0,321.0
1669956858.927497,12,776.0,319.0
1669956858.937546,12,781.0,319.0
1669956858.949041,12,789.0,316.0
1669956858.958506,12,795.0,315.0
1669956858.967549,12,800.0,315.0
1669956858.97795,12,801.0,315.0
1669956858.988511,12,802.0,315.0
1669956858.998222,12,803.0,313.0
1669956859.007719,12,807.0,313.0
1669956859.017973,12,811.0,312.0
1669956859.027335,12,820.0,311.0
1669956859.038481,12,827.0,311.0
1669956859.047913,12,837.0,309.0
1669956859.058973,12,844.0,309.0
1669956859.067234,12,852.0,309.0
1669956859.078955,12,856.0,309.0
1669956859.088275,12,863.0,309.0
1669956859.097988,12,868.0,308.0
1669956859.107992,12,872.0,308.0
1669956859.119205,12,879.0,307.0
1669956859.128616,12,888.0,305.0
1669956859.137964,12,895.0,304.0
1669956859.148071,12,902.0,304.0
1669956859.158656,12,911.0,300.0
1669956859.168168,12,914.0,299.0
1669956859.177706,12,918.0,296.0
1669956859.187574,12,922.0,295.0
1669956859.197226,12,925.0,293.0
1669956859.208529,12,929.0,293.0
1669956859.218822,12,931.0,291.0
1669956859.228617,12,935.0,289.0
1669956859.238947,12,937.0,289.0
1669956859.249457,12,938.0,289.0
1669956859.299252,12,940.0,287.0
1669956859.319549,12,940.0,286.0
1669956859.330739,12,941.0,286.0
1669956859.340373,12,943.0,286.0
1669956859.349209,12,943.0,285.0
1669956859.421255,12,944.0,285.0
1669956859.439982,12,945.0,284.0
1669956859.449992,12,946.0,284.0
1669956859.46032,12,947.0,283.0
1669956859.47973,12,948.0,283.0
1669956859.489738,12,949.0,283.0
1669956859.510681,12,951.0,282.0
1669956859.519964,12,953.0,281.0
1669956859.529874,12,954.0,281.0
1669956859.539146,12,955.0,281.0
1669956859.550146,12,957.0,281.0
1669956859.559463,12,960.0,281.0
1669956859.569759,12,964.0,281.0
1669956859.579732,12,969.0,281.0
1669956859.591075,12,973.0,281.0
1669956859.601332,12,976.0,281.0
1669956859.610165,12,977.0,281.0
1669956859.619121,12,979.0,281.0
1669956859.630333,12,982.0,281.0
1669956859.640607,12,987.0,281.0
1669956859.649298,12,994.0,283.0
1669956859.660168,12,1004.0,286.0
1669956859.670472,12,1015.0,288.0
1669956859.680155,12,1026.0,292.0
1669956859.689397,12,1034.0,293.0
1669956859.699586,12,1043.0,294.0
1669956859.709818,12,1053.0,295.0
1669956859.720949,12,1059.0,296.0
1669956859.731235,12,1066.0,297.0
1669956859.740306,12,1073.0,299.0
1669956859.750261,12,1081.0,300.0
1669956859.761453,12,1090.0,301.0
1669956859.771702,12,1097.0,304.0
1669956859.780806,12,1103.0,305.0
1669956859.7909,12,1107.0,307.0
1669956859.802129,12,1111.0,307.0
1669956859.812211,12,1114.0,308.0
1669956859.820438,12,1118.0,308.0
1669956859.830659,12,1121.0,308.0
1669956859.841668,12,1124.0,309.0
1669956859.851981,12,1126.0,310.0
1669956859.860141,12,1127.0,311.0
1669956859.871141,12,1129.0,311.0
1669956859.880708,12,1130.0,312.0
1669956859.891944,12,1131.0,314.0
1669956859.901929,12,1132.0,316.0
1669956859.912269,12,1136.0,320.0
1669956859.921828,12,1139.0,322.0
1669956859.93283,12,1145.0,328.0
1669956859.943128,12,1152.0,334.0
1669956859.951767,12,1162.0,342.0
1669956859.962044,12,1169.0,348.0
1669956859.973053,12,1177.0,355.0
1669956859.982432,12,1186.0,365.0
1669956859.991733,12,1200.0,373.0
1669956860.00184,12,1217.0,384.0
1669956860.013051,12,1240.0,398.0
1669956860.02235,12,1264.0,412.0
1669956860.031393,12,1289.0,425.0
1669956860.042047,12,1306.0,436.0
1669956860.051334,12,1332.0,450.0
1669956860.062525,12,1350.0,462.0
1669956860.072124,12,1373.0,476.0
1669956860.081301,12,1390.0,487.0
1669956860.09151,12,1416.0,505.0
1669956860.102779,12,1438.0,520.0
1669956860.113001,12,1460.0,533.0
1669956860.121326,12,1477.0,543.0
1669956860.13133,12,1486.0,547.0
1669956860.143955,12,1490.0,551.0
1669956860.15325,12,1491.0,552.0
1669956860.25237,12,1492.0,552.0
1669956860.274041,12,1492.0,553.0
1669956860.292296,12,1492.0,554.0
1669956860.30284,12,1492.0,555.0
1669956860.313589,12,1492.0,556.0
1669956860.342534,12,1492.0,557.0
1669956860.36475,12,1492.0,558.0
1669956860.382606,12,1492.0,559.0
1669956860.413579,12,1491.0,559.0
1669956860.433712,12,1491.0,560.0
1669956860.464322,12,1490.0,561.0
1669956860.473647,12,1489.0,562.0
1669956860.484457,12,1488.0,563.0
1669956860.494725,12,1487.0,565.0
1669956860.504001,12,1483.0,568.0
1669956860.514,12,1480.0,572.0
1669956860.52459,12,1473.0,581.0
1669956860.534588,12,1468.0,590.0
1669956860.543475,12,1462.0,600.0
1669956860.553496,12,1461.0,613.0
1669956860.563935,12,1459.0,629.0
1669956860.574296,12,1459.0,646.0
1669956860.583334,12,1460.0,664.0
1669956860.593943,12,1463.0,677.0
1669956860.603755,12,1468.0,693.0
1669956860.614589,12,1473.0,702.0
1669956860.624882,12,1479.0,714.0
1669956860.634177,12,1488.0,731.0
1669956860.643309,12,1501.0,751.0
1669956860.654942,12,1517.0,771.0
1669956860.664859,12,1546.0,795.0
1669956860.67354,12,1577.0,820.0
1669956860.683614,12,1603.0,837.0
1669956860.69512,12,1626.0,850.0
1669956860.704531,12,1639.0,857.0
1669956860.713563,12,1649.0,861.0
1669956860.723698,12,1656.0,863.0
1669956860.733759,12,1667.0,868.0
1669956860.744451,12,1679.0,874.0
1669956860.754673,12,1689.0,878.0
1669956860.764934,12,1698.0,880.0
1669956860.774931,12,1707.0,882.0
1669956860.785086,12,1714.0,883.0
1669956860.796303,12,1720.0,884.0
1669956860.805316,12,1725.0,884.0
1669956860.815499,12,1729.0,884.0
1669956860.826673,12,1734.0,884.0
1669956860.836793,12,1746.0,885.0
1669956860.844743,12,1756.0,886.0
1669956860.854904,12,1769.0,889.0
1669956860.865983,12,1779.0,890.0
1669956860.876032,12,1786.0,890.0
1669956860.915309,12,1788.0,890.0
1669956860.957116,12,1789.0,890.0
1669956860.997144,12,1790.0,889.0
1669956861.016385,12,1791.0,889.0
1669956861.02544,12,1792.0,889.0
1669956861.03669,12,1794.0,890.0
1669956863.084987,13,201.0,801.0
1669956863.094982,13,202.0,800.0
1669956863.104354,13,207.0,797.0
1669956863.113951,13,215.0,793.0
1669956863.124953,13,223.0,789.0
1669956863.134538,13,240.0,780.0
1669956863.143997,13,258.0,773.0
1669956863.152997,13,283.0,760.0
1669956863.16499,13,308.0,750.0
1669956863.175326,13,335.0,736.0
1669956863.184355,13,359.0,722.0
1669956863.193798,13,378.0,709.0
1669956863.204215,13,396.0,698.0
1669956863.214831,13,415.0,686.0
1669956863.224865,13,436.0,673.0
1669956863.233622,13,454.0,662.0
1669956863.243478,13,472.0,648.0
1669956863.254049,13,483.0,638.0
1669956863.264867,13,490.0,632.0
1669956863.273334,13,495.0,627.0
1669956863.283647,13,499.0,623.0
1669956863.294657,13,504.0,618.0
1669956863.304637,13,509.0,611.0
1669956863.315071,13,515.0,603.0
1669956863.324333,13,522.0,593.0
1669956863.33555,13,529.0,584.0
1669956863.345559,13,533.0,577.0
1669956863.355626,13,539.0,570.0
1669956863.364841,13,542.0,565.0
1669956863.374287,13,546.0,560.0
1669956863.385242,13,549.0,554.0
1669956863.395556,13,551.0,548.0
1669956863.404946,13,554.0,542.0
1669956863.414879,13,556.0,536.0
1669956863.425115,13,560.0,530.0
1669956863.436115,13,562.0,527.0
1669956863.445117,13,565.0,519.0
1669956863.454488,13,570.0,511.0
1669956863.465687,13,576.0,501.0
1669956863.475966,13,583.0,490.0
1669956863.486029,13,593.0,476.0
1669956863.496134,13,599.0,466.0
1669956863.50713,13,606.0,455.0
1669956863.517135,13,610.0,446.0
1669956863.527075,13,615.0,438.0
1669956863.535609,13,621.0,429.0
1669956863.545269,13,626.0,422.0
1669956863.55685,13,633.0,414.0
1669956863.566145,13,644.0,403.0
1669956863.57616,13,658.0,392.0
1669956863.585609,13,675.0,380.0
1669956863.596623,13,691.0,368.0
1669956863.606785,13,706.0,358.0
1669956863.61522,13,717.0,349.0
1669956863.625821,13,726.0,343.0
1669956863.636813,13,734.0,337.0
1669956863.646316,13,747.0,328.0
1669956863.655582,13,757.0,321.0
1669956863.665894,13,765.0,315.0
1669956863.676724,13,773.0,310.0
1669956863.687107,13,781.0,306.0
1669956863.696237,13,788.0,302.0
1669956863.705221,13,795.0,297.0
1669956863.715219,13,801.0,293.0
1669956863.726486,13,811.0,288.0
1669956863.736737,13,819.0,282.0
1669956863.746055,13,825.0,279.0
1669956863.755338,13,831.0,276.0
1669956863.766706,13,833.0,274.0
1669956863.776251,13,834.0,272.0
1669956863.785818,13,835.0,272.0
1669956863.796064,13,836.0,271.0
1669956863.806876,13,839.0,268.0
1669956863.816226,13,842.0,265.0
1669956863.826606,13,844.0,262.0
1669956863.83686,13,846.0,261.0
1669956863.847491,13,848.0,258.0
1669956863.857325,13,849.0,257.0
1669956863.86812,13,850.0,256.0
1669956863.876158,13,850.0,255.0
1669956863.886442,13,852.0,254.0
1669956863.898028,13,853.0,253.0
1669956863.90756,13,855.0,251.0
1669956863.916633,13,858.0,247.0
1669956863.926641,13,862.0,242.0
1669956863.938339,13,866.0,237.0
1669956863.947593,13,868.0,233.0
1669956863.956419,13,871.0,229.0
1669956863.966419,13,874.0,227.0
1669956863.977485,13,879.0,221.0
1669956863.987534,13,883.0,215.0
1669956863.997816,13,889.0,209.0
1669956864.007066,13,892.0,203.0
1669956864.018099,13,895.0,199.0
1669956864.028271,13,899.0,193.0
1669956864.038549,13,902.0,189.0
1669956864.047622,13,908.0,183.0
1669956864.058628,13,911.0,179.0
1669956864.068612,13,916.0,174.0
1669956864.078322,13,921.0,168.0
1669956864.087998,13,925.0,163.0
1669956864.097552,13,927.0,158.0
1669956864.108671,13,930.0,155.0
1669956864.118747,13,931.0,153.0
1669956864.127565,13,933.0,151.0
1669956864.137643,13,934.0,150.0
1669956864.148647,13,935.0,148.0
1669956864.159122,13,937.0,145.0
1669956864.167328,13,938.0,144.0
1669956864.178121,13,939.0,143.0
1669956864.188389,13,942.0,142.0
1669956864.198869,13,942.0,141.0
1669956864.298273,13,943.0,141.0
1669956864.307267,13,944.0,141.0
1669956864.318619,13,946.0,141.0
1669956864.32922,13,951.0,141.0
1669956864.338249,13,956.0,141.0
1669956864.34863,13,964.0,141.0
1669956864.359723,13,973.0,141.0
1669956864.369752,13,980.0,141.0
1669956864.379096,13,988.0,141.0
1669956864.388369,13,996.0,140.0
1669956864.398534,13,1005.0,140.0
1669956864.409538,13,1017.0,140.0
1669956864.419874,13,1031.0,140.0
1669956864.42861,13,1053.0,140.0
1669956864.438414,13,1066.0,140.0
1669956864.449756,13,1081.0,140.0
1669956864.459997,13,1093.0,140.0
1669956864.468027,13,1104.0,140.0
1669956864.478273,13,1111.0,140.0
1669956864.490298,13,1122.0,140.0
1669956864.499362,13,1130.0,140.0
1669956864.509246,13,1141.0,140.0
1669956864.519569,13,1150.0,140.0
1669956864.531085,13,1160.0,140.0
1669956864.541114,13,1166.0,138.0
1669956864.551309,13,1173.0,138.0
1669956864.559996,13,1177.0,138.0
1669956864.570959,13,1182.0,138.0
1669956864.580313,13,1190.0,138.0
1669956864.590982,13,1199.0,138.0
1669956864.599809,13,1210.0,138.0
1669956864.609087,13,1221.0,140.0
1669956864.621088,13,1235.0,142.0
1669956864.630996,13,1249.0,144.0
1669956864.639291,13,1267.0,145.0
1669956864.649589,13,1284.0,150.0
1669956864.660825,13,1310.0,155.0
1669956864.670964,13,1329.0,160.0
1669956864.679156,13,1355.0,167.0
1669956864.689659,13,1368.0,170.0
1669956864.701096,13,1388.0,176.0
1669956864.710971,13,1404.0,183.0
1669956864.720417,13,1422.0,192.0
1669956864.729445,13,1443.0,201.0
1669956864.739608,13,1463.0,208.0
1669956864.751172,13,1486.0,217.0
1669956864.760181,13,1508.0,225.0
1669956864.769323,13,1524.0,231.0
1669956864.77996,13,1535.0,236.0
1669956864.790596,13,1544.0,240.0
1669956864.800867,13,1552.0,244.0
1669956864.809426,13,1559.0,248.0
1669956864.819993,13,1564.0,251.0
1669956864.830615,13,1569.0,254.0
1669956864.840657,13,1574.0,257.0
1669956864.850474,13,1579.0,259.0
1669956864.860983,13,1583.0,261.0
1669956864.940866,13,1584.0,261.0
1669956864.950879,13,1585.0,261.0
1669956864.971102,13,1587.0,261.0
1669956864.980684,13,1588.0,261.0
1669956864.990854,13,1589.0,261.0
1669956865.001954,13,1590.0,261.0
1669956865.011314,13,1593.0,261.0
1669956865.022035,13,1602.0,263.0
1669956865.031581,13,1612.0,264.0
1669956865.042312,13,1624.0,266.0
