Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 13:46:32.992605,,Eye Tracker,1819.0,600.0,Valid,Valid,Fixation
2022-12-02 13:46:33.009260,,Eye Tracker,1822.0,593.0,Valid,Valid,Fixation
2022-12-02 13:46:33.025914,,Eye Tracker,1826.0,593.0,Valid,Valid,Fixation
2022-12-02 13:46:33.042569,,Eye Tracker,1826.0,594.0,Valid,Valid,Fixation
2022-12-02 13:46:33.059224,,Eye Tracker,1830.0,596.0,Valid,Valid,Fixation
2022-12-02 13:46:33.075880,,Eye Tracker,1829.0,599.0,Valid,Valid,Fixation
2022-12-02 13:46:33.092534,,Eye Tracker,1826.0,602.0,Valid,Valid,Fixation
2022-12-02 13:46:33.109189,,Eye Tracker,1825.0,607.0,Valid,Valid,Fixation
2022-12-02 13:46:33.125844,,Eye Tracker,1821.0,610.0,Valid,Valid,Fixation
2022-12-02 13:46:33.142498,,Eye Tracker,1821.0,610.0,Valid,Valid,Fixation
2022-12-02 13:46:33.159153,,Eye Tracker,1818.0,607.0,Valid,Valid,Fixation
2022-12-02 13:46:33.175808,,Eye Tracker,1820.0,607.0,Valid,Valid,Fixation
2022-12-02 13:46:33.192462,,Eye Tracker,1817.0,608.0,Valid,Valid,Fixation
2022-12-02 13:46:33.209117,,Eye Tracker,1824.0,600.0,Valid,Valid,Fixation
2022-12-02 13:46:33.225772,,Eye Tracker,1827.0,597.0,Valid,Valid,Fixation
2022-12-02 13:46:33.242426,,Eye Tracker,1821.0,609.0,Valid,Valid,Fixation
2022-12-02 13:46:33.259081,,Eye Tracker,1825.0,610.0,Valid,Valid,Fixation
2022-12-02 13:46:33.275737,,Eye Tracker,1830.0,605.0,Valid,Valid,Fixation
2022-12-02 13:46:33.292391,,Eye Tracker,1830.0,605.0,Valid,Valid,Fixation
2022-12-02 13:46:33.309046,,Eye Tracker,1829.0,606.0,Valid,Valid,Fixation
2022-12-02 13:46:33.325701,,Eye Tracker,1828.0,608.0,Valid,Valid,Fixation
2022-12-02 13:46:33.342356,,Eye Tracker,1827.0,609.0,Valid,Valid,Fixation
2022-12-02 13:46:33.359010,,Eye Tracker,1826.0,606.0,Valid,Valid,Fixation
2022-12-02 13:46:33.375665,,Eye Tracker,1827.0,604.0,Valid,Valid,Fixation
2022-12-02 13:46:33.392320,,Eye Tracker,1823.0,609.0,Valid,Valid,Fixation
2022-12-02 13:46:33.408974,,Eye Tracker,1822.0,609.0,Valid,Valid,Fixation
2022-12-02 13:46:33.425629,,Eye Tracker,1825.0,607.0,Valid,Valid,Fixation
2022-12-02 13:46:33.442284,,Eye Tracker,1824.0,610.0,Valid,Valid,Fixation
2022-12-02 13:46:33.458938,,Eye Tracker,1824.0,611.0,Valid,Valid,Fixation
2022-12-02 13:46:33.475594,,Eye Tracker,1822.0,611.0,Valid,Valid,Fixation
2022-12-02 13:46:33.492249,,Eye Tracker,1821.0,611.0,Valid,Valid,Fixation
2022-12-02 13:46:33.508903,,Eye Tracker,1823.0,607.0,Valid,Valid,Fixation
2022-12-02 13:46:33.525558,,Eye Tracker,1823.0,610.0,Valid,Valid,Fixation
2022-12-02 13:46:33.542213,,Eye Tracker,1820.0,611.0,Valid,Valid,Fixation
2022-12-02 13:46:33.558867,,Eye Tracker,1820.0,614.0,Valid,Valid,Fixation
2022-12-02 13:46:33.575522,,Eye Tracker,1820.0,613.0,Valid,Valid,Fixation
2022-12-02 13:46:33.592177,,Eye Tracker,1815.0,609.0,Valid,Valid,Fixation
2022-12-02 13:46:33.608832,,Eye Tracker,1819.0,613.0,Valid,Valid,Fixation
2022-12-02 13:46:33.625486,,Eye Tracker,1830.0,605.0,Valid,Valid,Fixation
2022-12-02 13:46:33.642141,,Eye Tracker,1858.0,559.0,Valid,Invalid,Saccade
2022-12-02 13:46:33.658797,,Eye Tracker,1856.0,543.0,Valid,Invalid,Unclassified
2022-12-02 13:46:33.675451,,Eye Tracker,1856.0,547.0,Valid,Invalid,Unclassified
2022-12-02 13:46:33.692106,,Eye Tracker,1877.0,554.0,Valid,Valid,Saccade
2022-12-02 13:46:33.708761,,Eye Tracker,1873.0,557.0,Valid,Valid,Fixation
2022-12-02 13:46:33.725415,,Eye Tracker,1872.0,556.0,Valid,Valid,Fixation
2022-12-02 13:46:33.742070,,Eye Tracker,1874.0,564.0,Valid,Valid,Fixation
2022-12-02 13:46:33.758725,,Eye Tracker,1874.0,566.0,Valid,Valid,Fixation
2022-12-02 13:46:33.775379,,Eye Tracker,1878.0,560.0,Valid,Valid,Fixation
2022-12-02 13:46:33.792034,,Eye Tracker,1881.0,556.0,Valid,Valid,Fixation
2022-12-02 13:46:33.808689,,Eye Tracker,1883.0,560.0,Valid,Valid,Fixation
2022-12-02 13:46:33.825343,,Eye Tracker,1881.0,565.0,Valid,Valid,Fixation
2022-12-02 13:46:33.841998,,Eye Tracker,1880.0,557.0,Valid,Valid,Fixation
2022-12-02 13:46:33.858654,,Eye Tracker,1883.0,553.0,Valid,Valid,Fixation
2022-12-02 13:46:33.875309,,Eye Tracker,1880.0,556.0,Valid,Valid,Fixation
2022-12-02 13:46:33.891963,,Eye Tracker,1880.0,552.0,Valid,Valid,Fixation
2022-12-02 13:46:33.908618,,Eye Tracker,1881.0,549.0,Valid,Valid,Fixation
2022-12-02 13:46:33.925273,,Eye Tracker,1875.0,554.0,Valid,Valid,Fixation
2022-12-02 13:46:33.941927,,Eye Tracker,1876.0,551.0,Valid,Valid,Fixation
2022-12-02 13:46:33.958582,,Eye Tracker,1878.0,544.0,Valid,Valid,Fixation
2022-12-02 13:46:33.975237,,Eye Tracker,1879.0,548.0,Valid,Valid,Fixation
2022-12-02 13:46:33.991891,,Eye Tracker,1883.0,544.0,Valid,Valid,Fixation
2022-12-02 13:46:34.008546,,Eye Tracker,1884.0,544.0,Valid,Valid,Fixation
2022-12-02 13:46:34.025201,,Eye Tracker,1882.0,551.0,Valid,Valid,Fixation
2022-12-02 13:46:34.041855,,Eye Tracker,1880.0,552.0,Valid,Valid,Fixation
2022-12-02 13:46:34.058511,,Eye Tracker,1882.0,551.0,Valid,Valid,Fixation
2022-12-02 13:46:34.075166,,Eye Tracker,1885.0,545.0,Valid,Valid,Fixation
2022-12-02 13:46:34.091820,,Eye Tracker,1884.0,543.0,Valid,Valid,Fixation
2022-12-02 13:46:34.108475,,Eye Tracker,1884.0,547.0,Valid,Valid,Fixation
2022-12-02 13:46:34.125130,,Eye Tracker,1885.0,548.0,Valid,Valid,Fixation
2022-12-02 13:46:34.141785,,Eye Tracker,1888.0,547.0,Valid,Valid,Fixation
2022-12-02 13:46:34.158439,,Eye Tracker,1885.0,548.0,Valid,Valid,Fixation
2022-12-02 13:46:34.175094,,Eye Tracker,1883.0,547.0,Valid,Valid,Fixation
2022-12-02 13:46:34.191749,,Eye Tracker,1885.0,543.0,Valid,Valid,Fixation
2022-12-02 13:46:34.208403,,Eye Tracker,1886.0,540.0,Valid,Valid,Fixation
2022-12-02 13:46:34.225058,,Eye Tracker,1884.0,540.0,Valid,Valid,Fixation
2022-12-02 13:46:34.241713,,Eye Tracker,1885.0,540.0,Valid,Valid,Fixation
2022-12-02 13:46:34.258368,,Eye Tracker,1885.0,540.0,Valid,Valid,Fixation
2022-12-02 13:46:34.275023,,Eye Tracker,1885.0,536.0,Valid,Valid,Fixation
2022-12-02 13:46:34.291678,,Eye Tracker,1887.0,529.0,Valid,Valid,Fixation
2022-12-02 13:46:34.308332,,Eye Tracker,1886.0,522.0,Valid,Valid,Fixation
2022-12-02 13:46:34.324987,,Eye Tracker,1885.0,510.0,Valid,Valid,Fixation
2022-12-02 13:46:34.341642,,Eye Tracker,1864.0,491.0,Valid,Valid,Saccade
2022-12-02 13:46:34.358296,,Eye Tracker,1871.0,466.0,Valid,Valid,Saccade
2022-12-02 13:46:34.374951,,Eye Tracker,1887.0,463.0,Valid,Valid,Fixation
2022-12-02 13:46:34.391606,,Eye Tracker,1881.0,463.0,Valid,Valid,Fixation
2022-12-02 13:46:34.408261,,Eye Tracker,1883.0,466.0,Valid,Valid,Fixation
2022-12-02 13:46:34.424915,,Eye Tracker,1877.0,465.0,Valid,Valid,Fixation
2022-12-02 13:46:34.441570,,Eye Tracker,1876.0,463.0,Valid,Valid,Fixation
2022-12-02 13:46:34.458226,,Eye Tracker,1880.0,463.0,Valid,Valid,Fixation
2022-12-02 13:46:34.474880,,Eye Tracker,1879.0,460.0,Valid,Valid,Fixation
2022-12-02 13:46:34.491535,,Eye Tracker,1880.0,455.0,Valid,Valid,Fixation
2022-12-02 13:46:34.508190,,Eye Tracker,1879.0,453.0,Valid,Valid,Fixation
2022-12-02 13:46:34.524844,,Eye Tracker,1880.0,450.0,Valid,Valid,Fixation
2022-12-02 13:46:34.541499,,Eye Tracker,1888.0,437.0,Valid,Valid,Fixation
2022-12-02 13:46:34.558154,,Eye Tracker,1892.0,429.0,Valid,Valid,Fixation
2022-12-02 13:46:34.574808,,Eye Tracker,1894.0,422.0,Valid,Valid,Fixation
2022-12-02 13:46:34.591463,,Eye Tracker,1889.0,374.0,Valid,Valid,Saccade
2022-12-02 13:46:34.608118,,Eye Tracker,1906.0,292.0,Valid,Valid,Saccade
2022-12-02 13:46:34.624772,,Eye Tracker,1910.0,255.0,Valid,Valid,Saccade
2022-12-02 13:46:34.641427,,Eye Tracker,1914.0,246.0,Valid,Valid,Unclassified
2022-12-02 13:46:34.658083,,Eye Tracker,1924.0,236.0,Valid,Valid,Unclassified
2022-12-02 13:46:34.674738,,Eye Tracker,1935.0,225.0,Valid,Valid,Unclassified
2022-12-02 13:46:34.691392,,Eye Tracker,1974.0,203.0,Valid,Valid,Saccade
2022-12-02 13:46:34.708047,,Eye Tracker,1974.0,190.0,Valid,Valid,Unclassified
2022-12-02 13:46:34.724702,,Eye Tracker,1952.0,198.0,Valid,Valid,Saccade
2022-12-02 13:46:34.741356,,Eye Tracker,1954.0,195.0,Valid,Valid,Fixation
2022-12-02 13:46:34.758011,,Eye Tracker,1993.0,179.0,Valid,Valid,Fixation
2022-12-02 13:46:34.774666,,Eye Tracker,2003.0,175.0,Valid,Valid,Fixation
2022-12-02 13:46:34.791320,,Eye Tracker,1978.0,186.0,Valid,Valid,Fixation
2022-12-02 13:46:34.807975,,Eye Tracker,1981.0,174.0,Valid,Valid,Fixation
2022-12-02 13:46:34.824630,,Eye Tracker,1985.0,162.0,Valid,Valid,Fixation
2022-12-02 13:46:34.841285,,Eye Tracker,1988.0,162.0,Valid,Valid,Fixation
2022-12-02 13:46:34.857940,,Eye Tracker,1986.0,118.0,Valid,Valid,Saccade
2022-12-02 13:46:34.874595,,Eye Tracker,1991.0,40.0,Valid,Valid,Saccade
2022-12-02 13:46:34.891249,,Eye Tracker,2032.0,-6.0,Valid,Valid,Unclassified
2022-12-02 13:46:34.907904,,Eye Tracker,1964.0,16.0,Valid,Valid,Saccade
2022-12-02 13:46:34.924559,,Eye Tracker,1963.0,15.0,Valid,Valid,Unclassified
2022-12-02 13:46:34.941214,,Eye Tracker,1972.0,17.0,Valid,Valid,Unclassified
2022-12-02 13:46:34.957868,,Eye Tracker,1974.0,21.0,Valid,Valid,Unclassified
2022-12-02 13:46:34.974523,,Eye Tracker,2002.0,3.0,Valid,Valid,Saccade
2022-12-02 13:46:34.991178,,Eye Tracker,2043.0,-19.0,Valid,Valid,Saccade
2022-12-02 13:46:35.007832,,Eye Tracker,2042.0,-30.0,Valid,Valid,Fixation
2022-12-02 13:46:35.024487,,Eye Tracker,2044.0,-42.0,Valid,Valid,Fixation
2022-12-02 13:46:35.041143,,Eye Tracker,2043.0,-49.0,Valid,Valid,Fixation
2022-12-02 13:46:35.057797,,Eye Tracker,2045.0,-45.0,Valid,Valid,Fixation
2022-12-02 13:46:35.074452,,Eye Tracker,2031.0,-54.0,Valid,Invalid,Fixation
2022-12-02 13:46:35.091107,,Eye Tracker,1964.0,2.0,Valid,Valid,Saccade
2022-12-02 13:46:35.107761,,Eye Tracker,2009.0,-25.0,Valid,Valid,Unclassified
2022-12-02 13:46:35.124416,,Eye Tracker,2045.0,-49.0,Valid,Valid,Saccade
2022-12-02 13:46:35.141071,,Eye Tracker,2050.0,-49.0,Valid,Valid,Fixation
2022-12-02 13:46:35.157725,,Eye Tracker,2052.0,-54.0,Valid,Valid,Fixation
2022-12-02 13:46:35.174380,,Eye Tracker,2052.0,-62.0,Valid,Valid,Fixation
2022-12-02 13:46:35.191035,,Eye Tracker,2057.0,-63.0,Valid,Valid,Fixation
2022-12-02 13:46:35.207690,,Eye Tracker,2059.0,-61.0,Valid,Valid,Fixation
2022-12-02 13:46:35.224344,,Eye Tracker,2060.0,-58.0,Valid,Valid,Fixation
2022-12-02 13:46:35.241000,,Eye Tracker,2063.0,-65.0,Valid,Valid,Fixation
2022-12-02 13:46:35.257655,,Eye Tracker,2036.0,-75.0,Valid,Valid,Fixation
2022-12-02 13:46:35.274309,,Eye Tracker,1980.0,-92.0,Valid,Valid,Saccade
2022-12-02 13:46:35.290964,,Eye Tracker,1980.0,-89.0,Valid,Valid,Fixation
2022-12-02 13:46:35.307619,,Eye Tracker,1985.0,-99.0,Valid,Valid,Fixation
2022-12-02 13:46:35.324273,,Eye Tracker,1985.0,-106.0,Valid,Valid,Fixation
2022-12-02 13:46:35.340928,,Eye Tracker,1991.0,-106.0,Valid,Valid,Fixation
2022-12-02 13:46:35.357583,,Eye Tracker,1995.0,-107.0,Valid,Valid,Fixation
2022-12-02 13:46:35.374237,,Eye Tracker,1989.0,-108.0,Valid,Valid,Fixation
2022-12-02 13:46:35.390892,,Eye Tracker,1989.0,-105.0,Valid,Valid,Fixation
2022-12-02 13:46:35.407547,,Eye Tracker,1984.0,-104.0,Valid,Valid,Fixation
2022-12-02 13:46:35.424201,,Eye Tracker,1978.0,-101.0,Valid,Valid,Fixation
2022-12-02 13:46:35.440857,,Eye Tracker,1982.0,-96.0,Valid,Valid,Fixation
2022-12-02 13:46:35.457512,,Eye Tracker,1984.0,-101.0,Valid,Valid,Fixation
2022-12-02 13:46:35.474167,,Eye Tracker,1991.0,-106.0,Valid,Valid,Fixation
2022-12-02 13:46:35.490821,,Eye Tracker,1991.0,-106.0,Valid,Valid,Fixation
2022-12-02 13:46:35.507476,,Eye Tracker,1988.0,-112.0,Valid,Valid,Fixation
2022-12-02 13:46:35.524131,,Eye Tracker,1988.0,-111.0,Valid,Valid,Fixation
2022-12-02 13:46:35.540785,,Eye Tracker,1990.0,-105.0,Valid,Valid,Fixation
2022-12-02 13:46:35.557440,,Eye Tracker,1989.0,-109.0,Valid,Valid,Fixation
2022-12-02 13:46:35.574095,,Eye Tracker,1993.0,-115.0,Valid,Valid,Fixation
2022-12-02 13:46:35.590749,,Eye Tracker,1961.0,-93.0,Valid,Valid,Saccade
2022-12-02 13:46:35.607404,,Eye Tracker,1960.0,-91.0,Valid,Valid,Fixation
2022-12-02 13:46:35.624059,,Eye Tracker,1963.0,-93.0,Valid,Valid,Fixation
2022-12-02 13:46:35.640714,,Eye Tracker,1967.0,-97.0,Valid,Valid,Fixation
2022-12-02 13:46:35.657369,,Eye Tracker,1965.0,-98.0,Valid,Valid,Fixation
2022-12-02 13:46:35.674024,,Eye Tracker,1960.0,-96.0,Valid,Valid,Fixation
2022-12-02 13:46:35.690678,,Eye Tracker,1962.0,-98.0,Valid,Valid,Fixation
2022-12-02 13:46:35.707333,,Eye Tracker,1962.0,-104.0,Valid,Valid,Fixation
2022-12-02 13:46:35.723988,,Eye Tracker,1961.0,-111.0,Valid,Valid,Fixation
2022-12-02 13:46:35.740643,,Eye Tracker,1962.0,-112.0,Valid,Valid,Fixation
2022-12-02 13:46:35.757297,,Eye Tracker,1963.0,-111.0,Valid,Valid,Fixation
2022-12-02 13:46:35.773952,,Eye Tracker,1956.0,-116.0,Valid,Valid,Fixation
2022-12-02 13:46:35.790607,,Eye Tracker,1953.0,-123.0,Valid,Valid,Fixation
2022-12-02 13:46:35.807261,,Eye Tracker,1949.0,-126.0,Valid,Valid,Fixation
2022-12-02 13:46:35.823917,,Eye Tracker,1950.0,-129.0,Valid,Valid,Fixation
2022-12-02 13:46:35.840572,,Eye Tracker,1948.0,-132.0,Valid,Valid,Fixation
2022-12-02 13:46:35.857226,,Eye Tracker,1949.0,-132.0,Valid,Valid,Fixation
2022-12-02 13:46:35.873881,,Eye Tracker,1941.0,-135.0,Valid,Valid,Fixation
2022-12-02 13:46:35.890536,,Eye Tracker,1938.0,-139.0,Valid,Valid,Fixation
2022-12-02 13:46:35.907190,,Eye Tracker,1938.0,-132.0,Valid,Valid,Fixation
2022-12-02 13:46:35.923845,,Eye Tracker,1930.0,-128.0,Valid,Valid,Fixation
2022-12-02 13:46:35.940500,,Eye Tracker,1917.0,-130.0,Valid,Valid,Fixation
2022-12-02 13:46:35.957154,,Eye Tracker,1917.0,-132.0,Valid,Valid,Fixation
2022-12-02 13:46:35.973809,,Eye Tracker,1915.0,-134.0,Valid,Valid,Fixation
2022-12-02 13:46:35.990464,,Eye Tracker,1907.0,-139.0,Valid,Valid,Fixation
2022-12-02 13:46:36.007119,,Eye Tracker,1894.0,-139.0,Valid,Valid,Fixation
2022-12-02 13:46:36.023774,,Eye Tracker,1889.0,-140.0,Valid,Valid,Fixation
2022-12-02 13:46:36.040429,,Eye Tracker,1889.0,-135.0,Valid,Valid,Fixation
2022-12-02 13:46:36.057084,,Eye Tracker,1881.0,-134.0,Valid,Valid,Fixation
2022-12-02 13:46:36.073738,,Eye Tracker,1866.0,-132.0,Valid,Valid,Fixation
2022-12-02 13:46:36.090393,,Eye Tracker,1860.0,-131.0,Valid,Valid,Fixation
2022-12-02 13:46:36.107048,,Eye Tracker,1803.0,-127.0,Valid,Valid,Saccade
2022-12-02 13:46:36.123702,,Eye Tracker,1743.0,-135.0,Valid,Valid,Saccade
2022-12-02 13:46:36.140357,,Eye Tracker,1704.0,-115.0,Valid,Valid,Saccade
2022-12-02 13:46:36.157012,,Eye Tracker,1684.0,-106.0,Valid,Valid,Fixation
2022-12-02 13:46:36.173666,,Eye Tracker,1689.0,-113.0,Valid,Valid,Fixation
2022-12-02 13:46:36.190321,,Eye Tracker,1679.0,-103.0,Valid,Valid,Fixation
2022-12-02 13:46:36.206976,,Eye Tracker,1675.0,-95.0,Valid,Valid,Fixation
2022-12-02 13:46:36.223631,,Eye Tracker,1661.0,-88.0,Valid,Valid,Fixation
2022-12-02 13:46:36.240286,,Eye Tracker,1640.0,-79.0,Valid,Valid,Fixation
2022-12-02 13:46:36.256941,,Eye Tracker,1632.0,-76.0,Valid,Valid,Fixation
2022-12-02 13:46:36.273596,,Eye Tracker,1614.0,-55.0,Valid,Valid,Fixation
2022-12-02 13:46:36.290250,,Eye Tracker,1602.0,-49.0,Valid,Valid,Fixation
2022-12-02 13:46:36.306905,,Eye Tracker,1587.0,-39.0,Valid,Valid,Fixation
2022-12-02 13:46:36.323560,,Eye Tracker,1568.0,-29.0,Valid,Valid,Fixation
2022-12-02 13:46:36.340214,,Eye Tracker,1564.0,-28.0,Valid,Valid,Fixation
2022-12-02 13:46:36.356869,,Eye Tracker,1553.0,-16.0,Valid,Valid,Fixation
2022-12-02 13:46:36.373524,,Eye Tracker,1561.0,-17.0,Valid,Valid,Fixation
2022-12-02 13:46:36.390178,,Eye Tracker,1545.0,-10.0,Valid,Valid,Fixation
2022-12-02 13:46:36.406833,,Eye Tracker,1535.0,-15.0,Valid,Valid,Fixation
2022-12-02 13:46:36.423489,,Eye Tracker,1527.0,-8.0,Valid,Valid,Fixation
2022-12-02 13:46:36.440143,,Eye Tracker,1514.0,-3.0,Valid,Valid,Fixation
2022-12-02 13:46:36.456798,,Eye Tracker,1503.0,-3.0,Valid,Valid,Fixation
2022-12-02 13:46:36.473453,,Eye Tracker,1496.0,-2.0,Valid,Valid,Fixation
2022-12-02 13:46:36.490107,,Eye Tracker,1484.0,0.0,Valid,Valid,Fixation
2022-12-02 13:46:36.506762,,Eye Tracker,1473.0,3.0,Valid,Valid,Fixation
2022-12-02 13:46:36.523417,,Eye Tracker,1460.0,7.0,Valid,Valid,Fixation
2022-12-02 13:46:36.540072,,Eye Tracker,1454.0,8.0,Valid,Valid,Fixation
2022-12-02 13:46:36.556726,,Eye Tracker,1440.0,12.0,Valid,Valid,Fixation
2022-12-02 13:46:36.573381,,Eye Tracker,1438.0,18.0,Valid,Valid,Fixation
2022-12-02 13:46:36.590036,,Eye Tracker,1432.0,20.0,Valid,Valid,Fixation
2022-12-02 13:46:36.606690,,Eye Tracker,1425.0,19.0,Valid,Valid,Fixation
2022-12-02 13:46:36.623346,,Eye Tracker,1427.0,18.0,Valid,Valid,Fixation
2022-12-02 13:46:36.640001,,Eye Tracker,1419.0,23.0,Valid,Valid,Fixation
2022-12-02 13:46:36.656655,,Eye Tracker,1409.0,25.0,Valid,Valid,Fixation
2022-12-02 13:46:36.673310,,Eye Tracker,1404.0,26.0,Valid,Valid,Fixation
2022-12-02 13:46:36.689965,,Eye Tracker,1396.0,22.0,Valid,Valid,Fixation
2022-12-02 13:46:36.706619,,Eye Tracker,1390.0,19.0,Valid,Valid,Fixation
2022-12-02 13:46:36.723274,,Eye Tracker,1368.0,32.0,Valid,Valid,Saccade
2022-12-02 13:46:36.739929,,Eye Tracker,1365.0,39.0,Valid,Valid,Fixation
2022-12-02 13:46:36.756583,,Eye Tracker,1362.0,36.0,Valid,Valid,Fixation
2022-12-02 13:46:36.773238,,Eye Tracker,1358.0,37.0,Valid,Valid,Fixation
2022-12-02 13:46:36.789893,,Eye Tracker,1359.0,36.0,Valid,Valid,Fixation
2022-12-02 13:46:36.806548,,Eye Tracker,1359.0,30.0,Valid,Valid,Fixation
2022-12-02 13:46:36.823203,,Eye Tracker,1347.0,42.0,Valid,Valid,Fixation
2022-12-02 13:46:36.839858,,Eye Tracker,1343.0,39.0,Valid,Valid,Fixation
2022-12-02 13:46:36.856513,,Eye Tracker,1356.0,16.0,Valid,Valid,Fixation
2022-12-02 13:46:36.873167,,Eye Tracker,1356.0,16.0,Valid,Valid,Fixation
2022-12-02 13:46:36.889822,,Eye Tracker,1352.0,23.0,Valid,Valid,Fixation
2022-12-02 13:46:36.906477,,Eye Tracker,1347.0,23.0,Valid,Valid,Fixation
2022-12-02 13:46:36.923131,,Eye Tracker,1348.0,21.0,Valid,Valid,Fixation
2022-12-02 13:46:36.939786,,Eye Tracker,1349.0,21.0,Valid,Valid,Fixation
2022-12-02 13:46:36.956441,,Eye Tracker,1345.0,19.0,Valid,Valid,Fixation
2022-12-02 13:46:36.973094,,Eye Tracker,1343.0,24.0,Valid,Valid,Fixation
2022-12-02 13:46:36.989749,,Eye Tracker,1340.0,28.0,Valid,Valid,Fixation
2022-12-02 13:46:37.006405,,Eye Tracker,1336.0,26.0,Valid,Valid,Fixation
2022-12-02 13:46:37.023059,,Eye Tracker,1323.0,36.0,Valid,Valid,Fixation
2022-12-02 13:46:37.039714,,Eye Tracker,1322.0,37.0,Valid,Valid,Fixation
2022-12-02 13:46:37.056369,,Eye Tracker,1297.0,41.0,Valid,Valid,Saccade
2022-12-02 13:46:37.073024,,Eye Tracker,1272.0,57.0,Valid,Valid,Saccade
2022-12-02 13:46:37.089678,,Eye Tracker,1063.0,27.0,Valid,Valid,Saccade
2022-12-02 13:46:37.106333,,Eye Tracker,1059.0,23.0,Valid,Valid,Fixation
2022-12-02 13:46:37.122988,,Eye Tracker,1054.0,28.0,Valid,Valid,Fixation
2022-12-02 13:46:37.139642,,Eye Tracker,1054.0,24.0,Valid,Valid,Fixation
2022-12-02 13:46:37.156297,,Eye Tracker,1057.0,22.0,Valid,Valid,Fixation
2022-12-02 13:46:37.172952,,Eye Tracker,1055.0,27.0,Valid,Valid,Fixation
2022-12-02 13:46:37.189605,,Eye Tracker,1048.0,32.0,Valid,Valid,Fixation
2022-12-02 13:46:37.206261,,Eye Tracker,1047.0,26.0,Valid,Valid,Fixation
2022-12-02 13:46:37.222916,,Eye Tracker,1049.0,18.0,Valid,Valid,Fixation
2022-12-02 13:46:37.239570,,Eye Tracker,1043.0,18.0,Valid,Valid,Fixation
2022-12-02 13:46:37.256225,,Eye Tracker,1044.0,22.0,Valid,Valid,Fixation
2022-12-02 13:46:37.272880,,Eye Tracker,1044.0,24.0,Valid,Valid,Fixation
2022-12-02 13:46:37.289534,,Eye Tracker,1039.0,21.0,Valid,Valid,Fixation
2022-12-02 13:46:37.306189,,Eye Tracker,1037.0,18.0,Valid,Valid,Fixation
2022-12-02 13:46:37.322844,,Eye Tracker,1036.0,16.0,Valid,Valid,Fixation
2022-12-02 13:46:37.339499,,Eye Tracker,1029.0,14.0,Valid,Valid,Fixation
2022-12-02 13:46:37.356153,,Eye Tracker,1029.0,16.0,Valid,Valid,Fixation
2022-12-02 13:46:37.372808,,Eye Tracker,1033.0,14.0,Valid,Valid,Fixation
2022-12-02 13:46:37.389463,,Eye Tracker,1031.0,17.0,Valid,Valid,Fixation
2022-12-02 13:46:37.406117,,Eye Tracker,1026.0,22.0,Valid,Valid,Fixation
2022-12-02 13:46:37.422772,,Eye Tracker,1025.0,19.0,Valid,Valid,Fixation
2022-12-02 13:46:37.439427,,Eye Tracker,1060.0,27.0,Valid,Valid,Saccade
2022-12-02 13:46:37.456081,,Eye Tracker,1079.0,41.0,Valid,Valid,Saccade
2022-12-02 13:46:37.472736,,Eye Tracker,1083.0,47.0,Valid,Valid,Fixation
2022-12-02 13:46:37.489391,,Eye Tracker,1084.0,41.0,Valid,Valid,Fixation
2022-12-02 13:46:37.506045,,Eye Tracker,1083.0,37.0,Valid,Valid,Fixation
2022-12-02 13:46:37.522700,,Eye Tracker,1089.0,43.0,Valid,Valid,Fixation
2022-12-02 13:46:37.539355,,Eye Tracker,1086.0,47.0,Valid,Valid,Fixation
2022-12-02 13:46:37.556009,,Eye Tracker,1090.0,43.0,Valid,Valid,Fixation
2022-12-02 13:46:37.572664,,Eye Tracker,1093.0,40.0,Valid,Valid,Fixation
2022-12-02 13:46:37.589319,,Eye Tracker,1093.0,42.0,Valid,Valid,Fixation
2022-12-02 13:46:37.605975,,Eye Tracker,1085.0,35.0,Valid,Valid,Fixation
2022-12-02 13:46:37.622628,,Eye Tracker,1086.0,35.0,Valid,Valid,Fixation
2022-12-02 13:46:37.639283,,Eye Tracker,1088.0,39.0,Valid,Valid,Fixation
2022-12-02 13:46:37.655938,,Eye Tracker,1086.0,38.0,Valid,Valid,Fixation
2022-12-02 13:46:37.672592,,Eye Tracker,1080.0,39.0,Valid,Valid,Fixation
2022-12-02 13:46:37.689247,,Eye Tracker,1077.0,45.0,Valid,Valid,Fixation
2022-12-02 13:46:37.705902,,Eye Tracker,1085.0,42.0,Valid,Valid,Fixation
2022-12-02 13:46:37.722556,,Eye Tracker,1083.0,45.0,Valid,Valid,Fixation
2022-12-02 13:46:37.739211,,Eye Tracker,1078.0,51.0,Valid,Valid,Fixation
2022-12-02 13:46:37.755866,,Eye Tracker,1078.0,47.0,Valid,Valid,Fixation
2022-12-02 13:46:37.772520,,Eye Tracker,1074.0,47.0,Valid,Valid,Fixation
2022-12-02 13:46:37.789175,,Eye Tracker,1068.0,50.0,Valid,Valid,Fixation
2022-12-02 13:46:37.805831,,Eye Tracker,1063.0,53.0,Valid,Valid,Fixation
2022-12-02 13:46:37.822485,,Eye Tracker,965.0,51.0,Valid,Valid,Saccade
2022-12-02 13:46:37.839139,,Eye Tracker,878.0,51.0,Valid,Valid,Saccade
2022-12-02 13:46:37.855794,,Eye Tracker,859.0,53.0,Valid,Valid,Fixation
2022-12-02 13:46:37.872449,,Eye Tracker,852.0,53.0,Valid,Valid,Fixation
