Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669962069.035008,,Eye Tracker,856.0,601.0,Valid,Valid,Fixation
1669962069.051663,,Eye Tracker,886.0,592.0,Valid,Valid,Saccade
1669962069.068317,,Eye Tracker,921.0,575.0,Valid,Valid,Saccade
1669962069.084972,,Eye Tracker,937.0,563.0,Valid,Valid,Fixation
1669962069.101627,,Eye Tracker,936.0,564.0,Valid,Valid,Fixation
1669962069.118281,,Eye Tracker,935.0,570.0,Valid,Valid,Fixation
1669962069.134936,,Eye Tracker,930.0,574.0,Valid,Valid,Fixation
1669962069.15159,,Eye Tracker,927.0,578.0,Valid,Valid,Fixation
1669962069.168245,,Eye Tracker,933.0,595.0,Valid,Valid,Fixation
1669962069.184899,,Eye Tracker,934.0,591.0,Valid,Valid,Fixation
1669962069.201554,,Eye Tracker,936.0,573.0,Valid,Valid,Fixation
1669962069.218209,,Eye Tracker,935.0,570.0,Valid,Valid,Fixation
1669962069.234863,,Eye Tracker,933.0,567.0,Valid,Valid,Fixation
1669962069.251519,,Eye Tracker,938.0,563.0,Valid,Valid,Fixation
1669962069.268174,,Eye Tracker,940.0,555.0,Valid,Valid,Fixation
1669962069.284828,,Eye Tracker,940.0,551.0,Valid,Valid,Fixation
1669962069.301483,,Eye Tracker,940.0,555.0,Valid,Valid,Fixation
1669962069.318138,,Eye Tracker,939.0,560.0,Valid,Valid,Fixation
1669962069.334791,,Eye Tracker,940.0,566.0,Valid,Valid,Fixation
1669962069.351446,,Eye Tracker,941.0,562.0,Valid,Valid,Fixation
1669962069.368101,,Eye Tracker,947.0,556.0,Valid,Valid,Fixation
1669962069.384755,,Eye Tracker,953.0,556.0,Valid,Valid,Fixation
1669962069.40141,,Eye Tracker,954.0,549.0,Valid,Valid,Fixation
1669962069.418065,,Eye Tracker,961.0,552.0,Valid,Valid,Fixation
1669962069.43472,,Eye Tracker,957.0,561.0,Valid,Valid,Fixation
1669962069.451374,,Eye Tracker,949.0,563.0,Valid,Valid,Fixation
1669962069.46803,,Eye Tracker,954.0,563.0,Valid,Valid,Fixation
1669962069.484685,,Eye Tracker,956.0,560.0,Valid,Valid,Fixation
1669962069.501339,,Eye Tracker,954.0,555.0,Valid,Valid,Fixation
1669962069.517994,,Eye Tracker,959.0,555.0,Valid,Valid,Fixation
1669962069.534649,,Eye Tracker,955.0,559.0,Valid,Valid,Fixation
1669962069.551302,,Eye Tracker,950.0,555.0,Valid,Valid,Fixation
1669962069.567957,,Eye Tracker,959.0,555.0,Valid,Valid,Fixation
1669962069.584612,,Eye Tracker,964.0,560.0,Valid,Valid,Fixation
1669962069.601266,,Eye Tracker,958.0,561.0,Valid,Valid,Fixation
1669962069.617921,,Eye Tracker,954.0,561.0,Valid,Valid,Fixation
1669962069.634576,,Eye Tracker,955.0,559.0,Valid,Valid,Fixation
1669962069.65123,,Eye Tracker,964.0,554.0,Valid,Valid,Fixation
1669962069.667885,,Eye Tracker,966.0,552.0,Valid,Valid,Fixation
1669962069.68454,,Eye Tracker,964.0,555.0,Valid,Valid,Fixation
1669962069.701196,,Eye Tracker,968.0,558.0,Valid,Valid,Fixation
1669962069.71785,,Eye Tracker,966.0,562.0,Valid,Valid,Fixation
1669962069.734505,,Eye Tracker,964.0,562.0,Valid,Valid,Fixation
1669962069.751159,,Eye Tracker,967.0,560.0,Valid,Valid,Fixation
1669962069.767813,,Eye Tracker,970.0,564.0,Valid,Valid,Fixation
1669962069.784468,,Eye Tracker,970.0,566.0,Valid,Valid,Fixation
1669962069.801123,,Eye Tracker,967.0,566.0,Valid,Valid,Fixation
1669962069.817777,,Eye Tracker,965.0,564.0,Valid,Valid,Fixation
1669962069.834432,,Eye Tracker,963.0,557.0,Valid,Valid,Fixation
1669962069.851087,,Eye Tracker,959.0,559.0,Valid,Valid,Fixation
1669962069.867741,,Eye Tracker,957.0,566.0,Valid,Valid,Fixation
1669962069.884396,,Eye Tracker,958.0,566.0,Valid,Valid,Fixation
1669962069.901051,,Eye Tracker,962.0,565.0,Valid,Valid,Fixation
1669962069.917706,,Eye Tracker,961.0,563.0,Valid,Valid,Fixation
1669962069.934361,,Eye Tracker,956.0,557.0,Valid,Valid,Fixation
1669962069.951016,,Eye Tracker,954.0,557.0,Valid,Valid,Fixation
1669962069.96767,,Eye Tracker,957.0,564.0,Valid,Valid,Fixation
1669962069.984324,,Eye Tracker,961.0,569.0,Valid,Valid,Fixation
1669962070.000979,,Eye Tracker,959.0,562.0,Valid,Valid,Fixation
1669962070.017634,,Eye Tracker,954.0,554.0,Valid,Valid,Fixation
1669962070.034288,,Eye Tracker,959.0,556.0,Valid,Valid,Fixation
1669962070.050943,,Eye Tracker,966.0,563.0,Valid,Valid,Fixation
1669962070.067598,,Eye Tracker,963.0,566.0,Valid,Valid,Fixation
1669962070.084252,,Eye Tracker,955.0,563.0,Valid,Valid,Fixation
1669962070.100907,,Eye Tracker,957.0,562.0,Valid,Valid,Fixation
1669962070.117562,,Eye Tracker,965.0,560.0,Valid,Valid,Fixation
1669962070.134216,,Eye Tracker,967.0,557.0,Valid,Valid,Fixation
1669962070.150872,,Eye Tracker,963.0,560.0,Valid,Valid,Fixation
1669962070.167526,,Eye Tracker,960.0,574.0,Valid,Valid,Fixation
1669962070.18418,,Eye Tracker,953.0,586.0,Valid,Valid,Fixation
1669962070.200835,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962070.21749,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962070.234145,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962070.250799,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962070.267454,,Eye Tracker,1109.0,405.0,Valid,Invalid,Saccade
1669962070.284109,,Eye Tracker,983.0,488.0,Valid,Valid,Saccade
1669962070.300763,,Eye Tracker,954.0,524.0,Valid,Valid,Saccade
1669962070.317418,,Eye Tracker,961.0,537.0,Valid,Valid,Fixation
1669962070.334073,,Eye Tracker,960.0,532.0,Valid,Valid,Fixation
1669962070.350727,,Eye Tracker,957.0,534.0,Valid,Valid,Fixation
1669962070.367383,,Eye Tracker,956.0,537.0,Valid,Valid,Fixation
1669962070.384037,,Eye Tracker,956.0,534.0,Valid,Valid,Fixation
1669962070.400691,,Eye Tracker,960.0,534.0,Valid,Valid,Fixation
1669962070.417346,,Eye Tracker,966.0,538.0,Valid,Valid,Fixation
1669962070.434001,,Eye Tracker,963.0,540.0,Valid,Valid,Fixation
1669962070.450655,,Eye Tracker,957.0,532.0,Valid,Valid,Fixation
1669962070.46731,,Eye Tracker,958.0,528.0,Valid,Valid,Fixation
1669962070.483965,,Eye Tracker,960.0,532.0,Valid,Valid,Fixation
1669962070.50062,,Eye Tracker,961.0,534.0,Valid,Valid,Fixation
1669962070.517274,,Eye Tracker,957.0,532.0,Valid,Valid,Fixation
1669962070.533929,,Eye Tracker,960.0,536.0,Valid,Valid,Fixation
1669962070.550584,,Eye Tracker,967.0,544.0,Valid,Valid,Fixation
1669962070.567238,,Eye Tracker,962.0,545.0,Valid,Valid,Fixation
1669962070.583892,,Eye Tracker,957.0,547.0,Valid,Valid,Fixation
1669962070.600548,,Eye Tracker,958.0,545.0,Valid,Valid,Fixation
1669962070.617202,,Eye Tracker,955.0,534.0,Valid,Valid,Fixation
1669962070.633857,,Eye Tracker,957.0,533.0,Valid,Valid,Fixation
1669962070.650512,,Eye Tracker,963.0,545.0,Valid,Valid,Fixation
1669962070.667166,,Eye Tracker,963.0,549.0,Valid,Valid,Fixation
1669962070.683821,,Eye Tracker,968.0,546.0,Valid,Valid,Fixation
1669962070.700476,,Eye Tracker,966.0,543.0,Valid,Valid,Fixation
1669962070.71713,,Eye Tracker,961.0,539.0,Valid,Valid,Fixation
1669962070.733785,,Eye Tracker,965.0,543.0,Valid,Valid,Fixation
1669962070.75044,,Eye Tracker,967.0,549.0,Valid,Valid,Fixation
1669962070.767095,,Eye Tracker,965.0,547.0,Valid,Valid,Fixation
1669962070.783749,,Eye Tracker,964.0,549.0,Valid,Valid,Fixation
1669962070.800403,,Eye Tracker,964.0,554.0,Valid,Valid,Fixation
1669962070.817059,,Eye Tracker,958.0,553.0,Valid,Valid,Fixation
1669962070.833713,,Eye Tracker,954.0,557.0,Valid,Valid,Fixation
1669962070.850368,,Eye Tracker,953.0,559.0,Valid,Valid,Fixation
1669962070.867023,,Eye Tracker,954.0,560.0,Valid,Valid,Fixation
1669962070.883677,,Eye Tracker,954.0,564.0,Valid,Valid,Fixation
1669962070.900332,,Eye Tracker,957.0,557.0,Valid,Valid,Fixation
1669962070.916987,,Eye Tracker,959.0,553.0,Valid,Valid,Fixation
1669962070.933641,,Eye Tracker,957.0,556.0,Valid,Valid,Fixation
1669962070.950296,,Eye Tracker,956.0,558.0,Valid,Valid,Fixation
1669962070.966951,,Eye Tracker,960.0,551.0,Valid,Valid,Fixation
1669962070.983605,,Eye Tracker,959.0,552.0,Valid,Valid,Fixation
1669962071.000259,,Eye Tracker,953.0,552.0,Valid,Valid,Fixation
1669962071.016914,,Eye Tracker,956.0,545.0,Valid,Valid,Fixation
1669962071.033569,,Eye Tracker,957.0,544.0,Valid,Valid,Fixation
1669962071.050224,,Eye Tracker,957.0,548.0,Valid,Valid,Fixation
1669962071.066879,,Eye Tracker,954.0,553.0,Valid,Valid,Fixation
1669962071.083534,,Eye Tracker,954.0,554.0,Valid,Valid,Fixation
1669962071.100187,,Eye Tracker,954.0,547.0,Valid,Valid,Fixation
1669962071.116843,,Eye Tracker,953.0,544.0,Valid,Valid,Fixation
1669962071.133498,,Eye Tracker,951.0,545.0,Valid,Valid,Fixation
1669962071.150152,,Eye Tracker,949.0,549.0,Valid,Valid,Fixation
1669962071.166807,,Eye Tracker,953.0,549.0,Valid,Valid,Fixation
1669962071.183462,,Eye Tracker,956.0,546.0,Valid,Valid,Fixation
1669962071.200116,,Eye Tracker,954.0,553.0,Valid,Valid,Fixation
1669962071.21677,,Eye Tracker,955.0,556.0,Valid,Valid,Fixation
1669962071.233425,,Eye Tracker,963.0,555.0,Valid,Valid,Fixation
1669962071.250079,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962071.266735,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962071.28339,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962071.300044,,Eye Tracker,1470.0,1955.0,Valid,Invalid,Unclassified
1669962071.316698,,Eye Tracker,1470.0,1955.0,Valid,Invalid,Unclassified
1669962071.333353,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962071.350008,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962071.366663,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962071.383318,,Eye Tracker,959.0,522.0,Valid,Valid,Fixation
1669962071.399973,,Eye Tracker,956.0,522.0,Valid,Valid,Fixation
1669962071.416626,,Eye Tracker,952.0,506.0,Valid,Valid,Fixation
1669962071.433281,,Eye Tracker,951.0,502.0,Valid,Valid,Fixation
1669962071.449936,,Eye Tracker,957.0,501.0,Valid,Valid,Fixation
1669962071.46659,,Eye Tracker,961.0,499.0,Valid,Valid,Fixation
1669962071.483245,,Eye Tracker,965.0,499.0,Valid,Valid,Fixation
1669962071.4999,,Eye Tracker,965.0,500.0,Valid,Valid,Fixation
1669962071.516554,,Eye Tracker,964.0,503.0,Valid,Valid,Fixation
1669962071.533209,,Eye Tracker,966.0,504.0,Valid,Valid,Fixation
1669962071.549864,,Eye Tracker,966.0,509.0,Valid,Valid,Fixation
1669962071.566519,,Eye Tracker,965.0,511.0,Valid,Valid,Fixation
1669962071.583173,,Eye Tracker,965.0,511.0,Valid,Valid,Fixation
1669962071.599828,,Eye Tracker,967.0,506.0,Valid,Valid,Fixation
1669962071.616484,,Eye Tracker,966.0,501.0,Valid,Valid,Fixation
1669962071.633137,,Eye Tracker,964.0,500.0,Valid,Valid,Fixation
1669962071.649792,,Eye Tracker,967.0,507.0,Valid,Valid,Fixation
1669962071.666447,,Eye Tracker,966.0,511.0,Valid,Valid,Fixation
1669962071.683101,,Eye Tracker,964.0,510.0,Valid,Valid,Fixation
1669962071.699756,,Eye Tracker,966.0,513.0,Valid,Valid,Fixation
1669962071.716411,,Eye Tracker,962.0,508.0,Valid,Valid,Fixation
1669962071.733065,,Eye Tracker,958.0,498.0,Valid,Valid,Fixation
1669962071.74972,,Eye Tracker,962.0,503.0,Valid,Valid,Fixation
1669962071.766375,,Eye Tracker,961.0,511.0,Valid,Valid,Fixation
1669962071.783029,,Eye Tracker,962.0,510.0,Valid,Valid,Fixation
1669962071.799684,,Eye Tracker,962.0,503.0,Valid,Valid,Fixation
1669962071.816339,,Eye Tracker,959.0,502.0,Valid,Valid,Fixation
1669962071.832994,,Eye Tracker,959.0,516.0,Valid,Valid,Fixation
1669962071.849648,,Eye Tracker,958.0,521.0,Valid,Valid,Fixation
1669962071.866303,,Eye Tracker,956.0,519.0,Valid,Valid,Fixation
1669962071.882958,,Eye Tracker,959.0,526.0,Valid,Valid,Fixation
1669962071.899612,,Eye Tracker,959.0,521.0,Valid,Valid,Fixation
1669962071.916267,,Eye Tracker,960.0,515.0,Valid,Valid,Fixation
1669962071.932922,,Eye Tracker,964.0,518.0,Valid,Valid,Fixation
1669962071.949576,,Eye Tracker,963.0,520.0,Valid,Valid,Fixation
1669962071.966231,,Eye Tracker,962.0,517.0,Valid,Valid,Fixation
1669962071.982886,,Eye Tracker,960.0,514.0,Valid,Valid,Fixation
1669962071.99954,,Eye Tracker,957.0,519.0,Valid,Valid,Fixation
1669962072.016195,,Eye Tracker,959.0,514.0,Valid,Valid,Fixation
1669962072.03285,,Eye Tracker,962.0,514.0,Valid,Valid,Fixation
1669962072.049504,,Eye Tracker,963.0,518.0,Valid,Valid,Fixation
1669962072.066159,,Eye Tracker,958.0,516.0,Valid,Valid,Fixation
1669962072.082814,,Eye Tracker,957.0,518.0,Valid,Valid,Fixation
1669962072.099468,,Eye Tracker,961.0,523.0,Valid,Valid,Fixation
1669962072.116123,,Eye Tracker,959.0,523.0,Valid,Valid,Fixation
1669962072.132778,,Eye Tracker,961.0,523.0,Valid,Valid,Fixation
1669962072.149433,,Eye Tracker,965.0,518.0,Valid,Valid,Fixation
1669962072.166087,,Eye Tracker,962.0,516.0,Valid,Valid,Fixation
1669962072.182742,,Eye Tracker,965.0,524.0,Valid,Valid,Fixation
1669962072.199397,,Eye Tracker,967.0,530.0,Valid,Valid,Fixation
1669962072.216051,,Eye Tracker,961.0,527.0,Valid,Valid,Fixation
1669962072.232706,,Eye Tracker,966.0,523.0,Valid,Valid,Fixation
1669962072.249361,,Eye Tracker,969.0,524.0,Valid,Valid,Fixation
1669962072.266015,,Eye Tracker,964.0,520.0,Valid,Valid,Fixation
1669962072.28267,,Eye Tracker,961.0,520.0,Valid,Valid,Fixation
1669962072.299324,,Eye Tracker,958.0,517.0,Valid,Valid,Fixation
1669962072.315978,,Eye Tracker,956.0,512.0,Valid,Valid,Fixation
1669962072.332633,,Eye Tracker,958.0,510.0,Valid,Valid,Fixation
1669962072.349288,,Eye Tracker,963.0,513.0,Valid,Valid,Fixation
1669962072.365944,,Eye Tracker,954.0,516.0,Valid,Valid,Fixation
1669962072.382598,,Eye Tracker,950.0,520.0,Valid,Valid,Fixation
1669962072.399253,,Eye Tracker,951.0,523.0,Valid,Valid,Fixation
1669962072.415908,,Eye Tracker,954.0,529.0,Valid,Valid,Fixation
1669962072.432562,,Eye Tracker,956.0,529.0,Valid,Valid,Fixation
1669962072.449217,,Eye Tracker,956.0,519.0,Valid,Valid,Fixation
1669962072.465872,,Eye Tracker,962.0,526.0,Valid,Valid,Fixation
1669962072.482526,,Eye Tracker,963.0,525.0,Valid,Valid,Fixation
1669962072.49918,,Eye Tracker,958.0,519.0,Valid,Valid,Fixation
1669962072.515835,,Eye Tracker,954.0,524.0,Valid,Valid,Fixation
1669962072.532489,,Eye Tracker,956.0,525.0,Valid,Valid,Fixation
1669962072.549144,,Eye Tracker,958.0,522.0,Valid,Valid,Fixation
1669962072.565799,,Eye Tracker,954.0,525.0,Valid,Valid,Fixation
1669962072.582453,,Eye Tracker,950.0,526.0,Valid,Valid,Fixation
1669962072.599108,,Eye Tracker,949.0,527.0,Valid,Valid,Fixation
1669962072.615764,,Eye Tracker,947.0,531.0,Valid,Valid,Fixation
1669962072.632419,,Eye Tracker,955.0,529.0,Valid,Valid,Fixation
1669962072.649073,,Eye Tracker,956.0,531.0,Valid,Valid,Fixation
1669962072.665728,,Eye Tracker,959.0,539.0,Valid,Valid,Fixation
1669962072.682383,,Eye Tracker,957.0,541.0,Valid,Valid,Fixation
1669962072.699036,,Eye Tracker,950.0,539.0,Valid,Valid,Fixation
1669962072.715691,,Eye Tracker,951.0,539.0,Valid,Valid,Fixation
1669962072.732346,,Eye Tracker,950.0,534.0,Valid,Valid,Fixation
1669962072.749,,Eye Tracker,951.0,533.0,Valid,Valid,Fixation
1669962072.765655,,Eye Tracker,951.0,536.0,Valid,Valid,Fixation
1669962072.78231,,Eye Tracker,952.0,527.0,Valid,Valid,Fixation
1669962072.798964,,Eye Tracker,956.0,519.0,Valid,Valid,Fixation
1669962072.815619,,Eye Tracker,952.0,523.0,Valid,Valid,Fixation
1669962072.832274,,Eye Tracker,946.0,535.0,Valid,Valid,Fixation
1669962072.848928,,Eye Tracker,951.0,532.0,Valid,Valid,Fixation
1669962072.865584,,Eye Tracker,954.0,527.0,Valid,Valid,Fixation
1669962072.882239,,Eye Tracker,951.0,531.0,Valid,Valid,Fixation
1669962072.898893,,Eye Tracker,949.0,533.0,Valid,Valid,Fixation
1669962072.915547,,Eye Tracker,952.0,533.0,Valid,Valid,Fixation
1669962072.932202,,Eye Tracker,953.0,523.0,Valid,Valid,Fixation
1669962072.948857,,Eye Tracker,955.0,526.0,Valid,Valid,Fixation
1669962072.965511,,Eye Tracker,955.0,527.0,Valid,Valid,Fixation
1669962072.982166,,Eye Tracker,956.0,522.0,Valid,Valid,Fixation
1669962072.998821,,Eye Tracker,956.0,521.0,Valid,Valid,Fixation
1669962073.015475,,Eye Tracker,958.0,520.0,Valid,Valid,Fixation
1669962073.03213,,Eye Tracker,959.0,526.0,Valid,Valid,Fixation
1669962073.048785,,Eye Tracker,958.0,526.0,Valid,Valid,Fixation
1669962073.065439,,Eye Tracker,965.0,529.0,Valid,Valid,Fixation
1669962073.082094,,Eye Tracker,964.0,536.0,Valid,Valid,Fixation
1669962073.098749,,Eye Tracker,959.0,537.0,Valid,Valid,Fixation
1669962073.115403,,Eye Tracker,961.0,535.0,Valid,Valid,Fixation
1669962073.132058,,Eye Tracker,964.0,531.0,Valid,Valid,Fixation
1669962073.148713,,Eye Tracker,965.0,530.0,Valid,Valid,Fixation
1669962073.165368,,Eye Tracker,966.0,535.0,Valid,Valid,Fixation
1669962073.182022,,Eye Tracker,969.0,535.0,Valid,Valid,Fixation
1669962073.198677,,Eye Tracker,963.0,535.0,Valid,Valid,Fixation
1669962073.215332,,Eye Tracker,958.0,536.0,Valid,Valid,Fixation
1669962073.231986,,Eye Tracker,963.0,531.0,Valid,Valid,Fixation
1669962073.248641,,Eye Tracker,966.0,530.0,Valid,Valid,Fixation
1669962073.265296,,Eye Tracker,961.0,533.0,Valid,Valid,Fixation
1669962073.28195,,Eye Tracker,962.0,534.0,Valid,Valid,Fixation
1669962073.298605,,Eye Tracker,962.0,530.0,Valid,Valid,Fixation
1669962073.315259,,Eye Tracker,960.0,536.0,Valid,Valid,Fixation
1669962073.331913,,Eye Tracker,959.0,543.0,Valid,Valid,Fixation
1669962073.348568,,Eye Tracker,959.0,541.0,Valid,Valid,Fixation
1669962073.365224,,Eye Tracker,961.0,540.0,Valid,Valid,Fixation
1669962073.381878,,Eye Tracker,964.0,535.0,Valid,Valid,Fixation
1669962073.398533,,Eye Tracker,966.0,530.0,Valid,Valid,Fixation
1669962073.415188,,Eye Tracker,963.0,529.0,Valid,Valid,Fixation
1669962073.431843,,Eye Tracker,963.0,539.0,Valid,Valid,Fixation
1669962073.448497,,Eye Tracker,965.0,542.0,Valid,Valid,Fixation
1669962073.465152,,Eye Tracker,956.0,532.0,Valid,Valid,Fixation
1669962073.481807,,Eye Tracker,952.0,533.0,Valid,Valid,Fixation
1669962073.498461,,Eye Tracker,961.0,538.0,Valid,Valid,Fixation
1669962073.515116,,Eye Tracker,966.0,540.0,Valid,Valid,Fixation
1669962073.531771,,Eye Tracker,972.0,546.0,Valid,Valid,Fixation
1669962073.548425,,Eye Tracker,970.0,547.0,Valid,Valid,Fixation
1669962073.56508,,Eye Tracker,965.0,539.0,Valid,Valid,Fixation
1669962073.581735,,Eye Tracker,964.0,538.0,Valid,Valid,Fixation
1669962073.598389,,Eye Tracker,962.0,536.0,Valid,Valid,Fixation
1669962073.615045,,Eye Tracker,961.0,532.0,Valid,Valid,Fixation
1669962073.6317,,Eye Tracker,963.0,537.0,Valid,Valid,Fixation
1669962073.648354,,Eye Tracker,962.0,541.0,Valid,Valid,Fixation
1669962073.665009,,Eye Tracker,962.0,539.0,Valid,Valid,Fixation
1669962073.681664,,Eye Tracker,962.0,534.0,Valid,Valid,Fixation
1669962073.698319,,Eye Tracker,962.0,533.0,Valid,Valid,Fixation
1669962073.714973,,Eye Tracker,964.0,536.0,Valid,Valid,Fixation
1669962073.731628,,Eye Tracker,968.0,542.0,Valid,Valid,Fixation
1669962073.748283,,Eye Tracker,973.0,540.0,Valid,Valid,Fixation
1669962073.764937,,Eye Tracker,978.0,540.0,Valid,Valid,Fixation
1669962073.781592,,Eye Tracker,978.0,540.0,Valid,Valid,Fixation
1669962073.798247,,Eye Tracker,971.0,540.0,Valid,Valid,Fixation
1669962073.814901,,Eye Tracker,968.0,543.0,Valid,Valid,Fixation
1669962073.831556,,Eye Tracker,964.0,543.0,Valid,Valid,Fixation
1669962073.848211,,Eye Tracker,965.0,546.0,Valid,Valid,Fixation
1669962073.864866,,Eye Tracker,971.0,546.0,Valid,Valid,Fixation
1669962073.881521,,Eye Tracker,972.0,541.0,Valid,Valid,Fixation
1669962073.898176,,Eye Tracker,970.0,540.0,Valid,Valid,Fixation
1669962073.91483,,Eye Tracker,969.0,542.0,Valid,Valid,Fixation
1669962073.931485,,Eye Tracker,972.0,545.0,Valid,Valid,Fixation
1669962073.94814,,Eye Tracker,970.0,546.0,Valid,Valid,Fixation
1669962073.964795,,Eye Tracker,965.0,545.0,Valid,Valid,Fixation
1669962073.981449,,Eye Tracker,962.0,547.0,Valid,Valid,Fixation
1669962073.998104,,Eye Tracker,961.0,549.0,Valid,Valid,Fixation
1669962074.014759,,Eye Tracker,962.0,554.0,Valid,Valid,Fixation
1669962074.031413,,Eye Tracker,958.0,552.0,Valid,Valid,Fixation
1669962074.048068,,Eye Tracker,963.0,544.0,Valid,Valid,Fixation
1669962074.064723,,Eye Tracker,964.0,537.0,Valid,Valid,Fixation
1669962074.081377,,Eye Tracker,960.0,536.0,Valid,Valid,Fixation
1669962074.098032,,Eye Tracker,964.0,540.0,Valid,Valid,Fixation
1669962074.114688,,Eye Tracker,964.0,543.0,Valid,Valid,Fixation
1669962074.131342,,Eye Tracker,960.0,539.0,Valid,Valid,Fixation
1669962074.147997,,Eye Tracker,953.0,536.0,Valid,Valid,Fixation
1669962074.164652,,Eye Tracker,951.0,541.0,Valid,Valid,Fixation
1669962074.181306,,Eye Tracker,953.0,543.0,Valid,Valid,Fixation
1669962074.197961,,Eye Tracker,951.0,539.0,Valid,Valid,Fixation
1669962074.214616,,Eye Tracker,951.0,540.0,Valid,Valid,Fixation
1669962074.231271,,Eye Tracker,955.0,542.0,Valid,Valid,Fixation
1669962074.247925,,Eye Tracker,959.0,545.0,Valid,Valid,Fixation
1669962074.26458,,Eye Tracker,963.0,545.0,Valid,Valid,Fixation
1669962074.281235,,Eye Tracker,962.0,546.0,Valid,Valid,Fixation
1669962074.297889,,Eye Tracker,963.0,546.0,Valid,Valid,Fixation
1669962074.314544,,Eye Tracker,964.0,541.0,Valid,Valid,Fixation
1669962074.331199,,Eye Tracker,955.0,538.0,Valid,Valid,Fixation
1669962074.347853,,Eye Tracker,957.0,545.0,Valid,Valid,Fixation
1669962074.364509,,Eye Tracker,959.0,551.0,Valid,Valid,Fixation
1669962074.381164,,Eye Tracker,956.0,539.0,Valid,Valid,Fixation
1669962074.397818,,Eye Tracker,959.0,537.0,Valid,Valid,Fixation
1669962074.414473,,Eye Tracker,956.0,543.0,Valid,Valid,Fixation
1669962074.431128,,Eye Tracker,955.0,545.0,Valid,Valid,Fixation
1669962074.447782,,Eye Tracker,955.0,550.0,Valid,Valid,Fixation
1669962074.464437,,Eye Tracker,957.0,550.0,Valid,Valid,Fixation
1669962074.481092,,Eye Tracker,961.0,545.0,Valid,Valid,Fixation
1669962074.497747,,Eye Tracker,961.0,546.0,Valid,Valid,Fixation
1669962074.514401,,Eye Tracker,960.0,548.0,Valid,Valid,Fixation
1669962074.531056,,Eye Tracker,956.0,543.0,Valid,Valid,Fixation
1669962074.547711,,Eye Tracker,956.0,547.0,Valid,Valid,Fixation
1669962074.564365,,Eye Tracker,959.0,547.0,Valid,Valid,Fixation
1669962074.58102,,Eye Tracker,962.0,542.0,Valid,Valid,Fixation
1669962074.597675,,Eye Tracker,961.0,547.0,Valid,Valid,Fixation
1669962074.61433,,Eye Tracker,956.0,550.0,Valid,Valid,Fixation
1669962074.630985,,Eye Tracker,960.0,552.0,Valid,Valid,Fixation
1669962074.64764,,Eye Tracker,963.0,547.0,Valid,Valid,Fixation
1669962074.664294,,Eye Tracker,963.0,542.0,Valid,Valid,Fixation
1669962074.680949,,Eye Tracker,963.0,543.0,Valid,Valid,Fixation
1669962074.697604,,Eye Tracker,954.0,543.0,Valid,Valid,Fixation
1669962074.714258,,Eye Tracker,951.0,546.0,Valid,Valid,Fixation
1669962074.730913,,Eye Tracker,963.0,543.0,Valid,Valid,Fixation
1669962074.747568,,Eye Tracker,965.0,546.0,Valid,Valid,Fixation
1669962074.764223,,Eye Tracker,955.0,553.0,Valid,Valid,Fixation
1669962074.780877,,Eye Tracker,962.0,548.0,Valid,Valid,Fixation
1669962074.797532,,Eye Tracker,948.0,550.0,Valid,Valid,Fixation
1669962074.814187,,Eye Tracker,818.0,601.0,Invalid,Valid,Saccade
1669962074.830841,,Eye Tracker,721.0,920.0,Invalid,Valid,Saccade
1669962074.847496,,Eye Tracker,721.0,920.0,Invalid,Valid,Unclassified
1669962074.864152,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962074.880806,,Eye Tracker,924.0,562.0,Valid,Valid,Unclassified
1669962074.897461,,Eye Tracker,925.0,562.0,Valid,Valid,Unclassified
1669962074.914116,,Eye Tracker,921.0,554.0,Valid,Valid,Unclassified
1669962074.93077,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962074.947425,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962074.96408,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962074.980734,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962074.997389,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962075.014044,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962075.030699,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962075.047353,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962075.064008,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962075.080663,,Eye Tracker,998.0,607.0,Valid,Valid,Saccade
1669962075.097317,,Eye Tracker,977.0,558.0,Valid,Valid,Saccade
1669962075.113973,,Eye Tracker,969.0,493.0,Valid,Valid,Saccade
1669962075.130628,,Eye Tracker,973.0,484.0,Valid,Valid,Fixation
