Recording timestamp,Obj num,Position X,Position Y
1669961636.201375,12,489.0,870.0
1669961636.241176,12,489.0,871.0
1669961636.250401,12,489.0,872.0
1669961636.332121,12,489.0,873.0
1669961636.351107,12,490.0,875.0
1669961636.362313,12,491.0,876.0
1669961636.381266,12,491.0,878.0
1669961636.402562,12,492.0,879.0
1669961636.412109,12,492.0,880.0
1669961636.421471,12,494.0,882.0
1669961636.431463,12,495.0,883.0
1669961636.442445,12,497.0,885.0
1669961636.452694,12,498.0,888.0
1669961639.223464,13,1300.0,900.0
1669961639.282133,13,1300.0,899.0
1669961639.292117,13,1298.0,897.0
1669961639.303652,13,1294.0,893.0
1669961639.31314,13,1288.0,887.0
1669961639.322186,13,1282.0,880.0
1669961639.332638,13,1278.0,873.0
1669961639.343073,13,1275.0,867.0
1669961639.353209,13,1274.0,862.0
1669961639.363255,13,1271.0,858.0
1669961639.373019,13,1270.0,853.0
1669961639.384518,13,1268.0,850.0
1669961639.394517,13,1268.0,848.0
1669961639.404203,13,1267.0,844.0
1669961639.41337,13,1267.0,841.0
1669961639.423393,13,1266.0,839.0
1669961639.43468,13,1266.0,836.0
1669961639.444063,13,1266.0,834.0
1669961639.453097,13,1266.0,831.0
1669961639.463105,13,1266.0,828.0
1669961639.474179,13,1266.0,826.0
1669961639.483975,13,1264.0,823.0
1669961639.493242,13,1264.0,819.0
1669961639.503614,13,1264.0,818.0
1669961639.51413,13,1263.0,814.0
1669961639.524136,13,1261.0,809.0
1669961639.534557,13,1260.0,805.0
1669961639.54453,13,1258.0,800.0
1669961639.555551,13,1256.0,794.0
1669961639.565086,13,1254.0,791.0
1669961639.575046,13,1252.0,786.0
1669961639.58408,13,1250.0,781.0
1669961639.595216,13,1248.0,776.0
1669961639.604926,13,1244.0,769.0
1669961639.614918,13,1239.0,761.0
1669961639.624218,13,1233.0,752.0
1669961639.634285,13,1229.0,744.0
1669961639.64502,13,1225.0,735.0
1669961639.655324,13,1222.0,724.0
1669961639.664586,13,1218.0,714.0
1669961639.673869,13,1215.0,706.0
1669961639.684871,13,1211.0,695.0
1669961639.695228,13,1208.0,687.0
1669961639.703585,13,1206.0,679.0
1669961639.714551,13,1204.0,673.0
1669961639.724999,13,1204.0,672.0
1669961639.735418,13,1204.0,671.0
1669961639.774846,13,1203.0,671.0
1669961639.78498,13,1203.0,670.0
1669961639.794216,13,1202.0,669.0
1669961639.804364,13,1201.0,668.0
1669961639.815153,13,1199.0,667.0
1669961639.825554,13,1198.0,665.0
1669961639.834338,13,1196.0,663.0
1669961639.844113,13,1195.0,662.0
1669961639.855534,13,1193.0,660.0
1669961639.865081,13,1192.0,659.0
1669961639.875392,13,1191.0,658.0
1669961639.885426,13,1189.0,657.0
1669961639.895791,13,1187.0,654.0
1669961639.90653,13,1183.0,650.0
1669961639.91583,13,1179.0,646.0
1669961639.924899,13,1175.0,642.0
1669961639.935127,13,1171.0,638.0
1669961639.945964,13,1166.0,633.0
1669961639.956264,13,1162.0,629.0
1669961639.965094,13,1157.0,624.0
1669961639.975427,13,1154.0,622.0
1669961639.986081,13,1151.0,619.0
1669961639.995934,13,1149.0,617.0
1669961640.004903,13,1148.0,616.0
1669961640.015393,13,1147.0,615.0
1669961640.02674,13,1146.0,613.0
1669961640.036825,13,1145.0,612.0
1669961640.046964,13,1143.0,610.0
1669961640.056518,13,1141.0,609.0
1669961640.067114,13,1139.0,607.0
1669961640.077447,13,1136.0,604.0
1669961640.087542,13,1135.0,603.0
1669961640.096415,13,1135.0,602.0
1669961640.105853,13,1134.0,602.0
1669961640.117113,13,1133.0,601.0
1669961640.128084,13,1133.0,600.0
1669961640.136582,13,1132.0,599.0
1669961640.145858,13,1131.0,596.0
1669961640.157222,13,1130.0,595.0
1669961640.16767,13,1129.0,593.0
1669961640.17596,13,1128.0,591.0
1669961640.186033,13,1126.0,590.0
1669961640.197555,13,1124.0,587.0
1669961640.207673,13,1121.0,583.0
1669961640.215672,13,1118.0,578.0
1669961640.226651,13,1115.0,575.0
1669961640.236909,13,1111.0,571.0
1669961640.2474,13,1109.0,569.0
1669961640.257428,13,1106.0,566.0
1669961640.266423,13,1104.0,564.0
1669961640.275679,13,1100.0,562.0
1669961640.287757,13,1098.0,561.0
1669961640.297299,13,1096.0,560.0
1669961640.306494,13,1094.0,559.0
1669961640.316497,13,1091.0,558.0
1669961640.326838,13,1089.0,557.0
1669961640.337112,13,1086.0,556.0
1669961640.346093,13,1082.0,554.0
1669961640.356544,13,1079.0,554.0
1669961640.366858,13,1073.0,552.0
1669961640.37693,13,1070.0,551.0
1669961640.387188,13,1067.0,551.0
1669961640.397508,13,1065.0,550.0
1669961640.408641,13,1062.0,550.0
1669961640.418772,13,1060.0,549.0
1669961640.427705,13,1058.0,549.0
1669961640.436803,13,1052.0,548.0
1669961640.446851,13,1046.0,547.0
1669961640.45812,13,1044.0,546.0
1669961640.46806,13,1038.0,545.0
1669961640.476726,13,1032.0,544.0
1669961640.487243,13,1028.0,542.0
1669961640.498547,13,1024.0,542.0
1669961640.508323,13,1019.0,540.0
1669961640.517638,13,1016.0,539.0
1669961640.527254,13,1012.0,538.0
1669961640.538419,13,1010.0,538.0
1669961640.548545,13,1006.0,536.0
1669961640.558842,13,1002.0,535.0
1669961640.568032,13,999.0,534.0
1669961640.579104,13,996.0,533.0
1669961640.589608,13,993.0,532.0
1669961640.599369,13,991.0,531.0
1669961640.608373,13,989.0,530.0
1669961640.619823,13,987.0,529.0
1669961640.629216,13,984.0,528.0
1669961640.639203,13,980.0,526.0
1669961640.648558,13,976.0,524.0
1669961640.658011,13,970.0,522.0
1669961640.668979,13,964.0,519.0
1669961640.67914,13,959.0,517.0
1669961640.688747,13,953.0,515.0
1669961640.698609,13,945.0,512.0
1669961640.709591,13,937.0,508.0
1669961640.719523,13,930.0,506.0
1669961640.728118,13,922.0,503.0
1669961640.737825,13,914.0,499.0
1669961640.749804,13,906.0,499.0
1669961640.758928,13,898.0,496.0
1669961640.768927,13,889.0,494.0
1669961640.778133,13,880.0,492.0
1669961640.789626,13,871.0,490.0
1669961640.798655,13,863.0,488.0
1669961640.809118,13,855.0,487.0
1669961640.818689,13,849.0,486.0
1669961640.828694,13,843.0,484.0
1669961640.839095,13,837.0,484.0
1669961640.849102,13,831.0,483.0
1669961640.858724,13,824.0,482.0
1669961640.867726,13,818.0,482.0
1669961640.879703,13,809.0,480.0
1669961640.889437,13,802.0,480.0
1669961640.899243,13,796.0,480.0
1669961640.908563,13,788.0,478.0
1669961640.920126,13,780.0,478.0
1669961640.930275,13,775.0,478.0
1669961640.940601,13,770.0,478.0
1669961640.948989,13,764.0,478.0
1669961640.959686,13,760.0,478.0
1669961640.969846,13,755.0,478.0
1669961640.980038,13,752.0,478.0
1669961640.989543,13,748.0,478.0
1669961640.999515,13,746.0,478.0
1669961641.010772,13,741.0,478.0
1669961641.020098,13,735.0,478.0
1669961641.028711,13,730.0,478.0
1669961641.03885,13,725.0,478.0
1669961641.050299,13,719.0,478.0
1669961641.060583,13,716.0,477.0
1669961641.069941,13,713.0,477.0
1669961641.079743,13,708.0,476.0
1669961641.090792,13,705.0,475.0
1669961641.101487,13,703.0,475.0
1669961641.111739,13,700.0,474.0
1669961641.120542,13,699.0,474.0
1669961641.140932,13,697.0,474.0
1669961641.151552,13,695.0,474.0
1669961641.160279,13,694.0,474.0
1669961641.171576,13,693.0,473.0
1669961641.181879,13,692.0,473.0
1669961641.190987,13,691.0,473.0
1669961641.200283,13,691.0,472.0
1669961641.230958,13,690.0,472.0
1669961641.250495,13,689.0,471.0
1669961641.261672,13,688.0,471.0
1669961641.27098,13,687.0,470.0
1669961641.281213,13,686.0,469.0
1669961641.290237,13,685.0,468.0
1669961641.301535,13,684.0,467.0
1669961641.310827,13,682.0,465.0
1669961641.321847,13,679.0,462.0
1669961641.329842,13,676.0,459.0
1669961641.341456,13,673.0,457.0
1669961641.351464,13,670.0,454.0
1669961641.361637,13,669.0,453.0
1669961641.369993,13,667.0,450.0
1669961641.380047,13,665.0,448.0
1669961641.391589,13,662.0,445.0
1669961641.400926,13,659.0,442.0
1669961641.411577,13,655.0,438.0
1669961641.421879,13,652.0,435.0
1669961641.432134,13,649.0,432.0
1669961641.441892,13,646.0,430.0
1669961641.452221,13,645.0,428.0
1669961641.461217,13,643.0,426.0
1669961641.47259,13,641.0,424.0
1669961641.483625,13,639.0,422.0
1669961641.491971,13,637.0,420.0
1669961641.501216,13,634.0,417.0
1669961641.512247,13,632.0,413.0
1669961641.522491,13,628.0,406.0
1669961641.531699,13,625.0,400.0
1669961641.542726,13,621.0,393.0
1669961641.55216,13,618.0,388.0
1669961641.563407,13,614.0,383.0
1669961641.57245,13,611.0,380.0
1669961641.582557,13,607.0,374.0
1669961641.592631,13,604.0,369.0
1669961641.603735,13,601.0,362.0
1669961641.613743,13,597.0,358.0
1669961641.623419,13,593.0,354.0
1669961641.631779,13,590.0,351.0
1669961641.643782,13,588.0,350.0
1669961641.653399,13,585.0,347.0
1669961641.663551,13,583.0,345.0
1669961641.672557,13,582.0,342.0
1669961641.683134,13,580.0,340.0
1669961641.692944,13,577.0,337.0
1669961641.70302,13,574.0,335.0
1669961641.71329,13,571.0,332.0
1669961641.723368,13,570.0,331.0
1669961641.733602,13,568.0,328.0
1669961641.7436,13,565.0,325.0
1669961641.752155,13,558.0,322.0
1669961641.762415,13,550.0,318.0
1669961641.773462,13,544.0,315.0
1669961641.782872,13,536.0,311.0
1669961641.792978,13,529.0,307.0
1669961641.802226,13,521.0,303.0
1669961641.81363,13,512.0,301.0
1669961641.822944,13,502.0,297.0
1669961641.832953,13,492.0,294.0
1669961641.842332,13,485.0,292.0
1669961641.852805,13,478.0,291.0
1669961641.862804,13,473.0,290.0
1669961641.873668,13,468.0,290.0
1669961641.882457,13,464.0,290.0
1669961641.892882,13,463.0,290.0
1669961641.902915,13,461.0,290.0
1669961641.913737,13,460.0,290.0
1669961641.923244,13,459.0,290.0
1669961641.933525,13,458.0,290.0
1669961641.944607,13,457.0,290.0
1669961641.95437,13,456.0,290.0
1669961641.972736,13,454.0,290.0
1669961641.984199,13,453.0,290.0
1669961641.994211,13,451.0,290.0
1669961642.00458,13,449.0,290.0
1669961642.013142,13,446.0,290.0
1669961642.023745,13,443.0,290.0
1669961642.034097,13,437.0,292.0
1669961642.04451,13,431.0,292.0
1669961642.053157,13,426.0,292.0
1669961642.064168,13,423.0,293.0
1669961642.074653,13,420.0,294.0
1669961642.085547,13,416.0,295.0
1669961642.094518,13,413.0,296.0
1669961642.105672,13,412.0,296.0
1669961642.115196,13,409.0,297.0
1669961642.125282,13,408.0,297.0
1669961642.135001,13,407.0,298.0
1669961642.144666,13,406.0,299.0
1669961642.15571,13,403.0,299.0
1669961642.165041,13,402.0,300.0
1669961642.174868,13,400.0,301.0
1669961642.184174,13,399.0,301.0
1669961642.194956,13,397.0,302.0
1669961642.205455,13,396.0,302.0
1669961642.21504,13,394.0,303.0
1669961642.224067,13,393.0,303.0
1669961642.235652,13,391.0,304.0
1669961642.245967,13,388.0,305.0
1669961642.25519,13,384.0,306.0
1669961642.264603,13,380.0,307.0
1669961642.274596,13,376.0,308.0
1669961642.285616,13,374.0,309.0
1669961642.294982,13,372.0,310.0
1669961642.305399,13,370.0,310.0
1669961642.314399,13,368.0,310.0
1669961642.325442,13,367.0,310.0
1669961642.334859,13,366.0,310.0
1669961642.415727,13,365.0,310.0
1669961642.434763,13,364.0,310.0
1669961642.445808,13,363.0,308.0
1669961642.456372,13,363.0,305.0
1669961642.466306,13,361.0,298.0
1669961642.476088,13,357.0,291.0
1669961642.485103,13,355.0,285.0
1669961642.495811,13,351.0,277.0
1669961642.506621,13,348.0,271.0
1669961642.515661,13,346.0,266.0
1669961642.524711,13,343.0,261.0
1669961642.536194,13,342.0,259.0
1669961642.546284,13,341.0,257.0
1669961642.556685,13,341.0,255.0
1669961642.565653,13,339.0,254.0
1669961642.576654,13,338.0,253.0
1669961642.586602,13,336.0,251.0
1669961642.596602,13,333.0,248.0
1669961642.606622,13,328.0,243.0
1669961642.616753,13,325.0,240.0
1669961642.627408,13,321.0,234.0
1669961642.637415,13,317.0,229.0
1669961642.646642,13,314.0,226.0
1669961642.655984,13,312.0,223.0
1669961642.667082,13,310.0,221.0
1669961642.677459,13,309.0,220.0
1669961642.68674,13,306.0,218.0
1669961642.695737,13,301.0,213.0
1669961642.70762,13,295.0,207.0
1669961642.716879,13,289.0,201.0
1669961642.726947,13,283.0,195.0
1669961642.736364,13,276.0,188.0
1669961642.746752,13,271.0,183.0
1669961642.756755,13,265.0,177.0
1669961642.767827,13,261.0,173.0
1669961642.776572,13,257.0,169.0
1669961642.786907,13,256.0,168.0
1669961642.797242,13,255.0,166.0
1669961642.82587,13,254.0,165.0
1669961642.857542,13,252.0,164.0
1669961642.866621,13,251.0,163.0
1669961642.876796,13,249.0,163.0
1669961642.887473,13,247.0,162.0
1669961642.897882,13,246.0,161.0
1669961642.906169,13,245.0,161.0
1669961642.916603,13,244.0,160.0
1669961642.927603,13,242.0,158.0
1669961642.937372,13,236.0,155.0
1669961642.947475,13,232.0,152.0
1669961642.958508,13,226.0,150.0
1669961642.967897,13,224.0,148.0
1669961642.978227,13,222.0,146.0
1669961642.9882,13,218.0,146.0
1669961642.998468,13,216.0,144.0
1669961643.007788,13,211.0,142.0
1669961643.017861,13,206.0,140.0
1669961643.027808,13,203.0,138.0
1669961643.037402,13,199.0,136.0
1669961643.048166,13,196.0,135.0
1669961643.087939,13,195.0,134.0
1669961643.108077,13,192.0,134.0
1669961643.129392,13,191.0,133.0
1669961643.149106,13,190.0,133.0
1669961643.169345,13,188.0,133.0
1669961643.178732,13,187.0,133.0
1669961643.199143,13,186.0,133.0
1669961643.207943,13,185.0,133.0
1669961643.219157,13,184.0,133.0
1669961643.229584,13,183.0,133.0
1669961643.238875,13,182.0,132.0
1669961643.247995,13,181.0,132.0
1669961643.259519,13,178.0,131.0
1669961643.26883,13,176.0,130.0
1669961643.278628,13,173.0,129.0
1669961643.287938,13,170.0,128.0
1669961643.299458,13,166.0,126.0
1669961643.309449,13,163.0,125.0
1669961643.319679,13,159.0,122.0
1669961643.329234,13,157.0,121.0
1669961643.339265,13,156.0,121.0
1669961643.348679,13,154.0,120.0
1669961643.359226,13,153.0,120.0
1669961643.369078,13,152.0,118.0
1669961643.399498,13,151.0,118.0
1669961643.409312,13,150.0,117.0
1669961643.418026,13,149.0,116.0
1669961643.429311,13,148.0,115.0
1669961643.439104,13,145.0,114.0
1669961643.449445,13,144.0,113.0
1669961643.459119,13,142.0,111.0
1669961643.470557,13,141.0,110.0
1669961643.47967,13,138.0,107.0
1669961643.48995,13,136.0,105.0
1669961643.499984,13,133.0,102.0
1669961643.509747,13,129.0,98.0
1669961643.520253,13,126.0,95.0
1669961643.530101,13,122.0,91.0
1669961643.5401,13,117.0,86.0
1669961643.549461,13,115.0,84.0
1669961643.559786,13,114.0,83.0
1669961643.57046,13,113.0,82.0
1669961643.579617,13,112.0,81.0
1669961643.589103,13,110.0,80.0
1669961643.599728,13,109.0,78.0
1669961643.609965,13,106.0,77.0
1669961643.630802,13,104.0,75.0
1669961643.760049,13,103.0,74.0
1669961644.0119,13,102.0,74.0
1669961644.02255,13,101.0,74.0
1669961644.032459,13,100.0,76.0
1669961644.04284,13,100.0,77.0
1669961644.052515,13,98.0,79.0
1669961644.062476,13,96.0,85.0
1669961644.071671,13,95.0,88.0
1669961646.412001,14,1500.0,150.0
1669961646.421337,14,1501.0,150.0
1669961646.431424,14,1502.0,149.0
1669961646.441398,14,1502.0,148.0
1669961646.562266,14,1503.0,148.0
1669961646.572202,14,1501.0,146.0
1669961646.581437,14,1500.0,146.0
1669961646.591982,14,1495.0,147.0
1669961646.602239,14,1490.0,147.0
1669961646.612364,14,1485.0,149.0
1669961646.621369,14,1479.0,150.0
1669961646.632277,14,1476.0,151.0
1669961646.64161,14,1468.0,154.0
1669961646.651886,14,1464.0,156.0
1669961646.661558,14,1459.0,159.0
1669961646.671926,14,1457.0,160.0
1669961646.682211,14,1453.0,163.0
1669961646.692452,14,1447.0,168.0
1669961646.702002,14,1441.0,170.0
1669961646.712371,14,1435.0,174.0
1669961646.72334,14,1431.0,177.0
1669961646.733112,14,1426.0,181.0
1669961646.743084,14,1420.0,185.0
1669961646.752317,14,1414.0,188.0
1669961646.763482,14,1408.0,191.0
1669961646.77327,14,1403.0,194.0
1669961646.783251,14,1397.0,196.0
1669961646.792574,14,1389.0,199.0
1669961646.802922,14,1383.0,201.0
1669961646.81304,14,1375.0,204.0
1669961646.823042,14,1368.0,207.0
1669961646.8326,14,1360.0,211.0
1669961646.842801,14,1352.0,215.0
1669961646.852802,14,1346.0,219.0
1669961646.8635,14,1339.0,222.0
1669961646.8718,14,1331.0,227.0
1669961646.883803,14,1322.0,231.0
1669961646.893503,14,1315.0,235.0
1669961646.902767,14,1306.0,241.0
1669961646.912768,14,1300.0,243.0
1669961646.921782,14,1293.0,246.0
1669961646.933127,14,1287.0,250.0
1669961646.943182,14,1281.0,253.0
1669961646.953435,14,1273.0,257.0
1669961646.961782,14,1265.0,262.0
1669961646.973325,14,1257.0,265.0
1669961646.983322,14,1250.0,270.0
1669961646.993666,14,1243.0,273.0
1669961647.002382,14,1235.0,278.0
1669961647.013502,14,1229.0,280.0
1669961647.023257,14,1221.0,283.0
1669961647.033049,14,1216.0,287.0
1669961647.043053,14,1209.0,290.0
1669961647.054518,14,1204.0,293.0
1669961647.064328,14,1198.0,295.0
1669961647.074115,14,1192.0,298.0
1669961647.084496,14,1190.0,301.0
1669961647.092828,14,1185.0,304.0
1669961647.104156,14,1183.0,306.0
1669961647.114327,14,1179.0,308.0
1669961647.124659,14,1177.0,310.0
1669961647.133023,14,1175.0,312.0
1669961647.144064,14,1173.0,313.0
1669961647.154467,14,1170.0,316.0
1669961647.164817,14,1167.0,319.0
1669961647.172841,14,1164.0,322.0
1669961647.183799,14,1161.0,325.0
1669961647.194143,14,1157.0,329.0
1669961647.203807,14,1154.0,332.0
1669961647.214319,14,1152.0,335.0
1669961647.225562,14,1149.0,338.0
1669961647.235577,14,1146.0,341.0
1669961647.244848,14,1143.0,343.0
1669961647.254935,14,1141.0,345.0
1669961647.264461,14,1139.0,347.0
1669961647.27515,14,1136.0,350.0
1669961647.285596,14,1133.0,353.0
1669961647.300714,14,1130.0,356.0
1669961647.303713,14,1129.0,358.0
1669961647.315669,14,1127.0,360.0
1669961647.325016,14,1124.0,362.0
1669961647.335023,14,1121.0,365.0
1669961647.344504,14,1116.0,369.0
1669961647.354968,14,1110.0,375.0
1669961647.365443,14,1102.0,379.0
1669961647.37468,14,1095.0,385.0
1669961647.384182,14,1087.0,391.0
1669961647.395658,14,1079.0,396.0
1669961647.404685,14,1071.0,402.0
1669961647.41498,14,1065.0,407.0
1669961647.425339,14,1056.0,411.0
1669961647.43434,14,1048.0,417.0
1669961647.445606,14,1040.0,419.0
1669961647.454973,14,1032.0,424.0
1669961647.465017,14,1025.0,428.0
1669961647.474275,14,1016.0,432.0
1669961647.4846,14,1011.0,435.0
1669961647.495259,14,1003.0,438.0
1669961647.505474,14,994.0,442.0
1669961647.513835,14,986.0,447.0
1669961647.525095,14,978.0,451.0
1669961647.534783,14,971.0,455.0
1669961647.544889,14,963.0,459.0
1669961647.555204,14,956.0,463.0
1669961647.566504,14,948.0,467.0
1669961647.575826,14,942.0,470.0
1669961647.586018,14,935.0,474.0
1669961647.596161,14,929.0,478.0
1669961647.605277,14,924.0,480.0
1669961647.61654,14,919.0,483.0
1669961647.62692,14,916.0,485.0
1669961647.636188,14,910.0,488.0
1669961647.645203,14,907.0,490.0
1669961647.656211,14,906.0,492.0
1669961647.666003,14,904.0,493.0
1669961647.67662,14,901.0,495.0
1669961647.685321,14,896.0,497.0
1669961647.69598,14,895.0,498.0
1669961647.706305,14,893.0,501.0
1669961647.716335,14,890.0,504.0
1669961647.726308,14,888.0,506.0
1669961647.737367,14,887.0,507.0
1669961647.747494,14,886.0,508.0
1669961647.766653,14,884.0,509.0
1669961647.775687,14,883.0,511.0
1669961647.787484,14,882.0,512.0
1669961647.79679,14,881.0,513.0
1669961647.806713,14,880.0,514.0
1669961647.81648,14,878.0,516.0
1669961647.826799,14,876.0,518.0
1669961647.837011,14,874.0,519.0
1669961647.847255,14,871.0,522.0
1669961647.856432,14,867.0,526.0
1669961647.868455,14,863.0,530.0
1669961647.878501,14,859.0,534.0
1669961647.887586,14,856.0,537.0
1669961647.896098,14,854.0,540.0
1669961647.907188,14,852.0,542.0
1669961647.917495,14,849.0,545.0
1669961647.926858,14,847.0,547.0
1669961647.936912,14,844.0,549.0
1669961647.946508,14,841.0,552.0
1669961647.957074,14,840.0,553.0
1669961647.967114,14,837.0,556.0
1669961647.977481,14,835.0,558.0
1669961647.986004,14,834.0,559.0
1669961647.997266,14,832.0,560.0
1669961648.007472,14,831.0,562.0
1669961648.017713,14,828.0,563.0
1669961648.026055,14,825.0,566.0
1669961648.037092,14,823.0,567.0
1669961648.047703,14,820.0,570.0
1669961648.057174,14,817.0,573.0
1669961648.067223,14,815.0,575.0
1669961648.078627,14,813.0,577.0
1669961648.088304,14,811.0,578.0
1669961648.09834,14,810.0,580.0
1669961648.108677,14,809.0,581.0
1669961648.208519,14,808.0,582.0
1669961648.218184,14,807.0,582.0
1669961648.238537,14,807.0,583.0
1669961648.248898,14,807.0,584.0
1669961648.25932,14,807.0,586.0
1669961648.26974,14,807.0,589.0
1669961648.279407,14,807.0,591.0
1669961648.288982,14,807.0,593.0
1669961648.298953,14,807.0,594.0
1669961648.30947,14,807.0,595.0
1669961648.319868,14,807.0,598.0
1669961648.327858,14,806.0,599.0
1669961648.33969,14,805.0,601.0
1669961648.348967,14,804.0,604.0
1669961648.358707,14,803.0,607.0
1669961648.368054,14,802.0,611.0
1669961648.379485,14,800.0,615.0
1669961648.389446,14,798.0,620.0
1669961648.398758,14,796.0,625.0
1669961648.408004,14,794.0,631.0
1669961648.419826,14,791.0,636.0
1669961648.430493,14,788.0,642.0
1669961648.439738,14,786.0,647.0
1669961648.450284,14,782.0,653.0
1669961648.458293,14,781.0,656.0
1669961648.478997,14,779.0,659.0
1669961648.498364,14,779.0,662.0
1669961648.519547,14,778.0,663.0
1669961648.538504,14,778.0,664.0
1669961648.549504,14,777.0,665.0
1669961648.568878,14,777.0,666.0
1669961648.590278,14,776.0,667.0
1669961648.60075,14,776.0,668.0
1669961648.620485,14,775.0,669.0
1669961648.750599,14,775.0,670.0
1669961648.851554,14,775.0,671.0
1669961648.861817,14,776.0,672.0
1669961648.871145,14,778.0,674.0
1669961648.880555,14,780.0,677.0
1669961648.890921,14,781.0,679.0
1669961648.900869,14,783.0,681.0
1669961648.961528,14,784.0,682.0
1669961649.02112,14,785.0,684.0
1669961649.03158,14,786.0,685.0
1669961649.041581,14,787.0,686.0
1669961649.050089,14,787.0,687.0
1669961649.061219,14,788.0,688.0
1669961649.070969,14,789.0,689.0
1669961649.102396,14,789.0,690.0
1669961651.202505,15,1400.0,400.0
1669961651.361443,15,1401.0,400.0
1669961651.401253,15,1402.0,400.0
1669961651.41152,15,1402.0,402.0
1669961651.420761,15,1400.0,403.0
1669961651.43126,15,1399.0,404.0
1669961651.45133,15,1398.0,405.0
1669961651.461374,15,1397.0,406.0
1669961651.470712,15,1396.0,407.0
1669961651.480684,15,1395.0,408.0
1669961651.490938,15,1394.0,409.0
1669961651.500933,15,1392.0,411.0
1669961651.511313,15,1391.0,411.0
1669961651.53084,15,1390.0,411.0
1669961651.540836,15,1389.0,411.0
1669961651.560816,15,1388.0,411.0
1669961651.570256,15,1387.0,411.0
1669961651.591179,15,1386.0,411.0
1669961651.601549,15,1385.0,412.0
1669961651.742794,15,1384.0,412.0
1669961651.752538,15,1383.0,412.0
1669961651.762164,15,1382.0,411.0
1669961651.772435,15,1381.0,411.0
1669961651.780965,15,1379.0,410.0
1669961651.792107,15,1378.0,409.0
1669961651.802137,15,1375.0,408.0
1669961651.812508,15,1372.0,406.0
1669961651.822267,15,1371.0,406.0
1669961651.833071,15,1368.0,406.0
1669961651.843605,15,1366.0,404.0
1669961651.853286,15,1361.0,403.0
1669961651.862622,15,1355.0,401.0
1669961651.873495,15,1348.0,400.0
1669961651.882874,15,1344.0,398.0
1669961651.893134,15,1341.0,397.0
1669961651.903173,15,1338.0,397.0
1669961651.952226,15,1337.0,396.0
1669961651.963286,15,1336.0,396.0
1669961651.973472,15,1336.0,395.0
1669961651.982886,15,1335.0,394.0
1669961651.991884,15,1334.0,393.0
1669961652.003159,15,1332.0,391.0
1669961652.012735,15,1330.0,390.0
1669961652.023029,15,1327.0,387.0
1669961652.033042,15,1324.0,384.0
1669961652.043186,15,1319.0,379.0
1669961652.052691,15,1314.0,374.0
1669961652.062721,15,1308.0,368.0
1669961652.073268,15,1304.0,364.0
1669961652.082081,15,1299.0,361.0
1669961652.093086,15,1296.0,358.0
1669961652.103508,15,1290.0,356.0
1669961652.112737,15,1284.0,354.0
1669961652.121726,15,1277.0,352.0
1669961652.132919,15,1272.0,350.0
1669961652.143168,15,1266.0,348.0
1669961652.153151,15,1261.0,346.0
1669961652.163042,15,1255.0,346.0
1669961652.174566,15,1250.0,346.0
1669961652.183807,15,1244.0,346.0
1669961652.193845,15,1242.0,346.0
1669961652.204642,15,1238.0,346.0
1669961652.214198,15,1234.0,347.0
1669961652.224207,15,1232.0,347.0
1669961652.234515,15,1229.0,347.0
1669961652.24443,15,1223.0,348.0
1669961652.254358,15,1220.0,349.0
1669961652.264565,15,1215.0,350.0
1669961652.274697,15,1211.0,352.0
1669961652.283735,15,1209.0,353.0
1669961652.292916,15,1206.0,353.0
1669961652.304331,15,1204.0,355.0
1669961652.313698,15,1202.0,355.0
1669961652.323729,15,1199.0,357.0
1669961652.334404,15,1196.0,359.0
1669961652.345799,15,1194.0,362.0
1669961652.355363,15,1189.0,364.0
1669961652.364619,15,1184.0,367.0
1669961652.374907,15,1181.0,370.0
1669961652.385038,15,1177.0,374.0
1669961652.395372,15,1173.0,377.0
1669961652.404827,15,1171.0,379.0
1669961652.414704,15,1164.0,383.0
1669961652.425345,15,1161.0,385.0
1669961652.434731,15,1156.0,388.0
1669961652.445272,15,1153.0,391.0
1669961652.454623,15,1151.0,393.0
1669961652.463975,15,1146.0,395.0
1669961652.475216,15,1142.0,398.0
1669961652.485268,15,1139.0,401.0
1669961652.495647,15,1135.0,404.0
1669961652.504459,15,1132.0,406.0
1669961652.515228,15,1130.0,408.0
1669961652.525538,15,1127.0,409.0
1669961652.534851,15,1124.0,410.0
1669961652.544893,15,1117.0,414.0
1669961652.555174,15,1114.0,416.0
1669961652.565377,15,1111.0,418.0
1669961652.57549,15,1107.0,420.0
1669961652.584958,15,1101.0,423.0
1669961652.595224,15,1098.0,424.0
1669961652.604943,15,1096.0,426.0
1669961652.614706,15,1090.0,429.0
1669961652.625691,15,1086.0,430.0
1669961652.634086,15,1083.0,432.0
1669961652.645279,15,1080.0,434.0
1669961652.6554,15,1074.0,436.0
1669961652.665706,15,1072.0,437.0
1669961652.674716,15,1070.0,439.0
1669961652.686086,15,1066.0,440.0
1669961652.696329,15,1062.0,442.0
1669961652.706684,15,1060.0,443.0
1669961652.715976,15,1057.0,444.0
1669961652.726043,15,1055.0,446.0
1669961652.736642,15,1052.0,447.0
1669961652.745787,15,1049.0,448.0
1669961652.755834,15,1047.0,449.0
1669961652.766748,15,1043.0,450.0
1669961652.775761,15,1041.0,452.0
1669961652.786375,15,1035.0,455.0
1669961652.796405,15,1031.0,458.0
1669961652.805483,15,1025.0,460.0
1669961652.815832,15,1023.0,462.0
1669961652.826146,15,1020.0,464.0
1669961652.836223,15,1017.0,465.0
