Recording timestamp,Obj num,Position X,Position Y
1669962335.439104,12,968.0,264.0
1669962335.449212,12,966.0,266.0
1669962335.458796,12,963.0,266.0
1669962335.469029,12,962.0,266.0
1669962335.479476,12,961.0,267.0
1669962335.4884,12,959.0,267.0
1669962335.498561,12,958.0,267.0
1669962335.508807,12,956.0,267.0
1669962335.518675,12,954.0,268.0
1669962335.527343,12,953.0,268.0
1669962335.539364,12,950.0,269.0
1669962335.549291,12,949.0,269.0
1669962335.558597,12,944.0,271.0
1669962335.568869,12,938.0,271.0
1669962335.579135,12,936.0,273.0
1669962335.589381,12,929.0,274.0
1669962335.598803,12,923.0,275.0
1669962335.608829,12,915.0,277.0
1669962335.620835,12,908.0,280.0
1669962335.629454,12,903.0,282.0
1669962335.63951,12,895.0,284.0
1669962335.649584,12,890.0,286.0
1669962335.658593,12,888.0,287.0
1669962335.668601,12,883.0,290.0
1669962335.678637,12,881.0,290.0
1669962335.688401,12,879.0,291.0
1669962335.698638,12,876.0,292.0
1669962335.709647,12,873.0,294.0
1669962335.719564,12,872.0,295.0
1669962335.729671,12,869.0,295.0
1669962335.739679,12,865.0,297.0
1669962335.749358,12,863.0,298.0
1669962335.759537,12,858.0,300.0
1669962335.769538,12,855.0,301.0
1669962335.780018,12,847.0,304.0
1669962335.790154,12,839.0,306.0
1669962335.800297,12,833.0,309.0
1669962335.809463,12,828.0,312.0
1669962335.819686,12,820.0,314.0
1669962335.829988,12,812.0,317.0
1669962335.840122,12,806.0,320.0
1669962335.849552,12,795.0,323.0
1669962335.859766,12,788.0,326.0
1669962335.870823,12,778.0,330.0
1669962335.880664,12,771.0,331.0
1669962335.890776,12,763.0,334.0
1669962335.900778,12,756.0,337.0
1669962335.911397,12,748.0,340.0
1669962335.92084,12,740.0,342.0
1669962335.93084,12,734.0,344.0
1669962335.940895,12,728.0,346.0
1669962335.950695,12,720.0,350.0
1669962335.960665,12,712.0,353.0
1669962335.97118,12,707.0,354.0
1669962335.981514,12,701.0,357.0
1669962335.990749,12,695.0,358.0
1669962336.000987,12,688.0,362.0
1669962336.011351,12,685.0,363.0
1669962336.020668,12,677.0,366.0
1669962336.030667,12,670.0,368.0
1669962336.040121,12,665.0,371.0
1669962336.050908,12,657.0,373.0
1669962336.060594,12,649.0,376.0
1669962336.070519,12,643.0,377.0
1669962336.080699,12,636.0,381.0
1669962336.090699,12,629.0,382.0
1669962336.100927,12,623.0,384.0
1669962336.110919,12,616.0,387.0
1669962336.121081,12,608.0,390.0
1669962336.131204,12,600.0,394.0
1669962336.14065,12,593.0,396.0
1669962336.150881,12,583.0,400.0
1669962336.160885,12,573.0,403.0
1669962336.171624,12,563.0,407.0
1669962336.180877,12,555.0,409.0
1669962336.190877,12,547.0,411.0
1669962336.200865,12,538.0,415.0
1669962336.212223,12,528.0,416.0
1669962336.222229,12,517.0,420.0
1669962336.231719,12,507.0,424.0
1669962336.241869,12,498.0,426.0
1669962336.251854,12,489.0,430.0
1669962336.262152,12,481.0,432.0
1669962336.272052,12,473.0,434.0
1669962336.281888,12,468.0,437.0
1669962336.291889,12,461.0,438.0
1669962336.302312,12,455.0,439.0
1669962336.31138,12,450.0,441.0
1669962336.321385,12,445.0,442.0
1669962336.332276,12,440.0,443.0
1669962336.341734,12,437.0,444.0
1669962336.351723,12,432.0,446.0
1669962336.361789,12,431.0,447.0
1669962336.372286,12,426.0,448.0
1669962336.383079,12,424.0,449.0
1669962336.392494,12,423.0,450.0
1669962336.402889,12,420.0,450.0
1669962336.413601,12,416.0,452.0
1669962336.423765,12,410.0,454.0
1669962336.433858,12,402.0,457.0
1669962336.443018,12,398.0,459.0
1669962336.453076,12,393.0,462.0
1669962336.46307,12,388.0,464.0
1669962336.473349,12,383.0,467.0
1669962336.482417,12,378.0,470.0
1669962336.492652,12,372.0,473.0
1669962336.502976,12,366.0,475.0
1669962336.513116,12,362.0,478.0
1669962336.523434,12,356.0,479.0
1669962336.532763,12,349.0,481.0
1669962336.542714,12,347.0,482.0
1669962336.553295,12,343.0,484.0
1669962336.563404,12,339.0,485.0
1669962336.572988,12,334.0,488.0
1669962336.582769,12,326.0,490.0
1669962336.594101,12,319.0,492.0
1669962336.604227,12,312.0,495.0
1669962338.872407,13,1700.0,300.0
1669962338.88226,13,1699.0,300.0
1669962338.892078,13,1698.0,300.0
1669962339.023744,13,1697.0,300.0
1669962339.03321,13,1697.0,298.0
1669962339.043471,13,1697.0,292.0
1669962339.052513,13,1697.0,288.0
1669962339.062787,13,1697.0,286.0
1669962339.072791,13,1697.0,282.0
1669962339.082786,13,1697.0,281.0
1669962339.10321,13,1697.0,278.0
1669962339.113019,13,1697.0,277.0
1669962339.202813,13,1697.0,276.0
1669962339.233103,13,1695.0,275.0
1669962339.294425,13,1694.0,274.0
1669962339.324701,13,1693.0,274.0
1669962339.345224,13,1691.0,274.0
1669962339.35483,13,1689.0,274.0
1669962339.365842,13,1684.0,276.0
1669962339.37483,13,1681.0,277.0
1669962339.383862,13,1678.0,278.0
1669962339.393876,13,1676.0,279.0
1669962339.4046,13,1674.0,280.0
1669962339.413599,13,1673.0,280.0
1669962339.424368,13,1672.0,281.0
1669962339.434108,13,1670.0,282.0
1669962339.4437,13,1668.0,282.0
1669962339.454416,13,1666.0,284.0
1669962339.464591,13,1663.0,285.0
1669962339.474845,13,1661.0,286.0
1669962339.484658,13,1658.0,287.0
1669962339.495991,13,1656.0,288.0
1669962339.505239,13,1655.0,289.0
1669962339.514669,13,1654.0,289.0
1669962339.52511,13,1650.0,289.0
1669962339.536074,13,1649.0,291.0
1669962339.544487,13,1646.0,291.0
1669962339.554646,13,1645.0,291.0
1669962339.565127,13,1642.0,291.0
1669962339.575112,13,1640.0,292.0
1669962339.584616,13,1638.0,292.0
1669962339.59493,13,1637.0,293.0
1669962339.605215,13,1636.0,293.0
1669962339.614313,13,1635.0,293.0
1669962339.624578,13,1633.0,293.0
1669962339.635275,13,1630.0,293.0
1669962339.64454,13,1629.0,293.0
1669962339.654621,13,1627.0,293.0
1669962339.665888,13,1625.0,293.0
1669962339.674863,13,1623.0,293.0
1669962339.684953,13,1622.0,293.0
1669962339.695269,13,1620.0,293.0
1669962339.706067,13,1617.0,293.0
1669962339.71437,13,1612.0,293.0
1669962339.725378,13,1609.0,293.0
1669962339.735389,13,1603.0,293.0
1669962339.745351,13,1597.0,292.0
1669962339.754601,13,1593.0,292.0
1669962339.764608,13,1587.0,291.0
1669962339.774679,13,1583.0,291.0
1669962339.784848,13,1579.0,291.0
1669962339.79647,13,1575.0,291.0
1669962339.806271,13,1571.0,290.0
1669962339.815522,13,1569.0,289.0
1669962339.82641,13,1566.0,288.0
1669962339.836918,13,1563.0,287.0
1669962339.845921,13,1560.0,286.0
1669962339.855845,13,1558.0,286.0
1669962339.86585,13,1555.0,285.0
1669962339.876931,13,1554.0,285.0
1669962339.885931,13,1552.0,285.0
1669962339.896194,13,1551.0,285.0
1669962339.916695,13,1550.0,284.0
1669962339.925694,13,1549.0,284.0
1669962339.935947,13,1548.0,284.0
1669962339.956074,13,1547.0,284.0
1669962339.966625,13,1546.0,284.0
1669962340.087861,13,1545.0,284.0
1669962340.097327,13,1544.0,283.0
1669962340.10737,13,1544.0,282.0
1669962340.116416,13,1544.0,280.0
1669962340.126919,13,1546.0,276.0
1669962340.137316,13,1549.0,272.0
1669962340.14708,13,1551.0,267.0
1669962340.156873,13,1553.0,264.0
1669962340.166658,13,1555.0,258.0
1669962340.177656,13,1557.0,254.0
1669962340.18708,13,1559.0,249.0
1669962340.196901,13,1561.0,246.0
1669962340.207107,13,1562.0,242.0
1669962340.217448,13,1563.0,239.0
1669962340.226839,13,1563.0,237.0
1669962340.236849,13,1563.0,236.0
1669962340.246846,13,1564.0,234.0
1669962340.258284,13,1564.0,233.0
1669962340.267322,13,1564.0,230.0
1669962340.277332,13,1564.0,227.0
1669962340.286822,13,1564.0,226.0
1669962340.297187,13,1564.0,223.0
1669962340.308071,13,1564.0,219.0
1669962340.317319,13,1564.0,216.0
1669962340.328104,13,1564.0,215.0
1669962340.407812,13,1564.0,214.0
1669962340.429158,13,1563.0,213.0
1669962340.437973,13,1562.0,212.0
1669962340.447973,13,1561.0,211.0
1669962340.458198,13,1559.0,209.0
1669962340.468555,13,1554.0,208.0
1669962340.478834,13,1549.0,206.0
1669962340.489465,13,1544.0,205.0
1669962340.499466,13,1540.0,203.0
1669962340.508623,13,1538.0,203.0
1669962340.51958,13,1535.0,202.0
1669962340.528591,13,1533.0,202.0
1669962340.538587,13,1529.0,202.0
1669962340.548751,13,1526.0,202.0
1669962340.559759,13,1522.0,202.0
1669962340.568692,13,1520.0,202.0
1669962340.578692,13,1518.0,202.0
1669962340.589221,13,1516.0,202.0
1669962340.600038,13,1513.0,202.0
1669962340.608533,13,1512.0,202.0
1669962340.619217,13,1510.0,202.0
1669962340.628765,13,1507.0,201.0
1669962340.639764,13,1502.0,201.0
1669962340.648949,13,1496.0,200.0
1669962340.659216,13,1488.0,200.0
1669962340.668423,13,1482.0,199.0
1669962340.67869,13,1474.0,199.0
1669962340.689668,13,1469.0,197.0
1669962340.698668,13,1466.0,197.0
1669962340.708827,13,1461.0,197.0
1669962340.718828,13,1457.0,197.0
1669962340.730361,13,1453.0,197.0
1669962340.738933,13,1446.0,197.0
1669962340.749015,13,1441.0,197.0
1669962340.758555,13,1437.0,198.0
1669962340.769639,13,1432.0,198.0
1669962340.778742,13,1425.0,199.0
1669962340.788744,13,1421.0,199.0
1669962340.799314,13,1414.0,200.0
1669962340.810266,13,1409.0,201.0
1669962340.820301,13,1402.0,202.0
1669962340.830648,13,1397.0,203.0
1669962340.839936,13,1393.0,203.0
1669962340.849976,13,1387.0,203.0
1669962340.861468,13,1384.0,203.0
1669962340.869884,13,1380.0,203.0
1669962340.880598,13,1379.0,203.0
1669962340.889557,13,1374.0,203.0
1669962340.900908,13,1371.0,203.0
1669962340.910203,13,1369.0,204.0
1669962340.920237,13,1366.0,204.0
1669962340.929665,13,1363.0,204.0
1669962340.941125,13,1359.0,205.0
1669962340.949662,13,1356.0,205.0
1669962340.959549,13,1353.0,205.0
1669962340.969684,13,1350.0,205.0
1669962340.980682,13,1346.0,205.0
1669962340.991277,13,1341.0,205.0
1669962341.000641,13,1336.0,205.0
1669962341.011687,13,1330.0,206.0
1669962341.022318,13,1325.0,206.0
1669962341.031406,13,1320.0,206.0
1669962341.040598,13,1318.0,206.0
1669962341.050627,13,1316.0,206.0
1669962341.060682,13,1312.0,206.0
1669962341.071767,13,1311.0,206.0
1669962341.080774,13,1308.0,206.0
1669962341.100801,13,1307.0,206.0
1669962341.11181,13,1305.0,206.0
1669962341.121393,13,1303.0,206.0
1669962341.130977,13,1302.0,206.0
1669962341.140778,13,1301.0,206.0
1669962341.161219,13,1300.0,206.0
1669962341.290789,13,1299.0,206.0
1669962341.300783,13,1299.0,205.0
1669962341.311021,13,1299.0,204.0
1669962341.322374,13,1299.0,202.0
1669962341.332011,13,1299.0,201.0
1669962341.342035,13,1299.0,197.0
1669962341.352345,13,1299.0,196.0
1669962341.363139,13,1299.0,194.0
1669962341.373148,13,1300.0,191.0
1669962341.381474,13,1301.0,188.0
1669962341.392009,13,1302.0,183.0
1669962341.401789,13,1302.0,180.0
1669962341.414527,13,1302.0,177.0
1669962341.422488,13,1302.0,174.0
1669962341.432493,13,1302.0,170.0
1669962341.442668,13,1302.0,165.0
1669962341.452834,13,1302.0,159.0
1669962341.461865,13,1300.0,154.0
1669962341.472137,13,1299.0,149.0
1669962341.481935,13,1298.0,146.0
1669962341.492845,13,1298.0,140.0
1669962341.502884,13,1297.0,138.0
1669962341.512905,13,1296.0,134.0
1669962341.523275,13,1296.0,133.0
1669962341.573728,13,1295.0,133.0
1669962341.583988,13,1295.0,132.0
1669962341.592768,13,1295.0,131.0
1669962341.60302,13,1293.0,130.0
1669962341.61323,13,1292.0,128.0
1669962341.623871,13,1289.0,126.0
1669962341.632646,13,1286.0,123.0
1669962341.642987,13,1284.0,121.0
1669962341.65338,13,1280.0,117.0
1669962341.664136,13,1278.0,115.0
1669962341.672821,13,1275.0,113.0
1669962341.683586,13,1273.0,110.0
1669962341.693326,13,1267.0,108.0
1669962341.70397,13,1262.0,103.0
1669962341.714237,13,1256.0,99.0
1669962341.722835,13,1255.0,98.0
1669962341.733092,13,1252.0,97.0
1669962341.744142,13,1251.0,97.0
1669962341.753698,13,1251.0,96.0
1669962341.762819,13,1250.0,96.0
1669962341.773027,13,1249.0,96.0
1669962341.78331,13,1248.0,96.0
1669962341.794005,13,1247.0,96.0
1669962341.80329,13,1246.0,96.0
1669962341.812459,13,1245.0,96.0
1669962341.822451,13,1243.0,96.0
1669962341.833602,13,1241.0,96.0
1669962341.843663,13,1237.0,95.0
1669962341.853617,13,1232.0,95.0
1669962341.863824,13,1228.0,95.0
1669962341.875025,13,1225.0,95.0
1669962341.884757,13,1221.0,95.0
1669962341.893843,13,1219.0,95.0
1669962341.904063,13,1215.0,95.0
1669962341.915077,13,1213.0,95.0
1669962341.924451,13,1208.0,95.0
1669962341.933579,13,1206.0,96.0
1669962341.94379,13,1204.0,96.0
1669962341.953782,13,1203.0,96.0
1669962341.96496,13,1203.0,97.0
1669962341.974287,13,1202.0,98.0
1669962341.993627,13,1201.0,98.0
1669962342.004747,13,1200.0,98.0
1669962342.014757,13,1199.0,98.0
1669962342.024571,13,1198.0,98.0
1669962342.034731,13,1196.0,99.0
1669962342.045981,13,1195.0,99.0
1669962342.056176,13,1193.0,99.0
1669962342.064519,13,1192.0,100.0
1669962342.074749,13,1191.0,100.0
1669962342.085743,13,1188.0,100.0
1669962342.095866,13,1187.0,100.0
1669962342.104866,13,1185.0,100.0
1669962342.124451,13,1182.0,102.0
1669962342.1359,13,1178.0,102.0
1669962342.145132,13,1173.0,102.0
1669962342.154532,13,1171.0,103.0
1669962342.165002,13,1167.0,103.0
1669962342.176276,13,1161.0,105.0
1669962342.184795,13,1155.0,106.0
1669962342.195154,13,1151.0,106.0
1669962342.205274,13,1145.0,108.0
1669962342.215925,13,1140.0,109.0
1669962342.225673,13,1134.0,111.0
1669962342.235172,13,1130.0,111.0
1669962342.24518,13,1123.0,113.0
1669962342.254618,13,1119.0,114.0
1669962342.26585,13,1117.0,114.0
1669962342.274857,13,1114.0,115.0
1669962342.285167,13,1113.0,115.0
1669962342.294868,13,1110.0,115.0
1669962342.304868,13,1109.0,115.0
1669962342.314988,13,1106.0,116.0
1669962342.324428,13,1104.0,117.0
1669962342.334428,13,1103.0,117.0
1669962342.344598,13,1099.0,119.0
1669962342.355721,13,1095.0,120.0
1669962342.365723,13,1093.0,121.0
1669962342.376011,13,1088.0,123.0
1669962342.386472,13,1083.0,125.0
1669962342.396896,13,1077.0,127.0
1669962342.406141,13,1071.0,130.0
1669962342.415556,13,1066.0,132.0
1669962342.425856,13,1060.0,134.0
1669962342.436822,13,1056.0,136.0
1669962342.446152,13,1051.0,136.0
1669962342.455549,13,1048.0,136.0
1669962342.466298,13,1043.0,138.0
1669962342.475527,13,1042.0,138.0
1669962342.485746,13,1040.0,138.0
1669962342.495747,13,1037.0,139.0
1669962342.506219,13,1035.0,139.0
1669962342.515995,13,1034.0,140.0
1669962342.527002,13,1031.0,140.0
1669962342.537289,13,1029.0,140.0
1669962342.547229,13,1025.0,140.0
1669962342.557265,13,1022.0,141.0
1669962342.567607,13,1020.0,141.0
1669962342.576979,13,1019.0,141.0
1669962342.586873,13,1017.0,141.0
1669962342.596569,13,1016.0,141.0
1669962342.616248,13,1015.0,141.0
1669962342.627492,13,1013.0,141.0
1669962342.63856,13,1012.0,141.0
1669962342.648601,13,1011.0,141.0
1669962342.696765,13,1010.0,141.0
1669962342.706835,13,1009.0,141.0
1669962342.717409,13,1008.0,142.0
1669962342.726413,13,1006.0,142.0
1669962342.737911,13,1004.0,142.0
1669962342.746902,13,1002.0,142.0
1669962342.756552,13,1000.0,142.0
1669962342.767136,13,995.0,143.0
1669962342.778702,13,992.0,143.0
1669962342.787127,13,989.0,144.0
1669962342.797198,13,987.0,145.0
1669962342.806894,13,982.0,145.0
1669962342.817572,13,977.0,145.0
1669962342.826875,13,974.0,147.0
1669962342.83704,13,972.0,147.0
1669962342.847043,13,968.0,147.0
1669962342.857043,13,966.0,147.0
1669962342.867305,13,962.0,147.0
1669962342.877983,13,960.0,148.0
1669962342.887729,13,955.0,148.0
1669962342.898098,13,954.0,148.0
1669962342.909171,13,952.0,149.0
1669962342.9175,13,949.0,149.0
1669962342.927758,13,948.0,149.0
1669962342.937759,13,947.0,149.0
1669962342.94886,13,944.0,150.0
1669962342.958075,13,942.0,150.0
1669962342.968,13,938.0,151.0
1669962342.977664,13,933.0,152.0
1669962342.988934,13,927.0,153.0
1669962342.997769,13,923.0,154.0
1669962343.007769,13,920.0,154.0
1669962343.017484,13,915.0,155.0
1669962343.027486,13,910.0,156.0
1669962343.03849,13,907.0,156.0
1669962343.048628,13,903.0,156.0
1669962343.059167,13,901.0,156.0
1669962343.068859,13,898.0,157.0
1669962343.079863,13,897.0,157.0
1669962343.0892,13,896.0,157.0
1669962343.099201,13,895.0,158.0
1669962343.119803,13,894.0,158.0
1669962343.129116,13,892.0,158.0
1669962343.149329,13,891.0,158.0
1669962343.16033,13,889.0,158.0
1669962343.178548,13,888.0,158.0
1669962343.189122,13,888.0,159.0
1669962343.19927,13,887.0,159.0
1669962343.208434,13,886.0,159.0
1669962343.229548,13,885.0,159.0
1669962343.238865,13,884.0,160.0
1669962343.250089,13,883.0,160.0
1669962343.258996,13,881.0,161.0
1669962343.268679,13,880.0,161.0
1669962343.27875,13,877.0,161.0
1669962343.289763,13,875.0,163.0
1669962343.29902,13,872.0,165.0
1669962343.309046,13,869.0,166.0
1669962343.318922,13,866.0,168.0
1669962343.330119,13,863.0,170.0
1669962343.338523,13,859.0,171.0
1669962343.348704,13,855.0,173.0
1669962343.358704,13,851.0,177.0
1669962343.368645,13,845.0,178.0
1669962343.379762,13,840.0,181.0
1669962343.389772,13,835.0,183.0
1669962343.399775,13,830.0,186.0
1669962343.409942,13,826.0,189.0
1669962343.420516,13,823.0,191.0
1669962343.429521,13,818.0,194.0
1669962343.440082,13,816.0,196.0
1669962343.449764,13,811.0,198.0
1669962343.460771,13,806.0,200.0
1669962343.469683,13,803.0,203.0
1669962343.479797,13,801.0,204.0
1669962343.489797,13,797.0,205.0
1669962343.501352,13,794.0,207.0
1669962343.509637,13,792.0,208.0
1669962343.520606,13,789.0,209.0
1669962343.529927,13,788.0,210.0
1669962343.550933,13,786.0,212.0
1669962343.561343,13,784.0,212.0
1669962343.570485,13,784.0,213.0
1669962343.580763,13,782.0,213.0
1669962343.591817,13,781.0,213.0
1669962343.601366,13,780.0,214.0
1669962343.610704,13,779.0,215.0
1669962343.620706,13,778.0,215.0
1669962343.632054,13,776.0,217.0
1669962343.64102,13,774.0,218.0
1669962343.651027,13,772.0,219.0
1669962343.661636,13,769.0,220.0
1669962343.672242,13,767.0,222.0
1669962343.681281,13,764.0,223.0
1669962343.690602,13,763.0,224.0
1669962343.700808,13,762.0,225.0
1669962343.821069,13,761.0,225.0
1669962343.841985,13,760.0,226.0
1669962343.85086,13,759.0,227.0
1669962343.861574,13,759.0,228.0
1669962343.871452,13,758.0,229.0
1669962343.88045,13,757.0,229.0
1669962343.891683,13,756.0,231.0
1669962343.90178,13,754.0,232.0
1669962343.91178,13,750.0,236.0
1669962343.921882,13,744.0,238.0
1669962343.933123,13,739.0,243.0
1669962343.942112,13,733.0,246.0
1669962343.952412,13,729.0,250.0
1669962343.961904,13,722.0,254.0
1669962343.972533,13,716.0,258.0
1669962343.981936,13,710.0,264.0
1669962343.992511,13,703.0,267.0
1669962344.001508,13,697.0,271.0
1669962344.012784,13,691.0,276.0
1669962344.021785,13,685.0,282.0
1669962344.032367,13,679.0,285.0
1669962344.042095,13,675.0,288.0
1669962344.051629,13,669.0,292.0
1669962344.063454,13,663.0,297.0
1669962344.072484,13,657.0,301.0
1669962344.082681,13,652.0,304.0
1669962344.093288,13,646.0,308.0
1669962344.104135,13,641.0,311.0
1669962344.112501,13,636.0,315.0
1669962344.122833,13,631.0,318.0
1669962344.132826,13,627.0,321.0
1669962344.143775,13,621.0,325.0
1669962344.153183,13,618.0,328.0
1669962344.163022,13,612.0,331.0
1669962344.172793,13,609.0,334.0
1669962344.184359,13,606.0,337.0
1669962344.193263,13,601.0,340.0
1669962344.203109,13,595.0,343.0
1669962344.212538,13,589.0,348.0
1669962344.223098,13,583.0,353.0
1669962344.232944,13,577.0,359.0
1669962344.24263,13,572.0,364.0
1669962344.254384,13,566.0,368.0
1669962344.263836,13,560.0,373.0
1669962344.274013,13,553.0,377.0
1669962344.283289,13,545.0,384.0
1669962344.293613,13,539.0,387.0
1669962344.302879,13,533.0,393.0
1669962344.313951,13,527.0,399.0
1669962344.323412,13,520.0,406.0
1669962344.33241,13,514.0,410.0
1669962344.342664,13,508.0,415.0
1669962344.354065,13,502.0,421.0
1669962344.362629,13,494.0,427.0
1669962344.372751,13,488.0,431.0
1669962344.383278,13,481.0,437.0
1669962344.393249,13,475.0,444.0
1669962344.403495,13,468.0,450.0
1669962344.413827,13,462.0,456.0
1669962344.423836,13,455.0,460.0
1669962344.433479,13,449.0,466.0
1669962344.44503,13,442.0,470.0
1669962344.454409,13,436.0,476.0
1669962344.464406,13,429.0,480.0
1669962344.473644,13,422.0,486.0
1669962344.485836,13,419.0,489.0
1669962344.493868,13,413.0,494.0
1669962344.503652,13,407.0,497.0
1669962344.51415,13,401.0,502.0
1669962344.525002,13,395.0,507.0
1669962344.534323,13,389.0,511.0
1669962344.543925,13,383.0,514.0
1669962344.554171,13,377.0,519.0
1669962344.563568,13,372.0,523.0
1669962344.575138,13,366.0,528.0
1669962344.584872,13,360.0,532.0
1669962344.595351,13,354.0,537.0
1669962344.604641,13,348.0,541.0
1669962344.615779,13,343.0,544.0
1669962344.625017,13,337.0,548.0
1669962344.63507,13,333.0,551.0
1669962344.645437,13,328.0,554.0
1669962344.656375,13,322.0,558.0
1669962344.664719,13,317.0,561.0
1669962344.674975,13,312.0,564.0
1669962344.685239,13,307.0,569.0
1669962344.695813,13,303.0,572.0
1669962344.70502,13,298.0,575.0
1669962344.715048,13,293.0,580.0
1669962344.725351,13,287.0,586.0
1669962344.735642,13,281.0,592.0
1669962344.744642,13,275.0,598.0
1669962344.75537,13,272.0,601.0
1669962344.764996,13,266.0,607.0
1669962344.775568,13,261.0,612.0
1669962344.785567,13,256.0,617.0
1669962344.794869,13,251.0,622.0
1669962344.805141,13,247.0,626.0
1669962344.814718,13,241.0,632.0
1669962344.826178,13,236.0,637.0
1669962344.834369,13,231.0,642.0
1669962344.84537,13,226.0,647.0
1669962344.854575,13,222.0,651.0
1669962344.865753,13,218.0,655.0
1669962344.874754,13,215.0,658.0
1669962344.885352,13,211.0,662.0
1669962344.894461,13,206.0,667.0
1669962344.90598,13,203.0,669.0
1669962344.915789,13,200.0,673.0
1669962344.925377,13,199.0,674.0
1669962344.935595,13,198.0,677.0
1669962344.946479,13,197.0,678.0
1669962344.957226,13,196.0,679.0
1669962344.966235,13,195.0,680.0
1669962345.056442,13,195.0,681.0
1669962345.066438,13,195.0,682.0
1669962345.076567,13,195.0,683.0
1669962345.087146,13,195.0,684.0
1669962345.097191,13,195.0,686.0
1669962345.107298,13,195.0,688.0
1669962345.117256,13,195.0,689.0
1669962345.128226,13,195.0,693.0
1669962345.137208,13,195.0,694.0
1669962345.147166,13,195.0,698.0
1669962345.157201,13,195.0,699.0
1669962345.167492,13,195.0,702.0
1669962345.176695,13,195.0,704.0
1669962345.186705,13,195.0,706.0
1669962345.19675,13,195.0,709.0
1669962345.207777,13,195.0,710.0
1669962345.217222,13,195.0,713.0
1669962345.227226,13,195.0,716.0
1669962345.237135,13,195.0,717.0
1669962345.248011,13,195.0,721.0
1669962345.256943,13,195.0,723.0
1669962345.266981,13,195.0,724.0
1669962345.27686,13,195.0,725.0
1669962345.286884,13,195.0,726.0
1669962345.298163,13,195.0,728.0
1669962345.307201,13,195.0,729.0
1669962345.317555,13,195.0,730.0
1669962345.357261,13,195.0,731.0
1669962345.366413,13,195.0,732.0
1669962345.378342,13,195.0,734.0
1669962345.387381,13,193.0,736.0
1669962345.397378,13,193.0,739.0
1669962345.407208,13,191.0,742.0
1669962345.418599,13,190.0,747.0
1669962345.427901,13,188.0,750.0
1669962345.438099,13,187.0,753.0
1669962345.448249,13,185.0,758.0
1669962345.45737,13,184.0,762.0
1669962345.469369,13,182.0,767.0
1669962345.478372,13,182.0,769.0
1669962345.488298,13,181.0,771.0
1669962345.497539,13,181.0,772.0
1669962345.527979,13,181.0,774.0
1669962345.537977,13,180.0,775.0
1669962345.549262,13,180.0,776.0
1669962345.557427,13,180.0,777.0
1669962345.588937,13,180.0,779.0
1669962345.598925,13,179.0,780.0
1669962345.628778,13,179.0,781.0
1669962345.640266,13,179.0,782.0
1669962345.649253,13,179.0,783.0
1669962345.659133,13,179.0,785.0
1669962345.668617,13,179.0,786.0
1669962345.950554,13,179.0,787.0
1669962345.97009,13,179.0,788.0
1669962345.980454,13,182.0,788.0
1669962345.989708,13,183.0,788.0
1669962345.999707,13,185.0,788.0
1669962346.009903,13,186.0,788.0
1669962346.021123,13,187.0,789.0
1669962346.030932,13,190.0,789.0
1669962347.817028,14,1100.0,200.0
1669962347.836729,14,1101.0,200.0
1669962347.84785,14,1101.0,203.0
1669962347.858241,14,1099.0,209.0
1669962347.867335,14,1097.0,215.0
1669962347.876652,14,1097.0,218.0
1669962347.886964,14,1095.0,224.0
1669962347.897966,14,1095.0,225.0
1669962347.907314,14,1094.0,227.0
1669962347.917024,14,1094.0,229.0
1669962347.926722,14,1093.0,232.0
1669962347.938062,14,1093.0,235.0
1669962347.947208,14,1092.0,237.0
1669962347.956882,14,1091.0,241.0
1669962347.966884,14,1091.0,245.0
1669962347.977654,14,1091.0,248.0
1669962347.987663,14,1091.0,253.0
1669962347.997801,14,1091.0,254.0
1669962348.007801,14,1091.0,255.0
1669962348.028912,14,1091.0,256.0
1669962348.058514,14,1090.0,257.0
1669962348.078324,14,1090.0,258.0
1669962348.088148,14,1090.0,259.0
1669962348.108646,14,1090.0,260.0
1669962348.117877,14,1090.0,261.0
1669962348.127788,14,1090.0,262.0
1669962348.13814,14,1090.0,265.0
1669962348.149265,14,1089.0,270.0
1669962348.158572,14,1089.0,274.0
1669962348.168756,14,1088.0,280.0
1669962348.179086,14,1088.0,286.0
1669962348.189898,14,1088.0,288.0
1669962348.199526,14,1088.0,289.0
1669962348.208808,14,1088.0,290.0
1669962348.218486,14,1088.0,291.0
1669962348.228564,14,1088.0,292.0
1669962348.239563,14,1088.0,295.0
1669962348.249566,14,1088.0,299.0
1669962348.259015,14,1088.0,301.0
1669962348.268698,14,1087.0,307.0
1669962348.279951,14,1086.0,311.0
1669962348.289014,14,1086.0,313.0
1669962348.299233,14,1086.0,317.0
1669962348.309238,14,1086.0,318.0
1669962348.319454,14,1086.0,322.0
1669962348.328576,14,1086.0,323.0
1669962348.338863,14,1086.0,326.0
1669962348.348867,14,1086.0,328.0
1669962348.359816,14,1086.0,332.0
1669962348.369817,14,1086.0,334.0
1669962348.379096,14,1086.0,337.0
1669962348.388952,14,1086.0,342.0
1669962348.399161,14,1086.0,344.0
1669962348.40972,14,1086.0,347.0
1669962348.418506,14,1086.0,351.0
1669962348.428684,14,1086.0,353.0
1669962348.438684,14,1086.0,355.0
1669962348.450323,14,1086.0,357.0
1669962348.458522,14,1086.0,359.0
1669962348.468989,14,1086.0,363.0
1669962348.478791,14,1086.0,368.0
1669962348.489898,14,1086.0,372.0
1669962348.500134,14,1086.0,377.0
