Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669956468.064585,Mouse,52.0,651.0,,
1669956468.074831,Mouse,50.0,653.0,,
1669956468.094637,Mouse,47.0,656.0,,
1669956468.114564,Mouse,44.0,659.0,,
1669956468.124589,Mouse,43.0,661.0,,
1669956468.134615,Mouse,41.0,662.0,,
1669956468.154701,Mouse,39.0,663.0,,
1669956468.18453,Mouse,39.0,663.0,,
1669956468.375888,,,,MouseEvent,"Down, Left"
1669956468.375888,Mouse,39.0,663.0,,
1669956468.385578,Mouse,39.0,663.0,,
1669956468.425724,Mouse,39.0,663.0,,
1669956468.445562,Mouse,39.0,661.0,,
1669956468.455588,Mouse,39.0,660.0,,
1669956468.475521,Mouse,39.0,654.0,,
1669956468.486561,Mouse,40.0,649.0,,
1669956468.496791,Mouse,41.0,644.0,,
1669956468.516566,Mouse,43.0,639.0,,
1669956468.526585,Mouse,43.0,637.0,,
1669956468.536767,Mouse,44.0,636.0,,
1669956468.566833,Mouse,44.0,634.0,,
1669956468.586573,Mouse,44.0,632.0,,
1669956468.596799,Mouse,44.0,632.0,,
1669956468.606819,Mouse,45.0,631.0,,
1669956468.626566,Mouse,45.0,630.0,,
1669956468.666843,Mouse,45.0,629.0,,
1669956468.706567,Mouse,45.0,629.0,,
1669956468.756599,Mouse,45.0,628.0,,
1669956468.766797,Mouse,45.0,627.0,,
1669956468.786518,Mouse,45.0,624.0,,
1669956468.796539,Mouse,45.0,622.0,,
1669956468.806579,Mouse,45.0,621.0,,
1669956468.826628,Mouse,45.0,619.0,,
1669956468.83761,Mouse,45.0,619.0,,
1669956468.857585,Mouse,45.0,617.0,,
1669956468.867805,Mouse,45.0,616.0,,
1669956468.887755,Mouse,45.0,611.0,,
1669956468.907521,Mouse,45.0,608.0,,
1669956468.917526,Mouse,45.0,608.0,,
1669956468.927691,Mouse,45.0,606.0,,
1669956468.947572,Mouse,45.0,603.0,,
1669956468.957598,Mouse,45.0,602.0,,
1669956468.967611,Mouse,45.0,602.0,,
1669956468.987575,Mouse,45.0,600.0,,
1669956469.088581,Mouse,45.0,599.0,,
1669956469.118802,Mouse,45.0,598.0,,
1669956469.13856,Mouse,45.0,598.0,,
1669956469.148565,Mouse,46.0,597.0,,
1669956469.159097,Mouse,46.0,596.0,,
1669956469.178595,Mouse,47.0,593.0,,
1669956469.198823,Mouse,47.0,592.0,,
1669956469.218575,Mouse,47.0,588.0,,
1669956469.238526,Mouse,48.0,584.0,,
1669956469.24855,Mouse,48.0,583.0,,
1669956469.268467,Mouse,49.0,581.0,,
1669956469.278499,Mouse,49.0,578.0,,
1669956469.288507,Mouse,49.0,574.0,,
1669956469.298532,Mouse,49.0,571.0,,
1669956469.308567,Mouse,49.0,564.0,,
1669956469.328566,Mouse,49.0,554.0,,
1669956469.33954,Mouse,49.0,548.0,,
1669956469.359634,Mouse,49.0,537.0,,
1669956469.36981,Mouse,49.0,532.0,,
1669956469.389742,Mouse,49.0,525.0,,
1669956469.399766,Mouse,49.0,523.0,,
1669956469.419543,Mouse,49.0,522.0,,
1669956469.670564,Mouse,49.0,521.0,,
1669956469.680612,Mouse,49.0,519.0,,
1669956469.700595,Mouse,49.0,518.0,,
1669956469.730591,Mouse,49.0,515.0,,
1669956469.800813,Mouse,49.0,515.0,,
1669956469.851826,Mouse,49.0,513.0,,
1669956469.871558,Mouse,49.0,513.0,,
1669956469.96153,Mouse,49.0,513.0,,
1669956469.971585,Mouse,49.0,512.0,,
1669956469.991603,Mouse,49.0,510.0,,
1669956470.011591,Mouse,49.0,507.0,,
1669956470.022538,Mouse,49.0,505.0,,
1669956470.032582,Mouse,49.0,505.0,,
1669956470.052841,Mouse,49.0,502.0,,
1669956470.072588,Mouse,49.0,496.0,,
1669956470.082678,Mouse,49.0,491.0,,
1669956470.102556,Mouse,49.0,482.0,,
1669956470.112584,Mouse,49.0,479.0,,
1669956470.132556,Mouse,49.0,474.0,,
1669956470.142691,Mouse,49.0,471.0,,
1669956470.162521,Mouse,49.0,466.0,,
1669956470.172567,Mouse,49.0,465.0,,
1669956470.182854,Mouse,50.0,463.0,,
1669956470.373557,Mouse,50.0,462.0,,
1669956470.393586,Mouse,50.0,461.0,,
1669956470.404812,Mouse,49.0,458.0,,
1669956470.423522,Mouse,44.0,449.0,,
1669956470.443582,Mouse,43.0,439.0,,
1669956470.45367,Mouse,43.0,433.0,,
1669956470.47356,Mouse,41.0,421.0,,
1669956470.483657,Mouse,41.0,417.0,,
1669956470.503554,Mouse,41.0,413.0,,
1669956470.51382,Mouse,41.0,411.0,,
1669956470.534562,Mouse,41.0,407.0,,
1669956470.554553,Mouse,41.0,402.0,,
1669956470.564586,Mouse,41.0,399.0,,
1669956470.575586,Mouse,41.0,396.0,,
1669956470.594568,Mouse,41.0,385.0,,
1669956470.604602,Mouse,41.0,379.0,,
1669956470.624539,Mouse,41.0,367.0,,
1669956470.634571,Mouse,41.0,360.0,,
1669956470.644574,Mouse,41.0,354.0,,
1669956470.66451,Mouse,41.0,348.0,,
1669956470.674808,Mouse,41.0,347.0,,
1669956470.694548,Mouse,41.0,346.0,,
1669956470.71457,Mouse,41.0,345.0,,
1669956470.734558,Mouse,41.0,345.0,,
1669956470.744587,Mouse,41.0,344.0,,
1669956470.754587,Mouse,41.0,344.0,,
1669956470.774638,Mouse,41.0,340.0,,
1669956470.794572,Mouse,41.0,336.0,,
1669956470.804805,Mouse,41.0,334.0,,
1669956470.824556,Mouse,41.0,329.0,,
1669956470.83458,Mouse,41.0,328.0,,
1669956470.844596,Mouse,41.0,325.0,,
1669956470.854773,Mouse,41.0,324.0,,
1669956470.875662,Mouse,41.0,320.0,,
1669956470.895559,Mouse,41.0,317.0,,
1669956470.905611,Mouse,41.0,317.0,,
1669956470.915936,Mouse,41.0,315.0,,
1669956470.935808,Mouse,41.0,312.0,,
1669956470.955532,Mouse,41.0,308.0,,
1669956470.965536,Mouse,41.0,305.0,,
1669956470.975663,Mouse,41.0,301.0,,
1669956470.995529,Mouse,42.0,291.0,,
1669956471.00559,Mouse,42.0,288.0,,
1669956471.025553,Mouse,42.0,279.0,,
1669956471.035583,Mouse,44.0,276.0,,
1669956471.046773,Mouse,44.0,273.0,,
1669956471.066606,Mouse,45.0,270.0,,
1669956471.076695,Mouse,45.0,270.0,,
1669956471.087554,Mouse,45.0,269.0,,
1669956471.106537,Mouse,45.0,267.0,,
1669956471.116554,Mouse,45.0,267.0,,
1669956471.136815,Mouse,47.0,264.0,,
1669956471.156567,Mouse,47.0,260.0,,
1669956471.16658,Mouse,48.0,258.0,,
1669956471.176626,Mouse,48.0,255.0,,
1669956471.196707,Mouse,48.0,252.0,,
1669956471.216514,Mouse,50.0,251.0,,
1669956471.226551,Mouse,50.0,250.0,,
1669956471.296544,Mouse,50.0,249.0,,
1669956471.306768,Mouse,50.0,248.0,,
1669956471.326557,Mouse,51.0,244.0,,
1669956471.336779,Mouse,51.0,242.0,,
1669956471.35655,Mouse,53.0,240.0,,
1669956471.417578,Mouse,53.0,239.0,,
1669956471.447583,Mouse,54.0,238.0,,
1669956471.467804,Mouse,54.0,237.0,,
1669956471.487549,Mouse,55.0,235.0,,
1669956471.497696,Mouse,56.0,235.0,,
1669956471.568631,Mouse,57.0,233.0,,
1669956471.5886,Mouse,59.0,229.0,,
1669956471.599688,Mouse,61.0,226.0,,
1669956471.61855,Mouse,64.0,222.0,,
1669956471.638548,Mouse,67.0,218.0,,
1669956471.718616,Mouse,68.0,217.0,,
1669956471.748699,Mouse,69.0,216.0,,
1669956471.76958,Mouse,69.0,216.0,,
1669956471.868802,Mouse,70.0,216.0,,
1669956471.940735,Mouse,70.0,216.0,,
1669956471.999727,Mouse,72.0,216.0,,
1669956472.019553,Mouse,75.0,216.0,,
1669956472.02961,Mouse,76.0,216.0,,
1669956472.070564,Mouse,77.0,216.0,,
1669956472.090606,Mouse,82.0,215.0,,
1669956472.10081,Mouse,86.0,215.0,,
1669956472.111549,Mouse,90.0,215.0,,
1669956472.140566,Mouse,92.0,215.0,,
1669956472.180567,Mouse,96.0,215.0,,
1669956472.191185,Mouse,101.0,215.0,,
1669956472.210547,Mouse,109.0,215.0,,
1669956472.220568,Mouse,111.0,215.0,,
1669956472.250588,Mouse,113.0,215.0,,
1669956472.26072,Mouse,113.0,215.0,,
1669956472.281519,Mouse,118.0,215.0,,
1669956472.300652,Mouse,125.0,215.0,,
1669956472.320588,Mouse,128.0,215.0,,
1669956472.330808,Mouse,129.0,215.0,,
1669956472.350528,Mouse,136.0,215.0,,
1669956472.360597,Mouse,144.0,215.0,,
1669956472.370602,Mouse,150.0,215.0,,
1669956472.390553,Mouse,160.0,215.0,,
1669956472.400554,Mouse,162.0,215.0,,
1669956472.411549,Mouse,163.0,215.0,,
1669956472.421583,Mouse,164.0,215.0,,
1669956472.431684,Mouse,166.0,215.0,,
1669956472.452832,Mouse,170.0,215.0,,
1669956472.471583,Mouse,176.0,216.0,,
1669956472.491637,Mouse,184.0,216.0,,
1669956472.511461,Mouse,189.0,216.0,,
1669956472.521751,Mouse,191.0,217.0,,
1669956472.541563,Mouse,196.0,217.0,,
1669956472.561774,Mouse,201.0,217.0,,
1669956472.582819,Mouse,211.0,218.0,,
1669956472.602569,Mouse,222.0,218.0,,
1669956472.623583,Mouse,230.0,220.0,,
1669956472.642543,Mouse,236.0,221.0,,
1669956472.652847,Mouse,240.0,221.0,,
1669956472.672781,Mouse,253.0,221.0,,
1669956472.692687,Mouse,266.0,221.0,,
1669956472.712455,Mouse,273.0,221.0,,
1669956472.722561,Mouse,278.0,221.0,,
1669956472.742509,Mouse,288.0,221.0,,
1669956472.752515,Mouse,294.0,221.0,,
1669956472.762793,Mouse,301.0,222.0,,
1669956472.782632,Mouse,313.0,224.0,,
1669956472.793679,Mouse,317.0,224.0,,
1669956472.812562,Mouse,320.0,224.0,,
1669956472.822584,Mouse,322.0,224.0,,
1669956472.842482,Mouse,328.0,224.0,,
1669956472.852636,Mouse,332.0,224.0,,
1669956472.872566,Mouse,337.0,224.0,,
1669956472.882572,Mouse,339.0,224.0,,
1669956472.902573,Mouse,343.0,224.0,,
1669956472.912627,Mouse,344.0,224.0,,
1669956472.923794,Mouse,347.0,224.0,,
1669956472.943561,Mouse,353.0,224.0,,
1669956472.953644,Mouse,357.0,224.0,,
1669956472.964509,Mouse,364.0,224.0,,
1669956472.983632,Mouse,371.0,224.0,,
1669956473.003547,Mouse,380.0,224.0,,
1669956473.023791,Mouse,388.0,224.0,,
1669956473.043585,Mouse,399.0,224.0,,
1669956473.063562,Mouse,409.0,224.0,,
1669956473.08371,Mouse,416.0,224.0,,
1669956473.094578,Mouse,418.0,224.0,,
1669956473.114829,Mouse,421.0,224.0,,
1669956473.13558,Mouse,425.0,224.0,,
1669956473.154635,Mouse,427.0,224.0,,
1669956473.175667,Mouse,429.0,224.0,,
1669956473.214701,Mouse,431.0,223.0,,
1669956473.234576,Mouse,441.0,223.0,,
1669956473.244715,Mouse,448.0,223.0,,
1669956473.2548,Mouse,453.0,223.0,,
1669956473.274563,Mouse,458.0,223.0,,
1669956473.284656,Mouse,464.0,223.0,,
1669956473.30554,Mouse,477.0,223.0,,
1669956473.324553,Mouse,493.0,223.0,,
1669956473.344567,Mouse,510.0,223.0,,
1669956473.354836,Mouse,515.0,223.0,,
1669956473.374832,Mouse,527.0,221.0,,
1669956473.394544,Mouse,538.0,220.0,,
1669956473.40457,Mouse,543.0,219.0,,
1669956473.414675,Mouse,549.0,218.0,,
1669956473.435542,Mouse,553.0,217.0,,
1669956473.445577,Mouse,553.0,217.0,,
1669956473.495533,Mouse,554.0,217.0,,
1669956473.525562,Mouse,555.0,217.0,,
1669956473.545697,Mouse,559.0,215.0,,
1669956473.565671,Mouse,560.0,215.0,,
1669956473.63659,Mouse,562.0,215.0,,
1669956473.64779,Mouse,563.0,215.0,,
1669956473.666547,Mouse,568.0,215.0,,
1669956473.676773,Mouse,570.0,215.0,,
1669956473.687805,Mouse,572.0,215.0,,
1669956473.706481,Mouse,574.0,215.0,,
1669956473.71658,Mouse,575.0,215.0,,
1669956473.736519,Mouse,576.0,215.0,,
1669956473.746525,Mouse,577.0,215.0,,
1669956473.756545,Mouse,578.0,215.0,,
1669956473.766555,Mouse,579.0,215.0,,
1669956473.776608,Mouse,580.0,215.0,,
1669956473.796564,Mouse,581.0,215.0,,
1669956473.817672,Mouse,585.0,215.0,,
1669956473.836521,Mouse,592.0,217.0,,
1669956473.846879,Mouse,599.0,218.0,,
1669956473.857569,Mouse,605.0,218.0,,
1669956473.876811,Mouse,618.0,219.0,,
1669956473.896558,Mouse,628.0,222.0,,
1669956473.906797,Mouse,629.0,222.0,,
1669956473.926562,Mouse,633.0,223.0,,
1669956473.947652,Mouse,636.0,223.0,,
1669956473.967809,Mouse,641.0,224.0,,
1669956473.988551,Mouse,644.0,225.0,,
1669956474.007574,Mouse,647.0,225.0,,
1669956474.028561,Mouse,649.0,225.0,,
1669956474.047679,Mouse,652.0,225.0,,
1669956474.199557,Mouse,653.0,225.0,,
1669956474.218601,Mouse,655.0,225.0,,
1669956474.228775,Mouse,656.0,225.0,,
1669956474.388743,Mouse,657.0,225.0,,
1669956474.408579,Mouse,658.0,225.0,,
1669956474.428809,Mouse,659.0,225.0,,
1669956474.529751,Mouse,660.0,226.0,,
1669956474.540739,Mouse,661.0,227.0,,
1669956474.58959,Mouse,661.0,229.0,,
1669956474.609579,Mouse,661.0,230.0,,
1669956474.619597,Mouse,662.0,232.0,,
1669956474.630726,Mouse,662.0,232.0,,
1669956474.650581,Mouse,662.0,234.0,,
1669956474.671596,Mouse,662.0,235.0,,
1669956474.690566,Mouse,662.0,237.0,,
1669956474.711554,Mouse,662.0,237.0,,
1669956474.730506,Mouse,662.0,239.0,,
1669956474.740598,Mouse,662.0,240.0,,
1669956474.760585,Mouse,662.0,242.0,,
1669956474.770592,Mouse,662.0,243.0,,
1669956474.790541,Mouse,662.0,247.0,,
1669956474.800667,Mouse,663.0,248.0,,
1669956474.820508,Mouse,663.0,251.0,,
1669956474.830544,Mouse,663.0,252.0,,
1669956474.841529,Mouse,663.0,253.0,,
1669956474.860527,Mouse,663.0,253.0,,
1669956474.881564,Mouse,663.0,253.0,,
1669956474.900653,Mouse,665.0,256.0,,
1669956474.920503,Mouse,665.0,258.0,,
1669956474.930557,Mouse,665.0,261.0,,
1669956474.94077,Mouse,665.0,261.0,,
1669956474.960565,Mouse,665.0,262.0,,
1669956474.971816,Mouse,666.0,264.0,,
1669956474.991545,Mouse,667.0,266.0,,
1669956475.01257,Mouse,667.0,267.0,,
1669956475.031532,Mouse,667.0,269.0,,
1669956475.052548,Mouse,668.0,270.0,,
1669956475.071564,Mouse,670.0,274.0,,
1669956475.091523,Mouse,670.0,279.0,,
1669956475.101818,Mouse,670.0,280.0,,
1669956475.121565,Mouse,670.0,286.0,,
1669956475.131765,Mouse,670.0,287.0,,
1669956475.142533,Mouse,670.0,289.0,,
1669956475.162814,Mouse,670.0,293.0,,
1669956475.183548,Mouse,670.0,297.0,,
1669956475.202801,Mouse,670.0,300.0,,
1669956475.223587,Mouse,670.0,306.0,,
1669956475.242532,Mouse,670.0,310.0,,
1669956475.263651,Mouse,670.0,313.0,,
1669956475.282536,Mouse,670.0,316.0,,
1669956475.292552,Mouse,670.0,318.0,,
1669956475.302552,Mouse,670.0,320.0,,
1669956475.312568,Mouse,670.0,321.0,,
1669956475.332604,Mouse,670.0,325.0,,
1669956475.353793,Mouse,670.0,326.0,,
1669956475.372539,Mouse,670.0,329.0,,
1669956475.382545,Mouse,670.0,331.0,,
1669956475.393555,Mouse,670.0,333.0,,
1669956475.412558,Mouse,670.0,338.0,,
1669956475.422559,Mouse,670.0,339.0,,
1669956475.433781,Mouse,670.0,340.0,,
1669956475.452532,Mouse,670.0,346.0,,
1669956475.462793,Mouse,670.0,348.0,,
1669956475.483771,Mouse,670.0,354.0,,
1669956475.493935,Mouse,670.0,359.0,,
1669956475.513557,Mouse,670.0,366.0,,
1669956475.52456,Mouse,670.0,368.0,,
1669956475.543519,Mouse,670.0,372.0,,
1669956475.553798,Mouse,670.0,374.0,,
1669956475.564779,Mouse,670.0,375.0,,
1669956475.58351,Mouse,670.0,376.0,,
1669956475.593532,Mouse,670.0,378.0,,
1669956475.604537,Mouse,670.0,379.0,,
1669956475.623529,Mouse,670.0,381.0,,
1669956475.643496,Mouse,670.0,383.0,,
1669956475.654561,Mouse,670.0,384.0,,
1669956475.664563,Mouse,670.0,386.0,,
1669956475.684482,Mouse,670.0,390.0,,
1669956475.695614,Mouse,670.0,393.0,,
1669956475.714544,Mouse,670.0,400.0,,
1669956475.72455,Mouse,670.0,403.0,,
1669956475.735573,Mouse,670.0,405.0,,
1669956475.754795,Mouse,670.0,410.0,,
1669956475.775538,Mouse,670.0,414.0,,
1669956475.794591,Mouse,670.0,418.0,,
1669956475.815559,Mouse,670.0,423.0,,
1669956475.834581,Mouse,669.0,426.0,,
1669956475.854795,Mouse,669.0,430.0,,
1669956475.865794,Mouse,669.0,432.0,,
1669956475.884558,Mouse,669.0,436.0,,
1669956475.894675,Mouse,668.0,438.0,,
1669956475.905502,Mouse,668.0,440.0,,
1669956475.924716,Mouse,667.0,444.0,,
1669956475.945533,Mouse,666.0,446.0,,
1669956475.964681,Mouse,666.0,448.0,,
1669956475.985537,Mouse,666.0,449.0,,
1669956475.995798,Mouse,666.0,450.0,,
1669956476.015613,Mouse,666.0,452.0,,
1669956476.025659,Mouse,666.0,453.0,,
1669956476.03654,Mouse,666.0,453.0,,
1669956476.055567,Mouse,666.0,454.0,,
1669956476.065569,Mouse,666.0,455.0,,
1669956476.076538,Mouse,666.0,455.0,,
1669956476.09579,Mouse,666.0,458.0,,
1669956476.116528,Mouse,666.0,462.0,,
1669956476.135504,Mouse,666.0,465.0,,
1669956476.145639,Mouse,666.0,467.0,,
1669956476.156723,Mouse,666.0,470.0,,
1669956476.17655,Mouse,666.0,475.0,,
1669956476.186755,Mouse,666.0,476.0,,
1669956476.207564,Mouse,666.0,482.0,,
1669956476.226795,Mouse,666.0,486.0,,
1669956476.247534,Mouse,666.0,488.0,,
1669956476.266578,Mouse,666.0,490.0,,
1669956476.27679,Mouse,666.0,490.0,,
1669956476.287663,Mouse,666.0,491.0,,
1669956476.417587,Mouse,666.0,491.0,,
1669956476.43656,Mouse,666.0,493.0,,
1669956476.446727,Mouse,667.0,495.0,,
1669956476.457548,Mouse,667.0,496.0,,
1669956476.476611,Mouse,667.0,501.0,,
1669956476.486789,Mouse,667.0,502.0,,
1669956476.497553,Mouse,667.0,504.0,,
1669956476.517783,Mouse,668.0,509.0,,
1669956476.538537,Mouse,668.0,519.0,,
1669956476.54877,Mouse,668.0,523.0,,
1669956476.567519,Mouse,668.0,535.0,,
1669956476.57756,Mouse,668.0,541.0,,
1669956476.588777,Mouse,668.0,549.0,,
1669956476.607565,Mouse,668.0,561.0,,
1669956476.62853,Mouse,668.0,568.0,,
1669956476.647805,Mouse,668.0,571.0,,
1669956476.678571,Mouse,668.0,572.0,,
1669956476.688815,Mouse,668.0,573.0,,
1669956476.709541,Mouse,668.0,574.0,,
1669956476.719735,Mouse,668.0,575.0,,
1669956476.738672,Mouse,668.0,577.0,,
1669956476.759551,Mouse,668.0,580.0,,
1669956476.778472,Mouse,668.0,584.0,,
1669956476.788551,Mouse,668.0,589.0,,
1669956476.799545,Mouse,668.0,593.0,,
1669956476.818656,Mouse,666.0,602.0,,
1669956476.839554,Mouse,666.0,609.0,,
1669956476.858552,Mouse,665.0,614.0,,
1669956476.879691,Mouse,664.0,618.0,,
1669956476.898533,Mouse,663.0,626.0,,
1669956476.908543,Mouse,662.0,630.0,,
1669956476.91856,Mouse,662.0,637.0,,
1669956476.929569,Mouse,661.0,642.0,,
1669956476.939113,,,,MouseEvent,"Up, Left"
1669956476.939113,Mouse,661.0,647.0,,
1669956476.948781,Mouse,658.0,654.0,,
1669956476.969542,Mouse,657.0,664.0,,
1669956476.988567,Mouse,657.0,668.0,,
1669956477.019804,Mouse,657.0,671.0,,
1669956477.090543,Mouse,657.0,671.0,,
1669956477.10949,Mouse,657.0,673.0,,
1669956477.119535,Mouse,657.0,674.0,,
1669956477.129647,Mouse,657.0,676.0,,
1669956477.140544,Mouse,657.0,677.0,,
1669956477.159537,Mouse,657.0,680.0,,
1669956477.169793,Mouse,657.0,680.0,,
1669956477.430732,,,,MouseEvent,"Up, Left"
1669956477.430732,Mouse,657.0,680.0,,
1669956477.441509,Mouse,657.0,680.0,,
1669956477.460536,Mouse,655.0,677.0,,
1669956477.470734,Mouse,654.0,675.0,,
1669956477.481734,Mouse,654.0,668.0,,
1669956477.500673,Mouse,654.0,663.0,,
1669956477.521571,Mouse,654.0,660.0,,
1669956477.541569,Mouse,654.0,659.0,,
1669956477.572786,Mouse,654.0,658.0,,
1669956477.591568,Mouse,654.0,658.0,,
1669956477.602751,Mouse,654.0,656.0,,
1669956477.612596,Mouse,654.0,656.0,,
1669956477.661775,,,,MouseEvent,"Down, Left"
1669956477.661775,Mouse,654.0,656.0,,
1669956477.722572,Mouse,654.0,655.0,,
1669956477.752533,Mouse,654.0,653.0,,
1669956477.77354,Mouse,656.0,649.0,,
1669956477.773948,,,,MouseEvent,"Up, Left"
1669956477.773948,Mouse,656.0,649.0,,
1669956477.832529,Mouse,658.0,647.0,,
1669956477.892513,Mouse,659.0,647.0,,
1669956477.903696,Mouse,661.0,649.0,,
1669956477.922527,Mouse,663.0,651.0,,
1669956477.932673,Mouse,664.0,652.0,,
1669956477.94356,Mouse,665.0,653.0,,
1669956477.962683,Mouse,667.0,654.0,,
1669956477.983531,Mouse,668.0,656.0,,
1669956477.993629,Mouse,669.0,656.0,,
1669956478.153732,,,,MouseEvent,"Up, Left"
1669956478.153732,Mouse,669.0,656.0,,
1669956478.19356,Mouse,669.0,656.0,,
1669956478.204647,Mouse,669.0,656.0,,
1669956478.224503,Mouse,666.0,654.0,,
1669956478.234707,Mouse,665.0,653.0,,
1669956478.245559,Mouse,664.0,651.0,,
1669956478.264795,Mouse,663.0,650.0,,
1669956478.285604,Mouse,662.0,650.0,,
1669956478.295785,Mouse,662.0,649.0,,
1669956478.325533,Mouse,661.0,648.0,,
1669956478.39467,Mouse,661.0,648.0,,
1669956478.415561,Mouse,660.0,646.0,,
1669956478.425579,Mouse,660.0,644.0,,
1669956478.444563,Mouse,659.0,643.0,,
1669956478.47456,Mouse,659.0,641.0,,
1669956478.495789,Mouse,659.0,638.0,,
1669956478.5148,Mouse,659.0,635.0,,
1669956478.544646,,,,MouseEvent,"Down, Left"
1669956478.544646,Mouse,659.0,635.0,,
1669956478.586571,Mouse,659.0,635.0,,
1669956478.645586,Mouse,660.0,635.0,,
1669956478.665599,Mouse,660.0,637.0,,
1669956478.676562,Mouse,660.0,638.0,,
1669956478.695774,Mouse,661.0,645.0,,
1669956478.706539,Mouse,662.0,650.0,,
1669956478.726683,Mouse,664.0,655.0,,
1669956478.746531,Mouse,664.0,658.0,,
1669956478.757516,Mouse,665.0,659.0,,
1669956478.767663,Mouse,665.0,661.0,,
1669956478.786814,Mouse,665.0,663.0,,
1669956478.807514,Mouse,665.0,666.0,,
1669956478.82656,Mouse,666.0,669.0,,
1669956478.836565,Mouse,666.0,671.0,,
1669956478.847531,Mouse,666.0,672.0,,
1669956478.86665,Mouse,666.0,674.0,,
1669956478.887549,Mouse,666.0,676.0,,
1669956478.90653,Mouse,666.0,679.0,,
1669956478.916533,Mouse,666.0,682.0,,
1669956478.927781,Mouse,668.0,686.0,,
1669956478.94653,Mouse,668.0,693.0,,
1669956478.956575,Mouse,668.0,695.0,,
1669956478.966683,Mouse,668.0,698.0,,
1669956478.977543,Mouse,668.0,699.0,,
1669956478.996542,Mouse,668.0,704.0,,
1669956479.017502,Mouse,668.0,706.0,,
1669956479.036561,Mouse,668.0,709.0,,
1669956479.057693,Mouse,668.0,712.0,,
1669956479.077504,Mouse,668.0,716.0,,
1669956479.087541,Mouse,668.0,718.0,,
1669956479.097593,Mouse,668.0,719.0,,
1669956479.108563,Mouse,668.0,721.0,,
1669956479.127765,Mouse,668.0,723.0,,
1669956479.148509,Mouse,668.0,726.0,,
1669956479.16756,Mouse,667.0,729.0,,
1669956479.188541,Mouse,667.0,732.0,,
1669956479.207528,Mouse,667.0,739.0,,
1669956479.217546,Mouse,667.0,742.0,,
1669956479.228582,Mouse,667.0,746.0,,
1669956479.248776,Mouse,665.0,753.0,,
1669956479.258785,Mouse,665.0,756.0,,
1669956479.269535,Mouse,664.0,758.0,,
1669956479.288572,Mouse,664.0,761.0,,
1669956479.308525,Mouse,664.0,764.0,,
1669956479.319792,Mouse,664.0,768.0,,
1669956479.338544,Mouse,663.0,778.0,,
1669956479.359724,Mouse,661.0,792.0,,
1669956479.378538,Mouse,660.0,803.0,,
1669956479.388631,Mouse,660.0,806.0,,
1669956479.399543,Mouse,660.0,808.0,,
1669956479.41856,Mouse,660.0,810.0,,
1669956479.439525,Mouse,660.0,813.0,,
1669956479.449927,Mouse,660.0,813.0,,
1669956479.468711,Mouse,658.0,817.0,,
1669956479.489557,Mouse,658.0,822.0,,
1669956479.50854,Mouse,658.0,824.0,,
1669956479.518674,Mouse,658.0,826.0,,
1669956479.529768,Mouse,658.0,827.0,,
1669956479.548753,Mouse,658.0,829.0,,
1669956479.569579,Mouse,658.0,832.0,,
1669956479.589576,Mouse,658.0,834.0,,
1669956479.610503,Mouse,658.0,838.0,,
1669956479.620529,Mouse,658.0,838.0,,
1669956479.660615,Mouse,659.0,840.0,,
1669956479.7408,Mouse,659.0,840.0,,
1669956479.760517,Mouse,660.0,841.0,,
1669956479.770552,Mouse,660.0,841.0,,
1669956479.781565,Mouse,661.0,842.0,,
1669956479.791649,Mouse,662.0,843.0,,
1669956479.871556,Mouse,665.0,843.0,,
1669956479.890797,Mouse,669.0,843.0,,
1669956479.911622,Mouse,672.0,844.0,,
1669956479.930581,Mouse,674.0,845.0,,
1669956479.95175,Mouse,677.0,845.0,,
1669956479.970523,Mouse,685.0,847.0,,
1669956479.980748,Mouse,691.0,849.0,,
1669956480.001552,Mouse,695.0,851.0,,
1669956480.111506,Mouse,697.0,851.0,,
1669956480.191756,Mouse,698.0,851.0,,
1669956480.212584,Mouse,700.0,851.0,,
1669956480.231651,Mouse,702.0,852.0,,
1669956480.241788,Mouse,703.0,852.0,,
1669956480.252577,Mouse,706.0,852.0,,
1669956480.272472,Mouse,709.0,853.0,,
1669956480.282642,Mouse,710.0,853.0,,
1669956480.293531,Mouse,711.0,853.0,,
1669956480.332551,Mouse,712.0,853.0,,
1669956480.343553,Mouse,714.0,854.0,,
1669956480.362518,Mouse,719.0,855.0,,
1669956480.383831,Mouse,733.0,858.0,,
1669956480.402522,Mouse,750.0,863.0,,
1669956480.412552,Mouse,757.0,865.0,,
1669956480.423537,Mouse,761.0,867.0,,
1669956480.432923,,,,MouseEvent,"Up, Left"
1669956480.432923,Mouse,763.0,867.0,,
1669956480.442496,Mouse,765.0,868.0,,
1669956480.522674,Mouse,765.0,868.0,,
1669956480.542501,Mouse,768.0,868.0,,
1669956480.553557,Mouse,769.0,868.0,,
1669956480.5728,Mouse,774.0,868.0,,
1669956480.593553,Mouse,783.0,868.0,,
1669956480.613806,Mouse,788.0,870.0,,
1669956480.673609,Mouse,791.0,870.0,,
1669956480.684522,Mouse,794.0,871.0,,
1669956480.703516,Mouse,796.0,871.0,,
1669956480.713652,Mouse,797.0,871.0,,
1669956480.724517,Mouse,798.0,871.0,,
1669956480.743501,Mouse,799.0,871.0,,
1669956480.753514,Mouse,800.0,871.0,,
1669956480.764651,Mouse,801.0,871.0,,
1669956480.914905,,,,MouseEvent,"Up, Left"
