Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669956398.954535,Mouse,768.0,115.0,,
1669956398.964635,Mouse,768.0,116.0,,
1669956398.975762,Mouse,768.0,116.0,,
1669956398.994524,Mouse,768.0,119.0,,
1669956399.004781,Mouse,768.0,122.0,,
1669956399.01551,Mouse,768.0,125.0,,
1669956399.034627,Mouse,768.0,136.0,,
1669956399.054519,Mouse,764.0,149.0,,
1669956399.064538,Mouse,762.0,156.0,,
1669956399.084519,Mouse,759.0,166.0,,
1669956399.094793,Mouse,759.0,171.0,,
1669956399.114543,Mouse,757.0,179.0,,
1669956399.127579,Mouse,757.0,180.0,,
1669956399.145483,Mouse,757.0,184.0,,
1669956399.164598,Mouse,757.0,185.0,,
1669956399.174598,Mouse,757.0,187.0,,
1669956399.185484,Mouse,757.0,188.0,,
1669956399.204797,Mouse,756.0,192.0,,
1669956399.224516,Mouse,756.0,197.0,,
1669956399.234786,Mouse,756.0,199.0,,
1669956399.254487,Mouse,756.0,202.0,,
1669956399.275559,Mouse,756.0,203.0,,
1669956399.295516,Mouse,756.0,206.0,,
1669956399.305671,Mouse,756.0,208.0,,
1669956399.316788,Mouse,756.0,211.0,,
1669956399.335492,Mouse,756.0,217.0,,
1669956399.345534,Mouse,756.0,221.0,,
1669956399.356565,Mouse,756.0,227.0,,
1669956399.375507,Mouse,756.0,237.0,,
1669956399.395536,Mouse,758.0,248.0,,
1669956399.405804,Mouse,758.0,252.0,,
1669956399.425766,Mouse,758.0,264.0,,
1669956399.446511,Mouse,758.0,275.0,,
1669956399.466552,Mouse,758.0,284.0,,
1669956399.487477,Mouse,758.0,293.0,,
1669956399.506541,Mouse,758.0,300.0,,
1669956399.527517,Mouse,758.0,308.0,,
1669956399.546562,Mouse,757.0,314.0,,
1669956399.56663,Mouse,754.0,322.0,,
1669956399.586495,Mouse,751.0,329.0,,
1669956399.596528,Mouse,750.0,331.0,,
1669956399.61648,Mouse,748.0,338.0,,
1669956399.626525,Mouse,748.0,341.0,,
1669956399.646475,Mouse,747.0,347.0,,
1669956399.657498,Mouse,747.0,348.0,,
1669956399.676476,Mouse,745.0,353.0,,
1669956399.686489,Mouse,745.0,354.0,,
1669956399.697479,Mouse,745.0,358.0,,
1669956399.71651,Mouse,744.0,367.0,,
1669956399.726771,Mouse,744.0,373.0,,
1669956399.746532,Mouse,744.0,384.0,,
1669956399.75679,Mouse,744.0,390.0,,
1669956399.766794,Mouse,743.0,396.0,,
1669956399.787482,Mouse,743.0,403.0,,
1669956399.797528,Mouse,743.0,405.0,,
1669956399.807759,Mouse,743.0,405.0,,
1669956399.837554,Mouse,743.0,406.0,,
1669956399.868772,Mouse,743.0,407.0,,
1669956399.88765,Mouse,744.0,409.0,,
1669956399.999532,Mouse,744.0,409.0,,
1669956400.018784,Mouse,746.0,412.0,,
1669956400.039554,Mouse,751.0,419.0,,
1669956400.058556,Mouse,753.0,424.0,,
1669956400.078528,Mouse,755.0,429.0,,
1669956400.088626,Mouse,755.0,431.0,,
1669956400.108509,Mouse,757.0,438.0,,
1669956400.128588,Mouse,758.0,443.0,,
1669956400.14848,Mouse,761.0,452.0,,
1669956400.158639,Mouse,761.0,455.0,,
1669956400.169511,Mouse,764.0,462.0,,
1669956400.188516,Mouse,765.0,467.0,,
1669956400.198756,Mouse,765.0,469.0,,
1669956400.20953,Mouse,765.0,470.0,,
1669956400.228562,Mouse,766.0,471.0,,
1669956400.258699,Mouse,766.0,473.0,,
1669956400.278484,Mouse,766.0,479.0,,
1669956400.28877,Mouse,766.0,484.0,,
1669956400.299545,Mouse,766.0,487.0,,
1669956400.319512,Mouse,767.0,490.0,,
1669956400.369498,Mouse,767.0,490.0,,
1669956400.389554,Mouse,767.0,491.0,,
1669956400.419661,Mouse,768.0,491.0,,
1669956400.470484,Mouse,769.0,491.0,,
1669956400.480514,Mouse,770.0,491.0,,
1669956400.500423,Mouse,772.0,493.0,,
1669956400.520583,Mouse,772.0,493.0,,
1669956400.540514,Mouse,777.0,494.0,,
1669956400.551668,Mouse,782.0,495.0,,
1669956400.570473,Mouse,796.0,500.0,,
1669956400.580506,Mouse,805.0,502.0,,
1669956400.591536,Mouse,812.0,506.0,,
1669956400.610533,Mouse,828.0,510.0,,
1669956400.620627,Mouse,833.0,511.0,,
1669956400.640492,Mouse,841.0,512.0,,
1669956400.650555,Mouse,847.0,513.0,,
1669956400.6609,Mouse,852.0,513.0,,
1669956400.681732,Mouse,865.0,513.0,,
1669956400.700523,Mouse,880.0,513.0,,
1669956400.721489,Mouse,889.0,513.0,,
1669956400.740477,Mouse,893.0,513.0,,
1669956400.750532,Mouse,896.0,513.0,,
1669956400.760635,Mouse,899.0,513.0,,
1669956400.780508,Mouse,909.0,512.0,,
1669956400.790649,Mouse,915.0,512.0,,
1669956400.811564,Mouse,919.0,512.0,,
1669956400.83146,Mouse,921.0,511.0,,
1669956400.841485,Mouse,925.0,510.0,,
1669956400.852808,Mouse,927.0,510.0,,
1669956400.871514,Mouse,934.0,509.0,,
1669956400.881573,Mouse,940.0,509.0,,
1669956400.892516,Mouse,946.0,509.0,,
1669956400.911549,Mouse,954.0,508.0,,
1669956400.921629,Mouse,959.0,506.0,,
1669956400.932532,Mouse,963.0,506.0,,
1669956400.951532,Mouse,971.0,506.0,,
1669956400.971479,Mouse,981.0,506.0,,
1669956400.982729,Mouse,988.0,506.0,,
1669956401.002478,Mouse,999.0,506.0,,
1669956401.023521,Mouse,1006.0,506.0,,
1669956401.042493,Mouse,1018.0,506.0,,
1669956401.052781,Mouse,1028.0,506.0,,
1669956401.063544,Mouse,1039.0,506.0,,
1669956401.082782,Mouse,1053.0,506.0,,
1669956401.102473,Mouse,1059.0,506.0,,
1669956401.112665,Mouse,1059.0,506.0,,
1669956401.132468,Mouse,1061.0,506.0,,
1669956401.142735,Mouse,1062.0,506.0,,
1669956401.15277,Mouse,1064.0,506.0,,
1669956401.172511,Mouse,1071.0,506.0,,
1669956401.182747,Mouse,1074.0,506.0,,
1669956401.193532,Mouse,1076.0,505.0,,
1669956401.21249,Mouse,1083.0,503.0,,
1669956401.222574,Mouse,1089.0,503.0,,
1669956401.233536,Mouse,1095.0,503.0,,
1669956401.252547,Mouse,1101.0,503.0,,
1669956401.273454,Mouse,1104.0,502.0,,
1669956401.292447,Mouse,1108.0,502.0,,
1669956401.302482,Mouse,1111.0,502.0,,
1669956401.312527,Mouse,1119.0,502.0,,
1669956401.323509,Mouse,1124.0,502.0,,
1669956401.343528,Mouse,1127.0,502.0,,
1669956401.373526,Mouse,1128.0,502.0,,
1669956401.473791,Mouse,1128.0,502.0,,
1669956401.494529,Mouse,1129.0,502.0,,
1669956401.514608,Mouse,1130.0,502.0,,
1669956401.535471,Mouse,1136.0,505.0,,
1669956401.554466,Mouse,1142.0,507.0,,
1669956401.564468,Mouse,1145.0,508.0,,
1669956401.575656,Mouse,1147.0,509.0,,
1669956401.634516,Mouse,1147.0,509.0,,
1669956401.674792,Mouse,1148.0,510.0,,
1669956401.705555,Mouse,1150.0,510.0,,
1669956401.72453,Mouse,1151.0,512.0,,
1669956401.734549,Mouse,1152.0,516.0,,
1669956401.745765,Mouse,1153.0,518.0,,
1669956401.764473,Mouse,1155.0,523.0,,
1669956401.774492,Mouse,1155.0,525.0,,
1669956401.785488,Mouse,1156.0,527.0,,
1669956401.804562,Mouse,1157.0,530.0,,
1669956401.814846,Mouse,1157.0,533.0,,
1669956401.835495,Mouse,1157.0,536.0,,
1669956401.845777,Mouse,1157.0,539.0,,
1669956401.865441,Mouse,1157.0,542.0,,
1669956401.876469,Mouse,1157.0,543.0,,
1669956401.895469,Mouse,1157.0,545.0,,
1669956401.905531,Mouse,1157.0,546.0,,
1669956401.916542,Mouse,1157.0,547.0,,
1669956401.9358,Mouse,1157.0,550.0,,
1669956401.956493,Mouse,1158.0,554.0,,
1669956401.97556,Mouse,1158.0,558.0,,
1669956401.99564,Mouse,1158.0,564.0,,
1669956402.006605,Mouse,1158.0,566.0,,
1669956402.026443,Mouse,1159.0,570.0,,
1669956402.036543,Mouse,1159.0,572.0,,
1669956402.047552,Mouse,1159.0,573.0,,
1669956402.066701,Mouse,1159.0,577.0,,
1669956402.076787,Mouse,1159.0,580.0,,
1669956402.08749,Mouse,1159.0,588.0,,
1669956402.106632,Mouse,1159.0,606.0,,
1669956402.1275,Mouse,1159.0,624.0,,
1669956402.146496,Mouse,1159.0,640.0,,
1669956402.166496,Mouse,1159.0,649.0,,
1669956402.176598,Mouse,1159.0,651.0,,
1669956402.196519,Mouse,1159.0,653.0,,
1669956402.217538,Mouse,1158.0,655.0,,
1669956402.23646,Mouse,1158.0,655.0,,
1669956402.257519,Mouse,1158.0,656.0,,
1669956402.276792,Mouse,1157.0,659.0,,
1669956402.297531,Mouse,1156.0,661.0,,
1669956402.316523,Mouse,1156.0,662.0,,
1669956402.32678,Mouse,1156.0,663.0,,
1669956402.347534,Mouse,1155.0,667.0,,
1669956402.367772,Mouse,1154.0,670.0,,
1669956402.388468,Mouse,1153.0,676.0,,
1669956402.407597,Mouse,1153.0,682.0,,
1669956402.428493,Mouse,1150.0,691.0,,
1669956402.447546,Mouse,1147.0,705.0,,
1669956402.468577,Mouse,1146.0,723.0,,
1669956402.487498,Mouse,1145.0,740.0,,
1669956402.508529,Mouse,1145.0,751.0,,
1669956402.52859,Mouse,1145.0,755.0,,
1669956402.548468,Mouse,1145.0,757.0,,
1669956402.618483,Mouse,1145.0,758.0,,
1669956402.639517,Mouse,1145.0,758.0,,
1669956402.688521,Mouse,1145.0,759.0,,
1669956402.729775,Mouse,1145.0,760.0,,
1669956402.748529,Mouse,1145.0,761.0,,
1669956402.769677,Mouse,1145.0,762.0,,
1669956402.788478,Mouse,1145.0,766.0,,
1669956402.798882,Mouse,1146.0,769.0,,
1669956402.809776,Mouse,1147.0,772.0,,
1669956402.828471,Mouse,1148.0,778.0,,
1669956402.838571,Mouse,1149.0,781.0,,
1669956402.849509,Mouse,1150.0,784.0,,
1669956402.859537,Mouse,1150.0,787.0,,
1669956402.869709,Mouse,1150.0,793.0,,
1669956402.889468,Mouse,1153.0,806.0,,
1669956402.900527,Mouse,1154.0,814.0,,
1669956402.919454,Mouse,1155.0,826.0,,
1669956402.929737,Mouse,1155.0,832.0,,
1669956402.940541,Mouse,1155.0,837.0,,
1669956402.959481,Mouse,1155.0,848.0,,
1669956402.969515,Mouse,1155.0,854.0,,
1669956402.980468,Mouse,1155.0,860.0,,
1669956402.999469,Mouse,1155.0,871.0,,
1669956403.020488,Mouse,1155.0,879.0,,
1669956403.030544,Mouse,1155.0,884.0,,
1669956403.050471,Mouse,1155.0,895.0,,
1669956403.061474,Mouse,1153.0,903.0,,
1669956403.071653,Mouse,1153.0,908.0,,
1669956403.09052,Mouse,1151.0,922.0,,
1669956403.100575,Mouse,1151.0,927.0,,
1669956403.111469,Mouse,1149.0,932.0,,
1669956403.130466,Mouse,1148.0,939.0,,
1669956403.140467,Mouse,1148.0,941.0,,
1669956403.151448,Mouse,1148.0,944.0,,
1669956403.170474,Mouse,1147.0,947.0,,
1669956403.191461,Mouse,1147.0,953.0,,
1669956403.210526,Mouse,1146.0,960.0,,
1669956403.231547,Mouse,1146.0,965.0,,
1669956403.250501,Mouse,1146.0,971.0,,
1669956403.260613,Mouse,1146.0,975.0,,
1669956403.281473,Mouse,1146.0,985.0,,
1669956403.300783,Mouse,1146.0,990.0,,
1669956403.321502,Mouse,1146.0,992.0,,
1669956403.340515,Mouse,1146.0,993.0,,
1669956403.381496,Mouse,1146.0,995.0,,
1669956403.402462,Mouse,1145.0,997.0,,
1669956403.412479,Mouse,1145.0,998.0,,
1669956403.431686,Mouse,1145.0,1000.0,,
1669956403.452599,Mouse,1144.0,1003.0,,
1669956403.471459,Mouse,1142.0,1007.0,,
1669956403.481514,Mouse,1141.0,1009.0,,
1669956403.492497,Mouse,1139.0,1011.0,,
1669956403.511516,Mouse,1138.0,1013.0,,
1669956403.521527,Mouse,1137.0,1015.0,,
1669956403.53273,Mouse,1137.0,1016.0,,
1669956403.552494,Mouse,1134.0,1019.0,,
1669956403.562744,Mouse,1132.0,1021.0,,
1669956403.573489,Mouse,1131.0,1021.0,,
1669956403.583741,Mouse,1130.0,1022.0,,
1669956403.60251,Mouse,1130.0,1022.0,,
1669956403.623562,Mouse,1128.0,1023.0,,
1669956403.642503,Mouse,1122.0,1025.0,,
1669956403.652719,Mouse,1121.0,1025.0,,
1669956403.663743,Mouse,1119.0,1027.0,,
1669956403.68249,Mouse,1116.0,1028.0,,
1669956403.692519,Mouse,1113.0,1029.0,,
1669956403.703487,Mouse,1113.0,1029.0,,
1669956403.722518,Mouse,1106.0,1031.0,,
1669956403.732717,Mouse,1102.0,1031.0,,
1669956403.743472,Mouse,1098.0,1033.0,,
1669956403.753496,Mouse,1097.0,1033.0,,
1669956403.772492,Mouse,1094.0,1034.0,,
1669956403.783756,Mouse,1093.0,1034.0,,
1669956403.802535,Mouse,1085.0,1035.0,,
1669956403.822508,Mouse,1078.0,1035.0,,
1669956403.83343,Mouse,1076.0,1035.0,,
1669956403.852462,Mouse,1072.0,1035.0,,
1669956403.862465,Mouse,1070.0,1035.0,,
1669956403.873516,Mouse,1066.0,1035.0,,
1669956403.883536,Mouse,1061.0,1035.0,,
1669956403.903462,Mouse,1048.0,1033.0,,
1669956403.914611,Mouse,1042.0,1032.0,,
1669956403.933459,Mouse,1032.0,1032.0,,
1669956403.95448,Mouse,1021.0,1029.0,,
1669956403.964509,Mouse,1017.0,1029.0,,
1669956403.983532,Mouse,1011.0,1029.0,,
1669956403.993746,Mouse,1008.0,1029.0,,
1669956404.004507,Mouse,1007.0,1029.0,,
1669956404.023591,Mouse,1002.0,1029.0,,
1669956404.04445,Mouse,997.0,1028.0,,
1669956404.054493,Mouse,993.0,1027.0,,
1669956404.074467,Mouse,988.0,1027.0,,
1669956404.085479,Mouse,985.0,1026.0,,
1669956404.10446,Mouse,982.0,1025.0,,
1669956404.114596,Mouse,982.0,1025.0,,
1669956404.125434,Mouse,979.0,1025.0,,
1669956404.135508,Mouse,974.0,1025.0,,
1669956404.154537,Mouse,960.0,1024.0,,
1669956404.165501,Mouse,951.0,1024.0,,
1669956404.175504,Mouse,944.0,1024.0,,
1669956404.194466,Mouse,933.0,1024.0,,
1669956404.204519,Mouse,930.0,1024.0,,
1669956404.215504,Mouse,926.0,1024.0,,
1669956404.234527,Mouse,918.0,1024.0,,
1669956404.244767,Mouse,910.0,1024.0,,
1669956404.255746,Mouse,903.0,1024.0,,
1669956404.274473,Mouse,891.0,1024.0,,
1669956404.284762,Mouse,885.0,1024.0,,
1669956404.295527,Mouse,881.0,1024.0,,
1669956404.314615,Mouse,867.0,1024.0,,
1669956404.324739,Mouse,860.0,1024.0,,
1669956404.345524,Mouse,840.0,1025.0,,
1669956404.364545,Mouse,833.0,1025.0,,
1669956404.374715,Mouse,832.0,1025.0,,
1669956404.395516,Mouse,831.0,1025.0,,
1669956404.415587,Mouse,827.0,1025.0,,
1669956404.426528,Mouse,824.0,1025.0,,
1669956404.445596,Mouse,818.0,1025.0,,
1669956404.466442,Mouse,814.0,1025.0,,
1669956404.485437,Mouse,811.0,1026.0,,
1669956404.495449,Mouse,808.0,1026.0,,
1669956404.506475,Mouse,802.0,1027.0,,
1669956404.516498,Mouse,798.0,1027.0,,
1669956404.535503,Mouse,792.0,1027.0,,
1669956404.54553,Mouse,790.0,1028.0,,
1669956404.556541,Mouse,789.0,1028.0,,
1669956404.576711,Mouse,781.0,1030.0,,
1669956404.597485,Mouse,769.0,1031.0,,
1669956404.61656,Mouse,757.0,1033.0,,
1669956404.637538,Mouse,746.0,1034.0,,
1669956404.647549,Mouse,744.0,1034.0,,
1669956404.666504,Mouse,735.0,1035.0,,
1669956404.677525,Mouse,730.0,1035.0,,
1669956404.696462,Mouse,723.0,1036.0,,
1669956404.706553,Mouse,721.0,1036.0,,
1669956404.727528,Mouse,720.0,1036.0,,
1669956404.746645,Mouse,718.0,1036.0,,
1669956404.767447,Mouse,713.0,1036.0,,
1669956404.777499,Mouse,709.0,1036.0,,
1669956404.796462,Mouse,702.0,1036.0,,
1669956404.807483,Mouse,699.0,1035.0,,
1669956404.817619,Mouse,695.0,1034.0,,
1669956404.836499,Mouse,688.0,1032.0,,
1669956404.847619,Mouse,684.0,1030.0,,
1669956404.866496,Mouse,679.0,1029.0,,
1669956404.87666,Mouse,675.0,1029.0,,
1669956404.897505,Mouse,671.0,1028.0,,
1669956404.907548,Mouse,667.0,1026.0,,
1669956404.91755,Mouse,664.0,1025.0,,
1669956404.938484,Mouse,658.0,1023.0,,
1669956404.948591,Mouse,655.0,1023.0,,
1669956404.967467,Mouse,652.0,1022.0,,
1669956404.978485,Mouse,651.0,1022.0,,
1669956404.988489,Mouse,648.0,1021.0,,
1669956405.00752,Mouse,643.0,1020.0,,
1669956405.018507,Mouse,642.0,1020.0,,
1669956405.037587,Mouse,637.0,1018.0,,
1669956405.058502,Mouse,633.0,1017.0,,
1669956405.078482,Mouse,631.0,1016.0,,
1669956405.088515,Mouse,630.0,1016.0,,
1669956405.10974,Mouse,629.0,1015.0,,
1669956405.12847,Mouse,628.0,1015.0,,
1669956405.149485,Mouse,626.0,1014.0,,
1669956405.189528,Mouse,626.0,1013.0,,
1669956405.208741,Mouse,625.0,1010.0,,
1669956405.229589,Mouse,621.0,1002.0,,
1669956405.24858,Mouse,619.0,996.0,,
1669956405.268475,Mouse,619.0,991.0,,
1669956405.279647,Mouse,619.0,988.0,,
1669956405.298752,Mouse,619.0,983.0,,
1669956405.319515,Mouse,619.0,972.0,,
1669956405.338764,Mouse,619.0,965.0,,
1669956405.359468,Mouse,619.0,962.0,,
1669956405.369472,Mouse,619.0,961.0,,
1669956405.388493,Mouse,619.0,956.0,,
1669956405.399557,Mouse,619.0,955.0,,
1669956405.409611,Mouse,619.0,952.0,,
1669956405.42973,Mouse,619.0,948.0,,
1669956405.450536,Mouse,619.0,946.0,,
1669956405.469501,Mouse,619.0,944.0,,
1669956405.479606,Mouse,619.0,942.0,,
1669956405.500754,Mouse,619.0,938.0,,
1669956405.519522,Mouse,619.0,933.0,,
1669956405.540543,Mouse,619.0,930.0,,
1669956405.559438,Mouse,619.0,927.0,,
1669956405.570753,Mouse,619.0,924.0,,
1669956405.590434,Mouse,619.0,918.0,,
1669956405.600777,Mouse,620.0,912.0,,
1669956405.611476,Mouse,621.0,907.0,,
1669956405.631472,Mouse,622.0,899.0,,
1669956405.650458,Mouse,623.0,893.0,,
1669956405.660475,Mouse,624.0,890.0,,
1669956405.6715,Mouse,624.0,886.0,,
1669956405.690488,Mouse,627.0,878.0,,
1669956405.700587,Mouse,627.0,875.0,,
1669956405.711492,Mouse,627.0,871.0,,
1669956405.730493,Mouse,628.0,865.0,,
1669956405.740532,Mouse,630.0,860.0,,
1669956405.751499,Mouse,630.0,858.0,,
1669956405.770562,Mouse,632.0,851.0,,
1669956405.791514,Mouse,632.0,844.0,,
1669956405.810489,Mouse,632.0,841.0,,
1669956405.820497,Mouse,632.0,837.0,,
1669956405.830516,Mouse,633.0,836.0,,
1669956405.841529,Mouse,633.0,834.0,,
1669956405.860512,Mouse,633.0,830.0,,
1669956405.870543,Mouse,633.0,829.0,,
1669956405.881535,Mouse,633.0,828.0,,
1669956405.900745,Mouse,632.0,823.0,,
1669956405.921465,Mouse,630.0,816.0,,
1669956405.931602,Mouse,630.0,814.0,,
1669956405.951507,Mouse,630.0,810.0,,
1669956405.963028,Mouse,629.0,807.0,,
1669956405.981484,Mouse,624.0,799.0,,
1669956405.991508,Mouse,621.0,795.0,,
1669956406.00157,Mouse,618.0,790.0,,
1669956406.01253,Mouse,618.0,788.0,,
1669956406.031833,Mouse,618.0,787.0,,
1669956406.081732,Mouse,618.0,786.0,,
1669956406.092666,Mouse,617.0,786.0,,
1669956406.112575,Mouse,615.0,782.0,,
1669956406.133627,Mouse,615.0,777.0,,
1669956406.152437,Mouse,612.0,769.0,,
1669956406.162758,Mouse,611.0,767.0,,
1669956406.183498,Mouse,610.0,762.0,,
1669956406.202494,Mouse,610.0,757.0,,
1669956406.212517,Mouse,610.0,756.0,,
1669956406.223784,Mouse,610.0,753.0,,
1669956406.242487,Mouse,609.0,746.0,,
1669956406.252509,Mouse,609.0,743.0,,
1669956406.263544,Mouse,609.0,740.0,,
1669956406.282492,Mouse,609.0,730.0,,
1669956406.292738,Mouse,609.0,726.0,,
1669956406.303516,Mouse,609.0,719.0,,
1669956406.313529,Mouse,609.0,715.0,,
1669956406.33254,Mouse,609.0,711.0,,
1669956406.353461,Mouse,608.0,708.0,,
1669956406.37254,Mouse,608.0,706.0,,
1669956406.39363,Mouse,608.0,705.0,,
1669956406.412482,Mouse,608.0,702.0,,
1669956406.422533,Mouse,608.0,702.0,,
1669956406.433504,Mouse,608.0,701.0,,
1669956406.453467,Mouse,608.0,696.0,,
1669956406.463635,Mouse,608.0,692.0,,
1669956406.474465,Mouse,608.0,688.0,,
1669956406.493475,Mouse,608.0,681.0,,
1669956406.503506,Mouse,608.0,674.0,,
1669956406.524499,Mouse,608.0,667.0,,
1669956406.54349,Mouse,608.0,661.0,,
1669956406.553521,Mouse,608.0,659.0,,
1669956406.564742,Mouse,608.0,657.0,,
1669956406.583493,Mouse,608.0,649.0,,
1669956406.59372,Mouse,608.0,647.0,,
1669956406.604487,Mouse,608.0,644.0,,
1669956406.614495,Mouse,608.0,640.0,,
1669956406.624741,Mouse,608.0,635.0,,
1669956406.64548,Mouse,609.0,626.0,,
1669956406.655481,Mouse,609.0,622.0,,
1669956406.674463,Mouse,609.0,617.0,,
1669956406.68552,Mouse,610.0,613.0,,
1669956406.704724,Mouse,611.0,608.0,,
1669956406.724653,Mouse,612.0,604.0,,
1669956406.735707,Mouse,612.0,604.0,,
1669956406.754501,Mouse,612.0,602.0,,
1669956406.764739,Mouse,612.0,600.0,,
1669956406.775496,Mouse,612.0,599.0,,
1669956406.79449,Mouse,612.0,597.0,,
1669956406.815457,Mouse,614.0,593.0,,
1669956406.825568,Mouse,614.0,591.0,,
1669956406.844452,Mouse,614.0,587.0,,
1669956406.854475,Mouse,615.0,584.0,,
1669956406.865528,Mouse,615.0,582.0,,
1669956406.884551,Mouse,615.0,578.0,,
1669956406.905456,Mouse,615.0,576.0,,
1669956406.934534,Mouse,616.0,575.0,,
1669956406.945467,Mouse,616.0,573.0,,
1669956406.955759,Mouse,617.0,571.0,,
1669956406.975499,Mouse,617.0,568.0,,
1669956406.986506,Mouse,617.0,567.0,,
1669956406.996717,Mouse,617.0,567.0,,
1669956407.015608,Mouse,617.0,565.0,,
1669956407.025799,Mouse,617.0,564.0,,
1669956407.036666,Mouse,617.0,563.0,,
1669956407.095744,Mouse,617.0,563.0,,
1669956407.116511,Mouse,617.0,562.0,,
1669956407.146535,Mouse,617.0,562.0,,
1669956407.186636,Mouse,617.0,560.0,,
1669956407.216732,Mouse,617.0,560.0,,
1669956407.236505,Mouse,617.0,559.0,,
1669956407.247485,Mouse,617.0,558.0,,
1669956407.266499,Mouse,616.0,553.0,,
1669956407.276581,Mouse,616.0,552.0,,
1669956407.287777,Mouse,616.0,551.0,,
1669956407.306494,Mouse,615.0,548.0,,
1669956407.31664,Mouse,615.0,545.0,,
1669956407.327602,Mouse,614.0,542.0,,
1669956407.34679,Mouse,612.0,538.0,,
1669956407.366503,Mouse,612.0,534.0,,
1669956407.377496,Mouse,612.0,533.0,,
1669956407.396507,Mouse,612.0,533.0,,
1669956407.417771,Mouse,612.0,531.0,,
1669956407.446486,Mouse,612.0,530.0,,
1669956407.457772,Mouse,611.0,529.0,,
1669956407.477514,Mouse,610.0,527.0,,
1669956407.487749,Mouse,609.0,526.0,,
1669956407.498529,Mouse,608.0,526.0,,
1669956407.527526,Mouse,607.0,525.0,,
1669956407.567471,Mouse,607.0,525.0,,
1669956407.577497,Mouse,606.0,524.0,,
1669956407.588509,Mouse,605.0,522.0,,
1669956407.6076,Mouse,601.0,519.0,,
1669956407.617713,Mouse,600.0,516.0,,
1669956407.628725,Mouse,598.0,514.0,,
1669956407.638727,Mouse,598.0,514.0,,
1669956407.669499,Mouse,598.0,512.0,,
1669956407.679701,Mouse,598.0,512.0,,
1669956407.698475,Mouse,598.0,511.0,,
1669956407.70948,Mouse,597.0,510.0,,
1669956407.719683,Mouse,597.0,509.0,,
1669956407.738679,Mouse,595.0,506.0,,
1669956407.768501,Mouse,595.0,506.0,,
1669956407.788494,Mouse,594.0,504.0,,
1669956407.799446,Mouse,593.0,502.0,,
1669956407.858681,Mouse,593.0,501.0,,
1669956407.898465,Mouse,592.0,501.0,,
1669956407.929482,Mouse,591.0,501.0,,
1669956407.948706,Mouse,586.0,498.0,,
1669956407.969513,Mouse,579.0,497.0,,
1669956407.979528,Mouse,576.0,495.0,,
1669956407.99945,Mouse,571.0,495.0,,
1669956408.010572,Mouse,567.0,495.0,,
1669956408.02945,Mouse,555.0,491.0,,
1669956408.039455,Mouse,551.0,490.0,,
1669956408.050766,Mouse,547.0,489.0,,
1669956408.069753,Mouse,543.0,488.0,,
1669956408.089518,Mouse,538.0,487.0,,
1669956408.100446,Mouse,533.0,486.0,,
1669956408.119463,Mouse,524.0,484.0,,
1669956408.140475,Mouse,520.0,483.0,,
1669956408.150748,Mouse,520.0,483.0,,
1669956408.181508,Mouse,515.0,482.0,,
1669956408.200447,Mouse,506.0,480.0,,
1669956408.21053,Mouse,497.0,479.0,,
1669956408.221655,Mouse,491.0,479.0,,
1669956408.240524,Mouse,480.0,479.0,,
1669956408.250717,Mouse,475.0,479.0,,
1669956408.2715,Mouse,468.0,479.0,,
1669956408.290527,Mouse,466.0,479.0,,
1669956408.320474,Mouse,465.0,479.0,,
1669956408.361473,Mouse,464.0,480.0,,
1669956408.380535,Mouse,463.0,481.0,,
1669956408.391444,Mouse,462.0,482.0,,
1669956408.40152,Mouse,459.0,484.0,,
1669956408.42048,Mouse,455.0,487.0,,
1669956408.441494,Mouse,451.0,488.0,,
1669956408.460482,Mouse,448.0,490.0,,
1669956408.470519,Mouse,445.0,491.0,,
1669956408.481625,Mouse,442.0,492.0,,
1669956408.501447,Mouse,427.0,495.0,,
1669956408.511498,Mouse,419.0,495.0,,
1669956408.522448,Mouse,410.0,495.0,,
1669956408.541546,Mouse,395.0,495.0,,
1669956408.562488,Mouse,391.0,496.0,,
1669956408.572684,Mouse,389.0,496.0,,
1669956408.591466,Mouse,385.0,496.0,,
1669956408.601473,Mouse,381.0,496.0,,
1669956408.61282,Mouse,374.0,495.0,,
1669956408.631433,Mouse,368.0,493.0,,
1669956408.641492,Mouse,366.0,493.0,,
1669956408.652518,Mouse,365.0,493.0,,
1669956408.672623,Mouse,360.0,492.0,,
1669956408.693462,Mouse,351.0,491.0,,
1669956408.703495,Mouse,347.0,491.0,,
1669956408.722491,Mouse,343.0,489.0,,
1669956408.733501,Mouse,342.0,489.0,,
1669956408.752447,Mouse,341.0,489.0,,
1669956408.76249,Mouse,339.0,489.0,,
1669956408.772707,Mouse,337.0,489.0,,
1669956408.783514,Mouse,335.0,489.0,,
1669956408.802759,Mouse,332.0,489.0,,
1669956408.823496,Mouse,324.0,492.0,,
1669956408.842531,Mouse,316.0,492.0,,
1669956408.863559,Mouse,300.0,493.0,,
1669956408.882486,Mouse,286.0,493.0,,
1669956408.892494,Mouse,283.0,493.0,,
1669956408.903605,Mouse,279.0,494.0,,
1669956408.92245,Mouse,272.0,494.0,,
1669956408.932584,Mouse,264.0,494.0,,
1669956408.953489,Mouse,250.0,494.0,,
1669956408.972474,Mouse,242.0,494.0,,
1669956408.982482,Mouse,240.0,494.0,,
1669956408.993599,Mouse,236.0,496.0,,
