Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669960076.786964,,Eye Tracker,114.0,959.0,Valid,Valid,Fixation
1669960076.803619,,Eye Tracker,114.0,956.0,Valid,Valid,Fixation
1669960076.820274,,Eye Tracker,116.0,959.0,Valid,Valid,Fixation
1669960076.836928,,Eye Tracker,114.0,959.0,Valid,Valid,Fixation
1669960076.853583,,Eye Tracker,116.0,960.0,Valid,Valid,Fixation
1669960076.870238,,Eye Tracker,117.0,958.0,Valid,Valid,Fixation
1669960076.886893,,Eye Tracker,121.0,958.0,Valid,Valid,Fixation
1669960076.903548,,Eye Tracker,120.0,963.0,Valid,Valid,Fixation
1669960076.920203,,Eye Tracker,112.0,966.0,Valid,Valid,Fixation
1669960076.936857,,Eye Tracker,115.0,966.0,Valid,Valid,Fixation
1669960076.953512,,Eye Tracker,113.0,969.0,Valid,Valid,Fixation
1669960076.970167,,Eye Tracker,110.0,971.0,Valid,Valid,Fixation
1669960076.986822,,Eye Tracker,106.0,971.0,Valid,Valid,Fixation
1669960077.003476,,Eye Tracker,101.0,966.0,Valid,Valid,Fixation
1669960077.020131,,Eye Tracker,104.0,964.0,Valid,Valid,Fixation
1669960077.036786,,Eye Tracker,112.0,971.0,Valid,Valid,Fixation
1669960077.05344,,Eye Tracker,105.0,970.0,Valid,Valid,Fixation
1669960077.070095,,Eye Tracker,97.0,966.0,Valid,Valid,Fixation
1669960077.08675,,Eye Tracker,95.0,964.0,Valid,Valid,Fixation
1669960077.103404,,Eye Tracker,96.0,962.0,Valid,Valid,Fixation
1669960077.120058,,Eye Tracker,93.0,965.0,Valid,Valid,Fixation
1669960077.136714,,Eye Tracker,83.0,967.0,Valid,Valid,Fixation
1669960077.153368,,Eye Tracker,79.0,966.0,Valid,Valid,Fixation
1669960077.170023,,Eye Tracker,87.0,967.0,Valid,Valid,Fixation
1669960077.186678,,Eye Tracker,90.0,970.0,Valid,Valid,Fixation
1669960077.203332,,Eye Tracker,84.0,969.0,Valid,Valid,Fixation
1669960077.219987,,Eye Tracker,79.0,966.0,Valid,Valid,Fixation
1669960077.236642,,Eye Tracker,77.0,966.0,Valid,Valid,Fixation
1669960077.253297,,Eye Tracker,77.0,967.0,Valid,Valid,Fixation
1669960077.269951,,Eye Tracker,80.0,967.0,Valid,Valid,Fixation
1669960077.286606,,Eye Tracker,78.0,966.0,Valid,Valid,Fixation
1669960077.303261,,Eye Tracker,74.0,963.0,Valid,Valid,Fixation
1669960077.319915,,Eye Tracker,73.0,970.0,Valid,Valid,Fixation
1669960077.33657,,Eye Tracker,72.0,982.0,Valid,Valid,Fixation
1669960077.353225,,Eye Tracker,77.0,1049.0,Valid,Valid,Saccade
1669960077.369879,,Eye Tracker,5.0,1200.0,Invalid,Valid,Saccade
1669960077.386534,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960077.403189,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960077.419843,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960077.436499,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960077.453154,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960077.469808,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960077.486462,,Eye Tracker,47.0,987.0,Invalid,Valid,Saccade
1669960077.503117,,Eye Tracker,83.0,1009.0,Valid,Valid,Saccade
1669960077.519772,,Eye Tracker,75.0,981.0,Valid,Valid,Unclassified
1669960077.536426,,Eye Tracker,77.0,955.0,Valid,Valid,Saccade
1669960077.553081,,Eye Tracker,92.0,929.0,Valid,Valid,Saccade
1669960077.569736,,Eye Tracker,95.0,929.0,Valid,Valid,Fixation
1669960077.58639,,Eye Tracker,85.0,935.0,Valid,Valid,Fixation
1669960077.603045,,Eye Tracker,82.0,933.0,Valid,Valid,Fixation
1669960077.6197,,Eye Tracker,86.0,933.0,Valid,Valid,Fixation
1669960077.636354,,Eye Tracker,80.0,933.0,Valid,Valid,Fixation
1669960077.653009,,Eye Tracker,78.0,933.0,Valid,Valid,Fixation
1669960077.669664,,Eye Tracker,92.0,926.0,Valid,Valid,Fixation
1669960077.686318,,Eye Tracker,91.0,925.0,Valid,Valid,Fixation
1669960077.702973,,Eye Tracker,82.0,926.0,Valid,Valid,Fixation
1669960077.719629,,Eye Tracker,79.0,930.0,Valid,Valid,Fixation
1669960077.736283,,Eye Tracker,88.0,933.0,Valid,Valid,Fixation
1669960077.752938,,Eye Tracker,90.0,933.0,Valid,Valid,Fixation
1669960077.769593,,Eye Tracker,85.0,932.0,Valid,Valid,Fixation
1669960077.786248,,Eye Tracker,87.0,930.0,Valid,Valid,Fixation
1669960077.802902,,Eye Tracker,89.0,928.0,Valid,Valid,Fixation
1669960077.819557,,Eye Tracker,91.0,934.0,Valid,Valid,Fixation
1669960077.836211,,Eye Tracker,87.0,938.0,Valid,Valid,Fixation
1669960077.852865,,Eye Tracker,85.0,939.0,Valid,Valid,Fixation
1669960077.86952,,Eye Tracker,85.0,939.0,Valid,Valid,Fixation
1669960077.886175,,Eye Tracker,85.0,935.0,Valid,Valid,Fixation
1669960077.902829,,Eye Tracker,86.0,938.0,Valid,Valid,Fixation
1669960077.919485,,Eye Tracker,86.0,940.0,Valid,Valid,Fixation
1669960077.93614,,Eye Tracker,86.0,949.0,Valid,Valid,Fixation
1669960077.952794,,Eye Tracker,89.0,950.0,Valid,Valid,Fixation
1669960077.969449,,Eye Tracker,88.0,945.0,Valid,Valid,Fixation
1669960077.986103,,Eye Tracker,89.0,949.0,Valid,Valid,Fixation
1669960078.002758,,Eye Tracker,86.0,945.0,Valid,Valid,Fixation
1669960078.019413,,Eye Tracker,86.0,941.0,Valid,Valid,Fixation
1669960078.036068,,Eye Tracker,87.0,942.0,Valid,Valid,Fixation
1669960078.052723,,Eye Tracker,84.0,943.0,Valid,Valid,Fixation
1669960078.069377,,Eye Tracker,85.0,943.0,Valid,Valid,Fixation
1669960078.086032,,Eye Tracker,85.0,946.0,Valid,Valid,Fixation
1669960078.102687,,Eye Tracker,86.0,948.0,Valid,Valid,Fixation
1669960078.119341,,Eye Tracker,84.0,947.0,Valid,Valid,Fixation
1669960078.135996,,Eye Tracker,76.0,950.0,Valid,Valid,Fixation
1669960078.152651,,Eye Tracker,77.0,948.0,Valid,Valid,Fixation
1669960078.169305,,Eye Tracker,79.0,941.0,Valid,Valid,Fixation
1669960078.18596,,Eye Tracker,79.0,940.0,Valid,Valid,Fixation
1669960078.202615,,Eye Tracker,79.0,942.0,Valid,Valid,Fixation
1669960078.219269,,Eye Tracker,79.0,941.0,Valid,Valid,Fixation
1669960078.235924,,Eye Tracker,77.0,942.0,Valid,Valid,Fixation
1669960078.252579,,Eye Tracker,76.0,940.0,Valid,Valid,Fixation
1669960078.269233,,Eye Tracker,72.0,946.0,Valid,Valid,Fixation
1669960078.285888,,Eye Tracker,71.0,945.0,Valid,Valid,Fixation
1669960078.302543,,Eye Tracker,79.0,938.0,Valid,Valid,Fixation
1669960078.319198,,Eye Tracker,79.0,941.0,Valid,Valid,Fixation
1669960078.335852,,Eye Tracker,70.0,945.0,Valid,Valid,Fixation
1669960078.352507,,Eye Tracker,69.0,941.0,Valid,Valid,Fixation
1669960078.369162,,Eye Tracker,73.0,941.0,Valid,Valid,Fixation
1669960078.385816,,Eye Tracker,71.0,942.0,Valid,Valid,Fixation
1669960078.402471,,Eye Tracker,69.0,940.0,Valid,Valid,Fixation
1669960078.419126,,Eye Tracker,66.0,944.0,Valid,Valid,Fixation
1669960078.43578,,Eye Tracker,62.0,944.0,Valid,Valid,Fixation
1669960078.452435,,Eye Tracker,63.0,941.0,Valid,Valid,Fixation
1669960078.46909,,Eye Tracker,68.0,937.0,Valid,Valid,Fixation
1669960078.485744,,Eye Tracker,69.0,939.0,Valid,Valid,Fixation
1669960078.502399,,Eye Tracker,69.0,939.0,Valid,Valid,Fixation
1669960078.519054,,Eye Tracker,69.0,937.0,Valid,Valid,Fixation
1669960078.535708,,Eye Tracker,60.0,943.0,Valid,Valid,Fixation
1669960078.552363,,Eye Tracker,61.0,942.0,Valid,Valid,Fixation
1669960078.569018,,Eye Tracker,74.0,933.0,Valid,Valid,Fixation
1669960078.585673,,Eye Tracker,74.0,929.0,Valid,Valid,Fixation
1669960078.602327,,Eye Tracker,72.0,923.0,Valid,Valid,Fixation
1669960078.618982,,Eye Tracker,73.0,921.0,Valid,Valid,Fixation
1669960078.635637,,Eye Tracker,70.0,923.0,Valid,Valid,Fixation
1669960078.652291,,Eye Tracker,71.0,921.0,Valid,Valid,Fixation
1669960078.668946,,Eye Tracker,73.0,920.0,Valid,Valid,Fixation
1669960078.685601,,Eye Tracker,74.0,918.0,Valid,Valid,Fixation
1669960078.702255,,Eye Tracker,68.0,918.0,Valid,Valid,Fixation
1669960078.71891,,Eye Tracker,67.0,914.0,Valid,Valid,Fixation
1669960078.735565,,Eye Tracker,70.0,916.0,Valid,Valid,Fixation
1669960078.752219,,Eye Tracker,70.0,916.0,Valid,Valid,Fixation
1669960078.768874,,Eye Tracker,70.0,914.0,Valid,Valid,Fixation
1669960078.785529,,Eye Tracker,70.0,913.0,Valid,Valid,Fixation
1669960078.802183,,Eye Tracker,67.0,911.0,Valid,Valid,Fixation
1669960078.818838,,Eye Tracker,66.0,913.0,Valid,Valid,Fixation
1669960078.835493,,Eye Tracker,63.0,909.0,Valid,Valid,Fixation
1669960078.852149,,Eye Tracker,63.0,908.0,Valid,Valid,Fixation
1669960078.868803,,Eye Tracker,70.0,907.0,Valid,Valid,Fixation
1669960078.885458,,Eye Tracker,70.0,908.0,Valid,Valid,Fixation
1669960078.902112,,Eye Tracker,69.0,907.0,Valid,Valid,Fixation
1669960078.918766,,Eye Tracker,70.0,904.0,Valid,Valid,Fixation
1669960078.935421,,Eye Tracker,69.0,907.0,Valid,Valid,Fixation
1669960078.952077,,Eye Tracker,68.0,907.0,Valid,Valid,Fixation
1669960078.968731,,Eye Tracker,63.0,909.0,Valid,Valid,Fixation
1669960078.985385,,Eye Tracker,57.0,909.0,Valid,Valid,Fixation
1669960079.00204,,Eye Tracker,56.0,912.0,Valid,Valid,Fixation
1669960079.018694,,Eye Tracker,63.0,909.0,Valid,Valid,Fixation
1669960079.035349,,Eye Tracker,65.0,904.0,Valid,Valid,Fixation
1669960079.052004,,Eye Tracker,63.0,903.0,Valid,Valid,Fixation
1669960079.068658,,Eye Tracker,64.0,900.0,Valid,Valid,Fixation
1669960079.085313,,Eye Tracker,63.0,900.0,Valid,Valid,Fixation
1669960079.101968,,Eye Tracker,66.0,900.0,Valid,Valid,Fixation
1669960079.118623,,Eye Tracker,69.0,900.0,Valid,Valid,Fixation
1669960079.135278,,Eye Tracker,64.0,899.0,Valid,Valid,Fixation
1669960079.151933,,Eye Tracker,60.0,896.0,Valid,Valid,Fixation
1669960079.168588,,Eye Tracker,56.0,896.0,Valid,Valid,Fixation
1669960079.185242,,Eye Tracker,57.0,892.0,Valid,Valid,Fixation
1669960079.201897,,Eye Tracker,58.0,893.0,Valid,Valid,Fixation
1669960079.218552,,Eye Tracker,56.0,891.0,Valid,Valid,Fixation
1669960079.235206,,Eye Tracker,61.0,887.0,Valid,Valid,Fixation
1669960079.251861,,Eye Tracker,61.0,888.0,Valid,Valid,Fixation
1669960079.268516,,Eye Tracker,53.0,887.0,Valid,Valid,Fixation
1669960079.28517,,Eye Tracker,52.0,889.0,Valid,Valid,Fixation
1669960079.301825,,Eye Tracker,55.0,889.0,Valid,Valid,Fixation
1669960079.318479,,Eye Tracker,54.0,888.0,Valid,Valid,Fixation
1669960079.335133,,Eye Tracker,55.0,888.0,Valid,Valid,Fixation
1669960079.351788,,Eye Tracker,56.0,885.0,Valid,Valid,Fixation
1669960079.368443,,Eye Tracker,54.0,882.0,Valid,Valid,Fixation
1669960079.385098,,Eye Tracker,56.0,883.0,Valid,Valid,Fixation
1669960079.401752,,Eye Tracker,58.0,882.0,Valid,Valid,Fixation
1669960079.418408,,Eye Tracker,56.0,881.0,Valid,Valid,Fixation
1669960079.435063,,Eye Tracker,51.0,884.0,Valid,Valid,Fixation
1669960079.451717,,Eye Tracker,50.0,888.0,Valid,Valid,Fixation
1669960079.468372,,Eye Tracker,60.0,883.0,Valid,Valid,Fixation
1669960079.485027,,Eye Tracker,63.0,882.0,Valid,Valid,Fixation
1669960079.501681,,Eye Tracker,56.0,883.0,Valid,Valid,Fixation
1669960079.518336,,Eye Tracker,56.0,881.0,Valid,Valid,Fixation
1669960079.534991,,Eye Tracker,52.0,883.0,Valid,Valid,Fixation
1669960079.551645,,Eye Tracker,54.0,880.0,Valid,Valid,Fixation
1669960079.5683,,Eye Tracker,57.0,873.0,Valid,Valid,Fixation
1669960079.584955,,Eye Tracker,58.0,868.0,Valid,Valid,Fixation
1669960079.601609,,Eye Tracker,58.0,866.0,Valid,Valid,Fixation
1669960079.618264,,Eye Tracker,60.0,871.0,Valid,Valid,Fixation
1669960079.634919,,Eye Tracker,60.0,876.0,Valid,Valid,Fixation
1669960079.651573,,Eye Tracker,61.0,872.0,Valid,Valid,Fixation
1669960079.668227,,Eye Tracker,69.0,870.0,Valid,Valid,Fixation
1669960079.684883,,Eye Tracker,71.0,869.0,Valid,Valid,Fixation
1669960079.701538,,Eye Tracker,64.0,870.0,Valid,Valid,Fixation
1669960079.718192,,Eye Tracker,62.0,870.0,Valid,Valid,Fixation
1669960079.734847,,Eye Tracker,65.0,869.0,Valid,Valid,Fixation
1669960079.751502,,Eye Tracker,68.0,869.0,Valid,Valid,Fixation
1669960079.768156,,Eye Tracker,65.0,864.0,Valid,Valid,Fixation
1669960079.784811,,Eye Tracker,64.0,860.0,Valid,Valid,Fixation
1669960079.801466,,Eye Tracker,66.0,862.0,Valid,Valid,Fixation
1669960079.81812,,Eye Tracker,69.0,862.0,Valid,Valid,Fixation
1669960079.834775,,Eye Tracker,70.0,862.0,Valid,Valid,Fixation
1669960079.85143,,Eye Tracker,71.0,865.0,Valid,Valid,Fixation
1669960079.868084,,Eye Tracker,73.0,866.0,Valid,Valid,Fixation
1669960079.884739,,Eye Tracker,70.0,864.0,Valid,Valid,Fixation
1669960079.901394,,Eye Tracker,67.0,859.0,Valid,Valid,Fixation
1669960079.918049,,Eye Tracker,66.0,860.0,Valid,Valid,Fixation
1669960079.934703,,Eye Tracker,69.0,861.0,Valid,Valid,Fixation
1669960079.951358,,Eye Tracker,71.0,859.0,Valid,Valid,Fixation
1669960079.968014,,Eye Tracker,68.0,862.0,Valid,Valid,Fixation
1669960079.984668,,Eye Tracker,65.0,862.0,Valid,Valid,Fixation
1669960080.001323,,Eye Tracker,67.0,859.0,Valid,Valid,Fixation
1669960080.017978,,Eye Tracker,71.0,858.0,Valid,Valid,Fixation
1669960080.034632,,Eye Tracker,79.0,856.0,Valid,Valid,Fixation
1669960080.051287,,Eye Tracker,76.0,853.0,Valid,Valid,Fixation
1669960080.067942,,Eye Tracker,71.0,855.0,Valid,Valid,Fixation
1669960080.084596,,Eye Tracker,66.0,857.0,Valid,Valid,Fixation
1669960080.101251,,Eye Tracker,77.0,853.0,Valid,Valid,Fixation
1669960080.117906,,Eye Tracker,82.0,850.0,Valid,Valid,Fixation
1669960080.13456,,Eye Tracker,73.0,851.0,Valid,Valid,Fixation
1669960080.151215,,Eye Tracker,66.0,847.0,Valid,Valid,Fixation
1669960080.16787,,Eye Tracker,65.0,841.0,Valid,Valid,Fixation
1669960080.184525,,Eye Tracker,68.0,842.0,Valid,Valid,Fixation
1669960080.201179,,Eye Tracker,66.0,846.0,Valid,Valid,Fixation
1669960080.217834,,Eye Tracker,67.0,847.0,Valid,Valid,Fixation
1669960080.234489,,Eye Tracker,66.0,848.0,Valid,Valid,Fixation
1669960080.251144,,Eye Tracker,63.0,847.0,Valid,Valid,Fixation
1669960080.267799,,Eye Tracker,65.0,846.0,Valid,Valid,Fixation
1669960080.284454,,Eye Tracker,71.0,845.0,Valid,Valid,Fixation
1669960080.301108,,Eye Tracker,66.0,846.0,Valid,Valid,Fixation
1669960080.317763,,Eye Tracker,59.0,844.0,Valid,Valid,Fixation
1669960080.334418,,Eye Tracker,64.0,840.0,Valid,Valid,Fixation
1669960080.351072,,Eye Tracker,69.0,838.0,Valid,Valid,Fixation
1669960080.367727,,Eye Tracker,60.0,838.0,Valid,Valid,Fixation
1669960080.384382,,Eye Tracker,54.0,834.0,Valid,Valid,Fixation
1669960080.401036,,Eye Tracker,57.0,836.0,Valid,Valid,Fixation
1669960080.417691,,Eye Tracker,58.0,838.0,Valid,Valid,Fixation
1669960080.434346,,Eye Tracker,63.0,838.0,Valid,Valid,Fixation
1669960080.451001,,Eye Tracker,62.0,834.0,Valid,Valid,Fixation
1669960080.467655,,Eye Tracker,58.0,831.0,Valid,Valid,Fixation
1669960080.48431,,Eye Tracker,52.0,827.0,Valid,Valid,Fixation
1669960080.500965,,Eye Tracker,49.0,825.0,Valid,Valid,Fixation
1669960080.517619,,Eye Tracker,50.0,826.0,Valid,Valid,Fixation
1669960080.534275,,Eye Tracker,48.0,824.0,Valid,Valid,Fixation
1669960080.55093,,Eye Tracker,42.0,822.0,Valid,Valid,Fixation
1669960080.567584,,Eye Tracker,35.0,821.0,Valid,Valid,Fixation
1669960080.584239,,Eye Tracker,35.0,819.0,Valid,Valid,Fixation
1669960080.600894,,Eye Tracker,36.0,818.0,Valid,Valid,Fixation
1669960080.617548,,Eye Tracker,39.0,819.0,Valid,Valid,Fixation
1669960080.634203,,Eye Tracker,29.0,816.0,Valid,Valid,Fixation
1669960080.650858,,Eye Tracker,26.0,812.0,Valid,Valid,Fixation
1669960080.667512,,Eye Tracker,22.0,811.0,Valid,Valid,Fixation
1669960080.684167,,Eye Tracker,25.0,809.0,Valid,Valid,Fixation
1669960080.700822,,Eye Tracker,28.0,807.0,Valid,Valid,Fixation
1669960080.717477,,Eye Tracker,26.0,804.0,Valid,Valid,Fixation
1669960080.734131,,Eye Tracker,27.0,801.0,Valid,Valid,Fixation
1669960080.750786,,Eye Tracker,26.0,802.0,Valid,Valid,Fixation
1669960080.767441,,Eye Tracker,30.0,805.0,Valid,Valid,Fixation
1669960080.784095,,Eye Tracker,35.0,807.0,Valid,Valid,Fixation
1669960080.80075,,Eye Tracker,37.0,806.0,Valid,Valid,Fixation
1669960080.817406,,Eye Tracker,40.0,804.0,Valid,Valid,Fixation
1669960080.83406,,Eye Tracker,37.0,802.0,Valid,Valid,Fixation
1669960080.850715,,Eye Tracker,32.0,800.0,Valid,Valid,Fixation
1669960080.86737,,Eye Tracker,35.0,799.0,Valid,Valid,Fixation
1669960080.884024,,Eye Tracker,40.0,801.0,Valid,Valid,Fixation
1669960080.900679,,Eye Tracker,44.0,801.0,Valid,Valid,Fixation
1669960080.917334,,Eye Tracker,47.0,801.0,Valid,Valid,Fixation
1669960080.933988,,Eye Tracker,51.0,805.0,Valid,Valid,Fixation
1669960080.950643,,Eye Tracker,50.0,808.0,Valid,Valid,Fixation
1669960080.967298,,Eye Tracker,45.0,808.0,Valid,Valid,Fixation
1669960080.983953,,Eye Tracker,50.0,813.0,Valid,Valid,Fixation
1669960081.000607,,Eye Tracker,54.0,814.0,Valid,Valid,Fixation
1669960081.017262,,Eye Tracker,50.0,810.0,Valid,Valid,Fixation
1669960081.033917,,Eye Tracker,53.0,811.0,Valid,Valid,Fixation
1669960081.050571,,Eye Tracker,56.0,812.0,Valid,Valid,Fixation
1669960081.067226,,Eye Tracker,51.0,812.0,Valid,Valid,Fixation
1669960081.083881,,Eye Tracker,49.0,814.0,Valid,Valid,Fixation
1669960081.100536,,Eye Tracker,54.0,815.0,Valid,Valid,Fixation
1669960081.117191,,Eye Tracker,49.0,844.0,Valid,Valid,Saccade
1669960081.133846,,Eye Tracker,41.0,863.0,Valid,Valid,Unclassified
1669960081.1505,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960081.167155,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960081.18381,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960081.200464,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960081.217119,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960081.233774,,Eye Tracker,36.0,762.0,Invalid,Valid,Saccade
1669960081.250429,,Eye Tracker,30.0,884.0,Valid,Valid,Saccade
1669960081.267083,,Eye Tracker,31.0,867.0,Valid,Valid,Unclassified
1669960081.283738,,Eye Tracker,44.0,800.0,Valid,Valid,Saccade
1669960081.300393,,Eye Tracker,45.0,781.0,Valid,Valid,Fixation
1669960081.317047,,Eye Tracker,31.0,774.0,Valid,Valid,Fixation
1669960081.333702,,Eye Tracker,48.0,783.0,Valid,Valid,Fixation
1669960081.350357,,Eye Tracker,49.0,783.0,Valid,Valid,Fixation
1669960081.367011,,Eye Tracker,37.0,746.0,Invalid,Valid,Fixation
1669960081.383667,,Eye Tracker,77.0,790.0,Valid,Valid,Fixation
1669960081.400322,,Eye Tracker,67.0,787.0,Valid,Valid,Fixation
1669960081.416976,,Eye Tracker,65.0,784.0,Valid,Valid,Fixation
1669960081.433631,,Eye Tracker,67.0,783.0,Valid,Valid,Fixation
1669960081.450286,,Eye Tracker,65.0,782.0,Valid,Valid,Fixation
1669960081.46694,,Eye Tracker,74.0,787.0,Valid,Valid,Fixation
1669960081.483595,,Eye Tracker,82.0,789.0,Valid,Valid,Fixation
1669960081.50025,,Eye Tracker,93.0,791.0,Valid,Valid,Fixation
1669960081.516905,,Eye Tracker,94.0,790.0,Valid,Valid,Fixation
1669960081.533559,,Eye Tracker,79.0,799.0,Valid,Valid,Fixation
1669960081.550214,,Eye Tracker,83.0,803.0,Valid,Valid,Fixation
1669960081.566869,,Eye Tracker,94.0,794.0,Valid,Valid,Fixation
1669960081.583523,,Eye Tracker,97.0,795.0,Valid,Valid,Fixation
1669960081.600178,,Eye Tracker,96.0,795.0,Valid,Valid,Fixation
1669960081.616833,,Eye Tracker,93.0,796.0,Valid,Valid,Fixation
1669960081.633487,,Eye Tracker,91.0,798.0,Valid,Valid,Fixation
1669960081.650143,,Eye Tracker,87.0,801.0,Valid,Valid,Fixation
1669960081.666798,,Eye Tracker,89.0,804.0,Valid,Valid,Fixation
1669960081.683452,,Eye Tracker,83.0,804.0,Valid,Valid,Fixation
1669960081.700107,,Eye Tracker,83.0,800.0,Valid,Valid,Fixation
1669960081.716762,,Eye Tracker,86.0,797.0,Valid,Valid,Fixation
1669960081.733416,,Eye Tracker,83.0,799.0,Valid,Valid,Fixation
1669960081.750071,,Eye Tracker,80.0,801.0,Valid,Valid,Fixation
1669960081.766726,,Eye Tracker,82.0,796.0,Valid,Valid,Fixation
1669960081.783381,,Eye Tracker,86.0,796.0,Valid,Valid,Fixation
1669960081.800035,,Eye Tracker,91.0,797.0,Valid,Valid,Fixation
1669960081.81669,,Eye Tracker,90.0,796.0,Valid,Valid,Fixation
1669960081.833345,,Eye Tracker,87.0,795.0,Valid,Valid,Fixation
1669960081.849999,,Eye Tracker,86.0,797.0,Valid,Valid,Fixation
1669960081.866654,,Eye Tracker,86.0,802.0,Valid,Valid,Fixation
1669960081.883309,,Eye Tracker,85.0,801.0,Valid,Valid,Fixation
1669960081.899963,,Eye Tracker,80.0,807.0,Valid,Valid,Fixation
1669960081.916618,,Eye Tracker,83.0,805.0,Valid,Valid,Fixation
1669960081.933274,,Eye Tracker,92.0,799.0,Valid,Valid,Fixation
1669960081.949928,,Eye Tracker,94.0,805.0,Valid,Valid,Fixation
1669960081.966583,,Eye Tracker,89.0,809.0,Valid,Valid,Fixation
1669960081.983238,,Eye Tracker,91.0,806.0,Valid,Valid,Fixation
1669960081.999892,,Eye Tracker,92.0,810.0,Valid,Valid,Fixation
1669960082.016547,,Eye Tracker,87.0,811.0,Valid,Valid,Fixation
1669960082.033202,,Eye Tracker,87.0,802.0,Valid,Valid,Fixation
1669960082.049857,,Eye Tracker,87.0,803.0,Valid,Valid,Fixation
1669960082.066511,,Eye Tracker,81.0,802.0,Valid,Valid,Fixation
1669960082.083166,,Eye Tracker,88.0,807.0,Valid,Valid,Fixation
1669960082.099821,,Eye Tracker,95.0,807.0,Valid,Valid,Fixation
1669960082.116475,,Eye Tracker,92.0,802.0,Valid,Valid,Fixation
1669960082.13313,,Eye Tracker,77.0,825.0,Valid,Valid,Fixation
1669960082.149785,,Eye Tracker,74.0,821.0,Valid,Valid,Fixation
1669960082.166439,,Eye Tracker,86.0,809.0,Valid,Valid,Fixation
1669960082.183094,,Eye Tracker,87.0,810.0,Valid,Valid,Fixation
1669960082.199749,,Eye Tracker,93.0,802.0,Valid,Valid,Fixation
1669960082.216404,,Eye Tracker,92.0,804.0,Valid,Valid,Fixation
1669960082.233059,,Eye Tracker,82.0,799.0,Valid,Valid,Fixation
1669960082.249714,,Eye Tracker,80.0,800.0,Valid,Valid,Fixation
1669960082.266368,,Eye Tracker,85.0,809.0,Valid,Valid,Fixation
1669960082.283023,,Eye Tracker,85.0,808.0,Valid,Valid,Fixation
1669960082.299678,,Eye Tracker,82.0,807.0,Valid,Valid,Fixation
1669960082.316333,,Eye Tracker,81.0,806.0,Valid,Valid,Fixation
1669960082.332987,,Eye Tracker,70.0,821.0,Valid,Valid,Fixation
1669960082.349642,,Eye Tracker,71.0,824.0,Valid,Valid,Fixation
1669960082.366297,,Eye Tracker,88.0,804.0,Valid,Valid,Fixation
1669960082.382951,,Eye Tracker,89.0,803.0,Valid,Valid,Fixation
1669960082.399606,,Eye Tracker,77.0,815.0,Valid,Valid,Fixation
1669960082.416261,,Eye Tracker,77.0,812.0,Valid,Valid,Fixation
1669960082.432915,,Eye Tracker,78.0,802.0,Valid,Valid,Fixation
1669960082.44957,,Eye Tracker,79.0,804.0,Valid,Valid,Fixation
1669960082.466225,,Eye Tracker,84.0,805.0,Valid,Valid,Fixation
1669960082.482879,,Eye Tracker,82.0,801.0,Valid,Valid,Fixation
1669960082.499535,,Eye Tracker,70.0,814.0,Valid,Valid,Fixation
1669960082.51619,,Eye Tracker,75.0,816.0,Valid,Valid,Fixation
1669960082.532844,,Eye Tracker,80.0,822.0,Valid,Valid,Fixation
1669960082.549499,,Eye Tracker,73.0,885.0,Valid,Valid,Saccade
1669960082.566154,,Eye Tracker,74.0,913.0,Valid,Valid,Unclassified
1669960082.582809,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960082.599463,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960082.616118,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960082.632773,,Eye Tracker,75.0,928.0,Invalid,Valid,Saccade
1669960082.649427,,Eye Tracker,72.0,913.0,Valid,Valid,Saccade
1669960082.666082,,Eye Tracker,65.0,922.0,Valid,Valid,Unclassified
1669960082.682737,,Eye Tracker,85.0,800.0,Valid,Valid,Saccade
1669960082.699391,,Eye Tracker,90.0,797.0,Valid,Valid,Fixation
1669960082.716046,,Eye Tracker,88.0,776.0,Valid,Valid,Fixation
1669960082.732701,,Eye Tracker,81.0,778.0,Valid,Valid,Fixation
1669960082.749355,,Eye Tracker,81.0,775.0,Valid,Valid,Fixation
1669960082.76601,,Eye Tracker,95.0,776.0,Valid,Valid,Fixation
1669960082.782666,,Eye Tracker,94.0,778.0,Valid,Valid,Fixation
1669960082.79932,,Eye Tracker,90.0,780.0,Valid,Valid,Fixation
1669960082.815975,,Eye Tracker,89.0,785.0,Valid,Valid,Fixation
1669960082.83263,,Eye Tracker,79.0,803.0,Valid,Valid,Fixation
1669960082.849285,,Eye Tracker,75.0,803.0,Valid,Valid,Fixation
1669960082.865939,,Eye Tracker,67.0,795.0,Valid,Valid,Fixation
1669960082.882594,,Eye Tracker,63.0,796.0,Valid,Valid,Fixation
