Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 14:13:38.689860,,Eye Tracker,511.0,124.0,Valid,Valid,Fixation
2022-12-02 14:13:38.706515,,Eye Tracker,514.0,123.0,Valid,Valid,Fixation
2022-12-02 14:13:38.723170,,Eye Tracker,517.0,122.0,Valid,Valid,Fixation
2022-12-02 14:13:38.739825,,Eye Tracker,517.0,121.0,Valid,Valid,Fixation
2022-12-02 14:13:38.756480,,Eye Tracker,519.0,124.0,Valid,Valid,Fixation
2022-12-02 14:13:38.773135,,Eye Tracker,525.0,127.0,Valid,Valid,Fixation
2022-12-02 14:13:38.789789,,Eye Tracker,526.0,124.0,Valid,Valid,Fixation
2022-12-02 14:13:38.806444,,Eye Tracker,524.0,123.0,Valid,Valid,Fixation
2022-12-02 14:13:38.823099,,Eye Tracker,525.0,124.0,Valid,Valid,Fixation
2022-12-02 14:13:38.839753,,Eye Tracker,526.0,126.0,Valid,Valid,Fixation
2022-12-02 14:13:38.856408,,Eye Tracker,524.0,129.0,Valid,Valid,Fixation
2022-12-02 14:13:38.873063,,Eye Tracker,520.0,129.0,Valid,Valid,Fixation
2022-12-02 14:13:38.889718,,Eye Tracker,521.0,125.0,Valid,Valid,Fixation
2022-12-02 14:13:38.906372,,Eye Tracker,523.0,127.0,Valid,Valid,Fixation
2022-12-02 14:13:38.923028,,Eye Tracker,521.0,129.0,Valid,Valid,Fixation
2022-12-02 14:13:38.939683,,Eye Tracker,518.0,128.0,Valid,Valid,Fixation
2022-12-02 14:13:38.956337,,Eye Tracker,520.0,129.0,Valid,Valid,Fixation
2022-12-02 14:13:38.972992,,Eye Tracker,518.0,126.0,Valid,Valid,Fixation
2022-12-02 14:13:38.989647,,Eye Tracker,518.0,129.0,Valid,Valid,Fixation
2022-12-02 14:13:39.006301,,Eye Tracker,523.0,134.0,Valid,Valid,Fixation
2022-12-02 14:13:39.022956,,Eye Tracker,521.0,133.0,Valid,Valid,Fixation
2022-12-02 14:13:39.039611,,Eye Tracker,525.0,134.0,Valid,Valid,Fixation
2022-12-02 14:13:39.056265,,Eye Tracker,532.0,137.0,Valid,Valid,Fixation
2022-12-02 14:13:39.072920,,Eye Tracker,531.0,136.0,Valid,Valid,Fixation
2022-12-02 14:13:39.089576,,Eye Tracker,531.0,133.0,Valid,Valid,Fixation
2022-12-02 14:13:39.106230,,Eye Tracker,525.0,133.0,Valid,Valid,Fixation
2022-12-02 14:13:39.122885,,Eye Tracker,525.0,137.0,Valid,Valid,Fixation
2022-12-02 14:13:39.139540,,Eye Tracker,523.0,138.0,Valid,Valid,Fixation
2022-12-02 14:13:39.156196,,Eye Tracker,529.0,140.0,Valid,Valid,Fixation
2022-12-02 14:13:39.172850,,Eye Tracker,532.0,140.0,Valid,Valid,Fixation
2022-12-02 14:13:39.189505,,Eye Tracker,531.0,140.0,Valid,Valid,Fixation
2022-12-02 14:13:39.206160,,Eye Tracker,542.0,153.0,Valid,Valid,Fixation
2022-12-02 14:13:39.222814,,Eye Tracker,562.0,182.0,Valid,Valid,Saccade
2022-12-02 14:13:39.239469,,Eye Tracker,564.0,202.0,Valid,Valid,Fixation
2022-12-02 14:13:39.256124,,Eye Tracker,566.0,207.0,Valid,Valid,Fixation
2022-12-02 14:13:39.272778,,Eye Tracker,572.0,212.0,Valid,Valid,Fixation
2022-12-02 14:13:39.289433,,Eye Tracker,573.0,215.0,Valid,Valid,Fixation
2022-12-02 14:13:39.306088,,Eye Tracker,570.0,214.0,Valid,Valid,Fixation
2022-12-02 14:13:39.322742,,Eye Tracker,570.0,213.0,Valid,Valid,Fixation
2022-12-02 14:13:39.339397,,Eye Tracker,572.0,214.0,Valid,Valid,Fixation
2022-12-02 14:13:39.356052,,Eye Tracker,575.0,214.0,Valid,Valid,Fixation
2022-12-02 14:13:39.372707,,Eye Tracker,576.0,214.0,Valid,Valid,Fixation
2022-12-02 14:13:39.389362,,Eye Tracker,576.0,218.0,Valid,Valid,Fixation
2022-12-02 14:13:39.406017,,Eye Tracker,574.0,223.0,Valid,Valid,Fixation
2022-12-02 14:13:39.422672,,Eye Tracker,574.0,232.0,Valid,Valid,Fixation
2022-12-02 14:13:39.439326,,Eye Tracker,571.0,232.0,Valid,Valid,Fixation
2022-12-02 14:13:39.455981,,Eye Tracker,573.0,234.0,Valid,Valid,Fixation
2022-12-02 14:13:39.472636,,Eye Tracker,578.0,238.0,Valid,Valid,Fixation
2022-12-02 14:13:39.489290,,Eye Tracker,570.0,234.0,Valid,Valid,Fixation
2022-12-02 14:13:39.505945,,Eye Tracker,569.0,235.0,Valid,Valid,Fixation
2022-12-02 14:13:39.522600,,Eye Tracker,566.0,236.0,Valid,Valid,Fixation
2022-12-02 14:13:39.539255,,Eye Tracker,570.0,237.0,Valid,Valid,Fixation
2022-12-02 14:13:39.555910,,Eye Tracker,563.0,239.0,Valid,Valid,Fixation
2022-12-02 14:13:39.572565,,Eye Tracker,556.0,237.0,Valid,Valid,Fixation
2022-12-02 14:13:39.589220,,Eye Tracker,557.0,237.0,Valid,Valid,Fixation
2022-12-02 14:13:39.605875,,Eye Tracker,556.0,240.0,Valid,Valid,Fixation
2022-12-02 14:13:39.622530,,Eye Tracker,555.0,240.0,Valid,Valid,Fixation
2022-12-02 14:13:39.639184,,Eye Tracker,552.0,238.0,Valid,Valid,Fixation
2022-12-02 14:13:39.655839,,Eye Tracker,551.0,236.0,Valid,Valid,Fixation
2022-12-02 14:13:39.672494,,Eye Tracker,553.0,241.0,Valid,Valid,Fixation
2022-12-02 14:13:39.689149,,Eye Tracker,548.0,249.0,Valid,Valid,Fixation
2022-12-02 14:13:39.705803,,Eye Tracker,534.0,271.0,Valid,Valid,Saccade
2022-12-02 14:13:39.722458,,Eye Tracker,521.0,291.0,Valid,Valid,Saccade
2022-12-02 14:13:39.739113,,Eye Tracker,518.0,295.0,Valid,Valid,Fixation
2022-12-02 14:13:39.755767,,Eye Tracker,516.0,296.0,Valid,Valid,Fixation
2022-12-02 14:13:39.772422,,Eye Tracker,518.0,289.0,Valid,Valid,Fixation
2022-12-02 14:13:39.789077,,Eye Tracker,518.0,286.0,Valid,Valid,Fixation
2022-12-02 14:13:39.805731,,Eye Tracker,515.0,290.0,Valid,Valid,Fixation
2022-12-02 14:13:39.822387,,Eye Tracker,518.0,290.0,Valid,Valid,Fixation
2022-12-02 14:13:39.839042,,Eye Tracker,517.0,289.0,Valid,Valid,Fixation
2022-12-02 14:13:39.855696,,Eye Tracker,514.0,294.0,Valid,Valid,Fixation
2022-12-02 14:13:39.872351,,Eye Tracker,513.0,299.0,Valid,Valid,Fixation
2022-12-02 14:13:39.889006,,Eye Tracker,518.0,302.0,Valid,Valid,Fixation
2022-12-02 14:13:39.905660,,Eye Tracker,525.0,307.0,Valid,Valid,Fixation
2022-12-02 14:13:39.922315,,Eye Tracker,522.0,311.0,Valid,Valid,Fixation
2022-12-02 14:13:39.938970,,Eye Tracker,519.0,307.0,Valid,Valid,Fixation
2022-12-02 14:13:39.955625,,Eye Tracker,521.0,306.0,Valid,Valid,Fixation
2022-12-02 14:13:39.972279,,Eye Tracker,522.0,302.0,Valid,Valid,Fixation
2022-12-02 14:13:39.988934,,Eye Tracker,521.0,301.0,Valid,Valid,Fixation
2022-12-02 14:13:40.005590,,Eye Tracker,519.0,305.0,Valid,Valid,Fixation
2022-12-02 14:13:40.022244,,Eye Tracker,518.0,309.0,Valid,Valid,Fixation
2022-12-02 14:13:40.038900,,Eye Tracker,522.0,311.0,Valid,Valid,Fixation
2022-12-02 14:13:40.055555,,Eye Tracker,523.0,313.0,Valid,Valid,Fixation
2022-12-02 14:13:40.072209,,Eye Tracker,518.0,317.0,Valid,Valid,Fixation
2022-12-02 14:13:40.088864,,Eye Tracker,522.0,322.0,Valid,Valid,Fixation
2022-12-02 14:13:40.105519,,Eye Tracker,525.0,318.0,Valid,Valid,Fixation
2022-12-02 14:13:40.122173,,Eye Tracker,523.0,316.0,Valid,Valid,Fixation
2022-12-02 14:13:40.138828,,Eye Tracker,525.0,322.0,Valid,Valid,Fixation
2022-12-02 14:13:40.155483,,Eye Tracker,527.0,327.0,Valid,Valid,Fixation
2022-12-02 14:13:40.172137,,Eye Tracker,527.0,324.0,Valid,Valid,Fixation
2022-12-02 14:13:40.188792,,Eye Tracker,525.0,322.0,Valid,Valid,Fixation
2022-12-02 14:13:40.205447,,Eye Tracker,526.0,322.0,Valid,Valid,Fixation
2022-12-02 14:13:40.222102,,Eye Tracker,527.0,325.0,Valid,Valid,Fixation
2022-12-02 14:13:40.238756,,Eye Tracker,526.0,331.0,Valid,Valid,Fixation
2022-12-02 14:13:40.255411,,Eye Tracker,522.0,331.0,Valid,Valid,Fixation
2022-12-02 14:13:40.272067,,Eye Tracker,522.0,327.0,Valid,Valid,Fixation
2022-12-02 14:13:40.288721,,Eye Tracker,525.0,331.0,Valid,Valid,Fixation
2022-12-02 14:13:40.305376,,Eye Tracker,529.0,339.0,Valid,Valid,Fixation
2022-12-02 14:13:40.322031,,Eye Tracker,532.0,342.0,Valid,Valid,Fixation
2022-12-02 14:13:40.338685,,Eye Tracker,534.0,347.0,Valid,Valid,Fixation
2022-12-02 14:13:40.355340,,Eye Tracker,532.0,350.0,Valid,Valid,Fixation
2022-12-02 14:13:40.371995,,Eye Tracker,531.0,347.0,Valid,Valid,Fixation
2022-12-02 14:13:40.388649,,Eye Tracker,528.0,340.0,Valid,Valid,Fixation
2022-12-02 14:13:40.405304,,Eye Tracker,524.0,340.0,Valid,Valid,Fixation
2022-12-02 14:13:40.421959,,Eye Tracker,525.0,347.0,Valid,Valid,Fixation
2022-12-02 14:13:40.438613,,Eye Tracker,495.0,368.0,Valid,Valid,Saccade
2022-12-02 14:13:40.455268,,Eye Tracker,456.0,408.0,Valid,Valid,Saccade
2022-12-02 14:13:40.471923,,Eye Tracker,454.0,423.0,Valid,Valid,Fixation
2022-12-02 14:13:40.488579,,Eye Tracker,454.0,422.0,Valid,Valid,Fixation
2022-12-02 14:13:40.505233,,Eye Tracker,455.0,422.0,Valid,Valid,Fixation
2022-12-02 14:13:40.521888,,Eye Tracker,457.0,424.0,Valid,Valid,Fixation
2022-12-02 14:13:40.538543,,Eye Tracker,457.0,426.0,Valid,Valid,Fixation
2022-12-02 14:13:40.555197,,Eye Tracker,458.0,425.0,Valid,Valid,Fixation
2022-12-02 14:13:40.571852,,Eye Tracker,456.0,424.0,Valid,Valid,Fixation
2022-12-02 14:13:40.588507,,Eye Tracker,454.0,426.0,Valid,Valid,Fixation
2022-12-02 14:13:40.605161,,Eye Tracker,458.0,426.0,Valid,Valid,Fixation
2022-12-02 14:13:40.621816,,Eye Tracker,461.0,422.0,Valid,Valid,Fixation
2022-12-02 14:13:40.638471,,Eye Tracker,462.0,422.0,Valid,Valid,Fixation
2022-12-02 14:13:40.655125,,Eye Tracker,461.0,424.0,Valid,Valid,Fixation
2022-12-02 14:13:40.671780,,Eye Tracker,458.0,427.0,Valid,Valid,Fixation
2022-12-02 14:13:40.688435,,Eye Tracker,458.0,427.0,Valid,Valid,Fixation
2022-12-02 14:13:40.705089,,Eye Tracker,462.0,424.0,Valid,Valid,Fixation
2022-12-02 14:13:40.721745,,Eye Tracker,461.0,428.0,Valid,Valid,Fixation
2022-12-02 14:13:40.738400,,Eye Tracker,460.0,429.0,Valid,Valid,Fixation
2022-12-02 14:13:40.755055,,Eye Tracker,458.0,425.0,Valid,Valid,Fixation
2022-12-02 14:13:40.771709,,Eye Tracker,457.0,422.0,Valid,Valid,Fixation
2022-12-02 14:13:40.788364,,Eye Tracker,463.0,421.0,Valid,Valid,Fixation
2022-12-02 14:13:40.805019,,Eye Tracker,462.0,424.0,Valid,Valid,Fixation
2022-12-02 14:13:40.821673,,Eye Tracker,462.0,429.0,Valid,Valid,Fixation
2022-12-02 14:13:40.838328,,Eye Tracker,460.0,430.0,Valid,Valid,Fixation
2022-12-02 14:13:40.854983,,Eye Tracker,457.0,432.0,Valid,Valid,Fixation
2022-12-02 14:13:40.871637,,Eye Tracker,460.0,431.0,Valid,Valid,Fixation
2022-12-02 14:13:40.888292,,Eye Tracker,460.0,431.0,Valid,Valid,Fixation
2022-12-02 14:13:40.904947,,Eye Tracker,458.0,432.0,Valid,Valid,Fixation
2022-12-02 14:13:40.921601,,Eye Tracker,460.0,434.0,Valid,Valid,Fixation
2022-12-02 14:13:40.938257,,Eye Tracker,463.0,440.0,Valid,Valid,Fixation
2022-12-02 14:13:40.954912,,Eye Tracker,462.0,441.0,Valid,Valid,Fixation
2022-12-02 14:13:40.971566,,Eye Tracker,460.0,442.0,Valid,Valid,Fixation
2022-12-02 14:13:40.988221,,Eye Tracker,458.0,446.0,Valid,Valid,Fixation
2022-12-02 14:13:41.004876,,Eye Tracker,455.0,449.0,Valid,Valid,Fixation
2022-12-02 14:13:41.021531,,Eye Tracker,453.0,449.0,Valid,Valid,Fixation
2022-12-02 14:13:41.038185,,Eye Tracker,455.0,450.0,Valid,Valid,Fixation
2022-12-02 14:13:41.054840,,Eye Tracker,454.0,448.0,Valid,Valid,Fixation
2022-12-02 14:13:41.071495,,Eye Tracker,450.0,446.0,Valid,Valid,Fixation
2022-12-02 14:13:41.088149,,Eye Tracker,451.0,449.0,Valid,Valid,Fixation
2022-12-02 14:13:41.104804,,Eye Tracker,452.0,450.0,Valid,Valid,Fixation
2022-12-02 14:13:41.121459,,Eye Tracker,449.0,449.0,Valid,Valid,Fixation
2022-12-02 14:13:41.138113,,Eye Tracker,451.0,449.0,Valid,Valid,Fixation
2022-12-02 14:13:41.154769,,Eye Tracker,446.0,446.0,Valid,Valid,Fixation
2022-12-02 14:13:41.171424,,Eye Tracker,415.0,462.0,Valid,Valid,Saccade
2022-12-02 14:13:41.188078,,Eye Tracker,372.0,478.0,Valid,Valid,Saccade
2022-12-02 14:13:41.204733,,Eye Tracker,366.0,472.0,Valid,Valid,Fixation
2022-12-02 14:13:41.221388,,Eye Tracker,365.0,469.0,Valid,Valid,Fixation
2022-12-02 14:13:41.238042,,Eye Tracker,360.0,469.0,Valid,Valid,Fixation
2022-12-02 14:13:41.254697,,Eye Tracker,356.0,469.0,Valid,Valid,Fixation
2022-12-02 14:13:41.271352,,Eye Tracker,357.0,469.0,Valid,Valid,Fixation
2022-12-02 14:13:41.288007,,Eye Tracker,361.0,468.0,Valid,Valid,Fixation
2022-12-02 14:13:41.304661,,Eye Tracker,358.0,472.0,Valid,Valid,Fixation
2022-12-02 14:13:41.321316,,Eye Tracker,351.0,478.0,Valid,Valid,Fixation
2022-12-02 14:13:41.337971,,Eye Tracker,349.0,481.0,Valid,Valid,Fixation
2022-12-02 14:13:41.354625,,Eye Tracker,350.0,473.0,Valid,Valid,Fixation
2022-12-02 14:13:41.371280,,Eye Tracker,346.0,462.0,Valid,Valid,Fixation
2022-12-02 14:13:41.387936,,Eye Tracker,340.0,462.0,Valid,Valid,Fixation
2022-12-02 14:13:41.404590,,Eye Tracker,336.0,467.0,Valid,Valid,Fixation
2022-12-02 14:13:41.421245,,Eye Tracker,333.0,468.0,Valid,Valid,Fixation
2022-12-02 14:13:41.437900,,Eye Tracker,332.0,471.0,Valid,Valid,Fixation
2022-12-02 14:13:41.454554,,Eye Tracker,333.0,473.0,Valid,Valid,Fixation
2022-12-02 14:13:41.471209,,Eye Tracker,340.0,475.0,Valid,Valid,Fixation
2022-12-02 14:13:41.487864,,Eye Tracker,336.0,476.0,Valid,Valid,Fixation
2022-12-02 14:13:41.504518,,Eye Tracker,330.0,474.0,Valid,Valid,Fixation
2022-12-02 14:13:41.521173,,Eye Tracker,327.0,471.0,Valid,Valid,Fixation
2022-12-02 14:13:41.537828,,Eye Tracker,326.0,472.0,Valid,Valid,Fixation
2022-12-02 14:13:41.554483,,Eye Tracker,327.0,472.0,Valid,Valid,Fixation
2022-12-02 14:13:41.571137,,Eye Tracker,322.0,471.0,Valid,Valid,Fixation
2022-12-02 14:13:41.587792,,Eye Tracker,316.0,473.0,Valid,Valid,Fixation
2022-12-02 14:13:41.604448,,Eye Tracker,313.0,474.0,Valid,Valid,Fixation
2022-12-02 14:13:41.621102,,Eye Tracker,318.0,474.0,Valid,Valid,Fixation
2022-12-02 14:13:41.637757,,Eye Tracker,321.0,476.0,Valid,Valid,Fixation
2022-12-02 14:13:41.654412,,Eye Tracker,315.0,477.0,Valid,Valid,Fixation
2022-12-02 14:13:41.671066,,Eye Tracker,259.0,489.0,Valid,Valid,Saccade
2022-12-02 14:13:41.687721,,Eye Tracker,220.0,496.0,Valid,Valid,Saccade
2022-12-02 14:13:41.704376,,Eye Tracker,226.0,490.0,Valid,Valid,Fixation
2022-12-02 14:13:41.721030,,Eye Tracker,225.0,490.0,Valid,Valid,Fixation
2022-12-02 14:13:41.737685,,Eye Tracker,222.0,493.0,Valid,Valid,Fixation
2022-12-02 14:13:41.754340,,Eye Tracker,225.0,497.0,Valid,Valid,Fixation
2022-12-02 14:13:41.770994,,Eye Tracker,226.0,496.0,Valid,Valid,Fixation
2022-12-02 14:13:41.787649,,Eye Tracker,221.0,501.0,Valid,Valid,Fixation
2022-12-02 14:13:41.804304,,Eye Tracker,223.0,503.0,Valid,Valid,Fixation
2022-12-02 14:13:41.820959,,Eye Tracker,225.0,497.0,Valid,Valid,Fixation
2022-12-02 14:13:41.837614,,Eye Tracker,217.0,495.0,Valid,Valid,Fixation
2022-12-02 14:13:41.854269,,Eye Tracker,213.0,498.0,Valid,Valid,Fixation
2022-12-02 14:13:41.870924,,Eye Tracker,215.0,503.0,Valid,Valid,Fixation
2022-12-02 14:13:41.887578,,Eye Tracker,213.0,504.0,Valid,Valid,Fixation
2022-12-02 14:13:41.904233,,Eye Tracker,211.0,507.0,Valid,Valid,Fixation
2022-12-02 14:13:41.920888,,Eye Tracker,203.0,503.0,Valid,Valid,Fixation
2022-12-02 14:13:41.937542,,Eye Tracker,196.0,502.0,Valid,Valid,Fixation
2022-12-02 14:13:41.954197,,Eye Tracker,198.0,505.0,Valid,Valid,Fixation
2022-12-02 14:13:41.970852,,Eye Tracker,196.0,506.0,Valid,Valid,Fixation
2022-12-02 14:13:41.987506,,Eye Tracker,195.0,513.0,Valid,Valid,Fixation
2022-12-02 14:13:42.004161,,Eye Tracker,199.0,510.0,Valid,Valid,Fixation
2022-12-02 14:13:42.020816,,Eye Tracker,198.0,501.0,Valid,Valid,Fixation
2022-12-02 14:13:42.037470,,Eye Tracker,194.0,501.0,Valid,Valid,Fixation
2022-12-02 14:13:42.054126,,Eye Tracker,191.0,507.0,Valid,Valid,Fixation
2022-12-02 14:13:42.070781,,Eye Tracker,190.0,510.0,Valid,Valid,Fixation
2022-12-02 14:13:42.087436,,Eye Tracker,182.0,507.0,Valid,Valid,Fixation
2022-12-02 14:13:42.104090,,Eye Tracker,179.0,507.0,Valid,Valid,Fixation
2022-12-02 14:13:42.120745,,Eye Tracker,162.0,523.0,Valid,Valid,Saccade
2022-12-02 14:13:42.137400,,Eye Tracker,122.0,548.0,Valid,Valid,Saccade
2022-12-02 14:13:42.154054,,Eye Tracker,112.0,563.0,Valid,Valid,Fixation
2022-12-02 14:13:42.170709,,Eye Tracker,110.0,563.0,Valid,Valid,Fixation
2022-12-02 14:13:42.187364,,Eye Tracker,108.0,563.0,Valid,Valid,Fixation
2022-12-02 14:13:42.204018,,Eye Tracker,108.0,566.0,Valid,Valid,Fixation
2022-12-02 14:13:42.220673,,Eye Tracker,105.0,564.0,Valid,Valid,Fixation
2022-12-02 14:13:42.237328,,Eye Tracker,102.0,565.0,Valid,Valid,Fixation
2022-12-02 14:13:42.253982,,Eye Tracker,100.0,569.0,Valid,Valid,Fixation
2022-12-02 14:13:42.270637,,Eye Tracker,99.0,572.0,Valid,Valid,Fixation
2022-12-02 14:13:42.287293,,Eye Tracker,103.0,576.0,Valid,Valid,Fixation
2022-12-02 14:13:42.303947,,Eye Tracker,109.0,576.0,Valid,Valid,Fixation
2022-12-02 14:13:42.320602,,Eye Tracker,105.0,578.0,Valid,Valid,Fixation
2022-12-02 14:13:42.337257,,Eye Tracker,105.0,576.0,Valid,Valid,Fixation
2022-12-02 14:13:42.353912,,Eye Tracker,105.0,567.0,Valid,Valid,Fixation
2022-12-02 14:13:42.370566,,Eye Tracker,106.0,569.0,Valid,Valid,Fixation
2022-12-02 14:13:42.387221,,Eye Tracker,109.0,572.0,Valid,Valid,Fixation
2022-12-02 14:13:42.403876,,Eye Tracker,109.0,569.0,Valid,Valid,Fixation
2022-12-02 14:13:42.420530,,Eye Tracker,105.0,569.0,Valid,Valid,Fixation
2022-12-02 14:13:42.437185,,Eye Tracker,102.0,573.0,Valid,Valid,Fixation
2022-12-02 14:13:42.453840,,Eye Tracker,102.0,573.0,Valid,Valid,Fixation
2022-12-02 14:13:42.470494,,Eye Tracker,103.0,574.0,Valid,Valid,Fixation
2022-12-02 14:13:42.487149,,Eye Tracker,102.0,578.0,Valid,Valid,Fixation
2022-12-02 14:13:42.503805,,Eye Tracker,101.0,577.0,Valid,Valid,Fixation
2022-12-02 14:13:42.520459,,Eye Tracker,100.0,575.0,Valid,Valid,Fixation
2022-12-02 14:13:42.537114,,Eye Tracker,104.0,575.0,Valid,Valid,Fixation
2022-12-02 14:13:42.553769,,Eye Tracker,103.0,575.0,Valid,Valid,Fixation
2022-12-02 14:13:42.570423,,Eye Tracker,102.0,579.0,Valid,Valid,Fixation
2022-12-02 14:13:42.587078,,Eye Tracker,105.0,582.0,Valid,Valid,Fixation
2022-12-02 14:13:42.603733,,Eye Tracker,74.0,605.0,Valid,Valid,Saccade
2022-12-02 14:13:42.620388,,Eye Tracker,44.0,642.0,Valid,Valid,Saccade
2022-12-02 14:13:42.637042,,Eye Tracker,46.0,651.0,Valid,Valid,Fixation
2022-12-02 14:13:42.653697,,Eye Tracker,46.0,656.0,Valid,Valid,Fixation
2022-12-02 14:13:42.670352,,Eye Tracker,43.0,654.0,Valid,Valid,Fixation
2022-12-02 14:13:42.687006,,Eye Tracker,42.0,656.0,Valid,Valid,Fixation
2022-12-02 14:13:42.703661,,Eye Tracker,44.0,663.0,Valid,Valid,Fixation
2022-12-02 14:13:42.720317,,Eye Tracker,38.0,660.0,Valid,Valid,Fixation
2022-12-02 14:13:42.736971,,Eye Tracker,37.0,663.0,Valid,Valid,Fixation
2022-12-02 14:13:42.753626,,Eye Tracker,41.0,669.0,Valid,Valid,Fixation
2022-12-02 14:13:42.770281,,Eye Tracker,43.0,666.0,Valid,Valid,Fixation
2022-12-02 14:13:42.786935,,Eye Tracker,41.0,664.0,Valid,Valid,Fixation
2022-12-02 14:13:42.803590,,Eye Tracker,42.0,665.0,Valid,Valid,Fixation
2022-12-02 14:13:42.820245,,Eye Tracker,45.0,668.0,Valid,Valid,Fixation
2022-12-02 14:13:42.836899,,Eye Tracker,90.0,672.0,Valid,Valid,Saccade
2022-12-02 14:13:42.853554,,Eye Tracker,126.0,677.0,Valid,Valid,Saccade
2022-12-02 14:13:42.870209,,Eye Tracker,126.0,681.0,Valid,Valid,Fixation
2022-12-02 14:13:42.886864,,Eye Tracker,124.0,684.0,Valid,Valid,Fixation
2022-12-02 14:13:42.903518,,Eye Tracker,122.0,685.0,Valid,Valid,Fixation
2022-12-02 14:13:42.920173,,Eye Tracker,122.0,684.0,Valid,Valid,Fixation
2022-12-02 14:13:42.936828,,Eye Tracker,122.0,683.0,Valid,Valid,Fixation
2022-12-02 14:13:42.953483,,Eye Tracker,121.0,687.0,Valid,Valid,Fixation
2022-12-02 14:13:42.970138,,Eye Tracker,123.0,689.0,Valid,Valid,Fixation
2022-12-02 14:13:42.986793,,Eye Tracker,126.0,690.0,Valid,Valid,Fixation
2022-12-02 14:13:43.003447,,Eye Tracker,120.0,688.0,Valid,Valid,Fixation
2022-12-02 14:13:43.020102,,Eye Tracker,119.0,685.0,Valid,Valid,Fixation
2022-12-02 14:13:43.036757,,Eye Tracker,122.0,681.0,Valid,Valid,Fixation
2022-12-02 14:13:43.053411,,Eye Tracker,125.0,679.0,Valid,Valid,Fixation
2022-12-02 14:13:43.070066,,Eye Tracker,121.0,680.0,Valid,Valid,Fixation
2022-12-02 14:13:43.086721,,Eye Tracker,121.0,681.0,Valid,Valid,Fixation
2022-12-02 14:13:43.103375,,Eye Tracker,120.0,678.0,Valid,Valid,Fixation
2022-12-02 14:13:43.120030,,Eye Tracker,120.0,678.0,Valid,Valid,Fixation
2022-12-02 14:13:43.136685,,Eye Tracker,123.0,677.0,Valid,Valid,Fixation
2022-12-02 14:13:43.153340,,Eye Tracker,128.0,682.0,Valid,Valid,Fixation
2022-12-02 14:13:43.169995,,Eye Tracker,128.0,687.0,Valid,Valid,Fixation
2022-12-02 14:13:43.186650,,Eye Tracker,129.0,689.0,Valid,Valid,Fixation
2022-12-02 14:13:43.203305,,Eye Tracker,133.0,691.0,Valid,Valid,Fixation
2022-12-02 14:13:43.219959,,Eye Tracker,136.0,691.0,Valid,Valid,Fixation
2022-12-02 14:13:43.236614,,Eye Tracker,135.0,695.0,Valid,Valid,Fixation
2022-12-02 14:13:43.253269,,Eye Tracker,139.0,697.0,Valid,Valid,Fixation
2022-12-02 14:13:43.269923,,Eye Tracker,140.0,696.0,Valid,Valid,Fixation
2022-12-02 14:13:43.286578,,Eye Tracker,137.0,699.0,Valid,Valid,Fixation
2022-12-02 14:13:43.303233,,Eye Tracker,132.0,699.0,Valid,Valid,Fixation
2022-12-02 14:13:43.319887,,Eye Tracker,131.0,697.0,Valid,Valid,Fixation
2022-12-02 14:13:43.336542,,Eye Tracker,133.0,698.0,Valid,Valid,Fixation
2022-12-02 14:13:43.353197,,Eye Tracker,133.0,702.0,Valid,Valid,Fixation
2022-12-02 14:13:43.369851,,Eye Tracker,130.0,706.0,Valid,Valid,Fixation
2022-12-02 14:13:43.386506,,Eye Tracker,134.0,705.0,Valid,Valid,Fixation
2022-12-02 14:13:43.403162,,Eye Tracker,136.0,707.0,Valid,Valid,Fixation
2022-12-02 14:13:43.419817,,Eye Tracker,138.0,709.0,Valid,Valid,Fixation
2022-12-02 14:13:43.436471,,Eye Tracker,137.0,710.0,Valid,Valid,Fixation
2022-12-02 14:13:43.453126,,Eye Tracker,136.0,713.0,Valid,Valid,Fixation
2022-12-02 14:13:43.469781,,Eye Tracker,143.0,714.0,Valid,Valid,Fixation
2022-12-02 14:13:43.486435,,Eye Tracker,144.0,717.0,Valid,Valid,Fixation
2022-12-02 14:13:43.503090,,Eye Tracker,143.0,721.0,Valid,Valid,Fixation
2022-12-02 14:13:43.519745,,Eye Tracker,143.0,723.0,Valid,Valid,Fixation
2022-12-02 14:13:43.536399,,Eye Tracker,144.0,725.0,Valid,Valid,Fixation
2022-12-02 14:13:43.553054,,Eye Tracker,145.0,731.0,Valid,Valid,Fixation
2022-12-02 14:13:43.569709,,Eye Tracker,147.0,736.0,Valid,Valid,Fixation
2022-12-02 14:13:43.586363,,Eye Tracker,148.0,742.0,Valid,Valid,Fixation
2022-12-02 14:13:43.603018,,Eye Tracker,150.0,749.0,Valid,Valid,Fixation
2022-12-02 14:13:43.619674,,Eye Tracker,148.0,750.0,Valid,Valid,Fixation
2022-12-02 14:13:43.636328,,Eye Tracker,152.0,753.0,Valid,Valid,Fixation
2022-12-02 14:13:43.652983,,Eye Tracker,147.0,758.0,Valid,Valid,Fixation
2022-12-02 14:13:43.669638,,Eye Tracker,157.0,782.0,Valid,Valid,Saccade
2022-12-02 14:13:43.686293,,Eye Tracker,168.0,807.0,Valid,Valid,Saccade
2022-12-02 14:13:43.702947,,Eye Tracker,167.0,810.0,Valid,Valid,Fixation
2022-12-02 14:13:43.719602,,Eye Tracker,164.0,811.0,Valid,Valid,Fixation
