Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669956278.52008,Mouse,880.0,502.0,,
1669956278.540119,Mouse,874.0,508.0,,
1669956278.560112,Mouse,869.0,512.0,,
1669956278.570243,Mouse,867.0,515.0,,
1669956278.581121,Mouse,865.0,517.0,,
1669956278.601376,Mouse,864.0,519.0,,
1669956278.621366,Mouse,864.0,519.0,,
1669956278.641127,Mouse,862.0,523.0,,
1669956278.662206,Mouse,858.0,532.0,,
1669956278.681092,Mouse,854.0,542.0,,
1669956278.691393,Mouse,852.0,549.0,,
1669956278.711127,Mouse,848.0,561.0,,
1669956278.731275,Mouse,846.0,569.0,,
1669956278.751435,Mouse,845.0,572.0,,
1669956278.771095,Mouse,845.0,574.0,,
1669956278.781097,Mouse,845.0,575.0,,
1669956278.791272,Mouse,845.0,578.0,,
1669956278.811112,Mouse,843.0,587.0,,
1669956278.821382,Mouse,843.0,594.0,,
1669956278.841151,Mouse,841.0,605.0,,
1669956278.861157,Mouse,839.0,616.0,,
1669956278.881082,Mouse,838.0,626.0,,
1669956278.891102,Mouse,838.0,632.0,,
1669956278.911069,Mouse,837.0,644.0,,
1669956278.922083,Mouse,837.0,649.0,,
1669956278.932198,Mouse,837.0,653.0,,
1669956278.952287,Mouse,837.0,656.0,,
1669956278.97208,Mouse,837.0,659.0,,
1669956278.98213,Mouse,837.0,660.0,,
1669956279.001102,Mouse,837.0,664.0,,
1669956279.012104,Mouse,837.0,667.0,,
1669956279.022405,Mouse,837.0,672.0,,
1669956279.041084,Mouse,837.0,683.0,,
1669956279.05213,Mouse,837.0,690.0,,
1669956279.062313,Mouse,837.0,698.0,,
1669956279.082193,Mouse,837.0,711.0,,
1669956279.093189,Mouse,837.0,717.0,,
1669956279.113081,Mouse,837.0,726.0,,
1669956279.123374,Mouse,837.0,730.0,,
1669956279.143121,Mouse,837.0,740.0,,
1669956279.153151,Mouse,837.0,745.0,,
1669956279.172142,Mouse,837.0,759.0,,
1669956279.183069,Mouse,837.0,767.0,,
1669956279.193239,Mouse,837.0,774.0,,
1669956279.212052,Mouse,837.0,789.0,,
1669956279.223168,Mouse,837.0,797.0,,
1669956279.243107,Mouse,837.0,814.0,,
1669956279.263362,Mouse,837.0,833.0,,
1669956279.283217,Mouse,837.0,848.0,,
1669956279.293264,Mouse,837.0,856.0,,
1669956279.313096,Mouse,837.0,868.0,,
1669956279.323309,Mouse,837.0,873.0,,
1669956279.342087,Mouse,837.0,884.0,,
1669956279.353205,Mouse,837.0,889.0,,
1669956279.373154,Mouse,837.0,901.0,,
1669956279.393374,Mouse,837.0,911.0,,
1669956279.413274,Mouse,837.0,923.0,,
1669956279.434117,Mouse,837.0,941.0,,
1669956279.45439,Mouse,837.0,962.0,,
1669956279.47409,Mouse,837.0,981.0,,
1669956279.484366,Mouse,837.0,988.0,,
1669956279.504106,Mouse,837.0,1000.0,,
1669956279.524376,Mouse,837.0,1006.0,,
1669956279.544148,Mouse,837.0,1007.0,,
1669956279.724369,Mouse,838.0,1007.0,,
1669956279.74537,Mouse,838.0,1007.0,,
1669956279.764049,Mouse,843.0,1007.0,,
1669956279.775054,Mouse,846.0,1007.0,,
1669956279.785236,Mouse,848.0,1007.0,,
1669956279.795339,Mouse,852.0,1007.0,,
1669956279.815248,Mouse,866.0,1007.0,,
1669956279.835115,Mouse,904.0,1010.0,,
1669956279.845132,Mouse,924.0,1012.0,,
1669956279.865136,Mouse,952.0,1013.0,,
1669956279.875137,Mouse,959.0,1013.0,,
1669956279.894053,Mouse,969.0,1013.0,,
1669956279.905125,Mouse,977.0,1011.0,,
1669956279.925133,Mouse,990.0,1008.0,,
1669956279.946413,Mouse,1000.0,1007.0,,
1669956279.966105,Mouse,1004.0,1006.0,,
1669956279.986129,Mouse,1010.0,1006.0,,
1669956280.006258,Mouse,1030.0,1006.0,,
1669956280.0163,Mouse,1042.0,1006.0,,
1669956280.036072,Mouse,1062.0,1006.0,,
1669956280.04608,Mouse,1067.0,1006.0,,
1669956280.056088,Mouse,1072.0,1006.0,,
1669956280.07621,Mouse,1081.0,1006.0,,
1669956280.09609,Mouse,1093.0,1006.0,,
1669956280.106095,Mouse,1101.0,1006.0,,
1669956280.117163,Mouse,1104.0,1006.0,,
1669956280.127167,Mouse,1106.0,1006.0,,
1669956280.137203,Mouse,1107.0,1006.0,,
1669956280.147245,Mouse,1108.0,1006.0,,
1669956280.16709,Mouse,1114.0,1006.0,,
1669956280.177383,Mouse,1120.0,1006.0,,
1669956280.196106,Mouse,1134.0,1006.0,,
1669956280.207131,Mouse,1143.0,1006.0,,
1669956280.217239,Mouse,1147.0,1006.0,,
1669956280.236103,Mouse,1153.0,1006.0,,
1669956280.247154,Mouse,1159.0,1006.0,,
1669956280.267128,Mouse,1174.0,1006.0,,
1669956280.287157,Mouse,1190.0,1006.0,,
1669956280.307075,Mouse,1200.0,1006.0,,
1669956280.317232,Mouse,1204.0,1006.0,,
1669956280.337393,Mouse,1212.0,1006.0,,
1669956280.357118,Mouse,1237.0,1006.0,,
1669956280.377355,Mouse,1272.0,1006.0,,
1669956280.387395,Mouse,1283.0,1006.0,,
1669956280.406349,Mouse,1296.0,1006.0,,
1669956280.417131,Mouse,1299.0,1005.0,,
1669956280.437138,Mouse,1302.0,1004.0,,
1669956280.498099,Mouse,1302.0,1003.0,,
1669956280.508364,Mouse,1303.0,1003.0,,
1669956280.528086,Mouse,1305.0,1002.0,,
1669956280.538312,Mouse,1306.0,1001.0,,
1669956280.558092,Mouse,1307.0,998.0,,
1669956280.56812,Mouse,1309.0,997.0,,
1669956280.588108,Mouse,1309.0,996.0,,
1669956280.679147,Mouse,1309.0,995.0,,
1669956280.699257,Mouse,1309.0,991.0,,
1669956280.71908,Mouse,1310.0,989.0,,
1669956280.739148,Mouse,1310.0,987.0,,
1669956280.759046,Mouse,1311.0,983.0,,
1669956280.7691,Mouse,1311.0,979.0,,
1669956280.779123,Mouse,1311.0,976.0,,
1669956280.799121,Mouse,1315.0,968.0,,
1669956280.819088,Mouse,1316.0,962.0,,
1669956280.829096,Mouse,1316.0,959.0,,
1669956280.839096,Mouse,1316.0,958.0,,
1669956280.859074,Mouse,1317.0,952.0,,
1669956280.869123,Mouse,1318.0,949.0,,
1669956280.879175,Mouse,1318.0,946.0,,
1669956280.899082,Mouse,1318.0,940.0,,
1669956280.909195,Mouse,1319.0,938.0,,
1669956280.929145,Mouse,1319.0,930.0,,
1669956280.949091,Mouse,1319.0,919.0,,
1669956280.970149,Mouse,1319.0,910.0,,
1669956280.990076,Mouse,1319.0,905.0,,
1669956281.000156,Mouse,1319.0,903.0,,
1669956281.010239,Mouse,1319.0,901.0,,
1669956281.030093,Mouse,1319.0,895.0,,
1669956281.040382,Mouse,1319.0,891.0,,
1669956281.060219,Mouse,1319.0,885.0,,
1669956281.080072,Mouse,1319.0,879.0,,
1669956281.100117,Mouse,1319.0,871.0,,
1669956281.110123,Mouse,1319.0,867.0,,
1669956281.130246,Mouse,1319.0,858.0,,
1669956281.141407,Mouse,1319.0,855.0,,
1669956281.161131,Mouse,1319.0,847.0,,
1669956281.171189,Mouse,1319.0,844.0,,
1669956281.191074,Mouse,1319.0,837.0,,
1669956281.201227,Mouse,1319.0,834.0,,
1669956281.221111,Mouse,1319.0,827.0,,
1669956281.241192,Mouse,1319.0,821.0,,
1669956281.26017,Mouse,1321.0,811.0,,
1669956281.271216,Mouse,1322.0,806.0,,
1669956281.291048,Mouse,1322.0,797.0,,
1669956281.311059,Mouse,1322.0,792.0,,
1669956281.321104,Mouse,1322.0,788.0,,
1669956281.33147,Mouse,1322.0,785.0,,
1669956281.351103,Mouse,1322.0,779.0,,
1669956281.37138,Mouse,1322.0,773.0,,
1669956281.391075,Mouse,1322.0,764.0,,
1669956281.401212,Mouse,1322.0,757.0,,
1669956281.421079,Mouse,1322.0,742.0,,
1669956281.441306,Mouse,1322.0,722.0,,
1669956281.46112,Mouse,1322.0,701.0,,
1669956281.471279,Mouse,1322.0,691.0,,
1669956281.482128,Mouse,1322.0,681.0,,
1669956281.502405,Mouse,1325.0,659.0,,
1669956281.522052,Mouse,1326.0,640.0,,
1669956281.532369,Mouse,1326.0,630.0,,
1669956281.552079,Mouse,1326.0,613.0,,
1669956281.572359,Mouse,1327.0,598.0,,
1669956281.592395,Mouse,1329.0,588.0,,
1669956281.612104,Mouse,1329.0,582.0,,
1669956281.632181,Mouse,1329.0,579.0,,
1669956281.642319,Mouse,1329.0,578.0,,
1669956281.723377,Mouse,1329.0,577.0,,
1669956281.743081,Mouse,1329.0,571.0,,
1669956281.763356,Mouse,1329.0,563.0,,
1669956281.783084,Mouse,1329.0,559.0,,
1669956281.793122,Mouse,1329.0,557.0,,
1669956281.803234,Mouse,1329.0,554.0,,
1669956281.823109,Mouse,1329.0,549.0,,
1669956281.833392,Mouse,1329.0,545.0,,
1669956281.853116,Mouse,1330.0,538.0,,
1669956281.863381,Mouse,1330.0,534.0,,
1669956281.88311,Mouse,1330.0,529.0,,
1669956281.903267,Mouse,1331.0,526.0,,
1669956281.923386,Mouse,1332.0,522.0,,
1669956281.94214,Mouse,1332.0,519.0,,
1669956281.953081,Mouse,1332.0,516.0,,
1669956281.963373,Mouse,1332.0,515.0,,
1669956281.983078,Mouse,1333.0,510.0,,
1669956281.994135,Mouse,1333.0,506.0,,
1669956282.014075,Mouse,1334.0,503.0,,
1669956282.024273,Mouse,1334.0,503.0,,
1669956282.054387,Mouse,1334.0,501.0,,
1669956282.07412,Mouse,1335.0,500.0,,
1669956282.094193,Mouse,1335.0,498.0,,
1669956282.114106,Mouse,1336.0,494.0,,
1669956282.124237,Mouse,1337.0,493.0,,
1669956282.134391,Mouse,1338.0,492.0,,
1669956282.154297,Mouse,1341.0,491.0,,
1669956282.165066,Mouse,1345.0,489.0,,
1669956282.175109,Mouse,1347.0,488.0,,
1669956282.185227,Mouse,1348.0,488.0,,
1669956282.215062,Mouse,1348.0,488.0,,
1669956282.225383,Mouse,1350.0,488.0,,
1669956282.245072,Mouse,1356.0,488.0,,
1669956282.255158,Mouse,1361.0,485.0,,
1669956282.26522,Mouse,1364.0,484.0,,
1669956282.284074,Mouse,1371.0,481.0,,
1669956282.295334,Mouse,1374.0,481.0,,
1669956282.315147,Mouse,1380.0,479.0,,
1669956282.335099,Mouse,1384.0,477.0,,
1669956282.345115,Mouse,1387.0,475.0,,
1669956282.355287,Mouse,1389.0,475.0,,
1669956282.365331,Mouse,1391.0,474.0,,
1669956282.435139,Mouse,1394.0,472.0,,
1669956282.454102,Mouse,1400.0,470.0,,
1669956282.465073,Mouse,1401.0,470.0,,
1669956282.475076,Mouse,1401.0,470.0,,
1669956282.556113,Mouse,1403.0,470.0,,
1669956282.566165,Mouse,1408.0,470.0,,
1669956282.576346,Mouse,1409.0,470.0,,
1669956282.596325,Mouse,1414.0,468.0,,
1669956282.616123,Mouse,1416.0,468.0,,
1669956282.63629,Mouse,1418.0,467.0,,
1669956282.666081,Mouse,1420.0,466.0,,
1669956282.677104,Mouse,1421.0,466.0,,
1669956282.687163,Mouse,1422.0,466.0,,
1669956282.707062,Mouse,1427.0,466.0,,
1669956282.727283,Mouse,1437.0,466.0,,
1669956282.747098,Mouse,1454.0,466.0,,
1669956282.757376,Mouse,1462.0,466.0,,
1669956282.777229,Mouse,1479.0,466.0,,
1669956282.787456,Mouse,1487.0,466.0,,
1669956282.807079,Mouse,1501.0,468.0,,
1669956282.827015,Mouse,1517.0,468.0,,
1669956282.847103,Mouse,1535.0,468.0,,
1669956282.857109,Mouse,1543.0,468.0,,
1669956282.867118,Mouse,1550.0,469.0,,
1669956282.887117,Mouse,1557.0,469.0,,
1669956282.90711,Mouse,1565.0,469.0,,
1669956282.917187,Mouse,1568.0,469.0,,
1669956282.937088,Mouse,1578.0,469.0,,
1669956282.947093,Mouse,1582.0,469.0,,
1669956282.957125,Mouse,1585.0,469.0,,
1669956282.977379,Mouse,1591.0,467.0,,
1669956282.997106,Mouse,1597.0,466.0,,
1669956283.018442,Mouse,1607.0,466.0,,
1669956283.038091,Mouse,1623.0,466.0,,
1669956283.058118,Mouse,1631.0,466.0,,
1669956283.088204,Mouse,1634.0,466.0,,
1669956283.108107,Mouse,1639.0,466.0,,
1669956283.118353,Mouse,1646.0,466.0,,
1669956283.137073,Mouse,1659.0,466.0,,
1669956283.148093,Mouse,1663.0,464.0,,
1669956283.158311,Mouse,1666.0,464.0,,
1669956283.178129,Mouse,1670.0,463.0,,
1669956283.189093,Mouse,1676.0,463.0,,
1669956283.199099,Mouse,1685.0,463.0,,
1669956283.219147,Mouse,1723.0,463.0,,
1669956283.239083,Mouse,1749.0,463.0,,
1669956283.249141,Mouse,1758.0,463.0,,
1669956283.269072,Mouse,1768.0,460.0,,
1669956283.279093,Mouse,1771.0,459.0,,
1669956283.289158,Mouse,1777.0,458.0,,
1669956283.309136,Mouse,1787.0,457.0,,
1669956283.329096,Mouse,1796.0,455.0,,
1669956283.348273,Mouse,1802.0,452.0,,
1669956283.359106,Mouse,1803.0,451.0,,
1669956283.399079,Mouse,1804.0,451.0,,
1669956283.409099,Mouse,1808.0,449.0,,
1669956283.419117,Mouse,1811.0,449.0,,
1669956283.439114,Mouse,1813.0,448.0,,
1669956283.519124,Mouse,1813.0,447.0,,
1669956283.530147,Mouse,1813.0,447.0,,
1669956283.550087,Mouse,1813.0,446.0,,
1669956283.560144,Mouse,1813.0,445.0,,
1669956283.580117,Mouse,1813.0,444.0,,
1669956283.600109,Mouse,1814.0,442.0,,
1669956283.610135,Mouse,1814.0,441.0,,
1669956283.630105,Mouse,1815.0,436.0,,
1669956283.640214,Mouse,1817.0,434.0,,
1669956283.66009,Mouse,1818.0,429.0,,
1669956283.67009,Mouse,1818.0,426.0,,
1669956283.691134,Mouse,1820.0,421.0,,
1669956283.701357,Mouse,1820.0,420.0,,
1669956283.721093,Mouse,1820.0,414.0,,
1669956283.731105,Mouse,1821.0,411.0,,
1669956283.741205,Mouse,1822.0,408.0,,
1669956283.751388,Mouse,1822.0,407.0,,
1669956283.771224,Mouse,1823.0,402.0,,
1669956283.791075,Mouse,1823.0,399.0,,
1669956283.801114,Mouse,1824.0,396.0,,
1669956283.821105,Mouse,1824.0,392.0,,
1669956283.831111,Mouse,1824.0,391.0,,
1669956283.841303,Mouse,1824.0,390.0,,
1669956283.881153,Mouse,1824.0,389.0,,
1669956283.901073,Mouse,1824.0,387.0,,
1669956283.921065,Mouse,1824.0,384.0,,
1669956283.931187,Mouse,1824.0,383.0,,
1669956283.941368,Mouse,1824.0,382.0,,
1669956283.961096,Mouse,1824.0,379.0,,
1669956283.981298,Mouse,1824.0,372.0,,
1669956284.001128,Mouse,1824.0,363.0,,
1669956284.021134,Mouse,1824.0,356.0,,
1669956284.031335,Mouse,1824.0,351.0,,
1669956284.042362,Mouse,1824.0,344.0,,
1669956284.062112,Mouse,1824.0,327.0,,
1669956284.072119,Mouse,1824.0,317.0,,
1669956284.092075,Mouse,1825.0,299.0,,
1669956284.102243,Mouse,1826.0,290.0,,
1669956284.112344,Mouse,1827.0,282.0,,
1669956284.132082,Mouse,1828.0,268.0,,
1669956284.142344,Mouse,1829.0,262.0,,
1669956284.162224,Mouse,1831.0,254.0,,
1669956284.172376,Mouse,1832.0,251.0,,
1669956284.192103,Mouse,1832.0,248.0,,
1669956284.203143,Mouse,1832.0,246.0,,
1669956284.213353,Mouse,1832.0,244.0,,
1669956284.233259,Mouse,1833.0,240.0,,
1669956284.253097,Mouse,1833.0,238.0,,
1669956284.263113,Mouse,1833.0,236.0,,
1669956284.273185,Mouse,1833.0,235.0,,
1669956284.2931,Mouse,1833.0,232.0,,
1669956284.303134,Mouse,1833.0,228.0,,
1669956284.323114,Mouse,1834.0,222.0,,
1669956284.343152,Mouse,1834.0,217.0,,
1669956284.363119,Mouse,1834.0,209.0,,
1669956284.383086,Mouse,1834.0,203.0,,
1669956284.393095,Mouse,1834.0,199.0,,
1669956284.403372,Mouse,1834.0,195.0,,
1669956284.423112,Mouse,1834.0,189.0,,
1669956284.433324,Mouse,1834.0,185.0,,
1669956284.443335,Mouse,1834.0,182.0,,
1669956284.463124,Mouse,1834.0,176.0,,
1669956284.473384,Mouse,1834.0,173.0,,
1669956284.493137,Mouse,1834.0,167.0,,
1669956284.503384,Mouse,1834.0,166.0,,
1669956284.523304,Mouse,1834.0,161.0,,
1669956284.543291,Mouse,1834.0,151.0,,
1669956284.554091,Mouse,1834.0,148.0,,
1669956284.564183,Mouse,1834.0,143.0,,
1669956284.574311,Mouse,1834.0,139.0,,
1669956284.594225,Mouse,1834.0,132.0,,
1669956284.614093,Mouse,1834.0,127.0,,
1669956284.624103,Mouse,1834.0,124.0,,
1669956284.634342,Mouse,1834.0,123.0,,
1669956284.674046,Mouse,1834.0,122.0,,
1669956284.7151,Mouse,1834.0,122.0,,
1669956284.735352,Mouse,1834.0,120.0,,
1669956284.76535,Mouse,1834.0,118.0,,
1669956284.815119,Mouse,1832.0,115.0,,
1669956284.835354,Mouse,1832.0,115.0,,
1669956284.855072,Mouse,1831.0,113.0,,
1669956284.865123,Mouse,1831.0,112.0,,
1669956284.885087,Mouse,1830.0,111.0,,
1669956284.925131,Mouse,1829.0,110.0,,
1669956284.935371,Mouse,1828.0,110.0,,
1669956284.955362,Mouse,1825.0,108.0,,
1669956284.975117,Mouse,1821.0,107.0,,
1669956284.995237,Mouse,1812.0,103.0,,
1669956285.015094,Mouse,1804.0,99.0,,
1669956285.02536,Mouse,1801.0,98.0,,
1669956285.045104,Mouse,1797.0,96.0,,
1669956285.056086,Mouse,1794.0,96.0,,
1669956285.066227,Mouse,1791.0,94.0,,
1669956285.086067,Mouse,1785.0,93.0,,
1669956285.097356,Mouse,1782.0,92.0,,
1669956285.136351,Mouse,1780.0,92.0,,
1669956285.156224,Mouse,1777.0,92.0,,
1669956285.166328,Mouse,1770.0,92.0,,
1669956285.18607,Mouse,1756.0,92.0,,
1669956285.196141,Mouse,1748.0,92.0,,
1669956285.216035,Mouse,1728.0,92.0,,
1669956285.227251,Mouse,1718.0,91.0,,
1669956285.247062,Mouse,1701.0,91.0,,
1669956285.25707,Mouse,1692.0,91.0,,
1669956285.268266,Mouse,1683.0,91.0,,
1669956285.287166,Mouse,1671.0,91.0,,
1669956285.297302,Mouse,1665.0,91.0,,
1669956285.317057,Mouse,1656.0,91.0,,
1669956285.327192,Mouse,1653.0,91.0,,
1669956285.347065,Mouse,1646.0,93.0,,
1669956285.357361,Mouse,1644.0,93.0,,
1669956285.377096,Mouse,1640.0,94.0,,
1669956285.397153,Mouse,1628.0,97.0,,
1669956285.417206,Mouse,1610.0,98.0,,
1669956285.438064,Mouse,1594.0,99.0,,
1669956285.457158,Mouse,1579.0,101.0,,
1669956285.467268,Mouse,1570.0,101.0,,
1669956285.487366,Mouse,1553.0,101.0,,
1669956285.507145,Mouse,1540.0,101.0,,
1669956285.527388,Mouse,1537.0,101.0,,
1669956285.547058,Mouse,1536.0,101.0,,
1669956285.557234,Mouse,1534.0,101.0,,
1669956285.568117,Mouse,1531.0,101.0,,
1669956285.588088,Mouse,1524.0,101.0,,
1669956285.598148,Mouse,1521.0,101.0,,
1669956285.609138,Mouse,1514.0,101.0,,
1669956285.628129,Mouse,1501.0,101.0,,
1669956285.649099,Mouse,1478.0,101.0,,
1669956285.668099,Mouse,1457.0,101.0,,
1669956285.688374,Mouse,1441.0,101.0,,
1669956285.708079,Mouse,1429.0,100.0,,
1669956285.718085,Mouse,1419.0,100.0,,
1669956285.72813,Mouse,1405.0,100.0,,
1669956285.739123,Mouse,1383.0,100.0,,
1669956285.749136,Mouse,1363.0,99.0,,
1669956285.769059,Mouse,1335.0,97.0,,
1669956285.780063,Mouse,1324.0,97.0,,
1669956285.799324,Mouse,1311.0,96.0,,
1669956285.820154,Mouse,1296.0,95.0,,
1669956285.839077,Mouse,1288.0,94.0,,
1669956285.869073,Mouse,1285.0,93.0,,
1669956285.889103,Mouse,1276.0,93.0,,
1669956285.909062,Mouse,1271.0,93.0,,
1669956285.919292,Mouse,1269.0,93.0,,
1669956285.939066,Mouse,1263.0,93.0,,
1669956285.950312,Mouse,1262.0,93.0,,
1669956285.96906,Mouse,1261.0,93.0,,
1669956286.110295,,,,MouseEvent,"Up, Left"
1669956286.110295,Mouse,1261.0,93.0,,
1669956286.140118,Mouse,1260.0,92.0,,
