Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669958104.647762,Mouse,158.0,94.0,,
1669958104.66675,Mouse,162.0,94.0,,
1669958104.676793,Mouse,164.0,94.0,,
1669958104.686815,Mouse,165.0,94.0,,
1669958104.696825,Mouse,165.0,94.0,,
1669958104.717037,Mouse,166.0,94.0,,
1669958104.736762,Mouse,168.0,94.0,,
1669958104.746836,Mouse,170.0,94.0,,
1669958104.756851,Mouse,171.0,94.0,,
1669958104.777811,Mouse,173.0,92.0,,
1669958104.788075,Mouse,174.0,91.0,,
1669958104.808035,Mouse,176.0,89.0,,
1669958104.819054,Mouse,178.0,89.0,,
1669958104.837792,Mouse,181.0,87.0,,
1669958104.848043,Mouse,182.0,87.0,,
1669958104.858808,Mouse,184.0,87.0,,
1669958104.87776,Mouse,186.0,87.0,,
1669958104.887885,Mouse,191.0,86.0,,
1669958104.907809,Mouse,199.0,85.0,,
1669958104.918082,Mouse,204.0,83.0,,
1669958104.938054,Mouse,212.0,82.0,,
1669958104.9489,Mouse,213.0,82.0,,
1669958104.968762,Mouse,217.0,81.0,,
1669958104.978779,Mouse,218.0,81.0,,
1669958104.989784,Mouse,220.0,81.0,,
1669958105.009033,Mouse,222.0,81.0,,
1669958105.029793,Mouse,224.0,81.0,,
1669958105.058807,Mouse,226.0,81.0,,
1669958105.069079,Mouse,227.0,81.0,,
1669958105.088775,Mouse,229.0,81.0,,
1669958105.098778,Mouse,230.0,81.0,,
1669958105.109058,Mouse,233.0,80.0,,
1669958105.119076,Mouse,234.0,80.0,,
1669958105.139059,Mouse,237.0,80.0,,
1669958105.159806,Mouse,244.0,80.0,,
1669958105.178859,Mouse,252.0,80.0,,
1669958105.199725,Mouse,259.0,80.0,,
1669958105.218982,Mouse,261.0,80.0,,
1669958105.238823,Mouse,267.0,81.0,,
1669958105.249038,Mouse,271.0,82.0,,
1669958105.268909,Mouse,276.0,82.0,,
1669958105.279039,Mouse,277.0,82.0,,
1669958105.28983,Mouse,278.0,82.0,,
1669958105.309771,Mouse,280.0,83.0,,
1669958105.319792,Mouse,282.0,83.0,,
1669958105.330802,Mouse,284.0,83.0,,
1669958105.35007,Mouse,288.0,84.0,,
1669958105.370787,Mouse,292.0,85.0,,
1669958105.389793,Mouse,297.0,86.0,,
1669958105.399902,Mouse,299.0,86.0,,
1669958105.419775,Mouse,306.0,87.0,,
1669958105.429797,Mouse,309.0,87.0,,
1669958105.440074,Mouse,314.0,88.0,,
1669958105.460776,Mouse,321.0,88.0,,
1669958105.471028,Mouse,326.0,90.0,,
1669958105.490751,Mouse,338.0,90.0,,
1669958105.501763,Mouse,340.0,90.0,,
1669958105.520837,Mouse,348.0,90.0,,
1669958105.530878,Mouse,350.0,90.0,,
1669958105.542052,Mouse,353.0,90.0,,
1669958105.560785,Mouse,359.0,89.0,,
1669958105.570861,Mouse,361.0,89.0,,
1669958105.581035,Mouse,362.0,89.0,,
1669958105.60084,Mouse,364.0,89.0,,
1669958105.620835,Mouse,367.0,88.0,,
1669958105.64093,Mouse,372.0,83.0,,
1669958105.660799,Mouse,383.0,75.0,,
1669958105.672029,Mouse,387.0,74.0,,
1669958105.690832,Mouse,397.0,66.0,,
1669958105.711791,Mouse,407.0,60.0,,
1669958105.730757,Mouse,415.0,56.0,,
1669958105.74104,Mouse,417.0,54.0,,
1669958105.760776,Mouse,424.0,48.0,,
1669958105.770854,Mouse,427.0,47.0,,
1669958105.780879,Mouse,428.0,47.0,,
1669958105.801906,Mouse,429.0,47.0,,
1669958105.861813,Mouse,430.0,46.0,,
1669958105.872075,Mouse,432.0,46.0,,
1669958105.882837,Mouse,432.0,46.0,,
1669958105.90181,Mouse,434.0,46.0,,
1669958105.912029,Mouse,434.0,46.0,,
1669958105.932044,Mouse,437.0,46.0,,
1669958105.951792,Mouse,442.0,46.0,,
1669958105.973086,Mouse,446.0,46.0,,
1669958105.992999,Mouse,452.0,47.0,,
1669958106.013806,Mouse,459.0,47.0,,
1669958106.032835,Mouse,463.0,47.0,,
1669958106.04293,Mouse,466.0,47.0,,
1669958106.053779,Mouse,467.0,47.0,,
1669958106.073054,Mouse,471.0,48.0,,
1669958106.093968,Mouse,476.0,48.0,,
1669958106.112844,Mouse,485.0,49.0,,
1669958106.133065,Mouse,492.0,49.0,,
1669958106.152805,Mouse,494.0,49.0,,
1669958106.162811,Mouse,495.0,49.0,,
1669958106.172845,Mouse,496.0,49.0,,
1669958106.183785,Mouse,498.0,49.0,,
1669958106.20291,Mouse,500.0,49.0,,
1669958106.223796,Mouse,502.0,49.0,,
1669958106.242828,Mouse,504.0,49.0,,
1669958106.262861,Mouse,508.0,50.0,,
1669958106.282826,Mouse,511.0,50.0,,
1669958106.303173,Mouse,515.0,51.0,,
1669958106.313962,Mouse,517.0,52.0,,
1669958106.333954,Mouse,520.0,53.0,,
1669958106.354794,Mouse,525.0,55.0,,
1669958106.373778,Mouse,530.0,58.0,,
1669958106.383792,Mouse,533.0,59.0,,
1669958106.394959,Mouse,535.0,61.0,,
1669958106.413776,Mouse,541.0,64.0,,
1669958106.433797,Mouse,549.0,70.0,,
1669958106.443801,Mouse,552.0,71.0,,
1669958106.463782,Mouse,561.0,78.0,,
1669958106.473812,Mouse,564.0,81.0,,
1669958106.484791,Mouse,567.0,83.0,,
1669958106.494794,Mouse,570.0,85.0,,
1669958106.504909,Mouse,571.0,86.0,,
1669958106.526049,Mouse,575.0,88.0,,
1669958106.544811,Mouse,579.0,89.0,,
1669958106.566055,Mouse,583.0,90.0,,
1669958106.584734,Mouse,586.0,91.0,,
1669958106.594907,Mouse,587.0,91.0,,
1669958106.614728,Mouse,591.0,91.0,,
1669958106.624778,Mouse,594.0,91.0,,
1669958106.635043,Mouse,596.0,91.0,,
1669958106.654792,Mouse,598.0,90.0,,
1669958106.674781,Mouse,603.0,88.0,,
1669958106.684781,Mouse,606.0,87.0,,
1669958106.69591,Mouse,612.0,86.0,,
1669958106.714779,Mouse,619.0,82.0,,
1669958106.724822,Mouse,622.0,80.0,,
1669958106.735764,Mouse,625.0,78.0,,
1669958106.754751,Mouse,635.0,74.0,,
1669958106.764801,Mouse,638.0,71.0,,
1669958106.78486,Mouse,643.0,68.0,,
1669958106.795037,Mouse,645.0,66.0,,
1669958106.814779,Mouse,648.0,64.0,,
1669958106.826043,Mouse,649.0,63.0,,
1669958106.8458,Mouse,652.0,61.0,,
1669958106.856056,Mouse,653.0,60.0,,
1669958106.867042,Mouse,654.0,59.0,,
1669958106.885805,Mouse,656.0,59.0,,
1669958106.895964,Mouse,656.0,59.0,,
1669958106.906811,Mouse,658.0,58.0,,
1669958106.935805,Mouse,659.0,58.0,,
1669958106.965768,Mouse,661.0,58.0,,
1669958107.208076,Mouse,662.0,58.0,,
1669958107.226818,Mouse,663.0,58.0,,
1669958107.24798,Mouse,665.0,58.0,,
1669958107.266786,Mouse,666.0,58.0,,
1669958107.287909,Mouse,667.0,58.0,,
1669958107.306788,Mouse,677.0,59.0,,
1669958107.317031,Mouse,680.0,61.0,,
1669958107.337815,Mouse,686.0,62.0,,
1669958107.358005,Mouse,689.0,62.0,,
1669958107.378783,Mouse,695.0,63.0,,
1669958107.397799,Mouse,699.0,63.0,,
1669958107.418895,Mouse,708.0,63.0,,
1669958107.43775,Mouse,715.0,64.0,,
1669958107.4478,Mouse,720.0,64.0,,
1669958107.459018,Mouse,726.0,65.0,,
1669958107.477792,Mouse,731.0,65.0,,
1669958107.488072,Mouse,736.0,65.0,,
1669958107.508749,Mouse,744.0,68.0,,
1669958107.51889,Mouse,750.0,69.0,,
1669958107.538743,Mouse,753.0,70.0,,
1669958107.549807,Mouse,755.0,70.0,,
1669958107.579009,Mouse,756.0,70.0,,
1669958107.58982,Mouse,758.0,70.0,,
1669958107.608749,Mouse,761.0,70.0,,
1669958107.619051,Mouse,763.0,71.0,,
1669958107.629805,Mouse,767.0,72.0,,
1669958107.648827,Mouse,772.0,73.0,,
1669958107.659035,Mouse,773.0,74.0,,
1669958107.678754,Mouse,781.0,76.0,,
1669958107.689025,Mouse,787.0,77.0,,
1669958107.709044,Mouse,796.0,77.0,,
1669958107.720034,Mouse,800.0,78.0,,
1669958107.73875,Mouse,805.0,78.0,,
1669958107.748897,Mouse,807.0,78.0,,
1669958107.759822,Mouse,808.0,78.0,,
1669958107.778887,Mouse,814.0,78.0,,
1669958107.789046,Mouse,815.0,78.0,,
1669958107.799817,Mouse,820.0,78.0,,
1669958107.819015,Mouse,826.0,76.0,,
1669958107.838781,Mouse,831.0,73.0,,
1669958107.850025,Mouse,832.0,73.0,,
1669958107.869795,Mouse,837.0,72.0,,
1669958107.879809,Mouse,839.0,72.0,,
1669958107.891122,Mouse,842.0,70.0,,
1669958107.909825,Mouse,846.0,69.0,,
1669958107.919922,Mouse,847.0,69.0,,
1669958107.930725,Mouse,850.0,69.0,,
1669958107.949881,Mouse,856.0,66.0,,
1669958107.970785,Mouse,864.0,62.0,,
1669958107.989881,Mouse,868.0,61.0,,
1669958108.00974,Mouse,872.0,61.0,,
1669958108.021021,Mouse,873.0,60.0,,
1669958108.040763,Mouse,879.0,60.0,,
1669958108.061689,Mouse,885.0,59.0,,
1669958108.080774,Mouse,886.0,59.0,,
1669958108.110792,Mouse,888.0,59.0,,
1669958108.141804,Mouse,889.0,59.0,,
1669958108.16075,Mouse,889.0,59.0,,
1669958108.170985,Mouse,890.0,59.0,,
1669958108.190786,Mouse,893.0,59.0,,
1669958108.200793,Mouse,898.0,59.0,,
1669958108.210805,Mouse,905.0,59.0,,
1669958108.221062,Mouse,912.0,60.0,,
1669958108.231762,Mouse,918.0,60.0,,
1669958108.250816,Mouse,924.0,61.0,,
1669958108.280805,Mouse,927.0,62.0,,
1669958108.350821,Mouse,928.0,62.0,,
1669958108.361797,Mouse,929.0,62.0,,
1669958108.381904,Mouse,930.0,63.0,,
1669958108.402805,Mouse,932.0,63.0,,
1669958108.42178,Mouse,933.0,63.0,,
1669958108.44299,Mouse,934.0,64.0,,
1669958108.461789,Mouse,938.0,65.0,,
1669958108.482855,Mouse,943.0,66.0,,
1669958108.502004,Mouse,949.0,68.0,,
1669958108.512052,Mouse,951.0,70.0,,
1669958108.532782,Mouse,957.0,71.0,,
1669958108.54303,Mouse,959.0,71.0,,
1669958108.562739,Mouse,962.0,72.0,,
1669958108.574031,Mouse,963.0,72.0,,
1669958108.592755,Mouse,966.0,73.0,,
1669958108.614033,Mouse,971.0,74.0,,
1669958108.63301,Mouse,975.0,76.0,,
1669958108.643016,Mouse,976.0,76.0,,
1669958108.653821,Mouse,977.0,77.0,,
1669958108.672922,Mouse,980.0,78.0,,
1669958108.693753,Mouse,985.0,81.0,,
1669958108.712991,Mouse,993.0,82.0,,
1669958108.732783,Mouse,995.0,82.0,,
1669958108.752795,Mouse,996.0,83.0,,
1669958108.773022,Mouse,996.0,83.0,,
1669958108.78388,Mouse,997.0,83.0,,
1669958108.802739,Mouse,1000.0,83.0,,
1669958108.812865,Mouse,1001.0,83.0,,
1669958108.823802,Mouse,1001.0,83.0,,
1669958108.862803,Mouse,1003.0,83.0,,
1669958108.87387,Mouse,1005.0,83.0,,
1669958108.893743,Mouse,1010.0,83.0,,
1669958108.903832,Mouse,1011.0,83.0,,
1669958108.914807,Mouse,1012.0,83.0,,
1669958108.933813,Mouse,1014.0,84.0,,
1669958108.954849,Mouse,1016.0,84.0,,
1669958108.973879,Mouse,1016.0,84.0,,
1669958109.01381,Mouse,1018.0,85.0,,
1669958109.033718,Mouse,1019.0,86.0,,
1669958109.044777,Mouse,1020.0,87.0,,
1669958109.064802,Mouse,1022.0,87.0,,
1669958109.074855,Mouse,1023.0,88.0,,
1669958109.0858,Mouse,1024.0,90.0,,
1669958109.105026,Mouse,1027.0,93.0,,
1669958109.125779,Mouse,1030.0,95.0,,
1669958109.144973,Mouse,1033.0,101.0,,
1669958109.165986,Mouse,1036.0,107.0,,
1669958109.184727,Mouse,1039.0,114.0,,
1669958109.194782,Mouse,1041.0,117.0,,
1669958109.205816,Mouse,1042.0,123.0,,
1669958109.224774,Mouse,1043.0,126.0,,
1669958109.235044,Mouse,1044.0,129.0,,
1669958109.245069,Mouse,1044.0,130.0,,
1669958109.255786,Mouse,1045.0,130.0,,
1669958109.284804,Mouse,1045.0,132.0,,
1669958109.295798,Mouse,1045.0,133.0,,
1669958109.314799,Mouse,1045.0,134.0,,
1669958109.336022,Mouse,1046.0,137.0,,
1669958109.35473,Mouse,1046.0,139.0,,
1669958109.365039,Mouse,1046.0,140.0,,
1669958109.37604,Mouse,1047.0,141.0,,
1669958109.39579,Mouse,1050.0,148.0,,
1669958109.40579,Mouse,1053.0,154.0,,
1669958109.415802,Mouse,1054.0,158.0,,
1669958109.426793,Mouse,1056.0,162.0,,
1669958109.445841,Mouse,1059.0,171.0,,
1669958109.466727,Mouse,1064.0,180.0,,
1669958109.485802,Mouse,1067.0,188.0,,
1669958109.495912,Mouse,1067.0,191.0,,
1669958109.507002,Mouse,1068.0,195.0,,
1669958109.525749,Mouse,1071.0,200.0,,
1669958109.536023,Mouse,1073.0,204.0,,
1669958109.546791,Mouse,1074.0,206.0,,
1669958109.569702,Mouse,1074.0,209.0,,
1669958109.747019,Mouse,1074.0,211.0,,
1669958109.767997,Mouse,1075.0,212.0,,
1669958109.786795,Mouse,1076.0,214.0,,
1669958109.80778,Mouse,1076.0,216.0,,
1669958109.826787,Mouse,1076.0,224.0,,
1669958109.837037,Mouse,1077.0,228.0,,
1669958109.847765,Mouse,1078.0,234.0,,
1669958109.867025,Mouse,1078.0,241.0,,
1669958109.887793,Mouse,1080.0,249.0,,
1669958109.897804,Mouse,1080.0,254.0,,
1669958109.917815,Mouse,1080.0,260.0,,
1669958109.927912,Mouse,1080.0,261.0,,
1669958109.938801,Mouse,1080.0,262.0,,
1669958109.978754,Mouse,1080.0,262.0,,
1669958109.99803,Mouse,1080.0,263.0,,
1669958110.018736,Mouse,1080.0,268.0,,
1669958110.037807,Mouse,1080.0,274.0,,
1669958110.058906,Mouse,1080.0,280.0,,
1669958110.069053,Mouse,1080.0,283.0,,
1669958110.088967,Mouse,1080.0,288.0,,
1669958110.109741,Mouse,1080.0,292.0,,
1669958110.12882,Mouse,1080.0,295.0,,
1669958110.149993,Mouse,1080.0,299.0,,
1669958110.169062,Mouse,1080.0,302.0,,
1669958110.189774,Mouse,1080.0,306.0,,
1669958110.208773,Mouse,1080.0,310.0,,
1669958110.218838,Mouse,1080.0,313.0,,
1669958110.229924,Mouse,1080.0,315.0,,
1669958110.248767,Mouse,1080.0,318.0,,
1669958110.258984,Mouse,1080.0,319.0,,
1669958110.279774,Mouse,1080.0,321.0,,
1669958110.299058,Mouse,1080.0,324.0,,
1669958110.31976,Mouse,1080.0,326.0,,
1669958110.338795,Mouse,1080.0,328.0,,
1669958110.349043,Mouse,1080.0,330.0,,
1669958110.359779,Mouse,1080.0,332.0,,
1669958110.378747,Mouse,1079.0,337.0,,
1669958110.388937,Mouse,1079.0,338.0,,
1669958110.40003,Mouse,1079.0,338.0,,
1669958110.419796,Mouse,1079.0,339.0,,
1669958110.430075,Mouse,1079.0,340.0,,
1669958110.450737,Mouse,1079.0,341.0,,
1669958110.469756,Mouse,1079.0,342.0,,
1669958110.499808,Mouse,1079.0,344.0,,
1669958110.519907,Mouse,1079.0,345.0,,
1669958110.531041,Mouse,1079.0,346.0,,
1669958110.549856,Mouse,1079.0,351.0,,
1669958110.570767,Mouse,1079.0,357.0,,
1669958110.591041,Mouse,1079.0,363.0,,
1669958110.611915,Mouse,1079.0,365.0,,
1669958110.622053,Mouse,1079.0,369.0,,
1669958110.640781,Mouse,1079.0,372.0,,
1669958110.650794,Mouse,1079.0,373.0,,
1669958110.661786,Mouse,1079.0,375.0,,
1669958110.681027,Mouse,1079.0,378.0,,
1669958110.701804,Mouse,1078.0,382.0,,
1669958110.721034,Mouse,1076.0,388.0,,
1669958110.741774,Mouse,1076.0,393.0,,
1669958110.761042,Mouse,1075.0,397.0,,
1669958110.78079,Mouse,1075.0,399.0,,
1669958110.800799,Mouse,1075.0,400.0,,
1669958110.811034,Mouse,1075.0,400.0,,
1669958110.83177,Mouse,1073.0,402.0,,
1669958110.851037,Mouse,1073.0,403.0,,
1669958110.871751,Mouse,1072.0,404.0,,
1669958110.89082,Mouse,1072.0,405.0,,
1669958110.911791,Mouse,1070.0,407.0,,
1669958110.922058,Mouse,1068.0,410.0,,
1669958110.942037,Mouse,1065.0,413.0,,
1669958110.962778,Mouse,1063.0,414.0,,
1669958110.981939,Mouse,1063.0,414.0,,
1669958111.061976,Mouse,1062.0,416.0,,
1669958111.072031,Mouse,1060.0,417.0,,
1669958111.082807,Mouse,1059.0,417.0,,
1669958111.093086,Mouse,1058.0,417.0,,
1669958111.123791,Mouse,1057.0,418.0,,
1669958111.153028,Mouse,1055.0,419.0,,
1669958111.173771,Mouse,1049.0,423.0,,
1669958111.192812,Mouse,1046.0,425.0,,
1669958111.222826,Mouse,1045.0,427.0,,
1669958111.253799,Mouse,1043.0,427.0,,
1669958111.28302,Mouse,1042.0,428.0,,
1669958111.303776,Mouse,1041.0,428.0,,
1669958111.322728,Mouse,1036.0,429.0,,
1669958111.343796,Mouse,1033.0,431.0,,
1669958111.362817,Mouse,1029.0,433.0,,
1669958111.383891,Mouse,1027.0,433.0,,
1669958111.402758,Mouse,1026.0,434.0,,
1669958111.423806,Mouse,1025.0,435.0,,
1669958111.443743,Mouse,1021.0,437.0,,
1669958111.453854,Mouse,1019.0,437.0,,
1669958111.464787,Mouse,1017.0,438.0,,
1669958111.483804,Mouse,1015.0,440.0,,
1669958111.503754,Mouse,1010.0,441.0,,
1669958111.515021,Mouse,1009.0,443.0,,
1669958111.533755,Mouse,1006.0,443.0,,
1669958111.55476,Mouse,1004.0,444.0,,
1669958111.573791,Mouse,1003.0,444.0,,
1669958111.583881,Mouse,1002.0,444.0,,
1669958111.614785,Mouse,1002.0,444.0,,
1669958111.635776,Mouse,1001.0,445.0,,
1669958111.6458,Mouse,998.0,445.0,,
1669958111.664766,Mouse,992.0,447.0,,
1669958111.67499,Mouse,991.0,447.0,,
1669958111.685775,Mouse,988.0,448.0,,
1669958111.704717,Mouse,983.0,449.0,,
1669958111.714989,Mouse,977.0,450.0,,
1669958111.725799,Mouse,972.0,452.0,,
1669958111.74488,Mouse,956.0,457.0,,
1669958111.765773,Mouse,941.0,463.0,,
1669958111.785133,Mouse,934.0,465.0,,
1669958111.805892,Mouse,930.0,465.0,,
1669958111.824778,Mouse,926.0,466.0,,
1669958111.834785,Mouse,924.0,467.0,,
1669958111.844809,Mouse,922.0,467.0,,
1669958111.855788,Mouse,920.0,468.0,,
1669958111.884975,Mouse,918.0,468.0,,
1669958111.904798,Mouse,917.0,469.0,,
1669958111.924771,Mouse,906.0,472.0,,
1669958111.935922,Mouse,899.0,475.0,,
1669958111.946014,Mouse,893.0,477.0,,
1669958111.965745,Mouse,884.0,480.0,,
1669958111.976804,Mouse,882.0,481.0,,
1669958111.995771,Mouse,877.0,481.0,,
1669958112.006061,Mouse,876.0,481.0,,
1669958112.02676,Mouse,871.0,482.0,,
1669958112.095782,Mouse,870.0,482.0,,
1669958112.106925,Mouse,869.0,482.0,,
1669958112.126807,Mouse,868.0,482.0,,
1669958112.137025,Mouse,866.0,484.0,,
1669958112.14798,Mouse,864.0,485.0,,
1669958112.166748,Mouse,858.0,487.0,,
1669958112.176804,Mouse,853.0,488.0,,
1669958112.197893,Mouse,847.0,492.0,,
1669958112.216796,Mouse,844.0,494.0,,
1669958112.226845,Mouse,843.0,495.0,,
1669958112.238016,Mouse,841.0,495.0,,
1669958112.256779,Mouse,840.0,496.0,,
1669958112.267049,Mouse,838.0,497.0,,
1669958112.277993,Mouse,835.0,499.0,,
1669958112.29676,Mouse,831.0,500.0,,
1669958112.33677,Mouse,830.0,501.0,,
1669958112.396835,Mouse,830.0,501.0,,
1669958112.436744,Mouse,830.0,502.0,,
1669958112.447786,Mouse,830.0,503.0,,
1669958112.458062,Mouse,830.0,504.0,,
1669958112.477908,Mouse,830.0,505.0,,
1669958112.488772,Mouse,830.0,506.0,,
1669958112.517804,Mouse,830.0,508.0,,
1669958112.547791,Mouse,831.0,509.0,,
1669958112.578782,Mouse,831.0,509.0,,
1669958112.607869,Mouse,832.0,510.0,,
1669958112.61874,Mouse,832.0,511.0,,
1669958112.628801,Mouse,833.0,512.0,,
1669958112.638906,Mouse,833.0,512.0,,
1669958112.659909,Mouse,834.0,513.0,,
1669958112.670016,Mouse,834.0,514.0,,
1669958112.709778,Mouse,834.0,515.0,,
1669958112.728985,Mouse,835.0,516.0,,
1669958112.749757,Mouse,837.0,518.0,,
1669958112.768807,Mouse,838.0,521.0,,
1669958112.789788,Mouse,839.0,522.0,,
1669958112.808747,Mouse,841.0,525.0,,
1669958112.81881,Mouse,842.0,528.0,,
1669958112.829761,Mouse,842.0,530.0,,
1669958112.839999,Mouse,844.0,532.0,,
1669958112.858902,Mouse,845.0,536.0,,
1669958112.879758,Mouse,848.0,539.0,,
1669958112.899052,Mouse,848.0,543.0,,
1669958112.919738,Mouse,849.0,545.0,,
1669958112.938905,Mouse,849.0,546.0,,
1669958112.959724,Mouse,849.0,547.0,,
1669958113.010802,Mouse,849.0,548.0,,
1669958113.039826,Mouse,849.0,549.0,,
1669958113.050779,Mouse,849.0,549.0,,
1669958113.070011,Mouse,849.0,551.0,,
1669958113.090785,Mouse,849.0,553.0,,
1669958113.109789,Mouse,849.0,555.0,,
1669958113.120035,Mouse,849.0,557.0,,
1669958113.130888,Mouse,849.0,559.0,,
1669958113.15076,Mouse,849.0,563.0,,
1669958113.160977,Mouse,849.0,564.0,,
1669958113.172003,Mouse,849.0,566.0,,
1669958113.191031,Mouse,849.0,571.0,,
1669958113.211686,Mouse,849.0,578.0,,
1669958113.221777,Mouse,849.0,581.0,,
1669958113.240804,Mouse,849.0,589.0,,
1669958113.262073,Mouse,849.0,594.0,,
1669958113.280748,Mouse,849.0,596.0,,
1669958113.301904,Mouse,849.0,601.0,,
1669958113.321015,Mouse,849.0,605.0,,
1669958113.341787,Mouse,849.0,608.0,,
1669958113.351852,Mouse,849.0,608.0,,
1669958113.371002,Mouse,849.0,612.0,,
1669958113.381002,Mouse,849.0,615.0,,
1669958113.391972,Mouse,849.0,619.0,,
1669958113.410759,Mouse,850.0,625.0,,
1669958113.432015,Mouse,850.0,632.0,,
1669958113.45074,Mouse,850.0,634.0,,
1669958113.461023,Mouse,850.0,637.0,,
1669958113.471781,Mouse,850.0,639.0,,
1669958113.492035,Mouse,850.0,641.0,,
1669958113.512765,Mouse,850.0,644.0,,
1669958113.52303,Mouse,850.0,644.0,,
1669958113.541769,Mouse,850.0,648.0,,
1669958113.552762,Mouse,851.0,650.0,,
1669958113.562945,Mouse,851.0,653.0,,
1669958113.581831,Mouse,851.0,657.0,,
1669958113.59202,Mouse,851.0,660.0,,
1669958113.602785,Mouse,851.0,662.0,,
1669958113.621741,Mouse,851.0,666.0,,
1669958113.631869,Mouse,851.0,668.0,,
1669958113.642749,Mouse,851.0,670.0,,
1669958113.65304,Mouse,851.0,672.0,,
1669958113.663083,Mouse,851.0,673.0,,
1669958113.683783,Mouse,851.0,677.0,,
1669958113.702792,Mouse,851.0,680.0,,
1669958113.723806,Mouse,851.0,685.0,,
1669958113.742744,Mouse,851.0,689.0,,
1669958113.762794,Mouse,851.0,696.0,,
1669958113.773771,Mouse,851.0,700.0,,
1669958113.792804,Mouse,851.0,708.0,,
1669958113.813734,Mouse,851.0,716.0,,
1669958113.832805,Mouse,851.0,723.0,,
1669958113.853947,Mouse,851.0,727.0,,
1669958113.864011,Mouse,851.0,727.0,,
1669958113.882783,Mouse,851.0,730.0,,
1669958113.893739,Mouse,851.0,730.0,,
1669958113.912932,Mouse,851.0,731.0,,
1669958113.923022,Mouse,851.0,732.0,,
1669958113.943724,Mouse,851.0,735.0,,
1669958113.963015,Mouse,851.0,736.0,,
1669958113.983795,Mouse,851.0,737.0,,
1669958114.013801,Mouse,851.0,739.0,,
1669958114.024985,Mouse,850.0,741.0,,
1669958114.043733,Mouse,850.0,743.0,,
1669958114.053779,Mouse,850.0,746.0,,
1669958114.064795,Mouse,850.0,747.0,,
1669958114.083784,Mouse,850.0,752.0,,
1669958114.093795,Mouse,850.0,755.0,,
1669958114.114798,Mouse,850.0,761.0,,
1669958114.133825,Mouse,850.0,768.0,,
1669958114.154795,Mouse,850.0,778.0,,
1669958114.174769,Mouse,850.0,789.0,,
1669958114.195791,Mouse,850.0,795.0,,
1669958114.214803,Mouse,850.0,801.0,,
1669958114.224988,Mouse,850.0,804.0,,
1669958114.235788,Mouse,850.0,810.0,,
1669958114.245917,Mouse,850.0,813.0,,
1669958114.264787,Mouse,851.0,821.0,,
1669958114.285944,Mouse,851.0,828.0,,
1669958114.304727,Mouse,851.0,835.0,,
1669958114.314977,Mouse,851.0,840.0,,
1669958114.326038,Mouse,851.0,844.0,,
1669958114.344753,Mouse,852.0,851.0,,
1669958114.354801,Mouse,852.0,856.0,,
1669958114.365807,Mouse,852.0,859.0,,
1669958114.384758,Mouse,852.0,863.0,,
1669958114.394784,Mouse,852.0,864.0,,
1669958114.405758,Mouse,852.0,865.0,,
1669958114.415765,Mouse,852.0,865.0,,
1669958114.434741,Mouse,852.0,868.0,,
1669958114.446026,Mouse,852.0,868.0,,
1669958114.456044,Mouse,852.0,871.0,,
1669958114.474743,Mouse,852.0,874.0,,
1669958114.485041,Mouse,852.0,875.0,,
1669958114.495784,Mouse,852.0,880.0,,
1669958114.516044,Mouse,852.0,885.0,,
1669958114.536756,Mouse,852.0,891.0,,
1669958114.555916,Mouse,852.0,894.0,,
1669958114.576797,Mouse,852.0,897.0,,
1669958114.586999,Mouse,852.0,897.0,,
1669958114.635758,Mouse,852.0,898.0,,
1669958114.656062,Mouse,852.0,899.0,,
1669958114.676794,Mouse,852.0,900.0,,
1669958114.696868,Mouse,852.0,901.0,,
1669958114.717778,Mouse,852.0,902.0,,
1669958114.736752,Mouse,852.0,903.0,,
1669958114.748016,Mouse,852.0,904.0,,
1669958114.766774,Mouse,852.0,907.0,,
1669958114.788017,Mouse,852.0,912.0,,
1669958114.806765,Mouse,852.0,919.0,,
1669958114.817015,Mouse,852.0,925.0,,
1669958114.838,Mouse,852.0,936.0,,
1669958114.856785,Mouse,852.0,943.0,,
1669958114.877786,Mouse,852.0,954.0,,
1669958114.896734,Mouse,853.0,962.0,,
1669958114.90691,Mouse,854.0,968.0,,
1669958114.917936,Mouse,854.0,971.0,,
1669958114.928003,Mouse,855.0,975.0,,
1669958114.94674,Mouse,856.0,979.0,,
1669958114.957783,Mouse,856.0,982.0,,
1669958114.976734,Mouse,858.0,991.0,,
1669958114.986811,Mouse,858.0,994.0,,
1669958115.007912,Mouse,861.0,1002.0,,
1669958115.027776,Mouse,862.0,1005.0,,
1669958115.178904,Mouse,862.0,1006.0,,
1669958115.208756,Mouse,863.0,1006.0,,
1669958115.279036,Mouse,863.0,1006.0,,
1669958115.299823,Mouse,865.0,1006.0,,
1669958115.318777,Mouse,866.0,1006.0,,
1669958115.340018,Mouse,868.0,1006.0,,
1669958115.350043,Mouse,869.0,1006.0,,
1669958115.368777,Mouse,870.0,1006.0,,
1669958115.389768,Mouse,870.0,1006.0,,
1669958115.44879,Mouse,871.0,1006.0,,
1669958115.46988,Mouse,871.0,1006.0,,
1669958115.488755,Mouse,874.0,1006.0,,
1669958115.499015,Mouse,876.0,1006.0,,
1669958115.509975,Mouse,877.0,1006.0,,
1669958115.529729,Mouse,880.0,1006.0,,
1669958115.540011,Mouse,882.0,1006.0,,
1669958115.550782,Mouse,884.0,1006.0,,
