Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961502.412219,,Eye Tracker,1363.0,282.0,Valid,Valid,Fixation
1669961502.428874,,Eye Tracker,1360.0,282.0,Valid,Valid,Fixation
1669961502.445528,,Eye Tracker,1364.0,283.0,Valid,Valid,Fixation
1669961502.462183,,Eye Tracker,1364.0,275.0,Valid,Valid,Fixation
1669961502.478838,,Eye Tracker,1364.0,279.0,Valid,Valid,Fixation
1669961502.495492,,Eye Tracker,1363.0,277.0,Valid,Valid,Fixation
1669961502.512147,,Eye Tracker,1360.0,279.0,Valid,Valid,Fixation
1669961502.528802,,Eye Tracker,1380.0,251.0,Valid,Valid,Saccade
1669961502.545457,,Eye Tracker,1419.0,187.0,Valid,Valid,Saccade
1669961502.562111,,Eye Tracker,1425.0,148.0,Valid,Valid,Saccade
1669961502.578766,,Eye Tracker,1405.0,157.0,Valid,Valid,Unclassified
1669961502.595421,,Eye Tracker,1413.0,160.0,Valid,Valid,Unclassified
1669961502.612075,,Eye Tracker,1420.0,150.0,Valid,Valid,Unclassified
1669961502.62873,,Eye Tracker,1450.0,163.0,Valid,Valid,Saccade
1669961502.645386,,Eye Tracker,1452.0,166.0,Valid,Valid,Unclassified
1669961502.66204,,Eye Tracker,1457.0,154.0,Valid,Valid,Unclassified
1669961502.678695,,Eye Tracker,1458.0,150.0,Valid,Valid,Unclassified
1669961502.69535,,Eye Tracker,1517.0,206.0,Valid,Valid,Saccade
1669961502.712004,,Eye Tracker,1515.0,209.0,Valid,Valid,Unclassified
1669961502.728659,,Eye Tracker,1516.0,214.0,Valid,Valid,Unclassified
1669961502.745314,,Eye Tracker,1517.0,217.0,Valid,Valid,Unclassified
1669961502.761968,,Eye Tracker,1490.0,194.0,Valid,Valid,Saccade
1669961502.778623,,Eye Tracker,1448.0,158.0,Valid,Valid,Saccade
1669961502.795278,,Eye Tracker,1397.0,191.0,Valid,Valid,Saccade
1669961502.811933,,Eye Tracker,1389.0,197.0,Valid,Valid,Unclassified
1669961502.828587,,Eye Tracker,1319.0,311.0,Valid,Valid,Saccade
1669961502.845242,,Eye Tracker,1320.0,340.0,Valid,Valid,Saccade
1669961502.861897,,Eye Tracker,1313.0,343.0,Valid,Valid,Fixation
1669961502.878552,,Eye Tracker,1317.0,345.0,Valid,Valid,Fixation
1669961502.895207,,Eye Tracker,1320.0,362.0,Valid,Valid,Fixation
1669961502.911862,,Eye Tracker,1318.0,359.0,Valid,Valid,Fixation
1669961502.928516,,Eye Tracker,1312.0,333.0,Valid,Valid,Fixation
1669961502.945171,,Eye Tracker,1309.0,338.0,Valid,Valid,Fixation
1669961502.961826,,Eye Tracker,1305.0,338.0,Valid,Valid,Fixation
1669961502.97848,,Eye Tracker,1279.0,296.0,Valid,Valid,Saccade
1669961502.995135,,Eye Tracker,1294.0,290.0,Valid,Valid,Fixation
1669961503.01179,,Eye Tracker,1292.0,287.0,Valid,Valid,Fixation
1669961503.028444,,Eye Tracker,1275.0,275.0,Valid,Valid,Fixation
1669961503.045099,,Eye Tracker,1275.0,275.0,Valid,Valid,Fixation
1669961503.061754,,Eye Tracker,1330.0,359.0,Valid,Valid,Saccade
1669961503.078409,,Eye Tracker,1327.0,362.0,Valid,Valid,Unclassified
1669961503.095063,,Eye Tracker,1300.0,325.0,Valid,Valid,Saccade
1669961503.111718,,Eye Tracker,1258.0,289.0,Valid,Valid,Saccade
1669961503.128374,,Eye Tracker,1236.0,276.0,Valid,Valid,Fixation
1669961503.145028,,Eye Tracker,1239.0,283.0,Valid,Valid,Fixation
1669961503.161683,,Eye Tracker,1241.0,284.0,Valid,Valid,Fixation
1669961503.178338,,Eye Tracker,1242.0,281.0,Valid,Valid,Fixation
1669961503.194992,,Eye Tracker,1235.0,278.0,Valid,Valid,Fixation
1669961503.211647,,Eye Tracker,1227.0,284.0,Valid,Valid,Fixation
1669961503.228302,,Eye Tracker,1228.0,283.0,Valid,Valid,Fixation
1669961503.244956,,Eye Tracker,1231.0,283.0,Valid,Valid,Fixation
1669961503.261611,,Eye Tracker,1250.0,302.0,Valid,Valid,Fixation
1669961503.278266,,Eye Tracker,1249.0,295.0,Valid,Valid,Fixation
1669961503.29492,,Eye Tracker,1249.0,296.0,Valid,Valid,Fixation
1669961503.311575,,Eye Tracker,1257.0,303.0,Valid,Valid,Fixation
1669961503.32823,,Eye Tracker,1327.0,285.0,Valid,Valid,Saccade
1669961503.344885,,Eye Tracker,1410.0,249.0,Valid,Valid,Saccade
1669961503.361539,,Eye Tracker,1412.0,237.0,Valid,Valid,Fixation
1669961503.378195,,Eye Tracker,1416.0,247.0,Valid,Valid,Fixation
1669961503.39485,,Eye Tracker,1417.0,247.0,Valid,Valid,Fixation
1669961503.411504,,Eye Tracker,1418.0,241.0,Valid,Valid,Fixation
1669961503.428159,,Eye Tracker,1419.0,242.0,Valid,Valid,Fixation
1669961503.444814,,Eye Tracker,1427.0,234.0,Valid,Valid,Fixation
1669961503.461468,,Eye Tracker,1421.0,222.0,Valid,Valid,Fixation
1669961503.478123,,Eye Tracker,1446.0,215.0,Valid,Valid,Fixation
1669961503.494778,,Eye Tracker,1472.0,212.0,Valid,Valid,Saccade
1669961503.511432,,Eye Tracker,1477.0,189.0,Valid,Valid,Fixation
1669961503.528087,,Eye Tracker,1477.0,190.0,Valid,Valid,Fixation
1669961503.544742,,Eye Tracker,1475.0,190.0,Valid,Valid,Fixation
1669961503.561396,,Eye Tracker,1477.0,189.0,Valid,Valid,Fixation
1669961503.578051,,Eye Tracker,1477.0,192.0,Valid,Valid,Fixation
1669961503.594706,,Eye Tracker,1469.0,211.0,Valid,Valid,Fixation
1669961503.611361,,Eye Tracker,1466.0,216.0,Valid,Valid,Fixation
1669961503.628016,,Eye Tracker,1462.0,208.0,Valid,Valid,Fixation
1669961503.644671,,Eye Tracker,1462.0,211.0,Valid,Valid,Fixation
1669961503.661326,,Eye Tracker,1469.0,205.0,Valid,Valid,Fixation
1669961503.67798,,Eye Tracker,1469.0,196.0,Valid,Valid,Fixation
1669961503.694635,,Eye Tracker,1463.0,204.0,Valid,Valid,Fixation
1669961503.71129,,Eye Tracker,1463.0,207.0,Valid,Valid,Fixation
1669961503.727944,,Eye Tracker,1468.0,204.0,Valid,Valid,Fixation
1669961503.744599,,Eye Tracker,1470.0,209.0,Valid,Valid,Fixation
1669961503.761254,,Eye Tracker,1463.0,213.0,Valid,Valid,Fixation
1669961503.777908,,Eye Tracker,1457.0,214.0,Valid,Valid,Fixation
1669961503.794563,,Eye Tracker,1458.0,211.0,Valid,Valid,Fixation
1669961503.811218,,Eye Tracker,1460.0,210.0,Valid,Valid,Fixation
1669961503.827872,,Eye Tracker,1462.0,212.0,Valid,Valid,Fixation
1669961503.844527,,Eye Tracker,1465.0,211.0,Valid,Valid,Fixation
1669961503.861183,,Eye Tracker,1461.0,212.0,Valid,Valid,Fixation
1669961503.877838,,Eye Tracker,1458.0,217.0,Valid,Valid,Fixation
1669961503.894492,,Eye Tracker,1457.0,209.0,Valid,Valid,Fixation
1669961503.911147,,Eye Tracker,1464.0,206.0,Valid,Valid,Fixation
1669961503.927802,,Eye Tracker,1435.0,183.0,Valid,Valid,Saccade
1669961503.944456,,Eye Tracker,1392.0,131.0,Valid,Valid,Saccade
1669961503.961111,,Eye Tracker,1462.0,211.0,Invalid,Valid,Unclassified
1669961503.977766,,Eye Tracker,1461.0,220.0,Valid,Valid,Saccade
1669961503.99442,,Eye Tracker,1460.0,222.0,Valid,Valid,Fixation
1669961504.011075,,Eye Tracker,1453.0,217.0,Valid,Valid,Fixation
1669961504.02773,,Eye Tracker,1456.0,218.0,Valid,Valid,Fixation
1669961504.044384,,Eye Tracker,1452.0,215.0,Valid,Valid,Fixation
1669961504.061039,,Eye Tracker,1452.0,212.0,Valid,Valid,Fixation
1669961504.077694,,Eye Tracker,1460.0,212.0,Valid,Valid,Fixation
1669961504.094348,,Eye Tracker,1461.0,203.0,Valid,Valid,Fixation
1669961504.111004,,Eye Tracker,1472.0,204.0,Valid,Valid,Fixation
1669961504.127659,,Eye Tracker,1477.0,216.0,Valid,Valid,Fixation
1669961504.144314,,Eye Tracker,1478.0,218.0,Valid,Valid,Fixation
1669961504.160968,,Eye Tracker,1478.0,218.0,Valid,Valid,Fixation
1669961504.177623,,Eye Tracker,1473.0,209.0,Valid,Valid,Fixation
1669961504.194278,,Eye Tracker,1472.0,212.0,Valid,Valid,Fixation
1669961504.210932,,Eye Tracker,1470.0,207.0,Valid,Valid,Fixation
1669961504.227587,,Eye Tracker,1472.0,206.0,Valid,Valid,Fixation
1669961504.244242,,Eye Tracker,1478.0,214.0,Valid,Valid,Fixation
1669961504.260896,,Eye Tracker,1476.0,214.0,Valid,Valid,Fixation
1669961504.277551,,Eye Tracker,1471.0,218.0,Valid,Valid,Fixation
1669961504.294206,,Eye Tracker,1473.0,220.0,Valid,Valid,Fixation
1669961504.31086,,Eye Tracker,1478.0,209.0,Valid,Valid,Fixation
1669961504.327515,,Eye Tracker,1477.0,206.0,Valid,Valid,Fixation
1669961504.34417,,Eye Tracker,1469.0,216.0,Valid,Valid,Fixation
1669961504.360825,,Eye Tracker,1470.0,217.0,Valid,Valid,Fixation
1669961504.37748,,Eye Tracker,1473.0,212.0,Valid,Valid,Fixation
1669961504.394135,,Eye Tracker,1472.0,211.0,Valid,Valid,Fixation
1669961504.41079,,Eye Tracker,1470.0,213.0,Valid,Valid,Fixation
1669961504.427444,,Eye Tracker,1472.0,218.0,Valid,Valid,Fixation
1669961504.444099,,Eye Tracker,1475.0,221.0,Valid,Valid,Fixation
1669961504.460754,,Eye Tracker,1474.0,218.0,Valid,Valid,Fixation
1669961504.477408,,Eye Tracker,1474.0,214.0,Valid,Valid,Fixation
1669961504.494063,,Eye Tracker,1477.0,213.0,Valid,Valid,Fixation
1669961504.510718,,Eye Tracker,1481.0,226.0,Valid,Valid,Fixation
1669961504.527372,,Eye Tracker,1478.0,229.0,Valid,Valid,Fixation
1669961504.544027,,Eye Tracker,1484.0,222.0,Valid,Valid,Fixation
1669961504.627301,,Eye Tracker,1762.0,409.0,Invalid,Valid,Saccade
1669961504.643956,,Eye Tracker,1632.0,289.0,Valid,Valid,Saccade
1669961504.660611,,Eye Tracker,1493.0,178.0,Valid,Valid,Saccade
1669961504.677266,,Eye Tracker,1488.0,178.0,Valid,Valid,Fixation
1669961504.69392,,Eye Tracker,1490.0,175.0,Valid,Valid,Fixation
1669961504.710575,,Eye Tracker,1488.0,190.0,Valid,Valid,Fixation
1669961504.72723,,Eye Tracker,1488.0,190.0,Valid,Valid,Fixation
1669961504.743884,,Eye Tracker,1486.0,182.0,Valid,Valid,Fixation
1669961504.760539,,Eye Tracker,1483.0,185.0,Valid,Valid,Fixation
1669961504.777194,,Eye Tracker,1487.0,191.0,Valid,Valid,Fixation
1669961504.793848,,Eye Tracker,1488.0,192.0,Valid,Valid,Fixation
1669961504.810503,,Eye Tracker,1483.0,184.0,Valid,Valid,Fixation
1669961504.827158,,Eye Tracker,1484.0,180.0,Valid,Valid,Fixation
1669961504.843813,,Eye Tracker,1486.0,188.0,Valid,Valid,Fixation
1669961504.860468,,Eye Tracker,1484.0,187.0,Valid,Valid,Fixation
1669961504.877123,,Eye Tracker,1480.0,190.0,Valid,Valid,Fixation
1669961504.893777,,Eye Tracker,1481.0,192.0,Valid,Valid,Fixation
1669961504.910432,,Eye Tracker,1485.0,185.0,Valid,Valid,Fixation
1669961504.927087,,Eye Tracker,1484.0,182.0,Valid,Valid,Fixation
1669961504.943742,,Eye Tracker,1490.0,185.0,Valid,Valid,Fixation
1669961504.960396,,Eye Tracker,1490.0,192.0,Valid,Valid,Fixation
1669961504.977051,,Eye Tracker,1497.0,197.0,Valid,Valid,Fixation
1669961504.993706,,Eye Tracker,1496.0,193.0,Valid,Valid,Fixation
1669961505.01036,,Eye Tracker,1495.0,194.0,Valid,Valid,Fixation
1669961505.027015,,Eye Tracker,1497.0,194.0,Valid,Valid,Fixation
1669961505.04367,,Eye Tracker,1493.0,185.0,Valid,Valid,Fixation
1669961505.060324,,Eye Tracker,1494.0,193.0,Valid,Valid,Fixation
1669961505.076979,,Eye Tracker,1468.0,214.0,Valid,Valid,Saccade
1669961505.093634,,Eye Tracker,1468.0,211.0,Valid,Valid,Unclassified
1669961505.110288,,Eye Tracker,1472.0,210.0,Valid,Valid,Unclassified
1669961505.126943,,Eye Tracker,1469.0,209.0,Valid,Valid,Unclassified
1669961505.143598,,Eye Tracker,1380.0,242.0,Valid,Valid,Saccade
1669961505.160252,,Eye Tracker,1281.0,288.0,Valid,Valid,Saccade
1669961505.176907,,Eye Tracker,1274.0,318.0,Valid,Valid,Saccade
1669961505.193562,,Eye Tracker,1274.0,318.0,Valid,Valid,Fixation
1669961505.210217,,Eye Tracker,1276.0,317.0,Valid,Valid,Fixation
1669961505.226871,,Eye Tracker,1274.0,319.0,Valid,Valid,Fixation
1669961505.243526,,Eye Tracker,1268.0,324.0,Valid,Valid,Fixation
1669961505.260181,,Eye Tracker,1267.0,325.0,Valid,Valid,Fixation
1669961505.276835,,Eye Tracker,1274.0,321.0,Valid,Valid,Fixation
1669961505.29349,,Eye Tracker,1276.0,321.0,Valid,Valid,Fixation
1669961505.310145,,Eye Tracker,1269.0,312.0,Valid,Valid,Fixation
1669961505.326799,,Eye Tracker,1271.0,305.0,Valid,Valid,Fixation
1669961505.343455,,Eye Tracker,1273.0,305.0,Valid,Valid,Fixation
1669961505.36011,,Eye Tracker,1270.0,315.0,Valid,Valid,Fixation
1669961505.376764,,Eye Tracker,1269.0,328.0,Valid,Valid,Fixation
1669961505.393419,,Eye Tracker,1270.0,326.0,Valid,Valid,Fixation
1669961505.410074,,Eye Tracker,1266.0,318.0,Valid,Valid,Fixation
1669961505.426728,,Eye Tracker,1267.0,317.0,Valid,Valid,Fixation
1669961505.443383,,Eye Tracker,1261.0,326.0,Valid,Valid,Fixation
1669961505.460038,,Eye Tracker,1259.0,327.0,Valid,Valid,Fixation
1669961505.476693,,Eye Tracker,1264.0,317.0,Valid,Valid,Fixation
1669961505.493347,,Eye Tracker,1266.0,315.0,Valid,Valid,Fixation
1669961505.510002,,Eye Tracker,1273.0,320.0,Valid,Valid,Fixation
1669961505.526657,,Eye Tracker,1272.0,322.0,Valid,Valid,Fixation
1669961505.543311,,Eye Tracker,1263.0,333.0,Valid,Valid,Fixation
1669961505.559966,,Eye Tracker,1262.0,335.0,Valid,Valid,Fixation
1669961505.576621,,Eye Tracker,1255.0,331.0,Valid,Valid,Fixation
1669961505.593275,,Eye Tracker,1258.0,329.0,Valid,Valid,Fixation
1669961505.60993,,Eye Tracker,1260.0,322.0,Valid,Valid,Fixation
1669961505.626585,,Eye Tracker,1257.0,322.0,Valid,Valid,Fixation
1669961505.643239,,Eye Tracker,1252.0,326.0,Valid,Valid,Fixation
1669961505.659894,,Eye Tracker,1254.0,326.0,Valid,Valid,Fixation
1669961505.676549,,Eye Tracker,1262.0,321.0,Valid,Valid,Fixation
1669961505.693203,,Eye Tracker,1254.0,326.0,Valid,Valid,Fixation
1669961505.709858,,Eye Tracker,1094.0,366.0,Valid,Valid,Saccade
1669961505.726513,,Eye Tracker,1033.0,391.0,Valid,Valid,Saccade
1669961505.743168,,Eye Tracker,995.0,420.0,Valid,Valid,Saccade
1669961505.759822,,Eye Tracker,993.0,418.0,Valid,Valid,Fixation
1669961505.776477,,Eye Tracker,985.0,424.0,Valid,Valid,Fixation
1669961505.793132,,Eye Tracker,986.0,426.0,Valid,Valid,Fixation
1669961505.809786,,Eye Tracker,994.0,418.0,Valid,Valid,Fixation
1669961505.826442,,Eye Tracker,994.0,420.0,Valid,Valid,Fixation
1669961505.843097,,Eye Tracker,991.0,424.0,Valid,Valid,Fixation
1669961505.859751,,Eye Tracker,992.0,421.0,Valid,Valid,Fixation
1669961505.876406,,Eye Tracker,985.0,423.0,Valid,Valid,Fixation
1669961505.893061,,Eye Tracker,985.0,424.0,Valid,Valid,Fixation
1669961505.909715,,Eye Tracker,1029.0,402.0,Valid,Valid,Saccade
1669961505.92637,,Eye Tracker,1143.0,364.0,Valid,Valid,Saccade
1669961505.943025,,Eye Tracker,1211.0,346.0,Valid,Valid,Saccade
1669961505.959679,,Eye Tracker,1204.0,345.0,Valid,Invalid,Unclassified
1669961505.976334,,Eye Tracker,1204.0,337.0,Valid,Invalid,Unclassified
1669961505.992989,,Eye Tracker,1204.0,337.0,Valid,Invalid,Unclassified
1669961506.009644,,Eye Tracker,1164.0,382.0,Valid,Valid,Saccade
1669961506.026298,,Eye Tracker,1185.0,362.0,Valid,Valid,Fixation
1669961506.042953,,Eye Tracker,1188.0,357.0,Valid,Valid,Fixation
1669961506.059608,,Eye Tracker,1187.0,353.0,Valid,Valid,Fixation
1669961506.076263,,Eye Tracker,1186.0,345.0,Valid,Valid,Fixation
1669961506.092917,,Eye Tracker,1189.0,346.0,Valid,Valid,Fixation
1669961506.109572,,Eye Tracker,1193.0,338.0,Valid,Valid,Fixation
1669961506.126226,,Eye Tracker,1193.0,338.0,Valid,Valid,Fixation
1669961506.142881,,Eye Tracker,1194.0,343.0,Valid,Valid,Fixation
1669961506.159536,,Eye Tracker,1192.0,340.0,Valid,Valid,Fixation
1669961506.17619,,Eye Tracker,1189.0,342.0,Valid,Valid,Fixation
1669961506.192845,,Eye Tracker,1188.0,342.0,Valid,Valid,Fixation
1669961506.2095,,Eye Tracker,1193.0,340.0,Valid,Valid,Fixation
1669961506.226154,,Eye Tracker,1192.0,343.0,Valid,Valid,Fixation
1669961506.242809,,Eye Tracker,1088.0,378.0,Valid,Valid,Saccade
1669961506.259464,,Eye Tracker,1039.0,401.0,Valid,Valid,Saccade
1669961506.276119,,Eye Tracker,1008.0,402.0,Valid,Valid,Saccade
1669961506.292773,,Eye Tracker,1004.0,401.0,Valid,Valid,Fixation
1669961506.309428,,Eye Tracker,1007.0,411.0,Valid,Valid,Fixation
1669961506.326084,,Eye Tracker,1006.0,411.0,Valid,Valid,Fixation
1669961506.342738,,Eye Tracker,997.0,415.0,Valid,Valid,Fixation
1669961506.359393,,Eye Tracker,1000.0,418.0,Valid,Valid,Fixation
1669961506.376048,,Eye Tracker,1002.0,418.0,Valid,Valid,Fixation
1669961506.392702,,Eye Tracker,1001.0,415.0,Valid,Valid,Fixation
1669961506.409357,,Eye Tracker,1005.0,410.0,Valid,Valid,Fixation
1669961506.426012,,Eye Tracker,1004.0,409.0,Valid,Valid,Fixation
1669961506.442666,,Eye Tracker,1004.0,410.0,Valid,Valid,Fixation
1669961506.459321,,Eye Tracker,1007.0,416.0,Valid,Valid,Fixation
1669961506.475976,,Eye Tracker,1004.0,427.0,Valid,Valid,Fixation
1669961506.49263,,Eye Tracker,1004.0,424.0,Valid,Valid,Fixation
1669961506.509285,,Eye Tracker,1005.0,422.0,Valid,Valid,Fixation
1669961506.52594,,Eye Tracker,1004.0,420.0,Valid,Valid,Fixation
1669961506.542595,,Eye Tracker,999.0,429.0,Valid,Valid,Fixation
1669961506.559249,,Eye Tracker,998.0,427.0,Valid,Valid,Fixation
1669961506.575905,,Eye Tracker,1007.0,420.0,Valid,Valid,Fixation
1669961506.592559,,Eye Tracker,1011.0,422.0,Valid,Valid,Fixation
1669961506.609213,,Eye Tracker,1005.0,420.0,Valid,Valid,Fixation
1669961506.625868,,Eye Tracker,1003.0,419.0,Valid,Valid,Fixation
1669961506.642523,,Eye Tracker,1004.0,428.0,Valid,Valid,Fixation
1669961506.659177,,Eye Tracker,1002.0,432.0,Valid,Valid,Fixation
1669961506.675832,,Eye Tracker,999.0,433.0,Valid,Valid,Fixation
1669961506.692487,,Eye Tracker,998.0,431.0,Valid,Valid,Fixation
1669961506.709141,,Eye Tracker,1005.0,420.0,Valid,Valid,Fixation
1669961506.725796,,Eye Tracker,1005.0,422.0,Valid,Valid,Fixation
1669961506.742451,,Eye Tracker,992.0,429.0,Valid,Valid,Fixation
1669961506.759105,,Eye Tracker,995.0,431.0,Valid,Valid,Fixation
1669961506.77576,,Eye Tracker,1003.0,438.0,Valid,Valid,Fixation
1669961506.792415,,Eye Tracker,1004.0,437.0,Valid,Valid,Fixation
1669961506.809071,,Eye Tracker,999.0,437.0,Valid,Valid,Fixation
1669961506.825725,,Eye Tracker,998.0,435.0,Valid,Valid,Fixation
1669961506.84238,,Eye Tracker,1006.0,430.0,Valid,Valid,Fixation
1669961506.859035,,Eye Tracker,1008.0,427.0,Valid,Valid,Fixation
1669961506.875689,,Eye Tracker,1007.0,431.0,Valid,Valid,Fixation
1669961506.892344,,Eye Tracker,1006.0,432.0,Valid,Valid,Fixation
1669961506.908999,,Eye Tracker,997.0,433.0,Valid,Valid,Fixation
1669961506.925653,,Eye Tracker,992.0,439.0,Valid,Valid,Fixation
1669961506.942308,,Eye Tracker,993.0,438.0,Valid,Valid,Fixation
1669961506.958963,,Eye Tracker,996.0,434.0,Valid,Valid,Fixation
1669961506.975617,,Eye Tracker,996.0,434.0,Valid,Valid,Fixation
1669961506.992272,,Eye Tracker,997.0,438.0,Valid,Valid,Fixation
1669961507.008927,,Eye Tracker,994.0,439.0,Valid,Valid,Fixation
1669961507.025581,,Eye Tracker,994.0,439.0,Valid,Valid,Fixation
1669961507.042236,,Eye Tracker,994.0,443.0,Valid,Valid,Fixation
1669961507.058891,,Eye Tracker,994.0,441.0,Valid,Valid,Fixation
1669961507.075546,,Eye Tracker,996.0,436.0,Valid,Valid,Fixation
1669961507.0922,,Eye Tracker,997.0,433.0,Valid,Valid,Fixation
1669961507.108855,,Eye Tracker,999.0,431.0,Valid,Valid,Fixation
1669961507.12551,,Eye Tracker,996.0,434.0,Valid,Valid,Fixation
1669961507.142164,,Eye Tracker,930.0,432.0,Valid,Valid,Saccade
1669961507.158819,,Eye Tracker,914.0,429.0,Valid,Valid,Unclassified
1669961507.175474,,Eye Tracker,626.0,305.0,Valid,Valid,Saccade
1669961507.192128,,Eye Tracker,623.0,295.0,Valid,Valid,Fixation
1669961507.208783,,Eye Tracker,638.0,280.0,Valid,Valid,Fixation
1669961507.225438,,Eye Tracker,639.0,283.0,Valid,Valid,Fixation
1669961507.242092,,Eye Tracker,632.0,279.0,Valid,Valid,Fixation
1669961507.258747,,Eye Tracker,634.0,245.0,Valid,Valid,Saccade
1669961507.275402,,Eye Tracker,634.0,242.0,Valid,Valid,Unclassified
1669961507.292056,,Eye Tracker,632.0,275.0,Valid,Valid,Saccade
1669961507.308712,,Eye Tracker,626.0,275.0,Valid,Valid,Fixation
1669961507.325367,,Eye Tracker,627.0,272.0,Valid,Valid,Fixation
1669961507.342022,,Eye Tracker,625.0,264.0,Valid,Valid,Fixation
1669961507.358676,,Eye Tracker,624.0,263.0,Valid,Valid,Fixation
1669961507.375331,,Eye Tracker,618.0,274.0,Valid,Valid,Fixation
1669961507.391986,,Eye Tracker,619.0,275.0,Valid,Valid,Fixation
1669961507.40864,,Eye Tracker,616.0,274.0,Valid,Valid,Fixation
1669961507.425295,,Eye Tracker,617.0,277.0,Valid,Valid,Fixation
1669961507.44195,,Eye Tracker,620.0,272.0,Valid,Valid,Fixation
1669961507.458604,,Eye Tracker,621.0,271.0,Valid,Valid,Fixation
1669961507.475259,,Eye Tracker,619.0,280.0,Valid,Valid,Fixation
1669961507.491914,,Eye Tracker,616.0,279.0,Valid,Valid,Fixation
1669961507.508568,,Eye Tracker,627.0,283.0,Valid,Valid,Fixation
1669961507.525223,,Eye Tracker,629.0,286.0,Valid,Valid,Fixation
1669961507.541878,,Eye Tracker,628.0,275.0,Valid,Valid,Fixation
1669961507.558532,,Eye Tracker,629.0,275.0,Valid,Valid,Fixation
1669961507.575187,,Eye Tracker,628.0,283.0,Valid,Valid,Fixation
1669961507.591842,,Eye Tracker,625.0,281.0,Valid,Valid,Fixation
1669961507.608497,,Eye Tracker,617.0,279.0,Valid,Valid,Fixation
1669961507.625151,,Eye Tracker,618.0,285.0,Valid,Valid,Fixation
1669961507.641806,,Eye Tracker,630.0,287.0,Valid,Valid,Fixation
1669961507.658461,,Eye Tracker,628.0,281.0,Valid,Valid,Fixation
1669961507.675115,,Eye Tracker,622.0,282.0,Valid,Valid,Fixation
1669961507.69177,,Eye Tracker,625.0,287.0,Valid,Valid,Fixation
1669961507.708425,,Eye Tracker,628.0,290.0,Valid,Valid,Fixation
1669961507.725079,,Eye Tracker,630.0,290.0,Valid,Valid,Fixation
1669961507.741734,,Eye Tracker,629.0,288.0,Valid,Valid,Fixation
1669961507.758389,,Eye Tracker,628.0,288.0,Valid,Valid,Fixation
1669961507.775043,,Eye Tracker,625.0,291.0,Valid,Valid,Fixation
1669961507.791699,,Eye Tracker,625.0,293.0,Valid,Valid,Fixation
1669961507.808353,,Eye Tracker,625.0,292.0,Valid,Valid,Fixation
1669961507.825007,,Eye Tracker,623.0,289.0,Valid,Valid,Fixation
1669961507.841662,,Eye Tracker,626.0,287.0,Valid,Valid,Fixation
1669961507.858318,,Eye Tracker,625.0,288.0,Valid,Valid,Fixation
1669961507.874973,,Eye Tracker,623.0,290.0,Valid,Valid,Fixation
1669961507.891627,,Eye Tracker,620.0,290.0,Valid,Valid,Fixation
1669961507.908282,,Eye Tracker,620.0,291.0,Valid,Valid,Fixation
1669961507.924937,,Eye Tracker,625.0,295.0,Valid,Valid,Fixation
