Recording timestamp,Position X,Position Y
1669956470.321119,49.66666666666663,498.0
1669956470.331216,49.66666666666663,493.0
1669956470.34049,49.66666666666663,488.0
1669956470.350494,49.66666666666663,484.0
1669956470.360933,49.66666666666663,481.0
1669956470.371168,49.66666666666663,478.0
1669956470.381167,49.66666666666663,476.0
1669956470.390667,49.66666666666663,473.0
1669956470.400908,49.66666666666663,471.0
1669956470.411249,49.66666666666663,468.0
1669956470.421257,49.66666666666663,467.0
1669956470.612391,50.66666666666663,465.0
1669956470.632313,50.66666666666663,464.0
1669956470.643221,50.66666666666663,463.0
1669956470.652358,49.66666666666663,460.0
1669956470.661618,48.66666666666663,458.0
1669956470.671657,44.66666666666663,451.0
1669956470.681988,44.66666666666663,446.0
1669956470.692274,43.66666666666663,441.0
1669956470.701921,43.66666666666663,435.0
1669956470.711921,41.66666666666663,427.0
1669956470.722114,41.66666666666663,423.0
1669956470.731378,41.66666666666663,419.0
1669956470.741386,41.66666666666663,418.0
1669956470.752254,41.66666666666663,415.0
1669956470.761604,41.66666666666663,413.0
1669956470.772614,41.66666666666663,412.0
1669956470.782482,41.66666666666663,409.0
1669956470.792606,41.66666666666663,408.0
1669956470.802977,41.66666666666663,404.0
1669956470.813561,41.66666666666663,401.0
1669956470.823182,41.66666666666663,398.0
1669956470.83321,41.66666666666663,392.0
1669956470.842953,41.66666666666663,387.0
1669956470.853033,41.66666666666663,381.0
1669956470.862401,41.66666666666663,374.0
1669956470.873394,41.66666666666663,369.0
1669956470.882796,41.66666666666663,362.0
1669956470.893114,41.66666666666663,356.0
1669956470.903128,41.66666666666663,353.0
1669956470.913382,41.66666666666663,350.0
1669956470.933074,41.66666666666663,349.0
1669956470.95334,41.66666666666663,348.0
1669956470.983369,41.66666666666663,347.0
1669956471.003037,41.66666666666663,346.0
1669956471.013324,41.66666666666663,344.0
1669956471.023382,41.66666666666663,342.0
1669956471.032471,41.66666666666663,340.0
1669956471.043204,41.66666666666663,338.0
1669956471.05261,41.66666666666663,336.0
1669956471.062603,41.66666666666663,333.0
1669956471.072535,41.66666666666663,331.0
1669956471.082924,41.66666666666663,330.0
1669956471.09371,41.66666666666663,327.0
1669956471.10308,41.66666666666663,326.0
1669956471.113565,41.66666666666663,325.0
1669956471.123333,41.66666666666663,322.0
1669956471.133455,41.66666666666663,321.0
1669956471.154237,41.66666666666663,319.0
1669956471.164012,41.66666666666663,317.0
1669956471.1745,41.66666666666663,316.0
1669956471.1838,41.66666666666663,314.0
1669956471.193589,41.66666666666663,313.0
1669956471.204124,41.66666666666663,310.0
1669956471.214505,41.66666666666663,307.0
1669956471.223476,41.66666666666663,303.0
1669956471.233825,41.66666666666663,299.0
1669956471.244205,42.66666666666663,293.0
1669956471.254197,42.66666666666663,290.0
1669956471.26363,42.66666666666663,286.0
1669956471.273943,42.66666666666663,281.0
1669956471.28517,44.66666666666663,278.0
1669956471.295306,44.66666666666663,275.0
1669956471.304949,45.66666666666663,273.0
1669956471.326132,45.66666666666663,272.0
1669956471.334437,45.66666666666663,271.0
1669956471.344719,45.66666666666663,270.0
1669956471.364607,45.66666666666663,269.0
1669956471.375254,45.66666666666663,267.0
1669956471.385261,47.66666666666663,266.0
1669956471.395223,47.66666666666663,264.0
1669956471.404544,47.66666666666663,262.0
1669956471.414758,48.66666666666663,260.0
1669956471.424818,48.66666666666663,257.0
1669956471.435133,48.66666666666663,255.0
1669956471.444501,48.66666666666663,254.0
1669956471.464435,50.66666666666663,253.0
1669956471.535118,50.66666666666663,252.0
1669956471.545215,50.66666666666663,251.0
1669956471.554973,50.66666666666663,250.0
1669956471.565359,51.66666666666663,248.0
1669956471.575176,51.66666666666663,246.0
1669956471.584906,51.66666666666663,244.0
1669956471.594908,53.66666666666663,243.0
1669956471.656112,53.66666666666663,242.0
1669956471.686285,53.66666666666663,241.0
1669956471.706634,54.66666666666663,240.0
1669956471.726227,54.66666666666663,239.0
1669956471.736204,55.66666666666663,237.0
1669956471.745975,56.66666666666663,237.0
1669956471.806906,56.66666666666663,236.0
1669956471.816732,57.66666666666663,235.0
1669956471.827075,58.66666666666663,233.0
1669956471.838063,59.66666666666663,231.0
1669956471.847111,61.66666666666663,228.0
1669956471.856374,62.66666666666663,226.0
1669956471.867381,64.66666666666663,224.0
1669956471.876784,65.66666666666663,222.0
1669956471.886765,67.66666666666663,220.0
1669956471.987184,68.66666666666663,219.0
1669956472.107233,69.66666666666663,218.0
1669956472.238121,70.66666666666663,218.0
1669956472.248252,72.66666666666663,218.0
1669956472.258291,74.66666666666663,218.0
1669956472.267978,75.66666666666663,218.0
1669956472.309133,76.66666666666663,218.0
1669956472.319206,77.66666666666663,218.0
1669956472.32895,80.66666666666663,218.0
1669956472.339241,82.66666666666663,217.0
1669956472.349562,86.66666666666663,217.0
1669956472.359591,90.66666666666663,217.0
1669956472.378481,91.66666666666663,217.0
1669956472.418625,92.66666666666663,217.0
1669956472.429799,96.66666666666663,217.0
1669956472.439081,101.66666666666663,217.0
1669956472.44909,105.66666666666663,217.0
1669956472.459139,109.66666666666663,217.0
1669956472.469004,111.66666666666664,217.0
1669956472.489404,112.66666666666664,217.0
1669956472.508524,113.66666666666664,217.0
1669956472.519581,115.66666666666664,217.0
1669956472.528953,118.66666666666664,217.0
1669956472.539135,122.66666666666664,217.0
1669956472.54856,125.66666666666664,217.0
1669956472.559009,126.66666666666664,217.0
1669956472.569236,128.66666666666663,217.0
1669956472.579264,129.66666666666663,217.0
1669956472.588825,132.66666666666663,217.0
1669956472.599046,136.66666666666663,217.0
1669956472.609064,144.66666666666663,217.0
1669956472.618409,150.66666666666663,217.0
1669956472.628846,155.66666666666663,217.0
1669956472.638776,160.66666666666663,217.0
1669956472.649757,162.66666666666663,217.0
1669956472.660325,163.66666666666663,217.0
1669956472.670173,164.66666666666663,217.0
1669956472.680188,166.66666666666663,217.0
1669956472.691272,168.66666666666663,217.0
1669956472.700215,170.66666666666663,217.0
1669956472.710166,174.66666666666663,218.0
1669956472.720201,176.66666666666663,218.0
1669956472.730064,179.66666666666663,218.0
1669956472.73937,184.66666666666663,218.0
1669956472.749287,186.66666666666663,218.0
1669956472.760095,189.66666666666663,218.0
1669956472.770175,191.66666666666663,219.0
1669956472.779613,193.66666666666663,219.0
1669956472.790244,196.66666666666663,219.0
1669956472.800206,198.66666666666663,219.0
1669956472.810152,201.66666666666663,219.0
1669956472.821258,206.66666666666663,219.0
1669956472.831227,211.66666666666663,220.0
1669956472.84114,218.66666666666663,220.0
1669956472.850547,222.66666666666663,220.0
1669956472.862061,228.66666666666663,222.0
1669956472.87112,230.66666666666663,222.0
1669956472.880375,232.66666666666663,222.0
1669956472.892238,236.66666666666663,223.0
1669956472.902222,240.66666666666663,223.0
1669956472.911577,246.66666666666663,223.0
1669956472.920917,253.66666666666663,223.0
1669956472.931279,259.66666666666663,223.0
1669956472.940594,266.66666666666663,223.0
1669956472.950609,270.66666666666663,223.0
1669956472.960803,273.66666666666663,223.0
1669956472.970869,278.66666666666663,223.0
1669956472.981073,282.66666666666663,223.0
1669956472.99112,288.66666666666663,223.0
1669956473.001628,294.66666666666663,223.0
1669956473.010637,301.66666666666663,224.0
1669956473.020898,308.66666666666663,224.0
1669956473.032267,313.66666666666663,226.0
1669956473.041034,317.66666666666663,226.0
1669956473.051315,319.66666666666663,226.0
1669956473.06072,320.66666666666663,226.0
1669956473.071178,322.66666666666663,226.0
1669956473.080488,325.66666666666663,226.0
1669956473.091192,328.66666666666663,226.0
1669956473.100833,332.66666666666663,226.0
1669956473.111279,335.66666666666663,226.0
1669956473.120923,337.66666666666663,226.0
1669956473.131364,339.66666666666663,226.0
1669956473.140771,341.66666666666663,226.0
1669956473.151026,343.66666666666663,226.0
1669956473.162545,344.66666666666663,226.0
1669956473.171868,347.66666666666663,226.0
1669956473.181855,350.66666666666663,226.0
1669956473.192259,353.66666666666663,226.0
1669956473.203121,357.66666666666663,226.0
1669956473.212122,364.66666666666663,226.0
1669956473.221899,368.66666666666663,226.0
1669956473.231609,371.66666666666663,226.0
1669956473.24179,376.66666666666663,226.0
1669956473.251822,380.6666666666666,226.0
1669956473.262557,383.6666666666666,226.0
1669956473.271783,388.6666666666666,226.0
1669956473.281785,393.6666666666666,226.0
1669956473.29219,399.6666666666666,226.0
1669956473.301528,404.6666666666666,226.0
1669956473.311535,409.6666666666666,226.0
1669956473.3221,413.6666666666666,226.0
1669956473.332498,416.6666666666666,226.0
1669956473.342491,418.6666666666666,226.0
1669956473.35323,419.6666666666666,226.0
1669956473.363422,421.6666666666666,226.0
1669956473.373748,423.6666666666666,226.0
1669956473.382748,425.6666666666666,226.0
1669956473.40337,427.6666666666666,226.0
1669956473.414374,428.6666666666666,226.0
1669956473.422643,429.6666666666666,226.0
1669956473.453108,429.6666666666666,225.0
1669956473.462806,431.6666666666666,225.0
1669956473.472622,435.6666666666666,225.0
1669956473.483149,441.6666666666666,225.0
1669956473.493528,448.6666666666666,225.0
1669956473.502596,453.6666666666666,225.0
1669956473.513088,456.6666666666666,225.0
1669956473.522512,458.6666666666666,225.0
1669956473.532424,464.6666666666666,225.0
1669956473.544463,469.6666666666666,225.0
1669956473.552913,477.6666666666666,225.0
1669956473.562769,482.6666666666666,225.0
1669956473.572374,493.6666666666666,225.0
1669956473.582686,502.6666666666666,225.0
1669956473.593294,510.6666666666666,225.0
1669956473.603328,515.6666666666665,225.0
1669956473.613233,522.6666666666665,224.0
1669956473.623365,527.6666666666665,223.0
1669956473.632919,532.6666666666666,223.0
1669956473.643101,538.6666666666666,222.0
1669956473.653365,543.6666666666666,221.0
1669956473.662495,549.6666666666666,220.0
1669956473.673416,551.6666666666666,220.0
1669956473.734443,553.6666666666666,219.0
1669956473.763784,554.6666666666666,219.0
1669956473.774241,555.6666666666666,219.0
1669956473.783642,556.6666666666666,219.0
1669956473.804021,559.6666666666666,217.0
1669956473.8142,560.6666666666666,217.0
1669956473.874975,561.6666666666666,217.0
1669956473.886438,562.6666666666666,217.0
1669956473.895292,563.6666666666666,217.0
1669956473.905245,566.6666666666666,217.0
1669956473.91525,568.6666666666666,217.0
1669956473.926204,570.6666666666666,217.0
1669956473.934518,572.6666666666666,217.0
1669956473.944922,573.6666666666666,217.0
1669956473.954957,574.6666666666666,217.0
1669956473.975062,575.6666666666666,217.0
1669956473.984329,576.6666666666666,217.0
1669956473.994887,577.6666666666666,217.0
1669956474.005155,578.6666666666666,217.0
1669956474.01494,579.6666666666666,217.0
1669956474.035347,580.6666666666666,217.0
1669956474.045162,581.6666666666666,217.0
1669956474.056162,582.6666666666666,217.0
1669956474.064541,585.6666666666666,217.0
1669956474.075223,586.6666666666666,217.0
1669956474.08522,592.6666666666666,219.0
1669956474.095485,599.6666666666666,220.0
1669956474.104363,605.6666666666666,220.0
1669956474.115402,613.6666666666666,221.0
1669956474.124998,618.6666666666666,221.0
1669956474.134397,624.6666666666666,224.0
1669956474.144668,628.6666666666666,224.0
1669956474.154918,629.6666666666666,224.0
1669956474.164735,632.6666666666666,225.0
1669956474.174964,633.6666666666666,225.0
1669956474.186,634.6666666666666,225.0
1669956474.19622,636.6666666666666,225.0
1669956474.206511,638.6666666666666,225.0
1669956474.216512,641.6666666666666,226.0
1669956474.226883,643.6666666666666,227.0
1669956474.236223,644.6666666666666,227.0
1669956474.24591,646.6666666666666,227.0
1669956474.2564,647.6666666666666,227.0
1669956474.266708,648.6666666666666,227.0
1669956474.275994,649.6666666666666,227.0
1669956474.286113,650.6666666666666,227.0
1669956474.43746,652.6666666666666,227.0
1669956474.457215,653.6666666666666,227.0
1669956474.467171,655.6666666666666,227.0
1669956474.477171,656.6666666666666,227.0
1669956474.646931,657.6666666666666,227.0
1669956474.667294,658.6666666666666,227.0
1669956474.676595,659.6666666666666,227.0
1669956474.779516,660.6666666666666,228.0
1669956474.827893,661.6666666666666,229.0
1669956474.847792,661.6666666666666,231.0
1669956474.857792,661.6666666666666,232.0
1669956474.878797,662.6666666666666,234.0
1669956474.889358,662.6666666666666,235.0
1669956474.898385,662.6666666666666,236.0
1669956474.929299,662.6666666666666,237.0
1669956474.958758,662.6666666666666,239.0
1669956474.969012,662.6666666666666,240.0
1669956474.978907,662.6666666666666,241.0
1669956474.988881,662.6666666666666,242.0
1669956474.999037,662.6666666666666,243.0
1669956475.009437,662.6666666666666,244.0
1669956475.019145,662.6666666666666,245.0
1669956475.029146,662.6666666666666,247.0
1669956475.039002,662.6666666666666,249.0
1669956475.048389,663.6666666666666,250.0
1669956475.058387,663.6666666666666,251.0
1669956475.069285,663.6666666666666,253.0
1669956475.080087,663.6666666666666,254.0
1669956475.129197,663.6666666666666,255.0
1669956475.139062,664.6666666666666,257.0
1669956475.148846,665.6666666666666,258.0
1669956475.158996,665.6666666666666,259.0
1669956475.168969,665.6666666666666,260.0
1669956475.199034,665.6666666666666,263.0
1669956475.2113,665.6666666666666,264.0
1669956475.230081,666.6666666666666,266.0
1669956475.250648,667.6666666666666,268.0
1669956475.259946,667.6666666666666,269.0
1669956475.270179,667.6666666666666,270.0
1669956475.279178,667.6666666666666,271.0
1669956475.299908,668.6666666666666,272.0
1669956475.309996,668.6666666666666,274.0
1669956475.319511,670.6666666666666,276.0
1669956475.329844,670.6666666666666,278.0
1669956475.340456,670.6666666666666,281.0
1669956475.349496,670.6666666666666,282.0
1669956475.360151,670.6666666666666,285.0
1669956475.370196,670.6666666666666,288.0
1669956475.380551,670.6666666666666,289.0
1669956475.391185,670.6666666666666,291.0
1669956475.401231,670.6666666666666,293.0
1669956475.410666,670.6666666666666,295.0
1669956475.422094,670.6666666666666,297.0
1669956475.431101,670.6666666666666,299.0
1669956475.441632,670.6666666666666,300.0
1669956475.450952,670.6666666666666,302.0
1669956475.461707,670.6666666666666,305.0
1669956475.470538,670.6666666666666,308.0
1669956475.480777,670.6666666666666,310.0
1669956475.491012,670.6666666666666,312.0
1669956475.502127,670.6666666666666,314.0
1669956475.511392,670.6666666666666,315.0
1669956475.520637,670.6666666666666,317.0
1669956475.530723,670.6666666666666,318.0
1669956475.541005,670.6666666666666,320.0
1669956475.550446,670.6666666666666,322.0
1669956475.560737,670.6666666666666,323.0
1669956475.571107,670.6666666666666,325.0
1669956475.580561,670.6666666666666,327.0
1669956475.60072,670.6666666666666,328.0
1669956475.610411,670.6666666666666,329.0
1669956475.620396,670.6666666666666,331.0
1669956475.631811,670.6666666666666,333.0
1669956475.641685,670.6666666666666,335.0
1669956475.651215,670.6666666666666,337.0
1669956475.66094,670.6666666666666,340.0
1669956475.67246,670.6666666666666,341.0
1669956475.680767,670.6666666666666,342.0
1669956475.690901,670.6666666666666,344.0
1669956475.701306,670.6666666666666,348.0
1669956475.711473,670.6666666666666,350.0
1669956475.72278,670.6666666666666,353.0
1669956475.732203,670.6666666666666,356.0
1669956475.741691,670.6666666666666,361.0
1669956475.751487,670.6666666666666,365.0
1669956475.76277,670.6666666666666,368.0
1669956475.772228,670.6666666666666,370.0
1669956475.781552,670.6666666666666,373.0
1669956475.79232,670.6666666666666,374.0
1669956475.802661,670.6666666666666,376.0
1669956475.811366,670.6666666666666,377.0
1669956475.831779,670.6666666666666,378.0
1669956475.842344,670.6666666666666,380.0
1669956475.851348,670.6666666666666,381.0
1669956475.871577,670.6666666666666,383.0
1669956475.893376,670.6666666666666,385.0
1669956475.902481,670.6666666666666,386.0
1669956475.912649,670.6666666666666,388.0
1669956475.92284,670.6666666666666,390.0
1669956475.934102,670.6666666666666,392.0
1669956475.942535,670.6666666666666,395.0
1669956475.952575,670.6666666666666,398.0
1669956475.96281,670.6666666666666,402.0
1669956475.974349,670.6666666666666,405.0
1669956475.982583,670.6666666666666,407.0
1669956475.993409,670.6666666666666,410.0
1669956476.002722,670.6666666666666,412.0
1669956476.013716,670.6666666666666,414.0
1669956476.022554,670.6666666666666,416.0
1669956476.032568,670.6666666666666,418.0
1669956476.042582,670.6666666666666,420.0
1669956476.053973,670.6666666666666,422.0
1669956476.062634,670.6666666666666,425.0
1669956476.073166,669.6666666666666,427.0
1669956476.083135,669.6666666666666,428.0
1669956476.093595,669.6666666666666,431.0
1669956476.104232,669.6666666666666,432.0
1669956476.113269,669.6666666666666,434.0
1669956476.122495,669.6666666666666,436.0
1669956476.132572,669.6666666666666,438.0
1669956476.144105,668.6666666666666,440.0
1669956476.152501,668.6666666666666,442.0
1669956476.162572,668.6666666666666,443.0
1669956476.184106,667.6666666666666,446.0
1669956476.203448,666.6666666666666,448.0
1669956476.223791,666.6666666666666,450.0
1669956476.234213,666.6666666666666,451.0
1669956476.244173,666.6666666666666,452.0
1669956476.25352,666.6666666666666,453.0
1669956476.263534,666.6666666666666,454.0
1669956476.283984,666.6666666666666,455.0
1669956476.304261,666.6666666666666,456.0
1669956476.324339,666.6666666666666,457.0
1669956476.334228,666.6666666666666,458.0
1669956476.34359,666.6666666666666,460.0
1669956476.354862,666.6666666666666,461.0
1669956476.363581,666.6666666666666,464.0
1669956476.373598,666.6666666666666,465.0
1669956476.383917,666.6666666666666,467.0
1669956476.395296,666.6666666666666,469.0
1669956476.40518,666.6666666666666,472.0
1669956476.414585,666.6666666666666,474.0
1669956476.425159,666.6666666666666,477.0
1669956476.434918,666.6666666666666,478.0
1669956476.446289,666.6666666666666,482.0
1669956476.455283,666.6666666666666,484.0
1669956476.465355,666.6666666666666,487.0
1669956476.47476,666.6666666666666,488.0
1669956476.495116,666.6666666666666,490.0
1669956476.504723,666.6666666666666,491.0
1669956476.525581,666.6666666666666,492.0
1669956476.664664,666.6666666666666,493.0
1669956476.675316,666.6666666666666,494.0
1669956476.685337,666.6666666666666,495.0
1669956476.695886,667.6666666666666,497.0
1669956476.704268,667.6666666666666,498.0
1669956476.714753,667.6666666666666,500.0
1669956476.725499,667.6666666666666,503.0
1669956476.736118,667.6666666666666,504.0
1669956476.745415,667.6666666666666,506.0
1669956476.756424,667.6666666666666,509.0
1669956476.766005,668.6666666666666,511.0
1669956476.776338,668.6666666666666,515.0
1669956476.787203,668.6666666666666,521.0
1669956476.795714,668.6666666666666,525.0
1669956476.805981,668.6666666666666,531.0
1669956476.816312,668.6666666666666,537.0
1669956476.82722,668.6666666666666,543.0
1669956476.835463,668.6666666666666,551.0
1669956476.845753,668.6666666666666,556.0
1669956476.855758,668.6666666666666,563.0
1669956476.867041,668.6666666666666,567.0
1669956476.876262,668.6666666666666,570.0
1669956476.886291,668.6666666666666,571.0
1669956476.916905,668.6666666666666,573.0
1669956476.927206,668.6666666666666,574.0
1669956476.936588,668.6666666666666,575.0
1669956476.958136,668.6666666666666,576.0
1669956476.967186,668.6666666666666,577.0
1669956476.976524,668.6666666666666,578.0
1669956476.987082,668.6666666666666,579.0
1669956476.998174,668.6666666666666,580.0
1669956477.006363,668.6666666666666,582.0
1669956477.01647,668.6666666666666,583.0
1669956477.0268,668.6666666666666,586.0
1669956477.038095,668.6666666666666,591.0
1669956477.047048,668.6666666666666,595.0
1669956477.057284,668.6666666666666,599.0
1669956477.066307,666.6666666666666,604.0
1669956477.07799,666.6666666666666,607.0
1669956477.087224,666.6666666666666,611.0
1669956477.096549,666.6666666666666,614.0
1669956477.106821,665.6666666666666,616.0
1669956477.118077,665.6666666666666,618.0
1669956477.127968,664.6666666666666,620.0
1669956477.136316,663.6666666666666,624.0
1669956477.147004,663.6666666666666,628.0
1669956477.157194,662.6666666666666,632.0
1669956477.167562,662.6666666666666,639.0
1669956477.176704,661.6666666666666,644.0
1669956477.961447,661.6666666666666,644.0
1669956477.990967,661.6666666666666,644.0
1669956478.000337,661.6666666666666,644.0
1669956478.012025,662.6666666666666,642.0
1669956478.883976,663.6666666666666,640.0
1669956478.903902,664.6666666666666,640.0
1669956478.914669,664.6666666666666,642.0
1669956478.923902,664.6666666666666,643.0
1669956478.934476,665.6666666666666,647.0
1669956478.944476,665.6666666666666,650.0
1669956478.954832,666.6666666666666,655.0
1669956478.965193,667.6666666666666,656.0
1669956478.975082,668.6666666666666,660.0
1669956478.984472,668.6666666666666,662.0
1669956478.995806,668.6666666666666,663.0
1669956479.006045,669.6666666666666,664.0
1669956479.015263,669.6666666666666,666.0
1669956479.03494,669.6666666666666,668.0
1669956479.045713,669.6666666666666,670.0
1669956479.055066,669.6666666666666,671.0
1669956479.075245,670.6666666666666,674.0
1669956479.085628,670.6666666666666,676.0
1669956479.095156,670.6666666666666,677.0
1669956479.105001,670.6666666666666,678.0
1669956479.115167,670.6666666666666,679.0
1669956479.125351,670.6666666666666,680.0
1669956479.135354,670.6666666666666,681.0
1669956479.144698,670.6666666666666,682.0
1669956479.154934,670.6666666666666,684.0
1669956479.166217,670.6666666666666,687.0
1669956479.175617,672.6666666666666,691.0
1669956479.184579,672.6666666666666,695.0
1669956479.194422,672.6666666666666,698.0
1669956479.205245,672.6666666666666,700.0
1669956479.216056,672.6666666666666,703.0
1669956479.224286,672.6666666666666,704.0
1669956479.23517,672.6666666666666,708.0
1669956479.244353,672.6666666666666,709.0
1669956479.256224,672.6666666666666,710.0
1669956479.265264,672.6666666666666,711.0
1669956479.27467,672.6666666666666,712.0
1669956479.284994,672.6666666666666,714.0
1669956479.296094,672.6666666666666,716.0
1669956479.305346,672.6666666666666,717.0
1669956479.316215,672.6666666666666,720.0
1669956479.326224,672.6666666666666,721.0
1669956479.335988,672.6666666666666,723.0
1669956479.347176,672.6666666666666,724.0
1669956479.366459,672.6666666666666,726.0
1669956479.376197,672.6666666666666,728.0
1669956479.386651,672.6666666666666,729.0
1669956479.395893,672.6666666666666,731.0
1669956479.406228,672.6666666666666,732.0
1669956479.415523,671.6666666666666,734.0
1669956479.427388,671.6666666666666,735.0
1669956479.436762,671.6666666666666,737.0
1669956479.445935,671.6666666666666,739.0
1669956479.455935,671.6666666666666,744.0
1669956479.466949,671.6666666666666,747.0
1669956479.477326,671.6666666666666,751.0
1669956479.487547,669.6666666666666,755.0
1669956479.497551,669.6666666666666,758.0
1669956479.507915,669.6666666666666,761.0
1669956479.51734,668.6666666666666,763.0
1669956479.527382,668.6666666666666,764.0
1669956479.536772,668.6666666666666,766.0
1669956479.547086,668.6666666666666,767.0
1669956479.558214,668.6666666666666,769.0
1669956479.566882,668.6666666666666,773.0
1669956479.57743,668.6666666666666,777.0
1669956479.586471,667.6666666666666,783.0
1669956479.598122,666.6666666666666,789.0
1669956479.607479,665.6666666666666,797.0
1669956479.61649,664.6666666666666,802.0
1669956479.627279,664.6666666666666,808.0
1669956479.637353,664.6666666666666,811.0
1669956479.646909,664.6666666666666,813.0
1669956479.656909,664.6666666666666,814.0
1669956479.678349,664.6666666666666,815.0
1669956479.697981,664.6666666666666,818.0
1669956479.707256,662.6666666666666,820.0
1669956479.717301,662.6666666666666,822.0
1669956479.727988,662.6666666666666,824.0
1669956479.737315,662.6666666666666,827.0
1669956479.746789,662.6666666666666,828.0
1669956479.757397,662.6666666666666,829.0
1669956479.768579,662.6666666666666,831.0
1669956479.777648,662.6666666666666,832.0
1669956479.787709,662.6666666666666,833.0
1669956479.796887,662.6666666666666,834.0
1669956479.80756,662.6666666666666,836.0
1669956479.817643,662.6666666666666,837.0
1669956479.82841,662.6666666666666,838.0
1669956479.838355,662.6666666666666,839.0
1669956479.848397,662.6666666666666,842.0
1669956479.867485,662.6666666666666,843.0
1669956479.898912,663.6666666666666,844.0
1669956479.998882,663.6666666666666,845.0
1669956480.020294,664.6666666666666,846.0
1669956480.029985,665.6666666666666,847.0
1669956480.038974,666.6666666666666,848.0
1669956480.10917,667.6666666666666,848.0
1669956480.118737,669.6666666666666,848.0
1669956480.129203,670.6666666666666,848.0
1669956480.13923,673.6666666666666,848.0
1669956480.150176,675.6666666666666,848.0
1669956480.159206,676.6666666666666,849.0
1669956480.169213,678.6666666666666,849.0
1669956480.178798,678.6666666666666,850.0
1669956480.190187,679.6666666666666,850.0
1669956480.200176,681.6666666666666,850.0
1669956480.208541,685.6666666666666,851.0
1669956480.219154,689.6666666666666,852.0
1669956480.228754,695.6666666666666,854.0
1669956480.240191,697.6666666666666,855.0
1669956480.248538,699.6666666666666,856.0
1669956480.349354,700.6666666666666,856.0
1669956480.430523,701.6666666666666,856.0
1669956480.43951,702.6666666666666,856.0
1669956480.450984,703.6666666666666,856.0
1669956480.470448,704.6666666666666,856.0
1669956480.480446,706.6666666666666,857.0
1669956480.491064,707.6666666666666,857.0
1669956480.500485,710.6666666666666,857.0
1669956480.510318,712.6666666666666,858.0
1669956480.520815,713.6666666666666,858.0
1669956480.531807,714.6666666666666,858.0
1669956480.570874,715.6666666666666,858.0
1669956480.581873,716.6666666666666,858.0
1669956480.590654,718.6666666666666,859.0
1669956480.600985,720.6666666666666,860.0
1669956480.61102,723.6666666666666,860.0
1669956480.622853,729.6666666666666,861.0
1669956480.631263,737.6666666666666,863.0
1669956480.640713,745.6666666666666,866.0
1669956480.651195,754.6666666666666,868.0
1669956480.661578,761.6666666666666,870.0
1669956480.67075,765.6666666666666,872.0
1669956481.646337,765.6666666666666,872.0
1669956481.685684,765.6666666666666,872.0
1669956481.726332,765.6666666666666,872.0
1669956481.744755,765.6666666666666,871.0
1669956482.449317,765.6666666666666,868.0
1669956482.53894,765.6666666666666,867.0
1669956482.548909,768.6666666666666,867.0
1669956482.559175,769.6666666666666,866.0
1669956482.568744,770.6666666666666,865.0
1669956482.579553,771.6666666666666,865.0
1669956482.599279,772.6666666666666,864.0
1669956482.619646,773.6666666666666,864.0
1669956482.630233,775.6666666666666,863.0
1669956482.639137,778.6666666666666,863.0
1669956482.649195,779.6666666666666,862.0
1669956482.659172,783.6666666666666,862.0
1669956482.670602,785.6666666666666,862.0
1669956482.718763,786.6666666666666,862.0
1669956482.728836,787.6666666666666,862.0
1669956482.738802,789.6666666666666,862.0
1669956482.750149,794.6666666666666,862.0
1669956482.760555,798.6666666666666,862.0
1669956482.769124,800.6666666666666,862.0
1669956482.77892,801.6666666666666,862.0
1669956482.790435,802.6666666666666,861.0
1669956482.800356,803.6666666666666,861.0
1669956482.809066,805.6666666666666,861.0
1669956482.81902,806.6666666666666,861.0
1669956482.828869,810.6666666666666,861.0
1669956482.839911,816.6666666666666,861.0
1669956482.84833,821.6666666666666,861.0
1669956482.858843,824.6666666666666,861.0
1669956482.868834,828.6666666666666,861.0
1669956482.880319,830.6666666666666,861.0
1669956482.889438,832.6666666666666,862.0
1669956482.900362,834.6666666666666,862.0
1669956482.910279,837.6666666666666,863.0
1669956482.92123,840.6666666666666,864.0
1669956482.931039,847.6666666666666,866.0
1669956482.939459,853.6666666666666,867.0
1669956482.950163,856.6666666666666,869.0
1669956482.970858,860.6666666666666,870.0
1669956483.019509,861.6666666666666,870.0
1669956483.029619,863.6666666666666,870.0
1669956483.040195,868.6666666666666,871.0
1669956483.050708,873.6666666666666,872.0
1669956484.155654,873.6666666666666,872.0
1669956484.166211,873.6666666666666,872.0
1669956484.17541,875.6666666666666,871.0
1669956484.938286,878.6666666666666,869.0
1669956484.947848,878.6666666666666,868.0
1669956484.957898,879.6666666666666,867.0
1669956484.968905,881.6666666666666,867.0
1669956484.979245,886.6666666666666,867.0
1669956484.987791,888.6666666666666,866.0
1669956484.997759,892.6666666666666,865.0
1669956485.009048,895.6666666666666,865.0
1669956485.018458,897.6666666666666,864.0
1669956485.027465,898.6666666666666,864.0
1669956485.03812,902.6666666666666,863.0
1669956485.048593,905.6666666666666,862.0
1669956485.058592,909.6666666666666,861.0
1669956485.067795,911.6666666666666,861.0
1669956485.07825,912.6666666666666,861.0
1669956485.099125,913.6666666666666,861.0
1669956485.108678,914.6666666666666,861.0
1669956485.18006,915.6666666666666,861.0
1669956485.19825,916.6666666666666,861.0
1669956485.209155,918.6666666666666,861.0
1669956485.219819,921.6666666666666,861.0
1669956485.230178,925.6666666666666,861.0
1669956485.248786,929.6666666666666,861.0
