Recording timestamp,Obj num,Position X,Position Y
1669961285.765052,10,977.0,248.0
1669961285.775039,10,975.0,248.0
1669961285.78608,10,971.0,247.0
1669961285.794044,10,969.0,246.0
1669961285.804112,10,965.0,246.0
1669961285.817281,10,962.0,246.0
1669961285.824288,10,960.0,246.0
1669961285.834222,10,959.0,246.0
1669961285.855229,10,956.0,246.0
1669961285.864514,10,955.0,246.0
1669961285.884552,10,953.0,246.0
1669961285.894319,10,951.0,246.0
1669961285.90426,10,950.0,246.0
1669961285.914323,10,947.0,246.0
1669961285.92428,10,946.0,246.0
1669961285.934709,10,943.0,246.0
1669961285.945084,10,940.0,246.0
1669961285.954283,10,936.0,246.0
1669961285.964611,10,934.0,246.0
1669961285.97385,10,932.0,246.0
1669961285.986112,10,929.0,246.0
1669961285.994128,10,926.0,247.0
1669961286.004361,10,924.0,247.0
1669961286.014325,10,920.0,247.0
1669961286.023883,10,914.0,247.0
1669961286.034708,10,910.0,247.0
1669961286.044754,10,906.0,248.0
1669961286.054025,10,900.0,249.0
1669961286.063983,10,894.0,250.0
1669961286.074989,10,890.0,250.0
1669961286.085879,10,883.0,251.0
1669961286.095083,10,878.0,252.0
1669961286.105076,10,874.0,253.0
1669961286.116351,10,870.0,253.0
1669961286.125611,10,869.0,253.0
1669961286.135433,10,866.0,253.0
1669961286.145433,10,865.0,253.0
1669961286.15668,10,862.0,253.0
1669961286.175567,10,861.0,253.0
1669961286.185685,10,859.0,253.0
1669961286.197275,10,858.0,253.0
1669961286.21556,10,857.0,253.0
1669961286.224996,10,856.0,253.0
1669961286.235678,10,855.0,253.0
1669961286.246054,10,852.0,253.0
1669961286.256279,10,844.0,253.0
1669961286.266561,10,837.0,253.0
1669961286.276572,10,828.0,252.0
1669961286.28709,10,817.0,251.0
1669961286.296724,10,804.0,250.0
1669961286.305756,10,795.0,250.0
1669961286.316045,10,784.0,250.0
1669961286.326996,10,773.0,250.0
1669961286.335973,10,764.0,249.0
1669961286.346275,10,753.0,249.0
1669961286.357652,10,746.0,249.0
1669961286.366666,10,738.0,249.0
1669961286.376258,10,731.0,249.0
1669961286.386528,10,723.0,248.0
1669961286.396456,10,715.0,248.0
1669961286.407478,10,707.0,248.0
1669961286.416702,10,699.0,248.0
1669961286.426666,10,691.0,248.0
1669961286.436588,10,686.0,248.0
1669961286.446339,10,679.0,248.0
1669961286.457304,10,671.0,248.0
1669961286.466284,10,665.0,248.0
1669961286.476112,10,659.0,248.0
1669961286.486323,10,654.0,248.0
1669961286.49731,10,647.0,248.0
1669961286.506237,10,644.0,248.0
1669961286.516377,10,639.0,248.0
1669961286.526367,10,634.0,248.0
1669961286.537406,10,630.0,248.0
1669961286.547515,10,628.0,248.0
1669961286.557474,10,625.0,248.0
1669961286.566467,10,624.0,248.0
1669961286.576749,10,623.0,248.0
1669961286.617224,10,620.0,248.0
1669961286.637329,10,619.0,248.0
1669961286.657643,10,618.0,248.0
1669961286.678079,10,617.0,249.0
1669961286.690153,10,616.0,249.0
1669961286.697422,10,615.0,249.0
1669961286.707041,10,614.0,249.0
1669961286.717162,10,612.0,249.0
1669961286.727127,10,610.0,249.0
1669961286.737159,10,608.0,249.0
1669961286.751328,10,602.0,250.0
1669961286.758313,10,598.0,252.0
1669961286.768605,10,591.0,252.0
1669961286.778229,10,586.0,252.0
1669961286.787834,10,581.0,252.0
1669961286.799386,10,574.0,254.0
1669961286.808387,10,569.0,254.0
1669961286.81806,10,565.0,256.0
1669961286.828382,10,561.0,256.0
1669961286.839469,10,557.0,256.0
1669961286.847948,10,555.0,257.0
1669961286.858218,10,552.0,257.0
1669961286.868446,10,549.0,257.0
1669961286.879508,10,547.0,257.0
1669961286.890272,10,545.0,257.0
1669961286.898564,10,542.0,257.0
1669961286.908396,10,537.0,257.0
1669961286.918082,10,535.0,257.0
1669961286.92853,10,529.0,257.0
1669961286.938381,10,525.0,257.0
1669961286.948091,10,519.0,257.0
1669961286.958616,10,514.0,257.0
1669961286.969356,10,510.0,257.0
1669961286.97825,10,506.0,257.0
1669961286.988351,10,501.0,257.0
1669961286.998898,10,497.0,257.0
1669961287.008937,10,492.0,257.0
1669961287.018218,10,490.0,257.0
1669961287.028638,10,488.0,257.0
1669961287.038746,10,486.0,257.0
1669961287.049657,10,485.0,257.0
1669961287.057977,10,482.0,257.0
1669961287.068018,10,481.0,257.0
1669961287.077917,10,480.0,257.0
1669961287.088343,10,477.0,257.0
1669961287.099195,10,475.0,257.0
1669961287.109228,10,473.0,257.0
1669961287.11977,10,470.0,257.0
1669961287.128973,10,468.0,257.0
1669961287.14001,10,463.0,257.0
1669961287.149437,10,461.0,257.0
1669961287.159378,10,457.0,257.0
1669961287.170376,10,453.0,257.0
1669961287.180527,10,451.0,257.0
1669961287.18883,10,449.0,257.0
1669961287.199726,10,448.0,257.0
1669961287.209161,10,445.0,257.0
1669961287.220311,10,444.0,257.0
1669961287.229346,10,442.0,257.0
1669961287.239657,10,439.0,256.0
1669961287.249725,10,438.0,256.0
1669961287.259037,10,437.0,256.0
1669961287.270037,10,436.0,256.0
1669961287.281639,10,435.0,256.0
1669961287.290639,10,433.0,256.0
1669961287.300398,10,432.0,256.0
1669961287.311716,10,431.0,255.0
1669961287.320611,10,429.0,255.0
1669961287.329933,10,425.0,255.0
1669961287.340459,10,424.0,255.0
1669961287.351654,10,422.0,254.0
1669961287.360658,10,420.0,254.0
1669961287.369992,10,419.0,254.0
1669961287.379993,10,418.0,254.0
1669961287.391011,10,416.0,254.0
1669961287.40026,10,413.0,252.0
1669961287.410537,10,411.0,251.0
1669961287.420602,10,410.0,251.0
1669961287.490452,10,409.0,251.0
1669961287.500238,10,408.0,250.0
1669961287.510565,10,406.0,249.0
1669961287.520791,10,405.0,248.0
1669961287.530758,10,405.0,247.0
1669961287.540844,10,404.0,247.0
1669961287.550555,10,403.0,246.0
1669961287.561799,10,403.0,245.0
1669961287.571477,10,402.0,244.0
1669961287.580474,10,401.0,243.0
1669961287.589888,10,399.0,241.0
1669961287.599848,10,396.0,239.0
1669961287.610874,10,393.0,236.0
1669961287.620865,10,390.0,233.0
1669961287.631302,10,387.0,230.0
1669961287.640867,10,386.0,229.0
1669961287.652438,10,385.0,228.0
1669961287.671984,10,384.0,226.0
1669961289.820829,10,382.0,224.0
1669961289.830318,10,381.0,223.0
1669961289.840329,10,379.0,222.0
1669961289.851345,10,378.0,221.0
1669961289.86004,10,376.0,220.0
1669961289.87104,10,372.0,219.0
1669961289.880039,10,369.0,217.0
1669961289.890289,10,368.0,215.0
1669961289.900289,10,363.0,213.0
1669961289.912617,10,360.0,210.0
1669961289.920711,10,357.0,209.0
1669961289.930711,10,356.0,208.0
1669961289.951978,10,355.0,208.0
1669961289.970546,10,354.0,207.0
1669961289.979827,10,353.0,207.0
1669961290.000699,10,352.0,207.0
1669961290.009942,10,351.0,207.0
1669961290.019966,10,350.0,207.0
1669961290.029965,10,350.0,206.0
1669961290.051631,10,349.0,206.0
1669961290.090396,10,348.0,206.0
1669961290.100606,10,347.0,205.0
1669961290.11018,10,346.0,205.0
1669961290.121727,10,344.0,204.0
1669961290.129759,10,340.0,202.0
1669961290.14103,10,337.0,201.0
1669961290.15003,10,334.0,200.0
1669961290.16102,10,333.0,199.0
1669961290.171247,10,332.0,198.0
1669961290.181639,10,331.0,198.0
1669961290.190813,10,329.0,197.0
1669961290.200819,10,327.0,196.0
1669961290.212634,10,324.0,195.0
1669961290.220881,10,321.0,193.0
1669961290.230996,10,320.0,192.0
1669961290.241162,10,319.0,192.0
1669961290.253164,10,319.0,191.0
1669961290.271447,10,318.0,191.0
1669961290.281436,10,317.0,190.0
1669961290.292426,10,317.0,189.0
1669961290.301245,10,315.0,188.0
1669961290.310865,10,314.0,187.0
1669961290.321541,10,313.0,185.0
1669961290.332298,10,312.0,184.0
1669961290.341812,10,311.0,183.0
1669961290.35255,10,310.0,182.0
1669961290.363055,10,310.0,181.0
1669961290.372302,10,309.0,180.0
1669961290.383277,10,309.0,179.0
1669961290.392266,10,308.0,178.0
1669961290.402547,10,306.0,177.0
1669961290.41264,10,301.0,172.0
1669961290.423004,10,295.0,166.0
1669961290.432153,10,289.0,160.0
1669961290.442568,10,283.0,154.0
1669961290.452422,10,277.0,148.0
1669961290.463754,10,271.0,142.0
1669961290.472055,10,264.0,138.0
1669961290.482062,10,261.0,135.0
1669961290.492055,10,257.0,134.0
1669961290.50341,10,255.0,132.0
1669961290.512657,10,253.0,131.0
1669961290.522402,10,252.0,131.0
1669961290.532703,10,249.0,130.0
1669961290.542298,10,248.0,129.0
1669961290.553216,10,247.0,129.0
1669961290.56252,10,246.0,129.0
1669961290.572542,10,246.0,128.0
1669961290.582134,10,245.0,128.0
1669961290.593134,10,244.0,128.0
1669961290.6023,10,243.0,128.0
1669961290.61203,10,242.0,128.0
1669961290.622457,10,242.0,127.0
1669961290.632819,10,241.0,127.0
1669961290.642827,10,240.0,127.0
1669961290.652148,10,238.0,125.0
1669961290.662451,10,234.0,123.0
1669961290.675452,10,228.0,120.0
1669961290.68374,10,224.0,117.0
1669961290.693739,10,219.0,114.0
1669961290.702938,10,214.0,111.0
1669961290.713131,10,211.0,108.0
1669961290.724154,10,210.0,108.0
1669961290.753372,10,209.0,107.0
1669961290.764771,10,208.0,107.0
1669961290.784712,10,207.0,107.0
1669961290.814533,10,206.0,107.0
1669961290.85396,10,205.0,107.0
1669961290.864029,10,204.0,107.0
1669961290.874343,10,203.0,107.0
1669961290.885367,10,201.0,107.0
1669961290.895181,10,199.0,107.0
1669961290.904197,10,195.0,105.0
1669961290.914411,10,190.0,105.0
1669961290.924441,10,185.0,103.0
1669961290.936498,10,179.0,102.0
1669961290.945038,10,176.0,102.0
1669961290.955511,10,172.0,102.0
1669961290.96455,10,168.0,102.0
1669961290.975386,10,164.0,101.0
1669961290.983768,10,160.0,101.0
1669961290.994267,10,155.0,101.0
1669961291.003961,10,153.0,101.0
1669961291.014854,10,151.0,101.0
1669961291.024031,10,148.0,101.0
1669961291.034375,10,146.0,101.0
1669961291.044384,10,142.0,101.0
1669961291.055408,10,140.0,101.0
1669961291.067378,10,137.0,101.0
1669961291.074108,10,133.0,101.0
1669961291.084664,10,130.0,101.0
1669961291.094643,10,128.0,101.0
1669961291.195312,10,127.0,101.0
1669961291.226496,10,126.0,101.0
1669961291.236773,10,125.0,101.0
1669961291.244763,10,124.0,101.0
1669961291.254753,10,122.0,101.0
1669961291.264973,10,120.0,101.0
1669961291.276078,10,119.0,100.0
1669961291.285079,10,116.0,100.0
1669961294.509074,11,1600.0,700.0
1669961294.519353,11,1599.0,700.0
1669961294.528508,11,1597.0,700.0
1669961294.540255,11,1596.0,700.0
1669961294.548962,11,1593.0,700.0
1669961294.558973,11,1587.0,700.0
1669961294.567839,11,1582.0,701.0
1669961294.57846,11,1575.0,701.0
1669961294.58875,11,1570.0,701.0
1669961294.600755,11,1561.0,701.0
1669961294.607763,11,1557.0,700.0
1669961294.618462,11,1554.0,700.0
1669961294.629449,11,1552.0,699.0
1669961294.638678,11,1548.0,699.0
1669961294.649258,11,1546.0,698.0
1669961294.658033,11,1540.0,696.0
1669961294.66923,11,1532.0,693.0
1669961294.679227,11,1527.0,691.0
1669961294.689257,11,1520.0,689.0
1669961294.697933,11,1515.0,688.0
1669961294.708297,11,1512.0,686.0
1669961294.719277,11,1506.0,686.0
1669961294.729736,11,1500.0,684.0
1669961294.738426,11,1493.0,681.0
1669961294.748597,11,1486.0,679.0
1669961294.758431,11,1479.0,676.0
1669961294.769594,11,1471.0,675.0
1669961294.779278,11,1463.0,673.0
1669961294.789663,11,1456.0,671.0
1669961294.799054,11,1447.0,669.0
1669961294.810395,11,1438.0,667.0
1669961294.820429,11,1429.0,664.0
1669961294.833307,11,1422.0,661.0
1669961294.838747,11,1414.0,658.0
1669961294.85075,11,1407.0,655.0
1669961294.860282,11,1400.0,653.0
1669961294.869749,11,1393.0,650.0
1669961294.878746,11,1387.0,646.0
1669961294.888933,11,1379.0,641.0
1669961294.900971,11,1373.0,636.0
1669961294.909986,11,1367.0,631.0
1669961294.91897,11,1361.0,629.0
1669961294.92997,11,1358.0,628.0
1669961294.940164,11,1355.0,626.0
1669961294.950153,11,1353.0,626.0
1669961294.960322,11,1352.0,626.0
1669961294.970757,11,1348.0,624.0
1669961294.981273,11,1346.0,624.0
1669961294.99251,11,1343.0,623.0
1669961295.000993,11,1339.0,622.0
1669961295.010921,11,1336.0,621.0
1669961295.021029,11,1331.0,620.0
1669961295.031196,11,1325.0,620.0
1669961295.040641,11,1314.0,617.0
1669961295.05065,11,1307.0,614.0
1669961295.060004,11,1299.0,612.0
1669961295.071132,11,1291.0,610.0
1669961295.080123,11,1286.0,608.0
1669961295.090356,11,1280.0,608.0
1669961295.100701,11,1275.0,606.0
1669961295.111707,11,1272.0,605.0
1669961295.120705,11,1266.0,604.0
1669961295.129934,11,1261.0,603.0
1669961295.140614,11,1257.0,602.0
1669961295.15092,11,1255.0,602.0
1669961295.161204,11,1251.0,602.0
1669961295.170441,11,1248.0,602.0
1669961295.180504,11,1245.0,602.0
1669961295.192914,11,1240.0,601.0
1669961295.201855,11,1235.0,600.0
1669961295.209875,11,1230.0,599.0
1669961295.220185,11,1225.0,598.0
1669961295.230847,11,1218.0,597.0
1669961295.241735,11,1213.0,597.0
1669961295.249955,11,1208.0,597.0
1669961295.259957,11,1202.0,596.0
1669961295.269955,11,1196.0,595.0
1669961295.281231,11,1191.0,594.0
1669961295.291693,11,1182.0,594.0
1669961295.301495,11,1178.0,592.0
1669961295.31075,11,1172.0,592.0
1669961295.321788,11,1167.0,592.0
1669961295.332319,11,1164.0,592.0
1669961295.341307,11,1160.0,592.0
1669961295.351586,11,1159.0,592.0
1669961295.362974,11,1157.0,592.0
1669961295.372666,11,1155.0,592.0
1669961295.381009,11,1154.0,592.0
1669961295.39101,11,1152.0,592.0
1669961295.402694,11,1149.0,590.0
1669961295.412202,11,1147.0,590.0
1669961295.462352,11,1146.0,590.0
1669961295.472595,11,1145.0,589.0
1669961295.482985,11,1143.0,587.0
1669961295.493262,11,1141.0,585.0
1669961295.504252,11,1138.0,582.0
1669961295.512587,11,1136.0,580.0
1669961295.521928,11,1133.0,577.0
1669961295.533668,11,1130.0,574.0
1669961295.542958,11,1125.0,569.0
1669961295.552258,11,1120.0,564.0
1669961295.562258,11,1115.0,559.0
1669961295.573238,11,1109.0,553.0
1669961295.583479,11,1103.0,548.0
1669961295.592691,11,1094.0,545.0
1669961295.602582,11,1088.0,542.0
1669961295.611906,11,1080.0,538.0
1669961295.62406,11,1073.0,534.0
1669961295.632636,11,1066.0,530.0
1669961295.641878,11,1060.0,529.0
1669961295.651907,11,1054.0,525.0
1669961295.664032,11,1049.0,524.0
1669961295.673476,11,1044.0,521.0
1669961295.682812,11,1039.0,519.0
1669961295.692811,11,1037.0,518.0
1669961295.703903,11,1035.0,517.0
1669961295.713649,11,1032.0,514.0
1669961295.722659,11,1031.0,513.0
1669961295.731997,11,1028.0,511.0
1669961295.742251,11,1026.0,509.0
1669961295.753256,11,1025.0,508.0
1669961295.762314,11,1023.0,506.0
1669961295.77258,11,1022.0,505.0
1669961295.781855,11,1019.0,502.0
1669961295.793699,11,1015.0,498.0
1669961295.802849,11,1010.0,493.0
1669961295.813099,11,1003.0,486.0
1669961295.82333,11,995.0,478.0
1669961295.834325,11,986.0,470.0
1669961295.844581,11,977.0,460.0
1669961295.85358,11,962.0,445.0
1669961295.863317,11,952.0,435.0
1669961295.873804,11,939.0,428.0
1669961295.884051,11,925.0,416.0
1669961295.893113,11,917.0,410.0
1669961295.903144,11,909.0,405.0
1669961295.913114,11,898.0,396.0
1669961295.924121,11,887.0,389.0
1669961295.933722,11,879.0,384.0
1669961295.942848,11,871.0,381.0
1669961295.953207,11,866.0,378.0
1669961295.964038,11,863.0,377.0
1669961295.974278,11,859.0,376.0
1669961295.98528,11,854.0,375.0
1669961295.994575,11,852.0,374.0
1669961296.005577,11,849.0,372.0
1669961296.015579,11,848.0,372.0
1669961296.024885,11,846.0,371.0
1669961296.034584,11,844.0,371.0
1669961296.046587,11,842.0,371.0
1669961296.055871,11,840.0,371.0
1669961296.065215,11,838.0,371.0
1669961296.074236,11,837.0,371.0
1669961296.08655,11,835.0,371.0
1669961296.0957,11,834.0,370.0
1669961296.104637,11,833.0,370.0
1669961296.114646,11,830.0,370.0
1669961296.127576,11,828.0,370.0
1669961296.134955,11,824.0,370.0
1669961296.144611,11,819.0,370.0
1669961296.15396,11,815.0,370.0
1669961296.164213,11,813.0,370.0
1669961296.175214,11,806.0,371.0
1669961296.186539,11,801.0,371.0
1669961296.193905,11,795.0,372.0
1669961296.204398,11,788.0,373.0
1669961296.215683,11,781.0,374.0
1669961296.225331,11,774.0,376.0
1669961296.233797,11,769.0,378.0
1669961296.243803,11,765.0,378.0
1669961296.255813,11,761.0,380.0
1669961296.266699,11,758.0,381.0
1669961296.273926,11,752.0,382.0
1669961296.284346,11,749.0,383.0
1669961296.293793,11,746.0,383.0
1669961296.3048,11,743.0,384.0
1669961296.315931,11,742.0,385.0
1669961296.325279,11,740.0,385.0
1669961296.335243,11,738.0,385.0
1669961296.346554,11,736.0,385.0
1669961296.355964,11,735.0,386.0
1669961296.365727,11,734.0,386.0
1669961296.396228,11,732.0,386.0
1669961296.40523,11,731.0,386.0
1669961296.415589,11,730.0,386.0
1669961296.425937,11,728.0,386.0
1669961296.437677,11,726.0,386.0
1669961296.445673,11,723.0,386.0
1669961296.455698,11,718.0,387.0
1669961296.465382,11,710.0,390.0
1669961296.476454,11,702.0,391.0
1669961296.485909,11,690.0,394.0
1669961296.496591,11,681.0,398.0
1669961296.505956,11,667.0,402.0
1669961296.517324,11,656.0,404.0
1669961296.527761,11,642.0,408.0
1669961296.535753,11,631.0,410.0
1669961296.54601,11,624.0,411.0
1669961296.557012,11,614.0,415.0
1669961296.566699,11,605.0,417.0
1669961296.576698,11,596.0,418.0
1669961296.586699,11,588.0,420.0
1669961296.597705,11,580.0,423.0
1669961296.608813,11,571.0,426.0
1669961296.615827,11,564.0,429.0
1669961296.626451,11,558.0,431.0
1669961296.636453,11,548.0,435.0
1669961296.647265,11,540.0,437.0
1669961296.656104,11,529.0,441.0
1669961296.66647,11,521.0,444.0
1669961296.67588,11,510.0,446.0
1669961296.686961,11,502.0,449.0
1669961296.697063,11,493.0,451.0
1669961296.706319,11,485.0,454.0
1669961296.717321,11,479.0,455.0
1669961296.727319,11,471.0,457.0
1669961296.737264,11,466.0,458.0
1669961296.746273,11,462.0,459.0
1669961296.756474,11,457.0,460.0
1669961296.767718,11,452.0,462.0
1669961296.777715,11,450.0,462.0
1669961296.786487,11,446.0,463.0
1669961296.79617,11,445.0,463.0
1669961296.806489,11,443.0,464.0
1669961296.817456,11,440.0,464.0
1669961296.827304,11,437.0,464.0
1669961296.837582,11,435.0,465.0
1669961296.847675,11,429.0,465.0
1669961296.85858,11,425.0,465.0
1669961296.867869,11,420.0,465.0
1669961296.877329,11,417.0,465.0
1669961296.890365,11,413.0,465.0
1669961296.898605,11,411.0,465.0
1669961296.908602,11,408.0,465.0
1669961296.917603,11,406.0,465.0
1669961296.926927,11,405.0,465.0
1669961296.938231,11,404.0,465.0
1669961296.977589,11,402.0,465.0
1669961296.988017,11,402.0,466.0
1669961296.999319,11,400.0,466.0
1669961297.008337,11,397.0,466.0
1669961297.018025,11,393.0,466.0
1669961297.030749,11,391.0,466.0
1669961297.039757,11,388.0,466.0
1669961297.048758,11,386.0,468.0
1669961297.058367,11,380.0,468.0
1669961297.06964,11,375.0,470.0
1669961297.079501,11,367.0,471.0
1669961297.088501,11,359.0,473.0
1669961297.097742,11,353.0,474.0
1669961297.109074,11,345.0,476.0
1669961297.120356,11,340.0,477.0
1669961297.133911,11,336.0,479.0
1669961297.137891,11,333.0,480.0
1669961297.148157,11,330.0,480.0
1669961297.159156,11,328.0,480.0
1669961297.168154,11,327.0,480.0
1669961297.178217,11,326.0,481.0
1669961297.187793,11,325.0,481.0
1669961297.278903,11,324.0,481.0
1669961297.297965,11,323.0,481.0
1669961297.31163,11,322.0,481.0
1669961297.318471,11,321.0,481.0
1669961297.329505,11,320.0,481.0
1669961297.339078,11,319.0,481.0
1669961297.349526,11,317.0,482.0
1669961297.359518,11,316.0,482.0
1669961297.399518,11,315.0,482.0
1669961297.409966,11,313.0,482.0
1669961297.419839,11,311.0,482.0
1669961297.429681,11,307.0,482.0
1669961297.439142,11,306.0,483.0
1669961297.449897,11,304.0,483.0
1669961297.459902,11,302.0,483.0
1669961297.469245,11,301.0,483.0
1669961302.388698,12,1800.0,900.0
1669961302.39905,12,1800.0,899.0
1669961302.409607,12,1799.0,898.0
1669961302.428788,12,1798.0,897.0
1669961302.439174,12,1796.0,895.0
1669961302.449543,12,1794.0,893.0
1669961302.459847,12,1792.0,891.0
1669961302.468846,12,1789.0,888.0
1669961302.480215,12,1788.0,887.0
1669961302.490552,12,1787.0,886.0
1669961302.500551,12,1786.0,885.0
1669961302.509563,12,1786.0,884.0
1669961302.559596,12,1785.0,884.0
1669961302.570596,12,1785.0,883.0
1669961302.579974,12,1785.0,880.0
1669961302.58912,12,1784.0,877.0
1669961302.599118,12,1783.0,873.0
1669961302.609825,12,1782.0,871.0
1669961302.619853,12,1780.0,868.0
1669961302.630986,12,1779.0,864.0
1669961302.651514,12,1778.0,863.0
1669961302.672168,12,1777.0,862.0
1669961302.681249,12,1777.0,861.0
1669961302.691097,12,1776.0,860.0
1669961302.70109,12,1774.0,858.0
1669961302.711385,12,1772.0,857.0
1669961302.720855,12,1770.0,855.0
1669961302.730408,12,1768.0,853.0
1669961302.741689,12,1765.0,851.0
1669961302.750879,12,1761.0,850.0
1669961302.760423,12,1756.0,847.0
1669961302.769921,12,1753.0,845.0
1669961302.781273,12,1750.0,843.0
1669961302.790778,12,1745.0,840.0
1669961302.799769,12,1741.0,837.0
1669961302.810373,12,1735.0,834.0
1669961302.821802,12,1730.0,829.0
1669961302.831481,12,1725.0,826.0
1669961302.841772,12,1720.0,823.0
1669961302.850345,12,1716.0,822.0
1669961302.861346,12,1715.0,820.0
1669961302.871644,12,1713.0,819.0
1669961302.881654,12,1711.0,818.0
1669961302.890345,12,1708.0,818.0
1669961302.900346,12,1706.0,817.0
1669961302.911688,12,1699.0,816.0
1669961302.920834,12,1695.0,813.0
1669961302.929738,12,1687.0,812.0
1669961302.940042,12,1680.0,811.0
1669961302.950833,12,1673.0,809.0
1669961302.960699,12,1664.0,809.0
1669961302.970993,12,1657.0,808.0
1669961302.981302,12,1651.0,807.0
1669961302.992271,12,1648.0,807.0
1669961303.001689,12,1642.0,807.0
1669961303.01183,12,1639.0,807.0
1669961303.021507,12,1634.0,806.0
1669961303.032631,12,1629.0,806.0
1669961303.041842,12,1622.0,806.0
1669961303.05254,12,1615.0,805.0
1669961303.061483,12,1606.0,805.0
1669961303.070786,12,1599.0,804.0
1669961303.081786,12,1592.0,804.0
1669961303.092468,12,1588.0,804.0
1669961303.100929,12,1585.0,804.0
1669961303.111239,12,1580.0,804.0
1669961303.122302,12,1576.0,803.0
1669961303.13224,12,1571.0,802.0
1669961303.142653,12,1566.0,801.0
1669961303.152623,12,1563.0,800.0
1669961303.163536,12,1557.0,798.0
1669961303.17291,12,1554.0,797.0
1669961303.182963,12,1549.0,795.0
1669961303.19234,12,1545.0,794.0
1669961303.202751,12,1540.0,792.0
1669961303.213515,12,1535.0,790.0
1669961303.222964,12,1527.0,787.0
1669961303.231985,12,1521.0,786.0
1669961303.241937,12,1517.0,783.0
1669961303.252942,12,1511.0,781.0
1669961303.262977,12,1507.0,778.0
1669961303.272643,12,1502.0,775.0
1669961303.282177,12,1498.0,771.0
1669961303.293077,12,1492.0,767.0
1669961303.3033,12,1486.0,763.0
1669961303.312267,12,1480.0,759.0
1669961303.322199,12,1476.0,756.0
1669961303.333222,12,1472.0,752.0
1669961303.343194,12,1465.0,748.0
1669961303.353183,12,1462.0,745.0
1669961303.362178,12,1456.0,741.0
1669961303.373505,12,1450.0,735.0
1669961303.384522,12,1443.0,732.0
1669961303.396507,12,1436.0,726.0
1669961303.402495,12,1427.0,722.0
1669961303.412502,12,1420.0,718.0
1669961303.423226,12,1410.0,714.0
1669961303.4335,12,1401.0,710.0
1669961303.442499,12,1394.0,706.0
1669961303.452669,12,1390.0,703.0
1669961303.463887,12,1384.0,700.0
1669961303.473606,12,1378.0,698.0
1669961303.483223,12,1374.0,695.0
1669961303.493221,12,1371.0,693.0
1669961303.504221,12,1365.0,690.0
1669961303.514612,12,1361.0,688.0
1669961303.523881,12,1356.0,686.0
1669961303.534179,12,1353.0,684.0
1669961303.544435,12,1350.0,682.0
1669961303.554529,12,1347.0,681.0
1669961303.56453,12,1345.0,680.0
1669961303.57353,12,1342.0,678.0
1669961303.583732,12,1339.0,675.0
1669961303.593746,12,1331.0,670.0
1669961303.604785,12,1324.0,665.0
1669961303.61338,12,1316.0,659.0
1669961303.622657,12,1311.0,656.0
1669961303.634696,12,1305.0,653.0
1669961303.643958,12,1303.0,651.0
1669961303.653881,12,1299.0,650.0
1669961303.663872,12,1294.0,647.0
1669961303.674989,12,1288.0,643.0
1669961303.686891,12,1279.0,638.0
1669961303.69489,12,1271.0,631.0
1669961303.704551,12,1259.0,625.0
1669961303.716411,12,1251.0,621.0
1669961303.725138,12,1243.0,617.0
1669961303.736137,12,1239.0,612.0
1669961303.743924,12,1232.0,611.0
1669961303.753923,12,1228.0,608.0
1669961303.765212,12,1223.0,604.0
1669961303.775182,12,1217.0,601.0
1669961303.784763,12,1212.0,597.0
1669961303.793763,12,1209.0,595.0
1669961303.80505,12,1203.0,590.0
1669961303.815037,12,1197.0,587.0
1669961303.823936,12,1196.0,587.0
1669961303.834008,12,1195.0,586.0
1669961303.845212,12,1194.0,586.0
1669961303.855628,12,1193.0,586.0
1669961303.864916,12,1193.0,585.0
1669961303.874214,12,1191.0,584.0
1669961303.885516,12,1190.0,584.0
1669961303.895516,12,1187.0,582.0
1669961303.905658,12,1182.0,580.0
1669961303.914552,12,1180.0,579.0
1669961303.924161,12,1176.0,577.0
1669961303.935557,12,1172.0,576.0
1669961303.945657,12,1169.0,573.0
1669961303.954321,12,1166.0,571.0
1669961303.96447,12,1161.0,570.0
1669961303.975456,12,1156.0,566.0
1669961303.985039,12,1148.0,562.0
1669961303.995074,12,1143.0,560.0
1669961304.005178,12,1136.0,556.0
1669961304.016499,12,1130.0,553.0
1669961304.0265,12,1127.0,552.0
1669961304.036507,12,1124.0,550.0
1669961304.046019,12,1121.0,548.0
1669961304.055628,12,1120.0,547.0
1669961304.146704,12,1118.0,546.0
1669961304.156089,12,1118.0,541.0
1669961304.166318,12,1117.0,535.0
1669961304.176465,12,1116.0,528.0
1669961304.187456,12,1113.0,519.0
1669961304.197311,12,1110.0,508.0
1669961304.206843,12,1106.0,497.0
1669961304.215745,12,1102.0,488.0
1669961304.226973,12,1100.0,479.0
1669961304.237193,12,1096.0,470.0
1669961304.25006,12,1093.0,464.0
1669961304.256085,12,1090.0,457.0
1669961304.266325,12,1087.0,452.0
1669961304.277351,12,1084.0,447.0
1669961304.287331,12,1081.0,444.0
1669961304.296054,12,1079.0,439.0
1669961304.306064,12,1077.0,437.0
1669961304.31759,12,1076.0,435.0
1669961304.548494,12,1075.0,434.0
1669961304.557493,12,1073.0,434.0
1669961304.569547,12,1071.0,434.0
1669961304.579502,12,1068.0,434.0
1669961304.588509,12,1066.0,434.0
1669961304.597503,12,1063.0,435.0
1669961304.60762,12,1061.0,435.0
1669961304.617953,12,1059.0,435.0
1669961304.628213,12,1055.0,435.0
1669961304.637276,12,1054.0,436.0
1669961304.647305,12,1052.0,437.0
