Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 15:09:51.171735,,Eye Tracker,753.0,527.0,Valid,Valid,Fixation
2022-12-02 15:09:51.188389,,Eye Tracker,751.0,527.0,Valid,Valid,Fixation
2022-12-02 15:09:51.205044,,Eye Tracker,752.0,526.0,Valid,Valid,Fixation
2022-12-02 15:09:51.221699,,Eye Tracker,754.0,526.0,Valid,Valid,Fixation
2022-12-02 15:09:51.238353,,Eye Tracker,753.0,519.0,Valid,Valid,Fixation
2022-12-02 15:09:51.255008,,Eye Tracker,753.0,515.0,Valid,Valid,Fixation
2022-12-02 15:09:51.271663,,Eye Tracker,768.0,451.0,Valid,Valid,Saccade
2022-12-02 15:09:51.288317,,Eye Tracker,814.0,377.0,Valid,Valid,Saccade
2022-12-02 15:09:51.304973,,Eye Tracker,864.0,343.0,Valid,Valid,Saccade
2022-12-02 15:09:51.321628,,Eye Tracker,889.0,316.0,Valid,Valid,Saccade
2022-12-02 15:09:51.338282,,Eye Tracker,887.0,318.0,Valid,Valid,Fixation
2022-12-02 15:09:51.354937,,Eye Tracker,886.0,320.0,Valid,Valid,Fixation
2022-12-02 15:09:51.371592,,Eye Tracker,883.0,312.0,Valid,Valid,Fixation
2022-12-02 15:09:51.388247,,Eye Tracker,879.0,312.0,Valid,Valid,Fixation
2022-12-02 15:09:51.404901,,Eye Tracker,873.0,313.0,Valid,Valid,Fixation
2022-12-02 15:09:51.421556,,Eye Tracker,872.0,313.0,Valid,Valid,Fixation
2022-12-02 15:09:51.438211,,Eye Tracker,879.0,323.0,Valid,Valid,Fixation
2022-12-02 15:09:51.454865,,Eye Tracker,882.0,319.0,Valid,Valid,Fixation
2022-12-02 15:09:51.471520,,Eye Tracker,881.0,318.0,Valid,Valid,Fixation
2022-12-02 15:09:51.488175,,Eye Tracker,885.0,318.0,Valid,Valid,Fixation
2022-12-02 15:09:51.504829,,Eye Tracker,886.0,318.0,Valid,Valid,Fixation
2022-12-02 15:09:51.521484,,Eye Tracker,884.0,318.0,Valid,Valid,Fixation
2022-12-02 15:09:51.538140,,Eye Tracker,884.0,319.0,Valid,Valid,Fixation
2022-12-02 15:09:51.554794,,Eye Tracker,874.0,321.0,Valid,Valid,Fixation
2022-12-02 15:09:51.571449,,Eye Tracker,861.0,313.0,Valid,Valid,Fixation
2022-12-02 15:09:51.588104,,Eye Tracker,861.0,315.0,Valid,Valid,Fixation
2022-12-02 15:09:51.604758,,Eye Tracker,872.0,321.0,Valid,Valid,Fixation
2022-12-02 15:09:51.621413,,Eye Tracker,875.0,318.0,Valid,Valid,Fixation
2022-12-02 15:09:51.638068,,Eye Tracker,862.0,299.0,Valid,Valid,Fixation
2022-12-02 15:09:51.654723,,Eye Tracker,864.0,297.0,Valid,Valid,Fixation
2022-12-02 15:09:51.671377,,Eye Tracker,877.0,314.0,Valid,Valid,Fixation
2022-12-02 15:09:51.688032,,Eye Tracker,869.0,307.0,Valid,Valid,Fixation
2022-12-02 15:09:51.704687,,Eye Tracker,856.0,302.0,Valid,Valid,Fixation
2022-12-02 15:09:51.721341,,Eye Tracker,929.0,295.0,Valid,Valid,Saccade
2022-12-02 15:09:51.737996,,Eye Tracker,1039.0,248.0,Valid,Valid,Saccade
2022-12-02 15:09:51.754651,,Eye Tracker,1047.0,225.0,Valid,Valid,Fixation
2022-12-02 15:09:51.771305,,Eye Tracker,1038.0,240.0,Valid,Valid,Fixation
2022-12-02 15:09:51.787961,,Eye Tracker,1031.0,228.0,Valid,Valid,Fixation
2022-12-02 15:09:51.804616,,Eye Tracker,1032.0,225.0,Valid,Valid,Fixation
2022-12-02 15:09:51.821270,,Eye Tracker,1034.0,220.0,Valid,Valid,Fixation
2022-12-02 15:09:51.837925,,Eye Tracker,1034.0,220.0,Valid,Valid,Fixation
2022-12-02 15:09:51.854580,,Eye Tracker,1037.0,222.0,Valid,Valid,Fixation
2022-12-02 15:09:51.871234,,Eye Tracker,1038.0,221.0,Valid,Valid,Fixation
2022-12-02 15:09:51.887889,,Eye Tracker,1043.0,223.0,Valid,Valid,Fixation
2022-12-02 15:09:51.904544,,Eye Tracker,1044.0,221.0,Valid,Valid,Fixation
2022-12-02 15:09:51.921199,,Eye Tracker,1043.0,220.0,Valid,Valid,Fixation
2022-12-02 15:09:51.937853,,Eye Tracker,1043.0,223.0,Valid,Valid,Fixation
2022-12-02 15:09:51.954508,,Eye Tracker,1037.0,228.0,Valid,Valid,Fixation
2022-12-02 15:09:51.971163,,Eye Tracker,1036.0,227.0,Valid,Valid,Fixation
2022-12-02 15:09:51.987817,,Eye Tracker,1037.0,219.0,Valid,Valid,Fixation
2022-12-02 15:09:52.004472,,Eye Tracker,1039.0,221.0,Valid,Valid,Fixation
2022-12-02 15:09:52.021127,,Eye Tracker,1045.0,226.0,Valid,Valid,Fixation
2022-12-02 15:09:52.037782,,Eye Tracker,1046.0,221.0,Valid,Valid,Fixation
2022-12-02 15:09:52.054437,,Eye Tracker,1049.0,215.0,Valid,Valid,Fixation
2022-12-02 15:09:52.071092,,Eye Tracker,1046.0,220.0,Valid,Valid,Fixation
2022-12-02 15:09:52.087746,,Eye Tracker,1050.0,222.0,Valid,Valid,Fixation
2022-12-02 15:09:52.104401,,Eye Tracker,1056.0,218.0,Valid,Valid,Fixation
2022-12-02 15:09:52.121056,,Eye Tracker,1059.0,216.0,Valid,Valid,Fixation
2022-12-02 15:09:52.137710,,Eye Tracker,1059.0,220.0,Valid,Valid,Fixation
2022-12-02 15:09:52.154365,,Eye Tracker,1052.0,216.0,Valid,Valid,Fixation
2022-12-02 15:09:52.171020,,Eye Tracker,1051.0,212.0,Valid,Valid,Fixation
2022-12-02 15:09:52.187675,,Eye Tracker,1058.0,225.0,Valid,Valid,Fixation
2022-12-02 15:09:52.204329,,Eye Tracker,1054.0,230.0,Valid,Valid,Fixation
2022-12-02 15:09:52.220984,,Eye Tracker,1055.0,215.0,Valid,Valid,Fixation
2022-12-02 15:09:52.237639,,Eye Tracker,1054.0,219.0,Valid,Valid,Fixation
2022-12-02 15:09:52.254293,,Eye Tracker,1054.0,225.0,Valid,Valid,Fixation
2022-12-02 15:09:52.270949,,Eye Tracker,1052.0,227.0,Valid,Valid,Fixation
2022-12-02 15:09:52.287604,,Eye Tracker,1047.0,236.0,Valid,Valid,Fixation
2022-12-02 15:09:52.304258,,Eye Tracker,1049.0,233.0,Valid,Valid,Fixation
2022-12-02 15:09:52.320913,,Eye Tracker,1039.0,238.0,Valid,Valid,Fixation
2022-12-02 15:09:52.337568,,Eye Tracker,1037.0,241.0,Valid,Valid,Fixation
2022-12-02 15:09:52.354222,,Eye Tracker,1042.0,232.0,Valid,Valid,Fixation
2022-12-02 15:09:52.370877,,Eye Tracker,1046.0,228.0,Valid,Valid,Fixation
2022-12-02 15:09:52.387532,,Eye Tracker,1044.0,243.0,Valid,Valid,Fixation
2022-12-02 15:09:52.404186,,Eye Tracker,1047.0,241.0,Valid,Valid,Fixation
2022-12-02 15:09:52.420841,,Eye Tracker,1052.0,236.0,Valid,Valid,Fixation
2022-12-02 15:09:52.437496,,Eye Tracker,1051.0,235.0,Valid,Valid,Fixation
2022-12-02 15:09:52.454151,,Eye Tracker,1057.0,236.0,Valid,Valid,Fixation
2022-12-02 15:09:52.470805,,Eye Tracker,1040.0,224.0,Valid,Valid,Fixation
2022-12-02 15:09:52.487460,,Eye Tracker,1034.0,228.0,Valid,Valid,Fixation
2022-12-02 15:09:52.504115,,Eye Tracker,1044.0,243.0,Valid,Valid,Fixation
2022-12-02 15:09:52.520770,,Eye Tracker,1049.0,252.0,Valid,Valid,Fixation
2022-12-02 15:09:52.537425,,Eye Tracker,1048.0,249.0,Valid,Valid,Fixation
2022-12-02 15:09:52.554080,,Eye Tracker,1046.0,254.0,Valid,Valid,Fixation
2022-12-02 15:09:52.570734,,Eye Tracker,1048.0,255.0,Valid,Valid,Fixation
2022-12-02 15:09:52.587389,,Eye Tracker,1052.0,252.0,Valid,Valid,Fixation
2022-12-02 15:09:52.604044,,Eye Tracker,1054.0,248.0,Valid,Valid,Fixation
2022-12-02 15:09:52.620698,,Eye Tracker,1061.0,246.0,Valid,Valid,Fixation
2022-12-02 15:09:52.637353,,Eye Tracker,1061.0,253.0,Valid,Valid,Fixation
2022-12-02 15:09:52.654008,,Eye Tracker,1055.0,262.0,Valid,Valid,Fixation
2022-12-02 15:09:52.670662,,Eye Tracker,1053.0,260.0,Valid,Valid,Fixation
2022-12-02 15:09:52.687317,,Eye Tracker,1047.0,261.0,Valid,Valid,Fixation
2022-12-02 15:09:52.703972,,Eye Tracker,1049.0,260.0,Valid,Valid,Fixation
2022-12-02 15:09:52.720627,,Eye Tracker,1049.0,254.0,Valid,Valid,Fixation
2022-12-02 15:09:52.737281,,Eye Tracker,1050.0,252.0,Valid,Valid,Fixation
2022-12-02 15:09:52.753936,,Eye Tracker,1045.0,253.0,Valid,Valid,Fixation
2022-12-02 15:09:52.770592,,Eye Tracker,1042.0,250.0,Valid,Valid,Fixation
2022-12-02 15:09:52.787246,,Eye Tracker,1037.0,255.0,Valid,Valid,Fixation
2022-12-02 15:09:52.803901,,Eye Tracker,1035.0,255.0,Valid,Valid,Fixation
2022-12-02 15:09:52.820556,,Eye Tracker,1038.0,255.0,Valid,Valid,Fixation
2022-12-02 15:09:52.837210,,Eye Tracker,1043.0,256.0,Valid,Valid,Fixation
2022-12-02 15:09:52.853865,,Eye Tracker,1043.0,257.0,Valid,Valid,Fixation
2022-12-02 15:09:52.870520,,Eye Tracker,1027.0,231.0,Valid,Valid,Saccade
2022-12-02 15:09:52.887174,,Eye Tracker,1026.0,232.0,Valid,Valid,Unclassified
2022-12-02 15:09:52.903829,,Eye Tracker,1043.0,253.0,Valid,Valid,Saccade
2022-12-02 15:09:52.920484,,Eye Tracker,1049.0,263.0,Valid,Valid,Unclassified
2022-12-02 15:09:52.937138,,Eye Tracker,1043.0,261.0,Valid,Valid,Unclassified
2022-12-02 15:09:52.953793,,Eye Tracker,875.0,289.0,Valid,Valid,Saccade
2022-12-02 15:09:52.970448,,Eye Tracker,810.0,326.0,Valid,Valid,Saccade
2022-12-02 15:09:52.987103,,Eye Tracker,756.0,363.0,Valid,Valid,Saccade
2022-12-02 15:09:53.003758,,Eye Tracker,752.0,360.0,Valid,Valid,Fixation
2022-12-02 15:09:53.020413,,Eye Tracker,749.0,356.0,Valid,Valid,Fixation
2022-12-02 15:09:53.037068,,Eye Tracker,749.0,356.0,Valid,Valid,Fixation
2022-12-02 15:09:53.053722,,Eye Tracker,750.0,350.0,Valid,Valid,Fixation
2022-12-02 15:09:53.070377,,Eye Tracker,747.0,342.0,Valid,Valid,Fixation
2022-12-02 15:09:53.087032,,Eye Tracker,743.0,343.0,Valid,Valid,Fixation
2022-12-02 15:09:53.103686,,Eye Tracker,744.0,348.0,Valid,Valid,Fixation
2022-12-02 15:09:53.120341,,Eye Tracker,738.0,358.0,Valid,Valid,Fixation
2022-12-02 15:09:53.136996,,Eye Tracker,739.0,357.0,Valid,Valid,Fixation
2022-12-02 15:09:53.153650,,Eye Tracker,742.0,354.0,Valid,Valid,Fixation
2022-12-02 15:09:53.170305,,Eye Tracker,738.0,356.0,Valid,Valid,Fixation
2022-12-02 15:09:53.186960,,Eye Tracker,737.0,356.0,Valid,Valid,Fixation
2022-12-02 15:09:53.203614,,Eye Tracker,741.0,355.0,Valid,Valid,Fixation
2022-12-02 15:09:53.220269,,Eye Tracker,742.0,354.0,Valid,Valid,Fixation
2022-12-02 15:09:53.236924,,Eye Tracker,744.0,351.0,Valid,Valid,Fixation
2022-12-02 15:09:53.253580,,Eye Tracker,745.0,350.0,Valid,Valid,Fixation
2022-12-02 15:09:53.270234,,Eye Tracker,739.0,351.0,Valid,Valid,Fixation
2022-12-02 15:09:53.286889,,Eye Tracker,738.0,346.0,Valid,Valid,Fixation
2022-12-02 15:09:53.303544,,Eye Tracker,734.0,346.0,Valid,Valid,Fixation
2022-12-02 15:09:53.320198,,Eye Tracker,734.0,349.0,Valid,Valid,Fixation
2022-12-02 15:09:53.336853,,Eye Tracker,723.0,336.0,Valid,Valid,Fixation
2022-12-02 15:09:53.353508,,Eye Tracker,702.0,356.0,Valid,Valid,Saccade
2022-12-02 15:09:53.370162,,Eye Tracker,689.0,391.0,Valid,Valid,Saccade
2022-12-02 15:09:53.386817,,Eye Tracker,428.0,581.0,Valid,Valid,Saccade
2022-12-02 15:09:53.403472,,Eye Tracker,425.0,575.0,Valid,Valid,Fixation
2022-12-02 15:09:53.420126,,Eye Tracker,425.0,568.0,Valid,Valid,Fixation
2022-12-02 15:09:53.436781,,Eye Tracker,430.0,577.0,Valid,Valid,Fixation
2022-12-02 15:09:53.453436,,Eye Tracker,429.0,579.0,Valid,Valid,Fixation
2022-12-02 15:09:53.470090,,Eye Tracker,426.0,580.0,Valid,Valid,Fixation
2022-12-02 15:09:53.486745,,Eye Tracker,426.0,581.0,Valid,Valid,Fixation
2022-12-02 15:09:53.503401,,Eye Tracker,427.0,578.0,Valid,Valid,Fixation
2022-12-02 15:09:53.520056,,Eye Tracker,426.0,579.0,Valid,Valid,Fixation
2022-12-02 15:09:53.536710,,Eye Tracker,429.0,582.0,Valid,Valid,Fixation
2022-12-02 15:09:53.553365,,Eye Tracker,426.0,581.0,Valid,Valid,Fixation
2022-12-02 15:09:53.570020,,Eye Tracker,426.0,578.0,Valid,Valid,Fixation
2022-12-02 15:09:53.586674,,Eye Tracker,426.0,578.0,Valid,Valid,Fixation
2022-12-02 15:09:53.603329,,Eye Tracker,463.0,566.0,Valid,Valid,Saccade
2022-12-02 15:09:53.619984,,Eye Tracker,522.0,553.0,Valid,Valid,Saccade
2022-12-02 15:09:53.636638,,Eye Tracker,544.0,552.0,Valid,Valid,Saccade
2022-12-02 15:09:53.653293,,Eye Tracker,544.0,551.0,Valid,Valid,Fixation
2022-12-02 15:09:53.669948,,Eye Tracker,540.0,549.0,Valid,Valid,Fixation
2022-12-02 15:09:53.686602,,Eye Tracker,543.0,550.0,Valid,Valid,Fixation
2022-12-02 15:09:53.703257,,Eye Tracker,540.0,547.0,Valid,Valid,Fixation
2022-12-02 15:09:53.719912,,Eye Tracker,539.0,548.0,Valid,Valid,Fixation
2022-12-02 15:09:53.736567,,Eye Tracker,549.0,550.0,Valid,Valid,Fixation
2022-12-02 15:09:53.753222,,Eye Tracker,544.0,555.0,Valid,Valid,Fixation
2022-12-02 15:09:53.769877,,Eye Tracker,532.0,550.0,Valid,Valid,Fixation
2022-12-02 15:09:53.786532,,Eye Tracker,531.0,549.0,Valid,Valid,Fixation
2022-12-02 15:09:53.803186,,Eye Tracker,546.0,547.0,Valid,Valid,Fixation
2022-12-02 15:09:53.819841,,Eye Tracker,541.0,553.0,Valid,Valid,Fixation
2022-12-02 15:09:53.836496,,Eye Tracker,541.0,553.0,Valid,Valid,Fixation
2022-12-02 15:09:53.853150,,Eye Tracker,538.0,560.0,Valid,Valid,Fixation
2022-12-02 15:09:53.869805,,Eye Tracker,540.0,560.0,Valid,Valid,Fixation
2022-12-02 15:09:53.886460,,Eye Tracker,540.0,562.0,Valid,Valid,Fixation
2022-12-02 15:09:53.903114,,Eye Tracker,521.0,559.0,Valid,Valid,Fixation
2022-12-02 15:09:53.919769,,Eye Tracker,524.0,555.0,Valid,Valid,Fixation
2022-12-02 15:09:53.936424,,Eye Tracker,524.0,553.0,Valid,Valid,Fixation
2022-12-02 15:09:53.953078,,Eye Tracker,522.0,556.0,Valid,Valid,Fixation
2022-12-02 15:09:53.969733,,Eye Tracker,541.0,557.0,Valid,Valid,Fixation
2022-12-02 15:09:53.986389,,Eye Tracker,542.0,564.0,Valid,Valid,Fixation
2022-12-02 15:09:54.003043,,Eye Tracker,543.0,565.0,Valid,Valid,Fixation
2022-12-02 15:09:54.019698,,Eye Tracker,542.0,568.0,Valid,Valid,Fixation
2022-12-02 15:09:54.036353,,Eye Tracker,543.0,565.0,Valid,Valid,Fixation
2022-12-02 15:09:54.053008,,Eye Tracker,537.0,560.0,Valid,Valid,Fixation
2022-12-02 15:09:54.069662,,Eye Tracker,525.0,565.0,Valid,Valid,Fixation
2022-12-02 15:09:54.086317,,Eye Tracker,532.0,571.0,Valid,Valid,Fixation
2022-12-02 15:09:54.102972,,Eye Tracker,549.0,574.0,Valid,Valid,Fixation
2022-12-02 15:09:54.119626,,Eye Tracker,547.0,572.0,Valid,Valid,Fixation
2022-12-02 15:09:54.136281,,Eye Tracker,549.0,572.0,Valid,Valid,Fixation
2022-12-02 15:09:54.152936,,Eye Tracker,547.0,572.0,Valid,Valid,Fixation
2022-12-02 15:09:54.169590,,Eye Tracker,543.0,573.0,Valid,Valid,Fixation
2022-12-02 15:09:54.186245,,Eye Tracker,531.0,569.0,Valid,Valid,Fixation
2022-12-02 15:09:54.202900,,Eye Tracker,522.0,568.0,Valid,Valid,Fixation
2022-12-02 15:09:54.219554,,Eye Tracker,423.0,574.0,Valid,Valid,Saccade
2022-12-02 15:09:54.236210,,Eye Tracker,403.0,572.0,Valid,Valid,Fixation
2022-12-02 15:09:54.252865,,Eye Tracker,403.0,578.0,Valid,Valid,Fixation
2022-12-02 15:09:54.269519,,Eye Tracker,402.0,584.0,Valid,Valid,Fixation
2022-12-02 15:09:54.286174,,Eye Tracker,400.0,582.0,Valid,Valid,Fixation
2022-12-02 15:09:54.302829,,Eye Tracker,402.0,572.0,Valid,Valid,Fixation
2022-12-02 15:09:54.319484,,Eye Tracker,399.0,570.0,Valid,Valid,Fixation
2022-12-02 15:09:54.336138,,Eye Tracker,397.0,580.0,Valid,Valid,Fixation
2022-12-02 15:09:54.352793,,Eye Tracker,390.0,579.0,Valid,Valid,Fixation
2022-12-02 15:09:54.369448,,Eye Tracker,391.0,572.0,Valid,Valid,Fixation
2022-12-02 15:09:54.386102,,Eye Tracker,396.0,575.0,Valid,Valid,Fixation
2022-12-02 15:09:54.402757,,Eye Tracker,406.0,577.0,Valid,Valid,Fixation
2022-12-02 15:09:54.419412,,Eye Tracker,405.0,578.0,Valid,Valid,Fixation
2022-12-02 15:09:54.436066,,Eye Tracker,393.0,582.0,Valid,Valid,Fixation
2022-12-02 15:09:54.452721,,Eye Tracker,385.0,577.0,Valid,Valid,Fixation
2022-12-02 15:09:54.469377,,Eye Tracker,381.0,576.0,Valid,Valid,Fixation
2022-12-02 15:09:54.486031,,Eye Tracker,376.0,625.0,Valid,Valid,Saccade
2022-12-02 15:09:54.502686,,Eye Tracker,375.0,648.0,Valid,Valid,Saccade
2022-12-02 15:09:54.519341,,Eye Tracker,348.0,706.0,Valid,Invalid,Fixation
2022-12-02 15:09:54.535995,,Eye Tracker,311.0,556.0,Valid,Valid,Fixation
2022-12-02 15:09:54.552650,,Eye Tracker,359.0,653.0,Valid,Valid,Fixation
2022-12-02 15:09:54.569305,,Eye Tracker,391.0,747.0,Valid,Valid,Fixation
2022-12-02 15:09:54.585960,,Eye Tracker,353.0,654.0,Valid,Valid,Fixation
2022-12-02 15:09:54.602614,,Eye Tracker,356.0,661.0,Valid,Valid,Fixation
2022-12-02 15:09:54.619269,,Eye Tracker,358.0,675.0,Valid,Valid,Fixation
2022-12-02 15:09:54.635924,,Eye Tracker,359.0,668.0,Valid,Valid,Fixation
2022-12-02 15:09:54.652578,,Eye Tracker,357.0,666.0,Valid,Valid,Fixation
2022-12-02 15:09:54.669233,,Eye Tracker,352.0,668.0,Valid,Valid,Fixation
2022-12-02 15:09:54.685888,,Eye Tracker,346.0,672.0,Valid,Valid,Fixation
2022-12-02 15:09:54.702542,,Eye Tracker,346.0,667.0,Valid,Valid,Fixation
2022-12-02 15:09:54.719198,,Eye Tracker,345.0,675.0,Valid,Valid,Fixation
2022-12-02 15:09:54.735853,,Eye Tracker,342.0,683.0,Valid,Valid,Fixation
2022-12-02 15:09:54.752507,,Eye Tracker,346.0,674.0,Valid,Valid,Fixation
2022-12-02 15:09:54.769162,,Eye Tracker,348.0,669.0,Valid,Valid,Fixation
2022-12-02 15:09:54.785817,,Eye Tracker,346.0,673.0,Valid,Valid,Fixation
2022-12-02 15:09:54.802471,,Eye Tracker,309.0,656.0,Valid,Valid,Saccade
2022-12-02 15:09:54.819126,,Eye Tracker,275.0,632.0,Valid,Valid,Saccade
2022-12-02 15:09:54.835781,,Eye Tracker,270.0,620.0,Valid,Valid,Fixation
2022-12-02 15:09:54.852436,,Eye Tracker,271.0,619.0,Valid,Valid,Fixation
2022-12-02 15:09:54.869090,,Eye Tracker,277.0,616.0,Valid,Valid,Fixation
2022-12-02 15:09:54.885745,,Eye Tracker,272.0,618.0,Valid,Valid,Fixation
2022-12-02 15:09:54.902400,,Eye Tracker,276.0,617.0,Valid,Valid,Fixation
2022-12-02 15:09:54.919054,,Eye Tracker,279.0,616.0,Valid,Valid,Fixation
2022-12-02 15:09:54.935709,,Eye Tracker,276.0,613.0,Valid,Valid,Fixation
2022-12-02 15:09:54.952364,,Eye Tracker,278.0,610.0,Valid,Valid,Fixation
2022-12-02 15:09:54.969019,,Eye Tracker,278.0,615.0,Valid,Valid,Fixation
2022-12-02 15:09:54.985674,,Eye Tracker,277.0,616.0,Valid,Valid,Fixation
2022-12-02 15:09:55.002329,,Eye Tracker,283.0,613.0,Valid,Valid,Fixation
2022-12-02 15:09:55.018983,,Eye Tracker,289.0,614.0,Valid,Valid,Fixation
2022-12-02 15:09:55.035638,,Eye Tracker,282.0,619.0,Valid,Valid,Fixation
2022-12-02 15:09:55.052293,,Eye Tracker,279.0,627.0,Valid,Valid,Fixation
2022-12-02 15:09:55.068947,,Eye Tracker,286.0,629.0,Valid,Valid,Fixation
2022-12-02 15:09:55.085602,,Eye Tracker,291.0,632.0,Valid,Valid,Fixation
2022-12-02 15:09:55.102257,,Eye Tracker,290.0,632.0,Valid,Valid,Fixation
2022-12-02 15:09:55.118912,,Eye Tracker,290.0,626.0,Valid,Valid,Fixation
2022-12-02 15:09:55.135566,,Eye Tracker,284.0,631.0,Valid,Valid,Fixation
2022-12-02 15:09:55.152221,,Eye Tracker,279.0,634.0,Valid,Valid,Fixation
2022-12-02 15:09:55.168876,,Eye Tracker,279.0,634.0,Valid,Valid,Fixation
2022-12-02 15:09:55.185530,,Eye Tracker,279.0,628.0,Valid,Valid,Fixation
2022-12-02 15:09:55.202186,,Eye Tracker,292.0,636.0,Valid,Valid,Fixation
2022-12-02 15:09:55.218841,,Eye Tracker,303.0,652.0,Valid,Valid,Fixation
2022-12-02 15:09:55.235495,,Eye Tracker,274.0,662.0,Valid,Valid,Saccade
2022-12-02 15:09:55.252150,,Eye Tracker,239.0,731.0,Valid,Valid,Saccade
2022-12-02 15:09:55.268805,,Eye Tracker,228.0,783.0,Valid,Valid,Saccade
2022-12-02 15:09:55.285459,,Eye Tracker,229.0,787.0,Valid,Valid,Fixation
2022-12-02 15:09:55.302114,,Eye Tracker,225.0,793.0,Valid,Valid,Fixation
2022-12-02 15:09:55.318770,,Eye Tracker,227.0,791.0,Valid,Valid,Fixation
2022-12-02 15:09:55.335424,,Eye Tracker,239.0,791.0,Valid,Valid,Fixation
