Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669956629.406844,,,,MouseEvent,"Down, Left"
1669956629.406844,Mouse,1695.0,299.0,,
1669956629.626652,Mouse,1695.0,299.0,,
1669956629.657681,Mouse,1695.0,299.0,,
1669956629.667961,Mouse,1694.0,299.0,,
1669956629.678665,Mouse,1693.0,299.0,,
1669956629.697665,Mouse,1692.0,299.0,,
1669956629.717937,Mouse,1692.0,299.0,,
1669956629.728636,Mouse,1690.0,299.0,,
1669956629.747845,Mouse,1683.0,299.0,,
1669956629.757923,Mouse,1676.0,299.0,,
1669956629.768706,Mouse,1669.0,299.0,,
1669956629.787934,Mouse,1655.0,299.0,,
1669956629.808661,Mouse,1643.0,299.0,,
1669956629.818938,Mouse,1638.0,299.0,,
1669956629.838647,Mouse,1628.0,299.0,,
1669956629.849763,Mouse,1625.0,299.0,,
1669956629.868643,Mouse,1619.0,299.0,,
1669956629.87868,Mouse,1618.0,299.0,,
1669956629.888745,Mouse,1616.0,299.0,,
1669956629.899664,Mouse,1615.0,299.0,,
1669956629.91864,Mouse,1610.0,301.0,,
1669956629.939632,Mouse,1603.0,302.0,,
1669956629.958929,Mouse,1597.0,304.0,,
1669956629.979772,Mouse,1588.0,306.0,,
1669956629.998676,Mouse,1576.0,309.0,,
1669956630.0197,Mouse,1560.0,314.0,,
1669956630.039034,Mouse,1546.0,314.0,,
1669956630.058878,Mouse,1528.0,318.0,,
1669956630.069793,Mouse,1517.0,319.0,,
1669956630.088751,Mouse,1499.0,321.0,,
1669956630.109709,Mouse,1480.0,322.0,,
1669956630.128653,Mouse,1459.0,322.0,,
1669956630.138686,Mouse,1450.0,322.0,,
1669956630.149735,Mouse,1441.0,322.0,,
1669956630.169621,Mouse,1426.0,322.0,,
1669956630.179645,Mouse,1420.0,322.0,,
1669956630.190642,Mouse,1413.0,322.0,,
1669956630.200661,Mouse,1406.0,323.0,,
1669956630.219934,Mouse,1393.0,326.0,,
1669956630.240956,Mouse,1377.0,327.0,,
1669956630.259659,Mouse,1360.0,330.0,,
1669956630.280673,Mouse,1340.0,335.0,,
1669956630.299646,Mouse,1323.0,340.0,,
1669956630.30974,Mouse,1315.0,343.0,,
1669956630.320668,Mouse,1306.0,347.0,,
1669956630.340708,Mouse,1292.0,353.0,,
1669956630.350953,Mouse,1285.0,356.0,,
1669956630.361691,Mouse,1278.0,360.0,,
1669956630.371752,Mouse,1270.0,364.0,,
1669956630.390646,Mouse,1253.0,373.0,,
1669956630.401686,Mouse,1244.0,379.0,,
1669956630.411787,Mouse,1236.0,383.0,,
1669956630.430642,Mouse,1222.0,393.0,,
1669956630.440792,Mouse,1215.0,395.0,,
1669956630.451769,Mouse,1206.0,400.0,,
1669956630.47064,Mouse,1195.0,403.0,,
1669956630.480945,Mouse,1188.0,406.0,,
1669956630.491641,Mouse,1179.0,410.0,,
1669956630.510678,Mouse,1161.0,418.0,,
1669956630.531669,Mouse,1140.0,426.0,,
1669956630.550685,Mouse,1121.0,432.0,,
1669956630.570792,Mouse,1099.0,437.0,,
1669956630.581943,Mouse,1088.0,441.0,,
1669956630.600659,Mouse,1071.0,446.0,,
1669956630.61098,Mouse,1063.0,448.0,,
1669956630.621679,Mouse,1056.0,449.0,,
1669956630.640967,Mouse,1041.0,455.0,,
1669956630.661671,Mouse,1025.0,459.0,,
1669956630.671682,Mouse,1016.0,462.0,,
1669956630.681699,Mouse,1007.0,467.0,,
1669956630.691734,Mouse,997.0,469.0,,
1669956630.70264,Mouse,992.0,470.0,,
1669956630.712716,Mouse,984.0,471.0,,
1669956630.731694,Mouse,974.0,472.0,,
1669956630.742686,Mouse,968.0,472.0,,
1669956630.752714,Mouse,961.0,472.0,,
1669956630.771662,Mouse,946.0,472.0,,
1669956630.781754,Mouse,938.0,472.0,,
1669956630.792636,Mouse,929.0,469.0,,
1669956630.811789,Mouse,910.0,466.0,,
1669956630.832647,Mouse,888.0,459.0,,
1669956630.842771,Mouse,881.0,455.0,,
1669956630.862681,Mouse,864.0,445.0,,
1669956630.873694,Mouse,857.0,439.0,,
1669956630.892646,Mouse,835.0,428.0,,
1669956630.902763,Mouse,826.0,424.0,,
1669956630.913699,Mouse,813.0,418.0,,
1669956630.932641,Mouse,787.0,408.0,,
1669956630.942703,Mouse,770.0,398.0,,
1669956630.963763,Mouse,743.0,382.0,,
1669956630.982647,Mouse,723.0,366.0,,
1669956631.003655,Mouse,701.0,351.0,,
1669956631.022645,Mouse,677.0,337.0,,
1669956631.03269,Mouse,660.0,328.0,,
1669956631.043598,Mouse,639.0,319.0,,
1669956631.05365,Mouse,623.0,312.0,,
1669956631.072732,Mouse,589.0,298.0,,
1669956631.093643,Mouse,546.0,279.0,,
1669956631.112637,Mouse,522.0,270.0,,
1669956631.133678,Mouse,501.0,258.0,,
1669956631.152589,Mouse,489.0,251.0,,
1669956631.162614,Mouse,482.0,248.0,,
1669956631.173637,Mouse,476.0,245.0,,
1669956631.193652,Mouse,470.0,243.0,,
1669956631.214655,Mouse,466.0,241.0,,
1669956631.233641,Mouse,460.0,237.0,,
1669956631.243641,Mouse,456.0,234.0,,
1669956631.254615,Mouse,452.0,229.0,,
1669956631.26467,Mouse,451.0,227.0,,
1669956631.283687,Mouse,451.0,226.0,,
1669956631.323645,Mouse,450.0,225.0,,
1669956631.333717,Mouse,448.0,223.0,,
1669956631.344689,Mouse,446.0,221.0,,
1669956631.364694,Mouse,444.0,220.0,,
1669956631.374695,Mouse,443.0,220.0,,
1669956631.3857,Mouse,443.0,219.0,,
1669956631.404694,Mouse,441.0,218.0,,
1669956631.425839,Mouse,435.0,214.0,,
1669956631.444642,Mouse,433.0,213.0,,
1669956631.464676,Mouse,432.0,213.0,,
1669956631.475671,Mouse,432.0,212.0,,
1669956631.494623,Mouse,429.0,212.0,,
1669956631.504649,Mouse,424.0,208.0,,
1669956631.515666,Mouse,421.0,208.0,,
1669956631.544691,Mouse,420.0,207.0,,
1669956631.574655,Mouse,419.0,207.0,,
1669956631.595877,Mouse,417.0,206.0,,
1669956631.61467,Mouse,413.0,205.0,,
1669956631.624688,Mouse,408.0,203.0,,
1669956631.63472,Mouse,405.0,202.0,,
1669956631.645639,Mouse,401.0,201.0,,
1669956631.647995,,,,MouseEvent,"Up, Left"
1669956631.647995,Mouse,401.0,201.0,,
1669956631.705651,Mouse,399.0,201.0,,
1669956631.726932,Mouse,396.0,201.0,,
1669956631.74571,Mouse,393.0,201.0,,
1669956631.766945,Mouse,392.0,201.0,,
1669956631.967071,,,,MouseEvent,"Up, Left"
1669956631.967071,Mouse,392.0,201.0,,
1669956632.006707,Mouse,393.0,201.0,,
1669956632.027639,Mouse,406.0,201.0,,
1669956632.04664,Mouse,445.0,201.0,,
1669956632.056661,Mouse,473.0,205.0,,
1669956632.067708,Mouse,494.0,205.0,,
1669956632.086789,Mouse,534.0,205.0,,
1669956632.107699,Mouse,561.0,206.0,,
1669956632.126857,Mouse,585.0,211.0,,
1669956632.146928,Mouse,628.0,216.0,,
1669956632.15795,Mouse,647.0,218.0,,
1669956632.17668,Mouse,686.0,221.0,,
1669956632.186882,Mouse,708.0,223.0,,
1669956632.197923,Mouse,734.0,224.0,,
1669956632.217928,Mouse,784.0,229.0,,
1669956632.238645,Mouse,817.0,235.0,,
1669956632.248657,Mouse,828.0,237.0,,
1669956632.268043,Mouse,839.0,239.0,,
1669956632.278943,Mouse,841.0,239.0,,
1669956632.288977,Mouse,844.0,239.0,,
1669956632.307696,Mouse,846.0,239.0,,
1669956632.328714,Mouse,857.0,239.0,,
1669956632.347822,Mouse,876.0,239.0,,
1669956632.357934,Mouse,886.0,239.0,,
1669956632.368703,Mouse,897.0,239.0,,
1669956632.388762,Mouse,913.0,239.0,,
1669956632.409768,Mouse,933.0,239.0,,
1669956632.419768,Mouse,946.0,239.0,,
1669956632.43864,Mouse,969.0,239.0,,
1669956632.4497,Mouse,979.0,240.0,,
1669956632.468699,Mouse,995.0,242.0,,
1669956632.478758,Mouse,1005.0,242.0,,
1669956632.499694,Mouse,1021.0,242.0,,
1669956632.5189,Mouse,1037.0,242.0,,
1669956632.539698,Mouse,1048.0,242.0,,
1669956632.568702,Mouse,1049.0,242.0,,
1669956632.579689,Mouse,1050.0,241.0,,
1669956632.589731,Mouse,1052.0,239.0,,
1669956632.608657,Mouse,1062.0,237.0,,
1669956632.619936,Mouse,1069.0,234.0,,
1669956632.638659,Mouse,1071.0,233.0,,
1669956632.648959,Mouse,1071.0,232.0,,
1669956632.678777,Mouse,1072.0,231.0,,
1669956632.698609,Mouse,1074.0,229.0,,
1669956632.709689,Mouse,1077.0,226.0,,
1669956632.719738,Mouse,1080.0,223.0,,
1669956632.739925,Mouse,1086.0,214.0,,
1669956632.750906,Mouse,1089.0,209.0,,
1669956632.769633,Mouse,1095.0,201.0,,
1669956632.779781,Mouse,1098.0,198.0,,
1669956632.790986,Mouse,1099.0,197.0,,
1669956632.809931,Mouse,1100.0,194.0,,
1669956632.82968,Mouse,1101.0,192.0,,
1669956632.840646,Mouse,1102.0,191.0,,
1669956632.869683,Mouse,1102.0,191.0,,
1669956633.221027,,,,MouseEvent,"Down, Left"
1669956633.221027,Mouse,1102.0,191.0,,
1669956633.381691,Mouse,1102.0,193.0,,
1669956633.392708,Mouse,1102.0,199.0,,
1669956633.412704,Mouse,1102.0,211.0,,
1669956633.433677,Mouse,1101.0,222.0,,
1669956633.452607,Mouse,1099.0,231.0,,
1669956633.46265,Mouse,1099.0,236.0,,
1669956633.473635,Mouse,1099.0,241.0,,
1669956633.483636,Mouse,1097.0,246.0,,
1669956633.502668,Mouse,1095.0,259.0,,
1669956633.513684,Mouse,1095.0,267.0,,
1669956633.532638,Mouse,1088.0,284.0,,
1669956633.542722,Mouse,1086.0,295.0,,
1669956633.563635,Mouse,1080.0,311.0,,
1669956633.582768,Mouse,1074.0,327.0,,
1669956633.603681,Mouse,1065.0,348.0,,
1669956633.613705,Mouse,1063.0,359.0,,
1669956633.632637,Mouse,1056.0,376.0,,
1669956633.643621,Mouse,1052.0,385.0,,
1669956633.653625,Mouse,1048.0,394.0,,
1669956633.672645,Mouse,1044.0,405.0,,
1669956633.683696,Mouse,1040.0,411.0,,
1669956633.702643,Mouse,1036.0,419.0,,
1669956633.712964,Mouse,1034.0,422.0,,
1669956633.733634,Mouse,1029.0,430.0,,
1669956633.753629,Mouse,1024.0,437.0,,
1669956633.774687,Mouse,1017.0,444.0,,
1669956633.784917,Mouse,1013.0,449.0,,
1669956633.803805,Mouse,1005.0,456.0,,
1669956633.814706,Mouse,1002.0,459.0,,
1669956633.833657,Mouse,992.0,466.0,,
1669956633.843696,Mouse,989.0,468.0,,
1669956633.854695,Mouse,981.0,470.0,,
1669956633.864804,Mouse,973.0,472.0,,
1669956633.883628,Mouse,957.0,478.0,,
1669956633.893632,Mouse,950.0,481.0,,
1669956633.904689,Mouse,939.0,485.0,,
1669956633.914721,Mouse,929.0,486.0,,
1669956633.934946,Mouse,910.0,495.0,,
1669956633.945938,Mouse,899.0,498.0,,
1669956633.964647,Mouse,882.0,503.0,,
1669956633.974909,Mouse,873.0,505.0,,
1669956633.985658,Mouse,865.0,508.0,,
1669956634.004794,Mouse,848.0,516.0,,
1669956634.025629,Mouse,832.0,525.0,,
1669956634.035682,Mouse,824.0,529.0,,
1669956634.054587,Mouse,807.0,539.0,,
1669956634.064641,Mouse,798.0,545.0,,
1669956634.075633,Mouse,790.0,552.0,,
1669956634.094602,Mouse,780.0,563.0,,
1669956634.10464,Mouse,773.0,571.0,,
1669956634.115759,Mouse,767.0,578.0,,
1669956634.134979,Mouse,752.0,597.0,,
1669956634.155688,Mouse,732.0,620.0,,
1669956634.174952,Mouse,719.0,637.0,,
1669956634.195679,Mouse,704.0,657.0,,
1669956634.214631,Mouse,689.0,679.0,,
1669956634.234717,Mouse,677.0,700.0,,
1669956634.245757,Mouse,670.0,709.0,,
1669956634.265631,Mouse,656.0,727.0,,
1669956634.275755,Mouse,643.0,740.0,,
1669956634.286627,Mouse,629.0,756.0,,
1669956634.296649,Mouse,617.0,769.0,,
1669956634.315673,Mouse,600.0,788.0,,
1669956634.326642,Mouse,593.0,796.0,,
1669956634.336678,Mouse,586.0,803.0,,
1669956634.355693,Mouse,574.0,814.0,,
1669956634.36669,Mouse,568.0,819.0,,
1669956634.376726,Mouse,561.0,825.0,,
1669956634.39568,Mouse,553.0,833.0,,
1669956634.405799,Mouse,549.0,838.0,,
1669956634.416696,Mouse,547.0,841.0,,
1669956634.43683,Mouse,539.0,849.0,,
1669956634.457634,Mouse,531.0,857.0,,
1669956634.467988,Mouse,528.0,860.0,,
1669956634.486664,Mouse,521.0,866.0,,
1669956634.497649,Mouse,518.0,869.0,,
1669956634.507938,Mouse,517.0,871.0,,
1669956634.526924,Mouse,515.0,872.0,,
1669956634.537773,Mouse,515.0,873.0,,
1669956634.55666,Mouse,514.0,874.0,,
1669956634.566813,Mouse,513.0,875.0,,
1669956634.576916,Mouse,512.0,876.0,,
1669956634.587679,Mouse,512.0,877.0,,
1669956634.616678,Mouse,511.0,878.0,,
1669956634.62767,Mouse,511.0,879.0,,
1669956634.637914,Mouse,510.0,880.0,,
1669956634.63846,,,,MouseEvent,"Up, Left"
1669956634.63846,Mouse,510.0,880.0,,
1669956634.656619,Mouse,509.0,881.0,,
1669956634.667914,Mouse,508.0,884.0,,
1669956634.686653,Mouse,507.0,885.0,,
1669956634.696661,Mouse,507.0,886.0,,
1669956634.726926,Mouse,507.0,886.0,,
1669956634.7467,Mouse,505.0,888.0,,
1669956634.757606,Mouse,504.0,889.0,,
1669956634.767628,Mouse,503.0,891.0,,
1669956634.78763,Mouse,502.0,892.0,,
1669956634.798626,Mouse,502.0,892.0,,
1669956634.808744,Mouse,501.0,893.0,,
1669956634.82774,Mouse,500.0,895.0,,
1669956634.838746,Mouse,499.0,895.0,,
1669956634.907925,Mouse,499.0,896.0,,
1669956634.918111,,,,MouseEvent,"Up, Left"
1669956634.918111,Mouse,499.0,896.0,,
1669956634.918676,Mouse,498.0,896.0,,
1669956634.928777,Mouse,498.0,896.0,,
1669956634.948631,Mouse,497.0,895.0,,
1669956634.958658,Mouse,497.0,894.0,,
1669956634.969654,Mouse,498.0,893.0,,
1669956634.988774,Mouse,503.0,889.0,,
1669956635.009626,Mouse,505.0,888.0,,
1669956635.019631,Mouse,507.0,886.0,,
1669956635.038748,Mouse,510.0,885.0,,
1669956635.049664,Mouse,516.0,883.0,,
1669956635.068757,Mouse,552.0,874.0,,
1669956635.088861,Mouse,621.0,868.0,,
1669956635.099782,Mouse,644.0,871.0,,
1669956635.118906,Mouse,694.0,877.0,,
1669956635.139682,Mouse,798.0,881.0,,
1669956635.158911,Mouse,935.0,884.0,,
1669956635.179705,Mouse,1062.0,915.0,,
1669956635.198747,Mouse,1091.0,942.0,,
1669956635.219684,Mouse,1116.0,958.0,,
1669956635.229927,Mouse,1128.0,964.0,,
1669956635.248658,Mouse,1150.0,969.0,,
1669956635.258905,Mouse,1159.0,972.0,,
1669956635.269945,Mouse,1160.0,973.0,,
1669956635.32072,Mouse,1162.0,973.0,,
1669956635.339708,Mouse,1167.0,969.0,,
1669956635.35069,Mouse,1172.0,966.0,,
1669956635.360926,Mouse,1176.0,962.0,,
1669956635.379942,Mouse,1184.0,956.0,,
1669956635.390751,Mouse,1191.0,951.0,,
1669956635.400786,Mouse,1193.0,949.0,,
1669956635.419654,Mouse,1197.0,946.0,,
1669956635.430686,Mouse,1199.0,945.0,,
1669956635.450744,Mouse,1214.0,943.0,,
1669956635.470623,Mouse,1230.0,942.0,,
1669956635.481687,Mouse,1235.0,941.0,,
1669956635.491829,Mouse,1240.0,939.0,,
1669956635.510792,Mouse,1246.0,939.0,,
1669956635.521654,Mouse,1248.0,939.0,,
1669956635.531943,Mouse,1249.0,938.0,,
1669956635.571916,Mouse,1250.0,938.0,,
1669956635.590694,Mouse,1253.0,936.0,,
1669956635.601682,Mouse,1254.0,936.0,,
1669956635.620948,Mouse,1258.0,934.0,,
1669956635.640682,Mouse,1260.0,932.0,,
1669956635.651794,Mouse,1264.0,929.0,,
1669956635.670624,Mouse,1270.0,925.0,,
1669956635.680647,Mouse,1271.0,923.0,,
1669956635.691621,Mouse,1272.0,922.0,,
1669956635.701625,Mouse,1272.0,921.0,,
1669956635.731747,Mouse,1272.0,921.0,,
1669956635.750697,Mouse,1275.0,917.0,,
1669956635.760721,Mouse,1278.0,914.0,,
1669956635.771651,Mouse,1280.0,912.0,,
1669956635.781702,Mouse,1281.0,909.0,,
1669956635.79194,Mouse,1284.0,906.0,,
1669956635.811673,Mouse,1285.0,903.0,,
1669956635.822662,Mouse,1287.0,901.0,,
1669956635.832716,Mouse,1288.0,900.0,,
1669956635.851785,Mouse,1293.0,898.0,,
1669956635.862641,Mouse,1293.0,897.0,,
1669956635.872712,Mouse,1296.0,896.0,,
1669956635.89175,Mouse,1298.0,894.0,,
1669956635.902659,Mouse,1302.0,891.0,,
1669956635.912674,Mouse,1303.0,890.0,,
1669956635.931696,Mouse,1304.0,888.0,,
1669956636.113656,Mouse,1304.0,888.0,,
1669956636.123695,Mouse,1304.0,888.0,,
1669956636.163692,Mouse,1303.0,889.0,,
1669956636.23271,Mouse,1303.0,889.0,,
1669956636.27275,,,,MouseEvent,"Down, Left"
1669956636.27275,Mouse,1303.0,889.0,,
1669956636.293656,Mouse,1302.0,889.0,,
1669956636.313625,Mouse,1297.0,882.0,,
1669956636.324901,Mouse,1291.0,876.0,,
1669956636.344677,Mouse,1277.0,865.0,,
1669956636.363666,Mouse,1270.0,858.0,,
1669956636.374911,Mouse,1267.0,855.0,,
1669956636.384935,Mouse,1265.0,852.0,,
1669956636.403609,Mouse,1260.0,846.0,,
1669956636.414616,Mouse,1258.0,843.0,,
1669956636.433624,Mouse,1253.0,833.0,,
1669956636.44364,Mouse,1247.0,824.0,,
1669956636.454624,Mouse,1244.0,817.0,,
1669956636.474664,Mouse,1233.0,802.0,,
1669956636.49562,Mouse,1223.0,785.0,,
1669956636.505674,Mouse,1217.0,772.0,,
1669956636.52462,Mouse,1204.0,745.0,,
1669956636.534626,Mouse,1196.0,723.0,,
1669956636.545799,Mouse,1190.0,706.0,,
1669956636.564627,Mouse,1179.0,681.0,,
1669956636.574632,Mouse,1175.0,676.0,,
1669956636.585747,Mouse,1168.0,667.0,,
1669956636.604677,Mouse,1159.0,653.0,,
1669956636.625587,Mouse,1146.0,636.0,,
1669956636.635602,Mouse,1141.0,629.0,,
1669956636.654901,Mouse,1137.0,624.0,,
1669956636.665631,Mouse,1136.0,624.0,,
1669956636.694653,Mouse,1136.0,623.0,,
1669956636.704929,Mouse,1135.0,623.0,,
1669956636.7157,Mouse,1131.0,620.0,,
1669956636.734621,Mouse,1118.0,613.0,,
1669956636.74464,Mouse,1109.0,608.0,,
1669956636.755716,Mouse,1094.0,601.0,,
1669956636.774958,Mouse,1071.0,592.0,,
1669956636.795628,Mouse,1038.0,577.0,,
1669956636.80568,Mouse,1018.0,569.0,,
1669956636.815718,Mouse,995.0,559.0,,
1669956636.836935,Mouse,940.0,527.0,,
1669956636.856648,Mouse,884.0,493.0,,
1669956636.875646,Mouse,849.0,476.0,,
1669956636.886636,Mouse,840.0,470.0,,
1669956636.905628,Mouse,825.0,463.0,,
1669956636.915745,Mouse,816.0,458.0,,
1669956636.926596,Mouse,800.0,451.0,,
1669956636.936638,Mouse,780.0,443.0,,
1669956636.955633,Mouse,745.0,432.0,,
1669956636.966662,Mouse,736.0,432.0,,
1669956636.976765,Mouse,731.0,430.0,,
1669956636.996662,Mouse,722.0,429.0,,
1669956637.007652,Mouse,715.0,426.0,,
1669956637.017719,Mouse,706.0,424.0,,
1669956637.036786,Mouse,685.0,420.0,,
1669956637.046829,Mouse,673.0,418.0,,
1669956637.057665,Mouse,664.0,417.0,,
1669956637.076924,Mouse,647.0,417.0,,
1669956637.097664,Mouse,633.0,416.0,,
1669956637.107919,Mouse,627.0,415.0,,
1669956637.126658,Mouse,620.0,415.0,,
1669956637.137639,Mouse,615.0,413.0,,
1669956637.147944,Mouse,610.0,412.0,,
1669956637.166632,Mouse,597.0,409.0,,
1669956637.177959,Mouse,587.0,406.0,,
1669956637.197674,Mouse,566.0,402.0,,
1669956637.217656,Mouse,537.0,391.0,,
1669956637.23795,Mouse,512.0,382.0,,
1669956637.25666,Mouse,497.0,373.0,,
1669956637.267671,Mouse,492.0,370.0,,
1669956637.277907,Mouse,490.0,369.0,,
1669956637.296633,Mouse,487.0,367.0,,
1669956637.307733,Mouse,484.0,364.0,,
1669956637.327624,Mouse,472.0,355.0,,
1669956637.33769,Mouse,464.0,348.0,,
1669956637.348756,Mouse,455.0,340.0,,
1669956637.369001,Mouse,437.0,328.0,,
1669956637.388852,Mouse,419.0,318.0,,
1669956637.408629,Mouse,385.0,302.0,,
1669956637.427621,Mouse,348.0,286.0,,
1669956637.438637,Mouse,330.0,279.0,,
1669956637.4487,Mouse,317.0,273.0,,
1669956637.467642,Mouse,303.0,263.0,,
1669956637.478672,Mouse,294.0,258.0,,
1669956637.498663,Mouse,272.0,242.0,,
1669956637.519675,Mouse,247.0,224.0,,
1669956637.539673,Mouse,227.0,208.0,,
1669956637.55962,Mouse,214.0,196.0,,
1669956637.5699,Mouse,211.0,191.0,,
1669956637.579926,Mouse,209.0,187.0,,
1669956637.599663,Mouse,207.0,185.0,,
1669956637.609922,Mouse,206.0,183.0,,
1669956637.628924,Mouse,197.0,174.0,,
1669956637.649659,Mouse,185.0,159.0,,
1669956637.65972,Mouse,178.0,150.0,,
1669956637.678696,Mouse,174.0,143.0,,
1669956637.689681,Mouse,173.0,141.0,,
1669956637.699933,Mouse,173.0,140.0,,
1669956637.779746,Mouse,170.0,138.0,,
1669956637.798723,Mouse,160.0,132.0,,
1669956637.808916,Mouse,151.0,128.0,,
1669956637.819689,Mouse,139.0,121.0,,
1669956637.829703,Mouse,130.0,114.0,,
1669956637.849619,Mouse,114.0,106.0,,
1669956637.860674,Mouse,108.0,102.0,,
1669956637.870677,Mouse,104.0,100.0,,
1669956637.871218,,,,MouseEvent,"Up, Left"
1669956637.871218,Mouse,104.0,100.0,,
1669956637.880699,Mouse,102.0,99.0,,
1669956637.900902,Mouse,94.0,95.0,,
1669956637.920651,Mouse,88.0,93.0,,
1669956637.940852,Mouse,87.0,91.0,,
1669956638.121579,Mouse,86.0,91.0,,
1669956638.200911,,,,MouseEvent,"Up, Left"
1669956638.200911,Mouse,86.0,91.0,,
1669956638.241701,Mouse,90.0,91.0,,
1669956638.261686,Mouse,140.0,88.0,,
1669956638.281645,Mouse,249.0,94.0,,
1669956638.291692,Mouse,315.0,103.0,,
1669956638.301906,Mouse,379.0,113.0,,
1669956638.321648,Mouse,505.0,136.0,,
1669956638.33193,Mouse,558.0,147.0,,
1669956638.35168,Mouse,677.0,166.0,,
1669956638.372713,Mouse,822.0,169.0,,
1669956638.392662,Mouse,978.0,147.0,,
1669956638.412655,Mouse,1116.0,125.0,,
1669956638.432881,Mouse,1203.0,114.0,,
1669956638.452639,Mouse,1246.0,102.0,,
1669956638.46267,Mouse,1280.0,87.0,,
1669956638.472715,Mouse,1330.0,63.0,,
1669956638.492638,Mouse,1416.0,27.0,,
1669956638.502718,Mouse,1439.0,17.0,,
1669956638.522669,Mouse,1451.0,13.0,,
1669956638.532775,Mouse,1453.0,12.0,,
1669956638.543681,Mouse,1455.0,11.0,,
1669956638.553934,Mouse,1457.0,9.0,,
1669956638.572712,Mouse,1470.0,-7.0,,
1669956638.583615,Mouse,1478.0,-10.0,,
1669956638.593651,Mouse,1486.0,-5.0,,
1669956638.603668,Mouse,1500.0,-3.0,,
1669956638.623772,Mouse,1526.0,0.0,,
1669956638.643703,Mouse,1540.0,8.0,,
1669956638.663909,Mouse,1542.0,20.0,,
1669956638.68367,Mouse,1542.0,31.0,,
1669956638.702647,Mouse,1544.0,42.0,,
1669956638.713628,Mouse,1547.0,51.0,,
1669956638.723661,Mouse,1547.0,56.0,,
1669956638.733912,Mouse,1547.0,56.0,,
1669956638.753689,Mouse,1546.0,59.0,,
1669956638.763691,Mouse,1545.0,59.0,,
1669956638.782671,Mouse,1544.0,61.0,,
1669956638.793681,Mouse,1543.0,62.0,,
1669956638.803696,Mouse,1542.0,64.0,,
1669956638.822615,Mouse,1535.0,74.0,,
1669956638.83364,Mouse,1528.0,80.0,,
1669956638.853688,Mouse,1518.0,91.0,,
1669956638.86369,Mouse,1515.0,94.0,,
1669956638.884719,Mouse,1511.0,97.0,,
1669956638.904612,Mouse,1509.0,99.0,,
1669956638.924612,Mouse,1505.0,106.0,,
1669956638.934614,Mouse,1503.0,111.0,,
1669956638.944741,Mouse,1502.0,118.0,,
1669956638.964605,Mouse,1500.0,127.0,,
1669956638.974615,Mouse,1500.0,129.0,,
1669956638.984702,Mouse,1500.0,132.0,,
1669956639.004614,Mouse,1499.0,135.0,,
1669956639.014641,Mouse,1499.0,135.0,,
1669956639.245741,,,,MouseEvent,"Down, Left"
1669956639.245741,Mouse,1499.0,135.0,,
1669956639.30564,Mouse,1499.0,137.0,,
1669956639.325739,Mouse,1490.0,148.0,,
1669956639.345684,Mouse,1477.0,162.0,,
1669956639.365609,Mouse,1467.0,171.0,,
1669956639.375693,Mouse,1462.0,176.0,,
1669956639.38685,Mouse,1458.0,179.0,,
1669956639.40662,Mouse,1446.0,190.0,,
1669956639.416893,Mouse,1437.0,197.0,,
1669956639.436682,Mouse,1423.0,207.0,,
1669956639.456651,Mouse,1408.0,218.0,,
1669956639.475815,Mouse,1401.0,224.0,,
1669956639.48668,Mouse,1394.0,228.0,,
1669956639.505648,Mouse,1379.0,237.0,,
1669956639.526756,Mouse,1355.0,250.0,,
1669956639.546786,Mouse,1327.0,262.0,,
1669956639.567611,Mouse,1301.0,273.0,,
1669956639.577646,Mouse,1282.0,282.0,,
1669956639.596591,Mouse,1256.0,295.0,,
1669956639.607631,Mouse,1240.0,300.0,,
1669956639.627653,Mouse,1207.0,317.0,,
1669956639.646644,Mouse,1189.0,325.0,,
1669956639.657657,Mouse,1182.0,329.0,,
1669956639.676703,Mouse,1170.0,337.0,,
1669956639.697618,Mouse,1158.0,344.0,,
1669956639.707653,Mouse,1150.0,347.0,,
1669956639.726684,Mouse,1139.0,355.0,,
1669956639.737653,Mouse,1133.0,359.0,,
1669956639.747925,Mouse,1126.0,364.0,,
1669956639.766647,Mouse,1113.0,374.0,,
1669956639.787725,Mouse,1100.0,386.0,,
1669956639.806702,Mouse,1088.0,398.0,,
1669956639.816741,Mouse,1082.0,403.0,,
1669956639.827606,Mouse,1079.0,406.0,,
1669956639.846938,Mouse,1066.0,416.0,,
1669956639.867607,Mouse,1047.0,433.0,,
1669956639.877645,Mouse,1034.0,446.0,,
1669956639.89764,Mouse,1008.0,473.0,,
1669956639.908602,Mouse,991.0,489.0,,
1669956639.918651,Mouse,981.0,499.0,,
1669956639.937664,Mouse,955.0,522.0,,
1669956639.948929,Mouse,941.0,532.0,,
1669956639.968644,Mouse,920.0,549.0,,
1669956639.987712,Mouse,904.0,563.0,,
1669956639.998634,Mouse,896.0,570.0,,
1669956640.017701,Mouse,882.0,583.0,,
1669956640.038626,Mouse,867.0,596.0,,
1669956640.04891,Mouse,862.0,601.0,,
1669956640.068617,Mouse,856.0,607.0,,
1669956640.0797,Mouse,855.0,608.0,,
1669956640.09965,Mouse,852.0,611.0,,
1669956640.119916,Mouse,849.0,614.0,,
1669956640.139791,Mouse,849.0,616.0,,
1669956640.158664,Mouse,847.0,618.0,,
1669956640.169657,Mouse,847.0,619.0,,
1669956640.179921,Mouse,847.0,619.0,,
1669956640.209899,Mouse,847.0,620.0,,
