Recording timestamp,Obj num,Position X,Position Y
1669962190.789549,12,1087.0,337.0
1669962190.800523,12,1084.0,335.0
1669962190.810106,12,1081.0,334.0
1669962190.820321,12,1079.0,332.0
1669962190.830317,12,1079.0,331.0
1669962190.841764,12,1078.0,331.0
1669962190.850685,12,1077.0,330.0
1669962190.860104,12,1076.0,330.0
1669962190.870685,12,1076.0,329.0
1669962190.890062,12,1075.0,328.0
1669962190.900594,12,1074.0,328.0
1669962190.910275,12,1073.0,327.0
1669962190.920476,12,1072.0,326.0
1669962190.930945,12,1071.0,323.0
1669962190.939948,12,1071.0,318.0
1669962190.950066,12,1071.0,315.0
1669962190.960064,12,1071.0,310.0
1669962190.971167,12,1069.0,305.0
1669962190.9812,12,1067.0,297.0
1669962190.991237,12,1067.0,292.0
1669962191.002033,12,1066.0,288.0
1669962191.012062,12,1065.0,285.0
1669962191.021413,12,1064.0,283.0
1669962191.061754,12,1063.0,282.0
1669962191.071705,12,1061.0,281.0
1669962191.081097,12,1061.0,280.0
1669962191.091401,12,1060.0,279.0
1669962191.101442,12,1059.0,278.0
1669962191.11095,12,1058.0,277.0
1669962191.121165,12,1057.0,276.0
1669962191.131703,12,1056.0,276.0
1669962191.151132,12,1054.0,275.0
1669962191.16162,12,1052.0,274.0
1669962191.171729,12,1051.0,273.0
1669962191.182286,12,1050.0,272.0
1669962191.191766,12,1048.0,271.0
1669962191.201621,12,1045.0,269.0
1669962191.211187,12,1044.0,269.0
1669962191.222458,12,1043.0,268.0
1669962191.231546,12,1042.0,267.0
1669962191.241746,12,1041.0,267.0
1669962191.250875,12,1038.0,267.0
1669962191.261852,12,1037.0,266.0
1669962191.29185,12,1036.0,266.0
1669962191.301293,12,1035.0,265.0
1669962191.31207,12,1033.0,265.0
1669962191.322452,12,1032.0,264.0
1669962191.332495,12,1031.0,264.0
1669962191.342762,12,1030.0,264.0
1669962191.353089,12,1028.0,264.0
1669962191.363061,12,1027.0,264.0
1669962191.372654,12,1026.0,263.0
1669962191.382725,12,1025.0,263.0
1669962191.393564,12,1022.0,263.0
1669962191.402384,12,1021.0,263.0
1669962191.412553,12,1020.0,263.0
1669962191.42245,12,1019.0,263.0
1669962191.433751,12,1018.0,263.0
1669962191.442286,12,1015.0,263.0
1669962191.452583,12,1014.0,263.0
1669962191.471961,12,1013.0,263.0
1669962191.483006,12,1012.0,263.0
1669962191.503339,12,1009.0,263.0
1669962191.51365,12,1008.0,263.0
1669962191.524765,12,1007.0,263.0
1669962191.53345,12,1006.0,264.0
1669962191.553396,12,1005.0,264.0
1669962191.583545,12,1004.0,264.0
1669962191.60483,12,1003.0,264.0
1669962191.613192,12,1002.0,264.0
1669962191.633762,12,1001.0,264.0
1669962191.643611,12,1000.0,264.0
1669962191.653412,12,999.0,264.0
1669962191.663455,12,998.0,264.0
1669962191.723854,12,997.0,264.0
1669962191.734349,12,996.0,264.0
1669962191.743404,12,995.0,264.0
1669962191.75367,12,994.0,264.0
1669962191.763942,12,991.0,263.0
1669962191.773502,12,987.0,262.0
1669962191.78376,12,985.0,260.0
1669962191.794004,12,982.0,259.0
1669962191.803238,12,981.0,259.0
1669962191.813277,12,978.0,258.0
1669962191.824501,12,976.0,258.0
1669962191.834461,12,971.0,257.0
1669962191.844237,12,968.0,256.0
1669962191.854671,12,963.0,256.0
1669962191.865752,12,959.0,256.0
1669962191.874588,12,957.0,256.0
1669962191.884587,12,955.0,256.0
1669962191.89503,12,950.0,256.0
1669962191.905293,12,947.0,256.0
1669962191.914293,12,942.0,256.0
1669962191.924625,12,940.0,257.0
1669962191.934726,12,936.0,257.0
1669962191.945609,12,933.0,258.0
1669962191.954981,12,930.0,258.0
1669962191.964246,12,929.0,259.0
1669962191.974275,12,925.0,260.0
1669962191.9848,12,921.0,260.0
1669962191.995288,12,918.0,261.0
1669962192.005215,12,913.0,262.0
1669962192.015265,12,910.0,262.0
1669962192.025385,12,907.0,263.0
1669962192.036061,12,903.0,265.0
1669962192.045059,12,900.0,266.0
1669962192.055115,12,898.0,266.0
1669962192.065405,12,895.0,269.0
1669962192.076594,12,891.0,270.0
1669962192.085196,12,887.0,272.0
1669962192.09555,12,884.0,274.0
1669962192.105574,12,879.0,275.0
1669962192.116693,12,875.0,279.0
1669962192.125688,12,870.0,282.0
1669962192.134723,12,864.0,285.0
1669962192.145355,12,862.0,287.0
1669962192.155686,12,858.0,290.0
1669962192.165583,12,855.0,292.0
1669962192.175853,12,849.0,296.0
1669962192.185254,12,846.0,299.0
1669962192.19582,12,842.0,302.0
1669962192.206848,12,838.0,305.0
1669962192.215079,12,835.0,307.0
1669962192.225584,12,832.0,310.0
1669962192.235689,12,829.0,313.0
1669962192.246257,12,826.0,316.0
1669962192.25526,12,824.0,317.0
1669962192.265254,12,822.0,318.0
1669962192.27549,12,820.0,320.0
1669962192.286611,12,819.0,320.0
1669962192.295636,12,818.0,321.0
1669962192.315183,12,817.0,323.0
1669962192.325506,12,816.0,324.0
1669962192.3366,12,815.0,324.0
1669962192.356726,12,814.0,326.0
1669962192.377774,12,813.0,327.0
1669962192.386329,12,812.0,328.0
1669962192.395836,12,811.0,329.0
1669962192.406328,12,810.0,329.0
1669962192.417365,12,808.0,329.0
1669962192.426337,12,807.0,330.0
1669962192.436033,12,805.0,331.0
1669962192.446043,12,801.0,334.0
1669962192.457,12,796.0,336.0
1669962192.466156,12,790.0,339.0
1669962192.476463,12,782.0,342.0
1669962192.486385,12,776.0,344.0
1669962192.496172,12,768.0,347.0
1669962192.507089,12,759.0,350.0
1669962192.5171,12,751.0,352.0
1669962192.527431,12,742.0,353.0
1669962192.537726,12,732.0,357.0
1669962192.548725,12,721.0,360.0
1669962192.558038,12,708.0,366.0
1669962192.567334,12,698.0,369.0
1669962192.577671,12,684.0,374.0
1669962192.588307,12,672.0,379.0
1669962192.597356,12,660.0,384.0
1669962192.607278,12,647.0,392.0
1669962192.617405,12,633.0,398.0
1669962192.62864,12,617.0,404.0
1669962192.636893,12,602.0,410.0
1669962192.647892,12,590.0,413.0
1669962192.657249,12,579.0,417.0
1669962192.667581,12,568.0,421.0
1669962192.677579,12,559.0,426.0
1669962192.688264,12,551.0,430.0
1669962192.697294,12,543.0,432.0
1669962192.707902,12,539.0,435.0
1669962192.718497,12,532.0,436.0
1669962192.727581,12,529.0,438.0
1669962192.737629,12,524.0,440.0
1669962192.748157,12,521.0,441.0
1669962192.758415,12,517.0,443.0
1669962192.767637,12,515.0,444.0
1669962192.777764,12,513.0,444.0
1669962192.787878,12,509.0,446.0
1669962192.7982,12,507.0,447.0
1669962192.807169,12,502.0,448.0
1669962192.817799,12,499.0,450.0
1669962192.827152,12,493.0,454.0
1669962192.83738,12,485.0,457.0
1669962192.848854,12,478.0,460.0
1669962192.858519,12,468.0,464.0
1669962192.868548,12,460.0,468.0
1669962192.878909,12,450.0,471.0
1669962192.889426,12,442.0,475.0
1669962192.89882,12,432.0,480.0
1669962192.908449,12,424.0,483.0
1669962192.918705,12,416.0,489.0
1669962192.929062,12,408.0,493.0
1669962192.938068,12,400.0,497.0
1669962192.948003,12,396.0,500.0
1669962192.95823,12,391.0,502.0
1669962192.969231,12,386.0,504.0
1669962192.978308,12,382.0,507.0
1669962192.988609,12,376.0,508.0
1669962192.998617,12,375.0,510.0
1669962193.008616,12,373.0,511.0
1669962193.019343,12,371.0,513.0
1669962193.029151,12,370.0,514.0
1669962193.049805,12,369.0,514.0
1669962193.060051,12,367.0,514.0
1669962193.069051,12,366.0,514.0
1669962193.07919,12,365.0,515.0
1669962193.089451,12,364.0,515.0
1669962193.100766,12,363.0,516.0
1669962193.109106,12,362.0,516.0
1669962193.119374,12,361.0,516.0
1669962193.12941,12,360.0,517.0
1669962193.140748,12,359.0,517.0
1669962193.149906,12,356.0,517.0
1669962193.159905,12,356.0,518.0
1669962193.169435,12,354.0,518.0
1669962193.179977,12,352.0,518.0
1669962193.189195,12,349.0,520.0
1669962193.199765,12,348.0,520.0
1669962193.209079,12,344.0,520.0
1669962193.219709,12,342.0,521.0
1669962193.230356,12,337.0,523.0
1669962193.239955,12,334.0,524.0
1669962193.249704,12,330.0,525.0
1669962193.259459,12,326.0,526.0
1669962193.27069,12,322.0,526.0
1669962193.279859,12,319.0,527.0
1669962193.289858,12,317.0,527.0
1669962193.298866,12,311.0,528.0
1669962193.31059,12,308.0,529.0
1669962193.319594,12,303.0,529.0
1669962193.32908,12,298.0,530.0
1669962193.339424,12,292.0,531.0
1669962193.350691,12,290.0,532.0
1669962193.360731,12,285.0,534.0
1669962193.370396,12,281.0,535.0
1669962193.380735,12,279.0,535.0
1669962193.391809,12,277.0,536.0
1669962193.40234,12,274.0,536.0
1669962193.410757,12,272.0,537.0
1669962193.420769,12,271.0,537.0
1669962193.572682,12,270.0,537.0
1669962193.581521,12,272.0,535.0
1669962193.591528,12,274.0,533.0
1669962193.601663,12,277.0,530.0
1669962193.612922,12,280.0,527.0
1669962193.621174,12,284.0,523.0
1669962193.631701,12,287.0,520.0
1669962193.641396,12,290.0,516.0
1669962193.652771,12,293.0,511.0
1669962196.261749,13,1700.0,300.0
1669962196.303543,13,1699.0,300.0
1669962196.311248,13,1697.0,300.0
1669962196.321206,13,1692.0,301.0
1669962196.332208,13,1684.0,305.0
1669962196.342851,13,1677.0,309.0
1669962196.351891,13,1670.0,311.0
1669962196.361141,13,1664.0,312.0
1669962196.37214,13,1658.0,316.0
1669962196.382899,13,1653.0,317.0
1669962196.390997,13,1647.0,319.0
1669962196.401245,13,1644.0,320.0
1669962196.412591,13,1639.0,322.0
1669962196.422887,13,1636.0,324.0
1669962196.432176,13,1632.0,326.0
1669962196.442245,13,1626.0,328.0
1669962196.453631,13,1620.0,331.0
1669962196.463564,13,1615.0,333.0
1669962196.473338,13,1609.0,336.0
1669962196.482696,13,1604.0,338.0
1669962196.491991,13,1600.0,339.0
1669962196.503082,13,1595.0,341.0
1669962196.513329,13,1589.0,343.0
1669962196.522204,13,1587.0,344.0
1669962196.532237,13,1581.0,345.0
1669962196.543508,13,1578.0,347.0
1669962196.553844,13,1576.0,348.0
1669962196.562116,13,1573.0,348.0
1669962196.572145,13,1572.0,349.0
1669962196.583817,13,1571.0,349.0
1669962196.593211,13,1569.0,350.0
1669962196.603536,13,1568.0,350.0
1669962196.61309,13,1566.0,350.0
1669962196.624847,13,1565.0,351.0
1669962196.634253,13,1564.0,351.0
1669962196.644624,13,1563.0,352.0
1669962196.653566,13,1562.0,352.0
1669962196.662997,13,1561.0,352.0
1669962196.685049,13,1560.0,352.0
1669962196.704017,13,1559.0,352.0
1669962196.713028,13,1558.0,352.0
1669962196.724021,13,1557.0,352.0
1669962196.733329,13,1554.0,351.0
1669962196.743727,13,1551.0,349.0
1669962196.75381,13,1545.0,345.0
1669962196.76485,13,1537.0,338.0
1669962196.773814,13,1531.0,334.0
1669962196.783399,13,1524.0,328.0
1669962196.793787,13,1516.0,325.0
1669962196.804826,13,1507.0,318.0
1669962196.81483,13,1498.0,315.0
1669962196.823053,13,1488.0,311.0
1669962196.83305,13,1482.0,310.0
1669962196.844053,13,1476.0,308.0
1669962196.854657,13,1472.0,308.0
1669962196.863541,13,1469.0,308.0
1669962196.874052,13,1466.0,308.0
1669962196.883661,13,1464.0,307.0
1669962196.894672,13,1461.0,307.0
1669962196.903467,13,1458.0,307.0
1669962196.913908,13,1455.0,307.0
1669962196.923161,13,1451.0,307.0
1669962196.93416,13,1448.0,306.0
1669962196.944441,13,1445.0,306.0
1669962196.954465,13,1441.0,306.0
1669962196.964106,13,1437.0,306.0
1669962196.97555,13,1434.0,305.0
1669962196.986018,13,1430.0,305.0
1669962196.994045,13,1428.0,305.0
1669962197.004674,13,1427.0,305.0
1669962197.014715,13,1424.0,305.0
1669962197.025295,13,1423.0,305.0
1669962197.034799,13,1422.0,304.0
1669962197.04452,13,1419.0,304.0
1669962197.054207,13,1417.0,303.0
1669962197.065696,13,1416.0,303.0
1669962197.074349,13,1413.0,302.0
1669962197.084702,13,1412.0,302.0
1669962197.094251,13,1407.0,300.0
1669962197.104943,13,1402.0,298.0
1669962197.115498,13,1394.0,296.0
1669962197.125507,13,1388.0,294.0
1669962197.134978,13,1382.0,291.0
1669962197.146246,13,1378.0,289.0
1669962197.156254,13,1372.0,286.0
1669962197.165251,13,1366.0,285.0
1669962197.175312,13,1359.0,282.0
1669962197.185335,13,1351.0,279.0
1669962197.196829,13,1343.0,276.0
1669962197.205826,13,1335.0,273.0
1669962197.215859,13,1330.0,271.0
1669962197.225141,13,1324.0,269.0
1669962197.236624,13,1318.0,268.0
1669962197.245045,13,1316.0,266.0
1669962197.255044,13,1313.0,265.0
1669962197.265355,13,1310.0,264.0
1669962197.276894,13,1306.0,264.0
1669962197.284894,13,1303.0,262.0
1669962197.295134,13,1300.0,262.0
1669962197.316785,13,1298.0,260.0
1669962197.34528,13,1297.0,260.0
1669962197.355078,13,1296.0,260.0
1669962197.366573,13,1294.0,259.0
1669962197.375386,13,1292.0,259.0
1669962197.385894,13,1290.0,259.0
1669962197.395213,13,1288.0,259.0
1669962197.406755,13,1285.0,259.0
1669962197.415627,13,1282.0,259.0
1669962197.424976,13,1280.0,258.0
1669962197.43599,13,1276.0,257.0
1669962197.447015,13,1274.0,256.0
1669962197.456146,13,1268.0,254.0
1669962197.466152,13,1263.0,254.0
1669962197.476159,13,1260.0,252.0
1669962197.487367,13,1253.0,251.0
1669962197.497648,13,1249.0,250.0
1669962197.506729,13,1246.0,250.0
1669962197.516581,13,1244.0,250.0
1669962197.527152,13,1242.0,249.0
1669962197.537629,13,1239.0,249.0
1669962197.546883,13,1237.0,249.0
1669962197.556725,13,1236.0,249.0
1669962197.566418,13,1231.0,247.0
1669962197.577045,13,1229.0,247.0
1669962197.586283,13,1227.0,247.0
1669962197.688725,13,1226.0,247.0
1669962197.69772,13,1227.0,245.0
1669962197.709089,13,1232.0,239.0
1669962197.717394,13,1236.0,233.0
1669962197.727277,13,1239.0,227.0
1669962197.737419,13,1242.0,223.0
1669962197.748805,13,1245.0,215.0
1669962197.757804,13,1249.0,209.0
1669962197.767053,13,1251.0,203.0
1669962197.777314,13,1253.0,199.0
1669962197.788371,13,1255.0,196.0
1669962197.797753,13,1256.0,192.0
1669962197.807363,13,1256.0,191.0
1669962197.817117,13,1257.0,190.0
1669962197.838573,13,1257.0,189.0
1669962197.857721,13,1257.0,188.0
1669962197.868002,13,1257.0,187.0
1669962197.878313,13,1257.0,186.0
1669962197.887282,13,1258.0,181.0
1669962197.897701,13,1258.0,179.0
1669962197.907035,13,1259.0,172.0
1669962197.918035,13,1261.0,165.0
1669962197.928164,13,1261.0,157.0
1669962197.937631,13,1261.0,155.0
1669962197.947638,13,1261.0,150.0
1669962197.958053,13,1261.0,145.0
1669962197.968687,13,1261.0,141.0
1669962197.97802,13,1261.0,139.0
1669962197.988293,13,1261.0,134.0
1669962198.00039,13,1261.0,128.0
1669962198.009052,13,1259.0,119.0
1669962198.018052,13,1258.0,108.0
1669962198.028411,13,1257.0,102.0
1669962198.039831,13,1256.0,94.0
1669962198.04883,13,1254.0,86.0
1669962198.058237,13,1254.0,81.0
1669962198.068772,13,1253.0,78.0
1669962198.078775,13,1253.0,77.0
1669962198.089775,13,1253.0,75.0
1669962198.199328,13,1253.0,74.0
1669962198.20932,13,1251.0,74.0
1669962198.220332,13,1248.0,75.0
1669962198.229187,13,1246.0,76.0
1669962198.239181,13,1240.0,78.0
1669962198.24945,13,1237.0,79.0
1669962198.260669,13,1234.0,81.0
1669962198.268909,13,1231.0,81.0
1669962198.278909,13,1229.0,82.0
1669962198.28991,13,1226.0,83.0
1669962198.300269,13,1224.0,84.0
1669962198.309265,13,1221.0,86.0
1669962198.319458,13,1218.0,86.0
1669962198.32975,13,1217.0,87.0
1669962198.340532,13,1213.0,88.0
1669962198.350932,13,1212.0,89.0
1669962198.358987,13,1210.0,90.0
1669962198.369018,13,1209.0,90.0
1669962198.380211,13,1208.0,90.0
1669962198.390829,13,1207.0,90.0
1669962198.399829,13,1204.0,91.0
1669962198.409221,13,1203.0,91.0
1669962198.41926,13,1201.0,91.0
1669962198.430322,13,1198.0,91.0
1669962198.439739,13,1197.0,91.0
1669962198.449066,13,1196.0,91.0
1669962198.459358,13,1195.0,91.0
1669962198.470621,13,1194.0,91.0
1669962198.47974,13,1193.0,91.0
1669962198.491065,13,1191.0,91.0
1669962198.500053,13,1188.0,91.0
1669962198.511444,13,1185.0,91.0
1669962198.521884,13,1183.0,91.0
1669962198.530935,13,1180.0,91.0
1669962198.540649,13,1177.0,92.0
1669962198.551093,13,1172.0,93.0
1669962198.561738,13,1166.0,93.0
1669962198.570749,13,1159.0,95.0
1669962198.580983,13,1157.0,96.0
1669962198.590746,13,1154.0,96.0
1669962198.601609,13,1149.0,99.0
1669962198.609936,13,1146.0,99.0
1669962198.620223,13,1144.0,101.0
1669962198.6306,13,1139.0,102.0
1669962198.640871,13,1137.0,103.0
1669962198.651109,13,1135.0,105.0
1669962198.66104,13,1134.0,106.0
1669962198.671183,13,1132.0,106.0
1669962198.682409,13,1131.0,106.0
1669962198.692164,13,1130.0,107.0
1669962198.721859,13,1129.0,108.0
1669962198.732857,13,1128.0,109.0
1669962198.751641,13,1127.0,109.0
1669962198.761738,13,1127.0,110.0
1669962198.771903,13,1126.0,111.0
1669962198.782075,13,1125.0,111.0
1669962198.792075,13,1124.0,112.0
1669962198.801455,13,1123.0,113.0
1669962198.812848,13,1123.0,114.0
1669962198.831033,13,1122.0,115.0
1669962198.841219,13,1121.0,115.0
1669962198.852289,13,1121.0,116.0
1669962198.87118,13,1120.0,116.0
1669962198.892212,13,1119.0,117.0
1669962198.911328,13,1117.0,117.0
1669962198.970945,13,1116.0,117.0
1669962198.992005,13,1115.0,117.0
1669962199.002139,13,1114.0,117.0
1669962199.024375,13,1113.0,118.0
1669962199.033431,13,1111.0,118.0
1669962199.042756,13,1110.0,118.0
1669962199.052705,13,1109.0,119.0
1669962199.062931,13,1108.0,119.0
1669962199.073155,13,1106.0,119.0
1669962199.082162,13,1105.0,119.0
1669962199.092256,13,1102.0,120.0
1669962199.102347,13,1101.0,120.0
1669962199.113361,13,1101.0,121.0
1669962199.131884,13,1099.0,122.0
1669962199.153479,13,1097.0,122.0
1669962199.18424,13,1096.0,122.0
1669962199.194297,13,1095.0,123.0
1669962199.204561,13,1094.0,123.0
1669962199.21329,13,1092.0,123.0
1669962199.223316,13,1091.0,124.0
1669962199.234349,13,1089.0,125.0
1669962199.244908,13,1087.0,126.0
1669962199.25367,13,1085.0,127.0
1669962199.263263,13,1082.0,129.0
1669962199.273012,13,1079.0,131.0
1669962199.284072,13,1074.0,132.0
1669962199.293317,13,1069.0,135.0
1669962199.303325,13,1064.0,136.0
1669962199.314016,13,1061.0,138.0
1669962199.324588,13,1053.0,140.0
1669962199.332821,13,1047.0,142.0
1669962199.343792,13,1045.0,143.0
1669962199.353383,13,1039.0,145.0
1669962199.364149,13,1037.0,146.0
1669962199.375152,13,1034.0,147.0
1669962199.383326,13,1029.0,149.0
1669962199.393378,13,1028.0,149.0
1669962199.404413,13,1026.0,151.0
1669962199.585774,13,1025.0,151.0
1669962199.604796,13,1025.0,150.0
1669962199.614752,13,1026.0,148.0
1669962199.6258,13,1026.0,147.0
1669962199.63385,13,1026.0,146.0
1669962199.650322,13,1027.0,145.0
1669962199.654294,13,1027.0,144.0
1669962199.665341,13,1027.0,142.0
1669962199.695064,13,1027.0,141.0
1669962199.70686,13,1027.0,140.0
1669962199.735696,13,1027.0,139.0
1669962199.836658,13,1027.0,138.0
1669962199.886234,13,1027.0,137.0
1669962199.8954,13,1026.0,136.0
1669962199.905316,13,1025.0,134.0
1669962199.916818,13,1023.0,134.0
1669962199.926629,13,1021.0,134.0
1669962199.94513,13,1020.0,134.0
1669962199.955122,13,1019.0,134.0
1669962199.966569,13,1017.0,134.0
1669962199.985633,13,1016.0,134.0
1669962199.994878,13,1014.0,134.0
1669962200.01618,13,1013.0,134.0
1669962200.026255,13,1012.0,133.0
1669962200.036577,13,1010.0,133.0
1669962200.057199,13,1009.0,133.0
1669962200.076715,13,1008.0,133.0
1669962200.087207,13,1008.0,132.0
1669962200.117572,13,1007.0,132.0
1669962200.126687,13,1006.0,131.0
1669962200.137618,13,1005.0,131.0
1669962200.146618,13,1003.0,130.0
1669962200.156616,13,1001.0,128.0
1669962200.166799,13,1000.0,127.0
1669962200.177098,13,997.0,127.0
1669962200.187133,13,995.0,125.0
1669962200.197351,13,993.0,124.0
1669962200.207689,13,991.0,124.0
1669962200.218031,13,990.0,124.0
1669962200.228265,13,989.0,124.0
1669962200.237487,13,988.0,123.0
1669962200.247805,13,986.0,123.0
1669962200.258203,13,985.0,123.0
1669962200.268202,13,983.0,123.0
1669962200.277837,13,982.0,123.0
1669962200.287146,13,981.0,123.0
1669962200.298375,13,980.0,123.0
1669962200.308683,13,979.0,123.0
1669962200.316969,13,977.0,123.0
1669962200.326968,13,976.0,123.0
1669962200.33742,13,975.0,123.0
1669962200.347911,13,974.0,123.0
1669962200.357314,13,973.0,123.0
1669962200.398461,13,972.0,123.0
1669962200.417297,13,971.0,123.0
1669962200.42837,13,969.0,123.0
1669962200.438698,13,968.0,123.0
1669962200.446929,13,966.0,123.0
1669962200.456958,13,965.0,123.0
1669962200.467221,13,964.0,123.0
1669962200.478797,13,963.0,123.0
1669962200.486824,13,961.0,123.0
1669962200.497133,13,960.0,123.0
1669962200.507958,13,958.0,123.0
1669962200.518272,13,957.0,123.0
1669962200.528561,13,956.0,123.0
1669962200.569735,13,955.0,123.0
1669962200.588686,13,954.0,123.0
1669962200.59974,13,953.0,123.0
1669962200.618227,13,952.0,123.0
1669962200.628821,13,951.0,123.0
1669962200.640107,13,950.0,123.0
1669962200.649342,13,949.0,124.0
1669962200.658344,13,948.0,124.0
1669962200.668958,13,946.0,125.0
1669962200.677985,13,945.0,125.0
1669962200.688985,13,944.0,126.0
1669962200.699557,13,943.0,127.0
1669962200.709425,13,939.0,128.0
1669962200.719492,13,936.0,130.0
1669962200.730699,13,932.0,132.0
1669962200.740819,13,926.0,135.0
1669962200.748849,13,920.0,139.0
1669962200.759164,13,917.0,141.0
1669962200.770483,13,911.0,144.0
1669962200.780559,13,909.0,146.0
1669962200.789451,13,906.0,149.0
1669962200.799929,13,905.0,150.0
1669962200.809202,13,903.0,151.0
1669962201.050453,13,902.0,152.0
1669962201.060846,13,902.0,153.0
1669962201.071847,13,902.0,154.0
1669962201.081041,13,902.0,155.0
1669962201.090325,13,901.0,156.0
1669962201.100249,13,899.0,158.0
1669962201.111238,13,899.0,161.0
1669962201.121429,13,898.0,163.0
1669962201.130745,13,897.0,165.0
1669962201.140415,13,896.0,166.0
1669962201.161475,13,895.0,168.0
1669962201.170175,13,894.0,169.0
1669962201.190761,13,894.0,171.0
1669962201.210984,13,893.0,171.0
1669962201.231382,13,893.0,173.0
1669962201.242617,13,892.0,173.0
1669962201.251903,13,891.0,175.0
1669962201.261479,13,890.0,176.0
1669962201.271072,13,890.0,177.0
1669962201.28235,13,888.0,179.0
1669962201.2926,13,886.0,182.0
1669962201.301441,13,884.0,185.0
1669962201.310985,13,883.0,186.0
1669962201.322363,13,881.0,189.0
1669962201.332774,13,879.0,192.0
1669962201.341739,13,876.0,195.0
1669962201.35178,13,873.0,198.0
1669962201.360812,13,871.0,200.0
1669962201.372638,13,868.0,206.0
1669962201.381225,13,865.0,209.0
1669962201.391733,13,862.0,213.0
1669962201.401107,13,859.0,218.0
1669962201.411897,13,854.0,224.0
1669962201.421913,13,851.0,228.0
1669962201.431841,13,848.0,233.0
1669962201.441086,13,845.0,236.0
1669962201.452233,13,843.0,239.0
1669962201.463214,13,840.0,242.0
1669962201.472282,13,838.0,244.0
1669962201.48149,13,836.0,246.0
1669962201.492737,13,834.0,248.0
1669962201.501931,13,833.0,249.0
1669962201.521196,13,831.0,251.0
1669962201.531032,13,829.0,253.0
1669962201.54216,13,826.0,256.0
1669962201.552367,13,825.0,257.0
1669962201.562106,13,823.0,259.0
1669962201.571954,13,819.0,260.0
1669962201.583149,13,813.0,263.0
1669962201.593387,13,809.0,265.0
1669962201.60281,13,804.0,268.0
1669962201.612163,13,798.0,271.0
1669962201.623144,13,791.0,275.0
1669962201.632955,13,783.0,279.0
1669962201.642107,13,775.0,283.0
1669962201.652135,13,770.0,285.0
1669962201.663688,13,764.0,288.0
1669962201.67379,13,758.0,291.0
1669962201.68281,13,753.0,294.0
1669962201.692842,13,748.0,297.0
1669962201.702196,13,745.0,299.0
1669962201.713409,13,740.0,302.0
1669962201.7236,13,736.0,305.0
1669962201.732932,13,731.0,308.0
1669962201.743391,13,729.0,309.0
1669962201.754405,13,726.0,312.0
1669962201.763848,13,723.0,314.0
1669962201.773229,13,720.0,317.0
1669962201.783229,13,718.0,318.0
1669962201.794407,13,715.0,320.0
1669962201.804036,13,712.0,323.0
1669962201.813066,13,708.0,326.0
1669962201.823848,13,704.0,329.0
1669962201.834145,13,700.0,331.0
1669962201.844549,13,697.0,334.0
1669962201.85358,13,693.0,337.0
1669962201.863964,13,688.0,341.0
1669962201.87316,13,684.0,344.0
1669962201.884157,13,680.0,348.0
1669962201.893739,13,677.0,351.0
1669962201.903107,13,673.0,355.0
1669962201.913138,13,668.0,360.0
1669962201.923804,13,665.0,363.0
1669962201.934331,13,659.0,369.0
1669962201.943187,13,653.0,375.0
1669962201.953242,13,648.0,380.0
1669962201.964398,13,642.0,386.0
1669962201.974175,13,636.0,392.0
1669962201.983365,13,630.0,397.0
1669962201.993619,13,623.0,401.0
1669962202.004367,13,615.0,407.0
1669962202.014361,13,607.0,413.0
1669962202.023618,13,600.0,417.0
1669962202.033435,13,593.0,422.0
1669962202.043473,13,586.0,428.0
1669962202.054807,13,579.0,432.0
1669962202.064144,13,573.0,437.0
1669962202.074147,13,567.0,442.0
1669962202.084397,13,560.0,446.0
1669962202.09529,13,555.0,451.0
1669962202.105266,13,550.0,454.0
1669962202.113938,13,544.0,459.0
1669962202.124215,13,539.0,461.0
1669962202.135445,13,533.0,466.0
1669962202.145706,13,528.0,471.0
1669962202.155059,13,522.0,474.0
1669962202.164286,13,516.0,477.0
1669962202.175844,13,512.0,480.0
1669962202.185347,13,506.0,486.0
1669962202.194814,13,500.0,490.0
1669962202.203846,13,494.0,493.0
1669962202.214886,13,488.0,496.0
1669962202.225282,13,483.0,500.0
1669962202.235301,13,477.0,506.0
1669962202.245566,13,471.0,509.0
1669962202.255182,13,465.0,514.0
1669962202.26596,13,459.0,518.0
1669962202.27645,13,452.0,523.0
1669962202.28519,13,446.0,528.0
1669962202.295486,13,442.0,531.0
1669962202.306766,13,436.0,537.0
1669962202.317173,13,430.0,541.0
1669962202.326159,13,426.0,545.0
1669962202.335138,13,423.0,546.0
1669962202.34632,13,418.0,551.0
1669962202.356336,13,416.0,553.0
1669962202.365337,13,413.0,556.0
1669962202.375499,13,410.0,559.0
1669962202.384919,13,407.0,562.0
1669962202.396929,13,404.0,565.0
1669962202.405232,13,401.0,568.0
1669962202.41566,13,398.0,571.0
1669962202.425762,13,396.0,573.0
1669962202.436636,13,393.0,576.0
1669962202.446656,13,390.0,579.0
1669962202.45603,13,386.0,583.0
1669962202.465049,13,383.0,586.0
1669962202.476891,13,378.0,591.0
1669962202.486889,13,372.0,597.0
1669962202.494888,13,366.0,603.0
1669962202.50514,13,360.0,609.0
1669962202.516361,13,354.0,615.0
1669962202.526363,13,347.0,622.0
1669962202.534764,13,340.0,629.0
1669962202.545366,13,333.0,636.0
1669962202.555356,13,325.0,644.0
1669962202.566715,13,320.0,649.0
1669962202.576219,13,313.0,656.0
1669962202.586217,13,307.0,662.0
1669962202.596261,13,302.0,667.0
